,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2177,0.001759,172.31.36.0-255,66,214,19,3061
2178,0.003473,172.31.36.0-255,606,820,19,3061
2179,0.005201,157.240.13.0-255,66,886,19,3061
2180,0.005536,157.240.13.0-255,278,1164,19,3061
2181,0.005548,172.31.36.0-255,66,1230,19,3061
2182,0.006225,172.31.36.0-255,130,1360,19,3061
2183,0.007549,172.31.36.0-255,236,1596,19,3061
2184,0.007575,172.31.36.0-255,536,2132,19,3061
2185,0.008024,157.240.13.0-255,230,2362,19,3061
2186,0.008079,157.240.13.0-255,140,2502,19,3061
2187,0.008174,172.31.36.0-255,66,2568,19,3061
2188,0.008269,172.31.36.0-255,97,2665,19,3061
2189,0.009302,157.240.13.0-255,66,2731,19,3061
2190,0.00931,157.240.13.0-255,97,2828,19,3061
2191,0.009703,157.240.13.0-255,101,2929,19,3061
2192,0.009741,172.31.36.0-255,66,2995,19,3061
2193,0.051133,157.240.13.0-255,66,3061,19,3061
2194,0.0,157.240.13.0-255,66,66,19,2825
2195,0.00031,157.240.13.0-255,278,344,19,2825
2196,0.000322,172.31.36.0-255,66,410,19,2825
2197,0.004441,172.31.36.0-255,130,540,19,2825
2198,0.006261,157.240.13.0-255,230,770,19,2825
2199,0.006356,157.240.13.0-255,140,910,19,2825
2200,0.010951,172.31.36.0-255,66,976,19,2825
2201,0.011183,172.31.36.0-255,236,1212,19,2825
2202,0.011208,172.31.36.0-255,535,1747,19,2825
2203,0.01188,172.31.36.0-255,97,1844,19,2825
2204,0.012954,157.240.13.0-255,66,1910,19,2825
2205,0.012973,157.240.13.0-255,97,2007,19,2825
2206,0.013321,157.240.13.0-255,101,2108,19,2825
2207,0.013387,172.31.36.0-255,66,2174,19,2825
2208,0.045053,74.125.24.0-255,146,2320,19,2825
2209,0.045078,74.125.24.0-255,97,2417,19,2825
2210,0.045122,74.125.24.0-255,105,2522,19,2825
2211,0.045403,172.31.36.0-255,66,2588,19,2825
2212,0.045443,172.31.36.0-255,105,2693,19,2825
2213,0.052249,74.125.24.0-255,66,2759,19,2825
2214,0.055335,157.240.13.0-255,66,2825,19,2825
2215,0.0,172.217.194.0-255,66,66,19,140
2216,0.023109,172.31.36.0-255,74,140,19,140
2217,0.0,172.31.36.0-255,74,74,19,74
2218,0.0,172.31.36.0-255,74,74,19,820
2219,0.067543,31.13.82.0-255,74,148,19,820
2220,0.067583,172.31.36.0-255,66,214,19,820
2221,0.069942,172.31.36.0-255,606,820,19,820
2222,0.0,172.31.36.0-255,74,74,19,3057
2223,0.001459,157.240.13.0-255,74,148,19,3057
2224,0.001491,172.31.36.0-255,66,214,19,3057
2225,0.003407,172.31.36.0-255,606,820,19,3057
2226,0.004868,157.240.13.0-255,66,886,19,3057
2227,0.005171,157.240.13.0-255,278,1164,19,3057
2228,0.005193,172.31.36.0-255,66,1230,19,3057
2229,0.005836,172.31.36.0-255,130,1360,19,3057
2230,0.00726,172.31.36.0-255,236,1596,19,3057
2231,0.007287,172.31.36.0-255,532,2128,19,3057
2232,0.007392,157.240.13.0-255,230,2358,19,3057
2233,0.00745,157.240.13.0-255,140,2498,19,3057
2234,0.007927,172.31.36.0-255,66,2564,19,3057
2235,0.008001,172.31.36.0-255,97,2661,19,3057
2236,0.008701,157.240.13.0-255,66,2727,19,3057
2237,0.008726,157.240.13.0-255,97,2824,19,3057
2238,0.009053,157.240.13.0-255,101,2925,19,3057
2239,0.013534,172.31.36.0-255,66,2991,19,3057
2240,0.049861,157.240.13.0-255,66,3057,19,3057
2241,0.0,172.31.36.0-255,74,74,19,3058
2242,0.001758,157.240.13.0-255,74,148,19,3058
2243,0.001787,172.31.36.0-255,66,214,19,3058
2244,0.003885,172.31.36.0-255,606,820,19,3058
2245,0.005631,157.240.13.0-255,66,886,19,3058
2246,0.005906,157.240.13.0-255,278,1164,19,3058
2247,0.005919,172.31.36.0-255,66,1230,19,3058
2248,0.00658,172.31.36.0-255,130,1360,19,3058
2249,0.008084,172.31.36.0-255,236,1596,19,3058
2250,0.008116,172.31.36.0-255,533,2129,19,3058
2251,0.008444,157.240.13.0-255,230,2359,19,3058
2252,0.008536,157.240.13.0-255,140,2499,19,3058
2253,0.008862,172.31.36.0-255,66,2565,19,3058
2254,0.008956,172.31.36.0-255,97,2662,19,3058
2255,0.00983,157.240.13.0-255,66,2728,19,3058
2256,0.009858,157.240.13.0-255,97,2825,19,3058
2257,0.010245,157.240.13.0-255,101,2926,19,3058
2258,0.010278,172.31.36.0-255,66,2992,19,3058
2259,0.051144,157.240.13.0-255,66,3058,19,3058
2260,0.0,172.217.194.0-255,66,66,19,140
2261,0.02088,172.31.36.0-255,74,140,19,140
2262,0.0,172.31.36.0-255,74,74,19,820
2263,0.077191,31.13.82.0-255,74,148,19,820
2264,0.07722,172.31.36.0-255,66,214,19,820
2265,0.078959,172.31.36.0-255,606,820,19,820
2266,0.0,172.31.36.0-255,74,74,19,3061
2267,0.002028,157.240.13.0-255,74,148,19,3061
2268,0.00205,172.31.36.0-255,66,214,19,3061
2269,0.01097,172.31.36.0-255,606,820,19,3061
2270,0.012984,157.240.13.0-255,66,886,19,3061
2271,0.013359,157.240.13.0-255,278,1164,19,3061
2272,0.013372,172.31.36.0-255,66,1230,19,3061
2273,0.017898,172.31.36.0-255,130,1360,19,3061
2274,0.01944,172.31.36.0-255,236,1596,19,3061
2275,0.019486,172.31.36.0-255,536,2132,19,3061
2276,0.020022,157.240.13.0-255,230,2362,19,3061
2277,0.020193,157.240.13.0-255,140,2502,19,3061
2278,0.020228,172.31.36.0-255,66,2568,19,3061
2279,0.020316,172.31.36.0-255,97,2665,19,3061
2280,0.021491,157.240.13.0-255,66,2731,19,3061
2281,0.02156,157.240.13.0-255,97,2828,19,3061
2282,0.021883,157.240.13.0-255,101,2929,19,3061
2283,0.024063,172.31.36.0-255,66,2995,19,3061
2284,0.062545,157.240.13.0-255,66,3061,19,3061
2285,0.0,172.217.160.0-255,142,142,19,655
2286,4.2e-05,172.217.160.0-255,97,239,19,655
2287,7.6e-05,172.217.160.0-255,105,344,19,655
2288,0.001085,172.31.36.0-255,66,410,19,655
2289,0.001126,172.31.36.0-255,105,515,19,655
2290,0.006658,172.217.160.0-255,66,581,19,655
2291,0.01959,172.31.36.0-255,74,655,19,655
2292,0.0,172.31.36.0-255,74,74,19,2970
2293,0.001729,157.240.13.0-255,74,148,19,2970
2294,0.00175,172.31.36.0-255,66,214,19,2970
2295,0.009146,172.31.36.0-255,606,820,19,2970
2296,0.010887,157.240.13.0-255,66,886,19,2970
2297,0.011198,157.240.13.0-255,278,1164,19,2970
2298,0.011206,172.31.36.0-255,66,1230,19,2970
2299,0.011858,172.31.36.0-255,130,1360,19,2970
2300,0.013263,172.31.36.0-255,236,1596,19,2970
2301,0.013297,172.31.36.0-255,533,2129,19,2970
2302,0.013709,157.240.13.0-255,230,2359,19,2970
2303,0.013766,157.240.13.0-255,140,2499,19,2970
2304,0.014103,172.31.36.0-255,66,2565,19,2970
2305,0.014192,172.31.36.0-255,97,2662,19,2970
2306,0.01501,157.240.13.0-255,66,2728,19,2970
2307,0.01546,157.240.13.0-255,110,2838,19,2970
2308,0.051639,172.31.36.0-255,66,2904,19,2970
2309,0.056415,157.240.13.0-255,66,2970,19,2970
2310,0.0,172.31.36.0-255,74,74,19,820
2311,0.081076,31.13.82.0-255,74,148,19,820
2312,0.081102,172.31.36.0-255,66,214,19,820
2313,0.082881,172.31.36.0-255,606,820,19,820
2314,0.0,172.217.27.0-255,150,150,19,663
2315,5.5e-05,172.217.27.0-255,97,247,19,663
2316,7.2e-05,172.217.27.0-255,105,352,19,663
2317,0.000234,172.31.36.0-255,66,418,19,663
2318,0.000268,172.31.36.0-255,105,523,19,663
2319,0.006174,172.217.27.0-255,66,589,19,663
2320,0.041106,172.31.36.0-255,74,663,19,663
2321,0.0,74.125.68.0-255,66,66,19,886
2322,0.011422,172.31.36.0-255,74,140,19,886
2323,0.079885,31.13.82.0-255,74,214,19,886
2324,0.079917,172.31.36.0-255,66,280,19,886
2325,0.081814,172.31.36.0-255,606,886,19,886
2326,0.0,172.31.36.0-255,697,697,19,7411
2327,0.002056,172.217.194.0-255,66,763,19,7411
2328,0.002386,172.217.194.0-255,278,1041,19,7411
2329,0.002398,172.31.36.0-255,66,1107,19,7411
2330,0.006848,172.31.36.0-255,130,1237,19,7411
2331,0.008607,172.31.36.0-255,236,1473,19,7411
2332,0.008642,172.31.36.0-255,877,2350,19,7411
2333,0.009211,172.217.194.0-255,630,2980,19,7411
2334,0.009409,172.31.36.0-255,97,3077,19,7411
2335,0.009552,172.31.36.0-255,97,3174,19,7411
2336,0.010662,172.217.194.0-255,97,3271,19,7411
2337,0.011429,172.217.194.0-255,66,3337,19,7411
2338,0.013413,172.217.194.0-255,478,3815,19,7411
2339,0.014294,172.217.194.0-255,97,3912,19,7411
2340,0.014366,172.217.194.0-255,105,4017,19,7411
2341,0.020515,172.217.194.0-255,105,4122,19,7411
2342,0.020528,172.31.36.0-255,78,4200,19,7411
2343,0.02257,172.31.36.0-255,105,4305,19,7411
2344,0.028811,172.217.194.0-255,66,4371,19,7411
2345,0.037222,172.31.36.0-255,74,4445,19,7411
2346,0.038959,157.240.13.0-255,74,4519,19,7411
2347,0.038988,172.31.36.0-255,66,4585,19,7411
2348,0.041313,172.31.36.0-255,606,5191,19,7411
2349,0.043034,157.240.13.0-255,66,5257,19,7411
2350,0.043427,157.240.13.0-255,278,5535,19,7411
2351,0.043439,172.31.36.0-255,66,5601,19,7411
2352,0.044111,172.31.36.0-255,130,5731,19,7411
2353,0.045905,157.240.13.0-255,230,5961,19,7411
2354,0.045975,157.240.13.0-255,140,6101,19,7411
2355,0.0463,172.31.36.0-255,236,6337,19,7411
2356,0.046326,172.31.36.0-255,534,6871,19,7411
2357,0.04792,172.31.36.0-255,97,6968,19,7411
2358,0.048034,157.240.13.0-255,66,7034,19,7411
2359,0.048086,157.240.13.0-255,97,7131,19,7411
2360,0.048532,157.240.13.0-255,101,7232,19,7411
2361,0.054971,157.240.13.0-255,101,7333,19,7411
2362,0.054984,172.31.36.0-255,78,7411,19,7411
2363,0.0,74.125.24.0-255,66,66,19,140
2364,0.029923,172.31.36.0-255,74,140,19,140
2365,0.0,172.31.36.0-255,74,74,19,3061
2366,0.001727,157.240.13.0-255,74,148,19,3061
2367,0.001745,172.31.36.0-255,66,214,19,3061
2368,0.009653,172.31.36.0-255,606,820,19,3061
2369,0.011357,157.240.13.0-255,66,886,19,3061
2370,0.011733,157.240.13.0-255,278,1164,19,3061
2371,0.011743,172.31.36.0-255,66,1230,19,3061
2372,0.016477,172.31.36.0-255,130,1360,19,3061
2373,0.018277,172.31.36.0-255,236,1596,19,3061
2374,0.018307,172.31.36.0-255,536,2132,19,3061
2375,0.018591,157.240.13.0-255,230,2362,19,3061
2376,0.018644,157.240.13.0-255,140,2502,19,3061
2377,0.019233,172.31.36.0-255,66,2568,19,3061
2378,0.019312,172.31.36.0-255,97,2665,19,3061
2379,0.020003,157.240.13.0-255,66,2731,19,3061
2380,0.020037,157.240.13.0-255,97,2828,19,3061
2381,0.02049,157.240.13.0-255,101,2929,19,3061
2382,0.020534,172.31.36.0-255,66,2995,19,3061
2383,0.06107,157.240.13.0-255,66,3061,19,3061
2384,0.0,74.125.130.0-255,150,150,19,461
2385,0.00196,172.31.36.0-255,66,216,19,461
2386,0.002007,172.31.36.0-255,105,321,19,461
2387,0.008357,74.125.130.0-255,66,387,19,461
2388,0.080571,172.31.36.0-255,74,461,19,461
2389,0.0,172.31.36.0-255,105,105,19,245
2390,0.007681,74.125.24.0-255,66,171,19,245
2391,0.046534,172.31.36.0-255,74,245,19,245
2392,0.0,172.31.36.0-255,74,74,19,820
2393,0.079936,31.13.82.0-255,74,148,19,820
2394,0.079961,172.31.36.0-255,66,214,19,820
2395,0.081703,172.31.36.0-255,606,820,19,820
2396,0.0,172.31.36.0-255,74,74,19,820
2397,0.067538,31.13.82.0-255,74,148,19,820
2398,0.067564,172.31.36.0-255,66,214,19,820
2399,0.069695,172.31.36.0-255,606,820,19,820
2400,0.0,157.240.13.0-255,74,74,19,2896
2401,1.7e-05,172.31.36.0-255,66,140,19,2896
2402,0.003966,172.31.36.0-255,606,746,19,2896
2403,0.005999,157.240.13.0-255,66,812,19,2896
2404,0.006421,157.240.13.0-255,278,1090,19,2896
2405,0.006431,172.31.36.0-255,66,1156,19,2896
2406,0.007516,172.31.36.0-255,130,1286,19,2896
2407,0.009672,157.240.13.0-255,230,1516,19,2896
2408,0.009739,157.240.13.0-255,140,1656,19,2896
2409,0.009981,172.31.36.0-255,66,1722,19,2896
2410,0.011279,172.31.36.0-255,236,1958,19,2896
2411,0.011304,172.31.36.0-255,533,2491,19,2896
2412,0.011955,172.31.36.0-255,97,2588,19,2896
2413,0.013317,157.240.13.0-255,66,2654,19,2896
2414,0.013762,157.240.13.0-255,110,2764,19,2896
2415,0.05111,172.31.36.0-255,66,2830,19,2896
2416,0.05595,157.240.13.0-255,66,2896,19,2896
2417,0.0,172.31.36.0-255,74,74,19,820
2418,0.067638,31.13.82.0-255,74,148,19,820
2419,0.067669,172.31.36.0-255,66,214,19,820
2420,0.069563,172.31.36.0-255,606,820,19,820
2421,0.0,172.31.36.0-255,74,74,19,820
2422,0.080762,31.13.82.0-255,74,148,19,820
2423,0.080804,172.31.36.0-255,66,214,19,820
2424,0.082595,172.31.36.0-255,606,820,19,820
2425,0.0,172.31.36.0-255,74,74,19,2972
2426,0.002008,157.240.13.0-255,74,148,19,2972
2427,0.002029,172.31.36.0-255,66,214,19,2972
2428,0.00563,172.31.36.0-255,606,820,19,2972
2429,0.007661,157.240.13.0-255,66,886,19,2972
2430,0.007923,157.240.13.0-255,278,1164,19,2972
2431,0.007937,172.31.36.0-255,66,1230,19,2972
2432,0.008618,172.31.36.0-255,130,1360,19,2972
2433,0.009928,172.31.36.0-255,236,1596,19,2972
2434,0.009959,172.31.36.0-255,535,2131,19,2972
2435,0.011511,157.240.13.0-255,230,2361,19,2972
2436,0.01157,157.240.13.0-255,140,2501,19,2972
2437,0.011612,172.31.36.0-255,66,2567,19,2972
2438,0.011642,172.31.36.0-255,97,2664,19,2972
2439,0.011949,157.240.13.0-255,66,2730,19,2972
2440,0.012685,157.240.13.0-255,110,2840,19,2972
2441,0.051468,172.31.36.0-255,66,2906,19,2972
2442,0.054075,157.240.13.0-255,66,2972,19,2972
2443,0.0,172.31.36.0-255,74,74,19,820
2444,0.073713,31.13.82.0-255,74,148,19,820
2445,0.073746,172.31.36.0-255,66,214,19,820
2446,0.075558,172.31.36.0-255,606,820,19,820
2447,0.0,74.125.24.0-255,66,66,19,140
2448,0.016219,172.31.36.0-255,74,140,19,140
2449,0.0,172.31.36.0-255,74,74,19,3061
2450,0.00145,157.240.13.0-255,74,148,19,3061
2451,0.001469,172.31.36.0-255,66,214,19,3061
2452,0.003166,172.31.36.0-255,606,820,19,3061
2453,0.004615,157.240.13.0-255,66,886,19,3061
2454,0.004887,157.240.13.0-255,278,1164,19,3061
2455,0.004896,172.31.36.0-255,66,1230,19,3061
2456,0.005893,172.31.36.0-255,130,1360,19,3061
2457,0.007408,172.31.36.0-255,236,1596,19,3061
2458,0.007442,172.31.36.0-255,536,2132,19,3061
2459,0.007507,157.240.13.0-255,230,2362,19,3061
2460,0.007561,157.240.13.0-255,140,2502,19,3061
2461,0.008031,172.31.36.0-255,66,2568,19,3061
2462,0.008114,172.31.36.0-255,97,2665,19,3061
2463,0.00889,157.240.13.0-255,66,2731,19,3061
2464,0.008978,157.240.13.0-255,97,2828,19,3061
2465,0.009535,157.240.13.0-255,101,2929,19,3061
2466,0.009734,172.31.36.0-255,66,2995,19,3061
2467,0.050125,157.240.13.0-255,66,3061,19,3061
2468,0.0,74.125.24.0-255,66,66,19,140
2469,0.03894,172.31.36.0-255,74,140,19,140
2470,0.0,172.31.36.0-255,74,74,19,820
2471,0.073795,31.13.82.0-255,74,148,19,820
2472,0.073826,172.31.36.0-255,66,214,19,820
2473,0.075423,172.31.36.0-255,606,820,19,820
2474,0.0,172.31.36.0-255,74,74,19,820
2475,0.074586,31.13.82.0-255,74,148,19,820
2476,0.074618,172.31.36.0-255,66,214,19,820
2477,0.076991,172.31.36.0-255,606,820,19,820
2478,0.0,172.217.194.0-255,97,97,19,1826
2479,0.001419,172.217.194.0-255,66,163,19,1826
2480,0.001554,172.217.194.0-255,478,641,19,1826
2481,0.001597,172.217.194.0-255,97,738,19,1826
2482,0.00163,172.217.194.0-255,105,843,19,1826
2483,0.003542,172.31.36.0-255,66,909,19,1826
2484,0.00357,172.31.36.0-255,105,1014,19,1826
2485,0.010301,172.217.194.0-255,66,1080,19,1826
2486,0.06384,31.13.82.0-255,74,1154,19,1826
2487,0.063865,172.31.36.0-255,66,1220,19,1826
2488,0.065689,172.31.36.0-255,606,1826,19,1826
2489,0.0,74.125.24.0-255,66,66,19,3125
2490,0.012111,172.31.36.0-255,74,140,19,3125
2491,0.014122,157.240.13.0-255,74,214,19,3125
2492,0.014138,172.31.36.0-255,66,280,19,3125
2493,0.019504,172.31.36.0-255,606,886,19,3125
2494,0.021509,157.240.13.0-255,66,952,19,3125
2495,0.021867,157.240.13.0-255,278,1230,19,3125
2496,0.021878,172.31.36.0-255,66,1296,19,3125
2497,0.026507,172.31.36.0-255,130,1426,19,3125
2498,0.028007,172.31.36.0-255,236,1662,19,3125
2499,0.028039,172.31.36.0-255,534,2196,19,3125
2500,0.028582,157.240.13.0-255,230,2426,19,3125
2501,0.028629,157.240.13.0-255,140,2566,19,3125
2502,0.028861,172.31.36.0-255,66,2632,19,3125
2503,0.028969,172.31.36.0-255,97,2729,19,3125
2504,0.030035,157.240.13.0-255,66,2795,19,3125
2505,0.030057,157.240.13.0-255,97,2892,19,3125
2506,0.030332,157.240.13.0-255,101,2993,19,3125
2507,0.033953,172.31.36.0-255,66,3059,19,3125
2508,0.071509,157.240.13.0-255,66,3125,19,3125
2509,0.0,172.217.194.0-255,66,66,19,140
2510,0.031622,172.31.36.0-255,74,140,19,140
2511,0.0,172.31.36.0-255,74,74,19,820
2512,0.068577,31.13.82.0-255,74,148,19,820
2513,0.068607,172.31.36.0-255,66,214,19,820
2514,0.070423,172.31.36.0-255,606,820,19,820
2515,0.0,172.31.36.0-255,74,74,19,3057
2516,0.001437,157.240.13.0-255,74,148,19,3057
2517,0.001455,172.31.36.0-255,66,214,19,3057
2518,0.002843,172.31.36.0-255,606,820,19,3057
2519,0.004277,157.240.13.0-255,66,886,19,3057
2520,0.004555,157.240.13.0-255,278,1164,19,3057
2521,0.004565,172.31.36.0-255,66,1230,19,3057
2522,0.005244,172.31.36.0-255,130,1360,19,3057
2523,0.006679,172.31.36.0-255,236,1596,19,3057
2524,0.006708,172.31.36.0-255,532,2128,19,3057
2525,0.007036,157.240.13.0-255,230,2358,19,3057
2526,0.007096,157.240.13.0-255,140,2498,19,3057
2527,0.007415,172.31.36.0-255,66,2564,19,3057
2528,0.007495,172.31.36.0-255,97,2661,19,3057
2529,0.00813,157.240.13.0-255,66,2727,19,3057
2530,0.008154,157.240.13.0-255,97,2824,19,3057
2531,0.008511,157.240.13.0-255,101,2925,19,3057
2532,0.008712,172.31.36.0-255,66,2991,19,3057
2533,0.049172,157.240.13.0-255,66,3057,19,3057
2534,0.0,74.125.68.0-255,66,66,19,2231
2535,8e-06,74.125.68.0-255,66,132,19,2231
2536,0.01511,74.125.68.0-255,150,282,19,2231
2537,0.015623,74.125.68.0-255,97,379,19,2231
2538,0.015686,172.31.36.0-255,66,445,19,2231
2539,0.015706,74.125.68.0-255,105,550,19,2231
2540,0.015794,172.31.36.0-255,105,655,19,2231
2541,0.020261,172.31.36.0-255,750,1405,19,2231
2542,0.020379,172.31.36.0-255,97,1502,19,2231
2543,0.022238,74.125.68.0-255,66,1568,19,2231
2544,0.024078,74.125.68.0-255,150,1718,19,2231
2545,0.02411,74.125.68.0-255,97,1815,19,2231
2546,0.024176,74.125.68.0-255,105,1920,19,2231
2547,0.024406,172.31.36.0-255,66,1986,19,2231
2548,0.024437,172.31.36.0-255,105,2091,19,2231
2549,0.030955,74.125.68.0-255,66,2157,19,2231
2550,0.053401,172.31.36.0-255,74,2231,19,2231
2551,0.0,172.31.36.0-255,74,74,19,820
2552,0.067679,31.13.82.0-255,74,148,19,820
2553,0.06771,172.31.36.0-255,66,214,19,820
2554,0.069964,172.31.36.0-255,606,820,19,820
2555,0.0,172.31.36.0-255,74,74,19,3061
2556,0.002058,157.240.13.0-255,74,148,19,3061
2557,0.00209,172.31.36.0-255,66,214,19,3061
2558,0.003826,172.31.36.0-255,606,820,19,3061
2559,0.005843,157.240.13.0-255,66,886,19,3061
2560,0.006176,157.240.13.0-255,278,1164,19,3061
2561,0.006186,172.31.36.0-255,66,1230,19,3061
2562,0.006841,172.31.36.0-255,130,1360,19,3061
2563,0.008246,172.31.36.0-255,236,1596,19,3061
2564,0.008273,172.31.36.0-255,536,2132,19,3061
2565,0.008921,157.240.13.0-255,230,2362,19,3061
2566,0.009003,157.240.13.0-255,140,2502,19,3061
2567,0.009055,172.31.36.0-255,66,2568,19,3061
2568,0.009122,172.31.36.0-255,97,2665,19,3061
2569,0.010286,157.240.13.0-255,66,2731,19,3061
2570,0.010294,157.240.13.0-255,97,2828,19,3061
2571,0.010575,157.240.13.0-255,101,2929,19,3061
2572,0.010616,172.31.36.0-255,66,2995,19,3061
2573,0.052927,157.240.13.0-255,66,3061,19,3061
2574,0.0,172.31.36.0-255,74,74,19,820
2575,0.066979,31.13.82.0-255,74,148,19,820
2576,0.067012,172.31.36.0-255,66,214,19,820
2577,0.069229,172.31.36.0-255,606,820,19,820
2578,0.0,172.217.194.0-255,66,66,19,3060
2579,0.02824,172.31.36.0-255,74,140,19,3060
2580,0.029698,157.240.13.0-255,74,214,19,3060
2581,0.029717,172.31.36.0-255,66,280,19,3060
2582,0.031415,172.31.36.0-255,606,886,19,3060
2583,0.032847,157.240.13.0-255,66,952,19,3060
2584,0.03448,157.240.13.0-255,278,1230,19,3060
2585,0.03449,172.31.36.0-255,66,1296,19,3060
2586,0.035083,172.31.36.0-255,130,1426,19,3060
2587,0.036374,172.31.36.0-255,236,1662,19,3060
2588,0.036431,172.31.36.0-255,535,2197,19,3060
2589,0.036597,157.240.13.0-255,230,2427,19,3060
2590,0.036688,157.240.13.0-255,140,2567,19,3060
2591,0.037127,172.31.36.0-255,66,2633,19,3060
2592,0.0372,172.31.36.0-255,97,2730,19,3060
2593,0.037845,157.240.13.0-255,97,2827,19,3060
2594,0.0381,157.240.13.0-255,101,2928,19,3060
2595,0.038139,172.31.36.0-255,66,2994,19,3060
2596,0.079692,157.240.13.0-255,66,3060,19,3060
2597,0.0,172.31.36.0-255,74,74,19,820
2598,0.068612,31.13.82.0-255,74,148,19,820
2599,0.068643,172.31.36.0-255,66,214,19,820
2600,0.070468,172.31.36.0-255,606,820,19,820
2601,0.0,172.31.36.0-255,74,74,19,1401
2602,0.011625,172.217.194.0-255,142,216,19,1401
2603,0.011641,172.217.194.0-255,97,313,19,1401
2604,0.01171,172.217.194.0-255,105,418,19,1401
2605,0.01224,172.31.36.0-255,66,484,19,1401
2606,0.012293,172.31.36.0-255,105,589,19,1401
2607,0.014908,172.217.194.0-255,66,655,19,1401
2608,0.072059,31.13.82.0-255,74,729,19,1401
2609,0.072082,172.31.36.0-255,66,795,19,1401
2610,0.07394,172.31.36.0-255,606,1401,19,1401
2611,0.0,157.240.13.0-255,74,74,19,2987
2612,1.8e-05,172.31.36.0-255,66,140,19,2987
2613,0.001844,172.31.36.0-255,606,746,19,2987
2614,0.003856,157.240.13.0-255,66,812,19,2987
2615,0.004559,157.240.13.0-255,278,1090,19,2987
2616,0.004571,172.31.36.0-255,66,1156,19,2987
2617,0.006673,172.31.36.0-255,130,1286,19,2987
2618,0.008187,172.31.36.0-255,236,1522,19,2987
2619,0.008233,172.31.36.0-255,536,2058,19,2987
2620,0.00887,157.240.13.0-255,230,2288,19,2987
2621,0.008959,157.240.13.0-255,140,2428,19,2987
2622,0.009056,172.31.36.0-255,66,2494,19,2987
2623,0.009093,172.31.36.0-255,97,2591,19,2987
2624,0.010222,157.240.13.0-255,66,2657,19,2987
2625,0.010254,157.240.13.0-255,97,2754,19,2987
2626,0.010886,157.240.13.0-255,101,2855,19,2987
2627,0.011271,172.31.36.0-255,66,2921,19,2987
2628,0.05194,157.240.13.0-255,66,2987,19,2987
2629,0.0,172.217.194.0-255,66,66,19,6658
2630,0.013562,172.31.36.0-255,805,871,19,6658
2631,0.013593,172.31.36.0-255,204,1075,19,6658
2632,0.013671,172.31.36.0-255,468,1543,19,6658
2633,0.016142,172.217.194.0-255,66,1609,19,6658
2634,0.016155,172.217.194.0-255,66,1675,19,6658
2635,0.016203,172.217.194.0-255,66,1741,19,6658
2636,0.018514,172.31.36.0-255,661,2402,19,6658
2637,0.018621,172.31.36.0-255,97,2499,19,6658
2638,0.018661,172.217.194.0-255,145,2644,19,6658
2639,0.018688,172.217.194.0-255,97,2741,19,6658
2640,0.018747,172.217.194.0-255,105,2846,19,6658
2641,0.018987,172.31.36.0-255,66,2912,19,6658
2642,0.019021,172.31.36.0-255,105,3017,19,6658
2643,0.021462,172.217.194.0-255,66,3083,19,6658
2644,0.02336,172.217.194.0-255,145,3228,19,6658
2645,0.023471,172.217.194.0-255,97,3325,19,6658
2646,0.023538,172.217.194.0-255,105,3430,19,6658
2647,0.02366,172.31.36.0-255,66,3496,19,6658
2648,0.023697,172.31.36.0-255,105,3601,19,6658
2649,0.031004,172.217.194.0-255,66,3667,19,6658
2650,0.045563,172.31.36.0-255,74,3741,19,6658
2651,0.047594,157.240.13.0-255,74,3815,19,6658
2652,0.047614,172.31.36.0-255,66,3881,19,6658
2653,0.049252,172.31.36.0-255,606,4487,19,6658
2654,0.051263,157.240.13.0-255,66,4553,19,6658
2655,0.051574,157.240.13.0-255,278,4831,19,6658
2656,0.051586,172.31.36.0-255,66,4897,19,6658
2657,0.052259,172.31.36.0-255,130,5027,19,6658
2658,0.053607,172.31.36.0-255,236,5263,19,6658
2659,0.053638,172.31.36.0-255,532,5795,19,6658
2660,0.054328,157.240.13.0-255,230,6025,19,6658
2661,0.054382,157.240.13.0-255,140,6165,19,6658
2662,0.054462,172.31.36.0-255,66,6231,19,6658
2663,0.054496,172.31.36.0-255,97,6328,19,6658
2664,0.055624,157.240.13.0-255,66,6394,19,6658
2665,0.055652,157.240.13.0-255,97,6491,19,6658
2666,0.055927,157.240.13.0-255,101,6592,19,6658
2667,0.055971,172.31.36.0-255,66,6658,19,6658
2668,0.0,172.31.36.0-255,74,74,19,820
2669,0.068868,31.13.82.0-255,74,148,19,820
2670,0.068904,172.31.36.0-255,66,214,19,820
2671,0.070658,172.31.36.0-255,606,820,19,820
2672,0.0,172.31.36.0-255,74,74,19,820
2673,0.08171,31.13.82.0-255,74,148,19,820
2674,0.08174,172.31.36.0-255,66,214,19,820
2675,0.08348,172.31.36.0-255,606,820,19,820
2676,0.0,172.31.36.0-255,74,74,19,820
2677,0.067363,31.13.82.0-255,74,148,19,820
2678,0.067402,172.31.36.0-255,66,214,19,820
2679,0.069148,172.31.36.0-255,606,820,19,820
2680,0.0,172.31.36.0-255,74,74,19,820
2681,0.068214,31.13.82.0-255,74,148,19,820
2682,0.068241,172.31.36.0-255,66,214,19,820
2683,0.07001,172.31.36.0-255,606,820,19,820
2684,0.0,74.125.24.0-255,66,66,19,140
2685,0.02578,172.31.36.0-255,74,140,19,140
2686,0.0,172.31.36.0-255,66,66,19,1662
