,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.015101,157.240.13.0-255,101,2799,11,2865
529,0.017298,172.31.36.0-255,66,2865,11,2865
530,0.0,172.31.36.0-255,74,74,11,2842
531,0.00204,157.240.13.0-255,74,148,11,2842
532,0.002068,172.31.36.0-255,66,214,11,2842
533,0.004769,172.31.36.0-255,606,820,11,2842
534,0.006814,157.240.13.0-255,66,886,11,2842
535,0.0071,157.240.13.0-255,278,1164,11,2842
536,0.007113,172.31.36.0-255,66,1230,11,2842
537,0.00781,172.31.36.0-255,130,1360,11,2842
538,0.009317,172.31.36.0-255,236,1596,11,2842
539,0.00935,172.31.36.0-255,537,2133,11,2842
540,0.009889,157.240.13.0-255,230,2363,11,2842
541,0.009934,157.240.13.0-255,140,2503,11,2842
542,0.010125,172.31.36.0-255,66,2569,11,2842
543,0.010209,172.31.36.0-255,97,2666,11,2842
544,0.011365,157.240.13.0-255,66,2732,11,2842
545,0.011698,157.240.13.0-255,110,2842,11,2842
546,0.0,172.217.194.0-255,66,66,11,651
547,0.001523,172.217.194.0-255,146,212,11,651
548,0.001586,172.217.194.0-255,97,309,11,651
549,0.001611,172.217.194.0-255,105,414,11,651
550,0.002467,172.31.36.0-255,66,480,11,651
551,0.002508,172.31.36.0-255,105,585,11,651
552,0.009894,172.217.194.0-255,66,651,11,651
553,0.0,172.217.194.0-255,150,150,11,589
554,0.000254,172.217.194.0-255,97,247,11,589
555,0.000325,172.217.194.0-255,105,352,11,589
556,0.002402,172.31.36.0-255,66,418,11,589
557,0.002443,172.31.36.0-255,105,523,11,589
558,0.008622,172.217.194.0-255,66,589,11,589
559,0.0,74.125.24.0-255,66,66,11,140
560,0.008549,172.31.36.0-255,74,140,11,140
561,0.0,172.31.36.0-255,66,66,11,420
562,6.2e-05,172.31.36.0-255,105,171,11,420
563,0.001147,172.217.27.0-255,105,276,11,420
564,0.001161,172.31.36.0-255,78,354,11,420
565,0.005619,172.217.27.0-255,66,420,11,420
566,0.0,74.125.24.0-255,97,97,11,439
567,5.3e-05,74.125.24.0-255,105,202,11,439
568,0.003608,172.31.36.0-255,66,268,11,439
569,0.003656,172.31.36.0-255,105,373,11,439
570,0.011344,74.125.24.0-255,66,439,11,439
571,0.0,172.217.194.0-255,66,66,11,66
572,0.0,74.125.24.0-255,66,66,11,66
573,0.0,172.31.36.0-255,74,74,11,2865
574,0.001446,157.240.13.0-255,74,148,11,2865
575,0.001461,172.31.36.0-255,66,214,11,2865
576,0.003149,172.31.36.0-255,606,820,11,2865
577,0.004571,157.240.13.0-255,66,886,11,2865
578,0.004981,157.240.13.0-255,278,1164,11,2865
579,0.004991,172.31.36.0-255,66,1230,11,2865
580,0.008617,172.31.36.0-255,130,1360,11,2865
581,0.010085,172.31.36.0-255,236,1596,11,2865
582,0.010113,157.240.13.0-255,230,1826,11,2865
583,0.010133,172.31.36.0-255,538,2364,11,2865
584,0.010169,157.240.13.0-255,140,2504,11,2865
585,0.010872,172.31.36.0-255,97,2601,11,2865
586,0.011546,157.240.13.0-255,97,2698,11,2865
587,0.011792,157.240.13.0-255,101,2799,11,2865
588,0.011816,172.31.36.0-255,66,2865,11,2865
589,0.0,172.31.36.0-255,74,74,11,74
590,0.0,172.31.36.0-255,606,606,11,2629
591,0.001742,157.240.13.0-255,66,672,11,2629
592,0.002288,157.240.13.0-255,278,950,11,2629
593,0.002306,172.31.36.0-255,66,1016,11,2629
594,0.005538,172.31.36.0-255,130,1146,11,2629
595,0.007425,157.240.13.0-255,230,1376,11,2629
596,0.007532,157.240.13.0-255,140,1516,11,2629
597,0.011791,172.31.36.0-255,66,1582,11,2629
598,0.012522,172.31.36.0-255,236,1818,11,2629
599,0.012548,172.31.36.0-255,538,2356,11,2629
600,0.013197,172.31.36.0-255,97,2453,11,2629
601,0.014276,157.240.13.0-255,66,2519,11,2629
602,0.014618,157.240.13.0-255,110,2629,11,2629
603,0.0,172.217.194.0-255,66,66,11,66
604,0.0,172.31.36.0-255,241,241,11,6319
605,3.1e-05,172.31.36.0-255,890,1131,11,6319
606,8.2e-05,172.31.36.0-255,1484,2615,11,6319
607,8.4e-05,172.31.36.0-255,635,3250,11,6319
608,0.00192,74.125.130.0-255,66,3316,11,6319
609,0.001951,74.125.130.0-255,66,3382,11,6319
610,0.00201,74.125.130.0-255,66,3448,11,6319
611,0.002015,74.125.130.0-255,66,3514,11,6319
612,0.007258,74.125.130.0-255,149,3663,11,6319
613,0.007286,74.125.130.0-255,394,4057,11,6319
614,0.00729,74.125.130.0-255,105,4162,11,6319
615,0.007347,74.125.130.0-255,105,4267,11,6319
616,0.007643,172.31.36.0-255,66,4333,11,6319
617,0.007677,172.31.36.0-255,105,4438,11,6319
618,0.014035,74.125.130.0-255,66,4504,11,6319
619,0.017316,172.31.36.0-255,778,5282,11,6319
620,0.017355,172.31.36.0-255,208,5490,11,6319
621,0.017411,172.31.36.0-255,464,5954,11,6319
622,0.017942,172.31.36.0-255,101,6055,11,6319
623,0.019232,74.125.130.0-255,66,6121,11,6319
624,0.019242,74.125.130.0-255,66,6187,11,6319
625,0.019305,74.125.130.0-255,66,6253,11,6319
626,0.019845,74.125.130.0-255,66,6319,11,6319
627,0.0,172.31.36.0-255,74,74,11,2844
628,0.001797,157.240.13.0-255,74,148,11,2844
629,0.001827,172.31.36.0-255,66,214,11,2844
630,0.003457,172.31.36.0-255,606,820,11,2844
631,0.005181,157.240.13.0-255,66,886,11,2844
632,0.005472,157.240.13.0-255,278,1164,11,2844
633,0.005493,172.31.36.0-255,66,1230,11,2844
634,0.006145,172.31.36.0-255,130,1360,11,2844
635,0.007642,172.31.36.0-255,236,1596,11,2844
636,0.007667,172.31.36.0-255,539,2135,11,2844
637,0.008269,157.240.13.0-255,230,2365,11,2844
638,0.00838,157.240.13.0-255,140,2505,11,2844
639,0.008836,172.31.36.0-255,66,2571,11,2844
640,0.008923,172.31.36.0-255,97,2668,11,2844
641,0.00941,157.240.13.0-255,66,2734,11,2844
642,0.009785,157.240.13.0-255,110,2844,11,2844
643,0.0,74.125.130.0-255,66,66,11,437
644,0.001434,74.125.130.0-255,142,208,11,437
645,0.001464,74.125.130.0-255,97,305,11,437
646,0.003318,172.31.36.0-255,66,371,11,437
647,0.005939,74.125.130.0-255,66,437,11,437
648,0.0,172.31.36.0-255,74,74,11,2844
649,0.001737,157.240.13.0-255,74,148,11,2844
650,0.001755,172.31.36.0-255,66,214,11,2844
651,0.00351,172.31.36.0-255,606,820,11,2844
652,0.005252,157.240.13.0-255,66,886,11,2844
653,0.005733,157.240.13.0-255,278,1164,11,2844
654,0.005745,172.31.36.0-255,66,1230,11,2844
655,0.006395,172.31.36.0-255,130,1360,11,2844
656,0.007821,172.31.36.0-255,236,1596,11,2844
657,0.00785,172.31.36.0-255,539,2135,11,2844
658,0.008217,157.240.13.0-255,230,2365,11,2844
659,0.008301,157.240.13.0-255,140,2505,11,2844
660,0.008564,172.31.36.0-255,66,2571,11,2844
661,0.008663,172.31.36.0-255,97,2668,11,2844
662,0.009611,157.240.13.0-255,66,2734,11,2844
663,0.009982,157.240.13.0-255,110,2844,11,2844
664,0.0,172.217.27.0-255,66,66,11,886
665,0.015374,172.31.36.0-255,74,140,11,886
666,0.017408,157.240.13.0-255,74,214,11,886
667,0.017433,172.31.36.0-255,66,280,11,886
668,0.01921,172.31.36.0-255,606,886,11,886
669,0.0,172.31.36.0-255,74,74,11,74
670,0.0,74.125.68.0-255,66,66,11,479
671,0.001293,74.125.68.0-255,145,211,11,479
672,0.001346,74.125.68.0-255,97,308,11,479
673,0.002383,172.31.36.0-255,105,413,11,479
674,0.010218,74.125.68.0-255,66,479,11,479
675,0.0,172.217.194.0-255,66,66,11,66
676,0.0,172.31.36.0-255,241,241,11,4957
677,3.1e-05,172.31.36.0-255,732,973,11,4957
678,0.002504,172.217.194.0-255,66,1039,11,4957
679,0.002515,172.217.194.0-255,66,1105,11,4957
680,0.008301,172.217.194.0-255,151,1256,11,4957
681,0.008319,172.217.194.0-255,376,1632,11,4957
682,0.008323,172.217.194.0-255,283,1915,11,4957
683,0.008381,172.217.194.0-255,105,2020,11,4957
684,0.008619,172.31.36.0-255,66,2086,11,4957
685,0.008662,172.31.36.0-255,105,2191,11,4957
686,0.014553,172.31.36.0-255,797,2988,11,4957
687,0.014584,172.31.36.0-255,175,3163,11,4957
688,0.014662,172.31.36.0-255,498,3661,11,4957
689,0.015665,172.217.194.0-255,66,3727,11,4957
690,0.017066,172.217.194.0-255,66,3793,11,4957
691,0.017073,172.217.194.0-255,66,3859,11,4957
692,0.01714,172.217.194.0-255,66,3925,11,4957
693,0.018908,172.31.36.0-255,687,4612,11,4957
694,0.019015,172.31.36.0-255,97,4709,11,4957
695,0.01993,172.217.194.0-255,151,4860,11,4957
696,0.01998,172.217.194.0-255,97,4957,11,4957
697,0.0,172.217.160.0-255,66,66,11,140
698,0.009145,172.31.36.0-255,74,140,11,140
699,0.0,172.31.36.0-255,74,74,11,140
700,0.01051,172.31.36.0-255,66,140,11,140
701,0.0,172.31.36.0-255,130,130,11,3272
702,0.001858,172.31.36.0-255,236,366,11,3272
703,0.001898,172.31.36.0-255,877,1243,11,3272
704,0.002333,172.217.194.0-255,630,1873,11,3272
705,0.002749,172.31.36.0-255,97,1970,11,3272
706,0.002819,172.31.36.0-255,97,2067,11,3272
707,0.003906,172.217.194.0-255,97,2164,11,3272
708,0.004702,172.217.194.0-255,66,2230,11,3272
709,0.005651,172.217.194.0-255,478,2708,11,3272
710,0.005701,172.217.194.0-255,97,2805,11,3272
711,0.005762,172.217.194.0-255,105,2910,11,3272
712,0.012902,172.217.194.0-255,105,3015,11,3272
713,0.012914,172.31.36.0-255,78,3093,11,3272
714,0.015625,172.31.36.0-255,105,3198,11,3272
715,0.019436,172.31.36.0-255,74,3272,11,3272
716,0.0,74.125.24.0-255,146,146,11,659
717,9.1e-05,74.125.24.0-255,97,243,11,659
718,0.000212,74.125.24.0-255,105,348,11,659
719,0.000326,172.31.36.0-255,66,414,11,659
720,0.000366,172.31.36.0-255,105,519,11,659
721,0.001773,172.31.36.0-255,74,593,11,659
722,0.002753,74.125.24.0-255,66,659,11,659
723,0.0,172.31.36.0-255,74,74,11,74
724,0.0,172.217.194.0-255,66,66,11,2201
725,9e-06,172.217.194.0-255,66,132,11,2201
726,5.1e-05,172.217.194.0-255,66,198,11,2201
727,0.002727,172.217.194.0-255,141,339,11,2201
728,0.002836,172.217.194.0-255,97,436,11,2201
729,0.00284,172.217.194.0-255,105,541,11,2201
730,0.003128,172.31.36.0-255,66,607,11,2201
731,0.003173,172.31.36.0-255,105,712,11,2201
732,0.010325,172.217.194.0-255,66,778,11,2201
733,0.01458,172.31.36.0-255,680,1458,11,2201
734,0.014716,172.31.36.0-255,97,1555,11,2201
735,0.017169,172.217.194.0-255,66,1621,11,2201
736,0.017269,172.217.194.0-255,66,1687,11,2201
737,0.01897,172.217.194.0-255,141,1828,11,2201
738,0.019003,172.217.194.0-255,97,1925,11,2201
739,0.019038,172.217.194.0-255,105,2030,11,2201
740,0.01931,172.31.36.0-255,66,2096,11,2201
741,0.019353,172.31.36.0-255,105,2201,11,2201
742,0.0,172.31.36.0-255,670,670,11,1892
743,0.000102,172.31.36.0-255,97,767,11,1892
744,0.002391,172.217.194.0-255,66,833,11,1892
745,0.002428,172.217.194.0-255,66,899,11,1892
746,0.003042,172.217.194.0-255,145,1044,11,1892
747,0.003113,172.217.194.0-255,97,1141,11,1892
748,0.003172,172.217.194.0-255,105,1246,11,1892
749,0.00339,172.31.36.0-255,66,1312,11,1892
750,0.00342,172.31.36.0-255,105,1417,11,1892
751,0.00375,172.217.194.0-255,145,1562,11,1892
752,0.003815,172.217.194.0-255,97,1659,11,1892
753,0.004382,172.31.36.0-255,66,1725,11,1892
754,0.006722,172.31.36.0-255,101,1826,11,1892
755,0.00906,172.217.194.0-255,66,1892,11,1892
756,0.0,74.125.68.0-255,66,66,11,1296
757,0.012517,172.31.36.0-255,74,140,11,1296
758,0.014727,157.240.13.0-255,74,214,11,1296
759,0.01476,172.31.36.0-255,66,280,11,1296
760,0.016509,172.31.36.0-255,606,886,11,1296
761,0.01859,157.240.13.0-255,66,952,11,1296
762,0.019683,157.240.13.0-255,278,1230,11,1296
763,0.019698,172.31.36.0-255,66,1296,11,1296
764,0.0,74.125.200.0-255,150,150,11,589
765,3.5e-05,74.125.200.0-255,97,247,11,589
766,8.6e-05,74.125.200.0-255,105,352,11,589
767,0.002003,172.31.36.0-255,66,418,11,589
768,0.002027,172.31.36.0-255,105,523,11,589
769,0.004569,74.125.200.0-255,66,589,11,589
770,0.0,157.240.13.0-255,278,278,11,2114
771,1.2e-05,172.31.36.0-255,66,344,11,2114
772,0.000667,172.31.36.0-255,130,474,11,2114
773,0.002104,172.31.36.0-255,236,710,11,2114
774,0.002134,172.31.36.0-255,541,1251,11,2114
775,0.002211,157.240.13.0-255,230,1481,11,2114
776,0.002377,157.240.13.0-255,140,1621,11,2114
777,0.002818,172.31.36.0-255,66,1687,11,2114
778,0.00292,172.31.36.0-255,97,1784,11,2114
779,0.003551,157.240.13.0-255,66,1850,11,2114
780,0.003601,157.240.13.0-255,97,1947,11,2114
781,0.003961,157.240.13.0-255,101,2048,11,2114
782,0.004005,172.31.36.0-255,66,2114,11,2114
783,0.0,172.31.36.0-255,74,74,11,74
784,0.0,172.31.36.0-255,74,74,11,2932
785,0.002024,157.240.13.0-255,74,148,11,2932
786,0.002041,172.31.36.0-255,66,214,11,2932
787,0.009086,172.31.36.0-255,606,820,11,2932
788,0.011109,157.240.13.0-255,66,886,11,2932
789,0.011574,157.240.13.0-255,278,1164,11,2932
790,0.011582,172.31.36.0-255,66,1230,11,2932
791,0.015907,172.31.36.0-255,130,1360,11,2932
792,0.01737,172.31.36.0-255,236,1596,11,2932
793,0.017403,172.31.36.0-255,539,2135,11,2932
794,0.018003,157.240.13.0-255,230,2365,11,2932
795,0.01804,157.240.13.0-255,140,2505,11,2932
796,0.018217,172.31.36.0-255,66,2571,11,2932
797,0.018309,172.31.36.0-255,97,2668,11,2932
798,0.019401,157.240.13.0-255,66,2734,11,2932
799,0.019419,157.240.13.0-255,97,2831,11,2932
800,0.019759,157.240.13.0-255,101,2932,11,2932
801,0.0,172.31.36.0-255,74,74,11,2997
802,0.002039,157.240.13.0-255,74,148,11,2997
803,0.00208,172.31.36.0-255,66,214,11,2997
804,0.003763,172.31.36.0-255,606,820,11,2997
805,0.005846,157.240.13.0-255,66,886,11,2997
806,0.006081,157.240.13.0-255,278,1164,11,2997
807,0.006104,172.31.36.0-255,66,1230,11,2997
808,0.006745,172.31.36.0-255,130,1360,11,2997
809,0.008481,172.31.36.0-255,236,1596,11,2997
810,0.008511,172.31.36.0-255,538,2134,11,2997
811,0.008933,157.240.13.0-255,230,2364,11,2997
812,0.009001,157.240.13.0-255,140,2504,11,2997
813,0.010031,172.31.36.0-255,66,2570,11,2997
814,0.010122,172.31.36.0-255,97,2667,11,2997
815,0.010527,157.240.13.0-255,66,2733,11,2997
816,0.010635,157.240.13.0-255,97,2830,11,2997
817,0.011016,157.240.13.0-255,101,2931,11,2997
818,0.012167,172.31.36.0-255,66,2997,11,2997
819,0.0,172.31.36.0-255,74,74,11,74
820,0.0,74.125.200.0-255,150,150,11,690
821,1.7e-05,74.125.200.0-255,97,247,11,690
822,9.1e-05,74.125.200.0-255,105,352,11,690
823,0.000405,172.31.36.0-255,66,418,11,690
824,0.000447,172.31.36.0-255,105,523,11,690
825,0.005214,172.31.36.0-255,101,624,11,690
826,0.007438,74.125.200.0-255,66,690,11,690
827,0.0,74.125.24.0-255,66,66,11,66
828,0.0,172.31.36.0-255,606,606,11,2896
829,0.001438,157.240.13.0-255,66,672,11,2896
830,0.001844,157.240.13.0-255,278,950,11,2896
831,0.001867,172.31.36.0-255,66,1016,11,2896
832,0.002549,172.31.36.0-255,130,1146,11,2896
833,0.003874,172.31.36.0-255,236,1382,11,2896
834,0.003904,172.31.36.0-255,538,1920,11,2896
835,0.004151,157.240.13.0-255,230,2150,11,2896
836,0.004238,157.240.13.0-255,140,2290,11,2896
837,0.004357,172.31.36.0-255,66,2356,11,2896
838,0.004426,172.31.36.0-255,97,2453,11,2896
839,0.005321,157.240.13.0-255,66,2519,11,2896
840,0.005352,157.240.13.0-255,97,2616,11,2896
841,0.005681,157.240.13.0-255,101,2717,11,2896
842,0.011946,157.240.13.0-255,101,2818,11,2896
843,0.011966,172.31.36.0-255,78,2896,11,2896
844,0.0,74.125.24.0-255,66,66,11,1097
845,0.012808,74.125.24.0-255,144,210,11,1097
846,0.012826,74.125.24.0-255,394,604,11,1097
847,0.012852,74.125.24.0-255,217,821,11,1097
848,0.012914,74.125.24.0-255,105,926,11,1097
849,0.013262,172.31.36.0-255,66,992,11,1097
850,0.013304,172.31.36.0-255,105,1097,11,1097
851,0.0,74.125.68.0-255,66,66,11,2201
852,0.011939,172.31.36.0-255,74,140,11,2201
853,0.013671,157.240.13.0-255,74,214,11,2201
854,0.013699,172.31.36.0-255,66,280,11,2201
855,0.015055,172.31.36.0-255,606,886,11,2201
856,0.016822,157.240.13.0-255,66,952,11,2201
857,0.017651,157.240.13.0-255,278,1230,11,2201
858,0.017665,172.31.36.0-255,66,1296,11,2201
859,0.018481,172.31.36.0-255,130,1426,11,2201
860,0.019905,172.31.36.0-255,236,1662,11,2201
861,0.019935,172.31.36.0-255,539,2201,11,2201
862,0.0,172.217.194.0-255,152,152,11,591
863,2.4e-05,172.217.194.0-255,97,249,11,591
864,8.2e-05,172.217.194.0-255,105,354,11,591
865,0.00208,172.31.36.0-255,66,420,11,591
866,0.002111,172.31.36.0-255,105,525,11,591
867,0.009351,172.217.194.0-255,66,591,11,591
868,0.0,172.31.36.0-255,74,74,11,74
869,0.0,172.31.36.0-255,74,74,11,74
870,0.0,172.217.194.0-255,66,66,11,1710
871,0.015626,172.31.36.0-255,773,839,11,1710
872,0.01567,172.31.36.0-255,208,1047,11,1710
873,0.01574,172.31.36.0-255,465,1512,11,1710
874,0.018212,172.217.194.0-255,66,1578,11,1710
875,0.018225,172.217.194.0-255,66,1644,11,1710
876,0.018296,172.217.194.0-255,66,1710,11,1710
877,0.0,172.31.36.0-255,74,74,11,74
878,0.0,172.217.194.0-255,66,66,11,655
879,0.001396,172.217.194.0-255,150,216,11,655
880,0.001429,172.217.194.0-255,97,313,11,655
881,0.001461,172.217.194.0-255,105,418,11,655
882,0.001748,172.31.36.0-255,66,484,11,655
883,0.001791,172.31.36.0-255,105,589,11,655
884,0.008196,172.217.194.0-255,66,655,11,655
885,0.0,172.31.36.0-255,74,74,11,2931
886,0.001454,157.240.13.0-255,74,148,11,2931
887,0.001473,172.31.36.0-255,66,214,11,2931
888,0.009401,172.31.36.0-255,606,820,11,2931
889,0.01085,157.240.13.0-255,66,886,11,2931
890,0.011152,157.240.13.0-255,278,1164,11,2931
891,0.011162,172.31.36.0-255,66,1230,11,2931
892,0.014285,172.31.36.0-255,130,1360,11,2931
893,0.015839,157.240.13.0-255,230,1590,11,2931
894,0.015878,157.240.13.0-255,140,1730,11,2931
895,0.01611,172.31.36.0-255,236,1966,11,2931
896,0.016136,172.31.36.0-255,538,2504,11,2931
897,0.017271,172.31.36.0-255,97,2601,11,2931
898,0.017552,157.240.13.0-255,66,2667,11,2931
899,0.017583,157.240.13.0-255,97,2764,11,2931
900,0.01801,157.240.13.0-255,101,2865,11,2931
901,0.018055,172.31.36.0-255,66,2931,11,2931
902,0.0,172.31.36.0-255,74,74,11,2996
903,0.00174,157.240.13.0-255,74,148,11,2996
904,0.001762,172.31.36.0-255,66,214,11,2996
905,0.00482,172.31.36.0-255,606,820,11,2996
906,0.006548,157.240.13.0-255,66,886,11,2996
907,0.006908,157.240.13.0-255,278,1164,11,2996
908,0.006917,172.31.36.0-255,66,1230,11,2996
909,0.007636,172.31.36.0-255,130,1360,11,2996
910,0.009074,172.31.36.0-255,236,1596,11,2996
911,0.009103,172.31.36.0-255,537,2133,11,2996
912,0.00948,157.240.13.0-255,230,2363,11,2996
913,0.009522,157.240.13.0-255,140,2503,11,2996
914,0.009782,172.31.36.0-255,66,2569,11,2996
915,0.009875,172.31.36.0-255,97,2666,11,2996
916,0.010828,157.240.13.0-255,66,2732,11,2996
917,0.010848,157.240.13.0-255,97,2829,11,2996
918,0.011207,157.240.13.0-255,101,2930,11,2996
919,0.011232,172.31.36.0-255,66,2996,11,2996
920,0.0,172.31.36.0-255,74,74,11,2932
921,0.00175,157.240.13.0-255,74,148,11,2932
922,0.00177,172.31.36.0-255,66,214,11,2932
923,0.006138,172.31.36.0-255,606,820,11,2932
924,0.00788,157.240.13.0-255,66,886,11,2932
925,0.008143,157.240.13.0-255,278,1164,11,2932
926,0.008153,172.31.36.0-255,66,1230,11,2932
927,0.014694,172.31.36.0-255,130,1360,11,2932
928,0.016538,157.240.13.0-255,230,1590,11,2932
929,0.016583,157.240.13.0-255,140,1730,11,2932
930,0.016644,172.31.36.0-255,236,1966,11,2932
931,0.016667,172.31.36.0-255,539,2505,11,2932
932,0.017873,172.31.36.0-255,97,2602,11,2932
933,0.018377,157.240.13.0-255,66,2668,11,2932
934,0.018426,157.240.13.0-255,97,2765,11,2932
935,0.018788,157.240.13.0-255,101,2866,11,2932
936,0.019494,172.31.36.0-255,66,2932,11,2932
937,0.0,172.31.36.0-255,74,74,11,74
938,0.0,172.31.36.0-255,74,74,11,3002
939,0.001742,157.240.13.0-255,74,148,11,3002
940,0.001761,172.31.36.0-255,66,214,11,3002
941,0.007168,172.31.36.0-255,606,820,11,3002
942,0.009538,157.240.13.0-255,66,886,11,3002
943,0.009899,157.240.13.0-255,278,1164,11,3002
944,0.009918,172.31.36.0-255,66,1230,11,3002
945,0.010598,172.31.36.0-255,130,1360,11,3002
946,0.012338,172.31.36.0-255,236,1596,11,3002
947,0.012366,172.31.36.0-255,543,2139,11,3002
948,0.012656,157.240.13.0-255,230,2369,11,3002
949,0.01269,157.240.13.0-255,140,2509,11,3002
950,0.013207,172.31.36.0-255,66,2575,11,3002
951,0.013279,172.31.36.0-255,97,2672,11,3002
952,0.014095,157.240.13.0-255,66,2738,11,3002
953,0.014123,157.240.13.0-255,97,2835,11,3002
954,0.014417,157.240.13.0-255,101,2936,11,3002
955,0.014782,172.31.36.0-255,66,3002,11,3002
956,0.0,172.31.36.0-255,74,74,11,654
957,0.011796,172.217.194.0-255,141,215,11,654
958,0.012018,172.217.194.0-255,97,312,11,654
959,0.01206,172.31.36.0-255,66,378,11,654
960,0.012123,172.217.194.0-255,105,483,11,654
961,0.012201,172.31.36.0-255,105,588,11,654
962,0.01861,172.217.194.0-255,66,654,11,654
963,0.0,172.31.36.0-255,74,74,11,74
964,0.0,172.31.36.0-255,74,74,11,2931
965,0.001743,157.240.13.0-255,74,148,11,2931
966,0.001761,172.31.36.0-255,66,214,11,2931
967,0.009672,172.31.36.0-255,606,820,11,2931
968,0.011403,157.240.13.0-255,66,886,11,2931
969,0.01199,157.240.13.0-255,278,1164,11,2931
970,0.012003,172.31.36.0-255,66,1230,11,2931
971,0.013146,172.31.36.0-255,130,1360,11,2931
972,0.014576,172.31.36.0-255,236,1596,11,2931
973,0.01461,172.31.36.0-255,538,2134,11,2931
974,0.014946,157.240.13.0-255,230,2364,11,2931
975,0.015002,157.240.13.0-255,140,2504,11,2931
976,0.015394,172.31.36.0-255,66,2570,11,2931
977,0.015488,172.31.36.0-255,97,2667,11,2931
978,0.01633,157.240.13.0-255,66,2733,11,2931
979,0.016337,157.240.13.0-255,97,2830,11,2931
980,0.016673,157.240.13.0-255,101,2931,11,2931
981,0.0,172.31.36.0-255,74,74,11,2998
982,0.001737,157.240.13.0-255,74,148,11,2998
983,0.001777,172.31.36.0-255,66,214,11,2998
984,0.00353,172.31.36.0-255,606,820,11,2998
985,0.005289,157.240.13.0-255,66,886,11,2998
986,0.005567,157.240.13.0-255,278,1164,11,2998
987,0.005591,172.31.36.0-255,66,1230,11,2998
988,0.006369,172.31.36.0-255,130,1360,11,2998
989,0.008069,172.31.36.0-255,236,1596,11,2998
990,0.008099,172.31.36.0-255,539,2135,11,2998
991,0.008153,157.240.13.0-255,230,2365,11,2998
992,0.008211,157.240.13.0-255,140,2505,11,2998
993,0.008774,172.31.36.0-255,66,2571,11,2998
994,0.008865,172.31.36.0-255,97,2668,11,2998
995,0.009849,157.240.13.0-255,66,2734,11,2998
996,0.009856,157.240.13.0-255,97,2831,11,2998
997,0.010106,157.240.13.0-255,101,2932,11,2998
998,0.010305,172.31.36.0-255,66,2998,11,2998
999,0.0,172.217.194.0-255,66,66,11,66
1000,0.0,172.31.36.0-255,74,74,11,74
1001,0.0,172.217.194.0-255,66,66,11,66
1002,0.0,74.125.24.0-255,147,147,11,882
1003,2.9e-05,74.125.24.0-255,97,244,11,882
1004,7e-05,74.125.24.0-255,105,349,11,882
1005,0.000282,172.31.36.0-255,105,454,11,882
1006,0.000549,172.31.36.0-255,90,544,11,882
1007,0.00056,172.31.36.0-255,66,610,11,882
1008,0.002878,74.125.24.0-255,66,676,11,882
1009,0.002896,74.125.24.0-255,66,742,11,882
1010,0.002912,172.31.36.0-255,66,808,11,882
1011,0.014198,172.31.36.0-255,74,882,11,882
1012,0.0,172.31.36.0-255,241,241,11,2009
1013,5.2e-05,172.31.36.0-255,726,967,11,2009
1014,0.002311,172.217.194.0-255,66,1033,11,2009
1015,0.002323,172.217.194.0-255,66,1099,11,2009
1016,0.008944,172.217.194.0-255,143,1242,11,2009
1017,0.008971,172.217.194.0-255,235,1477,11,2009
1018,0.008989,172.217.194.0-255,190,1667,11,2009
1019,0.009033,172.217.194.0-255,105,1772,11,2009
1020,0.009313,172.31.36.0-255,66,1838,11,2009
1021,0.009345,172.31.36.0-255,105,1943,11,2009
1022,0.015243,172.217.194.0-255,66,2009,11,2009
1023,0.0,74.125.200.0-255,66,66,11,66
1024,0.0,74.125.130.0-255,150,150,11,589
1025,2.2e-05,74.125.130.0-255,97,247,11,589
1026,0.000105,74.125.130.0-255,105,352,11,589
1027,0.002623,172.31.36.0-255,66,418,11,589
1028,0.00265,172.31.36.0-255,105,523,11,589
1029,0.009238,74.125.130.0-255,66,589,11,589
1030,0.0,172.31.36.0-255,74,74,11,74
1031,0.0,172.31.36.0-255,74,74,11,2932
1032,0.001445,157.240.13.0-255,74,148,11,2932
1033,0.001466,172.31.36.0-255,66,214,11,2932
1034,0.003183,172.31.36.0-255,606,820,11,2932
1035,0.004636,157.240.13.0-255,66,886,11,2932
1036,0.004929,157.240.13.0-255,278,1164,11,2932
1037,0.004939,172.31.36.0-255,66,1230,11,2932
1038,0.009071,172.31.36.0-255,130,1360,11,2932
1039,0.010565,157.240.13.0-255,230,1590,11,2932
1040,0.010607,157.240.13.0-255,140,1730,11,2932
1041,0.010761,172.31.36.0-255,236,1966,11,2932
1042,0.010788,172.31.36.0-255,539,2505,11,2932
1043,0.011578,172.31.36.0-255,97,2602,11,2932
1044,0.012224,157.240.13.0-255,66,2668,11,2932
1045,0.012232,157.240.13.0-255,97,2765,11,2932
1046,0.012499,157.240.13.0-255,101,2866,11,2932
1047,0.01269,172.31.36.0-255,66,2932,11,2932
1048,0.0,172.31.36.0-255,74,74,11,74
1049,0.0,74.125.130.0-255,66,66,11,66
1050,0.0,31.13.82.0-255,74,74,11,746
1051,2.8e-05,172.31.36.0-255,66,140,11,746
1052,0.001536,172.31.36.0-255,606,746,11,746
1053,0.0,172.31.36.0-255,74,74,11,2844
1054,0.001451,157.240.13.0-255,74,148,11,2844
1055,0.001481,172.31.36.0-255,66,214,11,2844
