,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.017492,172.31.33.0-255,228,294,22,294
529,0.0,172.31.33.0-255,227,227,22,394
530,0.002166,157.240.7.0-255,101,328,22,394
531,0.002178,172.31.33.0-255,66,394,22,394
532,0.0,172.31.33.0-255,227,227,22,394
533,0.00204,157.240.7.0-255,101,328,22,394
534,0.002053,172.31.33.0-255,66,394,22,394
535,0.0,74.125.68.0-255,66,66,22,2171
536,9e-06,74.125.68.0-255,66,132,22,2171
537,8.8e-05,74.125.68.0-255,66,198,22,2171
538,0.003715,74.125.68.0-255,146,344,22,2171
539,0.003746,74.125.68.0-255,97,441,22,2171
540,0.003828,74.125.68.0-255,105,546,22,2171
541,0.004907,172.31.33.0-255,66,612,22,2171
542,0.004944,172.31.33.0-255,105,717,22,2171
543,0.012516,74.125.68.0-255,66,783,22,2171
544,0.015302,172.31.33.0-255,640,1423,22,2171
545,0.015407,172.31.33.0-255,97,1520,22,2171
546,0.018069,74.125.68.0-255,66,1586,22,2171
547,0.019852,74.125.68.0-255,146,1732,22,2171
548,0.019909,74.125.68.0-255,97,1829,22,2171
549,0.019984,74.125.68.0-255,105,1934,22,2171
550,0.02015,172.31.33.0-255,66,2000,22,2171
551,0.020185,172.31.33.0-255,105,2105,22,2171
552,0.027519,74.125.68.0-255,66,2171,22,2171
553,0.0,157.240.7.0-255,209,209,22,541
554,1.1e-05,172.31.33.0-255,66,275,22,541
555,0.01497,172.31.33.0-255,165,440,22,541
556,0.016826,157.240.7.0-255,101,541,22,541
557,0.0,172.31.33.0-255,66,66,22,1990
558,4.3e-05,172.31.33.0-255,105,171,22,1990
559,0.007887,74.125.68.0-255,66,237,22,1990
560,0.0265,172.31.33.0-255,781,1018,22,1990
561,0.026526,172.31.33.0-255,197,1215,22,1990
562,0.026596,172.31.33.0-255,476,1691,22,1990
563,0.028757,74.125.68.0-255,66,1757,22,1990
564,0.028765,74.125.68.0-255,66,1823,22,1990
565,0.028838,74.125.68.0-255,66,1889,22,1990
566,0.028954,172.31.33.0-255,101,1990,22,1990
567,0.0,172.31.33.0-255,697,697,22,7384
568,0.002328,74.125.24.0-255,66,763,22,7384
569,0.002701,74.125.24.0-255,278,1041,22,7384
570,0.002714,172.31.33.0-255,66,1107,22,7384
571,0.003327,172.31.33.0-255,130,1237,22,7384
572,0.005959,74.125.24.0-255,630,1867,22,7384
573,0.006928,172.31.33.0-255,236,2103,22,7384
574,0.006951,172.31.33.0-255,893,2996,22,7384
575,0.007771,172.31.33.0-255,97,3093,22,7384
576,0.007818,172.31.33.0-255,97,3190,22,7384
577,0.009252,74.125.24.0-255,66,3256,22,7384
578,0.009629,74.125.24.0-255,97,3353,22,7384
579,0.010114,74.125.24.0-255,66,3419,22,7384
580,0.011023,74.125.24.0-255,478,3897,22,7384
581,0.011096,172.31.33.0-255,66,3963,22,7384
582,0.011342,74.125.24.0-255,97,4060,22,7384
583,0.011448,74.125.24.0-255,105,4165,22,7384
584,0.011638,172.31.33.0-255,66,4231,22,7384
585,0.011671,172.31.33.0-255,105,4336,22,7384
586,0.013051,172.31.33.0-255,74,4410,22,7384
587,0.014877,157.240.7.0-255,74,4484,22,7384
588,0.014894,172.31.33.0-255,66,4550,22,7384
589,0.016636,172.31.33.0-255,606,5156,22,7384
590,0.018366,157.240.7.0-255,66,5222,22,7384
591,0.018625,157.240.7.0-255,278,5500,22,7384
592,0.018633,172.31.33.0-255,66,5566,22,7384
593,0.019358,74.125.24.0-255,66,5632,22,7384
594,0.01945,172.31.33.0-255,130,5762,22,7384
595,0.020572,172.31.33.0-255,236,5998,22,7384
596,0.020599,172.31.33.0-255,573,6571,22,7384
597,0.021218,157.240.7.0-255,230,6801,22,7384
598,0.021276,157.240.7.0-255,140,6941,22,7384
599,0.022314,157.240.7.0-255,66,7007,22,7384
600,0.022322,157.240.7.0-255,97,7104,22,7384
601,0.022574,157.240.7.0-255,101,7205,22,7384
602,0.029407,157.240.7.0-255,101,7306,22,7384
603,0.029418,172.31.33.0-255,78,7384,22,7384
604,0.0,172.31.33.0-255,74,74,22,2897
605,0.00155,157.240.7.0-255,74,148,22,2897
606,0.001572,172.31.33.0-255,66,214,22,2897
607,0.003023,172.31.33.0-255,625,839,22,2897
608,0.004579,157.240.7.0-255,66,905,22,2897
609,0.004948,157.240.7.0-255,278,1183,22,2897
610,0.00496,172.31.33.0-255,66,1249,22,2897
611,0.005528,172.31.33.0-255,130,1379,22,2897
612,0.006704,172.31.33.0-255,236,1615,22,2897
613,0.006729,172.31.33.0-255,573,2188,22,2897
614,0.007141,157.240.7.0-255,230,2418,22,2897
615,0.007238,157.240.7.0-255,140,2558,22,2897
616,0.007294,172.31.33.0-255,66,2624,22,2897
617,0.007761,172.31.33.0-255,97,2721,22,2897
618,0.008258,157.240.7.0-255,66,2787,22,2897
619,0.008776,157.240.7.0-255,110,2897,22,2897
620,0.0,172.253.118.0-255,66,66,22,460
621,0.022972,172.31.33.0-255,227,293,22,460
622,0.024999,157.240.7.0-255,101,394,22,460
623,0.025009,172.31.33.0-255,66,460,22,460
624,0.0,74.125.68.0-255,152,152,22,774
625,7.6e-05,74.125.68.0-255,97,249,22,774
626,0.000189,74.125.68.0-255,105,354,22,774
627,0.002548,74.125.68.0-255,152,506,22,774
628,0.002606,74.125.68.0-255,97,603,22,774
629,0.003281,172.31.33.0-255,105,708,22,774
630,0.010827,74.125.68.0-255,66,774,22,774
631,0.0,74.125.130.0-255,66,66,22,460
632,0.01845,172.31.33.0-255,227,293,22,460
633,0.020718,157.240.7.0-255,101,394,22,460
634,0.02073,172.31.33.0-255,66,460,22,460
635,0.0,157.240.7.0-255,101,101,22,167
636,2.5e-05,172.31.33.0-255,66,167,22,167
637,0.0,157.240.7.0-255,101,101,22,167
638,1.5e-05,172.31.33.0-255,66,167,22,167
639,0.0,172.31.33.0-255,66,66,22,66
640,0.0,172.31.33.0-255,74,74,22,3032
641,0.002015,157.240.7.0-255,74,148,22,3032
642,0.002036,172.31.33.0-255,66,214,22,3032
643,0.003821,172.31.33.0-255,606,820,22,3032
644,0.005823,157.240.7.0-255,66,886,22,3032
645,0.006113,157.240.7.0-255,278,1164,22,3032
646,0.006124,172.31.33.0-255,66,1230,22,3032
647,0.006821,172.31.33.0-255,130,1360,22,3032
648,0.008293,172.31.33.0-255,236,1596,22,3032
649,0.008322,172.31.33.0-255,573,2169,22,3032
650,0.008905,157.240.7.0-255,230,2399,22,3032
651,0.008961,157.240.7.0-255,140,2539,22,3032
652,0.00901,172.31.33.0-255,66,2605,22,3032
653,0.009113,172.31.33.0-255,97,2702,22,3032
654,0.010315,157.240.7.0-255,66,2768,22,3032
655,0.010356,157.240.7.0-255,97,2865,22,3032
656,0.01069,157.240.7.0-255,101,2966,22,3032
657,0.010715,172.31.33.0-255,66,3032,22,3032
658,0.0,74.125.24.0-255,66,66,22,531
659,0.022775,172.31.33.0-255,298,364,22,531
660,0.024524,157.240.7.0-255,101,465,22,531
661,0.024538,172.31.33.0-255,66,531,22,531
662,0.0,172.31.33.0-255,227,227,22,394
663,0.001776,157.240.7.0-255,101,328,22,394
664,0.00179,172.31.33.0-255,66,394,22,394
665,0.0,172.31.33.0-255,227,227,22,394
666,0.002382,157.240.7.0-255,101,328,22,394
667,0.002405,172.31.33.0-255,66,394,22,394
668,0.0,172.31.33.0-255,798,798,22,3178
669,3.5e-05,172.31.33.0-255,168,966,22,3178
670,0.000163,172.31.33.0-255,504,1470,22,3178
671,0.001614,172.217.27.0-255,66,1536,22,3178
672,0.001632,172.217.27.0-255,66,1602,22,3178
673,0.001753,172.217.27.0-255,66,1668,22,3178
674,0.004525,172.217.27.0-255,142,1810,22,3178
675,0.004556,172.217.27.0-255,97,1907,22,3178
676,0.004591,172.217.27.0-255,105,2012,22,3178
677,0.004973,172.31.33.0-255,66,2078,22,3178
678,0.005023,172.31.33.0-255,105,2183,22,3178
679,0.010086,172.217.27.0-255,66,2249,22,3178
680,0.026406,172.31.33.0-255,700,2949,22,3178
681,0.026583,172.31.33.0-255,97,3046,22,3178
682,0.028028,172.217.27.0-255,66,3112,22,3178
683,0.028453,172.217.27.0-255,66,3178,22,3178
684,0.0,172.31.33.0-255,227,227,22,394
685,0.001973,157.240.7.0-255,101,328,22,394
686,0.001988,172.31.33.0-255,66,394,22,394
687,0.0,172.31.33.0-255,228,228,22,228
688,0.0,172.31.33.0-255,226,226,22,8618
689,3.7e-05,172.31.33.0-255,907,1133,22,8618
690,9e-05,172.31.33.0-255,1484,2617,22,8618
691,9.1e-05,172.31.33.0-255,1484,4101,22,8618
692,9.2e-05,172.31.33.0-255,219,4320,22,8618
693,0.002216,74.125.24.0-255,66,4386,22,8618
694,0.002262,74.125.24.0-255,66,4452,22,8618
695,0.002308,74.125.24.0-255,66,4518,22,8618
696,0.002312,74.125.24.0-255,66,4584,22,8618
697,0.002315,74.125.24.0-255,66,4650,22,8618
698,0.008091,74.125.24.0-255,148,4798,22,8618
699,0.008118,74.125.24.0-255,334,5132,22,8618
700,0.008123,74.125.24.0-255,237,5369,22,8618
701,0.008172,74.125.24.0-255,105,5474,22,8618
702,0.008381,172.31.33.0-255,66,5540,22,8618
703,0.008408,172.31.33.0-255,105,5645,22,8618
704,0.016225,74.125.24.0-255,66,5711,22,8618
705,0.021157,172.31.33.0-255,761,6472,22,8618
706,0.021182,172.31.33.0-255,226,6698,22,8618
707,0.021235,172.31.33.0-255,447,7145,22,8618
708,0.023369,74.125.24.0-255,66,7211,22,8618
709,0.023387,74.125.24.0-255,66,7277,22,8618
710,0.02341,74.125.24.0-255,66,7343,22,8618
711,0.026646,74.125.24.0-255,150,7493,22,8618
712,0.026755,74.125.24.0-255,97,7590,22,8618
713,0.02681,74.125.24.0-255,105,7695,22,8618
714,0.027232,172.31.33.0-255,66,7761,22,8618
715,0.027253,172.31.33.0-255,105,7866,22,8618
716,0.028314,172.31.33.0-255,655,8521,22,8618
717,0.028386,172.31.33.0-255,97,8618,22,8618
718,0.0,74.125.200.0-255,66,66,22,1324
719,2.1e-05,74.125.200.0-255,66,132,22,1324
720,8.5e-05,74.125.200.0-255,66,198,22,1324
721,0.006517,74.125.200.0-255,150,348,22,1324
722,0.00653,74.125.200.0-255,293,641,22,1324
723,0.006535,74.125.200.0-255,341,982,22,1324
724,0.006608,74.125.200.0-255,105,1087,22,1324
725,0.006835,172.31.33.0-255,66,1153,22,1324
726,0.006874,172.31.33.0-255,105,1258,22,1324
727,0.013617,74.125.200.0-255,66,1324,22,1324
728,0.0,74.125.68.0-255,66,66,22,3622
729,0.009468,172.31.33.0-255,763,829,22,3622
730,0.009495,172.31.33.0-255,224,1053,22,3622
731,0.009547,172.31.33.0-255,448,1501,22,3622
732,0.011406,74.125.68.0-255,66,1567,22,3622
733,0.011415,74.125.68.0-255,66,1633,22,3622
734,0.01146,74.125.68.0-255,66,1699,22,3622
735,0.014411,74.125.68.0-255,146,1845,22,3622
736,0.014437,74.125.68.0-255,97,1942,22,3622
737,0.014506,74.125.68.0-255,105,2047,22,3622
738,0.014708,172.31.33.0-255,66,2113,22,3622
739,0.014756,172.31.33.0-255,105,2218,22,3622
740,0.016053,172.31.33.0-255,656,2874,22,3622
741,0.016162,172.31.33.0-255,97,2971,22,3622
742,0.017996,74.125.68.0-255,66,3037,22,3622
743,0.01964,74.125.68.0-255,146,3183,22,3622
744,0.019661,74.125.68.0-255,97,3280,22,3622
745,0.019741,74.125.68.0-255,105,3385,22,3622
746,0.019931,172.31.33.0-255,66,3451,22,3622
747,0.019971,172.31.33.0-255,105,3556,22,3622
748,0.026999,74.125.68.0-255,66,3622,22,3622
749,0.0,172.31.33.0-255,228,228,22,395
750,0.001817,157.240.7.0-255,101,329,22,395
751,0.00183,172.31.33.0-255,66,395,22,395
752,0.0,216.58.221.0-255,157,157,22,4565
753,1.8e-05,216.58.221.0-255,293,450,22,4565
754,2.3e-05,216.58.221.0-255,345,795,22,4565
755,7.1e-05,216.58.221.0-255,105,900,22,4565
756,0.000346,172.31.33.0-255,66,966,22,4565
757,0.000391,172.31.33.0-255,105,1071,22,4565
758,0.005969,216.58.221.0-255,66,1137,22,4565
759,0.014871,172.31.33.0-255,756,1893,22,4565
760,0.014922,172.31.33.0-255,225,2118,22,4565
761,0.015004,172.31.33.0-255,448,2566,22,4565
762,0.016781,216.58.221.0-255,66,2632,22,4565
763,0.016806,216.58.221.0-255,66,2698,22,4565
764,0.01689,216.58.221.0-255,66,2764,22,4565
765,0.018269,172.31.33.0-255,654,3418,22,4565
766,0.018365,172.31.33.0-255,97,3515,22,4565
767,0.020169,216.58.221.0-255,66,3581,22,4565
768,0.020531,216.58.221.0-255,66,3647,22,4565
769,0.020616,216.58.221.0-255,158,3805,22,4565
770,0.020665,216.58.221.0-255,97,3902,22,4565
771,0.020717,216.58.221.0-255,105,4007,22,4565
772,0.020945,172.31.33.0-255,66,4073,22,4565
773,0.020991,172.31.33.0-255,105,4178,22,4565
774,0.022372,216.58.221.0-255,158,4336,22,4565
775,0.022405,216.58.221.0-255,97,4433,22,4565
776,0.022516,172.31.33.0-255,66,4499,22,4565
777,0.026964,216.58.221.0-255,66,4565,22,4565
778,0.0,74.125.200.0-255,66,66,22,140
779,0.020285,172.31.33.0-255,74,140,22,140
780,0.0,172.31.33.0-255,227,227,22,394
781,0.002459,157.240.7.0-255,101,328,22,394
782,0.002473,172.31.33.0-255,66,394,22,394
783,0.0,74.125.68.0-255,66,66,22,510
784,0.020636,172.31.33.0-255,277,343,22,510
785,0.022643,157.240.7.0-255,101,444,22,510
786,0.022654,172.31.33.0-255,66,510,22,510
787,0.0,172.31.33.0-255,227,227,22,394
788,0.002025,157.240.7.0-255,101,328,22,394
789,0.002038,172.31.33.0-255,66,394,22,394
790,0.0,172.31.33.0-255,66,66,22,66
791,0.0,74.125.24.0-255,150,150,22,3234
792,1.3e-05,74.125.24.0-255,312,462,22,3234
793,4.3e-05,74.125.24.0-255,252,714,22,3234
794,9.3e-05,74.125.24.0-255,105,819,22,3234
795,0.001911,172.31.33.0-255,66,885,22,3234
796,0.001935,172.31.33.0-255,105,990,22,3234
797,0.009553,74.125.24.0-255,66,1056,22,3234
798,0.023939,172.31.33.0-255,785,1841,22,3234
799,0.023967,172.31.33.0-255,192,2033,22,3234
800,0.02403,172.31.33.0-255,480,2513,22,3234
801,0.025968,74.125.24.0-255,66,2579,22,3234
802,0.025992,74.125.24.0-255,66,2645,22,3234
803,0.026022,74.125.24.0-255,66,2711,22,3234
804,0.028811,74.125.24.0-255,150,2861,22,3234
805,0.028874,74.125.24.0-255,97,2958,22,3234
806,0.028889,74.125.24.0-255,105,3063,22,3234
807,0.029059,172.31.33.0-255,66,3129,22,3234
808,0.029081,172.31.33.0-255,105,3234,22,3234
809,0.0,157.240.7.0-255,214,214,22,546
810,2.4e-05,172.31.33.0-255,66,280,22,546
811,0.014209,172.31.33.0-255,165,445,22,546
812,0.016267,157.240.7.0-255,101,546,22,546
813,0.0,172.217.194.0-255,66,66,22,3097
814,0.010073,172.31.33.0-255,74,140,22,3097
815,0.011798,157.240.7.0-255,74,214,22,3097
816,0.01183,172.31.33.0-255,66,280,22,3097
817,0.013559,172.31.33.0-255,606,886,22,3097
818,0.015262,157.240.7.0-255,66,952,22,3097
819,0.015525,157.240.7.0-255,278,1230,22,3097
820,0.015543,172.31.33.0-255,66,1296,22,3097
821,0.01606,172.31.33.0-255,130,1426,22,3097
822,0.017225,172.31.33.0-255,236,1662,22,3097
823,0.017247,172.31.33.0-255,572,2234,22,3097
824,0.017815,157.240.7.0-255,230,2464,22,3097
825,0.01786,157.240.7.0-255,140,2604,22,3097
826,0.017905,172.31.33.0-255,66,2670,22,3097
827,0.017926,172.31.33.0-255,97,2767,22,3097
828,0.018945,157.240.7.0-255,66,2833,22,3097
829,0.018951,157.240.7.0-255,97,2930,22,3097
830,0.019233,157.240.7.0-255,101,3031,22,3097
831,0.019272,172.31.33.0-255,66,3097,22,3097
832,0.0,172.31.33.0-255,227,227,22,394
833,0.00251,157.240.7.0-255,101,328,22,394
834,0.002522,172.31.33.0-255,66,394,22,394
835,0.0,31.13.82.0-255,101,101,22,167
836,1.1e-05,172.31.33.0-255,66,167,22,167
837,0.0,172.31.33.0-255,802,802,22,3714
838,6.1e-05,172.31.33.0-255,169,971,22,3714
839,0.000187,172.31.33.0-255,503,1474,22,3714
840,0.00227,74.125.24.0-255,66,1540,22,3714
841,0.00229,74.125.24.0-255,66,1606,22,3714
842,0.00239,74.125.24.0-255,66,1672,22,3714
843,0.006537,74.125.24.0-255,150,1822,22,3714
844,0.006632,74.125.24.0-255,97,1919,22,3714
845,0.006699,74.125.24.0-255,105,2024,22,3714
846,0.007793,172.31.33.0-255,66,2090,22,3714
847,0.007844,172.31.33.0-255,105,2195,22,3714
848,0.014681,74.125.24.0-255,66,2261,22,3714
849,0.025339,172.31.33.0-255,701,2962,22,3714
850,0.025451,172.31.33.0-255,97,3059,22,3714
851,0.027625,74.125.24.0-255,66,3125,22,3714
852,0.027679,74.125.24.0-255,66,3191,22,3714
853,0.029447,74.125.24.0-255,150,3341,22,3714
854,0.029515,74.125.24.0-255,97,3438,22,3714
855,0.029589,74.125.24.0-255,105,3543,22,3714
856,0.02982,172.31.33.0-255,66,3609,22,3714
857,0.029863,172.31.33.0-255,105,3714,22,3714
858,0.0,157.240.7.0-255,214,214,22,546
859,2.9e-05,172.31.33.0-255,66,280,22,546
860,0.010765,172.31.33.0-255,165,445,22,546
861,0.012806,157.240.7.0-255,101,546,22,546
862,0.0,74.125.68.0-255,66,66,22,2975
863,0.018782,172.31.33.0-255,74,140,22,2975
864,0.020515,157.240.13.0-255,74,214,22,2975
865,0.020537,172.31.33.0-255,66,280,22,2975
866,0.022185,172.31.33.0-255,606,886,22,2975
867,0.02391,157.240.13.0-255,66,952,22,2975
868,0.024242,157.240.13.0-255,278,1230,22,2975
869,0.024252,172.31.33.0-255,66,1296,22,2975
870,0.025034,172.31.33.0-255,130,1426,22,2975
871,0.026392,172.31.33.0-255,105,1531,22,2975
872,0.026592,172.31.33.0-255,236,1767,22,2975
873,0.026616,172.31.33.0-255,574,2341,22,2975
874,0.026843,157.240.13.0-255,230,2571,22,2975
875,0.026906,157.240.13.0-255,140,2711,22,2975
876,0.028343,157.240.13.0-255,66,2777,22,2975
877,0.028351,157.240.13.0-255,97,2874,22,2975
878,0.028684,157.240.13.0-255,101,2975,22,2975
879,0.0,172.31.33.0-255,227,227,22,394
880,0.00219,157.240.7.0-255,101,328,22,394
881,0.002206,172.31.33.0-255,66,394,22,394
882,0.0,74.125.24.0-255,66,66,22,647
883,0.00157,74.125.24.0-255,142,208,22,647
884,0.001588,74.125.24.0-255,97,305,22,647
885,0.001659,74.125.24.0-255,105,410,22,647
886,0.002317,172.31.33.0-255,66,476,22,647
887,0.002357,172.31.33.0-255,105,581,22,647
888,0.01038,74.125.24.0-255,66,647,22,647
889,0.0,172.31.33.0-255,227,227,22,227
890,0.0,172.31.33.0-255,227,227,22,394
891,0.001674,157.240.7.0-255,101,328,22,394
892,0.001687,172.31.33.0-255,66,394,22,394
893,0.0,172.31.33.0-255,286,286,22,3147
894,2.5e-05,172.31.33.0-255,907,1193,22,3147
895,9.4e-05,172.31.33.0-255,420,1613,22,3147
896,0.002007,172.217.194.0-255,66,1679,22,3147
897,0.002048,172.217.194.0-255,66,1745,22,3147
898,0.00212,172.217.194.0-255,66,1811,22,3147
899,0.007273,172.217.194.0-255,150,1961,22,3147
900,0.007284,172.217.194.0-255,323,2284,22,3147
901,0.007332,172.217.194.0-255,338,2622,22,3147
902,0.00738,172.217.194.0-255,105,2727,22,3147
903,0.014149,172.31.33.0-255,66,2793,22,3147
904,0.014201,172.31.33.0-255,105,2898,22,3147
905,0.015954,172.217.194.0-255,105,3003,22,3147
906,0.015964,172.31.33.0-255,78,3081,22,3147
907,0.019923,172.217.194.0-255,66,3147,22,3147
908,0.0,172.31.33.0-255,670,670,22,1488
909,9.7e-05,172.31.33.0-255,97,767,22,1488
910,0.002369,74.125.68.0-255,66,833,22,1488
911,0.004189,74.125.68.0-255,142,975,22,1488
912,0.004205,74.125.68.0-255,97,1072,22,1488
913,0.00428,74.125.68.0-255,105,1177,22,1488
914,0.005007,172.31.33.0-255,66,1243,22,1488
915,0.005042,172.31.33.0-255,105,1348,22,1488
916,0.012494,74.125.68.0-255,66,1414,22,1488
917,0.013372,172.31.33.0-255,74,1488,22,1488
918,0.0,172.31.33.0-255,227,227,22,394
919,0.002072,157.240.7.0-255,101,328,22,394
920,0.002085,172.31.33.0-255,66,394,22,394
921,0.0,157.240.7.0-255,101,101,22,167
922,1.6e-05,172.31.33.0-255,66,167,22,167
923,0.0,172.31.33.0-255,227,227,22,394
924,0.00236,157.240.7.0-255,101,328,22,394
925,0.002373,172.31.33.0-255,66,394,22,394
926,0.0,172.31.33.0-255,227,227,22,394
927,0.002032,157.240.7.0-255,101,328,22,394
928,0.002045,172.31.33.0-255,66,394,22,394
929,0.0,74.125.24.0-255,66,66,22,838
930,0.001397,74.125.24.0-255,149,215,22,838
931,0.001436,74.125.24.0-255,97,312,22,838
932,0.003304,172.31.33.0-255,66,378,22,838
933,0.00743,74.125.24.0-255,66,444,22,838
934,0.01183,172.31.33.0-255,101,545,22,838
935,0.014418,74.125.24.0-255,66,611,22,838
936,0.029676,172.31.33.0-255,227,838,22,838
937,0.0,74.125.130.0-255,155,155,22,1006
938,1.3e-05,74.125.130.0-255,298,453,22,1006
939,2.5e-05,74.125.130.0-255,211,664,22,1006
940,8.5e-05,74.125.130.0-255,105,769,22,1006
941,0.000333,172.31.33.0-255,66,835,22,1006
942,0.00036,172.31.33.0-255,105,940,22,1006
943,0.006621,74.125.130.0-255,66,1006,22,1006
944,0.0,172.217.194.0-255,66,66,22,1043
945,1e-05,172.217.194.0-255,66,132,22,1043
946,4.7e-05,172.217.194.0-255,66,198,22,1043
947,0.006015,172.217.194.0-255,145,343,22,1043
948,0.006025,172.217.194.0-255,232,575,22,1043
949,0.006027,172.217.194.0-255,126,701,22,1043
950,0.006097,172.217.194.0-255,105,806,22,1043
951,0.006495,172.31.33.0-255,66,872,22,1043
952,0.006531,172.31.33.0-255,105,977,22,1043
953,0.012496,172.217.194.0-255,66,1043,22,1043
954,0.0,172.31.33.0-255,227,227,22,394
955,0.002085,157.240.7.0-255,101,328,22,394
956,0.002098,172.31.33.0-255,66,394,22,394
957,0.0,172.31.33.0-255,74,74,22,3075
958,0.001438,157.240.13.0-255,74,148,22,3075
959,0.001455,172.31.33.0-255,66,214,22,3075
960,0.002916,172.31.33.0-255,606,820,22,3075
961,0.00435,157.240.13.0-255,66,886,22,3075
962,0.00472,157.240.13.0-255,278,1164,22,3075
963,0.00473,172.31.33.0-255,66,1230,22,3075
964,0.005379,172.31.33.0-255,130,1360,22,3075
965,0.006466,172.31.33.0-255,105,1465,22,3075
966,0.00686,157.240.13.0-255,230,1695,22,3075
967,0.006907,157.240.13.0-255,140,1835,22,3075
968,0.007819,172.31.33.0-255,236,2071,22,3075
969,0.007845,172.31.33.0-255,575,2646,22,3075
970,0.009264,157.240.13.0-255,66,2712,22,3075
971,0.009757,157.240.13.0-255,110,2822,22,3075
972,0.012481,172.31.33.0-255,90,2912,22,3075
973,0.012493,172.31.33.0-255,66,2978,22,3075
974,0.014417,172.31.33.0-255,97,3075,22,3075
975,0.0,172.31.33.0-255,227,227,22,394
976,0.002305,157.240.7.0-255,101,328,22,394
977,0.002322,172.31.33.0-255,66,394,22,394
978,0.0,172.31.33.0-255,74,74,22,3032
979,0.001448,157.240.7.0-255,74,148,22,3032
980,0.001466,172.31.33.0-255,66,214,22,3032
981,0.00504,172.31.33.0-255,606,820,22,3032
982,0.006471,157.240.7.0-255,66,886,22,3032
983,0.00674,157.240.7.0-255,278,1164,22,3032
984,0.006748,172.31.33.0-255,66,1230,22,3032
985,0.008056,172.31.33.0-255,130,1360,22,3032
986,0.00941,172.31.33.0-255,236,1596,22,3032
987,0.009433,172.31.33.0-255,573,2169,22,3032
988,0.009553,157.240.7.0-255,230,2399,22,3032
989,0.009634,157.240.7.0-255,140,2539,22,3032
990,0.009963,172.31.33.0-255,66,2605,22,3032
991,0.010055,172.31.33.0-255,97,2702,22,3032
992,0.010853,157.240.7.0-255,66,2768,22,3032
993,0.010874,157.240.7.0-255,97,2865,22,3032
994,0.011213,157.240.7.0-255,101,2966,22,3032
995,0.012259,172.31.33.0-255,66,3032,22,3032
996,0.0,74.125.130.0-255,66,66,22,2142
997,0.003206,74.125.130.0-255,145,211,22,2142
998,0.0033,74.125.130.0-255,97,308,22,2142
999,0.00337,74.125.130.0-255,105,413,22,2142
1000,0.00367,172.31.33.0-255,66,479,22,2142
1001,0.003705,172.31.33.0-255,105,584,22,2142
1002,0.010273,74.125.130.0-255,66,650,22,2142
1003,0.014618,172.31.33.0-255,679,1329,22,2142
1004,0.014746,172.31.33.0-255,97,1426,22,2142
1005,0.016919,74.125.130.0-255,66,1492,22,2142
1006,0.017373,74.125.130.0-255,66,1558,22,2142
1007,0.019066,74.125.130.0-255,145,1703,22,2142
1008,0.019113,74.125.130.0-255,97,1800,22,2142
1009,0.019155,74.125.130.0-255,105,1905,22,2142
1010,0.019369,172.31.33.0-255,66,1971,22,2142
1011,0.019403,172.31.33.0-255,105,2076,22,2142
1012,0.026198,74.125.130.0-255,66,2142,22,2142
1013,0.0,157.240.7.0-255,101,101,22,167
1014,1e-05,172.31.33.0-255,66,167,22,167
1015,0.0,172.31.33.0-255,227,227,22,227
1016,0.0,172.31.33.0-255,74,74,22,3035
1017,0.001742,157.240.13.0-255,74,148,22,3035
1018,0.001761,172.31.33.0-255,66,214,22,3035
1019,0.003216,172.31.33.0-255,606,820,22,3035
1020,0.004943,157.240.13.0-255,66,886,22,3035
1021,0.00572,157.240.13.0-255,278,1164,22,3035
1022,0.005742,172.31.33.0-255,66,1230,22,3035
1023,0.006435,172.31.33.0-255,130,1360,22,3035
1024,0.00782,172.31.33.0-255,236,1596,22,3035
1025,0.007844,172.31.33.0-255,576,2172,22,3035
1026,0.008269,157.240.13.0-255,230,2402,22,3035
1027,0.008733,157.240.13.0-255,140,2542,22,3035
1028,0.009107,172.31.33.0-255,66,2608,22,3035
1029,0.009196,172.31.33.0-255,97,2705,22,3035
1030,0.009555,157.240.13.0-255,66,2771,22,3035
1031,0.00958,157.240.13.0-255,97,2868,22,3035
1032,0.009953,157.240.13.0-255,101,2969,22,3035
1033,0.009988,172.31.33.0-255,66,3035,22,3035
1034,0.0,172.31.33.0-255,301,301,22,468
1035,0.002356,157.240.7.0-255,101,402,22,468
1036,0.002366,172.31.33.0-255,66,468,22,468
1037,0.0,172.31.33.0-255,248,248,22,415
1038,0.002043,157.240.7.0-255,101,349,22,415
1039,0.002054,172.31.33.0-255,66,415,22,415
