,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3382,0.0,172.31.40.0-255,74,74,62,3009
3383,0.001727,157.240.7.0-255,74,148,62,3009
3384,0.001745,172.31.40.0-255,66,214,62,3009
3385,0.003357,172.31.40.0-255,606,820,62,3009
3386,0.005068,157.240.7.0-255,66,886,62,3009
3387,0.005335,157.240.7.0-255,278,1164,62,3009
3388,0.005348,172.31.40.0-255,66,1230,62,3009
3389,0.008736,172.31.40.0-255,130,1360,62,3009
3390,0.010065,172.31.40.0-255,236,1596,62,3009
3391,0.01009,172.31.40.0-255,572,2168,62,3009
3392,0.010538,157.240.7.0-255,230,2398,62,3009
3393,0.010584,157.240.7.0-255,140,2538,62,3009
3394,0.010692,172.31.40.0-255,66,2604,62,3009
3395,0.010787,172.31.40.0-255,97,2701,62,3009
3396,0.01179,157.240.7.0-255,66,2767,62,3009
3397,0.01208,157.240.7.0-255,110,2877,62,3009
3398,0.048135,172.31.40.0-255,66,2943,62,3009
3399,0.053134,157.240.7.0-255,66,3009,62,3009
3400,0.0,172.31.40.0-255,74,74,62,3097
3401,0.002045,157.240.7.0-255,74,148,62,3097
3402,0.002063,172.31.40.0-255,66,214,62,3097
3403,0.003529,172.31.40.0-255,606,820,62,3097
3404,0.005541,157.240.7.0-255,66,886,62,3097
3405,0.005847,157.240.7.0-255,278,1164,62,3097
3406,0.005855,172.31.40.0-255,66,1230,62,3097
3407,0.006503,172.31.40.0-255,130,1360,62,3097
3408,0.007892,172.31.40.0-255,236,1596,62,3097
3409,0.007922,172.31.40.0-255,572,2168,62,3097
3410,0.008597,157.240.7.0-255,230,2398,62,3097
3411,0.008643,157.240.7.0-255,140,2538,62,3097
3412,0.008989,172.31.40.0-255,66,2604,62,3097
3413,0.009026,172.31.40.0-255,97,2701,62,3097
3414,0.009919,157.240.7.0-255,66,2767,62,3097
3415,0.009945,157.240.7.0-255,97,2864,62,3097
3416,0.010294,157.240.7.0-255,101,2965,62,3097
3417,0.010573,172.31.40.0-255,66,3031,62,3097
3418,0.052986,157.240.7.0-255,66,3097,62,3097
3419,0.0,172.217.194.0-255,66,66,62,3161
3420,0.040766,172.31.40.0-255,74,140,62,3161
3421,0.042498,157.240.7.0-255,74,214,62,3161
3422,0.042519,172.31.40.0-255,66,280,62,3161
3423,0.044204,172.31.40.0-255,606,886,62,3161
3424,0.045934,157.240.7.0-255,66,952,62,3161
3425,0.046313,157.240.7.0-255,278,1230,62,3161
3426,0.046325,172.31.40.0-255,66,1296,62,3161
3427,0.047019,172.31.40.0-255,130,1426,62,3161
3428,0.048439,172.31.40.0-255,236,1662,62,3161
3429,0.048466,172.31.40.0-255,570,2232,62,3161
3430,0.048794,157.240.7.0-255,230,2462,62,3161
3431,0.048906,157.240.7.0-255,140,2602,62,3161
3432,0.049158,172.31.40.0-255,66,2668,62,3161
3433,0.049241,172.31.40.0-255,97,2765,62,3161
3434,0.050186,157.240.7.0-255,66,2831,62,3161
3435,0.050208,157.240.7.0-255,97,2928,62,3161
3436,0.05054,157.240.7.0-255,101,3029,62,3161
3437,0.050575,172.31.40.0-255,66,3095,62,3161
3438,0.092095,157.240.7.0-255,66,3161,62,3161
3439,0.0,172.31.40.0-255,74,74,62,3097
3440,0.001729,157.240.7.0-255,74,148,62,3097
3441,0.001751,172.31.40.0-255,66,214,62,3097
3442,0.003419,172.31.40.0-255,606,820,62,3097
3443,0.005143,157.240.7.0-255,66,886,62,3097
3444,0.005511,157.240.7.0-255,278,1164,62,3097
3445,0.005523,172.31.40.0-255,66,1230,62,3097
3446,0.00618,172.31.40.0-255,130,1360,62,3097
3447,0.00765,172.31.40.0-255,236,1596,62,3097
3448,0.007678,172.31.40.0-255,572,2168,62,3097
3449,0.007946,157.240.7.0-255,230,2398,62,3097
3450,0.008009,157.240.7.0-255,140,2538,62,3097
3451,0.00838,172.31.40.0-255,66,2604,62,3097
3452,0.008479,172.31.40.0-255,97,2701,62,3097
3453,0.00938,157.240.7.0-255,66,2767,62,3097
3454,0.009428,157.240.7.0-255,97,2864,62,3097
3455,0.009673,157.240.7.0-255,101,2965,62,3097
3456,0.011277,172.31.40.0-255,66,3031,62,3097
3457,0.050244,157.240.7.0-255,66,3097,62,3097
3458,0.0,74.125.24.0-255,66,66,62,140
3459,0.039888,172.31.40.0-255,74,140,62,140
3460,0.0,157.240.13.0-255,66,66,62,66
3461,0.0,172.31.40.0-255,74,74,62,3009
3462,0.001731,157.240.7.0-255,74,148,62,3009
3463,0.001746,172.31.40.0-255,66,214,62,3009
3464,0.003307,172.31.40.0-255,606,820,62,3009
3465,0.005031,157.240.7.0-255,66,886,62,3009
3466,0.005298,157.240.7.0-255,278,1164,62,3009
3467,0.005306,172.31.40.0-255,66,1230,62,3009
3468,0.005968,172.31.40.0-255,130,1360,62,3009
3469,0.00736,172.31.40.0-255,236,1596,62,3009
3470,0.007389,172.31.40.0-255,572,2168,62,3009
3471,0.007764,157.240.7.0-255,230,2398,62,3009
3472,0.007808,157.240.7.0-255,140,2538,62,3009
3473,0.008091,172.31.40.0-255,66,2604,62,3009
3474,0.008174,172.31.40.0-255,97,2701,62,3009
3475,0.009105,157.240.7.0-255,66,2767,62,3009
3476,0.009462,157.240.7.0-255,110,2877,62,3009
3477,0.049172,172.31.40.0-255,66,2943,62,3009
3478,0.049997,157.240.7.0-255,66,3009,62,3009
3479,0.0,172.31.40.0-255,74,74,62,2876
3480,0.00146,157.240.13.0-255,74,148,62,2876
3481,0.001483,172.31.40.0-255,66,214,62,2876
3482,0.003182,172.31.40.0-255,606,820,62,2876
3483,0.004641,157.240.13.0-255,66,886,62,2876
3484,0.00522,157.240.13.0-255,278,1164,62,2876
3485,0.005233,172.31.40.0-255,66,1230,62,2876
3486,0.005953,172.31.40.0-255,130,1360,62,2876
3487,0.007497,172.31.40.0-255,236,1596,62,2876
3488,0.00753,172.31.40.0-255,571,2167,62,2876
3489,0.007628,157.240.13.0-255,230,2397,62,2876
3490,0.007715,157.240.13.0-255,140,2537,62,2876
3491,0.008969,157.240.13.0-255,66,2603,62,2876
3492,0.010074,157.240.13.0-255,110,2713,62,2876
3493,0.010493,172.31.40.0-255,97,2810,62,2876
3494,0.052694,157.240.13.0-255,66,2876,62,2876
3495,0.0,172.31.40.0-255,74,74,62,3096
3496,0.002045,157.240.7.0-255,74,148,62,3096
3497,0.002106,172.31.40.0-255,66,214,62,3096
3498,0.0039,172.31.40.0-255,606,820,62,3096
3499,0.00592,157.240.7.0-255,66,886,62,3096
3500,0.006207,157.240.7.0-255,278,1164,62,3096
3501,0.006216,172.31.40.0-255,66,1230,62,3096
3502,0.006875,172.31.40.0-255,130,1360,62,3096
3503,0.008351,172.31.40.0-255,236,1596,62,3096
3504,0.008379,172.31.40.0-255,571,2167,62,3096
3505,0.008951,157.240.7.0-255,230,2397,62,3096
3506,0.009002,157.240.7.0-255,140,2537,62,3096
3507,0.009052,172.31.40.0-255,66,2603,62,3096
3508,0.009084,172.31.40.0-255,97,2700,62,3096
3509,0.010382,157.240.7.0-255,66,2766,62,3096
3510,0.010402,157.240.7.0-255,97,2863,62,3096
3511,0.010802,157.240.7.0-255,101,2964,62,3096
3512,0.010837,172.31.40.0-255,66,3030,62,3096
3513,0.051711,157.240.7.0-255,66,3096,62,3096
3514,0.0,172.217.194.0-255,141,141,62,3480
3515,9.6e-05,172.217.194.0-255,97,238,62,3480
3516,0.000173,172.217.194.0-255,105,343,62,3480
3517,0.002271,172.31.40.0-255,66,409,62,3480
3518,0.002316,172.31.40.0-255,105,514,62,3480
3519,0.008451,172.217.194.0-255,66,580,62,3480
3520,0.051197,172.31.40.0-255,74,654,62,3480
3521,0.052932,157.240.13.0-255,74,728,62,3480
3522,0.052951,172.31.40.0-255,66,794,62,3480
3523,0.054623,172.31.40.0-255,606,1400,62,3480
3524,0.056341,157.240.13.0-255,66,1466,62,3480
3525,0.056631,157.240.13.0-255,278,1744,62,3480
3526,0.05664,172.31.40.0-255,66,1810,62,3480
3527,0.05774,172.31.40.0-255,130,1940,62,3480
3528,0.059137,172.31.40.0-255,236,2176,62,3480
3529,0.059164,172.31.40.0-255,573,2749,62,3480
3530,0.059526,157.240.13.0-255,230,2979,62,3480
3531,0.059659,157.240.13.0-255,140,3119,62,3480
3532,0.060876,157.240.13.0-255,66,3185,62,3480
3533,0.060911,157.240.13.0-255,97,3282,62,3480
3534,0.061375,157.240.13.0-255,101,3383,62,3480
3535,0.063171,172.31.40.0-255,97,3480,62,3480
3536,0.0,172.31.40.0-255,74,74,62,3029
3537,0.001447,157.240.7.0-255,74,148,62,3029
3538,0.001466,172.31.40.0-255,66,214,62,3029
3539,0.003192,172.31.40.0-255,606,820,62,3029
3540,0.004626,157.240.7.0-255,66,886,62,3029
3541,0.005259,157.240.7.0-255,278,1164,62,3029
3542,0.005271,172.31.40.0-255,66,1230,62,3029
3543,0.00592,172.31.40.0-255,130,1360,62,3029
3544,0.007616,172.31.40.0-255,236,1596,62,3029
3545,0.007649,157.240.7.0-255,230,1826,62,3029
3546,0.007662,172.31.40.0-255,570,2396,62,3029
3547,0.007694,157.240.7.0-255,140,2536,62,3029
3548,0.008403,172.31.40.0-255,97,2633,62,3029
3549,0.009103,157.240.7.0-255,66,2699,62,3029
3550,0.009143,157.240.7.0-255,97,2796,62,3029
3551,0.009584,157.240.7.0-255,101,2897,62,3029
3552,0.00962,172.31.40.0-255,66,2963,62,3029
3553,0.050828,157.240.7.0-255,66,3029,62,3029
3554,0.0,172.31.40.0-255,74,74,62,6272
3555,0.001805,157.240.7.0-255,74,148,62,6272
3556,0.001823,172.31.40.0-255,66,214,62,6272
3557,0.003326,172.31.40.0-255,583,797,62,6272
3558,0.005035,157.240.7.0-255,66,863,62,6272
3559,0.006928,157.240.7.0-255,3456,4319,62,6272
3560,0.006941,172.31.40.0-255,66,4385,62,6272
3561,0.009933,172.31.40.0-255,130,4515,62,6272
3562,0.010277,172.31.40.0-255,236,4751,62,6272
3563,0.010305,172.31.40.0-255,573,5324,62,6272
3564,0.011748,157.240.7.0-255,249,5573,62,6272
3565,0.01181,157.240.7.0-255,140,5713,62,6272
3566,0.011867,172.31.40.0-255,66,5779,62,6272
3567,0.011894,172.31.40.0-255,97,5876,62,6272
3568,0.01201,157.240.7.0-255,66,5942,62,6272
3569,0.012024,157.240.7.0-255,97,6039,62,6272
3570,0.012385,157.240.7.0-255,101,6140,62,6272
3571,0.012404,172.31.40.0-255,66,6206,62,6272
3572,0.053721,157.240.7.0-255,66,6272,62,6272
3573,0.0,172.31.40.0-255,74,74,62,820
3574,0.073052,31.13.82.0-255,74,148,62,820
3575,0.073083,172.31.40.0-255,66,214,62,820
3576,0.074843,172.31.40.0-255,606,820,62,820
3577,0.0,172.31.40.0-255,66,66,62,198
3578,0.02398,172.31.40.0-255,66,132,62,198
3579,0.026544,157.240.13.0-255,66,198,62,198
3580,0.0,31.13.82.0-255,74,74,62,2094
3581,2.3e-05,172.31.40.0-255,66,140,62,2094
3582,0.001793,172.31.40.0-255,606,746,62,2094
3583,0.073915,31.13.82.0-255,66,812,62,2094
3584,0.074206,31.13.82.0-255,278,1090,62,2094
3585,0.074218,172.31.40.0-255,66,1156,62,2094
3586,0.074984,172.31.40.0-255,130,1286,62,2094
3587,0.076542,172.31.40.0-255,236,1522,62,2094
3588,0.076567,172.31.40.0-255,572,2094,62,2094
3589,0.0,172.31.40.0-255,74,74,62,3095
3590,0.001718,157.240.7.0-255,74,148,62,3095
3591,0.001735,172.31.40.0-255,66,214,62,3095
3592,0.003353,172.31.40.0-255,606,820,62,3095
3593,0.005359,157.240.7.0-255,66,886,62,3095
3594,0.005618,157.240.7.0-255,278,1164,62,3095
3595,0.00563,172.31.40.0-255,66,1230,62,3095
3596,0.006281,172.31.40.0-255,130,1360,62,3095
3597,0.007661,172.31.40.0-255,236,1596,62,3095
3598,0.007689,172.31.40.0-255,570,2166,62,3095
3599,0.008088,157.240.7.0-255,230,2396,62,3095
3600,0.008132,157.240.7.0-255,140,2536,62,3095
3601,0.00838,172.31.40.0-255,66,2602,62,3095
3602,0.008463,172.31.40.0-255,97,2699,62,3095
3603,0.009386,157.240.7.0-255,66,2765,62,3095
3604,0.00944,157.240.7.0-255,97,2862,62,3095
3605,0.009766,157.240.7.0-255,101,2963,62,3095
3606,0.010368,172.31.40.0-255,66,3029,62,3095
3607,0.051043,157.240.7.0-255,66,3095,62,3095
3608,0.0,172.31.40.0-255,236,236,62,6262
3609,2.9e-05,172.31.40.0-255,886,1122,62,6262
3610,0.000107,172.31.40.0-255,441,1563,62,6262
3611,0.002349,74.125.130.0-255,66,1629,62,6262
3612,0.002366,74.125.130.0-255,66,1695,62,6262
3613,0.002447,74.125.130.0-255,66,1761,62,6262
3614,0.008693,74.125.130.0-255,152,1913,62,6262
3615,0.008713,74.125.130.0-255,178,2091,62,6262
3616,0.008718,74.125.130.0-255,311,2402,62,6262
3617,0.008768,74.125.130.0-255,105,2507,62,6262
3618,0.009119,172.31.40.0-255,66,2573,62,6262
3619,0.009162,172.31.40.0-255,105,2678,62,6262
3620,0.01565,74.125.130.0-255,66,2744,62,6262
3621,0.057386,172.31.40.0-255,705,3449,62,6262
3622,0.057415,172.31.40.0-255,298,3747,62,6262
3623,0.057495,172.31.40.0-255,374,4121,62,6262
3624,0.059738,74.125.130.0-255,66,4187,62,6262
3625,0.05975,74.125.130.0-255,66,4253,62,6262
3626,0.059834,74.125.130.0-255,66,4319,62,6262
3627,0.062201,172.31.40.0-255,592,4911,62,6262
3628,0.062307,172.31.40.0-255,97,5008,62,6262
3629,0.063325,74.125.130.0-255,151,5159,62,6262
3630,0.063376,74.125.130.0-255,97,5256,62,6262
3631,0.063425,74.125.130.0-255,105,5361,62,6262
3632,0.063592,172.31.40.0-255,66,5427,62,6262
3633,0.063626,172.31.40.0-255,105,5532,62,6262
3634,0.064906,74.125.130.0-255,66,5598,62,6262
3635,0.06676,74.125.130.0-255,151,5749,62,6262
3636,0.066803,74.125.130.0-255,97,5846,62,6262
3637,0.066874,74.125.130.0-255,105,5951,62,6262
3638,0.067142,172.31.40.0-255,66,6017,62,6262
3639,0.067183,172.31.40.0-255,105,6122,62,6262
3640,0.073654,74.125.130.0-255,66,6188,62,6262
3641,0.099445,172.31.40.0-255,74,6262,62,6262
3642,0.0,172.31.40.0-255,74,74,62,3097
3643,0.001739,157.240.13.0-255,74,148,62,3097
3644,0.001761,172.31.40.0-255,66,214,62,3097
3645,0.003428,172.31.40.0-255,606,820,62,3097
3646,0.00517,157.240.13.0-255,66,886,62,3097
3647,0.006026,157.240.13.0-255,278,1164,62,3097
3648,0.006038,172.31.40.0-255,66,1230,62,3097
3649,0.006756,172.31.40.0-255,130,1360,62,3097
3650,0.008188,172.31.40.0-255,236,1596,62,3097
3651,0.008217,172.31.40.0-255,572,2168,62,3097
3652,0.008637,157.240.13.0-255,230,2398,62,3097
3653,0.008742,157.240.13.0-255,140,2538,62,3097
3654,0.008839,172.31.40.0-255,66,2604,62,3097
3655,0.009377,172.31.40.0-255,97,2701,62,3097
3656,0.009959,157.240.13.0-255,66,2767,62,3097
3657,0.010007,157.240.13.0-255,97,2864,62,3097
3658,0.010285,157.240.13.0-255,101,2965,62,3097
3659,0.010657,172.31.40.0-255,66,3031,62,3097
3660,0.051892,157.240.13.0-255,66,3097,62,3097
3661,0.0,74.125.200.0-255,66,66,62,140
3662,0.039474,172.31.40.0-255,74,140,62,140
3663,0.0,172.217.194.0-255,145,145,62,3660
3664,3.3e-05,172.217.194.0-255,97,242,62,3660
3665,9.2e-05,172.217.194.0-255,105,347,62,3660
3666,0.001447,172.31.40.0-255,66,413,62,3660
3667,0.001484,172.31.40.0-255,105,518,62,3660
3668,0.007837,172.217.194.0-255,66,584,62,3660
3669,0.054753,172.31.40.0-255,74,658,62,3660
3670,0.056479,157.240.13.0-255,74,732,62,3660
3671,0.056499,172.31.40.0-255,66,798,62,3660
3672,0.058162,172.31.40.0-255,606,1404,62,3660
3673,0.059878,157.240.13.0-255,66,1470,62,3660
3674,0.060184,157.240.13.0-255,278,1748,62,3660
3675,0.060194,172.31.40.0-255,66,1814,62,3660
3676,0.060929,172.31.40.0-255,130,1944,62,3660
3677,0.062501,172.31.40.0-255,236,2180,62,3660
3678,0.062528,172.31.40.0-255,570,2750,62,3660
3679,0.062714,157.240.13.0-255,230,2980,62,3660
3680,0.062767,157.240.13.0-255,140,3120,62,3660
3681,0.064272,157.240.13.0-255,66,3186,62,3660
3682,0.064325,157.240.13.0-255,97,3283,62,3660
3683,0.064596,157.240.13.0-255,101,3384,62,3660
3684,0.070065,172.31.40.0-255,97,3481,62,3660
3685,0.071607,157.240.13.0-255,101,3582,62,3660
3686,0.071622,172.31.40.0-255,78,3660,62,3660
3687,0.0,172.31.40.0-255,74,74,62,3208
3688,0.001734,157.240.7.0-255,74,148,62,3208
3689,0.001757,172.31.40.0-255,66,214,62,3208
3690,0.009203,172.31.40.0-255,606,820,62,3208
3691,0.010942,157.240.7.0-255,66,886,62,3208
3692,0.011172,157.240.7.0-255,278,1164,62,3208
3693,0.011193,172.31.40.0-255,66,1230,62,3208
3694,0.012361,172.31.40.0-255,130,1360,62,3208
3695,0.014149,157.240.7.0-255,230,1590,62,3208
3696,0.014196,157.240.7.0-255,140,1730,62,3208
3697,0.015862,172.31.40.0-255,66,1796,62,3208
3698,0.016567,172.31.40.0-255,236,2032,62,3208
3699,0.016595,172.31.40.0-255,570,2602,62,3208
3700,0.017611,172.31.40.0-255,97,2699,62,3208
3701,0.018309,157.240.7.0-255,66,2765,62,3208
3702,0.018342,157.240.7.0-255,97,2862,62,3208
3703,0.018619,157.240.7.0-255,101,2963,62,3208
3704,0.025388,172.31.40.0-255,66,3029,62,3208
3705,0.026518,157.240.7.0-255,101,3130,62,3208
3706,0.026534,172.31.40.0-255,78,3208,62,3208
3707,0.0,172.217.194.0-255,66,66,62,140
3708,0.061363,172.31.40.0-255,74,140,62,140
3709,0.0,172.31.40.0-255,74,74,62,3095
3710,0.00144,157.240.7.0-255,74,148,62,3095
3711,0.001457,172.31.40.0-255,66,214,62,3095
3712,0.003218,172.31.40.0-255,606,820,62,3095
3713,0.004647,157.240.7.0-255,66,886,62,3095
3714,0.004998,157.240.7.0-255,278,1164,62,3095
3715,0.005008,172.31.40.0-255,66,1230,62,3095
3716,0.007154,172.31.40.0-255,130,1360,62,3095
3717,0.008668,157.240.7.0-255,230,1590,62,3095
3718,0.008717,157.240.7.0-255,140,1730,62,3095
3719,0.010628,172.31.40.0-255,66,1796,62,3095
3720,0.01088,172.31.40.0-255,236,2032,62,3095
3721,0.010905,172.31.40.0-255,570,2602,62,3095
3722,0.011578,172.31.40.0-255,97,2699,62,3095
3723,0.012334,157.240.7.0-255,66,2765,62,3095
3724,0.012344,157.240.7.0-255,97,2862,62,3095
3725,0.012662,157.240.7.0-255,101,2963,62,3095
3726,0.012722,172.31.40.0-255,66,3029,62,3095
3727,0.053796,157.240.7.0-255,66,3095,62,3095
3728,0.0,172.31.40.0-255,74,74,62,3008
3729,0.002053,157.240.13.0-255,74,148,62,3008
3730,0.002081,172.31.40.0-255,66,214,62,3008
3731,0.003821,172.31.40.0-255,606,820,62,3008
3732,0.005884,157.240.13.0-255,66,886,62,3008
3733,0.006189,157.240.13.0-255,278,1164,62,3008
3734,0.006205,172.31.40.0-255,66,1230,62,3008
3735,0.007045,172.31.40.0-255,130,1360,62,3008
3736,0.008578,172.31.40.0-255,236,1596,62,3008
3737,0.008614,172.31.40.0-255,571,2167,62,3008
3738,0.009149,157.240.13.0-255,230,2397,62,3008
3739,0.009199,157.240.13.0-255,140,2537,62,3008
3740,0.009336,172.31.40.0-255,66,2603,62,3008
3741,0.010637,157.240.13.0-255,66,2669,62,3008
3742,0.010776,172.31.40.0-255,97,2766,62,3008
3743,0.011034,157.240.13.0-255,110,2876,62,3008
3744,0.049544,172.31.40.0-255,66,2942,62,3008
3745,0.053933,157.240.13.0-255,66,3008,62,3008
3746,0.0,172.31.40.0-255,66,66,62,132
3747,0.004565,157.240.7.0-255,66,132,62,132
3748,0.0,172.31.40.0-255,74,74,62,820
3749,0.06807,31.13.82.0-255,74,148,62,820
3750,0.068104,172.31.40.0-255,66,214,62,820
3751,0.070481,172.31.40.0-255,606,820,62,820
3752,0.0,172.31.40.0-255,74,74,62,820
3753,0.074125,31.13.82.0-255,74,148,62,820
3754,0.074156,172.31.40.0-255,66,214,62,820
3755,0.075641,172.31.40.0-255,606,820,62,820
3756,0.0,172.31.40.0-255,74,74,62,3095
3757,0.001445,157.240.7.0-255,74,148,62,3095
3758,0.001464,172.31.40.0-255,66,214,62,3095
3759,0.002961,172.31.40.0-255,606,820,62,3095
3760,0.004407,157.240.7.0-255,66,886,62,3095
3761,0.004655,157.240.7.0-255,278,1164,62,3095
3762,0.004664,172.31.40.0-255,66,1230,62,3095
3763,0.005169,172.31.40.0-255,130,1360,62,3095
3764,0.006355,172.31.40.0-255,236,1596,62,3095
3765,0.006379,172.31.40.0-255,570,2166,62,3095
3766,0.006653,157.240.7.0-255,230,2396,62,3095
3767,0.006716,157.240.7.0-255,140,2536,62,3095
3768,0.00702,172.31.40.0-255,66,2602,62,3095
3769,0.007549,172.31.40.0-255,97,2699,62,3095
3770,0.007802,157.240.7.0-255,66,2765,62,3095
3771,0.007816,157.240.7.0-255,97,2862,62,3095
3772,0.008098,157.240.7.0-255,101,2963,62,3095
3773,0.009286,172.31.40.0-255,66,3029,62,3095
3774,0.05033,157.240.7.0-255,66,3095,62,3095
3775,0.0,74.125.68.0-255,66,66,62,7561
3776,3.9e-05,74.125.68.0-255,66,132,62,7561
3777,0.000103,74.125.68.0-255,66,198,62,7561
3778,0.005448,74.125.68.0-255,150,348,62,7561
3779,0.005467,74.125.68.0-255,366,714,62,7561
3780,0.005472,74.125.68.0-255,121,835,62,7561
3781,0.005532,74.125.68.0-255,105,940,62,7561
3782,0.005876,172.31.40.0-255,66,1006,62,7561
3783,0.005918,172.31.40.0-255,105,1111,62,7561
3784,0.014143,74.125.68.0-255,66,1177,62,7561
3785,0.042411,172.31.40.0-255,773,1950,62,7561
3786,0.042441,172.31.40.0-255,210,2160,62,7561
3787,0.042522,172.31.40.0-255,463,2623,62,7561
3788,0.044928,74.125.68.0-255,66,2689,62,7561
3789,0.044939,74.125.68.0-255,66,2755,62,7561
3790,0.045004,74.125.68.0-255,66,2821,62,7561
3791,0.047647,74.125.68.0-255,150,2971,62,7561
3792,0.047741,172.31.40.0-255,654,3625,62,7561
3793,0.04795,74.125.68.0-255,97,3722,62,7561
3794,0.048029,74.125.68.0-255,105,3827,62,7561
3795,0.048044,172.31.40.0-255,97,3924,62,7561
3796,0.048096,172.31.40.0-255,105,4029,62,7561
3797,0.050621,74.125.68.0-255,66,4095,62,7561
3798,0.052106,74.125.68.0-255,150,4245,62,7561
3799,0.052133,74.125.68.0-255,97,4342,62,7561
3800,0.052197,74.125.68.0-255,105,4447,62,7561
3801,0.052435,172.31.40.0-255,66,4513,62,7561
3802,0.052473,172.31.40.0-255,105,4618,62,7561
3803,0.060155,74.125.68.0-255,66,4684,62,7561
3804,0.071273,172.31.40.0-255,74,4758,62,7561
3805,0.073004,157.240.13.0-255,74,4832,62,7561
3806,0.073023,172.31.40.0-255,66,4898,62,7561
3807,0.075092,172.31.40.0-255,606,5504,62,7561
3808,0.076807,157.240.13.0-255,66,5570,62,7561
3809,0.077111,157.240.13.0-255,278,5848,62,7561
3810,0.077122,172.31.40.0-255,66,5914,62,7561
3811,0.077809,172.31.40.0-255,130,6044,62,7561
3812,0.079264,172.31.40.0-255,236,6280,62,7561
3813,0.079293,172.31.40.0-255,572,6852,62,7561
3814,0.079773,157.240.13.0-255,230,7082,62,7561
3815,0.079819,157.240.13.0-255,140,7222,62,7561
3816,0.079929,172.31.40.0-255,66,7288,62,7561
3817,0.080025,172.31.40.0-255,97,7385,62,7561
3818,0.081013,157.240.13.0-255,66,7451,62,7561
3819,0.081349,157.240.13.0-255,110,7561,62,7561
3820,0.0,172.31.40.0-255,74,74,62,3144
3821,0.001428,157.240.7.0-255,74,148,62,3144
3822,0.001445,172.31.40.0-255,66,214,62,3144
3823,0.003161,172.31.40.0-255,606,820,62,3144
3824,0.004576,157.240.7.0-255,66,886,62,3144
3825,0.00496,157.240.7.0-255,278,1164,62,3144
3826,0.00497,172.31.40.0-255,66,1230,62,3144
3827,0.010531,172.31.40.0-255,130,1360,62,3144
3828,0.011995,172.31.40.0-255,236,1596,62,3144
3829,0.012024,172.31.40.0-255,572,2168,62,3144
3830,0.012418,157.240.7.0-255,230,2398,62,3144
3831,0.012455,157.240.7.0-255,140,2538,62,3144
3832,0.012687,172.31.40.0-255,66,2604,62,3144
3833,0.012785,172.31.40.0-255,97,2701,62,3144
3834,0.013439,157.240.7.0-255,66,2767,62,3144
3835,0.013446,157.240.7.0-255,97,2864,62,3144
3836,0.013723,157.240.7.0-255,101,2965,62,3144
3837,0.019149,157.240.7.0-255,101,3066,62,3144
3838,0.019174,172.31.40.0-255,78,3144,62,3144
3839,0.0,74.125.24.0-255,66,66,62,140
3840,0.04962,172.31.40.0-255,74,140,62,140
3841,0.0,172.31.40.0-255,74,74,62,74
3842,0.0,172.31.40.0-255,241,241,62,8950
3843,4.4e-05,172.31.40.0-255,886,1127,62,8950
3844,0.000157,172.31.40.0-255,443,1570,62,8950
3845,0.002228,74.125.130.0-255,66,1636,62,8950
3846,0.002276,74.125.130.0-255,66,1702,62,8950
3847,0.00237,74.125.130.0-255,66,1768,62,8950
3848,0.00741,74.125.130.0-255,149,1917,62,8950
3849,0.007422,74.125.130.0-255,193,2110,62,8950
3850,0.007445,74.125.130.0-255,107,2217,62,8950
3851,0.007534,74.125.130.0-255,105,2322,62,8950
3852,0.007745,172.31.40.0-255,66,2388,62,8950
3853,0.007783,172.31.40.0-255,105,2493,62,8950
3854,0.01451,74.125.130.0-255,66,2559,62,8950
3855,0.037832,172.31.40.0-255,771,3330,62,8950
3856,0.037862,172.31.40.0-255,211,3541,62,8950
3857,0.037947,172.31.40.0-255,462,4003,62,8950
3858,0.040065,74.125.130.0-255,66,4069,62,8950
3859,0.040077,74.125.130.0-255,66,4135,62,8950
3860,0.040158,74.125.130.0-255,66,4201,62,8950
3861,0.042153,172.31.40.0-255,654,4855,62,8950
3862,0.042266,172.31.40.0-255,97,4952,62,8950
3863,0.043919,74.125.130.0-255,150,5102,62,8950
3864,0.043953,74.125.130.0-255,97,5199,62,8950
3865,0.044032,74.125.130.0-255,105,5304,62,8950
3866,0.044184,172.31.40.0-255,66,5370,62,8950
3867,0.044218,172.31.40.0-255,105,5475,62,8950
3868,0.044784,74.125.130.0-255,66,5541,62,8950
3869,0.046071,74.125.130.0-255,150,5691,62,8950
3870,0.04612,74.125.130.0-255,97,5788,62,8950
3871,0.046232,172.31.40.0-255,66,5854,62,8950
3872,0.050502,74.125.130.0-255,66,5920,62,8950
3873,0.065288,172.31.40.0-255,74,5994,62,8950
3874,0.067027,157.240.13.0-255,74,6068,62,8950
3875,0.067047,172.31.40.0-255,66,6134,62,8950
3876,0.068737,172.31.40.0-255,606,6740,62,8950
3877,0.070472,157.240.13.0-255,66,6806,62,8950
3878,0.070763,157.240.13.0-255,278,7084,62,8950
3879,0.070774,172.31.40.0-255,66,7150,62,8950
3880,0.071492,172.31.40.0-255,130,7280,62,8950
3881,0.072902,172.31.40.0-255,236,7516,62,8950
3882,0.072932,172.31.40.0-255,571,8087,62,8950
3883,0.07329,157.240.13.0-255,230,8317,62,8950
3884,0.073368,157.240.13.0-255,140,8457,62,8950
3885,0.073605,172.31.40.0-255,66,8523,62,8950
