,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.008604,172.31.47.0-255,105,1587,82,1587
531,0.0,172.31.47.0-255,74,74,82,2150
532,0.001842,157.240.13.0-255,74,148,82,2150
533,0.001866,172.31.47.0-255,66,214,82,2150
534,0.003219,172.31.47.0-255,625,839,82,2150
535,0.005058,157.240.13.0-255,66,905,82,2150
536,0.005439,157.240.13.0-255,278,1183,82,2150
537,0.005447,172.31.47.0-255,66,1249,82,2150
538,0.008121,172.31.47.0-255,130,1379,82,2150
539,0.009437,172.31.47.0-255,236,1615,82,2150
540,0.009462,172.31.47.0-255,535,2150,82,2150
541,0.0,172.31.47.0-255,74,74,82,2733
542,0.001849,157.240.13.0-255,74,148,82,2733
543,0.001872,172.31.47.0-255,66,214,82,2733
544,0.003393,172.31.47.0-255,606,820,82,2733
545,0.00524,157.240.13.0-255,66,886,82,2733
546,0.005662,157.240.13.0-255,278,1164,82,2733
547,0.005675,172.31.47.0-255,66,1230,82,2733
548,0.006359,172.31.47.0-255,130,1360,82,2733
549,0.00773,172.31.47.0-255,236,1596,82,2733
550,0.00776,172.31.47.0-255,538,2134,82,2733
551,0.00825,157.240.13.0-255,230,2364,82,2733
552,0.008291,157.240.13.0-255,140,2504,82,2733
553,0.008366,172.31.47.0-255,66,2570,82,2733
554,0.008439,172.31.47.0-255,97,2667,82,2733
555,0.009583,157.240.13.0-255,66,2733,82,2733
556,0.0,172.31.47.0-255,577,577,82,1543
557,9.9e-05,172.31.47.0-255,97,674,82,1543
558,0.002665,172.217.194.0-255,66,740,82,1543
559,0.002779,172.217.194.0-255,66,806,82,1543
560,0.004176,172.217.194.0-255,150,956,82,1543
561,0.004239,172.217.194.0-255,97,1053,82,1543
562,0.004319,172.217.194.0-255,105,1158,82,1543
563,0.004585,172.31.47.0-255,66,1224,82,1543
564,0.004618,172.31.47.0-255,105,1329,82,1543
565,0.004696,172.31.47.0-255,74,1403,82,1543
566,0.006223,157.240.13.0-255,74,1477,82,1543
567,0.006236,172.31.47.0-255,66,1543,82,1543
568,0.0,172.31.47.0-255,74,74,82,1230
569,0.001736,157.240.13.0-255,74,148,82,1230
570,0.001756,172.31.47.0-255,66,214,82,1230
571,0.003682,172.31.47.0-255,606,820,82,1230
572,0.005412,157.240.13.0-255,66,886,82,1230
573,0.005711,157.240.13.0-255,278,1164,82,1230
574,0.005721,172.31.47.0-255,66,1230,82,1230
575,0.0,172.31.47.0-255,74,74,82,2667
576,0.001847,157.240.13.0-255,74,148,82,2667
577,0.001875,172.31.47.0-255,66,214,82,2667
578,0.003251,172.31.47.0-255,606,820,82,2667
579,0.005083,157.240.13.0-255,66,886,82,2667
580,0.006009,157.240.13.0-255,278,1164,82,2667
581,0.006021,172.31.47.0-255,66,1230,82,2667
582,0.006802,172.31.47.0-255,130,1360,82,2667
583,0.00825,172.31.47.0-255,236,1596,82,2667
584,0.008281,172.31.47.0-255,538,2134,82,2667
585,0.008711,157.240.13.0-255,230,2364,82,2667
586,0.008777,157.240.13.0-255,140,2504,82,2667
587,0.008789,172.31.47.0-255,66,2570,82,2667
588,0.008809,172.31.47.0-255,97,2667,82,2667
589,0.0,157.240.13.0-255,191,191,82,257
590,1.5e-05,172.31.47.0-255,66,257,82,257
591,0.0,172.31.47.0-255,74,74,82,74
592,0.0,172.31.47.0-255,74,74,82,74
593,0.0,74.125.24.0-255,66,66,82,66
594,0.0,172.31.47.0-255,74,74,82,74
595,0.0,172.31.47.0-255,97,97,82,999
596,0.001876,172.217.194.0-255,150,247,82,999
597,0.001905,172.217.194.0-255,97,344,82,999
598,0.001968,172.217.194.0-255,105,449,82,999
599,0.002093,172.31.47.0-255,66,515,82,999
600,0.00212,172.31.47.0-255,105,620,82,999
601,0.00348,172.217.194.0-255,66,686,82,999
602,0.00434,172.217.194.0-255,150,836,82,999
603,0.00436,172.217.194.0-255,97,933,82,999
604,0.008768,172.217.194.0-255,66,999,82,999
605,0.0,172.31.47.0-255,74,74,82,2666
606,0.002129,157.240.13.0-255,74,148,82,2666
607,0.00217,172.31.47.0-255,66,214,82,2666
608,0.00373,172.31.47.0-255,606,820,82,2666
609,0.005878,157.240.13.0-255,66,886,82,2666
610,0.006167,157.240.13.0-255,278,1164,82,2666
611,0.006177,172.31.47.0-255,66,1230,82,2666
612,0.006789,172.31.47.0-255,130,1360,82,2666
613,0.008025,172.31.47.0-255,236,1596,82,2666
614,0.008051,172.31.47.0-255,537,2133,82,2666
615,0.009002,157.240.13.0-255,230,2363,82,2666
616,0.009057,157.240.13.0-255,140,2503,82,2666
617,0.009112,172.31.47.0-255,66,2569,82,2666
618,0.009191,172.31.47.0-255,97,2666,82,2666
619,0.0,172.31.47.0-255,74,74,82,74
620,0.0,172.31.47.0-255,74,74,82,2503
621,0.001559,157.240.13.0-255,74,148,82,2503
622,0.001575,172.31.47.0-255,66,214,82,2503
623,0.005207,172.31.47.0-255,606,820,82,2503
624,0.006815,157.240.13.0-255,66,886,82,2503
625,0.007147,157.240.13.0-255,278,1164,82,2503
626,0.007175,172.31.47.0-255,66,1230,82,2503
627,0.007998,172.31.47.0-255,130,1360,82,2503
628,0.009684,157.240.13.0-255,230,1590,82,2503
629,0.009741,157.240.13.0-255,140,1730,82,2503
630,0.009886,172.31.47.0-255,236,1966,82,2503
631,0.009908,172.31.47.0-255,537,2503,82,2503
632,0.0,74.125.24.0-255,150,150,82,758
633,1.6e-05,74.125.24.0-255,159,309,82,758
634,4.6e-05,74.125.24.0-255,107,416,82,758
635,9.4e-05,74.125.24.0-255,105,521,82,758
636,0.000365,172.31.47.0-255,66,587,82,758
637,0.000406,172.31.47.0-255,105,692,82,758
638,0.00857,74.125.24.0-255,66,758,82,758
639,0.0,172.217.194.0-255,66,66,82,66
640,0.0,172.31.47.0-255,209,209,82,209
641,0.0,74.125.200.0-255,66,66,82,66
642,0.0,172.31.47.0-255,74,74,82,2928
643,0.00153,157.240.13.0-255,74,148,82,2928
644,0.001557,172.31.47.0-255,66,214,82,2928
645,0.002958,172.31.47.0-255,606,820,82,2928
646,0.004493,157.240.13.0-255,66,886,82,2928
647,0.004766,157.240.13.0-255,278,1164,82,2928
648,0.004788,172.31.47.0-255,66,1230,82,2928
649,0.005437,172.31.47.0-255,130,1360,82,2928
650,0.006858,172.31.47.0-255,236,1596,82,2928
651,0.006881,172.31.47.0-255,535,2131,82,2928
652,0.007023,157.240.13.0-255,230,2361,82,2928
653,0.007069,157.240.13.0-255,140,2501,82,2928
654,0.007672,172.31.47.0-255,66,2567,82,2928
655,0.007734,172.31.47.0-255,97,2664,82,2928
656,0.008462,157.240.13.0-255,97,2761,82,2928
657,0.008769,157.240.13.0-255,101,2862,82,2928
658,0.008813,172.31.47.0-255,66,2928,82,2928
659,0.0,172.31.47.0-255,74,74,82,214
660,0.002023,157.240.13.0-255,74,148,82,214
661,0.002042,172.31.47.0-255,66,214,82,214
662,0.0,172.31.47.0-255,225,225,82,2720
663,2.3e-05,172.31.47.0-255,908,1133,82,2720
664,8e-05,172.31.47.0-255,421,1554,82,2720
665,0.002036,172.217.194.0-255,66,1620,82,2720
666,0.00206,172.217.194.0-255,66,1686,82,2720
667,0.002166,172.217.194.0-255,66,1752,82,2720
668,0.008087,172.217.194.0-255,153,1905,82,2720
669,0.008108,172.217.194.0-255,271,2176,82,2720
670,0.008195,172.217.194.0-255,268,2444,82,2720
671,0.008255,172.217.194.0-255,105,2549,82,2720
672,0.008359,172.31.47.0-255,66,2615,82,2720
673,0.008383,172.31.47.0-255,105,2720,82,2720
674,0.0,157.240.13.0-255,74,74,82,1156
675,1.2e-05,172.31.47.0-255,66,140,82,1156
676,0.005475,172.31.47.0-255,606,746,82,1156
677,0.007621,157.240.13.0-255,66,812,82,1156
678,0.008113,157.240.13.0-255,278,1090,82,1156
679,0.008124,172.31.47.0-255,66,1156,82,1156
680,0.0,74.125.24.0-255,66,66,82,66
681,0.0,172.31.47.0-255,66,66,82,66
682,0.0,172.31.47.0-255,74,74,82,74
683,0.0,172.31.47.0-255,74,74,82,2775
684,0.001544,157.240.13.0-255,74,148,82,2775
685,0.00156,172.31.47.0-255,66,214,82,2775
686,0.002974,172.31.47.0-255,606,820,82,2775
687,0.004513,157.240.13.0-255,66,886,82,2775
688,0.004833,157.240.13.0-255,278,1164,82,2775
689,0.004844,172.31.47.0-255,66,1230,82,2775
690,0.005892,172.31.47.0-255,130,1360,82,2775
691,0.007506,157.240.13.0-255,230,1590,82,2775
692,0.007577,157.240.13.0-255,140,1730,82,2775
693,0.008012,172.31.47.0-255,236,1966,82,2775
694,0.008036,172.31.47.0-255,536,2502,82,2775
695,0.008699,172.31.47.0-255,97,2599,82,2775
696,0.009565,157.240.13.0-255,66,2665,82,2775
697,0.009851,157.240.13.0-255,110,2775,82,2775
698,0.0,172.31.47.0-255,74,74,82,2664
699,0.002142,157.240.13.0-255,74,148,82,2664
700,0.00217,172.31.47.0-255,66,214,82,2664
701,0.003585,172.31.47.0-255,606,820,82,2664
702,0.005711,157.240.13.0-255,66,886,82,2664
703,0.006645,157.240.13.0-255,278,1164,82,2664
704,0.006665,172.31.47.0-255,66,1230,82,2664
705,0.007244,172.31.47.0-255,130,1360,82,2664
706,0.008443,172.31.47.0-255,236,1596,82,2664
707,0.008468,172.31.47.0-255,535,2131,82,2664
708,0.009444,157.240.13.0-255,230,2361,82,2664
709,0.009517,157.240.13.0-255,140,2501,82,2664
710,0.009558,172.31.47.0-255,66,2567,82,2664
711,0.009583,172.31.47.0-255,97,2664,82,2664
712,0.0,172.31.47.0-255,606,606,82,2614
713,0.001553,157.240.13.0-255,66,672,82,2614
714,0.001805,157.240.13.0-255,278,950,82,2614
715,0.001815,172.31.47.0-255,66,1016,82,2614
716,0.002926,172.31.47.0-255,130,1146,82,2614
717,0.004559,157.240.13.0-255,230,1376,82,2614
718,0.004611,157.240.13.0-255,140,1516,82,2614
719,0.008085,172.31.47.0-255,66,1582,82,2614
720,0.008265,172.31.47.0-255,236,1818,82,2614
721,0.008286,172.31.47.0-255,536,2354,82,2614
722,0.008846,172.31.47.0-255,97,2451,82,2614
723,0.009819,157.240.13.0-255,66,2517,82,2614
724,0.009867,157.240.13.0-255,97,2614,82,2614
725,0.0,172.31.47.0-255,606,606,82,2561
726,0.002148,157.240.13.0-255,66,672,82,2561
727,0.002694,157.240.13.0-255,278,950,82,2561
728,0.002707,172.31.47.0-255,66,1016,82,2561
729,0.003479,172.31.47.0-255,130,1146,82,2561
730,0.005856,157.240.13.0-255,230,1376,82,2561
731,0.005909,157.240.13.0-255,140,1516,82,2561
732,0.007042,172.31.47.0-255,236,1752,82,2561
733,0.007064,172.31.47.0-255,536,2288,82,2561
734,0.00773,172.31.47.0-255,97,2385,82,2561
735,0.00925,157.240.13.0-255,66,2451,82,2561
736,0.009808,157.240.13.0-255,110,2561,82,2561
737,0.0,172.31.47.0-255,74,74,82,2947
738,0.001438,157.240.13.0-255,74,148,82,2947
739,0.001466,172.31.47.0-255,66,214,82,2947
740,0.003435,172.31.47.0-255,625,839,82,2947
741,0.004858,157.240.13.0-255,66,905,82,2947
742,0.005227,157.240.13.0-255,278,1183,82,2947
743,0.005246,172.31.47.0-255,66,1249,82,2947
744,0.005841,172.31.47.0-255,130,1379,82,2947
745,0.007353,157.240.13.0-255,230,1609,82,2947
746,0.007404,157.240.13.0-255,140,1749,82,2947
747,0.007522,172.31.47.0-255,236,1985,82,2947
748,0.007545,172.31.47.0-255,535,2520,82,2947
749,0.008328,172.31.47.0-255,97,2617,82,2947
750,0.00895,157.240.13.0-255,66,2683,82,2947
751,0.008981,157.240.13.0-255,97,2780,82,2947
752,0.009252,157.240.13.0-255,101,2881,82,2947
753,0.009834,172.31.47.0-255,66,2947,82,2947
754,0.0,31.13.82.0-255,74,74,82,746
755,3.2e-05,172.31.47.0-255,66,140,82,746
756,0.001524,172.31.47.0-255,606,746,82,746
757,0.0,172.31.47.0-255,661,661,82,1338
758,0.00011,172.31.47.0-255,97,758,82,1338
759,0.002236,74.125.68.0-255,66,824,82,1338
760,0.003693,74.125.68.0-255,141,965,82,1338
761,0.003897,74.125.68.0-255,97,1062,82,1338
762,0.003998,74.125.68.0-255,105,1167,82,1338
763,0.008051,172.31.47.0-255,66,1233,82,1338
764,0.008091,172.31.47.0-255,105,1338,82,1338
765,0.0,74.125.24.0-255,150,150,82,523
766,6e-05,74.125.24.0-255,97,247,82,523
767,9.1e-05,74.125.24.0-255,105,352,82,523
768,0.003226,172.31.47.0-255,66,418,82,523
769,0.003267,172.31.47.0-255,105,523,82,523
