,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1174,0.019807,172.31.47.0-255,97,1539,97,2325
1175,0.021725,74.125.24.0-255,66,1605,97,2325
1176,0.021821,74.125.24.0-255,66,1671,97,2325
1177,0.028649,74.125.24.0-255,141,1812,97,2325
1178,0.028692,74.125.24.0-255,97,1909,97,2325
1179,0.028747,74.125.24.0-255,105,2014,97,2325
1180,0.029039,172.31.47.0-255,66,2080,97,2325
1181,0.02907,172.31.47.0-255,105,2185,97,2325
1182,0.036645,74.125.24.0-255,66,2251,97,2325
1183,0.067498,172.31.47.0-255,74,2325,97,2325
1184,0.0,172.31.47.0-255,74,74,97,2977
1185,0.001722,157.240.13.0-255,74,148,97,2977
1186,0.001749,172.31.47.0-255,66,214,97,2977
1187,0.003121,172.31.47.0-255,606,820,97,2977
1188,0.004819,157.240.13.0-255,66,886,97,2977
1189,0.005085,157.240.13.0-255,278,1164,97,2977
1190,0.005104,172.31.47.0-255,66,1230,97,2977
1191,0.005733,172.31.47.0-255,130,1360,97,2977
1192,0.007082,172.31.47.0-255,236,1596,97,2977
1193,0.007107,172.31.47.0-255,540,2136,97,2977
1194,0.00752,157.240.13.0-255,230,2366,97,2977
1195,0.007564,157.240.13.0-255,140,2506,97,2977
1196,0.008424,172.31.47.0-255,66,2572,97,2977
1197,0.008811,157.240.13.0-255,66,2638,97,2977
1198,0.00909,172.31.47.0-255,97,2735,97,2977
1199,0.009176,157.240.13.0-255,110,2845,97,2977
1200,0.045317,172.31.47.0-255,66,2911,97,2977
1201,0.05249,157.240.13.0-255,66,2977,97,2977
1202,0.0,31.13.82.0-255,74,74,97,746
1203,3.2e-05,172.31.47.0-255,66,140,97,746
1204,0.001716,172.31.47.0-255,606,746,97,746
1205,0.0,172.31.47.0-255,74,74,97,820
1206,0.067219,31.13.82.0-255,74,148,97,820
1207,0.067252,172.31.47.0-255,66,214,97,820
1208,0.068971,172.31.47.0-255,606,820,97,820
1209,0.0,31.13.82.0-255,74,74,97,2060
1210,5.9e-05,172.31.47.0-255,66,140,97,2060
1211,0.001757,172.31.47.0-255,606,746,97,2060
1212,0.072674,31.13.82.0-255,66,812,97,2060
1213,0.072887,31.13.82.0-255,278,1090,97,2060
1214,0.072908,172.31.47.0-255,66,1156,97,2060
1215,0.073535,172.31.47.0-255,130,1286,97,2060
1216,0.074767,172.31.47.0-255,236,1522,97,2060
1217,0.07479,172.31.47.0-255,538,2060,97,2060
1218,0.0,172.31.47.0-255,74,74,97,820
1219,0.067084,31.13.82.0-255,74,148,97,820
1220,0.067116,172.31.47.0-255,66,214,97,820
1221,0.070704,172.31.47.0-255,606,820,97,820
1222,0.0,172.217.194.0-255,66,66,97,3066
1223,0.033836,172.31.47.0-255,74,140,97,3066
1224,0.035279,157.240.13.0-255,74,214,97,3066
1225,0.035309,172.31.47.0-255,66,280,97,3066
1226,0.037066,172.31.47.0-255,606,886,97,3066
1227,0.038486,157.240.13.0-255,66,952,97,3066
1228,0.039411,157.240.13.0-255,278,1230,97,3066
1229,0.039447,172.31.47.0-255,66,1296,97,3066
1230,0.040096,172.31.47.0-255,130,1426,97,3066
1231,0.041368,172.31.47.0-255,236,1662,97,3066
1232,0.041394,172.31.47.0-255,541,2203,97,3066
1233,0.041625,157.240.13.0-255,230,2433,97,3066
1234,0.041686,157.240.13.0-255,140,2573,97,3066
1235,0.041882,172.31.47.0-255,66,2639,97,3066
1236,0.041936,172.31.47.0-255,97,2736,97,3066
1237,0.042818,157.240.13.0-255,66,2802,97,3066
1238,0.042825,157.240.13.0-255,97,2899,97,3066
1239,0.043104,157.240.13.0-255,101,3000,97,3066
1240,0.043254,172.31.47.0-255,66,3066,97,3066
1241,0.0,172.31.47.0-255,74,74,97,3110
1242,0.00203,157.240.13.0-255,74,148,97,3110
1243,0.002049,172.31.47.0-255,66,214,97,3110
1244,0.004162,172.31.47.0-255,606,820,97,3110
1245,0.006177,157.240.13.0-255,66,886,97,3110
1246,0.006488,157.240.13.0-255,278,1164,97,3110
1247,0.006497,172.31.47.0-255,66,1230,97,3110
1248,0.008829,172.31.47.0-255,130,1360,97,3110
1249,0.010141,172.31.47.0-255,236,1596,97,3110
1250,0.010175,172.31.47.0-255,538,2134,97,3110
1251,0.010921,157.240.13.0-255,230,2364,97,3110
1252,0.010969,157.240.13.0-255,140,2504,97,3110
1253,0.012182,157.240.13.0-255,66,2570,97,3110
1254,0.01222,157.240.13.0-255,97,2667,97,3110
1255,0.012486,157.240.13.0-255,101,2768,97,3110
1256,0.020314,172.31.47.0-255,97,2865,97,3110
1257,0.020561,157.240.13.0-255,101,2966,97,3110
1258,0.02057,172.31.47.0-255,78,3044,97,3110
1259,0.063562,157.240.13.0-255,66,3110,97,3110
1260,0.0,74.125.68.0-255,66,66,97,451
1261,0.009185,172.31.47.0-255,74,140,97,451
1262,0.017811,31.13.82.0-255,105,245,97,451
1263,0.017828,172.31.47.0-255,66,311,97,451
1264,0.079815,31.13.82.0-255,74,385,97,451
1265,0.079846,172.31.47.0-255,66,451,97,451
1266,0.0,172.31.47.0-255,74,74,97,820
1267,0.067801,31.13.82.0-255,74,148,97,820
1268,0.067829,172.31.47.0-255,66,214,97,820
1269,0.069854,172.31.47.0-255,606,820,97,820
1270,0.0,172.31.47.0-255,74,74,97,74
1271,0.0,157.240.13.0-255,74,74,97,2990
1272,1.7e-05,172.31.47.0-255,66,140,97,2990
1273,0.002394,172.31.47.0-255,606,746,97,2990
1274,0.003812,157.240.13.0-255,66,812,97,2990
1275,0.004089,157.240.13.0-255,278,1090,97,2990
1276,0.004097,172.31.47.0-255,66,1156,97,2990
1277,0.006872,172.31.47.0-255,130,1286,97,2990
1278,0.008361,157.240.13.0-255,230,1516,97,2990
1279,0.008407,157.240.13.0-255,140,1656,97,2990
1280,0.012059,172.31.47.0-255,66,1722,97,2990
1281,0.012274,172.31.47.0-255,236,1958,97,2990
1282,0.0123,172.31.47.0-255,539,2497,97,2990
1283,0.012868,172.31.47.0-255,97,2594,97,2990
1284,0.013727,157.240.13.0-255,66,2660,97,2990
1285,0.013738,157.240.13.0-255,97,2757,97,2990
1286,0.013985,157.240.13.0-255,101,2858,97,2990
1287,0.014612,172.31.47.0-255,66,2924,97,2990
1288,0.055244,157.240.13.0-255,66,2990,97,2990
1289,0.0,157.240.7.0-255,110,110,97,242
1290,0.03998,172.31.47.0-255,66,176,97,242
1291,0.04091,157.240.7.0-255,66,242,97,242
1292,0.0,157.240.7.0-255,74,74,97,2993
1293,1.8e-05,172.31.47.0-255,66,140,97,2993
1294,0.00177,172.31.47.0-255,606,746,97,2993
1295,0.003499,157.240.7.0-255,66,812,97,2993
1296,0.003828,157.240.7.0-255,278,1090,97,2993
1297,0.003837,172.31.47.0-255,66,1156,97,2993
1298,0.012475,172.31.47.0-255,130,1286,97,2993
1299,0.013765,172.31.47.0-255,236,1522,97,2993
1300,0.013795,172.31.47.0-255,542,2064,97,2993
1301,0.014279,157.240.7.0-255,230,2294,97,2993
1302,0.014348,157.240.7.0-255,140,2434,97,2993
1303,0.014439,172.31.47.0-255,66,2500,97,2993
1304,0.01448,172.31.47.0-255,97,2597,97,2993
1305,0.015498,157.240.7.0-255,66,2663,97,2993
1306,0.015517,157.240.7.0-255,97,2760,97,2993
1307,0.015806,157.240.7.0-255,101,2861,97,2993
1308,0.015915,172.31.47.0-255,66,2927,97,2993
1309,0.056746,157.240.7.0-255,66,2993,97,2993
1310,0.0,172.31.47.0-255,74,74,97,820
1311,0.072381,31.13.82.0-255,74,148,97,820
1312,0.072428,172.31.47.0-255,66,214,97,820
1313,0.074255,172.31.47.0-255,606,820,97,820
1314,0.0,172.31.47.0-255,74,74,97,74
1315,0.0,172.31.47.0-255,74,74,97,2978
1316,0.001741,157.240.13.0-255,74,148,97,2978
1317,0.001775,172.31.47.0-255,66,214,97,2978
1318,0.003559,172.31.47.0-255,606,820,97,2978
1319,0.005303,157.240.13.0-255,66,886,97,2978
1320,0.005567,157.240.13.0-255,278,1164,97,2978
1321,0.005586,172.31.47.0-255,66,1230,97,2978
1322,0.006362,172.31.47.0-255,130,1360,97,2978
1323,0.007876,172.31.47.0-255,236,1596,97,2978
1324,0.007913,172.31.47.0-255,541,2137,97,2978
1325,0.008155,157.240.13.0-255,230,2367,97,2978
1326,0.008205,157.240.13.0-255,140,2507,97,2978
1327,0.008617,172.31.47.0-255,66,2573,97,2978
1328,0.008713,172.31.47.0-255,97,2670,97,2978
1329,0.009632,157.240.13.0-255,66,2736,97,2978
1330,0.01003,157.240.13.0-255,110,2846,97,2978
1331,0.048346,172.31.47.0-255,66,2912,97,2978
1332,0.050918,157.240.13.0-255,66,2978,97,2978
1333,0.0,172.31.47.0-255,74,74,97,2911
1334,0.001426,157.240.13.0-255,74,148,97,2911
1335,0.001443,172.31.47.0-255,66,214,97,2911
1336,0.003128,172.31.47.0-255,606,820,97,2911
1337,0.004549,157.240.13.0-255,66,886,97,2911
1338,0.004941,157.240.13.0-255,278,1164,97,2911
1339,0.004951,172.31.47.0-255,66,1230,97,2911
1340,0.014418,172.31.47.0-255,130,1360,97,2911
1341,0.015885,172.31.47.0-255,236,1596,97,2911
1342,0.015921,172.31.47.0-255,540,2136,97,2911
1343,0.016104,157.240.13.0-255,230,2366,97,2911
1344,0.016152,157.240.13.0-255,140,2506,97,2911
1345,0.017329,157.240.13.0-255,66,2572,97,2911
1346,0.017565,172.31.47.0-255,66,2638,97,2911
1347,0.017791,157.240.13.0-255,110,2748,97,2911
1348,0.027476,172.31.47.0-255,97,2845,97,2911
1349,0.070152,157.240.13.0-255,66,2911,97,2911
1350,0.0,172.31.47.0-255,74,74,97,820
1351,0.074224,31.13.82.0-255,74,148,97,820
1352,0.074258,172.31.47.0-255,66,214,97,820
1353,0.076477,172.31.47.0-255,606,820,97,820
1354,0.0,172.31.47.0-255,66,66,97,3245
1355,0.027367,172.31.47.0-255,74,140,97,3245
1356,0.0291,157.240.13.0-255,74,214,97,3245
1357,0.029135,172.31.47.0-255,66,280,97,3245
1358,0.030748,172.31.47.0-255,606,886,97,3245
1359,0.032483,157.240.13.0-255,66,952,97,3245
1360,0.032909,157.240.13.0-255,278,1230,97,3245
1361,0.032931,172.31.47.0-255,66,1296,97,3245
1362,0.033541,172.31.47.0-255,130,1426,97,3245
1363,0.034811,172.31.47.0-255,236,1662,97,3245
1364,0.034836,172.31.47.0-255,541,2203,97,3245
1365,0.03537,157.240.13.0-255,230,2433,97,3245
1366,0.035486,157.240.13.0-255,140,2573,97,3245
1367,0.035792,172.31.47.0-255,66,2639,97,3245
1368,0.03582,172.31.47.0-255,97,2736,97,3245
1369,0.036544,157.240.13.0-255,66,2802,97,3245
1370,0.036633,157.240.13.0-255,97,2899,97,3245
1371,0.037084,157.240.13.0-255,101,3000,97,3245
1372,0.043866,172.31.47.0-255,66,3066,97,3245
1373,0.044582,157.240.13.0-255,101,3167,97,3245
1374,0.044593,172.31.47.0-255,78,3245,97,3245
1375,0.0,74.125.24.0-255,66,66,97,140
1376,0.013153,172.31.47.0-255,74,140,97,140
1377,0.0,74.125.68.0-255,66,66,97,140
1378,0.027233,172.31.47.0-255,74,140,97,140
1379,0.0,172.31.47.0-255,74,74,97,2975
1380,0.001427,157.240.13.0-255,74,148,97,2975
1381,0.001443,172.31.47.0-255,66,214,97,2975
1382,0.003158,172.31.47.0-255,606,820,97,2975
1383,0.004565,157.240.13.0-255,66,886,97,2975
1384,0.004999,157.240.13.0-255,278,1164,97,2975
1385,0.005008,172.31.47.0-255,66,1230,97,2975
1386,0.005633,172.31.47.0-255,130,1360,97,2975
1387,0.007052,172.31.47.0-255,236,1596,97,2975
1388,0.007078,172.31.47.0-255,538,2134,97,2975
1389,0.007127,157.240.13.0-255,230,2364,97,2975
1390,0.007182,157.240.13.0-255,140,2504,97,2975
1391,0.007815,172.31.47.0-255,66,2570,97,2975
1392,0.007879,172.31.47.0-255,97,2667,97,2975
1393,0.008473,157.240.13.0-255,66,2733,97,2975
1394,0.008947,157.240.13.0-255,110,2843,97,2975
1395,0.046896,172.31.47.0-255,66,2909,97,2975
1396,0.050594,157.240.13.0-255,66,2975,97,2975
1397,0.0,172.31.47.0-255,74,74,97,820
1398,0.071924,31.13.82.0-255,74,148,97,820
1399,0.071956,172.31.47.0-255,66,214,97,820
1400,0.07464,172.31.47.0-255,606,820,97,820
1401,0.0,172.31.47.0-255,74,74,97,820
1402,0.071802,31.13.82.0-255,74,148,97,820
1403,0.071843,172.31.47.0-255,66,214,97,820
1404,0.073581,172.31.47.0-255,606,820,97,820
1405,0.0,157.240.13.0-255,74,74,97,2992
1406,2.8e-05,172.31.47.0-255,66,140,97,2992
1407,0.007461,172.31.47.0-255,606,746,97,2992
1408,0.009223,157.240.13.0-255,66,812,97,2992
1409,0.009474,157.240.13.0-255,278,1090,97,2992
1410,0.009485,172.31.47.0-255,66,1156,97,2992
1411,0.010409,172.31.47.0-255,130,1286,97,2992
1412,0.012191,157.240.13.0-255,230,1516,97,2992
1413,0.012244,157.240.13.0-255,140,1656,97,2992
1414,0.016018,172.31.47.0-255,66,1722,97,2992
1415,0.016235,172.31.47.0-255,236,1958,97,2992
1416,0.016257,172.31.47.0-255,541,2499,97,2992
1417,0.016812,172.31.47.0-255,97,2596,97,2992
1418,0.017978,157.240.13.0-255,66,2662,97,2992
1419,0.018012,157.240.13.0-255,97,2759,97,2992
1420,0.018327,157.240.13.0-255,101,2860,97,2992
1421,0.018699,172.31.47.0-255,66,2926,97,2992
1422,0.059805,157.240.13.0-255,66,2992,97,2992
1423,0.0,157.240.13.0-255,66,66,97,2290
1424,0.000282,157.240.13.0-255,278,344,97,2290
1425,0.000291,172.31.47.0-255,66,410,97,2290
1426,0.007891,172.31.47.0-255,130,540,97,2290
1427,0.009172,172.31.47.0-255,236,776,97,2290
1428,0.009207,172.31.47.0-255,538,1314,97,2290
1429,0.0097,157.240.13.0-255,230,1544,97,2290
1430,0.009745,157.240.13.0-255,140,1684,97,2290
1431,0.009963,172.31.47.0-255,66,1750,97,2290
1432,0.010069,172.31.47.0-255,97,1847,97,2290
1433,0.010912,157.240.13.0-255,66,1913,97,2290
1434,0.01096,157.240.13.0-255,97,2010,97,2290
1435,0.011302,157.240.13.0-255,101,2111,97,2290
1436,0.0181,157.240.13.0-255,101,2212,97,2290
1437,0.018117,172.31.47.0-255,78,2290,97,2290
1438,0.0,172.31.47.0-255,74,74,97,3066
1439,0.001438,157.240.13.0-255,74,148,97,3066
1440,0.001453,172.31.47.0-255,66,214,97,3066
1441,0.007567,172.31.47.0-255,606,820,97,3066
1442,0.009003,157.240.13.0-255,66,886,97,3066
1443,0.009287,157.240.13.0-255,278,1164,97,3066
1444,0.009298,172.31.47.0-255,66,1230,97,3066
1445,0.014721,172.31.47.0-255,130,1360,97,3066
1446,0.016102,172.31.47.0-255,236,1596,97,3066
1447,0.016135,172.31.47.0-255,541,2137,97,3066
1448,0.016285,157.240.13.0-255,230,2367,97,3066
1449,0.016343,157.240.13.0-255,140,2507,97,3066
1450,0.016853,172.31.47.0-255,66,2573,97,3066
1451,0.016922,172.31.47.0-255,97,2670,97,3066
1452,0.017562,157.240.13.0-255,66,2736,97,3066
1453,0.017619,157.240.13.0-255,97,2833,97,3066
1454,0.018004,157.240.13.0-255,101,2934,97,3066
1455,0.018062,172.31.47.0-255,66,3000,97,3066
1456,0.058515,157.240.13.0-255,66,3066,97,3066
1457,0.0,172.31.47.0-255,74,74,97,2979
1458,0.001719,157.240.13.0-255,74,148,97,2979
1459,0.001746,172.31.47.0-255,66,214,97,2979
1460,0.003109,172.31.47.0-255,606,820,97,2979
1461,0.004828,157.240.13.0-255,66,886,97,2979
1462,0.005084,157.240.13.0-255,278,1164,97,2979
1463,0.005092,172.31.47.0-255,66,1230,97,2979
1464,0.005795,172.31.47.0-255,130,1360,97,2979
1465,0.006925,172.31.47.0-255,236,1596,97,2979
1466,0.006948,172.31.47.0-255,542,2138,97,2979
1467,0.007571,157.240.13.0-255,230,2368,97,2979
1468,0.007618,157.240.13.0-255,140,2508,97,2979
1469,0.007791,172.31.47.0-255,66,2574,97,2979
1470,0.007813,172.31.47.0-255,97,2671,97,2979
1471,0.008651,157.240.13.0-255,66,2737,97,2979
1472,0.008967,157.240.13.0-255,110,2847,97,2979
1473,0.047592,172.31.47.0-255,66,2913,97,2979
1474,0.050309,157.240.13.0-255,66,2979,97,2979
1475,0.0,172.31.47.0-255,74,74,97,820
1476,0.067447,31.13.82.0-255,74,148,97,820
1477,0.067482,172.31.47.0-255,66,214,97,820
1478,0.069163,172.31.47.0-255,606,820,97,820
1479,0.0,74.125.24.0-255,152,152,97,3567
1480,2.4e-05,74.125.24.0-255,97,249,97,3567
1481,7.8e-05,74.125.24.0-255,105,354,97,3567
1482,0.00033,172.31.47.0-255,66,420,97,3567
1483,0.000379,172.31.47.0-255,105,525,97,3567
1484,0.007576,74.125.24.0-255,66,591,97,3567
1485,0.029706,172.31.47.0-255,74,665,97,3567
1486,0.031161,157.240.13.0-255,74,739,97,3567
1487,0.031176,172.31.47.0-255,66,805,97,3567
1488,0.032629,172.31.47.0-255,606,1411,97,3567
1489,0.034051,157.240.13.0-255,66,1477,97,3567
1490,0.034311,157.240.13.0-255,278,1755,97,3567
1491,0.034335,172.31.47.0-255,66,1821,97,3567
1492,0.034896,172.31.47.0-255,130,1951,97,3567
1493,0.036201,172.31.47.0-255,236,2187,97,3567
1494,0.036227,172.31.47.0-255,539,2726,97,3567
1495,0.036385,157.240.13.0-255,230,2956,97,3567
1496,0.03642,157.240.13.0-255,140,3096,97,3567
1497,0.036774,172.31.47.0-255,66,3162,97,3567
1498,0.036832,172.31.47.0-255,97,3259,97,3567
1499,0.037645,157.240.13.0-255,66,3325,97,3567
1500,0.038069,157.240.13.0-255,110,3435,97,3567
1501,0.077796,172.31.47.0-255,66,3501,97,3567
1502,0.078994,157.240.13.0-255,66,3567,97,3567
1503,0.0,74.125.200.0-255,142,142,97,2288
1504,4.1e-05,74.125.200.0-255,97,239,97,2288
1505,0.000156,74.125.200.0-255,105,344,97,2288
1506,0.006179,172.31.47.0-255,66,410,97,2288
1507,0.006393,172.31.47.0-255,640,1050,97,2288
1508,0.006478,172.31.47.0-255,105,1155,97,2288
1509,0.006561,172.31.47.0-255,97,1252,97,2288
1510,0.008191,74.125.200.0-255,105,1357,97,2288
1511,0.008202,172.31.47.0-255,78,1435,97,2288
1512,0.009126,74.125.200.0-255,66,1501,97,2288
1513,0.01022,74.125.200.0-255,142,1643,97,2288
1514,0.010225,172.31.47.0-255,66,1709,97,2288
1515,0.010257,74.125.200.0-255,97,1806,97,2288
1516,0.01026,172.31.47.0-255,66,1872,97,2288
1517,0.010335,74.125.200.0-255,105,1977,97,2288
1518,0.010337,172.31.47.0-255,66,2043,97,2288
1519,0.018172,172.31.47.0-255,105,2148,97,2288
1520,0.024201,74.125.200.0-255,66,2214,97,2288
1521,0.045201,172.31.47.0-255,74,2288,97,2288
1522,0.0,172.31.47.0-255,225,225,97,6566
1523,6.2e-05,172.31.47.0-255,904,1129,97,6566
1524,0.000152,172.31.47.0-255,425,1554,97,6566
1525,0.001605,172.217.160.0-255,66,1620,97,6566
1526,0.001678,172.217.160.0-255,66,1686,97,6566
1527,0.001749,172.217.160.0-255,66,1752,97,6566
1528,0.007726,172.217.160.0-255,145,1897,97,6566
1529,0.007752,172.217.160.0-255,374,2271,97,6566
1530,0.007823,172.217.160.0-255,298,2569,97,6566
1531,0.007916,172.217.160.0-255,105,2674,97,6566
1532,0.008118,172.31.47.0-255,66,2740,97,6566
1533,0.008159,172.31.47.0-255,105,2845,97,6566
1534,0.013027,172.217.160.0-255,66,2911,97,6566
1535,0.020542,172.31.47.0-255,781,3692,97,6566
1536,0.020615,172.31.47.0-255,196,3888,97,6566
1537,0.020688,172.31.47.0-255,476,4364,97,6566
1538,0.022155,172.217.160.0-255,66,4430,97,6566
1539,0.022195,172.217.160.0-255,66,4496,97,6566
1540,0.022277,172.217.160.0-255,66,4562,97,6566
1541,0.024241,172.31.47.0-255,663,5225,97,6566
1542,0.02435,172.31.47.0-255,97,5322,97,6566
1543,0.025251,172.217.160.0-255,146,5468,97,6566
1544,0.025294,172.217.160.0-255,97,5565,97,6566
1545,0.02536,172.217.160.0-255,105,5670,97,6566
1546,0.025524,172.31.47.0-255,66,5736,97,6566
1547,0.025559,172.31.47.0-255,105,5841,97,6566
1548,0.026193,172.217.160.0-255,66,5907,97,6566
1549,0.028213,172.217.160.0-255,146,6053,97,6566
1550,0.028241,172.217.160.0-255,97,6150,97,6566
1551,0.028316,172.217.160.0-255,105,6255,97,6566
1552,0.028524,172.31.47.0-255,66,6321,97,6566
1553,0.028565,172.31.47.0-255,105,6426,97,6566
1554,0.034029,172.217.160.0-255,66,6492,97,6566
1555,0.049566,172.31.47.0-255,74,6566,97,6566
1556,0.0,172.31.47.0-255,74,74,97,2997
1557,0.001439,157.240.13.0-255,74,148,97,2997
1558,0.001459,172.31.47.0-255,66,214,97,2997
1559,0.005896,172.31.47.0-255,606,820,97,2997
1560,0.00732,157.240.13.0-255,66,886,97,2997
1561,0.008139,157.240.13.0-255,278,1164,97,2997
1562,0.008157,172.31.47.0-255,66,1230,97,2997
1563,0.008719,172.31.47.0-255,130,1360,97,2997
1564,0.010208,157.240.13.0-255,230,1590,97,2997
1565,0.010246,157.240.13.0-255,140,1730,97,2997
1566,0.010296,172.31.47.0-255,236,1966,97,2997
1567,0.010317,172.31.47.0-255,538,2504,97,2997
1568,0.011344,172.31.47.0-255,97,2601,97,2997
1569,0.011722,157.240.13.0-255,66,2667,97,2997
1570,0.011766,157.240.13.0-255,97,2764,97,2997
1571,0.012052,157.240.13.0-255,101,2865,97,2997
1572,0.012089,172.31.47.0-255,66,2931,97,2997
1573,0.054126,157.240.13.0-255,66,2997,97,2997
1574,0.0,74.125.24.0-255,66,66,97,3130
1575,0.022328,172.31.47.0-255,74,140,97,3130
1576,0.023767,157.240.13.0-255,74,214,97,3130
1577,0.023786,172.31.47.0-255,66,280,97,3130
1578,0.027686,172.31.47.0-255,606,886,97,3130
1579,0.029132,157.240.13.0-255,66,952,97,3130
1580,0.029417,157.240.13.0-255,278,1230,97,3130
1581,0.029427,172.31.47.0-255,66,1296,97,3130
1582,0.030159,172.31.47.0-255,130,1426,97,3130
1583,0.031386,172.31.47.0-255,236,1662,97,3130
1584,0.031415,172.31.47.0-255,539,2201,97,3130
1585,0.031682,157.240.13.0-255,230,2431,97,3130
1586,0.031745,157.240.13.0-255,140,2571,97,3130
1587,0.032056,172.31.47.0-255,66,2637,97,3130
1588,0.032127,172.31.47.0-255,97,2734,97,3130
1589,0.03283,157.240.13.0-255,66,2800,97,3130
1590,0.032847,157.240.13.0-255,97,2897,97,3130
1591,0.03319,157.240.13.0-255,101,2998,97,3130
1592,0.035798,172.31.47.0-255,66,3064,97,3130
1593,0.074101,157.240.13.0-255,66,3130,97,3130
1594,0.0,172.31.47.0-255,74,74,97,2977
1595,0.001732,157.240.13.0-255,74,148,97,2977
1596,0.001751,172.31.47.0-255,66,214,97,2977
1597,0.004708,172.31.47.0-255,606,820,97,2977
1598,0.006474,157.240.13.0-255,66,886,97,2977
1599,0.006729,157.240.13.0-255,278,1164,97,2977
1600,0.006738,172.31.47.0-255,66,1230,97,2977
1601,0.007378,172.31.47.0-255,130,1360,97,2977
1602,0.008534,172.31.47.0-255,236,1596,97,2977
1603,0.008558,172.31.47.0-255,540,2136,97,2977
1604,0.00919,157.240.13.0-255,230,2366,97,2977
1605,0.009253,157.240.13.0-255,140,2506,97,2977
1606,0.009768,172.31.47.0-255,66,2572,97,2977
1607,0.010269,157.240.13.0-255,66,2638,97,2977
1608,0.010433,172.31.47.0-255,97,2735,97,2977
1609,0.010573,157.240.13.0-255,110,2845,97,2977
1610,0.049067,172.31.47.0-255,66,2911,97,2977
1611,0.052841,157.240.13.0-255,66,2977,97,2977
1612,0.0,172.217.194.0-255,66,66,97,140
1613,0.043161,172.31.47.0-255,74,140,97,140
1614,0.0,172.31.47.0-255,74,74,97,820
1615,0.074675,31.13.82.0-255,74,148,97,820
1616,0.074703,172.31.47.0-255,66,214,97,820
1617,0.076212,172.31.47.0-255,606,820,97,820
1618,0.0,172.31.47.0-255,74,74,97,2911
1619,0.001452,157.240.13.0-255,74,148,97,2911
1620,0.001468,172.31.47.0-255,66,214,97,2911
1621,0.006969,172.31.47.0-255,606,820,97,2911
1622,0.008398,157.240.13.0-255,66,886,97,2911
1623,0.008824,157.240.13.0-255,278,1164,97,2911
1624,0.008831,172.31.47.0-255,66,1230,97,2911
1625,0.011051,172.31.47.0-255,130,1360,97,2911
1626,0.01265,172.31.47.0-255,236,1596,97,2911
1627,0.012677,172.31.47.0-255,540,2136,97,2911
1628,0.012825,157.240.13.0-255,230,2366,97,2911
1629,0.012928,157.240.13.0-255,140,2506,97,2911
1630,0.014132,157.240.13.0-255,66,2572,97,2911
1631,0.014429,172.31.47.0-255,66,2638,97,2911
1632,0.014646,157.240.13.0-255,110,2748,97,2911
1633,0.015242,172.31.47.0-255,97,2845,97,2911
1634,0.056959,157.240.13.0-255,66,2911,97,2911
1635,0.0,172.31.47.0-255,74,74,97,925
1636,0.0171,172.31.47.0-255,105,179,97,925
1637,0.067676,31.13.82.0-255,74,253,97,925
1638,0.067694,172.31.47.0-255,66,319,97,925
1639,0.069906,172.31.47.0-255,606,925,97,925
1640,0.0,172.31.47.0-255,606,606,97,2854
1641,0.001716,157.240.13.0-255,66,672,97,2854
1642,0.001978,157.240.13.0-255,278,950,97,2854
1643,0.001989,172.31.47.0-255,66,1016,97,2854
1644,0.003651,172.31.47.0-255,130,1146,97,2854
1645,0.005092,172.31.47.0-255,236,1382,97,2854
1646,0.005126,172.31.47.0-255,543,1925,97,2854
1647,0.005428,157.240.13.0-255,230,2155,97,2854
1648,0.005489,157.240.13.0-255,140,2295,97,2854
1649,0.005817,172.31.47.0-255,66,2361,97,2854
1650,0.005896,172.31.47.0-255,97,2458,97,2854
1651,0.006834,157.240.13.0-255,66,2524,97,2854
1652,0.006843,157.240.13.0-255,97,2621,97,2854
1653,0.007187,157.240.13.0-255,101,2722,97,2854
1654,0.009156,172.31.47.0-255,66,2788,97,2854
1655,0.048165,157.240.13.0-255,66,2854,97,2854
1656,0.0,172.31.47.0-255,74,74,97,820
1657,0.072368,31.13.82.0-255,74,148,97,820
1658,0.072407,172.31.47.0-255,66,214,97,820
1659,0.074166,172.31.47.0-255,606,820,97,820
1660,0.0,172.31.47.0-255,231,231,97,8866
1661,2.3e-05,172.31.47.0-255,904,1135,97,8866
1662,8.5e-05,172.31.47.0-255,425,1560,97,8866
1663,0.00223,74.125.68.0-255,66,1626,97,8866
1664,0.002256,74.125.68.0-255,66,1692,97,8866
1665,0.002291,74.125.68.0-255,66,1758,97,8866
1666,0.008576,74.125.68.0-255,143,1901,97,8866
1667,0.008605,74.125.68.0-255,255,2156,97,8866
1668,0.008619,74.125.68.0-255,177,2333,97,8866
1669,0.008666,74.125.68.0-255,105,2438,97,8866
1670,0.008972,172.31.47.0-255,66,2504,97,8866
1671,0.009003,172.31.47.0-255,105,2609,97,8866
1672,0.016486,74.125.68.0-255,66,2675,97,8866
1673,0.016629,172.31.47.0-255,701,3376,97,8866
1674,0.016651,172.31.47.0-255,305,3681,97,8866
1675,0.016687,172.31.47.0-255,368,4049,97,8866
1676,0.018854,74.125.68.0-255,66,4115,97,8866
1677,0.018862,74.125.68.0-255,66,4181,97,8866
1678,0.018898,74.125.68.0-255,66,4247,97,8866
1679,0.021595,74.125.68.0-255,142,4389,97,8866
