,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.006874,172.31.40.0-255,130,1360,75,3029
535,0.008307,172.31.40.0-255,236,1596,75,3029
536,0.008337,172.31.40.0-255,570,2166,75,3029
537,0.008999,157.240.7.0-255,230,2396,75,3029
538,0.009088,157.240.7.0-255,140,2536,75,3029
539,0.009103,172.31.40.0-255,66,2602,75,3029
540,0.009135,172.31.40.0-255,97,2699,75,3029
541,0.010338,157.240.7.0-255,66,2765,75,3029
542,0.010366,157.240.7.0-255,97,2862,75,3029
543,0.010791,157.240.7.0-255,101,2963,75,3029
544,0.010825,172.31.40.0-255,66,3029,75,3029
545,0.0,172.31.40.0-255,74,74,75,2876
546,0.002029,157.240.13.0-255,74,148,75,2876
547,0.002047,172.31.40.0-255,66,214,75,2876
548,0.003698,172.31.40.0-255,606,820,75,2876
549,0.005736,157.240.13.0-255,66,886,75,2876
550,0.006442,157.240.13.0-255,278,1164,75,2876
551,0.006463,172.31.40.0-255,66,1230,75,2876
552,0.007261,172.31.40.0-255,130,1360,75,2876
553,0.008768,172.31.40.0-255,236,1596,75,2876
554,0.008796,172.31.40.0-255,571,2167,75,2876
555,0.009487,157.240.13.0-255,230,2397,75,2876
556,0.009536,157.240.13.0-255,140,2537,75,2876
557,0.009627,172.31.40.0-255,66,2603,75,2876
558,0.009656,172.31.40.0-255,97,2700,75,2876
559,0.010805,157.240.13.0-255,66,2766,75,2876
560,0.011808,157.240.13.0-255,110,2876,75,2876
561,0.0,31.13.82.0-255,74,74,75,746
562,4e-05,172.31.40.0-255,66,140,75,746
563,0.001863,172.31.40.0-255,606,746,75,746
564,0.0,157.240.7.0-255,66,66,75,66
565,0.0,31.13.82.0-255,74,74,75,746
566,3.3e-05,172.31.40.0-255,66,140,75,746
567,0.001782,172.31.40.0-255,606,746,75,746
568,0.0,172.31.40.0-255,66,66,75,66
569,0.0,157.240.13.0-255,66,66,75,66
570,0.0,31.13.82.0-255,74,74,75,746
571,3.9e-05,172.31.40.0-255,66,140,75,746
572,0.001915,172.31.40.0-255,606,746,75,746
573,0.0,31.13.82.0-255,74,74,75,746
574,3.6e-05,172.31.40.0-255,66,140,75,746
575,0.001735,172.31.40.0-255,606,746,75,746
576,0.0,172.31.40.0-255,66,66,75,66
577,0.0,31.13.82.0-255,74,74,75,746
578,3.1e-05,172.31.40.0-255,66,140,75,746
579,0.001834,172.31.40.0-255,606,746,75,746
580,0.0,157.240.7.0-255,66,66,75,66
581,0.0,157.240.7.0-255,66,66,75,66
582,0.0,172.31.40.0-255,66,66,75,132
583,0.005237,157.240.7.0-255,66,132,75,132
584,0.0,157.240.7.0-255,66,66,75,66
585,0.0,172.31.40.0-255,66,66,75,132
586,0.005676,157.240.7.0-255,66,132,75,132
587,0.0,157.240.13.0-255,66,66,75,66
588,0.0,172.31.40.0-255,74,74,75,2998
589,0.001443,157.240.13.0-255,74,148,75,2998
590,0.00146,172.31.40.0-255,66,214,75,2998
591,0.003126,172.31.40.0-255,606,820,75,2998
592,0.004567,157.240.13.0-255,66,886,75,2998
593,0.004827,157.240.13.0-255,278,1164,75,2998
594,0.004838,172.31.40.0-255,66,1230,75,2998
595,0.005472,172.31.40.0-255,130,1360,75,2998
596,0.006835,172.31.40.0-255,236,1596,75,2998
597,0.006862,172.31.40.0-255,571,2167,75,2998
598,0.006992,157.240.13.0-255,230,2397,75,2998
599,0.007049,157.240.13.0-255,140,2537,75,2998
600,0.008281,157.240.13.0-255,66,2603,75,2998
601,0.008635,157.240.13.0-255,110,2713,75,2998
602,0.01446,157.240.13.0-255,110,2823,75,2998
603,0.014476,172.31.40.0-255,78,2901,75,2998
604,0.014594,172.31.40.0-255,97,2998,75,2998
605,0.0,157.240.13.0-255,66,66,75,443
606,1.9e-05,157.240.13.0-255,97,163,75,443
607,0.00028,157.240.13.0-255,101,264,75,443
608,0.006604,157.240.13.0-255,101,365,75,443
609,0.006628,172.31.40.0-255,78,443,75,443
610,0.0,157.240.13.0-255,66,66,75,66
611,0.0,74.125.24.0-255,66,66,75,66
612,0.0,172.31.40.0-255,74,74,75,74
613,0.0,157.240.7.0-255,66,66,75,66
614,0.0,31.13.82.0-255,74,74,75,746
615,3.1e-05,172.31.40.0-255,66,140,75,746
616,0.001817,172.31.40.0-255,606,746,75,746
617,0.0,172.31.40.0-255,66,66,75,237
618,5.7e-05,172.31.40.0-255,105,171,75,237
619,0.005937,74.125.200.0-255,66,237,75,237
620,0.0,157.240.7.0-255,66,66,75,66
621,0.0,157.240.7.0-255,66,66,75,66
622,0.0,157.240.7.0-255,66,66,75,66
623,0.0,31.13.82.0-255,74,74,75,746
624,3.9e-05,172.31.40.0-255,66,140,75,746
625,0.002438,172.31.40.0-255,606,746,75,746
626,0.0,172.31.40.0-255,66,66,75,132
627,0.001971,157.240.13.0-255,66,132,75,132
628,0.0,157.240.13.0-255,66,66,75,66
629,0.0,31.13.82.0-255,74,74,75,746
630,3.1e-05,172.31.40.0-255,66,140,75,746
631,0.001798,172.31.40.0-255,606,746,75,746
632,0.0,172.31.40.0-255,66,66,75,132
633,0.004112,157.240.13.0-255,66,132,75,132
634,0.0,157.240.7.0-255,66,66,75,330
635,3.4e-05,157.240.7.0-255,97,163,75,330
636,0.000418,157.240.7.0-255,101,264,75,330
637,0.000507,172.31.40.0-255,66,330,75,330
638,0.0,172.31.40.0-255,74,74,75,3031
639,0.001446,157.240.7.0-255,74,148,75,3031
640,0.001463,172.31.40.0-255,66,214,75,3031
641,0.002922,172.31.40.0-255,606,820,75,3031
642,0.004366,157.240.7.0-255,66,886,75,3031
643,0.00466,157.240.7.0-255,278,1164,75,3031
644,0.00467,172.31.40.0-255,66,1230,75,3031
645,0.005259,172.31.40.0-255,130,1360,75,3031
646,0.006504,172.31.40.0-255,236,1596,75,3031
647,0.006532,172.31.40.0-255,572,2168,75,3031
648,0.006745,157.240.7.0-255,230,2398,75,3031
649,0.0068,157.240.7.0-255,140,2538,75,3031
650,0.007245,172.31.40.0-255,66,2604,75,3031
651,0.007328,172.31.40.0-255,97,2701,75,3031
652,0.007946,157.240.7.0-255,66,2767,75,3031
653,0.007954,157.240.7.0-255,97,2864,75,3031
654,0.008264,157.240.7.0-255,101,2965,75,3031
655,0.008299,172.31.40.0-255,66,3031,75,3031
656,0.0,172.31.40.0-255,66,66,75,132
657,0.002223,157.240.13.0-255,66,132,75,132
658,0.0,31.13.82.0-255,74,74,75,746
659,3e-05,172.31.40.0-255,66,140,75,746
660,0.002235,172.31.40.0-255,606,746,75,746
661,0.0,31.13.82.0-255,74,74,75,746
662,3.1e-05,172.31.40.0-255,66,140,75,746
663,0.001778,172.31.40.0-255,606,746,75,746
664,0.0,172.31.40.0-255,66,66,75,66
665,0.0,172.217.194.0-255,66,66,75,66
666,0.0,74.125.24.0-255,150,150,75,589
667,2.8e-05,74.125.24.0-255,97,247,75,589
668,7e-05,74.125.24.0-255,105,352,75,589
669,0.002277,172.31.40.0-255,66,418,75,589
670,0.002325,172.31.40.0-255,105,523,75,589
671,0.009258,74.125.24.0-255,66,589,75,589
672,0.0,31.13.82.0-255,74,74,75,746
673,3.2e-05,172.31.40.0-255,66,140,75,746
674,0.001795,172.31.40.0-255,606,746,75,746
675,0.0,172.31.40.0-255,74,74,75,3144
676,0.001428,157.240.7.0-255,74,148,75,3144
677,0.001462,172.31.40.0-255,66,214,75,3144
678,0.007269,172.31.40.0-255,606,820,75,3144
679,0.008693,157.240.7.0-255,66,886,75,3144
680,0.009056,157.240.7.0-255,278,1164,75,3144
681,0.009066,172.31.40.0-255,66,1230,75,3144
682,0.0098,172.31.40.0-255,130,1360,75,3144
683,0.011273,157.240.7.0-255,230,1590,75,3144
684,0.011308,172.31.40.0-255,236,1826,75,3144
685,0.011321,157.240.7.0-255,140,1966,75,3144
686,0.011342,172.31.40.0-255,572,2538,75,3144
687,0.012095,172.31.40.0-255,97,2635,75,3144
688,0.012746,157.240.7.0-255,66,2701,75,3144
689,0.012753,157.240.7.0-255,97,2798,75,3144
690,0.01299,157.240.7.0-255,101,2899,75,3144
691,0.017545,172.31.40.0-255,66,2965,75,3144
692,0.018153,157.240.7.0-255,101,3066,75,3144
693,0.018168,172.31.40.0-255,78,3144,75,3144
694,0.0,157.240.7.0-255,66,66,75,66
695,0.0,157.240.7.0-255,66,66,75,66
696,0.0,172.31.40.0-255,74,74,75,2877
697,0.001729,157.240.13.0-255,74,148,75,2877
698,0.001752,172.31.40.0-255,66,214,75,2877
699,0.005711,172.31.40.0-255,606,820,75,2877
700,0.007449,157.240.13.0-255,66,886,75,2877
701,0.007746,157.240.13.0-255,278,1164,75,2877
702,0.007757,172.31.40.0-255,66,1230,75,2877
703,0.008401,172.31.40.0-255,130,1360,75,2877
704,0.009744,172.31.40.0-255,236,1596,75,2877
705,0.009769,172.31.40.0-255,572,2168,75,2877
706,0.010199,157.240.13.0-255,230,2398,75,2877
707,0.010249,157.240.13.0-255,140,2538,75,2877
708,0.01043,172.31.40.0-255,66,2604,75,2877
709,0.010518,172.31.40.0-255,97,2701,75,2877
710,0.011468,157.240.13.0-255,66,2767,75,2877
711,0.011864,157.240.13.0-255,110,2877,75,2877
712,0.0,172.31.40.0-255,66,66,75,132
713,0.004017,157.240.7.0-255,66,132,75,132
714,0.0,157.240.13.0-255,66,66,75,66
715,0.0,157.240.7.0-255,66,66,75,66
716,0.0,31.13.82.0-255,74,74,75,746
717,3.9e-05,172.31.40.0-255,66,140,75,746
718,0.001824,172.31.40.0-255,606,746,75,746
719,0.0,172.217.194.0-255,66,66,75,66
720,0.0,157.240.7.0-255,66,66,75,66
721,0.0,31.13.82.0-255,74,74,75,746
722,3.9e-05,172.31.40.0-255,66,140,75,746
723,0.001842,172.31.40.0-255,606,746,75,746
724,0.0,172.31.40.0-255,74,74,75,3031
725,0.001733,157.240.7.0-255,74,148,75,3031
726,0.001752,172.31.40.0-255,66,214,75,3031
727,0.003242,172.31.40.0-255,606,820,75,3031
728,0.004967,157.240.7.0-255,66,886,75,3031
729,0.005425,157.240.7.0-255,278,1164,75,3031
730,0.005435,172.31.40.0-255,66,1230,75,3031
731,0.006042,172.31.40.0-255,130,1360,75,3031
732,0.007847,157.240.7.0-255,230,1590,75,3031
733,0.007891,157.240.7.0-255,140,1730,75,3031
734,0.008914,172.31.40.0-255,66,1796,75,3031
735,0.009127,172.31.40.0-255,236,2032,75,3031
736,0.00915,172.31.40.0-255,572,2604,75,3031
737,0.009853,172.31.40.0-255,97,2701,75,3031
738,0.010863,157.240.7.0-255,66,2767,75,3031
739,0.010881,157.240.7.0-255,97,2864,75,3031
740,0.011162,157.240.7.0-255,101,2965,75,3031
741,0.013781,172.31.40.0-255,66,3031,75,3031
742,0.0,157.240.13.0-255,66,66,75,66
743,0.0,74.125.24.0-255,66,66,75,66
744,0.0,157.240.13.0-255,66,66,75,2146
745,0.000327,157.240.13.0-255,278,344,75,2146
746,0.000345,172.31.40.0-255,66,410,75,2146
747,0.007086,172.31.40.0-255,130,540,75,2146
748,0.008939,157.240.13.0-255,230,770,75,2146
749,0.009003,157.240.13.0-255,140,910,75,2146
750,0.009187,172.31.40.0-255,66,976,75,2146
751,0.009395,172.31.40.0-255,236,1212,75,2146
752,0.00942,172.31.40.0-255,573,1785,75,2146
753,0.010021,172.31.40.0-255,97,1882,75,2146
754,0.011159,157.240.13.0-255,97,1979,75,2146
755,0.011562,157.240.13.0-255,101,2080,75,2146
756,0.012163,172.31.40.0-255,66,2146,75,2146
757,0.0,172.31.40.0-255,74,74,75,2875
758,0.001424,157.240.7.0-255,74,148,75,2875
759,0.001442,172.31.40.0-255,66,214,75,2875
760,0.003189,172.31.40.0-255,606,820,75,2875
761,0.004615,157.240.7.0-255,66,886,75,2875
762,0.004897,157.240.7.0-255,278,1164,75,2875
763,0.004907,172.31.40.0-255,66,1230,75,2875
764,0.009452,172.31.40.0-255,130,1360,75,2875
765,0.0107,172.31.40.0-255,236,1596,75,2875
766,0.010729,172.31.40.0-255,570,2166,75,2875
767,0.010995,157.240.7.0-255,230,2396,75,2875
768,0.011015,157.240.7.0-255,140,2536,75,2875
769,0.011422,172.31.40.0-255,66,2602,75,2875
770,0.011502,172.31.40.0-255,97,2699,75,2875
771,0.012227,157.240.7.0-255,66,2765,75,2875
772,0.012718,157.240.7.0-255,110,2875,75,2875
773,0.0,172.31.40.0-255,66,66,75,132
774,0.002632,157.240.7.0-255,66,132,75,132
775,0.0,157.240.7.0-255,74,74,75,2954
776,1.9e-05,172.31.40.0-255,66,140,75,2954
777,0.004345,172.31.40.0-255,606,746,75,2954
778,0.006073,157.240.7.0-255,66,812,75,2954
779,0.006354,157.240.7.0-255,278,1090,75,2954
780,0.006364,172.31.40.0-255,66,1156,75,2954
781,0.007194,172.31.40.0-255,130,1286,75,2954
782,0.008988,157.240.7.0-255,230,1516,75,2954
783,0.009037,157.240.7.0-255,140,1656,75,2954
784,0.010688,172.31.40.0-255,66,1722,75,2954
785,0.010921,172.31.40.0-255,236,1958,75,2954
786,0.010946,172.31.40.0-255,569,2527,75,2954
787,0.011552,172.31.40.0-255,97,2624,75,2954
788,0.012659,157.240.7.0-255,66,2690,75,2954
789,0.012682,157.240.7.0-255,97,2787,75,2954
790,0.013069,157.240.7.0-255,101,2888,75,2954
791,0.014749,172.31.40.0-255,66,2954,75,2954
792,0.0,172.31.40.0-255,66,66,75,132
793,0.004908,157.240.13.0-255,66,132,75,132
794,0.0,157.240.13.0-255,66,66,75,66
795,0.0,172.31.40.0-255,74,74,75,74
796,0.0,172.31.40.0-255,835,835,75,3704
797,2.8e-05,172.31.40.0-255,132,967,75,3704
798,0.000114,172.31.40.0-255,541,1508,75,3704
799,0.002616,74.125.24.0-255,66,1574,75,3704
800,0.002641,74.125.24.0-255,66,1640,75,3704
801,0.002742,74.125.24.0-255,66,1706,75,3704
802,0.007922,172.31.40.0-255,727,2433,75,3704
803,0.008064,172.31.40.0-255,97,2530,75,3704
804,0.009072,74.125.24.0-255,148,2678,75,3704
805,0.009267,74.125.24.0-255,97,2775,75,3704
806,0.009308,172.31.40.0-255,66,2841,75,3704
807,0.009334,74.125.24.0-255,105,2946,75,3704
808,0.009419,172.31.40.0-255,105,3051,75,3704
809,0.010995,74.125.24.0-255,66,3117,75,3704
810,0.012494,74.125.24.0-255,148,3265,75,3704
811,0.012611,74.125.24.0-255,97,3362,75,3704
812,0.012699,74.125.24.0-255,105,3467,75,3704
813,0.012793,172.31.40.0-255,66,3533,75,3704
814,0.012828,172.31.40.0-255,105,3638,75,3704
815,0.020263,74.125.24.0-255,66,3704,75,3704
816,0.0,157.240.13.0-255,66,66,75,66
817,0.0,31.13.82.0-255,74,74,75,746
818,3.7e-05,172.31.40.0-255,66,140,75,746
819,0.001718,172.31.40.0-255,606,746,75,746
820,0.0,172.31.40.0-255,74,74,75,74
821,0.0,31.13.82.0-255,74,74,75,746
822,2.2e-05,172.31.40.0-255,66,140,75,746
823,0.001608,172.31.40.0-255,606,746,75,746
824,0.0,172.31.40.0-255,66,66,75,132
825,0.001146,157.240.7.0-255,66,132,75,132
826,0.0,31.13.82.0-255,74,74,75,746
827,2.9e-05,172.31.40.0-255,66,140,75,746
828,0.001684,172.31.40.0-255,606,746,75,746
829,0.0,157.240.7.0-255,66,66,75,66
830,0.0,157.240.7.0-255,66,66,75,66
831,0.0,31.13.82.0-255,74,74,75,746
832,3.1e-05,172.31.40.0-255,66,140,75,746
833,0.003148,172.31.40.0-255,606,746,75,746
834,0.0,172.31.40.0-255,66,66,75,132
835,0.002618,157.240.13.0-255,66,132,75,132
836,0.0,157.240.7.0-255,66,66,75,66
837,0.0,157.240.13.0-255,66,66,75,66
838,0.0,157.240.7.0-255,66,66,75,66
839,0.0,157.240.13.0-255,66,66,75,66
840,0.0,172.31.40.0-255,74,74,75,74
841,0.0,157.240.7.0-255,66,66,75,66
842,0.0,31.13.82.0-255,74,74,75,746
843,2.4e-05,172.31.40.0-255,66,140,75,746
844,0.001765,172.31.40.0-255,606,746,75,746
845,0.0,172.31.40.0-255,74,74,75,2876
846,0.001829,157.240.13.0-255,74,148,75,2876
847,0.001849,172.31.40.0-255,66,214,75,2876
848,0.003541,172.31.40.0-255,606,820,75,2876
849,0.005259,157.240.13.0-255,66,886,75,2876
850,0.006043,157.240.13.0-255,278,1164,75,2876
851,0.006055,172.31.40.0-255,66,1230,75,2876
852,0.006748,172.31.40.0-255,130,1360,75,2876
853,0.008176,172.31.40.0-255,236,1596,75,2876
854,0.008205,172.31.40.0-255,571,2167,75,2876
855,0.008966,157.240.13.0-255,230,2397,75,2876
856,0.009041,157.240.13.0-255,140,2537,75,2876
857,0.009096,172.31.40.0-255,66,2603,75,2876
858,0.009128,172.31.40.0-255,97,2700,75,2876
859,0.009931,157.240.13.0-255,66,2766,75,2876
860,0.010749,157.240.13.0-255,110,2876,75,2876
861,0.0,31.13.82.0-255,74,74,75,746
862,2.4e-05,172.31.40.0-255,66,140,75,746
863,0.002167,172.31.40.0-255,606,746,75,746
864,0.0,157.240.7.0-255,66,66,75,66
865,0.0,157.240.13.0-255,66,66,75,66
866,0.0,31.13.82.0-255,74,74,75,746
867,3.1e-05,172.31.40.0-255,66,140,75,746
868,0.00183,172.31.40.0-255,606,746,75,746
869,0.0,157.240.13.0-255,66,66,75,66
870,0.0,74.125.24.0-255,66,66,75,66
871,0.0,172.31.40.0-255,66,66,75,132
872,0.002387,157.240.7.0-255,66,132,75,132
873,0.0,31.13.82.0-255,74,74,75,746
874,3.6e-05,172.31.40.0-255,66,140,75,746
875,0.001841,172.31.40.0-255,606,746,75,746
876,0.0,157.240.7.0-255,66,66,75,66
877,0.0,31.13.82.0-255,74,74,75,746
878,3.3e-05,172.31.40.0-255,66,140,75,746
879,0.001766,172.31.40.0-255,606,746,75,746
880,0.0,157.240.7.0-255,66,66,75,66
881,0.0,157.240.7.0-255,66,66,75,66
882,0.0,74.125.200.0-255,66,66,75,66
883,0.0,74.125.68.0-255,66,66,75,66
884,0.0,172.31.40.0-255,606,606,75,2751
885,0.001727,157.240.13.0-255,66,672,75,2751
886,0.001974,157.240.13.0-255,278,950,75,2751
887,0.001987,172.31.40.0-255,66,1016,75,2751
888,0.014442,172.31.40.0-255,130,1146,75,2751
889,0.016263,157.240.13.0-255,230,1376,75,2751
890,0.016332,157.240.13.0-255,140,1516,75,2751
891,0.018375,172.31.40.0-255,236,1752,75,2751
892,0.018404,172.31.40.0-255,572,2324,75,2751
893,0.019438,172.31.40.0-255,97,2421,75,2751
894,0.020132,157.240.13.0-255,66,2487,75,2751
895,0.020141,157.240.13.0-255,97,2584,75,2751
896,0.02051,157.240.13.0-255,101,2685,75,2751
897,0.022846,172.31.40.0-255,66,2751,75,2751
898,0.0,157.240.7.0-255,66,66,75,66
899,0.0,172.31.40.0-255,66,66,75,132
900,0.005515,157.240.13.0-255,66,132,75,132
901,0.0,172.31.40.0-255,74,74,75,74
902,0.0,172.31.40.0-255,66,66,75,132
903,0.005434,157.240.13.0-255,66,132,75,132
904,0.0,172.253.118.0-255,66,66,75,66
905,0.0,157.240.7.0-255,66,66,75,66
906,0.0,157.240.7.0-255,66,66,75,2057
907,0.000231,157.240.7.0-255,278,344,75,2057
908,0.000243,172.31.40.0-255,66,410,75,2057
909,0.002664,172.31.40.0-255,130,540,75,2057
910,0.004152,172.31.40.0-255,236,776,75,2057
911,0.00418,172.31.40.0-255,572,1348,75,2057
912,0.004224,157.240.7.0-255,230,1578,75,2057
913,0.004275,157.240.7.0-255,140,1718,75,2057
914,0.005601,157.240.7.0-255,66,1784,75,2057
915,0.005647,172.31.40.0-255,66,1850,75,2057
916,0.005747,172.31.40.0-255,97,1947,75,2057
917,0.005964,157.240.7.0-255,110,2057,75,2057
918,0.0,31.13.82.0-255,74,74,75,746
919,3.6e-05,172.31.40.0-255,66,140,75,746
920,0.001793,172.31.40.0-255,606,746,75,746
921,0.0,157.240.7.0-255,66,66,75,66
922,0.0,172.31.40.0-255,74,74,75,3030
923,0.002036,157.240.7.0-255,74,148,75,3030
924,0.002057,172.31.40.0-255,66,214,75,3030
925,0.003817,172.31.40.0-255,606,820,75,3030
926,0.005852,157.240.7.0-255,66,886,75,3030
927,0.007202,157.240.7.0-255,278,1164,75,3030
928,0.007214,172.31.40.0-255,66,1230,75,3030
929,0.00792,172.31.40.0-255,130,1360,75,3030
930,0.009421,172.31.40.0-255,236,1596,75,3030
931,0.009448,172.31.40.0-255,571,2167,75,3030
932,0.010007,157.240.7.0-255,230,2397,75,3030
933,0.010072,157.240.7.0-255,140,2537,75,3030
934,0.010161,172.31.40.0-255,66,2603,75,3030
935,0.010242,172.31.40.0-255,97,2700,75,3030
936,0.011463,157.240.7.0-255,66,2766,75,3030
937,0.011486,157.240.7.0-255,97,2863,75,3030
938,0.011891,157.240.7.0-255,101,2964,75,3030
939,0.011925,172.31.40.0-255,66,3030,75,3030
940,0.0,157.240.7.0-255,66,66,75,66
941,0.0,172.31.40.0-255,74,74,75,2876
942,0.002021,157.240.7.0-255,74,148,75,2876
943,0.00204,172.31.40.0-255,66,214,75,2876
944,0.00344,172.31.40.0-255,606,820,75,2876
945,0.005462,157.240.7.0-255,66,886,75,2876
946,0.005798,157.240.7.0-255,278,1164,75,2876
947,0.005809,172.31.40.0-255,66,1230,75,2876
948,0.006457,172.31.40.0-255,130,1360,75,2876
949,0.007797,172.31.40.0-255,236,1596,75,2876
950,0.007826,172.31.40.0-255,571,2167,75,2876
951,0.008561,157.240.7.0-255,230,2397,75,2876
952,0.008613,157.240.7.0-255,140,2537,75,2876
953,0.009002,172.31.40.0-255,66,2603,75,2876
954,0.009033,172.31.40.0-255,97,2700,75,2876
955,0.009848,157.240.7.0-255,66,2766,75,2876
956,0.010171,157.240.7.0-255,110,2876,75,2876
957,0.0,172.31.40.0-255,74,74,75,74
958,0.0,157.240.7.0-255,66,66,75,66
959,0.0,31.13.82.0-255,74,74,75,746
960,2.9e-05,172.31.40.0-255,66,140,75,746
961,0.001766,172.31.40.0-255,606,746,75,746
962,0.0,172.31.40.0-255,606,606,75,2817
963,0.001715,157.240.13.0-255,66,672,75,2817
964,0.002509,157.240.13.0-255,278,950,75,2817
965,0.00252,172.31.40.0-255,66,1016,75,2817
966,0.003233,172.31.40.0-255,130,1146,75,2817
967,0.006008,157.240.13.0-255,230,1376,75,2817
968,0.006088,157.240.13.0-255,140,1516,75,2817
969,0.009219,172.31.40.0-255,66,1582,75,2817
970,0.012563,172.31.40.0-255,236,1818,75,2817
971,0.012604,172.31.40.0-255,572,2390,75,2817
972,0.013305,172.31.40.0-255,97,2487,75,2817
973,0.014309,157.240.13.0-255,66,2553,75,2817
974,0.014334,157.240.13.0-255,97,2650,75,2817
975,0.014733,157.240.13.0-255,101,2751,75,2817
976,0.015209,172.31.40.0-255,66,2817,75,2817
977,0.0,172.217.160.0-255,66,66,75,66
978,0.0,74.125.200.0-255,66,66,75,649
979,0.001373,74.125.200.0-255,144,210,75,649
980,0.001738,74.125.200.0-255,97,307,75,649
981,0.001813,74.125.200.0-255,105,412,75,649
982,0.002612,172.31.40.0-255,66,478,75,649
983,0.002657,172.31.40.0-255,105,583,75,649
984,0.008489,74.125.200.0-255,66,649,75,649
985,0.0,157.240.13.0-255,66,66,75,66
986,0.0,157.240.7.0-255,66,66,75,66
987,0.0,31.13.82.0-255,74,74,75,746
988,3.7e-05,172.31.40.0-255,66,140,75,746
989,0.001886,172.31.40.0-255,606,746,75,746
990,0.0,157.240.13.0-255,66,66,75,66
991,0.0,172.31.40.0-255,74,74,75,74
992,0.0,157.240.7.0-255,66,66,75,66
993,0.0,172.31.40.0-255,66,66,75,132
994,0.005362,157.240.13.0-255,66,132,75,132
995,0.0,157.240.7.0-255,66,66,75,66
996,0.0,31.13.82.0-255,74,74,75,746
997,3.9e-05,172.31.40.0-255,66,140,75,746
998,0.00185,172.31.40.0-255,606,746,75,746
999,0.0,157.240.7.0-255,66,66,75,66
1000,0.0,157.240.7.0-255,66,66,75,66
1001,0.0,31.13.82.0-255,74,74,75,746
1002,2.6e-05,172.31.40.0-255,66,140,75,746
1003,0.002298,172.31.40.0-255,606,746,75,746
1004,0.0,157.240.7.0-255,66,66,75,66
1005,0.0,31.13.82.0-255,74,74,75,746
1006,3.7e-05,172.31.40.0-255,66,140,75,746
1007,0.002243,172.31.40.0-255,606,746,75,746
1008,0.0,31.13.82.0-255,74,74,75,746
1009,4e-05,172.31.40.0-255,66,140,75,746
1010,0.001832,172.31.40.0-255,606,746,75,746
1011,0.0,157.240.7.0-255,66,66,75,66
1012,0.0,172.31.40.0-255,606,606,75,2817
1013,0.001462,157.240.13.0-255,66,672,75,2817
1014,0.001819,157.240.13.0-255,278,950,75,2817
1015,0.00183,172.31.40.0-255,66,1016,75,2817
1016,0.002489,172.31.40.0-255,130,1146,75,2817
1017,0.003944,172.31.40.0-255,236,1382,75,2817
1018,0.003975,172.31.40.0-255,572,1954,75,2817
1019,0.003987,157.240.13.0-255,230,2184,75,2817
1020,0.00405,157.240.13.0-255,140,2324,75,2817
1021,0.004656,172.31.40.0-255,66,2390,75,2817
1022,0.004742,172.31.40.0-255,97,2487,75,2817
1023,0.005402,157.240.13.0-255,66,2553,75,2817
1024,0.005486,157.240.13.0-255,97,2650,75,2817
1025,0.005807,157.240.13.0-255,101,2751,75,2817
1026,0.007728,172.31.40.0-255,66,2817,75,2817
1027,0.0,157.240.7.0-255,278,278,75,2362
1028,1e-05,172.31.40.0-255,66,344,75,2362
1029,0.007208,172.31.40.0-255,130,474,75,2362
1030,0.009439,157.240.7.0-255,230,704,75,2362
1031,0.009458,157.240.7.0-255,140,844,75,2362
1032,0.015521,172.31.40.0-255,66,910,75,2362
1033,0.015736,172.31.40.0-255,236,1146,75,2362
1034,0.015758,172.31.40.0-255,571,1717,75,2362
1035,0.016166,157.240.7.0-255,140,1857,75,2362
1036,0.016178,172.31.40.0-255,78,1935,75,2362
1037,0.016545,172.31.40.0-255,97,2032,75,2362
1038,0.017471,157.240.7.0-255,66,2098,75,2362
1039,0.017486,157.240.7.0-255,97,2195,75,2362
1040,0.017756,157.240.7.0-255,101,2296,75,2362
1041,0.019885,172.31.40.0-255,66,2362,75,2362
1042,0.0,157.240.13.0-255,66,66,75,66
1043,0.0,157.240.7.0-255,66,66,75,66
1044,0.0,172.31.40.0-255,74,74,75,2966
1045,0.001729,157.240.13.0-255,74,148,75,2966
1046,0.001747,172.31.40.0-255,66,214,75,2966
1047,0.003389,172.31.40.0-255,606,820,75,2966
1048,0.005123,157.240.13.0-255,66,886,75,2966
1049,0.006024,157.240.13.0-255,278,1164,75,2966
1050,0.006036,172.31.40.0-255,66,1230,75,2966
1051,0.00669,172.31.40.0-255,130,1360,75,2966
1052,0.008216,172.31.40.0-255,236,1596,75,2966
1053,0.008245,172.31.40.0-255,573,2169,75,2966
1054,0.008482,157.240.13.0-255,230,2399,75,2966
1055,0.008562,157.240.13.0-255,140,2539,75,2966
1056,0.009509,172.31.40.0-255,66,2605,75,2966
1057,0.009591,172.31.40.0-255,97,2702,75,2966
1058,0.009976,157.240.13.0-255,97,2799,75,2966
1059,0.010466,157.240.13.0-255,101,2900,75,2966
1060,0.011336,172.31.40.0-255,66,2966,75,2966
1061,0.0,157.240.7.0-255,66,66,75,66
1062,0.0,157.240.13.0-255,66,66,75,66
1063,0.0,157.240.13.0-255,230,230,75,1825
1064,4.7e-05,157.240.13.0-255,140,370,75,1825
1065,0.007994,157.240.13.0-255,140,510,75,1825
1066,0.008015,172.31.40.0-255,78,588,75,1825
1067,0.010806,172.31.40.0-255,236,824,75,1825
1068,0.010845,172.31.40.0-255,574,1398,75,1825
