,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
535,0.00999,172.31.36.0-255,97,2670,17,3000
536,0.010241,157.240.13.0-255,66,2736,17,3000
537,0.010273,157.240.13.0-255,97,2833,17,3000
538,0.010775,157.240.13.0-255,101,2934,17,3000
539,0.010806,172.31.36.0-255,66,3000,17,3000
540,0.0,74.125.68.0-255,66,66,17,140
541,0.026999,172.31.36.0-255,74,140,17,140
542,0.0,172.31.36.0-255,74,74,17,74
543,0.0,31.13.82.0-255,74,74,17,746
544,2.9e-05,172.31.36.0-255,66,140,17,746
545,0.001782,172.31.36.0-255,606,746,17,746
546,0.0,172.217.194.0-255,142,142,17,655
547,4.3e-05,172.217.194.0-255,97,239,17,655
548,0.0001,172.217.194.0-255,105,344,17,655
549,0.000277,172.31.36.0-255,66,410,17,655
550,0.000313,172.31.36.0-255,105,515,17,655
551,0.007027,172.217.194.0-255,66,581,17,655
552,0.027832,172.31.36.0-255,74,655,17,655
553,0.0,172.31.36.0-255,74,74,17,74
554,0.0,172.31.36.0-255,74,74,17,3002
555,0.002076,157.240.13.0-255,74,148,17,3002
556,0.002119,172.31.36.0-255,66,214,17,3002
557,0.003817,172.31.36.0-255,606,820,17,3002
558,0.005864,157.240.13.0-255,66,886,17,3002
559,0.006356,157.240.13.0-255,278,1164,17,3002
560,0.00637,172.31.36.0-255,66,1230,17,3002
561,0.007101,172.31.36.0-255,130,1360,17,3002
562,0.008531,172.31.36.0-255,236,1596,17,3002
563,0.008566,172.31.36.0-255,543,2139,17,3002
564,0.009201,157.240.13.0-255,230,2369,17,3002
565,0.009293,157.240.13.0-255,140,2509,17,3002
566,0.009333,172.31.36.0-255,66,2575,17,3002
567,0.009368,172.31.36.0-255,97,2672,17,3002
568,0.010558,157.240.13.0-255,66,2738,17,3002
569,0.01057,157.240.13.0-255,97,2835,17,3002
570,0.01093,157.240.13.0-255,101,2936,17,3002
571,0.010997,172.31.36.0-255,66,3002,17,3002
572,0.0,31.13.82.0-255,74,74,17,746
573,2.1e-05,172.31.36.0-255,66,140,17,746
574,0.001699,172.31.36.0-255,606,746,17,746
575,0.0,172.31.36.0-255,74,74,17,74
