,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.005511,157.240.13.0-255,278,1164,9,2994
533,0.005522,172.31.36.0-255,66,1230,9,2994
534,0.006173,172.31.36.0-255,130,1360,9,2994
535,0.007574,172.31.36.0-255,236,1596,9,2994
536,0.007602,172.31.36.0-255,535,2131,9,2994
537,0.007982,157.240.13.0-255,230,2361,9,2994
538,0.008043,157.240.13.0-255,140,2501,9,2994
539,0.008275,172.31.36.0-255,66,2567,9,2994
540,0.008366,172.31.36.0-255,97,2664,9,2994
541,0.009338,157.240.13.0-255,66,2730,9,2994
542,0.009364,157.240.13.0-255,97,2827,9,2994
543,0.009754,157.240.13.0-255,101,2928,9,2994
544,0.009786,172.31.36.0-255,66,2994,9,2994
545,0.0,172.217.194.0-255,146,146,9,682
546,4.5e-05,172.217.194.0-255,97,243,9,682
547,0.000104,172.217.194.0-255,105,348,9,682
548,0.000723,172.31.36.0-255,66,414,9,682
549,0.000767,172.31.36.0-255,105,519,9,682
550,0.0021,172.217.194.0-255,97,616,9,682
551,0.007958,172.217.194.0-255,66,682,9,682
552,0.0,172.217.194.0-255,150,150,9,1913
553,0.00152,172.217.194.0-255,97,247,9,1913
554,0.001596,172.217.194.0-255,105,352,9,1913
555,0.001919,172.31.36.0-255,66,418,9,1913
556,0.001961,172.31.36.0-255,105,523,9,1913
557,0.004752,172.31.36.0-255,704,1227,9,1913
558,0.004841,172.31.36.0-255,97,1324,9,1913
559,0.006993,172.217.194.0-255,66,1390,9,1913
560,0.008772,172.217.194.0-255,150,1540,9,1913
561,0.008831,172.217.194.0-255,97,1637,9,1913
562,0.008834,172.217.194.0-255,105,1742,9,1913
563,0.009054,172.31.36.0-255,66,1808,9,1913
564,0.009091,172.31.36.0-255,105,1913,9,1913
565,0.0,172.31.36.0-255,786,786,9,3038
566,3.1e-05,172.31.36.0-255,195,981,9,3038
567,8.7e-05,172.31.36.0-255,477,1458,9,3038
568,0.002378,172.217.194.0-255,66,1524,9,3038
569,0.002391,172.217.194.0-255,66,1590,9,3038
570,0.002469,172.217.194.0-255,66,1656,9,3038
571,0.0052,172.217.194.0-255,141,1797,9,3038
572,0.005249,172.217.194.0-255,97,1894,9,3038
573,0.005269,172.217.194.0-255,105,1999,9,3038
574,0.005785,172.31.36.0-255,101,2100,9,3038
575,0.005875,172.31.36.0-255,105,2205,9,3038
576,0.008268,172.217.194.0-255,66,2271,9,3038
577,0.008597,172.31.36.0-255,670,2941,9,3038
578,0.008705,172.31.36.0-255,97,3038,9,3038
579,0.0,74.125.68.0-255,66,66,9,66
580,0.0,172.31.36.0-255,781,781,9,3515
581,3.2e-05,172.31.36.0-255,194,975,9,3515
582,8.9e-05,172.31.36.0-255,479,1454,9,3515
583,0.00262,74.125.200.0-255,66,1520,9,3515
584,0.002635,74.125.200.0-255,66,1586,9,3515
585,0.00266,74.125.200.0-255,66,1652,9,3515
586,0.004663,172.31.36.0-255,670,2322,9,3515
587,0.004773,172.31.36.0-255,97,2419,9,3515
588,0.005442,74.125.200.0-255,142,2561,9,3515
589,0.005457,74.125.200.0-255,97,2658,9,3515
590,0.005519,74.125.200.0-255,105,2763,9,3515
591,0.005835,172.31.36.0-255,66,2829,9,3515
592,0.005887,172.31.36.0-255,105,2934,9,3515
593,0.00757,74.125.200.0-255,66,3000,9,3515
594,0.008902,74.125.200.0-255,142,3142,9,3515
595,0.008917,74.125.200.0-255,97,3239,9,3515
596,0.008998,74.125.200.0-255,105,3344,9,3515
597,0.009554,172.31.36.0-255,66,3410,9,3515
598,0.00961,172.31.36.0-255,105,3515,9,3515
599,0.0,172.31.36.0-255,74,74,9,74
600,0.0,172.31.36.0-255,74,74,9,2843
601,0.001734,157.240.13.0-255,74,148,9,2843
602,0.001754,172.31.36.0-255,66,214,9,2843
603,0.003629,172.31.36.0-255,606,820,9,2843
604,0.005344,157.240.13.0-255,66,886,9,2843
605,0.0059,157.240.13.0-255,278,1164,9,2843
606,0.005908,172.31.36.0-255,66,1230,9,2843
607,0.006439,172.31.36.0-255,130,1360,9,2843
608,0.007609,172.31.36.0-255,236,1596,9,2843
609,0.007634,172.31.36.0-255,538,2134,9,2843
610,0.008286,157.240.13.0-255,230,2364,9,2843
611,0.008346,157.240.13.0-255,140,2504,9,2843
612,0.008383,172.31.36.0-255,66,2570,9,2843
613,0.008411,172.31.36.0-255,97,2667,9,2843
614,0.009336,157.240.13.0-255,66,2733,9,2843
615,0.009807,157.240.13.0-255,110,2843,9,2843
616,0.0,172.217.194.0-255,66,66,9,66
617,0.0,172.217.194.0-255,66,66,9,66
618,0.0,172.31.36.0-255,74,74,9,1708
619,0.001751,157.240.13.0-255,74,148,9,1708
620,0.001768,172.31.36.0-255,66,214,9,1708
621,0.003948,172.31.36.0-255,606,820,9,1708
622,0.005083,172.217.194.0-255,146,966,9,1708
623,0.005102,172.217.194.0-255,97,1063,9,1708
624,0.005182,172.217.194.0-255,105,1168,9,1708
625,0.005686,157.240.13.0-255,66,1234,9,1708
626,0.006086,157.240.13.0-255,278,1512,9,1708
627,0.006092,172.31.36.0-255,66,1578,9,1708
628,0.00886,172.31.36.0-255,130,1708,9,1708
629,0.0,74.125.200.0-255,150,150,9,902
630,8e-06,74.125.200.0-255,97,247,9,902
631,8.9e-05,74.125.200.0-255,105,352,9,902
632,0.001855,74.125.200.0-255,66,418,9,902
633,0.003619,172.31.36.0-255,66,484,9,902
634,0.003644,172.31.36.0-255,105,589,9,902
635,0.004385,74.125.200.0-255,150,739,9,902
636,0.0045,74.125.200.0-255,97,836,9,902
637,0.005208,172.31.36.0-255,66,902,9,902
638,0.0,74.125.24.0-255,66,66,9,66
639,0.0,31.13.82.0-255,74,74,9,746
640,4.5e-05,172.31.36.0-255,66,140,9,746
641,0.001768,172.31.36.0-255,606,746,9,746
642,0.0,172.31.36.0-255,66,66,9,237
643,6e-05,172.31.36.0-255,105,171,9,237
644,0.007897,74.125.24.0-255,66,237,9,237
645,0.0,74.125.68.0-255,66,66,9,66
646,0.0,172.217.194.0-255,66,66,9,66
647,0.0,172.31.36.0-255,74,74,9,74
648,0.0,172.31.36.0-255,583,583,9,715
649,0.002198,172.253.118.0-255,66,649,9,715
650,0.002564,172.31.36.0-255,66,715,9,715
651,0.0,172.31.36.0-255,105,105,9,171
652,0.006622,172.217.194.0-255,66,171,9,171
653,0.0,74.125.24.0-255,66,66,9,66
654,0.0,172.217.194.0-255,66,66,9,66
655,0.0,172.31.36.0-255,74,74,9,2994
656,0.001443,157.240.13.0-255,74,148,9,2994
657,0.001468,172.31.36.0-255,66,214,9,2994
658,0.003187,172.31.36.0-255,606,820,9,2994
659,0.004623,157.240.13.0-255,66,886,9,2994
660,0.004921,157.240.13.0-255,278,1164,9,2994
661,0.004934,172.31.36.0-255,66,1230,9,2994
662,0.005596,172.31.36.0-255,130,1360,9,2994
663,0.007036,172.31.36.0-255,236,1596,9,2994
664,0.007065,172.31.36.0-255,535,2131,9,2994
665,0.007121,157.240.13.0-255,230,2361,9,2994
666,0.00719,157.240.13.0-255,140,2501,9,2994
667,0.007816,172.31.36.0-255,66,2567,9,2994
668,0.007903,172.31.36.0-255,97,2664,9,2994
669,0.008495,157.240.13.0-255,66,2730,9,2994
670,0.008503,157.240.13.0-255,97,2827,9,2994
671,0.008873,157.240.13.0-255,101,2928,9,2994
672,0.008904,172.31.36.0-255,66,2994,9,2994
673,0.0,74.125.24.0-255,66,66,9,198
674,5.3e-05,74.125.24.0-255,66,132,9,198
675,7.7e-05,74.125.24.0-255,66,198,9,198
676,0.0,172.31.36.0-255,74,74,9,1730
677,0.001742,157.240.13.0-255,74,148,9,1730
678,0.00176,172.31.36.0-255,66,214,9,1730
679,0.003506,172.31.36.0-255,606,820,9,1730
680,0.00524,157.240.13.0-255,66,886,9,1730
681,0.005727,157.240.13.0-255,278,1164,9,1730
682,0.005738,172.31.36.0-255,66,1230,9,1730
683,0.006841,172.31.36.0-255,130,1360,9,1730
684,0.008725,157.240.13.0-255,230,1590,9,1730
685,0.008839,157.240.13.0-255,140,1730,9,1730
686,0.0,172.31.36.0-255,74,74,9,74
687,0.0,172.217.26.0-255,66,66,9,66
688,0.0,172.31.36.0-255,74,74,9,2994
689,0.001745,157.240.13.0-255,74,148,9,2994
690,0.001767,172.31.36.0-255,66,214,9,2994
691,0.003543,172.31.36.0-255,606,820,9,2994
692,0.005276,157.240.13.0-255,66,886,9,2994
693,0.005572,157.240.13.0-255,278,1164,9,2994
694,0.005581,172.31.36.0-255,66,1230,9,2994
695,0.006231,172.31.36.0-255,130,1360,9,2994
696,0.007669,172.31.36.0-255,236,1596,9,2994
697,0.007699,172.31.36.0-255,535,2131,9,2994
698,0.008152,157.240.13.0-255,230,2361,9,2994
699,0.008187,157.240.13.0-255,140,2501,9,2994
700,0.00848,172.31.36.0-255,66,2567,9,2994
701,0.00856,172.31.36.0-255,97,2664,9,2994
702,0.009421,157.240.13.0-255,66,2730,9,2994
703,0.00943,157.240.13.0-255,97,2827,9,2994
704,0.009726,157.240.13.0-255,101,2928,9,2994
705,0.009809,172.31.36.0-255,66,2994,9,2994
706,0.0,172.217.194.0-255,66,66,9,66
707,0.0,74.125.24.0-255,66,66,9,66
708,0.0,172.31.36.0-255,74,74,9,1730
709,0.001729,157.240.13.0-255,74,148,9,1730
710,0.001747,172.31.36.0-255,66,214,9,1730
711,0.003699,172.31.36.0-255,606,820,9,1730
712,0.005426,157.240.13.0-255,66,886,9,1730
713,0.005775,157.240.13.0-255,278,1164,9,1730
714,0.005787,172.31.36.0-255,66,1230,9,1730
715,0.006475,172.31.36.0-255,130,1360,9,1730
716,0.008332,157.240.13.0-255,230,1590,9,1730
717,0.00843,157.240.13.0-255,140,1730,9,1730
718,0.0,172.31.36.0-255,74,74,9,820
719,0.002025,157.240.13.0-255,74,148,9,820
720,0.002041,172.31.36.0-255,66,214,9,820
721,0.009273,172.31.36.0-255,606,820,9,820
722,0.0,172.31.36.0-255,74,74,9,2840
723,0.001822,157.240.13.0-255,74,148,9,2840
724,0.00184,172.31.36.0-255,66,214,9,2840
725,0.003502,172.31.36.0-255,606,820,9,2840
726,0.005234,157.240.13.0-255,66,886,9,2840
727,0.00557,157.240.13.0-255,278,1164,9,2840
728,0.005579,172.31.36.0-255,66,1230,9,2840
729,0.006653,172.31.36.0-255,130,1360,9,2840
730,0.00787,172.31.36.0-255,236,1596,9,2840
731,0.007895,172.31.36.0-255,535,2131,9,2840
732,0.008485,157.240.13.0-255,230,2361,9,2840
733,0.008535,157.240.13.0-255,140,2501,9,2840
734,0.008573,172.31.36.0-255,66,2567,9,2840
735,0.008601,172.31.36.0-255,97,2664,9,2840
736,0.009604,157.240.13.0-255,66,2730,9,2840
737,0.009927,157.240.13.0-255,110,2840,9,2840
738,0.0,172.31.36.0-255,74,74,9,1796
739,0.001817,157.240.13.0-255,74,148,9,1796
740,0.00185,172.31.36.0-255,66,214,9,1796
741,0.003511,172.31.36.0-255,606,820,9,1796
742,0.005226,157.240.13.0-255,66,886,9,1796
743,0.005514,157.240.13.0-255,278,1164,9,1796
744,0.005523,172.31.36.0-255,66,1230,9,1796
745,0.00652,172.31.36.0-255,130,1360,9,1796
746,0.008307,157.240.13.0-255,230,1590,9,1796
747,0.00837,157.240.13.0-255,140,1730,9,1796
748,0.009963,172.31.36.0-255,66,1796,9,1796
749,0.0,172.31.36.0-255,74,74,9,74
750,0.0,172.31.36.0-255,74,74,9,74
751,0.0,74.125.200.0-255,66,66,9,66
752,0.0,74.125.130.0-255,66,66,9,66
753,0.0,172.31.36.0-255,74,74,9,74
754,0.0,172.31.36.0-255,697,697,9,1107
755,0.002082,172.217.194.0-255,66,763,9,1107
756,0.002399,172.217.194.0-255,278,1041,9,1107
757,0.002409,172.31.36.0-255,66,1107,9,1107
758,0.0,172.31.36.0-255,74,74,9,74
759,0.0,74.125.130.0-255,66,66,9,649
760,0.001977,74.125.130.0-255,144,210,9,649
761,0.002022,74.125.130.0-255,97,307,9,649
762,0.002067,74.125.130.0-255,105,412,9,649
763,0.002463,172.31.36.0-255,66,478,9,649
764,0.002521,172.31.36.0-255,105,583,9,649
765,0.008838,74.125.130.0-255,66,649,9,649
766,0.0,74.125.68.0-255,66,66,9,66
767,0.0,172.31.36.0-255,74,74,9,74
768,0.0,172.31.36.0-255,74,74,9,2931
769,0.001456,157.240.13.0-255,74,148,9,2931
770,0.001478,172.31.36.0-255,66,214,9,2931
771,0.003282,172.31.36.0-255,606,820,9,2931
772,0.00473,157.240.13.0-255,66,886,9,2931
773,0.005095,157.240.13.0-255,278,1164,9,2931
774,0.005106,172.31.36.0-255,66,1230,9,2931
775,0.005797,172.31.36.0-255,130,1360,9,2931
776,0.007333,172.31.36.0-255,236,1596,9,2931
777,0.007356,157.240.13.0-255,230,1826,9,2931
778,0.00738,172.31.36.0-255,538,2364,9,2931
779,0.007419,157.240.13.0-255,140,2504,9,2931
780,0.008138,172.31.36.0-255,97,2601,9,2931
781,0.008817,157.240.13.0-255,66,2667,9,2931
782,0.008825,157.240.13.0-255,97,2764,9,2931
783,0.009144,157.240.13.0-255,101,2865,9,2931
784,0.009176,172.31.36.0-255,66,2931,9,2931
785,0.0,172.217.194.0-255,66,66,9,66
786,0.0,172.31.36.0-255,74,74,9,74
787,0.0,172.31.36.0-255,74,74,9,74
788,0.0,74.125.24.0-255,66,66,9,66
789,0.0,172.31.36.0-255,74,74,9,74
790,0.0,31.13.82.0-255,74,74,9,746
791,3.3e-05,172.31.36.0-255,66,140,9,746
792,0.001794,172.31.36.0-255,606,746,9,746
793,0.0,74.125.68.0-255,66,66,9,167
794,0.009271,172.31.36.0-255,101,167,9,167
795,0.0,74.125.68.0-255,66,66,9,66
796,0.0,172.31.36.0-255,606,606,9,2626
797,0.001727,157.240.13.0-255,66,672,9,2626
798,0.002005,157.240.13.0-255,278,950,9,2626
799,0.002016,172.31.36.0-255,66,1016,9,2626
800,0.003107,172.31.36.0-255,130,1146,9,2626
801,0.004502,172.31.36.0-255,236,1382,9,2626
802,0.004529,172.31.36.0-255,535,1917,9,2626
803,0.004934,157.240.13.0-255,230,2147,9,2626
804,0.004981,157.240.13.0-255,140,2287,9,2626
805,0.005167,172.31.36.0-255,66,2353,9,2626
806,0.005251,172.31.36.0-255,97,2450,9,2626
807,0.006257,157.240.13.0-255,66,2516,9,2626
808,0.00716,157.240.13.0-255,110,2626,9,2626
809,0.0,172.31.36.0-255,236,236,9,1984
810,5.2e-05,172.31.36.0-255,732,968,9,1984
811,0.00223,74.125.24.0-255,66,1034,9,1984
812,0.002267,74.125.24.0-255,66,1100,9,1984
813,0.008536,74.125.24.0-255,143,1243,9,1984
814,0.008572,74.125.24.0-255,261,1504,9,1984
815,0.008595,74.125.24.0-255,204,1708,9,1984
816,0.00864,74.125.24.0-255,105,1813,9,1984
817,0.00886,172.31.36.0-255,66,1879,9,1984
818,0.00889,172.31.36.0-255,105,1984,9,1984
819,0.0,74.125.24.0-255,66,66,9,66
820,0.0,172.31.36.0-255,74,74,9,74
821,0.0,172.253.118.0-255,66,66,9,752
822,0.00103,172.253.118.0-255,146,212,9,752
823,0.001094,172.253.118.0-255,97,309,9,752
824,0.001135,172.253.118.0-255,105,414,9,752
825,0.001423,172.31.36.0-255,66,480,9,752
826,0.001466,172.31.36.0-255,105,585,9,752
827,0.004757,172.31.36.0-255,101,686,9,752
828,0.007078,172.253.118.0-255,66,752,9,752
829,0.0,172.31.36.0-255,74,74,9,1230
830,0.002023,157.240.13.0-255,74,148,9,1230
831,0.002041,172.31.36.0-255,66,214,9,1230
832,0.003844,172.31.36.0-255,606,820,9,1230
833,0.005866,157.240.13.0-255,66,886,9,1230
834,0.006117,157.240.13.0-255,278,1164,9,1230
835,0.006128,172.31.36.0-255,66,1230,9,1230
836,0.0,74.125.24.0-255,66,66,9,140
837,0.00631,172.31.36.0-255,74,140,9,140
838,0.0,172.31.36.0-255,606,606,9,2715
839,0.001461,157.240.13.0-255,66,672,9,2715
840,0.00195,157.240.13.0-255,278,950,9,2715
841,0.001962,172.31.36.0-255,66,1016,9,2715
842,0.006124,172.31.36.0-255,130,1146,9,2715
843,0.007503,172.31.36.0-255,236,1382,9,2715
844,0.007535,172.31.36.0-255,536,1918,9,2715
845,0.007693,157.240.13.0-255,230,2148,9,2715
846,0.007761,157.240.13.0-255,140,2288,9,2715
847,0.008225,172.31.36.0-255,66,2354,9,2715
848,0.008319,172.31.36.0-255,97,2451,9,2715
849,0.008954,157.240.13.0-255,66,2517,9,2715
850,0.008999,157.240.13.0-255,97,2614,9,2715
851,0.009399,157.240.13.0-255,101,2715,9,2715
852,0.0,172.217.194.0-255,66,66,9,2988
853,0.003209,172.31.36.0-255,778,844,9,2988
854,0.00324,172.31.36.0-255,206,1050,9,2988
855,0.003314,172.31.36.0-255,466,1516,9,2988
856,0.005482,172.217.194.0-255,66,1582,9,2988
857,0.005504,172.217.194.0-255,66,1648,9,2988
858,0.005557,172.217.194.0-255,66,1714,9,2988
859,0.007578,172.31.36.0-255,662,2376,9,2988
860,0.007682,172.31.36.0-255,97,2473,9,2988
861,0.00858,172.217.194.0-255,142,2615,9,2988
862,0.008616,172.217.194.0-255,97,2712,9,2988
863,0.008653,172.217.194.0-255,105,2817,9,2988
864,0.008822,172.31.36.0-255,66,2883,9,2988
865,0.008858,172.31.36.0-255,105,2988,9,2988
866,0.0,74.125.68.0-255,66,66,9,66
867,0.0,74.125.68.0-255,144,144,9,1847
868,1.8e-05,74.125.68.0-255,97,241,9,1847
869,0.000154,74.125.68.0-255,105,346,9,1847
870,0.00018,172.31.36.0-255,716,1062,9,1847
871,0.000444,172.31.36.0-255,97,1159,9,1847
872,0.000486,172.31.36.0-255,105,1264,9,1847
873,0.002839,74.125.68.0-255,66,1330,9,1847
874,0.004241,74.125.68.0-255,144,1474,9,1847
875,0.004312,74.125.68.0-255,97,1571,9,1847
876,0.004382,74.125.68.0-255,105,1676,9,1847
877,0.004661,172.31.36.0-255,66,1742,9,1847
878,0.004708,172.31.36.0-255,105,1847,9,1847
879,0.0,172.31.36.0-255,74,74,9,2843
880,0.001472,157.240.13.0-255,74,148,9,2843
881,0.001501,172.31.36.0-255,66,214,9,2843
882,0.003329,172.31.36.0-255,606,820,9,2843
883,0.004785,157.240.13.0-255,66,886,9,2843
884,0.005085,157.240.13.0-255,278,1164,9,2843
885,0.005097,172.31.36.0-255,66,1230,9,2843
886,0.005829,172.31.36.0-255,130,1360,9,2843
887,0.007338,157.240.13.0-255,230,1590,9,2843
888,0.007393,157.240.13.0-255,140,1730,9,2843
889,0.00782,172.31.36.0-255,66,1796,9,2843
890,0.00805,172.31.36.0-255,236,2032,9,2843
891,0.008075,172.31.36.0-255,538,2570,9,2843
892,0.008763,172.31.36.0-255,97,2667,9,2843
893,0.009523,157.240.13.0-255,66,2733,9,2843
894,0.009881,157.240.13.0-255,110,2843,9,2843
895,0.0,172.31.36.0-255,74,74,9,214
896,0.002463,157.240.13.0-255,74,148,9,214
897,0.002491,172.31.36.0-255,66,214,9,214
898,0.0,172.31.36.0-255,74,74,9,74
899,0.0,172.31.36.0-255,74,74,9,74
900,0.0,172.31.36.0-255,74,74,9,74
901,0.0,172.31.36.0-255,74,74,9,74
902,0.0,172.31.36.0-255,74,74,9,2664
903,0.002009,157.240.13.0-255,74,148,9,2664
904,0.002046,172.31.36.0-255,66,214,9,2664
905,0.003712,172.31.36.0-255,606,820,9,2664
906,0.005715,157.240.13.0-255,66,886,9,2664
907,0.006301,157.240.13.0-255,278,1164,9,2664
908,0.00633,172.31.36.0-255,66,1230,9,2664
909,0.006914,172.31.36.0-255,130,1360,9,2664
910,0.008421,172.31.36.0-255,236,1596,9,2664
911,0.00845,172.31.36.0-255,535,2131,9,2664
912,0.009075,157.240.13.0-255,230,2361,9,2664
913,0.009154,157.240.13.0-255,140,2501,9,2664
914,0.009163,172.31.36.0-255,66,2567,9,2664
915,0.009189,172.31.36.0-255,97,2664,9,2664
916,0.0,74.125.24.0-255,148,148,9,1681
917,0.002832,172.31.36.0-255,66,214,9,1681
918,0.003128,172.31.36.0-255,105,319,9,1681
919,0.005775,172.31.36.0-255,678,997,9,1681
920,0.005877,172.31.36.0-255,97,1094,9,1681
921,0.007701,74.125.24.0-255,66,1160,9,1681
922,0.009342,74.125.24.0-255,148,1308,9,1681
923,0.009367,74.125.24.0-255,97,1405,9,1681
924,0.009419,74.125.24.0-255,105,1510,9,1681
925,0.009637,172.31.36.0-255,66,1576,9,1681
926,0.009693,172.31.36.0-255,105,1681,9,1681
927,0.0,172.31.36.0-255,74,74,9,74
928,0.0,172.31.36.0-255,74,74,9,74
929,0.0,172.31.36.0-255,74,74,9,2841
930,0.001735,157.240.13.0-255,74,148,9,2841
931,0.001753,172.31.36.0-255,66,214,9,2841
932,0.003452,172.31.36.0-255,606,820,9,2841
933,0.005176,157.240.13.0-255,66,886,9,2841
934,0.005456,157.240.13.0-255,278,1164,9,2841
935,0.005468,172.31.36.0-255,66,1230,9,2841
936,0.006144,172.31.36.0-255,130,1360,9,2841
937,0.007551,172.31.36.0-255,236,1596,9,2841
938,0.007602,172.31.36.0-255,536,2132,9,2841
939,0.007928,157.240.13.0-255,230,2362,9,2841
940,0.007961,157.240.13.0-255,140,2502,9,2841
941,0.008306,172.31.36.0-255,66,2568,9,2841
942,0.008391,172.31.36.0-255,97,2665,9,2841
943,0.009329,157.240.13.0-255,66,2731,9,2841
944,0.009622,157.240.13.0-255,110,2841,9,2841
945,0.0,172.31.36.0-255,74,74,9,2666
946,0.002041,157.240.13.0-255,74,148,9,2666
947,0.002067,172.31.36.0-255,66,214,9,2666
948,0.003835,172.31.36.0-255,606,820,9,2666
949,0.005862,157.240.13.0-255,66,886,9,2666
950,0.006197,157.240.13.0-255,278,1164,9,2666
951,0.00621,172.31.36.0-255,66,1230,9,2666
952,0.00692,172.31.36.0-255,130,1360,9,2666
953,0.00846,172.31.36.0-255,236,1596,9,2666
954,0.008491,172.31.36.0-255,537,2133,9,2666
955,0.009035,157.240.13.0-255,230,2363,9,2666
956,0.0091,157.240.13.0-255,140,2503,9,2666
957,0.009197,172.31.36.0-255,66,2569,9,2666
958,0.009291,172.31.36.0-255,97,2666,9,2666
959,0.0,74.125.24.0-255,66,66,9,66
960,0.0,74.125.24.0-255,66,66,9,655
961,0.002528,74.125.24.0-255,150,216,9,655
962,0.002539,74.125.24.0-255,97,313,9,655
963,0.002605,74.125.24.0-255,105,418,9,655
964,0.002837,172.31.36.0-255,66,484,9,655
965,0.002888,172.31.36.0-255,105,589,9,655
966,0.009336,74.125.24.0-255,66,655,9,655
967,0.0,74.125.24.0-255,66,66,9,66
968,0.0,172.31.36.0-255,776,776,9,2165
969,4.1e-05,172.31.36.0-255,201,977,9,2165
970,0.000112,172.31.36.0-255,471,1448,9,2165
971,0.002016,74.125.200.0-255,66,1514,9,2165
972,0.002027,74.125.200.0-255,66,1580,9,2165
973,0.002083,74.125.200.0-255,66,1646,9,2165
974,0.006238,74.125.200.0-255,146,1792,9,2165
975,0.006248,74.125.200.0-255,97,1889,9,2165
976,0.006319,74.125.200.0-255,105,1994,9,2165
977,0.006551,172.31.36.0-255,66,2060,9,2165
978,0.006593,172.31.36.0-255,105,2165,9,2165
979,0.0,74.125.68.0-255,66,66,9,66
980,0.0,172.31.36.0-255,66,66,9,66
981,0.0,172.217.194.0-255,66,66,9,445
982,0.00087,172.217.194.0-255,150,216,9,445
983,0.000924,172.217.194.0-255,97,313,9,445
984,0.001135,172.31.36.0-255,66,379,9,445
985,0.005036,172.217.194.0-255,66,445,9,445
986,0.0,172.31.36.0-255,74,74,9,74
987,0.0,172.31.36.0-255,74,74,9,74
988,0.0,172.31.36.0-255,101,101,9,233
989,0.000724,74.125.68.0-255,66,167,9,233
990,0.002002,74.125.68.0-255,66,233,9,233
991,0.0,172.31.36.0-255,74,74,9,820
992,0.001741,157.240.13.0-255,74,148,9,820
993,0.001757,172.31.36.0-255,66,214,9,820
994,0.009218,172.31.36.0-255,606,820,9,820
995,0.0,172.31.36.0-255,74,74,9,2501
996,0.001742,157.240.13.0-255,74,148,9,2501
997,0.001763,172.31.36.0-255,66,214,9,2501
998,0.004022,172.31.36.0-255,606,820,9,2501
999,0.005757,157.240.13.0-255,66,886,9,2501
1000,0.006134,157.240.13.0-255,278,1164,9,2501
1001,0.006145,172.31.36.0-255,66,1230,9,2501
1002,0.006982,172.31.36.0-255,130,1360,9,2501
1003,0.008344,172.31.36.0-255,236,1596,9,2501
1004,0.008377,172.31.36.0-255,535,2131,9,2501
1005,0.008804,157.240.13.0-255,230,2361,9,2501
1006,0.008856,157.240.13.0-255,140,2501,9,2501
1007,0.0,74.125.68.0-255,66,66,9,66
1008,0.0,74.125.24.0-255,66,66,9,66
1009,0.0,172.31.36.0-255,74,74,9,2930
1010,0.001724,157.240.13.0-255,74,148,9,2930
1011,0.001745,172.31.36.0-255,66,214,9,2930
1012,0.003392,172.31.36.0-255,606,820,9,2930
1013,0.005114,157.240.13.0-255,66,886,9,2930
1014,0.005444,157.240.13.0-255,278,1164,9,2930
1015,0.005457,172.31.36.0-255,66,1230,9,2930
1016,0.006116,172.31.36.0-255,130,1360,9,2930
1017,0.007481,172.31.36.0-255,236,1596,9,2930
1018,0.007509,172.31.36.0-255,537,2133,9,2930
1019,0.007894,157.240.13.0-255,230,2363,9,2930
1020,0.00796,157.240.13.0-255,140,2503,9,2930
1021,0.008234,172.31.36.0-255,66,2569,9,2930
1022,0.008323,172.31.36.0-255,97,2666,9,2930
1023,0.009224,157.240.13.0-255,66,2732,9,2930
1024,0.009281,157.240.13.0-255,97,2829,9,2930
1025,0.009572,157.240.13.0-255,101,2930,9,2930
1026,0.0,157.240.13.0-255,74,74,9,1722
1027,1.6e-05,172.31.36.0-255,66,140,9,1722
1028,0.004265,172.31.36.0-255,606,746,9,1722
1029,0.005992,157.240.13.0-255,66,812,9,1722
1030,0.006273,157.240.13.0-255,278,1090,9,1722
1031,0.006283,172.31.36.0-255,66,1156,9,1722
1032,0.007355,172.31.36.0-255,130,1286,9,1722
1033,0.009163,157.240.13.0-255,230,1516,9,1722
1034,0.009209,157.240.13.0-255,140,1656,9,1722
1035,0.009529,172.31.36.0-255,66,1722,9,1722
1036,0.0,31.13.82.0-255,74,74,9,746
1037,3e-05,172.31.36.0-255,66,140,9,746
1038,0.0018,172.31.36.0-255,606,746,9,746
1039,0.0,172.31.36.0-255,74,74,9,74
1040,0.0,172.31.36.0-255,74,74,9,74
1041,0.0,172.31.36.0-255,74,74,9,1230
1042,0.001729,157.240.13.0-255,74,148,9,1230
1043,0.001764,172.31.36.0-255,66,214,9,1230
1044,0.003373,172.31.36.0-255,606,820,9,1230
1045,0.005097,157.240.13.0-255,66,886,9,1230
1046,0.005507,157.240.13.0-255,278,1164,9,1230
1047,0.005517,172.31.36.0-255,66,1230,9,1230
1048,0.0,172.31.36.0-255,74,74,9,74
1049,0.0,74.125.200.0-255,66,66,9,66
1050,0.0,172.31.36.0-255,779,779,9,2170
1051,3.3e-05,172.31.36.0-255,205,984,9,2170
1052,0.000114,172.31.36.0-255,468,1452,9,2170
1053,0.002498,74.125.24.0-255,66,1518,9,2170
1054,0.002511,74.125.24.0-255,66,1584,9,2170
1055,0.002605,74.125.24.0-255,66,1650,9,2170
1056,0.005414,74.125.24.0-255,147,1797,9,2170
1057,0.005548,74.125.24.0-255,97,1894,9,2170
1058,0.005624,74.125.24.0-255,105,1999,9,2170
1059,0.005809,172.31.36.0-255,66,2065,9,2170
1060,0.005851,172.31.36.0-255,105,2170,9,2170
1061,0.0,172.31.36.0-255,74,74,9,74
