,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.0,157.240.13.0-255,101,101,29,167
541,1.4e-05,172.31.33.0-255,66,167,29,167
542,0.0,157.240.7.0-255,101,101,29,167
543,2.5e-05,172.31.33.0-255,66,167,29,167
544,0.0,74.125.24.0-255,150,150,29,1971
545,4.5e-05,74.125.24.0-255,97,247,29,1971
546,7.2e-05,74.125.24.0-255,105,352,29,1971
547,0.000495,172.31.33.0-255,66,418,29,1971
548,0.000528,172.31.33.0-255,105,523,29,1971
549,0.002032,172.31.33.0-255,696,1219,29,1971
550,0.002112,172.31.33.0-255,97,1316,29,1971
551,0.004041,74.125.24.0-255,66,1382,29,1971
552,0.006433,74.125.24.0-255,150,1532,29,1971
553,0.006507,74.125.24.0-255,97,1629,29,1971
554,0.006532,74.125.24.0-255,105,1734,29,1971
555,0.006676,172.31.33.0-255,66,1800,29,1971
556,0.006699,172.31.33.0-255,105,1905,29,1971
557,0.013998,74.125.24.0-255,66,1971,29,1971
558,0.0,172.217.160.0-255,66,66,29,66
559,0.0,172.31.33.0-255,476,476,29,3369
560,3.5e-05,172.31.33.0-255,902,1378,29,3369
561,0.000123,172.31.33.0-255,671,2049,29,3369
562,0.002361,172.217.194.0-255,66,2115,29,3369
563,0.002379,172.217.194.0-255,66,2181,29,3369
564,0.002457,172.217.194.0-255,66,2247,29,3369
565,0.008699,172.217.194.0-255,142,2389,29,3369
566,0.008717,172.217.194.0-255,394,2783,29,3369
567,0.008747,172.217.194.0-255,244,3027,29,3369
568,0.008789,172.217.194.0-255,105,3132,29,3369
569,0.009072,172.31.33.0-255,66,3198,29,3369
570,0.00911,172.31.33.0-255,105,3303,29,3369
571,0.015463,172.217.194.0-255,66,3369,29,3369
572,0.0,157.240.7.0-255,197,197,29,528
573,2.2e-05,172.31.33.0-255,66,263,29,528
574,0.010818,172.31.33.0-255,164,427,29,528
575,0.012797,157.240.7.0-255,101,528,29,528
576,0.0,172.217.194.0-255,66,66,29,66
577,0.0,172.31.33.0-255,66,66,29,237
578,4e-05,172.31.33.0-255,105,171,29,237
579,0.007756,74.125.68.0-255,66,237,29,237
580,0.0,172.31.33.0-255,226,226,29,226
581,0.0,172.31.33.0-255,66,66,29,237
582,3.1e-05,172.31.33.0-255,105,171,29,237
583,0.006958,172.217.194.0-255,66,237,29,237
584,0.0,172.31.33.0-255,226,226,29,226
585,0.0,31.13.82.0-255,101,101,29,719
586,1.9e-05,172.31.33.0-255,66,167,29,719
587,0.013881,172.31.33.0-255,105,272,29,719
588,0.013945,172.31.33.0-255,105,377,29,719
589,0.015737,157.240.7.0-255,105,482,29,719
590,0.015743,172.31.33.0-255,66,548,29,719
591,0.015957,69.171.250.0-255,105,653,29,719
592,0.015962,172.31.33.0-255,66,719,29,719
593,0.0,172.31.33.0-255,225,225,29,392
594,0.002064,157.240.7.0-255,101,326,29,392
595,0.002093,172.31.33.0-255,66,392,29,392
596,0.0,172.31.33.0-255,226,226,29,393
597,0.001686,157.240.7.0-255,101,327,29,393
598,0.001702,172.31.33.0-255,66,393,29,393
599,0.0,172.31.33.0-255,226,226,29,393
600,0.002288,157.240.13.0-255,101,327,29,393
601,0.002308,172.31.33.0-255,66,393,29,393
602,0.0,172.31.33.0-255,227,227,29,394
603,0.00204,157.240.7.0-255,101,328,29,394
604,0.002051,172.31.33.0-255,66,394,29,394
605,0.0,172.31.33.0-255,225,225,29,392
606,0.001904,157.240.7.0-255,101,326,29,392
607,0.001922,172.31.33.0-255,66,392,29,392
608,0.0,172.31.33.0-255,226,226,29,393
609,0.002037,157.240.7.0-255,101,327,29,393
610,0.002055,172.31.33.0-255,66,393,29,393
611,0.0,172.31.33.0-255,226,226,29,393
612,0.002102,157.240.7.0-255,101,327,29,393
613,0.002117,172.31.33.0-255,66,393,29,393
614,0.0,157.240.13.0-255,101,101,29,167
615,1.3e-05,172.31.33.0-255,66,167,29,167
616,0.0,172.31.33.0-255,227,227,29,394
617,0.002351,157.240.13.0-255,101,328,29,394
618,0.002368,172.31.33.0-255,66,394,29,394
619,0.0,172.31.33.0-255,227,227,29,394
620,0.002467,157.240.13.0-255,101,328,29,394
621,0.002489,172.31.33.0-255,66,394,29,394
622,0.0,172.31.33.0-255,226,226,29,226
623,0.0,172.217.194.0-255,150,150,29,589
624,4.7e-05,172.217.194.0-255,97,247,29,589
625,0.000101,172.217.194.0-255,105,352,29,589
626,0.001966,172.31.33.0-255,66,418,29,589
627,0.002004,172.31.33.0-255,105,523,29,589
628,0.007765,172.217.194.0-255,66,589,29,589
629,0.0,74.125.24.0-255,66,66,29,66
630,0.0,31.13.82.0-255,101,101,29,167
631,2.5e-05,172.31.33.0-255,66,167,29,167
632,0.0,31.13.82.0-255,101,101,29,167
633,2.6e-05,172.31.33.0-255,66,167,29,167
634,0.0,172.217.194.0-255,66,66,29,66
635,0.0,172.31.33.0-255,226,226,29,393
636,0.001823,157.240.13.0-255,101,327,29,393
637,0.00185,172.31.33.0-255,66,393,29,393
638,0.0,172.31.33.0-255,638,638,29,1611
639,0.000122,172.31.33.0-255,97,735,29,1611
640,0.00276,74.125.130.0-255,66,801,29,1611
641,0.004612,74.125.130.0-255,145,946,29,1611
642,0.004651,74.125.130.0-255,97,1043,29,1611
643,0.004724,74.125.130.0-255,105,1148,29,1611
644,0.00506,172.31.33.0-255,66,1214,29,1611
645,0.005112,172.31.33.0-255,105,1319,29,1611
646,0.010549,172.31.33.0-255,226,1545,29,1611
647,0.011348,74.125.130.0-255,66,1611,29,1611
648,0.0,31.13.82.0-255,101,101,29,167
649,3.2e-05,172.31.33.0-255,66,167,29,167
650,0.0,172.31.33.0-255,226,226,29,226
651,0.0,172.217.194.0-255,66,66,29,66
652,0.0,157.240.7.0-255,197,197,29,528
653,3e-05,172.31.33.0-255,66,263,29,528
654,0.009801,172.31.33.0-255,164,427,29,528
655,0.011482,157.240.7.0-255,101,528,29,528
656,0.0,157.240.7.0-255,101,101,29,167
657,1.6e-05,172.31.33.0-255,66,167,29,167
658,0.0,31.13.82.0-255,101,101,29,167
659,2.7e-05,172.31.33.0-255,66,167,29,167
660,0.0,172.31.33.0-255,226,226,29,393
661,0.002139,157.240.7.0-255,101,327,29,393
662,0.002179,172.31.33.0-255,66,393,29,393
663,0.0,172.31.33.0-255,225,225,29,225
664,0.0,172.31.33.0-255,226,226,29,393
665,0.001722,157.240.7.0-255,101,327,29,393
666,0.001741,172.31.33.0-255,66,393,29,393
667,0.0,172.31.33.0-255,226,226,29,393
668,0.002365,157.240.13.0-255,101,327,29,393
669,0.00238,172.31.33.0-255,66,393,29,393
670,0.0,31.13.82.0-255,101,101,29,167
671,1.4e-05,172.31.33.0-255,66,167,29,167
672,0.0,172.31.33.0-255,226,226,29,393
673,0.002266,157.240.7.0-255,101,327,29,393
674,0.002278,172.31.33.0-255,66,393,29,393
675,0.0,31.13.82.0-255,101,101,29,167
676,3.4e-05,172.31.33.0-255,66,167,29,167
677,0.0,172.31.33.0-255,225,225,29,392
678,0.001992,157.240.7.0-255,101,326,29,392
679,0.002022,172.31.33.0-255,66,392,29,392
680,0.0,172.31.33.0-255,226,226,29,226
681,0.0,172.31.33.0-255,248,248,29,248
682,0.0,31.13.82.0-255,101,101,29,167
683,1.7e-05,172.31.33.0-255,66,167,29,167
684,0.0,172.31.33.0-255,471,471,29,638
685,0.002085,157.240.7.0-255,101,572,29,638
686,0.002098,172.31.33.0-255,66,638,29,638
687,0.0,172.31.33.0-255,226,226,29,393
688,0.002006,157.240.7.0-255,101,327,29,393
689,0.00202,172.31.33.0-255,66,393,29,393
690,0.0,172.31.33.0-255,226,226,29,393
691,0.00242,157.240.7.0-255,101,327,29,393
692,0.002432,172.31.33.0-255,66,393,29,393
693,0.0,172.217.160.0-255,66,66,29,292
694,0.013198,172.31.33.0-255,226,292,29,292
695,0.0,172.31.33.0-255,226,226,29,226
696,0.0,172.31.33.0-255,105,105,29,381
697,3.8e-05,172.31.33.0-255,105,210,29,381
698,0.001934,157.240.7.0-255,105,315,29,381
699,0.001949,172.31.33.0-255,66,381,29,381
700,0.0,31.13.82.0-255,101,101,29,167
701,2.4e-05,172.31.33.0-255,66,167,29,167
702,0.0,157.240.13.0-255,197,197,29,528
703,2.5e-05,172.31.33.0-255,66,263,29,528
704,0.011502,172.31.33.0-255,164,427,29,528
705,0.01352,157.240.13.0-255,101,528,29,528
706,0.0,31.13.82.0-255,101,101,29,167
707,3.2e-05,172.31.33.0-255,66,167,29,167
708,0.0,172.31.33.0-255,227,227,29,227
709,0.0,157.240.7.0-255,101,101,29,167
710,1.3e-05,172.31.33.0-255,66,167,29,167
711,0.0,172.31.33.0-255,226,226,29,393
712,0.001728,157.240.7.0-255,101,327,29,393
713,0.001745,172.31.33.0-255,66,393,29,393
714,0.0,172.31.33.0-255,227,227,29,394
715,0.001857,157.240.7.0-255,101,328,29,394
716,0.001873,172.31.33.0-255,66,394,29,394
717,0.0,172.31.33.0-255,226,226,29,226
718,0.0,172.217.194.0-255,66,66,29,66
719,0.0,157.240.13.0-255,101,101,29,233
720,1.7e-05,172.31.33.0-255,66,167,29,233
721,0.002198,172.217.194.0-255,66,233,29,233
722,0.0,74.125.24.0-255,141,141,29,580
723,0.001017,74.125.24.0-255,97,238,29,580
724,0.001065,172.31.33.0-255,66,304,29,580
725,0.001098,74.125.24.0-255,105,409,29,580
726,0.00123,172.31.33.0-255,105,514,29,580
727,0.008091,74.125.24.0-255,66,580,29,580
728,0.0,172.31.33.0-255,226,226,29,393
729,0.002056,157.240.7.0-255,101,327,29,393
730,0.002072,172.31.33.0-255,66,393,29,393
731,0.0,172.31.33.0-255,504,504,29,504
732,0.0,74.125.68.0-255,143,143,29,1051
733,1.6e-05,74.125.68.0-255,277,420,29,1051
734,3.9e-05,74.125.68.0-255,289,709,29,1051
735,0.000105,74.125.68.0-255,105,814,29,1051
736,0.000475,172.31.33.0-255,66,880,29,1051
737,0.000503,172.31.33.0-255,105,985,29,1051
738,0.008105,74.125.68.0-255,66,1051,29,1051
739,0.0,172.31.33.0-255,226,226,29,226
740,0.0,74.125.24.0-255,66,66,29,459
741,0.016638,172.31.33.0-255,226,292,29,459
742,0.018689,157.240.7.0-255,101,393,29,459
743,0.018704,172.31.33.0-255,66,459,29,459
744,0.0,74.125.68.0-255,66,66,29,292
745,0.009202,172.31.33.0-255,226,292,29,292
746,0.0,172.31.33.0-255,226,226,29,393
747,0.002081,157.240.13.0-255,101,327,29,393
748,0.00211,172.31.33.0-255,66,393,29,393
749,0.0,172.31.33.0-255,226,226,29,226
750,0.0,172.31.33.0-255,226,226,29,226
751,0.0,172.217.194.0-255,66,66,29,722
752,0.000336,172.217.194.0-255,66,132,29,722
753,0.002532,172.217.194.0-255,138,270,29,722
754,0.002543,172.217.194.0-255,97,367,29,722
755,0.002616,172.217.194.0-255,118,485,29,722
756,0.002954,172.31.33.0-255,66,551,29,722
757,0.002996,172.31.33.0-255,105,656,29,722
758,0.009008,172.217.194.0-255,66,722,29,722
759,0.0,172.31.33.0-255,66,66,29,464
760,2.7e-05,172.31.33.0-255,105,171,29,464
761,0.006378,74.125.130.0-255,66,237,29,464
762,0.017866,172.31.33.0-255,227,464,29,464
763,0.0,172.31.33.0-255,225,225,29,225
764,0.0,172.217.194.0-255,66,66,29,66
765,0.0,31.13.82.0-255,101,101,29,167
766,2.8e-05,172.31.33.0-255,66,167,29,167
767,0.0,172.31.33.0-255,697,697,29,4020
768,0.002598,74.125.24.0-255,66,763,29,4020
769,0.003198,74.125.24.0-255,278,1041,29,4020
770,0.003211,172.31.33.0-255,66,1107,29,4020
771,0.007042,172.31.33.0-255,130,1237,29,4020
772,0.008553,172.31.33.0-255,236,1473,29,4020
773,0.008581,172.31.33.0-255,911,2384,29,4020
774,0.009307,172.31.33.0-255,97,2481,29,4020
775,0.009909,74.125.24.0-255,630,3111,29,4020
776,0.01113,74.125.24.0-255,97,3208,29,4020
777,0.01114,172.31.33.0-255,66,3274,29,4020
778,0.011838,74.125.24.0-255,66,3340,29,4020
779,0.012946,74.125.24.0-255,478,3818,29,4020
780,0.013003,74.125.24.0-255,97,3915,29,4020
781,0.013006,74.125.24.0-255,105,4020,29,4020
782,0.0,157.240.7.0-255,101,101,29,167
783,1.3e-05,172.31.33.0-255,66,167,29,167
784,0.0,172.31.33.0-255,248,248,29,415
785,0.002091,157.240.7.0-255,101,349,29,415
786,0.002103,172.31.33.0-255,66,415,29,415
787,0.0,74.125.24.0-255,66,66,29,787
788,9e-06,74.125.24.0-255,66,132,29,787
789,5.4e-05,74.125.24.0-255,66,198,29,787
790,0.003189,74.125.24.0-255,150,348,29,787
791,0.003238,74.125.24.0-255,97,445,29,787
792,0.003256,74.125.24.0-255,105,550,29,787
793,0.003618,172.31.33.0-255,66,616,29,787
794,0.003661,172.31.33.0-255,105,721,29,787
795,0.011,74.125.24.0-255,66,787,29,787
796,0.0,172.31.33.0-255,226,226,29,393
797,0.001869,157.240.7.0-255,101,327,29,393
798,0.001893,172.31.33.0-255,66,393,29,393
799,0.0,74.125.24.0-255,66,66,29,947
800,9.6e-05,74.125.24.0-255,66,132,29,947
801,0.001348,74.125.24.0-255,150,282,29,947
802,0.001396,74.125.24.0-255,97,379,29,947
803,0.001432,74.125.24.0-255,105,484,29,947
804,0.001612,172.31.33.0-255,66,550,29,947
805,0.001645,172.31.33.0-255,105,655,29,947
806,0.009205,74.125.24.0-255,66,721,29,947
807,0.016467,172.31.33.0-255,226,947,29,947
808,0.0,172.31.33.0-255,225,225,29,225
809,0.0,172.31.33.0-255,226,226,29,393
810,0.00212,157.240.7.0-255,101,327,29,393
811,0.002135,172.31.33.0-255,66,393,29,393
812,0.0,172.31.33.0-255,226,226,29,393
813,0.002066,157.240.13.0-255,101,327,29,393
814,0.002081,172.31.33.0-255,66,393,29,393
815,0.0,172.31.33.0-255,225,225,29,392
816,0.002346,157.240.7.0-255,101,326,29,392
817,0.002386,172.31.33.0-255,66,392,29,392
818,0.0,31.13.82.0-255,101,101,29,167
819,1.7e-05,172.31.33.0-255,66,167,29,167
820,0.0,31.13.82.0-255,101,101,29,167
821,3.7e-05,172.31.33.0-255,66,167,29,167
822,0.0,172.31.33.0-255,226,226,29,393
823,0.002446,157.240.13.0-255,101,327,29,393
824,0.002471,172.31.33.0-255,66,393,29,393
825,0.0,172.31.33.0-255,225,225,29,225
826,0.0,74.125.68.0-255,66,66,29,66
827,0.0,74.125.24.0-255,66,66,29,66
828,0.0,172.31.33.0-255,226,226,29,393
829,0.002128,157.240.7.0-255,101,327,29,393
830,0.002162,172.31.33.0-255,66,393,29,393
831,0.0,172.31.33.0-255,227,227,29,394
832,0.002309,157.240.7.0-255,101,328,29,394
833,0.002323,172.31.33.0-255,66,394,29,394
834,0.0,172.31.33.0-255,236,236,29,3600
835,2.8e-05,172.31.33.0-255,936,1172,29,3600
836,0.000992,172.217.194.0-255,630,1802,29,3600
837,0.001351,172.31.33.0-255,97,1899,29,3600
838,0.00147,172.31.33.0-255,97,1996,29,3600
839,0.002267,172.217.194.0-255,66,2062,29,3600
840,0.003378,172.217.194.0-255,97,2159,29,3600
841,0.004879,172.217.194.0-255,66,2225,29,3600
842,0.005565,172.217.194.0-255,478,2703,29,3600
843,0.005664,172.31.33.0-255,66,2769,29,3600
844,0.00583,172.217.194.0-255,97,2866,29,3600
845,0.005901,172.217.194.0-255,105,2971,29,3600
846,0.00594,172.31.33.0-255,66,3037,29,3600
847,0.00597,172.31.33.0-255,105,3142,29,3600
848,0.008466,172.31.33.0-255,225,3367,29,3600
849,0.010231,157.240.7.0-255,101,3468,29,3600
850,0.010239,172.31.33.0-255,66,3534,29,3600
851,0.012962,172.217.194.0-255,66,3600,29,3600
852,0.0,172.31.33.0-255,225,225,29,392
853,0.002536,157.240.7.0-255,101,326,29,392
854,0.00257,172.31.33.0-255,66,392,29,392
855,0.0,172.31.33.0-255,329,329,29,2781
856,3.5e-05,172.31.33.0-255,902,1231,29,2781
857,6.5e-05,172.31.33.0-255,671,1902,29,2781
858,0.002488,74.125.24.0-255,66,1968,29,2781
859,0.002508,74.125.24.0-255,66,2034,29,2781
860,0.002511,74.125.24.0-255,66,2100,29,2781
861,0.012358,74.125.24.0-255,143,2243,29,2781
862,0.012375,74.125.24.0-255,157,2400,29,2781
863,0.012519,74.125.24.0-255,105,2505,29,2781
864,0.012583,74.125.24.0-255,105,2610,29,2781
865,0.01535,172.31.33.0-255,66,2676,29,2781
866,0.015378,172.31.33.0-255,105,2781,29,2781
867,0.0,31.13.82.0-255,101,101,29,167
868,1.4e-05,172.31.33.0-255,66,167,29,167
869,0.0,157.240.7.0-255,197,197,29,528
870,2.3e-05,172.31.33.0-255,66,263,29,528
871,0.00887,172.31.33.0-255,164,427,29,528
872,0.010992,157.240.7.0-255,101,528,29,528
873,0.0,172.31.33.0-255,225,225,29,225
874,0.0,172.31.33.0-255,226,226,29,226
875,0.0,172.31.33.0-255,227,227,29,227
876,0.0,172.217.194.0-255,66,66,29,66
877,0.0,31.13.82.0-255,74,74,29,746
878,3.7e-05,172.31.33.0-255,66,140,29,746
879,0.001733,172.31.33.0-255,606,746,29,746
880,0.0,172.217.194.0-255,144,144,29,3367
881,4e-05,172.217.194.0-255,288,432,29,3367
882,5e-05,172.217.194.0-255,321,753,29,3367
883,8.2e-05,172.217.194.0-255,105,858,29,3367
884,0.000418,172.31.33.0-255,66,924,29,3367
885,0.00045,172.31.33.0-255,105,1029,29,3367
886,0.006103,172.31.33.0-255,813,1842,29,3367
887,0.006141,172.31.33.0-255,143,1985,29,3367
888,0.006188,172.31.33.0-255,529,2514,29,3367
889,0.007571,172.217.194.0-255,66,2580,29,3367
890,0.008373,172.217.194.0-255,66,2646,29,3367
891,0.008379,172.217.194.0-255,66,2712,29,3367
892,0.008428,172.217.194.0-255,66,2778,29,3367
893,0.011711,172.217.194.0-255,150,2928,29,3367
894,0.011757,172.217.194.0-255,97,3025,29,3367
895,0.011839,172.217.194.0-255,105,3130,29,3367
896,0.012175,172.31.33.0-255,66,3196,29,3367
897,0.012207,172.31.33.0-255,105,3301,29,3367
898,0.018585,172.217.194.0-255,66,3367,29,3367
899,0.0,172.31.33.0-255,224,224,29,391
900,0.002262,157.240.7.0-255,101,325,29,391
901,0.002293,172.31.33.0-255,66,391,29,391
902,0.0,172.217.194.0-255,66,66,29,650
903,0.001598,172.217.194.0-255,145,211,29,650
904,0.001642,172.217.194.0-255,97,308,29,650
905,0.001661,172.217.194.0-255,105,413,29,650
906,0.00196,172.31.33.0-255,66,479,29,650
907,0.001999,172.31.33.0-255,105,584,29,650
908,0.008444,172.217.194.0-255,66,650,29,650
909,0.0,74.125.24.0-255,66,66,29,66
910,0.0,172.31.33.0-255,226,226,29,393
911,0.001771,157.240.7.0-255,101,327,29,393
912,0.001805,172.31.33.0-255,66,393,29,393
913,0.0,172.31.33.0-255,226,226,29,393
914,0.002193,157.240.13.0-255,101,327,29,393
915,0.002223,172.31.33.0-255,66,393,29,393
916,0.0,172.31.33.0-255,277,277,29,444
917,0.001706,157.240.7.0-255,101,378,29,444
918,0.001721,172.31.33.0-255,66,444,29,444
919,0.0,172.31.33.0-255,66,66,29,66
920,0.0,31.13.82.0-255,101,101,29,167
921,2.6e-05,172.31.33.0-255,66,167,29,167
922,0.0,157.240.7.0-255,101,101,29,167
923,1.8e-05,172.31.33.0-255,66,167,29,167
924,0.0,157.240.13.0-255,101,101,29,167
925,1.5e-05,172.31.33.0-255,66,167,29,167
926,0.0,31.13.82.0-255,101,101,29,167
927,2.6e-05,172.31.33.0-255,66,167,29,167
928,0.0,172.31.33.0-255,227,227,29,394
929,0.002019,157.240.7.0-255,101,328,29,394
930,0.002035,172.31.33.0-255,66,394,29,394
931,0.0,157.240.7.0-255,213,213,29,544
932,3.1e-05,172.31.33.0-255,66,279,29,544
933,0.010392,172.31.33.0-255,164,443,29,544
934,0.012403,157.240.7.0-255,101,544,29,544
935,0.0,172.31.33.0-255,226,226,29,393
936,0.00249,157.240.7.0-255,101,327,29,393
937,0.002521,172.31.33.0-255,66,393,29,393
938,0.0,172.31.33.0-255,226,226,29,393
939,0.001759,157.240.13.0-255,101,327,29,393
940,0.001775,172.31.33.0-255,66,393,29,393
941,0.0,157.240.7.0-255,197,197,29,528
942,2.6e-05,172.31.33.0-255,66,263,29,528
943,0.014088,172.31.33.0-255,164,427,29,528
944,0.016073,157.240.7.0-255,101,528,29,528
945,0.0,172.31.33.0-255,227,227,29,227
946,0.0,172.31.33.0-255,226,226,29,393
947,0.002132,157.240.7.0-255,101,327,29,393
948,0.002147,172.31.33.0-255,66,393,29,393
949,0.0,31.13.82.0-255,101,101,29,167
950,2.6e-05,172.31.33.0-255,66,167,29,167
951,0.0,157.240.7.0-255,101,101,29,167
952,1.4e-05,172.31.33.0-255,66,167,29,167
953,0.0,172.31.33.0-255,226,226,29,393
954,0.001777,157.240.13.0-255,101,327,29,393
955,0.001793,172.31.33.0-255,66,393,29,393
956,0.0,172.31.33.0-255,298,298,29,298
957,0.0,172.31.33.0-255,226,226,29,226
958,0.0,172.217.194.0-255,66,66,29,66
959,0.0,157.240.7.0-255,197,197,29,528
960,1.8e-05,172.31.33.0-255,66,263,29,528
961,0.012723,172.31.33.0-255,164,427,29,528
962,0.015007,157.240.7.0-255,101,528,29,528
963,0.0,172.217.160.0-255,66,66,29,66
964,0.0,172.217.194.0-255,66,66,29,292
965,0.010633,172.31.33.0-255,226,292,29,292
966,0.0,157.240.7.0-255,197,197,29,528
967,2.8e-05,172.31.33.0-255,66,263,29,528
968,0.00922,172.31.33.0-255,164,427,29,528
969,0.011227,157.240.7.0-255,101,528,29,528
970,0.0,157.240.7.0-255,211,211,29,542
971,2.4e-05,172.31.33.0-255,66,277,29,542
972,0.010507,172.31.33.0-255,164,441,29,542
973,0.01282,157.240.7.0-255,101,542,29,542
974,0.0,172.217.194.0-255,150,150,29,640
975,1.7e-05,172.217.194.0-255,97,247,29,640
976,8.4e-05,172.217.194.0-255,105,352,29,640
977,0.007787,172.217.194.0-255,105,457,29,640
978,0.007807,172.31.33.0-255,78,535,29,640
979,0.016403,172.31.33.0-255,105,640,29,640
980,0.0,31.13.82.0-255,101,101,29,167
981,2.8e-05,172.31.33.0-255,66,167,29,167
982,0.0,31.13.82.0-255,101,101,29,167
983,1.9e-05,172.31.33.0-255,66,167,29,167
984,0.0,31.13.82.0-255,101,101,29,167
985,2.6e-05,172.31.33.0-255,66,167,29,167
986,0.0,172.31.33.0-255,227,227,29,394
987,0.00229,157.240.13.0-255,101,328,29,394
988,0.002308,172.31.33.0-255,66,394,29,394
989,0.0,157.240.7.0-255,197,197,29,528
990,2e-05,172.31.33.0-255,66,263,29,528
991,0.009752,172.31.33.0-255,164,427,29,528
992,0.011293,157.240.7.0-255,101,528,29,528
993,0.0,172.31.33.0-255,275,275,29,442
994,0.002349,157.240.7.0-255,101,376,29,442
995,0.002362,172.31.33.0-255,66,442,29,442
996,0.0,172.31.33.0-255,226,226,29,226
997,0.0,74.125.24.0-255,66,66,29,1472
998,2e-05,74.125.24.0-255,66,132,29,1472
999,9.2e-05,74.125.24.0-255,66,198,29,1472
1000,0.003487,74.125.24.0-255,142,340,29,1472
1001,0.003534,74.125.24.0-255,97,437,29,1472
1002,0.00361,74.125.24.0-255,105,542,29,1472
1003,0.004694,172.31.33.0-255,66,608,29,1472
1004,0.004732,172.31.33.0-255,105,713,29,1472
1005,0.011184,74.125.24.0-255,66,779,29,1472
1006,0.018211,172.31.33.0-255,596,1375,29,1472
1007,0.018332,172.31.33.0-255,97,1472,29,1472
1008,0.0,172.31.33.0-255,226,226,29,669
1009,0.002208,157.240.7.0-255,101,327,29,669
1010,0.00224,172.31.33.0-255,66,393,29,669
1011,0.010461,172.31.33.0-255,105,498,29,669
1012,0.012235,157.240.7.0-255,105,603,29,669
1013,0.012251,172.31.33.0-255,66,669,29,669
1014,0.0,74.125.24.0-255,66,66,29,66
1015,0.0,172.217.194.0-255,66,66,29,291
1016,0.018973,172.31.33.0-255,225,291,29,291
1017,0.0,31.13.82.0-255,101,101,29,167
1018,3.6e-05,172.31.33.0-255,66,167,29,167
1019,0.0,172.31.33.0-255,226,226,29,393
1020,0.002308,157.240.7.0-255,101,327,29,393
1021,0.002346,172.31.33.0-255,66,393,29,393
1022,0.0,74.125.24.0-255,66,66,29,132
1023,0.000343,74.125.24.0-255,66,132,29,132
1024,0.0,172.31.33.0-255,226,226,29,226
1025,0.0,31.13.82.0-255,105,105,29,171
1026,2.4e-05,172.31.33.0-255,66,171,29,171
1027,0.0,172.31.33.0-255,226,226,29,393
1028,0.002092,157.240.7.0-255,101,327,29,393
1029,0.002116,172.31.33.0-255,66,393,29,393
1030,0.0,172.31.33.0-255,226,226,29,393
1031,0.001769,157.240.7.0-255,101,327,29,393
1032,0.001799,172.31.33.0-255,66,393,29,393
1033,0.0,157.240.7.0-255,197,197,29,528
1034,2.3e-05,172.31.33.0-255,66,263,29,528
1035,0.011513,172.31.33.0-255,164,427,29,528
1036,0.01389,157.240.7.0-255,101,528,29,528
1037,0.0,31.13.82.0-255,101,101,29,167
1038,1.7e-05,172.31.33.0-255,66,167,29,167
1039,0.0,172.31.33.0-255,226,226,29,226
1040,0.0,172.31.33.0-255,226,226,29,393
1041,0.002068,157.240.13.0-255,101,327,29,393
1042,0.002085,172.31.33.0-255,66,393,29,393
1043,0.0,172.31.33.0-255,226,226,29,226
1044,0.0,172.31.33.0-255,225,225,29,392
1045,0.002308,157.240.7.0-255,101,326,29,392
1046,0.002325,172.31.33.0-255,66,392,29,392
1047,0.0,172.31.33.0-255,298,298,29,298
1048,0.0,157.240.7.0-255,197,197,29,528
1049,2.1e-05,172.31.33.0-255,66,263,29,528
1050,0.011932,172.31.33.0-255,164,427,29,528
1051,0.013787,157.240.7.0-255,101,528,29,528
1052,0.0,172.31.33.0-255,226,226,29,226
1053,0.0,31.13.82.0-255,101,101,29,167
1054,1.4e-05,172.31.33.0-255,66,167,29,167
1055,0.0,172.217.194.0-255,66,66,29,66
1056,0.0,172.31.33.0-255,226,226,29,393
1057,0.001977,157.240.7.0-255,101,327,29,393
1058,0.001991,172.31.33.0-255,66,393,29,393
1059,0.0,172.31.33.0-255,227,227,29,227
1060,0.0,172.31.33.0-255,307,307,29,307
1061,0.0,172.31.33.0-255,226,226,29,226
1062,0.0,172.31.33.0-255,226,226,29,393
1063,0.001565,157.240.7.0-255,101,327,29,393
1064,0.001577,172.31.33.0-255,66,393,29,393
1065,0.0,172.31.33.0-255,226,226,29,393
1066,0.001759,157.240.7.0-255,101,327,29,393
1067,0.001777,172.31.33.0-255,66,393,29,393
1068,0.0,172.31.33.0-255,297,297,29,464
1069,0.001744,157.240.7.0-255,101,398,29,464
1070,0.001765,172.31.33.0-255,66,464,29,464
1071,0.0,172.31.33.0-255,226,226,29,393
1072,0.002789,157.240.13.0-255,101,327,29,393
1073,0.002808,172.31.33.0-255,66,393,29,393
1074,0.0,157.240.7.0-255,197,197,29,528
1075,2.4e-05,172.31.33.0-255,66,263,29,528
1076,0.013252,172.31.33.0-255,164,427,29,528
1077,0.015276,157.240.7.0-255,101,528,29,528
1078,0.0,157.240.13.0-255,101,101,29,167
1079,1.8e-05,172.31.33.0-255,66,167,29,167
1080,0.0,172.31.33.0-255,101,101,29,233
1081,0.001192,74.125.130.0-255,66,167,29,233
1082,0.002495,74.125.130.0-255,66,233,29,233
1083,0.0,157.240.7.0-255,197,197,29,528
1084,1.5e-05,172.31.33.0-255,66,263,29,528
1085,0.010653,172.31.33.0-255,164,427,29,528
1086,0.012601,157.240.7.0-255,101,528,29,528
