,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.008134,157.240.13.0-255,230,2368,17,3067
525,0.0082,157.240.13.0-255,140,2508,17,3067
526,0.008474,172.31.36.0-255,66,2574,17,3067
527,0.008558,172.31.36.0-255,97,2671,17,3067
528,0.009516,157.240.13.0-255,66,2737,17,3067
529,0.009546,157.240.13.0-255,97,2834,17,3067
530,0.009935,157.240.13.0-255,101,2935,17,3067
531,0.009967,172.31.36.0-255,66,3001,17,3067
532,0.051249,157.240.13.0-255,66,3067,17,3067
533,0.0,172.31.36.0-255,74,74,17,3067
534,0.001745,157.240.13.0-255,74,148,17,3067
535,0.001771,172.31.36.0-255,66,214,17,3067
536,0.003218,172.31.36.0-255,606,820,17,3067
537,0.004966,157.240.13.0-255,66,886,17,3067
538,0.005284,157.240.13.0-255,278,1164,17,3067
539,0.005305,172.31.36.0-255,66,1230,17,3067
540,0.005947,172.31.36.0-255,130,1360,17,3067
541,0.007593,172.31.36.0-255,236,1596,17,3067
542,0.007618,172.31.36.0-255,542,2138,17,3067
543,0.007836,157.240.13.0-255,230,2368,17,3067
544,0.007897,157.240.13.0-255,140,2508,17,3067
545,0.008187,172.31.36.0-255,66,2574,17,3067
546,0.008271,172.31.36.0-255,97,2671,17,3067
547,0.009357,157.240.13.0-255,66,2737,17,3067
548,0.009366,157.240.13.0-255,97,2834,17,3067
549,0.009674,157.240.13.0-255,101,2935,17,3067
550,0.00973,172.31.36.0-255,66,3001,17,3067
551,0.050122,157.240.13.0-255,66,3067,17,3067
552,0.0,172.31.36.0-255,74,74,17,3068
553,0.00173,157.240.13.0-255,74,148,17,3068
554,0.001748,172.31.36.0-255,66,214,17,3068
555,0.003865,172.31.36.0-255,606,820,17,3068
556,0.005621,157.240.13.0-255,66,886,17,3068
557,0.00599,157.240.13.0-255,278,1164,17,3068
558,0.006003,172.31.36.0-255,66,1230,17,3068
559,0.006691,172.31.36.0-255,130,1360,17,3068
560,0.00853,157.240.13.0-255,230,1590,17,3068
561,0.008621,157.240.13.0-255,140,1730,17,3068
562,0.008657,172.31.36.0-255,66,1796,17,3068
563,0.008855,172.31.36.0-255,236,2032,17,3068
564,0.00888,172.31.36.0-255,543,2575,17,3068
565,0.00955,172.31.36.0-255,97,2672,17,3068
566,0.010615,157.240.13.0-255,66,2738,17,3068
567,0.010624,157.240.13.0-255,97,2835,17,3068
568,0.010884,157.240.13.0-255,101,2936,17,3068
569,0.011313,172.31.36.0-255,66,3002,17,3068
570,0.052745,157.240.13.0-255,66,3068,17,3068
571,0.0,74.125.24.0-255,66,66,17,2913
572,0.0183,172.31.36.0-255,74,140,17,2913
573,0.020047,157.240.13.0-255,74,214,17,2913
574,0.020085,172.31.36.0-255,66,280,17,2913
575,0.021826,172.31.36.0-255,606,886,17,2913
576,0.023562,157.240.13.0-255,66,952,17,2913
577,0.023908,157.240.13.0-255,278,1230,17,2913
578,0.023921,172.31.36.0-255,66,1296,17,2913
579,0.024689,172.31.36.0-255,130,1426,17,2913
580,0.026183,172.31.36.0-255,236,1662,17,2913
581,0.026212,172.31.36.0-255,542,2204,17,2913
582,0.026522,157.240.13.0-255,230,2434,17,2913
583,0.026584,157.240.13.0-255,140,2574,17,2913
584,0.026941,172.31.36.0-255,66,2640,17,2913
585,0.027031,172.31.36.0-255,97,2737,17,2913
586,0.027932,157.240.13.0-255,66,2803,17,2913
587,0.028283,157.240.13.0-255,110,2913,17,2913
588,0.0,172.217.194.0-255,150,150,17,453
589,3.4e-05,172.217.194.0-255,97,247,17,453
590,0.000171,172.31.36.0-255,66,313,17,453
591,0.004124,172.217.194.0-255,66,379,17,453
592,0.042491,172.31.36.0-255,74,453,17,453
593,0.0,172.31.36.0-255,679,679,17,1516
594,0.000136,172.31.36.0-255,97,776,17,1516
595,0.002824,74.125.68.0-255,66,842,17,1516
596,0.004155,74.125.68.0-255,161,1003,17,1516
597,0.004177,74.125.68.0-255,97,1100,17,1516
598,0.00424,74.125.68.0-255,105,1205,17,1516
599,0.00443,172.31.36.0-255,66,1271,17,1516
600,0.004472,172.31.36.0-255,105,1376,17,1516
601,0.012436,74.125.68.0-255,66,1442,17,1516
602,0.020527,172.31.36.0-255,74,1516,17,1516
603,0.0,172.31.36.0-255,74,74,17,74
604,0.0,216.58.221.0-255,66,66,17,140
605,0.01687,172.31.36.0-255,74,140,17,140
606,0.0,172.31.36.0-255,74,74,17,74
607,0.0,172.31.36.0-255,66,66,17,132
608,0.002547,157.240.13.0-255,66,132,17,132
609,0.0,74.125.200.0-255,66,66,17,140
610,0.00893,172.31.36.0-255,74,140,17,140
611,0.0,172.31.36.0-255,74,74,17,3066
612,0.001444,157.240.13.0-255,74,148,17,3066
613,0.001461,172.31.36.0-255,66,214,17,3066
614,0.003173,172.31.36.0-255,606,820,17,3066
615,0.004602,157.240.13.0-255,66,886,17,3066
616,0.004881,157.240.13.0-255,278,1164,17,3066
617,0.004891,172.31.36.0-255,66,1230,17,3066
618,0.005568,172.31.36.0-255,130,1360,17,3066
619,0.006888,172.31.36.0-255,236,1596,17,3066
620,0.006913,172.31.36.0-255,541,2137,17,3066
621,0.007057,157.240.13.0-255,230,2367,17,3066
622,0.007103,157.240.13.0-255,140,2507,17,3066
623,0.007455,172.31.36.0-255,66,2573,17,3066
624,0.007528,172.31.36.0-255,97,2670,17,3066
625,0.008335,157.240.13.0-255,66,2736,17,3066
626,0.008356,157.240.13.0-255,97,2833,17,3066
627,0.008651,157.240.13.0-255,101,2934,17,3066
628,0.009226,172.31.36.0-255,66,3000,17,3066
629,0.048965,157.240.13.0-255,66,3066,17,3066
630,0.0,172.31.36.0-255,74,74,17,3068
631,0.001446,157.240.13.0-255,74,148,17,3068
632,0.001481,172.31.36.0-255,66,214,17,3068
633,0.003268,172.31.36.0-255,606,820,17,3068
634,0.004723,157.240.13.0-255,66,886,17,3068
635,0.005019,157.240.13.0-255,278,1164,17,3068
636,0.005029,172.31.36.0-255,66,1230,17,3068
637,0.005804,172.31.36.0-255,130,1360,17,3068
638,0.00728,172.31.36.0-255,236,1596,17,3068
639,0.007307,172.31.36.0-255,543,2139,17,3068
640,0.007319,157.240.13.0-255,230,2369,17,3068
641,0.007383,157.240.13.0-255,140,2509,17,3068
642,0.007985,172.31.36.0-255,66,2575,17,3068
643,0.008068,172.31.36.0-255,97,2672,17,3068
644,0.008762,157.240.13.0-255,66,2738,17,3068
645,0.00877,157.240.13.0-255,97,2835,17,3068
646,0.009127,157.240.13.0-255,101,2936,17,3068
647,0.014886,172.31.36.0-255,66,3002,17,3068
648,0.050965,157.240.13.0-255,66,3068,17,3068
649,0.0,172.31.36.0-255,74,74,17,74
650,0.0,172.31.36.0-255,74,74,17,74
651,0.0,157.240.13.0-255,230,230,17,1836
652,6.7e-05,157.240.13.0-255,140,370,17,1836
653,0.00632,172.31.36.0-255,66,436,17,1836
654,0.00656,172.31.36.0-255,236,672,17,1836
655,0.006618,172.31.36.0-255,541,1213,17,1836
656,0.007324,172.31.36.0-255,97,1310,17,1836
657,0.007937,157.240.13.0-255,140,1450,17,1836
658,0.007953,172.31.36.0-255,78,1528,17,1836
659,0.008602,157.240.13.0-255,66,1594,17,1836
660,0.009018,157.240.13.0-255,110,1704,17,1836
661,0.009021,172.31.36.0-255,66,1770,17,1836
662,0.049982,157.240.13.0-255,66,1836,17,1836
663,0.0,172.31.36.0-255,74,74,17,3590
664,0.002037,157.240.13.0-255,74,148,17,3590
665,0.002061,172.31.36.0-255,66,214,17,3590
666,0.003715,172.31.36.0-255,606,820,17,3590
667,0.005725,157.240.13.0-255,66,886,17,3590
668,0.00606,157.240.13.0-255,278,1164,17,3590
669,0.006071,172.31.36.0-255,66,1230,17,3590
670,0.006761,172.31.36.0-255,130,1360,17,3590
671,0.008158,172.31.36.0-255,236,1596,17,3590
672,0.008186,172.31.36.0-255,542,2138,17,3590
673,0.008867,157.240.13.0-255,230,2368,17,3590
674,0.008923,157.240.13.0-255,140,2508,17,3590
675,0.00898,172.31.36.0-255,66,2574,17,3590
676,0.009012,172.31.36.0-255,97,2671,17,3590
677,0.010186,157.240.13.0-255,66,2737,17,3590
678,0.010215,157.240.13.0-255,97,2834,17,3590
679,0.010567,157.240.13.0-255,101,2935,17,3590
680,0.010618,172.31.36.0-255,66,3001,17,3590
681,0.052026,157.240.13.0-255,66,3067,17,3590
682,0.057246,74.125.24.0-255,150,3217,17,3590
683,0.057536,74.125.24.0-255,97,3314,17,3590
684,0.057588,172.31.36.0-255,66,3380,17,3590
685,0.057624,74.125.24.0-255,105,3485,17,3590
686,0.057705,172.31.36.0-255,105,3590,17,3590
687,0.0,172.31.36.0-255,74,74,17,74
688,0.0,172.31.36.0-255,74,74,17,74
689,0.0,172.31.36.0-255,74,74,17,74
690,0.0,172.217.194.0-255,66,66,17,3069
691,0.025564,172.31.36.0-255,74,140,17,3069
692,0.027588,157.240.13.0-255,74,214,17,3069
693,0.027609,172.31.36.0-255,66,280,17,3069
694,0.029316,172.31.36.0-255,606,886,17,3069
695,0.031344,157.240.13.0-255,66,952,17,3069
696,0.03164,157.240.13.0-255,278,1230,17,3069
697,0.03165,172.31.36.0-255,66,1296,17,3069
698,0.032342,172.31.36.0-255,130,1426,17,3069
699,0.033663,172.31.36.0-255,236,1662,17,3069
700,0.033696,172.31.36.0-255,544,2206,17,3069
701,0.034419,157.240.13.0-255,230,2436,17,3069
702,0.034475,157.240.13.0-255,140,2576,17,3069
703,0.034551,172.31.36.0-255,66,2642,17,3069
704,0.034586,172.31.36.0-255,97,2739,17,3069
705,0.035703,157.240.13.0-255,66,2805,17,3069
706,0.035728,157.240.13.0-255,97,2902,17,3069
707,0.036116,157.240.13.0-255,101,3003,17,3069
708,0.03615,172.31.36.0-255,66,3069,17,3069
709,0.0,172.31.36.0-255,74,74,17,74
710,0.0,172.31.36.0-255,74,74,17,74
711,0.0,172.31.36.0-255,74,74,17,74
712,0.0,172.31.36.0-255,74,74,17,2868
713,0.002017,157.240.13.0-255,74,148,17,2868
714,0.002047,172.31.36.0-255,66,214,17,2868
715,0.003686,172.31.36.0-255,606,820,17,2868
716,0.005696,157.240.13.0-255,66,886,17,2868
717,0.005999,157.240.13.0-255,278,1164,17,2868
718,0.006008,172.31.36.0-255,66,1230,17,2868
719,0.010968,172.31.36.0-255,130,1360,17,2868
720,0.012231,172.31.36.0-255,236,1596,17,2868
721,0.012258,172.31.36.0-255,541,2137,17,2868
722,0.013063,157.240.13.0-255,230,2367,17,2868
723,0.013108,157.240.13.0-255,140,2507,17,2868
724,0.014265,157.240.13.0-255,66,2573,17,2868
725,0.014294,157.240.13.0-255,97,2670,17,2868
726,0.014574,157.240.13.0-255,101,2771,17,2868
727,0.018155,172.31.36.0-255,97,2868,17,2868
728,0.0,31.13.82.0-255,74,74,17,746
729,3.1e-05,172.31.36.0-255,66,140,17,746
730,0.001776,172.31.36.0-255,606,746,17,746
731,0.0,172.31.36.0-255,74,74,17,74
732,0.0,172.31.36.0-255,74,74,17,74
733,0.0,74.125.130.0-255,66,66,17,3066
734,0.018129,172.31.36.0-255,74,140,17,3066
735,0.019868,157.240.13.0-255,74,214,17,3066
736,0.019887,172.31.36.0-255,66,280,17,3066
737,0.021445,172.31.36.0-255,606,886,17,3066
738,0.023166,157.240.13.0-255,66,952,17,3066
739,0.023419,157.240.13.0-255,278,1230,17,3066
740,0.023429,172.31.36.0-255,66,1296,17,3066
741,0.026326,172.31.36.0-255,130,1426,17,3066
742,0.02763,172.31.36.0-255,236,1662,17,3066
743,0.027656,172.31.36.0-255,541,2203,17,3066
744,0.028215,157.240.13.0-255,230,2433,17,3066
745,0.028287,157.240.13.0-255,140,2573,17,3066
746,0.028295,172.31.36.0-255,66,2639,17,3066
747,0.028317,172.31.36.0-255,97,2736,17,3066
748,0.029376,157.240.13.0-255,66,2802,17,3066
749,0.029418,157.240.13.0-255,97,2899,17,3066
750,0.029737,157.240.13.0-255,101,3000,17,3066
751,0.029802,172.31.36.0-255,66,3066,17,3066
752,0.0,172.31.36.0-255,791,791,17,6060
753,6e-05,172.31.36.0-255,126,917,17,6060
754,0.000153,172.31.36.0-255,547,1464,17,6060
755,0.002256,172.217.194.0-255,66,1530,17,6060
756,0.002281,172.217.194.0-255,66,1596,17,6060
757,0.002364,172.217.194.0-255,66,1662,17,6060
758,0.004477,172.31.36.0-255,681,2343,17,6060
759,0.004607,172.31.36.0-255,97,2440,17,6060
760,0.005897,172.217.194.0-255,150,2590,17,6060
761,0.005968,172.217.194.0-255,97,2687,17,6060
762,0.006032,172.217.194.0-255,105,2792,17,6060
763,0.007278,172.217.194.0-255,66,2858,17,6060
764,0.00852,172.217.194.0-255,150,3008,17,6060
765,0.008585,172.217.194.0-255,97,3105,17,6060
766,0.010165,172.31.36.0-255,105,3210,17,6060
767,0.016495,172.217.194.0-255,66,3276,17,6060
768,0.041648,172.31.36.0-255,74,3350,17,6060
769,0.04369,157.240.13.0-255,74,3424,17,6060
770,0.043728,172.31.36.0-255,66,3490,17,6060
771,0.045422,172.31.36.0-255,606,4096,17,6060
772,0.047477,157.240.13.0-255,66,4162,17,6060
773,0.047745,157.240.13.0-255,278,4440,17,6060
774,0.047766,172.31.36.0-255,66,4506,17,6060
775,0.048433,172.31.36.0-255,130,4636,17,6060
776,0.050533,157.240.13.0-255,230,4866,17,6060
777,0.050585,157.240.13.0-255,140,5006,17,6060
778,0.051584,172.31.36.0-255,236,5242,17,6060
779,0.051613,172.31.36.0-255,545,5787,17,6060
780,0.052379,172.31.36.0-255,97,5884,17,6060
781,0.053659,157.240.13.0-255,66,5950,17,6060
782,0.054072,157.240.13.0-255,110,6060,17,6060
783,0.0,157.240.13.0-255,278,278,17,2183
784,1e-05,172.31.36.0-255,66,344,17,2183
785,0.000689,172.31.36.0-255,130,474,17,2183
786,0.002528,172.31.36.0-255,236,710,17,2183
787,0.002572,172.31.36.0-255,544,1254,17,2183
788,0.002813,157.240.13.0-255,230,1484,17,2183
789,0.002856,157.240.13.0-255,140,1624,17,2183
790,0.003347,172.31.36.0-255,66,1690,17,2183
791,0.003449,172.31.36.0-255,97,1787,17,2183
792,0.004579,157.240.13.0-255,66,1853,17,2183
793,0.004689,157.240.13.0-255,97,1950,17,2183
794,0.005069,157.240.13.0-255,101,2051,17,2183
795,0.006563,172.31.36.0-255,66,2117,17,2183
796,0.046804,157.240.13.0-255,66,2183,17,2183
797,0.0,74.125.24.0-255,66,66,17,3066
798,0.022979,172.31.36.0-255,74,140,17,3066
799,0.024736,157.240.13.0-255,74,214,17,3066
800,0.024759,172.31.36.0-255,66,280,17,3066
801,0.026504,172.31.36.0-255,606,886,17,3066
802,0.028264,157.240.13.0-255,66,952,17,3066
803,0.028531,157.240.13.0-255,278,1230,17,3066
804,0.028543,172.31.36.0-255,66,1296,17,3066
805,0.029227,172.31.36.0-255,130,1426,17,3066
806,0.031018,157.240.13.0-255,230,1656,17,3066
807,0.031061,157.240.13.0-255,140,1796,17,3066
808,0.031213,172.31.36.0-255,66,1862,17,3066
809,0.031433,172.31.36.0-255,236,2098,17,3066
810,0.031458,172.31.36.0-255,541,2639,17,3066
811,0.032143,172.31.36.0-255,97,2736,17,3066
812,0.033166,157.240.13.0-255,66,2802,17,3066
813,0.033199,157.240.13.0-255,97,2899,17,3066
814,0.033455,157.240.13.0-255,101,3000,17,3066
815,0.034093,172.31.36.0-255,66,3066,17,3066
816,0.0,74.125.24.0-255,105,105,17,1998
817,2.1e-05,172.31.36.0-255,78,183,17,1998
818,0.003159,172.31.36.0-255,105,288,17,1998
819,0.006387,172.31.36.0-255,101,389,17,1998
820,0.008298,74.125.24.0-255,66,455,17,1998
821,0.010441,172.31.36.0-255,717,1172,17,1998
822,0.010533,172.31.36.0-255,97,1269,17,1998
823,0.012796,74.125.24.0-255,66,1335,17,1998
824,0.014472,74.125.24.0-255,150,1485,17,1998
825,0.014514,74.125.24.0-255,97,1582,17,1998
826,0.014593,74.125.24.0-255,105,1687,17,1998
827,0.014935,172.31.36.0-255,66,1753,17,1998
828,0.014968,172.31.36.0-255,105,1858,17,1998
829,0.020997,74.125.24.0-255,66,1924,17,1998
830,0.04155,172.31.36.0-255,74,1998,17,1998
831,0.0,172.31.36.0-255,74,74,17,74
832,0.0,74.125.130.0-255,66,66,17,140
833,0.027472,172.31.36.0-255,74,140,17,140
834,0.0,172.31.36.0-255,74,74,17,74
835,0.0,172.31.36.0-255,74,74,17,3066
836,0.002036,157.240.13.0-255,74,148,17,3066
837,0.00207,172.31.36.0-255,66,214,17,3066
838,0.003713,172.31.36.0-255,606,820,17,3066
839,0.005744,157.240.13.0-255,66,886,17,3066
840,0.00601,157.240.13.0-255,278,1164,17,3066
841,0.006022,172.31.36.0-255,66,1230,17,3066
842,0.012853,172.31.36.0-255,130,1360,17,3066
843,0.014347,172.31.36.0-255,236,1596,17,3066
844,0.014381,172.31.36.0-255,541,2137,17,3066
845,0.014978,157.240.13.0-255,230,2367,17,3066
846,0.015052,157.240.13.0-255,140,2507,17,3066
847,0.01513,172.31.36.0-255,66,2573,17,3066
848,0.015236,172.31.36.0-255,97,2670,17,3066
849,0.016389,157.240.13.0-255,66,2736,17,3066
850,0.016478,157.240.13.0-255,97,2833,17,3066
851,0.017007,157.240.13.0-255,101,2934,17,3066
852,0.022184,172.31.36.0-255,66,3000,17,3066
853,0.057527,157.240.13.0-255,66,3066,17,3066
854,0.0,31.13.82.0-255,74,74,17,746
855,3.7e-05,172.31.36.0-255,66,140,17,746
856,0.00252,172.31.36.0-255,606,746,17,746
857,0.0,172.31.36.0-255,74,74,17,2913
858,0.001878,157.240.13.0-255,74,148,17,2913
859,0.001898,172.31.36.0-255,66,214,17,2913
860,0.003598,172.31.36.0-255,606,820,17,2913
861,0.005329,157.240.13.0-255,66,886,17,2913
862,0.005762,157.240.13.0-255,278,1164,17,2913
863,0.005773,172.31.36.0-255,66,1230,17,2913
864,0.006512,172.31.36.0-255,130,1360,17,2913
865,0.008338,157.240.13.0-255,230,1590,17,2913
866,0.008445,157.240.13.0-255,140,1730,17,2913
867,0.008815,172.31.36.0-255,236,1966,17,2913
868,0.008847,172.31.36.0-255,542,2508,17,2913
869,0.009887,172.31.36.0-255,97,2605,17,2913
870,0.010575,157.240.13.0-255,66,2671,17,2913
871,0.011376,157.240.13.0-255,110,2781,17,2913
872,0.047764,172.31.36.0-255,66,2847,17,2913
873,0.052245,157.240.13.0-255,66,2913,17,2913
874,0.0,172.217.194.0-255,66,66,17,140
875,0.029758,172.31.36.0-255,74,140,17,140
876,0.0,172.31.36.0-255,606,606,17,2784
877,0.001543,157.240.13.0-255,66,672,17,2784
878,0.001854,157.240.13.0-255,278,950,17,2784
879,0.001863,172.31.36.0-255,66,1016,17,2784
880,0.003402,172.31.36.0-255,130,1146,17,2784
881,0.004956,157.240.13.0-255,230,1376,17,2784
882,0.005026,157.240.13.0-255,140,1516,17,2784
883,0.008864,172.31.36.0-255,66,1582,17,2784
884,0.009097,172.31.36.0-255,236,1818,17,2784
885,0.009124,172.31.36.0-255,539,2357,17,2784
886,0.009761,172.31.36.0-255,97,2454,17,2784
887,0.010634,157.240.13.0-255,97,2551,17,2784
888,0.010995,157.240.13.0-255,101,2652,17,2784
889,0.01127,172.31.36.0-255,66,2718,17,2784
890,0.051619,157.240.13.0-255,66,2784,17,2784
891,0.0,31.13.82.0-255,74,74,17,746
892,3.5e-05,172.31.36.0-255,66,140,17,746
893,0.001824,172.31.36.0-255,606,746,17,746
894,0.0,157.240.13.0-255,66,66,17,66
895,0.0,172.31.36.0-255,74,74,17,74
896,0.0,31.13.82.0-255,74,74,17,746
897,4.2e-05,172.31.36.0-255,66,140,17,746
898,0.001826,172.31.36.0-255,606,746,17,746
899,0.0,74.125.24.0-255,66,66,17,140
900,0.021637,172.31.36.0-255,74,140,17,140
901,0.0,172.217.194.0-255,278,278,17,3614
902,1.1e-05,172.31.36.0-255,66,344,17,3614
903,0.002459,172.31.36.0-255,130,474,17,3614
904,0.005183,172.217.194.0-255,630,1104,17,3614
905,0.015672,172.31.36.0-255,236,1340,17,3614
906,0.015716,172.31.36.0-255,946,2286,17,3614
907,0.01798,172.217.194.0-255,97,2383,17,3614
908,0.020086,172.217.194.0-255,478,2861,17,3614
909,0.020111,172.217.194.0-255,97,2958,17,3614
910,0.020159,172.217.194.0-255,118,3076,17,3614
911,0.030814,172.217.194.0-255,118,3194,17,3614
912,0.030829,172.31.36.0-255,78,3272,17,3614
913,0.032242,172.31.36.0-255,97,3369,17,3614
914,0.032571,172.31.36.0-255,105,3474,17,3614
915,0.032699,172.31.36.0-255,74,3548,17,3614
916,0.035166,172.217.194.0-255,66,3614,17,3614
917,0.0,172.31.36.0-255,74,74,17,3000
918,0.001471,157.240.13.0-255,74,148,17,3000
919,0.001491,172.31.36.0-255,66,214,17,3000
920,0.00315,172.31.36.0-255,606,820,17,3000
921,0.004578,157.240.13.0-255,66,886,17,3000
922,0.004847,157.240.13.0-255,278,1164,17,3000
923,0.004857,172.31.36.0-255,66,1230,17,3000
924,0.005532,172.31.36.0-255,130,1360,17,3000
925,0.007069,157.240.13.0-255,230,1590,17,3000
926,0.00713,157.240.13.0-255,140,1730,17,3000
927,0.007656,172.31.36.0-255,236,1966,17,3000
928,0.007685,172.31.36.0-255,541,2507,17,3000
929,0.008425,172.31.36.0-255,97,2604,17,3000
930,0.009102,157.240.13.0-255,66,2670,17,3000
931,0.009127,157.240.13.0-255,97,2767,17,3000
932,0.009493,157.240.13.0-255,101,2868,17,3000
933,0.009777,172.31.36.0-255,66,2934,17,3000
934,0.050489,157.240.13.0-255,66,3000,17,3000
935,0.0,172.31.36.0-255,74,74,17,74
936,0.0,172.31.36.0-255,74,74,17,3069
937,0.001444,157.240.13.0-255,74,148,17,3069
938,0.001462,172.31.36.0-255,66,214,17,3069
939,0.003087,172.31.36.0-255,606,820,17,3069
940,0.004545,157.240.13.0-255,66,886,17,3069
941,0.005275,157.240.13.0-255,278,1164,17,3069
942,0.005284,172.31.36.0-255,66,1230,17,3069
943,0.005864,172.31.36.0-255,130,1360,17,3069
944,0.007124,172.31.36.0-255,236,1596,17,3069
945,0.007153,172.31.36.0-255,544,2140,17,3069
946,0.007378,157.240.13.0-255,230,2370,17,3069
947,0.007446,157.240.13.0-255,140,2510,17,3069
948,0.008039,172.31.36.0-255,66,2576,17,3069
949,0.008133,172.31.36.0-255,97,2673,17,3069
950,0.008585,157.240.13.0-255,66,2739,17,3069
951,0.008594,157.240.13.0-255,97,2836,17,3069
952,0.008991,157.240.13.0-255,101,2937,17,3069
953,0.009027,172.31.36.0-255,66,3003,17,3069
954,0.049985,157.240.13.0-255,66,3069,17,3069
955,0.0,172.217.194.0-255,66,66,17,140
956,0.020084,172.31.36.0-255,74,140,17,140
957,0.0,172.31.36.0-255,74,74,17,74
958,0.0,172.31.36.0-255,74,74,17,3065
959,0.002022,157.240.13.0-255,74,148,17,3065
960,0.002047,172.31.36.0-255,66,214,17,3065
961,0.003705,172.31.36.0-255,606,820,17,3065
962,0.005718,157.240.13.0-255,66,886,17,3065
963,0.006018,157.240.13.0-255,278,1164,17,3065
964,0.006028,172.31.36.0-255,66,1230,17,3065
965,0.006752,172.31.36.0-255,130,1360,17,3065
966,0.00813,172.31.36.0-255,236,1596,17,3065
967,0.00816,172.31.36.0-255,540,2136,17,3065
968,0.00915,157.240.13.0-255,230,2366,17,3065
969,0.009197,157.240.13.0-255,140,2506,17,3065
970,0.009589,172.31.36.0-255,66,2572,17,3065
971,0.009629,172.31.36.0-255,97,2669,17,3065
972,0.010158,157.240.13.0-255,66,2735,17,3065
973,0.010197,157.240.13.0-255,97,2832,17,3065
974,0.010605,157.240.13.0-255,101,2933,17,3065
975,0.010829,172.31.36.0-255,66,2999,17,3065
976,0.052437,157.240.13.0-255,66,3065,17,3065
977,0.0,172.31.36.0-255,74,74,17,74
978,0.0,172.31.36.0-255,74,74,17,74
979,0.0,172.31.36.0-255,130,130,17,2427
980,0.001632,157.240.13.0-255,230,360,17,2427
981,0.001733,157.240.13.0-255,140,500,17,2427
982,0.003188,172.31.36.0-255,66,566,17,2427
983,0.003657,172.31.36.0-255,236,802,17,2427
984,0.003685,172.31.36.0-255,543,1345,17,2427
985,0.004326,172.31.36.0-255,97,1442,17,2427
986,0.005128,157.240.13.0-255,66,1508,17,2427
987,0.005146,157.240.13.0-255,97,1605,17,2427
988,0.005642,157.240.13.0-255,101,1706,17,2427
989,0.005671,172.31.36.0-255,66,1772,17,2427
990,0.015146,74.125.68.0-255,150,1922,17,2427
991,0.015348,74.125.68.0-255,97,2019,17,2427
992,0.015362,172.31.36.0-255,66,2085,17,2427
993,0.015427,74.125.68.0-255,105,2190,17,2427
994,0.015475,172.31.36.0-255,105,2295,17,2427
995,0.022372,74.125.68.0-255,66,2361,17,2427
996,0.047449,157.240.13.0-255,66,2427,17,2427
997,0.0,74.125.68.0-255,66,66,17,2914
998,0.025868,172.31.36.0-255,74,140,17,2914
999,0.027663,157.240.13.0-255,74,214,17,2914
1000,0.027697,172.31.36.0-255,66,280,17,2914
1001,0.0294,172.31.36.0-255,606,886,17,2914
1002,0.031153,157.240.13.0-255,66,952,17,2914
1003,0.032161,157.240.13.0-255,278,1230,17,2914
1004,0.032188,172.31.36.0-255,66,1296,17,2914
1005,0.032894,172.31.36.0-255,130,1426,17,2914
1006,0.034406,172.31.36.0-255,236,1662,17,2914
1007,0.034439,172.31.36.0-255,543,2205,17,2914
1008,0.034791,157.240.13.0-255,230,2435,17,2914
1009,0.034959,157.240.13.0-255,140,2575,17,2914
1010,0.035104,172.31.36.0-255,66,2641,17,2914
1011,0.035202,172.31.36.0-255,97,2738,17,2914
1012,0.036136,157.240.13.0-255,66,2804,17,2914
1013,0.036668,157.240.13.0-255,110,2914,17,2914
1014,0.0,172.31.36.0-255,74,74,17,74
1015,0.0,74.125.68.0-255,66,66,17,3069
1016,0.013995,172.31.36.0-255,74,140,17,3069
1017,0.015721,157.240.13.0-255,74,214,17,3069
1018,0.01574,172.31.36.0-255,66,280,17,3069
1019,0.017412,172.31.36.0-255,606,886,17,3069
1020,0.019136,157.240.13.0-255,66,952,17,3069
1021,0.019417,157.240.13.0-255,278,1230,17,3069
1022,0.019426,172.31.36.0-255,66,1296,17,3069
1023,0.02017,172.31.36.0-255,130,1426,17,3069
1024,0.021539,172.31.36.0-255,236,1662,17,3069
1025,0.021568,172.31.36.0-255,544,2206,17,3069
1026,0.02235,157.240.13.0-255,230,2436,17,3069
1027,0.022393,157.240.13.0-255,140,2576,17,3069
1028,0.02278,172.31.36.0-255,66,2642,17,3069
1029,0.022816,172.31.36.0-255,97,2739,17,3069
1030,0.023287,157.240.13.0-255,66,2805,17,3069
1031,0.023342,157.240.13.0-255,97,2902,17,3069
1032,0.02362,157.240.13.0-255,101,3003,17,3069
1033,0.023641,172.31.36.0-255,66,3069,17,3069
1034,0.0,157.240.13.0-255,74,74,17,2927
1035,1.7e-05,172.31.36.0-255,66,140,17,2927
1036,0.00179,172.31.36.0-255,606,746,17,2927
1037,0.003209,157.240.13.0-255,66,812,17,2927
1038,0.00457,157.240.13.0-255,278,1090,17,2927
1039,0.004581,172.31.36.0-255,66,1156,17,2927
1040,0.005212,172.31.36.0-255,130,1286,17,2927
1041,0.006565,172.31.36.0-255,236,1522,17,2927
1042,0.006608,172.31.36.0-255,542,2064,17,2927
1043,0.006785,157.240.13.0-255,230,2294,17,2927
1044,0.00685,157.240.13.0-255,140,2434,17,2927
1045,0.007179,172.31.36.0-255,66,2500,17,2927
1046,0.007268,172.31.36.0-255,97,2597,17,2927
1047,0.008029,157.240.13.0-255,66,2663,17,2927
