,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1160,0.008297,172.217.194.0-255,150,1477,77,1916
1161,0.00832,172.217.194.0-255,97,1574,77,1916
1162,0.00838,172.217.194.0-255,105,1679,77,1916
1163,0.008676,172.31.40.0-255,66,1745,77,1916
1164,0.008714,172.31.40.0-255,105,1850,77,1916
1165,0.01532,172.217.194.0-255,66,1916,77,1916
1166,0.0,157.240.7.0-255,74,74,77,2949
1167,1.8e-05,172.31.40.0-255,66,140,77,2949
1168,0.004773,172.31.40.0-255,606,746,77,2949
1169,0.006497,157.240.7.0-255,66,812,77,2949
1170,0.006765,157.240.7.0-255,278,1090,77,2949
1171,0.006779,172.31.40.0-255,66,1156,77,2949
1172,0.009599,172.31.40.0-255,130,1286,77,2949
1173,0.011389,157.240.7.0-255,230,1516,77,2949
1174,0.01143,157.240.7.0-255,140,1656,77,2949
1175,0.017914,157.240.7.0-255,140,1796,77,2949
1176,0.017935,172.31.40.0-255,78,1874,77,2949
1177,0.018899,172.31.40.0-255,236,2110,77,2949
1178,0.018925,172.31.40.0-255,566,2676,77,2949
1179,0.019499,172.31.40.0-255,97,2773,77,2949
1180,0.020665,157.240.7.0-255,66,2839,77,2949
1181,0.021176,157.240.7.0-255,110,2949,77,2949
1182,0.0,172.217.194.0-255,66,66,77,66
1183,0.0,216.58.221.0-255,66,66,77,2197
1184,2.6e-05,216.58.221.0-255,66,132,77,2197
1185,9.7e-05,216.58.221.0-255,66,198,77,2197
1186,0.003397,216.58.221.0-255,150,348,77,2197
1187,0.003434,216.58.221.0-255,97,445,77,2197
1188,0.00347,216.58.221.0-255,105,550,77,2197
1189,0.007479,172.31.40.0-255,66,616,77,2197
1190,0.007532,172.31.40.0-255,105,721,77,2197
1191,0.012889,216.58.221.0-255,66,787,77,2197
1192,0.027303,172.31.40.0-255,592,1379,77,2197
1193,0.027436,172.31.40.0-255,97,1476,77,2197
1194,0.029252,216.58.221.0-255,66,1542,77,2197
1195,0.029634,216.58.221.0-255,66,1608,77,2197
1196,0.031457,216.58.221.0-255,150,1758,77,2197
1197,0.031478,216.58.221.0-255,97,1855,77,2197
1198,0.031528,216.58.221.0-255,105,1960,77,2197
1199,0.031841,172.31.40.0-255,66,2026,77,2197
1200,0.031885,172.31.40.0-255,105,2131,77,2197
1201,0.037884,216.58.221.0-255,66,2197,77,2197
1202,0.0,172.31.40.0-255,74,74,77,74
1203,0.0,172.31.40.0-255,241,241,77,5593
1204,3.4e-05,172.31.40.0-255,730,971,77,5593
1205,0.002036,172.217.194.0-255,66,1037,77,5593
1206,0.002049,172.217.194.0-255,66,1103,77,5593
1207,0.010236,172.217.194.0-255,143,1246,77,5593
1208,0.010252,172.217.194.0-255,390,1636,77,5593
1209,0.010259,172.217.194.0-255,154,1790,77,5593
1210,0.010301,172.217.194.0-255,105,1895,77,5593
1211,0.010764,172.31.40.0-255,66,1961,77,5593
1212,0.01081,172.31.40.0-255,105,2066,77,5593
1213,0.013933,172.31.40.0-255,745,2811,77,5593
1214,0.013964,172.31.40.0-255,252,3063,77,5593
1215,0.014243,172.31.40.0-255,420,3483,77,5593
1216,0.015931,172.217.194.0-255,66,3549,77,5593
1217,0.016703,172.217.194.0-255,66,3615,77,5593
1218,0.018405,172.217.194.0-255,145,3760,77,5593
1219,0.018467,172.217.194.0-255,97,3857,77,5593
1220,0.018481,172.217.194.0-255,105,3962,77,5593
1221,0.018681,172.31.40.0-255,66,4028,77,5593
1222,0.018723,172.31.40.0-255,105,4133,77,5593
1223,0.019569,172.31.40.0-255,639,4772,77,5593
1224,0.019675,172.31.40.0-255,97,4869,77,5593
1225,0.021832,172.217.194.0-255,66,4935,77,5593
1226,0.023457,172.217.194.0-255,145,5080,77,5593
1227,0.023492,172.217.194.0-255,97,5177,77,5593
1228,0.023552,172.217.194.0-255,105,5282,77,5593
1229,0.023784,172.31.40.0-255,66,5348,77,5593
1230,0.023831,172.31.40.0-255,105,5453,77,5593
1231,0.029825,172.217.194.0-255,66,5519,77,5593
1232,0.03888,172.31.40.0-255,74,5593,77,5593
1233,0.0,172.31.40.0-255,74,74,77,74
1234,0.0,157.240.7.0-255,66,66,77,66
1235,0.0,172.31.40.0-255,74,74,77,2873
1236,0.001451,157.240.13.0-255,74,148,77,2873
1237,0.001469,172.31.40.0-255,66,214,77,2873
1238,0.003149,172.31.40.0-255,606,820,77,2873
1239,0.004589,157.240.13.0-255,66,886,77,2873
1240,0.005045,157.240.13.0-255,278,1164,77,2873
1241,0.005057,172.31.40.0-255,66,1230,77,2873
1242,0.005781,172.31.40.0-255,130,1360,77,2873
1243,0.007075,172.31.40.0-255,236,1596,77,2873
1244,0.007104,172.31.40.0-255,568,2164,77,2873
1245,0.007271,157.240.13.0-255,230,2394,77,2873
1246,0.007326,157.240.13.0-255,140,2534,77,2873
1247,0.007747,172.31.40.0-255,66,2600,77,2873
1248,0.007833,172.31.40.0-255,97,2697,77,2873
1249,0.008843,157.240.13.0-255,66,2763,77,2873
1250,0.009156,157.240.13.0-255,110,2873,77,2873
1251,0.0,172.31.40.0-255,606,606,77,2814
1252,0.001726,157.240.7.0-255,66,672,77,2814
1253,0.002149,157.240.7.0-255,278,950,77,2814
1254,0.00216,172.31.40.0-255,66,1016,77,2814
1255,0.004538,172.31.40.0-255,130,1146,77,2814
1256,0.006357,157.240.7.0-255,230,1376,77,2814
1257,0.006413,157.240.7.0-255,140,1516,77,2814
1258,0.009841,172.31.40.0-255,66,1582,77,2814
1259,0.010032,172.31.40.0-255,236,1818,77,2814
1260,0.010055,172.31.40.0-255,569,2387,77,2814
1261,0.010625,172.31.40.0-255,97,2484,77,2814
1262,0.011777,157.240.7.0-255,66,2550,77,2814
1263,0.011804,157.240.7.0-255,97,2647,77,2814
1264,0.012167,157.240.7.0-255,101,2748,77,2814
1265,0.012331,172.31.40.0-255,66,2814,77,2814
1266,0.0,172.31.40.0-255,74,74,77,74
1267,0.0,216.58.221.0-255,66,66,77,3628
1268,0.014453,172.31.40.0-255,773,839,77,3628
1269,0.014487,172.31.40.0-255,220,1059,77,3628
1270,0.014567,172.31.40.0-255,452,1511,77,3628
1271,0.01638,216.58.221.0-255,66,1577,77,3628
1272,0.016393,216.58.221.0-255,66,1643,77,3628
1273,0.01647,216.58.221.0-255,66,1709,77,3628
1274,0.020211,216.58.221.0-255,141,1850,77,3628
1275,0.020238,216.58.221.0-255,97,1947,77,3628
1276,0.020305,216.58.221.0-255,105,2052,77,3628
1277,0.020913,172.31.40.0-255,66,2118,77,3628
1278,0.020951,172.31.40.0-255,105,2223,77,3628
1279,0.022397,172.31.40.0-255,662,2885,77,3628
1280,0.022495,172.31.40.0-255,97,2982,77,3628
1281,0.024324,216.58.221.0-255,66,3048,77,3628
1282,0.026515,216.58.221.0-255,141,3189,77,3628
1283,0.026528,216.58.221.0-255,97,3286,77,3628
1284,0.026589,216.58.221.0-255,105,3391,77,3628
1285,0.026828,172.31.40.0-255,66,3457,77,3628
1286,0.026871,172.31.40.0-255,105,3562,77,3628
1287,0.032985,216.58.221.0-255,66,3628,77,3628
1288,0.0,172.31.40.0-255,74,74,77,74
1289,0.0,172.217.27.0-255,66,66,77,1296
1290,0.034807,172.31.40.0-255,74,140,77,1296
1291,0.036248,157.240.13.0-255,74,214,77,1296
1292,0.036266,172.31.40.0-255,66,280,77,1296
1293,0.037942,172.31.40.0-255,606,886,77,1296
1294,0.039363,157.240.13.0-255,66,952,77,1296
1295,0.039731,157.240.13.0-255,278,1230,77,1296
1296,0.039744,172.31.40.0-255,66,1296,77,1296
1297,0.0,172.253.118.0-255,141,141,77,580
1298,5.8e-05,172.253.118.0-255,97,238,77,580
1299,0.000124,172.253.118.0-255,105,343,77,580
1300,0.002225,172.31.40.0-255,66,409,77,580
1301,0.002278,172.31.40.0-255,105,514,77,580
1302,0.008274,172.253.118.0-255,66,580,77,580
1303,0.0,74.125.130.0-255,66,66,77,3638
1304,0.011815,172.31.40.0-255,773,839,77,3638
1305,0.011846,172.31.40.0-255,219,1058,77,3638
1306,0.011929,172.31.40.0-255,453,1511,77,3638
1307,0.013876,74.125.130.0-255,66,1577,77,3638
1308,0.013885,74.125.130.0-255,66,1643,77,3638
1309,0.013962,74.125.130.0-255,66,1709,77,3638
1310,0.018055,74.125.130.0-255,146,1855,77,3638
1311,0.018096,74.125.130.0-255,97,1952,77,3638
1312,0.018181,74.125.130.0-255,105,2057,77,3638
1313,0.018373,172.31.40.0-255,66,2123,77,3638
1314,0.01841,172.31.40.0-255,105,2228,77,3638
1315,0.022041,172.31.40.0-255,662,2890,77,3638
1316,0.022154,172.31.40.0-255,97,2987,77,3638
1317,0.024088,74.125.130.0-255,66,3053,77,3638
1318,0.026202,74.125.130.0-255,146,3199,77,3638
1319,0.026227,74.125.130.0-255,97,3296,77,3638
1320,0.026289,74.125.130.0-255,105,3401,77,3638
1321,0.026523,172.31.40.0-255,66,3467,77,3638
1322,0.026561,172.31.40.0-255,105,3572,77,3638
1323,0.033011,74.125.130.0-255,66,3638,77,3638
1324,0.0,172.31.40.0-255,74,74,77,74
1325,0.0,172.31.40.0-255,74,74,77,74
1326,0.0,172.31.40.0-255,591,591,77,4208
1327,0.000129,172.31.40.0-255,97,688,77,4208
1328,0.001966,74.125.68.0-255,66,754,77,4208
1329,0.002078,74.125.68.0-255,66,820,77,4208
1330,0.003857,74.125.68.0-255,144,964,77,4208
1331,0.003915,74.125.68.0-255,97,1061,77,4208
1332,0.004048,74.125.68.0-255,105,1166,77,4208
1333,0.00427,172.31.40.0-255,66,1232,77,4208
1334,0.004311,172.31.40.0-255,105,1337,77,4208
1335,0.011715,74.125.68.0-255,66,1403,77,4208
1336,0.015382,172.31.40.0-255,74,1477,77,4208
1337,0.017142,157.240.13.0-255,74,1551,77,4208
1338,0.017177,172.31.40.0-255,66,1617,77,4208
1339,0.02305,172.31.40.0-255,606,2223,77,4208
1340,0.024772,157.240.13.0-255,66,2289,77,4208
1341,0.025054,157.240.13.0-255,278,2567,77,4208
1342,0.025068,172.31.40.0-255,66,2633,77,4208
1343,0.025784,172.31.40.0-255,130,2763,77,4208
1344,0.027601,157.240.13.0-255,230,2993,77,4208
1345,0.027613,157.240.13.0-255,140,3133,77,4208
1346,0.027747,172.31.40.0-255,236,3369,77,4208
1347,0.027774,172.31.40.0-255,566,3935,77,4208
1348,0.028514,172.31.40.0-255,97,4032,77,4208
1349,0.029477,157.240.13.0-255,66,4098,77,4208
1350,0.029842,157.240.13.0-255,110,4208,77,4208
1351,0.0,172.31.40.0-255,74,74,77,3025
1352,0.001751,157.240.7.0-255,74,148,77,3025
1353,0.001771,172.31.40.0-255,66,214,77,3025
1354,0.00337,172.31.40.0-255,606,820,77,3025
1355,0.005093,157.240.7.0-255,66,886,77,3025
1356,0.005379,157.240.7.0-255,278,1164,77,3025
1357,0.005389,172.31.40.0-255,66,1230,77,3025
1358,0.006044,172.31.40.0-255,130,1360,77,3025
1359,0.007565,172.31.40.0-255,236,1596,77,3025
1360,0.007595,172.31.40.0-255,566,2162,77,3025
1361,0.007821,157.240.7.0-255,230,2392,77,3025
1362,0.007866,157.240.7.0-255,140,2532,77,3025
1363,0.008785,172.31.40.0-255,66,2598,77,3025
1364,0.008875,172.31.40.0-255,97,2695,77,3025
1365,0.009308,157.240.7.0-255,66,2761,77,3025
1366,0.009317,157.240.7.0-255,97,2858,77,3025
1367,0.009581,157.240.7.0-255,101,2959,77,3025
1368,0.01067,172.31.40.0-255,66,3025,77,3025
1369,0.0,172.31.40.0-255,74,74,77,3026
1370,0.001429,157.240.7.0-255,74,148,77,3026
1371,0.00145,172.31.40.0-255,66,214,77,3026
1372,0.003124,172.31.40.0-255,606,820,77,3026
1373,0.004565,157.240.7.0-255,66,886,77,3026
1374,0.00481,157.240.7.0-255,278,1164,77,3026
1375,0.00482,172.31.40.0-255,66,1230,77,3026
1376,0.005474,172.31.40.0-255,130,1360,77,3026
1377,0.006927,172.31.40.0-255,236,1596,77,3026
1378,0.006953,172.31.40.0-255,567,2163,77,3026
1379,0.006964,157.240.7.0-255,230,2393,77,3026
1380,0.007032,157.240.7.0-255,140,2533,77,3026
1381,0.00759,172.31.40.0-255,66,2599,77,3026
1382,0.007666,172.31.40.0-255,97,2696,77,3026
1383,0.008375,157.240.7.0-255,66,2762,77,3026
1384,0.008412,157.240.7.0-255,97,2859,77,3026
1385,0.00865,157.240.7.0-255,101,2960,77,3026
1386,0.008979,172.31.40.0-255,66,3026,77,3026
1387,0.0,172.217.194.0-255,150,150,77,2096
1388,1.6e-05,172.217.194.0-255,97,247,77,2096
1389,8.1e-05,172.217.194.0-255,105,352,77,2096
1390,0.002007,172.31.40.0-255,66,418,77,2096
1391,0.002055,172.31.40.0-255,105,523,77,2096
1392,0.004465,172.31.40.0-255,654,1177,77,2096
1393,0.004574,172.31.40.0-255,97,1274,77,2096
1394,0.006784,172.217.194.0-255,66,1340,77,2096
1395,0.00842,172.217.194.0-255,150,1490,77,2096
1396,0.008458,172.217.194.0-255,97,1587,77,2096
1397,0.00852,172.217.194.0-255,105,1692,77,2096
1398,0.008791,172.31.40.0-255,66,1758,77,2096
1399,0.008834,172.31.40.0-255,105,1863,77,2096
1400,0.015645,172.217.194.0-255,66,1929,77,2096
1401,0.022346,172.31.40.0-255,101,2030,77,2096
1402,0.024649,172.217.194.0-255,66,2096,77,2096
1403,0.0,172.217.160.0-255,145,145,77,694
1404,6.6e-05,172.217.160.0-255,136,281,77,694
1405,0.000516,172.217.160.0-255,145,426,77,694
1406,0.000576,172.217.160.0-255,97,523,77,694
1407,0.00223,172.31.40.0-255,105,628,77,694
1408,0.007672,172.217.160.0-255,66,694,77,694
1409,0.0,172.217.194.0-255,66,66,77,1587
1410,0.001168,172.31.40.0-255,703,769,77,1587
1411,0.001315,172.31.40.0-255,97,866,77,1587
1412,0.003462,172.217.194.0-255,66,932,77,1587
1413,0.003591,172.217.194.0-255,66,998,77,1587
1414,0.005283,172.217.194.0-255,150,1148,77,1587
1415,0.005307,172.217.194.0-255,97,1245,77,1587
1416,0.005347,172.217.194.0-255,105,1350,77,1587
1417,0.006025,172.31.40.0-255,66,1416,77,1587
1418,0.006064,172.31.40.0-255,105,1521,77,1587
1419,0.012983,172.217.194.0-255,66,1587,77,1587
1420,0.0,172.31.40.0-255,74,74,77,3025
1421,0.002026,157.240.7.0-255,74,148,77,3025
1422,0.002055,172.31.40.0-255,66,214,77,3025
1423,0.003843,172.31.40.0-255,606,820,77,3025
1424,0.005835,157.240.7.0-255,66,886,77,3025
1425,0.006105,157.240.7.0-255,278,1164,77,3025
1426,0.006116,172.31.40.0-255,66,1230,77,3025
1427,0.006795,172.31.40.0-255,130,1360,77,3025
1428,0.008841,157.240.7.0-255,230,1590,77,3025
1429,0.008881,157.240.7.0-255,140,1730,77,3025
1430,0.013851,172.31.40.0-255,66,1796,77,3025
1431,0.014116,172.31.40.0-255,236,2032,77,3025
1432,0.014142,172.31.40.0-255,566,2598,77,3025
1433,0.014836,172.31.40.0-255,97,2695,77,3025
1434,0.016128,157.240.7.0-255,66,2761,77,3025
1435,0.01614,157.240.7.0-255,97,2858,77,3025
1436,0.016419,157.240.7.0-255,101,2959,77,3025
1437,0.016549,172.31.40.0-255,66,3025,77,3025
1438,0.0,172.31.40.0-255,74,74,77,3024
1439,0.001725,157.240.7.0-255,74,148,77,3024
1440,0.001745,172.31.40.0-255,66,214,77,3024
1441,0.00342,172.31.40.0-255,606,820,77,3024
1442,0.005147,157.240.7.0-255,66,886,77,3024
1443,0.005482,157.240.7.0-255,278,1164,77,3024
1444,0.005496,172.31.40.0-255,66,1230,77,3024
1445,0.006163,172.31.40.0-255,130,1360,77,3024
1446,0.007681,172.31.40.0-255,236,1596,77,3024
1447,0.00771,172.31.40.0-255,565,2161,77,3024
1448,0.008088,157.240.7.0-255,230,2391,77,3024
1449,0.008133,157.240.7.0-255,140,2531,77,3024
1450,0.008392,172.31.40.0-255,66,2597,77,3024
1451,0.008469,172.31.40.0-255,97,2694,77,3024
1452,0.009418,157.240.7.0-255,66,2760,77,3024
1453,0.009447,157.240.7.0-255,97,2857,77,3024
1454,0.009819,157.240.7.0-255,101,2958,77,3024
1455,0.009992,172.31.40.0-255,66,3024,77,3024
1456,0.0,172.31.40.0-255,74,74,77,3026
1457,0.004391,157.240.7.0-255,74,148,77,3026
1458,0.004425,172.31.40.0-255,66,214,77,3026
1459,0.006314,172.31.40.0-255,606,820,77,3026
1460,0.007753,157.240.7.0-255,66,886,77,3026
1461,0.008043,157.240.7.0-255,278,1164,77,3026
1462,0.008054,172.31.40.0-255,66,1230,77,3026
1463,0.008737,172.31.40.0-255,130,1360,77,3026
1464,0.010104,172.31.40.0-255,236,1596,77,3026
1465,0.010133,172.31.40.0-255,567,2163,77,3026
1466,0.010234,157.240.7.0-255,230,2393,77,3026
1467,0.010292,157.240.7.0-255,140,2533,77,3026
1468,0.010691,172.31.40.0-255,66,2599,77,3026
1469,0.01076,172.31.40.0-255,97,2696,77,3026
1470,0.011562,157.240.7.0-255,66,2762,77,3026
1471,0.011589,157.240.7.0-255,97,2859,77,3026
1472,0.011862,157.240.7.0-255,101,2960,77,3026
1473,0.015709,172.31.40.0-255,66,3026,77,3026
1474,0.0,74.125.24.0-255,66,66,77,3093
1475,0.021764,172.31.40.0-255,74,140,77,3093
1476,0.0235,157.240.13.0-255,74,214,77,3093
1477,0.023518,172.31.40.0-255,66,280,77,3093
1478,0.025191,172.31.40.0-255,606,886,77,3093
1479,0.026905,157.240.13.0-255,66,952,77,3093
1480,0.027415,157.240.13.0-255,278,1230,77,3093
1481,0.027424,172.31.40.0-255,66,1296,77,3093
1482,0.027974,172.31.40.0-255,130,1426,77,3093
1483,0.029353,172.31.40.0-255,236,1662,77,3093
1484,0.029384,172.31.40.0-255,568,2230,77,3093
1485,0.029762,157.240.13.0-255,230,2460,77,3093
1486,0.029825,157.240.13.0-255,140,2600,77,3093
1487,0.030577,172.31.40.0-255,66,2666,77,3093
1488,0.030661,172.31.40.0-255,97,2763,77,3093
1489,0.031077,157.240.13.0-255,66,2829,77,3093
1490,0.031103,157.240.13.0-255,97,2926,77,3093
1491,0.031397,157.240.13.0-255,101,3027,77,3093
1492,0.031994,172.31.40.0-255,66,3093,77,3093
1493,0.0,172.31.40.0-255,74,74,77,3027
1494,0.00173,157.240.7.0-255,74,148,77,3027
1495,0.001748,172.31.40.0-255,66,214,77,3027
1496,0.003095,172.31.40.0-255,606,820,77,3027
1497,0.004822,157.240.7.0-255,66,886,77,3027
1498,0.005158,157.240.7.0-255,278,1164,77,3027
1499,0.005166,172.31.40.0-255,66,1230,77,3027
1500,0.005712,172.31.40.0-255,130,1360,77,3027
1501,0.007521,157.240.7.0-255,230,1590,77,3027
1502,0.007581,157.240.7.0-255,140,1730,77,3027
1503,0.00769,172.31.40.0-255,66,1796,77,3027
1504,0.007872,172.31.40.0-255,236,2032,77,3027
1505,0.007894,172.31.40.0-255,568,2600,77,3027
1506,0.008487,172.31.40.0-255,97,2697,77,3027
1507,0.009603,157.240.7.0-255,66,2763,77,3027
1508,0.00964,157.240.7.0-255,97,2860,77,3027
1509,0.009961,157.240.7.0-255,101,2961,77,3027
1510,0.009996,172.31.40.0-255,66,3027,77,3027
1511,0.0,172.217.194.0-255,150,150,77,1979
1512,5.4e-05,172.217.194.0-255,97,247,77,1979
1513,0.000119,172.217.194.0-255,105,352,77,1979
1514,0.000904,172.31.40.0-255,66,418,77,1979
1515,0.000941,172.31.40.0-255,105,523,77,1979
1516,0.003965,172.31.40.0-255,704,1227,77,1979
1517,0.00409,172.31.40.0-255,97,1324,77,1979
1518,0.00648,172.217.194.0-255,66,1390,77,1979
1519,0.008503,172.217.194.0-255,150,1540,77,1979
1520,0.008553,172.217.194.0-255,97,1637,77,1979
1521,0.008588,172.217.194.0-255,105,1742,77,1979
1522,0.009034,172.31.40.0-255,66,1808,77,1979
1523,0.009077,172.31.40.0-255,105,1913,77,1979
1524,0.016133,172.217.194.0-255,66,1979,77,1979
1525,0.0,172.217.194.0-255,141,141,77,3542
1526,2.8e-05,172.217.194.0-255,97,238,77,3542
1527,5e-05,172.217.194.0-255,105,343,77,3542
1528,0.000275,172.31.40.0-255,66,409,77,3542
1529,0.000318,172.31.40.0-255,105,514,77,3542
1530,0.006499,172.217.194.0-255,66,580,77,3542
1531,0.01804,172.31.40.0-255,74,654,77,3542
1532,0.020056,157.240.13.0-255,74,728,77,3542
1533,0.020079,172.31.40.0-255,66,794,77,3542
1534,0.021707,172.31.40.0-255,606,1400,77,3542
1535,0.023728,157.240.13.0-255,66,1466,77,3542
1536,0.023986,157.240.13.0-255,278,1744,77,3542
1537,0.023999,172.31.40.0-255,66,1810,77,3542
1538,0.024776,172.31.40.0-255,130,1940,77,3542
1539,0.026203,172.31.40.0-255,236,2176,77,3542
1540,0.026232,172.31.40.0-255,569,2745,77,3542
1541,0.027012,157.240.13.0-255,230,2975,77,3542
1542,0.02704,157.240.13.0-255,140,3115,77,3542
1543,0.027648,172.31.40.0-255,66,3181,77,3542
1544,0.027732,172.31.40.0-255,97,3278,77,3542
1545,0.028253,157.240.13.0-255,97,3375,77,3542
1546,0.028526,157.240.13.0-255,101,3476,77,3542
1547,0.02863,172.31.40.0-255,66,3542,77,3542
1548,0.0,157.240.13.0-255,74,74,77,2953
1549,1.8e-05,172.31.40.0-255,66,140,77,2953
1550,0.008862,172.31.40.0-255,606,746,77,2953
1551,0.010896,157.240.13.0-255,66,812,77,2953
1552,0.011237,157.240.13.0-255,278,1090,77,2953
1553,0.011247,172.31.40.0-255,66,1156,77,2953
1554,0.012029,172.31.40.0-255,130,1286,77,2953
1555,0.014122,157.240.13.0-255,230,1516,77,2953
1556,0.014182,157.240.13.0-255,140,1656,77,2953
1557,0.015974,172.31.40.0-255,66,1722,77,2953
1558,0.016206,172.31.40.0-255,236,1958,77,2953
1559,0.01623,172.31.40.0-255,568,2526,77,2953
1560,0.016811,172.31.40.0-255,97,2623,77,2953
1561,0.018248,157.240.13.0-255,66,2689,77,2953
1562,0.018281,157.240.13.0-255,97,2786,77,2953
1563,0.018614,157.240.13.0-255,101,2887,77,2953
1564,0.0194,172.31.40.0-255,66,2953,77,2953
1565,0.0,172.31.40.0-255,74,74,77,3026
1566,0.002013,157.240.7.0-255,74,148,77,3026
1567,0.002034,172.31.40.0-255,66,214,77,3026
1568,0.003874,172.31.40.0-255,606,820,77,3026
1569,0.00588,157.240.7.0-255,66,886,77,3026
1570,0.006138,157.240.7.0-255,278,1164,77,3026
1571,0.006149,172.31.40.0-255,66,1230,77,3026
1572,0.006824,172.31.40.0-255,130,1360,77,3026
1573,0.008281,172.31.40.0-255,236,1596,77,3026
1574,0.008309,172.31.40.0-255,567,2163,77,3026
1575,0.009035,157.240.7.0-255,230,2393,77,3026
1576,0.0091,157.240.7.0-255,140,2533,77,3026
1577,0.0092,172.31.40.0-255,66,2599,77,3026
1578,0.009236,172.31.40.0-255,97,2696,77,3026
1579,0.010309,157.240.7.0-255,66,2762,77,3026
1580,0.010318,157.240.7.0-255,97,2859,77,3026
1581,0.010735,157.240.7.0-255,101,2960,77,3026
1582,0.011235,172.31.40.0-255,66,3026,77,3026
1583,0.0,172.217.194.0-255,66,66,77,140
1584,0.022627,172.31.40.0-255,74,140,77,140
1585,0.0,172.217.194.0-255,66,66,77,787
1586,2.5e-05,172.217.194.0-255,66,132,77,787
1587,0.000182,172.217.194.0-255,66,198,77,787
1588,0.0018,172.217.194.0-255,150,348,77,787
1589,0.001837,172.217.194.0-255,97,445,77,787
1590,0.001873,172.217.194.0-255,105,550,77,787
1591,0.003392,172.31.40.0-255,66,616,77,787
1592,0.003444,172.31.40.0-255,105,721,77,787
1593,0.010004,172.217.194.0-255,66,787,77,787
1594,0.0,172.31.40.0-255,74,74,77,74
1595,0.0,172.31.40.0-255,74,74,77,2807
1596,0.001743,157.240.7.0-255,74,148,77,2807
1597,0.001764,172.31.40.0-255,66,214,77,2807
1598,0.003411,172.31.40.0-255,606,820,77,2807
1599,0.005128,157.240.7.0-255,66,886,77,2807
1600,0.005599,157.240.7.0-255,278,1164,77,2807
1601,0.005609,172.31.40.0-255,66,1230,77,2807
1602,0.006362,172.31.40.0-255,130,1360,77,2807
1603,0.008221,157.240.7.0-255,230,1590,77,2807
1604,0.008279,157.240.7.0-255,140,1730,77,2807
1605,0.008539,172.31.40.0-255,236,1966,77,2807
1606,0.008567,172.31.40.0-255,568,2534,77,2807
1607,0.009392,172.31.40.0-255,97,2631,77,2807
1608,0.010278,157.240.7.0-255,66,2697,77,2807
1609,0.010914,157.240.7.0-255,110,2807,77,2807
1610,0.0,74.125.68.0-255,66,66,77,2840
1611,0.031117,172.31.40.0-255,697,763,77,2840
1612,0.03115,172.31.40.0-255,318,1081,77,2840
1613,0.03123,172.31.40.0-255,355,1436,77,2840
1614,0.033175,74.125.68.0-255,66,1502,77,2840
1615,0.033188,74.125.68.0-255,66,1568,77,2840
1616,0.033279,74.125.68.0-255,66,1634,77,2840
1617,0.036124,74.125.68.0-255,145,1779,77,2840
1618,0.036144,74.125.68.0-255,97,1876,77,2840
1619,0.036208,74.125.68.0-255,105,1981,77,2840
1620,0.036447,172.31.40.0-255,66,2047,77,2840
1621,0.036486,172.31.40.0-255,105,2152,77,2840
1622,0.037983,172.31.40.0-255,591,2743,77,2840
1623,0.038078,172.31.40.0-255,97,2840,77,2840
1624,0.0,74.125.130.0-255,66,66,77,66
1625,0.0,172.31.40.0-255,74,74,77,74
1626,0.0,172.31.40.0-255,74,74,77,74
1627,0.0,172.31.40.0-255,74,74,77,74
1628,0.0,157.240.7.0-255,230,230,77,1816
1629,4.1e-05,157.240.7.0-255,140,370,77,1816
1630,0.006546,157.240.7.0-255,140,510,77,1816
1631,0.006558,172.31.40.0-255,78,588,77,1816
1632,0.011175,172.31.40.0-255,236,824,77,1816
1633,0.0112,172.31.40.0-255,565,1389,77,1816
1634,0.01252,172.31.40.0-255,97,1486,77,1816
1635,0.012903,157.240.7.0-255,66,1552,77,1816
1636,0.012932,157.240.7.0-255,97,1649,77,1816
1637,0.013219,157.240.7.0-255,101,1750,77,1816
1638,0.014446,172.31.40.0-255,66,1816,77,1816
1639,0.0,172.217.194.0-255,66,66,77,2938
1640,0.015338,172.31.40.0-255,74,140,77,2938
1641,0.017365,157.240.13.0-255,74,214,77,2938
1642,0.017396,172.31.40.0-255,66,280,77,2938
1643,0.019088,172.31.40.0-255,606,886,77,2938
1644,0.021103,157.240.13.0-255,66,952,77,2938
1645,0.02151,157.240.13.0-255,278,1230,77,2938
1646,0.021532,172.31.40.0-255,66,1296,77,2938
1647,0.022236,172.31.40.0-255,130,1426,77,2938
1648,0.023613,172.31.40.0-255,236,1662,77,2938
1649,0.023639,172.31.40.0-255,567,2229,77,2938
1650,0.024318,157.240.13.0-255,230,2459,77,2938
1651,0.024366,157.240.13.0-255,140,2599,77,2938
1652,0.024693,172.31.40.0-255,66,2665,77,2938
1653,0.024719,172.31.40.0-255,97,2762,77,2938
1654,0.025681,157.240.13.0-255,66,2828,77,2938
1655,0.02603,157.240.13.0-255,110,2938,77,2938
1656,0.0,74.125.200.0-255,150,150,77,589
1657,0.000446,74.125.200.0-255,97,247,77,589
1658,0.000515,74.125.200.0-255,105,352,77,589
1659,0.001176,172.31.40.0-255,66,418,77,589
1660,0.00122,172.31.40.0-255,105,523,77,589
1661,0.008999,74.125.200.0-255,66,589,77,589
1662,0.0,172.31.40.0-255,74,74,77,2959
1663,0.001747,157.240.7.0-255,74,148,77,2959
1664,0.001783,172.31.40.0-255,66,214,77,2959
