,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
535,0.0,157.240.7.0-255,194,194,34,522
536,3e-05,172.31.33.0-255,66,260,34,522
537,0.01049,172.31.33.0-255,161,421,34,522
538,0.012544,157.240.7.0-255,101,522,34,522
539,0.0,172.217.194.0-255,66,66,34,359
540,0.015817,172.31.33.0-255,293,359,34,359
541,0.0,74.125.68.0-255,66,66,34,477
542,0.018448,172.31.33.0-255,244,310,34,477
543,0.020458,157.240.7.0-255,101,411,34,477
544,0.02047,172.31.33.0-255,66,477,34,477
545,0.0,172.31.33.0-255,811,811,34,3775
546,4.1e-05,172.31.33.0-255,101,912,34,3775
547,0.000127,172.31.33.0-255,572,1484,34,3775
548,0.001629,172.217.27.0-255,66,1550,34,3775
549,0.001643,172.217.27.0-255,66,1616,34,3775
550,0.001739,172.217.27.0-255,66,1682,34,3775
551,0.004728,172.217.27.0-255,142,1824,34,3775
552,0.004739,172.217.27.0-255,97,1921,34,3775
553,0.004812,172.217.27.0-255,105,2026,34,3775
554,0.005053,172.31.33.0-255,66,2092,34,3775
555,0.005093,172.31.33.0-255,105,2197,34,3775
556,0.008769,172.31.33.0-255,702,2899,34,3775
557,0.008878,172.31.33.0-255,97,2996,34,3775
558,0.010112,172.217.27.0-255,66,3062,34,3775
559,0.010378,172.217.27.0-255,66,3128,34,3775
560,0.010472,172.217.27.0-255,66,3194,34,3775
561,0.012687,172.217.27.0-255,142,3336,34,3775
562,0.012699,172.217.27.0-255,97,3433,34,3775
563,0.012789,172.217.27.0-255,105,3538,34,3775
564,0.013037,172.31.33.0-255,66,3604,34,3775
565,0.013078,172.31.33.0-255,105,3709,34,3775
566,0.018059,172.217.27.0-255,66,3775,34,3775
567,0.0,172.31.33.0-255,105,105,34,936
568,0.00028,172.31.33.0-255,90,195,34,936
569,0.00029,172.31.33.0-255,66,261,34,936
570,0.001613,157.240.7.0-255,105,366,34,936
571,0.001647,172.31.33.0-255,54,420,34,936
572,0.001653,157.240.7.0-255,66,486,34,936
573,0.001658,172.31.33.0-255,54,540,34,936
574,0.001847,157.240.7.0-255,60,600,34,936
575,0.00185,157.240.7.0-255,60,660,34,936
576,0.02404,172.31.33.0-255,105,765,34,936
577,0.025959,157.240.7.0-255,105,870,34,936
578,0.02597,172.31.33.0-255,66,936,34,936
579,0.0,172.31.33.0-255,293,293,34,460
580,0.002362,157.240.7.0-255,101,394,34,460
581,0.002376,172.31.33.0-255,66,460,34,460
582,0.0,172.31.33.0-255,789,789,34,4131
583,2.6e-05,172.31.33.0-255,131,920,34,4131
584,9.5e-05,172.31.33.0-255,542,1462,34,4131
585,0.002331,74.125.68.0-255,66,1528,34,4131
586,0.002341,74.125.68.0-255,66,1594,34,4131
587,0.002409,74.125.68.0-255,66,1660,34,4131
588,0.004712,172.31.33.0-255,703,2363,34,4131
589,0.004808,172.31.33.0-255,97,2460,34,4131
590,0.005114,74.125.68.0-255,147,2607,34,4131
591,0.005159,74.125.68.0-255,97,2704,34,4131
592,0.005244,74.125.68.0-255,105,2809,34,4131
593,0.005332,172.31.33.0-255,66,2875,34,4131
594,0.005357,172.31.33.0-255,105,2980,34,4131
595,0.007445,74.125.68.0-255,66,3046,34,4131
596,0.008729,74.125.68.0-255,147,3193,34,4131
597,0.008803,74.125.68.0-255,97,3290,34,4131
598,0.008878,74.125.68.0-255,105,3395,34,4131
599,0.008981,172.31.33.0-255,66,3461,34,4131
600,0.009013,172.31.33.0-255,105,3566,34,4131
601,0.016359,74.125.68.0-255,66,3632,34,4131
602,0.029472,172.31.33.0-255,499,4131,34,4131
603,0.0,74.125.24.0-255,66,66,34,140
604,0.013271,172.31.33.0-255,74,140,34,140
605,0.0,157.240.7.0-255,210,210,34,588
606,2.3e-05,172.31.33.0-255,66,276,34,588
607,0.010902,172.31.33.0-255,211,487,34,588
608,0.012864,157.240.7.0-255,101,588,34,588
609,0.0,172.31.33.0-255,74,74,34,3027
610,0.00174,157.240.7.0-255,74,148,34,3027
611,0.001761,172.31.33.0-255,66,214,34,3027
612,0.003146,172.31.33.0-255,606,820,34,3027
613,0.004895,157.240.7.0-255,66,886,34,3027
614,0.005258,157.240.7.0-255,278,1164,34,3027
615,0.005272,172.31.33.0-255,66,1230,34,3027
616,0.008449,172.31.33.0-255,130,1360,34,3027
617,0.009832,172.31.33.0-255,236,1596,34,3027
618,0.009859,172.31.33.0-255,568,2164,34,3027
619,0.010264,157.240.7.0-255,230,2394,34,3027
620,0.010312,157.240.7.0-255,140,2534,34,3027
621,0.010488,172.31.33.0-255,66,2600,34,3027
622,0.01058,172.31.33.0-255,97,2697,34,3027
623,0.011587,157.240.7.0-255,66,2763,34,3027
624,0.011595,157.240.7.0-255,97,2860,34,3027
625,0.011918,157.240.7.0-255,101,2961,34,3027
626,0.011967,172.31.33.0-255,66,3027,34,3027
627,0.0,172.31.33.0-255,74,74,34,2807
628,0.002011,157.240.7.0-255,74,148,34,2807
629,0.002029,172.31.33.0-255,66,214,34,2807
630,0.003684,172.31.33.0-255,606,820,34,2807
631,0.005683,157.240.7.0-255,66,886,34,2807
632,0.005974,157.240.7.0-255,278,1164,34,2807
633,0.00598,172.31.33.0-255,66,1230,34,2807
634,0.008598,172.31.33.0-255,130,1360,34,2807
635,0.009851,172.31.33.0-255,236,1596,34,2807
636,0.009875,172.31.33.0-255,568,2164,34,2807
637,0.01066,157.240.7.0-255,230,2394,34,2807
638,0.010705,157.240.7.0-255,140,2534,34,2807
639,0.011871,157.240.7.0-255,66,2600,34,2807
640,0.012182,157.240.7.0-255,110,2710,34,2807
641,0.013158,172.31.33.0-255,97,2807,34,2807
642,0.0,172.31.33.0-255,294,294,34,461
643,0.002101,157.240.7.0-255,101,395,34,461
644,0.002116,172.31.33.0-255,66,461,34,461
645,0.0,74.125.68.0-255,66,66,34,66
646,0.0,74.125.24.0-255,150,150,34,968
647,5.3e-05,74.125.24.0-255,97,247,34,968
648,8.5e-05,74.125.24.0-255,105,352,34,968
649,0.00027,172.31.33.0-255,66,418,34,968
650,0.000305,172.31.33.0-255,105,523,34,968
651,0.001007,74.125.24.0-255,66,589,34,968
652,0.002315,74.125.24.0-255,150,739,34,968
653,0.00233,74.125.24.0-255,97,836,34,968
654,0.002667,172.31.33.0-255,66,902,34,968
655,0.006718,74.125.24.0-255,66,968,34,968
656,0.0,172.217.194.0-255,66,66,34,527
657,0.020727,172.31.33.0-255,294,360,34,527
658,0.02274,157.240.7.0-255,101,461,34,527
659,0.022751,172.31.33.0-255,66,527,34,527
660,0.0,74.125.24.0-255,66,66,34,1069
661,0.000103,74.125.24.0-255,66,132,34,1069
662,0.001613,74.125.24.0-255,150,282,34,1069
663,0.001673,74.125.24.0-255,97,379,34,1069
664,0.001709,74.125.24.0-255,105,484,34,1069
665,0.001882,74.125.24.0-255,150,634,34,1069
666,0.001935,74.125.24.0-255,97,731,34,1069
667,0.005966,172.31.33.0-255,105,836,34,1069
668,0.012631,74.125.24.0-255,66,902,34,1069
669,0.020793,172.31.33.0-255,101,1003,34,1069
670,0.023044,74.125.24.0-255,66,1069,34,1069
671,0.0,172.31.33.0-255,243,243,34,410
672,0.002223,157.240.7.0-255,101,344,34,410
673,0.002235,172.31.33.0-255,66,410,34,410
674,0.0,74.125.24.0-255,66,66,34,952
675,0.02554,172.31.33.0-255,74,140,34,952
676,0.027054,157.240.7.0-255,74,214,34,952
677,0.02708,172.31.33.0-255,66,280,34,952
678,0.028482,172.31.33.0-255,606,886,34,952
679,0.029911,157.240.7.0-255,66,952,34,952
680,0.0,172.31.33.0-255,305,305,34,472
681,0.002061,157.240.13.0-255,101,406,34,472
682,0.002075,172.31.33.0-255,66,472,34,472
683,0.0,172.31.33.0-255,225,225,34,6618
684,2.6e-05,172.31.33.0-255,910,1135,34,6618
685,9.3e-05,172.31.33.0-255,663,1798,34,6618
686,0.002344,74.125.68.0-255,66,1864,34,6618
687,0.002371,74.125.68.0-255,66,1930,34,6618
688,0.002411,74.125.68.0-255,66,1996,34,6618
689,0.007149,74.125.68.0-255,150,2146,34,6618
690,0.00716,74.125.68.0-255,260,2406,34,6618
691,0.00719,74.125.68.0-255,339,2745,34,6618
692,0.007236,74.125.68.0-255,105,2850,34,6618
693,0.007417,172.31.33.0-255,66,2916,34,6618
694,0.007449,172.31.33.0-255,105,3021,34,6618
695,0.014721,74.125.68.0-255,66,3087,34,6618
696,0.019873,172.31.33.0-255,779,3866,34,6618
697,0.019898,172.31.33.0-255,202,4068,34,6618
698,0.019963,172.31.33.0-255,470,4538,34,6618
699,0.022225,74.125.68.0-255,66,4604,34,6618
700,0.022234,74.125.68.0-255,66,4670,34,6618
701,0.022288,74.125.68.0-255,66,4736,34,6618
702,0.024001,172.31.33.0-255,671,5407,34,6618
703,0.024105,172.31.33.0-255,97,5504,34,6618
704,0.02499,74.125.68.0-255,151,5655,34,6618
705,0.025028,74.125.68.0-255,97,5752,34,6618
706,0.025081,74.125.68.0-255,105,5857,34,6618
707,0.02525,172.31.33.0-255,66,5923,34,6618
708,0.02528,172.31.33.0-255,105,6028,34,6618
709,0.026672,74.125.68.0-255,66,6094,34,6618
710,0.028204,74.125.68.0-255,151,6245,34,6618
711,0.028252,74.125.68.0-255,97,6342,34,6618
712,0.02832,74.125.68.0-255,105,6447,34,6618
713,0.029768,172.31.33.0-255,66,6513,34,6618
714,0.029809,172.31.33.0-255,105,6618,34,6618
715,0.0,74.125.68.0-255,66,66,34,1057
716,1.3e-05,74.125.68.0-255,66,132,34,1057
717,7.8e-05,74.125.68.0-255,66,198,34,1057
718,0.002139,74.125.68.0-255,138,336,34,1057
719,0.002181,74.125.68.0-255,97,433,34,1057
720,0.002255,74.125.68.0-255,105,538,34,1057
721,0.002521,172.31.33.0-255,66,604,34,1057
722,0.002563,172.31.33.0-255,105,709,34,1057
723,0.010019,74.125.68.0-255,66,775,34,1057
724,0.028401,172.31.33.0-255,282,1057,34,1057
725,0.0,172.31.33.0-255,223,223,34,223
726,0.0,172.31.33.0-255,105,105,34,276
727,0.002166,157.240.7.0-255,105,210,34,276
728,0.002179,172.31.33.0-255,66,276,34,276
729,0.0,172.31.33.0-255,656,656,34,1935
730,0.000123,172.31.33.0-255,97,753,34,1935
731,0.002519,74.125.130.0-255,66,819,34,1935
732,0.002613,74.125.130.0-255,66,885,34,1935
733,0.004448,74.125.130.0-255,150,1035,34,1935
734,0.004489,74.125.130.0-255,97,1132,34,1935
735,0.004558,74.125.130.0-255,105,1237,34,1935
736,0.004746,172.31.33.0-255,66,1303,34,1935
737,0.004783,172.31.33.0-255,105,1408,34,1935
738,0.011998,74.125.130.0-255,66,1474,34,1935
739,0.016878,172.31.33.0-255,294,1768,34,1935
740,0.019226,157.240.7.0-255,101,1869,34,1935
741,0.019239,172.31.33.0-255,66,1935,34,1935
742,0.0,172.31.33.0-255,789,789,34,3991
743,3.5e-05,172.31.33.0-255,131,920,34,3991
744,8.4e-05,172.31.33.0-255,541,1461,34,3991
745,0.001633,74.125.24.0-255,66,1527,34,3991
746,0.002312,74.125.24.0-255,66,1593,34,3991
747,0.002318,74.125.24.0-255,66,1659,34,3991
748,0.002381,74.125.24.0-255,66,1725,34,3991
749,0.004857,172.31.33.0-255,678,2403,34,3991
750,0.004956,172.31.33.0-255,97,2500,34,3991
751,0.005311,74.125.24.0-255,144,2644,34,3991
752,0.005375,74.125.24.0-255,97,2741,34,3991
753,0.00539,74.125.24.0-255,105,2846,34,3991
754,0.005534,172.31.33.0-255,66,2912,34,3991
755,0.005553,172.31.33.0-255,105,3017,34,3991
756,0.007572,74.125.24.0-255,66,3083,34,3991
757,0.008875,74.125.24.0-255,144,3227,34,3991
758,0.008939,74.125.24.0-255,136,3363,34,3991
759,0.009181,172.31.33.0-255,66,3429,34,3991
760,0.009212,172.31.33.0-255,105,3534,34,3991
761,0.016642,74.125.24.0-255,66,3600,34,3991
762,0.025114,172.31.33.0-255,224,3824,34,3991
763,0.027416,157.240.7.0-255,101,3925,34,3991
764,0.027428,172.31.33.0-255,66,3991,34,3991
765,0.0,172.31.33.0-255,294,294,34,461
766,0.002138,157.240.7.0-255,101,395,34,461
767,0.002153,172.31.33.0-255,66,461,34,461
768,0.0,172.31.33.0-255,273,273,34,440
769,0.002061,157.240.7.0-255,101,374,34,440
770,0.002073,172.31.33.0-255,66,440,34,440
771,0.0,157.240.7.0-255,194,194,34,840
772,2.8e-05,172.31.33.0-255,66,260,34,840
773,0.010591,172.31.33.0-255,479,739,34,840
774,0.012677,157.240.7.0-255,101,840,34,840
775,0.0,157.240.7.0-255,101,101,34,167
776,1.4e-05,172.31.33.0-255,66,167,34,167
777,0.0,172.31.33.0-255,224,224,34,391
778,0.002,157.240.7.0-255,101,325,34,391
779,0.002011,172.31.33.0-255,66,391,34,391
780,0.0,172.217.194.0-255,66,66,34,66
781,0.0,172.31.33.0-255,918,918,34,3893
782,0.0001,172.31.33.0-255,130,1048,34,3893
783,0.000306,172.31.33.0-255,542,1590,34,3893
784,0.00222,74.125.130.0-255,66,1656,34,3893
785,0.002286,74.125.130.0-255,66,1722,34,3893
786,0.002498,74.125.130.0-255,66,1788,34,3893
787,0.004874,74.125.130.0-255,147,1935,34,3893
788,0.004912,74.125.130.0-255,97,2032,34,3893
789,0.005012,74.125.130.0-255,105,2137,34,3893
790,0.005207,172.31.33.0-255,66,2203,34,3893
791,0.005247,172.31.33.0-255,105,2308,34,3893
792,0.010877,172.31.33.0-255,704,3012,34,3893
793,0.010956,172.31.33.0-255,97,3109,34,3893
794,0.011961,74.125.130.0-255,66,3175,34,3893
795,0.013089,74.125.130.0-255,66,3241,34,3893
796,0.013515,74.125.130.0-255,66,3307,34,3893
797,0.014807,74.125.130.0-255,147,3454,34,3893
798,0.014843,74.125.130.0-255,97,3551,34,3893
799,0.014922,74.125.130.0-255,105,3656,34,3893
800,0.01612,172.31.33.0-255,66,3722,34,3893
801,0.01615,172.31.33.0-255,105,3827,34,3893
802,0.022986,74.125.130.0-255,66,3893,34,3893
803,0.0,74.125.68.0-255,66,66,34,1641
804,0.00207,172.31.33.0-255,665,731,34,1641
805,0.002205,172.31.33.0-255,97,828,34,1641
806,0.004615,74.125.68.0-255,66,894,34,1641
807,0.004733,74.125.68.0-255,66,960,34,1641
808,0.006906,172.31.33.0-255,101,1061,34,1641
809,0.008385,74.125.68.0-255,141,1202,34,1641
810,0.008421,74.125.68.0-255,97,1299,34,1641
811,0.008501,74.125.68.0-255,105,1404,34,1641
812,0.008705,172.31.33.0-255,66,1470,34,1641
813,0.008744,172.31.33.0-255,105,1575,34,1641
814,0.011304,74.125.68.0-255,66,1641,34,1641
815,0.0,172.31.33.0-255,224,224,34,391
816,0.002008,157.240.7.0-255,101,325,34,391
817,0.002022,172.31.33.0-255,66,391,34,391
818,0.0,172.31.33.0-255,295,295,34,462
819,0.002032,157.240.7.0-255,101,396,34,462
820,0.002044,172.31.33.0-255,66,462,34,462
821,0.0,172.31.33.0-255,294,294,34,461
822,0.00207,157.240.7.0-255,101,395,34,461
823,0.002084,172.31.33.0-255,66,461,34,461
824,0.0,172.31.33.0-255,295,295,34,878
825,0.018,172.217.194.0-255,144,439,34,878
826,0.018029,172.217.194.0-255,97,536,34,878
827,0.018069,172.217.194.0-255,105,641,34,878
828,0.019136,172.31.33.0-255,66,707,34,878
829,0.019162,172.31.33.0-255,105,812,34,878
830,0.025811,172.217.194.0-255,66,878,34,878
831,0.0,172.217.194.0-255,66,66,34,1107
832,0.001828,172.217.194.0-255,141,207,34,1107
833,0.001855,172.217.194.0-255,97,304,34,1107
834,0.001897,172.217.194.0-255,105,409,34,1107
835,0.002543,172.31.33.0-255,66,475,34,1107
836,0.002572,172.31.33.0-255,105,580,34,1107
837,0.0086,172.217.194.0-255,66,646,34,1107
838,0.02714,172.31.33.0-255,294,940,34,1107
839,0.029223,157.240.7.0-255,101,1041,34,1107
840,0.029234,172.31.33.0-255,66,1107,34,1107
841,0.0,172.31.33.0-255,243,243,34,410
842,0.002247,157.240.7.0-255,101,344,34,410
843,0.002259,172.31.33.0-255,66,410,34,410
