,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.0,172.31.36.0-255,74,74,1,820
529,0.06744,31.13.82.0-255,74,148,1,820
530,0.067472,172.31.36.0-255,66,214,1,820
531,0.069231,172.31.36.0-255,606,820,1,820
532,0.0,74.125.200.0-255,66,66,1,140
533,0.026613,172.31.36.0-255,74,140,1,140
534,0.0,172.31.36.0-255,74,74,1,214
535,0.069063,31.13.82.0-255,74,148,1,214
536,0.069098,172.31.36.0-255,66,214,1,214
537,0.0,172.217.160.0-255,66,66,1,140
538,0.02452,172.31.36.0-255,74,140,1,140
539,0.0,216.58.221.0-255,145,145,1,1242
540,5.5e-05,216.58.221.0-255,97,242,1,1242
541,8.1e-05,216.58.221.0-255,105,347,1,1242
542,0.000279,172.31.36.0-255,66,413,1,1242
543,0.000322,172.31.36.0-255,105,518,1,1242
544,0.000897,216.58.221.0-255,66,584,1,1242
545,0.002744,216.58.221.0-255,145,729,1,1242
546,0.002782,216.58.221.0-255,97,826,1,1242
547,0.002836,216.58.221.0-255,105,931,1,1242
548,0.003011,172.31.36.0-255,66,997,1,1242
549,0.003061,172.31.36.0-255,105,1102,1,1242
550,0.008618,216.58.221.0-255,66,1168,1,1242
551,0.032154,172.31.36.0-255,74,1242,1,1242
552,0.0,31.13.82.0-255,74,74,1,746
553,3.3e-05,172.31.36.0-255,66,140,1,746
554,0.00178,172.31.36.0-255,606,746,1,746
555,0.0,172.31.36.0-255,795,795,1,3727
556,3.7e-05,172.31.36.0-255,173,968,1,3727
557,0.000114,172.31.36.0-255,499,1467,1,3727
558,0.002299,74.125.200.0-255,66,1533,1,3727
559,0.002339,74.125.200.0-255,66,1599,1,3727
560,0.002394,74.125.200.0-255,66,1665,1,3727
561,0.004977,74.125.200.0-255,146,1811,1,3727
562,0.004986,74.125.200.0-255,97,1908,1,3727
563,0.005051,74.125.200.0-255,105,2013,1,3727
564,0.00815,172.31.36.0-255,66,2079,1,3727
565,0.0082,172.31.36.0-255,105,2184,1,3727
566,0.015375,74.125.200.0-255,66,2250,1,3727
567,0.024153,172.31.36.0-255,663,2913,1,3727
568,0.024322,172.31.36.0-255,97,3010,1,3727
569,0.026462,74.125.200.0-255,66,3076,1,3727
570,0.026603,74.125.200.0-255,66,3142,1,3727
571,0.028264,74.125.200.0-255,146,3288,1,3727
572,0.028303,74.125.200.0-255,97,3385,1,3727
573,0.028363,74.125.200.0-255,105,3490,1,3727
574,0.032151,172.31.36.0-255,66,3556,1,3727
575,0.032207,172.31.36.0-255,105,3661,1,3727
576,0.040375,74.125.200.0-255,66,3727,1,3727
577,0.0,31.13.82.0-255,66,66,1,365
578,0.002187,31.13.82.0-255,66,132,1,365
579,0.015488,31.13.82.0-255,101,233,1,365
580,0.015504,172.31.36.0-255,66,299,1,365
581,0.05697,31.13.82.0-255,66,365,1,365
582,0.0,74.125.24.0-255,66,66,1,140
583,0.015047,172.31.36.0-255,74,140,1,140
584,0.0,74.125.24.0-255,66,66,1,140
585,0.025129,172.31.36.0-255,74,140,1,140
586,0.0,172.31.36.0-255,841,841,1,3858
587,2.9e-05,172.31.36.0-255,142,983,1,3858
588,0.000108,172.31.36.0-255,530,1513,1,3858
589,0.001983,74.125.68.0-255,66,1579,1,3858
590,0.001995,74.125.68.0-255,66,1645,1,3858
591,0.002075,74.125.68.0-255,66,1711,1,3858
592,0.004705,74.125.68.0-255,141,1852,1,3858
593,0.004727,74.125.68.0-255,97,1949,1,3858
594,0.004788,74.125.68.0-255,105,2054,1,3858
595,0.004966,172.31.36.0-255,66,2120,1,3858
596,0.004996,172.31.36.0-255,105,2225,1,3858
597,0.011932,74.125.68.0-255,66,2291,1,3858
598,0.014962,172.31.36.0-255,684,2975,1,3858
599,0.015077,172.31.36.0-255,97,3072,1,3858
600,0.016949,74.125.68.0-255,66,3138,1,3858
601,0.017032,74.125.68.0-255,66,3204,1,3858
602,0.018711,74.125.68.0-255,141,3345,1,3858
603,0.018748,74.125.68.0-255,97,3442,1,3858
604,0.018857,74.125.68.0-255,105,3547,1,3858
605,0.019024,172.31.36.0-255,66,3613,1,3858
606,0.01906,172.31.36.0-255,105,3718,1,3858
607,0.025934,74.125.68.0-255,66,3784,1,3858
608,0.037712,172.31.36.0-255,74,3858,1,3858
609,0.0,172.31.36.0-255,74,74,1,74
610,0.0,31.13.82.0-255,74,74,1,746
611,3.3e-05,172.31.36.0-255,66,140,1,746
612,0.001801,172.31.36.0-255,606,746,1,746
613,0.0,172.217.194.0-255,66,66,1,140
614,0.027294,172.31.36.0-255,74,140,1,140
615,0.0,172.31.36.0-255,66,66,1,132
616,0.003406,157.240.13.0-255,66,132,1,132
617,0.0,172.217.194.0-255,97,97,1,237
618,0.000194,172.31.36.0-255,66,163,1,237
619,0.029377,172.31.36.0-255,74,237,1,237
620,0.0,74.125.24.0-255,66,66,1,140
621,0.031914,172.31.36.0-255,74,140,1,140
622,0.0,172.31.36.0-255,810,810,1,3853
623,2.7e-05,172.31.36.0-255,154,964,1,3853
624,8e-05,172.31.36.0-255,519,1483,1,3853
625,0.002286,172.217.194.0-255,66,1549,1,3853
626,0.002299,172.217.194.0-255,66,1615,1,3853
627,0.00237,172.217.194.0-255,66,1681,1,3853
628,0.00468,172.217.194.0-255,145,1826,1,3853
629,0.004735,172.217.194.0-255,97,1923,1,3853
630,0.004751,172.217.194.0-255,105,2028,1,3853
631,0.004966,172.31.36.0-255,66,2094,1,3853
632,0.004992,172.31.36.0-255,105,2199,1,3853
633,0.011844,172.217.194.0-255,66,2265,1,3853
634,0.016046,172.31.36.0-255,701,2966,1,3853
635,0.016156,172.31.36.0-255,97,3063,1,3853
636,0.018339,172.217.194.0-255,66,3129,1,3853
637,0.018428,172.217.194.0-255,66,3195,1,3853
638,0.020023,172.217.194.0-255,145,3340,1,3853
639,0.020045,172.217.194.0-255,97,3437,1,3853
640,0.020091,172.217.194.0-255,105,3542,1,3853
641,0.020338,172.31.36.0-255,66,3608,1,3853
642,0.020366,172.31.36.0-255,105,3713,1,3853
643,0.026837,172.217.194.0-255,66,3779,1,3853
644,0.058767,172.31.36.0-255,74,3853,1,3853
645,0.0,172.217.27.0-255,66,66,1,140
646,0.028595,172.31.36.0-255,74,140,1,140
647,0.0,172.31.36.0-255,74,74,1,820
648,0.068281,31.13.82.0-255,74,148,1,820
649,0.068311,172.31.36.0-255,66,214,1,820
650,0.069978,172.31.36.0-255,606,820,1,820
651,0.0,172.31.36.0-255,66,66,1,66
652,0.0,172.31.36.0-255,74,74,1,820
653,0.06731,31.13.82.0-255,74,148,1,820
654,0.067349,172.31.36.0-255,66,214,1,820
655,0.069166,172.31.36.0-255,606,820,1,820
656,0.0,31.13.82.0-255,66,66,1,365
657,0.002089,31.13.82.0-255,66,132,1,365
658,0.022861,31.13.82.0-255,101,233,1,365
659,0.022894,172.31.36.0-255,66,299,1,365
660,0.043568,31.13.82.0-255,66,365,1,365
661,0.0,74.125.24.0-255,145,145,1,658
662,3.2e-05,74.125.24.0-255,97,242,1,658
663,0.000101,74.125.24.0-255,105,347,1,658
664,0.00377,172.31.36.0-255,66,413,1,658
665,0.003809,172.31.36.0-255,105,518,1,658
666,0.005787,74.125.24.0-255,66,584,1,658
667,0.042483,172.31.36.0-255,74,658,1,658
668,0.0,74.125.24.0-255,66,66,1,721
669,0.001338,74.125.24.0-255,146,212,1,721
670,0.001371,74.125.24.0-255,97,309,1,721
671,0.002206,172.31.36.0-255,105,414,1,721
672,0.009803,74.125.24.0-255,66,480,1,721
673,0.019062,172.31.36.0-255,101,581,1,721
674,0.021356,74.125.24.0-255,66,647,1,721
675,0.046058,172.31.36.0-255,74,721,1,721
676,0.0,172.31.36.0-255,74,74,1,74
677,0.0,74.125.130.0-255,66,66,1,790
678,6.9e-05,74.125.130.0-255,66,132,1,790
679,0.003114,74.125.130.0-255,145,277,1,790
680,0.004005,74.125.130.0-255,97,374,1,790
681,0.004091,172.31.36.0-255,66,440,1,790
682,0.004137,74.125.130.0-255,105,545,1,790
683,0.00421,172.31.36.0-255,105,650,1,790
684,0.01074,74.125.130.0-255,66,716,1,790
685,0.026024,172.31.36.0-255,74,790,1,790
686,0.0,172.31.36.0-255,74,74,1,214
687,0.068905,31.13.82.0-255,74,148,1,214
688,0.068937,172.31.36.0-255,66,214,1,214
689,0.0,172.31.36.0-255,74,74,1,820
690,0.067115,31.13.82.0-255,74,148,1,820
691,0.067138,172.31.36.0-255,66,214,1,820
692,0.069395,172.31.36.0-255,606,820,1,820
693,0.0,172.31.36.0-255,66,66,1,132
694,0.002501,157.240.13.0-255,66,132,1,132
695,0.0,172.31.36.0-255,606,606,1,3064
696,0.001754,157.240.13.0-255,66,672,1,3064
697,0.002051,157.240.13.0-255,278,950,1,3064
698,0.002061,172.31.36.0-255,66,1016,1,3064
699,0.00281,172.31.36.0-255,130,1146,1,3064
700,0.005198,157.240.13.0-255,230,1376,1,3064
701,0.005235,157.240.13.0-255,140,1516,1,3064
702,0.011105,172.31.36.0-255,66,1582,1,3064
703,0.011383,172.31.36.0-255,236,1818,1,3064
704,0.01141,172.31.36.0-255,535,2353,1,3064
705,0.012125,157.240.13.0-255,140,2493,1,3064
706,0.012138,172.31.36.0-255,78,2571,1,3064
707,0.012175,172.31.36.0-255,97,2668,1,3064
708,0.013167,157.240.13.0-255,66,2734,1,3064
709,0.013191,157.240.13.0-255,97,2831,1,3064
710,0.013554,157.240.13.0-255,101,2932,1,3064
711,0.016933,172.31.36.0-255,66,2998,1,3064
712,0.05511,157.240.13.0-255,66,3064,1,3064
713,0.0,74.125.130.0-255,66,66,1,140
714,0.040376,172.31.36.0-255,74,140,1,140
715,0.0,31.13.82.0-255,74,74,1,746
716,3.3e-05,172.31.36.0-255,66,140,1,746
717,0.001876,172.31.36.0-255,606,746,1,746
718,0.0,172.217.194.0-255,66,66,1,140
719,0.01797,172.31.36.0-255,74,140,1,140
720,0.0,74.125.68.0-255,66,66,1,890
721,0.001374,74.125.68.0-255,144,210,1,890
722,0.001399,74.125.68.0-255,97,307,1,890
723,0.001536,74.125.68.0-255,105,412,1,890
724,0.001736,172.31.36.0-255,66,478,1,890
725,0.001781,172.31.36.0-255,105,583,1,890
726,0.009473,74.125.68.0-255,66,649,1,890
727,0.012146,172.31.36.0-255,101,750,1,890
728,0.014447,74.125.68.0-255,66,816,1,890
729,0.059897,172.31.36.0-255,74,890,1,890
730,0.0,31.13.82.0-255,74,74,1,746
731,3e-05,172.31.36.0-255,66,140,1,746
732,0.001795,172.31.36.0-255,606,746,1,746
733,0.0,74.125.24.0-255,146,146,1,902
734,3.2e-05,74.125.24.0-255,97,243,1,902
735,0.0001,74.125.24.0-255,105,348,1,902
736,0.001509,74.125.24.0-255,66,414,1,902
737,0.003096,74.125.24.0-255,146,560,1,902
738,0.003151,74.125.24.0-255,97,657,1,902
739,0.004032,172.31.36.0-255,105,762,1,902
740,0.011423,74.125.24.0-255,66,828,1,902
741,0.048065,172.31.36.0-255,74,902,1,902
742,0.0,74.125.24.0-255,66,66,1,140
743,0.066814,172.31.36.0-255,74,140,1,140
744,0.0,172.31.36.0-255,66,66,1,132
745,0.004364,157.240.13.0-255,66,132,1,132
746,0.0,31.13.82.0-255,66,66,1,299
747,0.003034,31.13.82.0-255,66,132,1,299
748,0.041736,31.13.82.0-255,101,233,1,299
749,0.044116,31.13.82.0-255,66,299,1,299
750,0.0,172.31.36.0-255,74,74,1,74
751,0.0,172.31.36.0-255,817,817,1,3546
752,6.8e-05,172.31.36.0-255,143,960,1,3546
753,0.000157,172.31.36.0-255,529,1489,1,3546
754,0.002619,74.125.68.0-255,66,1555,1,3546
755,0.002647,74.125.68.0-255,66,1621,1,3546
756,0.002741,74.125.68.0-255,66,1687,1,3546
757,0.005239,172.31.36.0-255,685,2372,1,3546
758,0.005373,172.31.36.0-255,97,2469,1,3546
759,0.006338,74.125.68.0-255,150,2619,1,3546
760,0.006367,74.125.68.0-255,97,2716,1,3546
761,0.006425,74.125.68.0-255,105,2821,1,3546
762,0.008242,74.125.68.0-255,66,2887,1,3546
763,0.009355,172.31.36.0-255,101,2988,1,3546
764,0.009448,172.31.36.0-255,105,3093,1,3546
765,0.011598,74.125.68.0-255,150,3243,1,3546
766,0.011645,74.125.68.0-255,97,3340,1,3546
767,0.011775,172.31.36.0-255,66,3406,1,3546
768,0.012056,74.125.68.0-255,66,3472,1,3546
769,0.041843,172.31.36.0-255,74,3546,1,3546
770,0.0,172.31.36.0-255,74,74,1,820
771,0.067166,31.13.82.0-255,74,148,1,820
772,0.067197,172.31.36.0-255,66,214,1,820
773,0.068955,172.31.36.0-255,606,820,1,820
774,0.0,74.125.24.0-255,66,66,1,140
775,0.027494,172.31.36.0-255,74,140,1,140
776,0.0,172.31.36.0-255,74,74,1,214
777,0.068912,31.13.82.0-255,74,148,1,214
778,0.068934,172.31.36.0-255,66,214,1,214
779,0.0,172.217.194.0-255,66,66,1,272
780,1.7e-05,172.217.194.0-255,66,132,1,272
781,2.3e-05,172.31.36.0-255,66,198,1,272
782,0.004409,172.31.36.0-255,74,272,1,272
783,0.0,172.217.194.0-255,66,66,1,140
784,0.020415,172.31.36.0-255,74,140,1,140
785,0.0,157.240.13.0-255,230,230,1,1702
786,4.8e-05,157.240.13.0-255,140,370,1,1702
787,0.000288,172.31.36.0-255,66,436,1,1702
788,0.000502,172.31.36.0-255,236,672,1,1702
789,0.00053,172.31.36.0-255,537,1209,1,1702
790,0.00118,172.31.36.0-255,97,1306,1,1702
791,0.00197,157.240.13.0-255,66,1372,1,1702
792,0.001983,157.240.13.0-255,97,1469,1,1702
793,0.002296,157.240.13.0-255,101,1570,1,1702
794,0.002344,172.31.36.0-255,66,1636,1,1702
795,0.044573,157.240.13.0-255,66,1702,1,1702
796,0.0,172.31.36.0-255,74,74,1,74
797,0.0,74.125.68.0-255,66,66,1,140
798,0.02192,172.31.36.0-255,74,140,1,140
799,0.0,172.31.36.0-255,74,74,1,820
800,0.067597,31.13.82.0-255,74,148,1,820
801,0.067624,172.31.36.0-255,66,214,1,820
802,0.069378,172.31.36.0-255,606,820,1,820
803,0.0,172.217.194.0-255,66,66,1,2364
804,1.1e-05,172.217.194.0-255,66,132,1,2364
805,9.4e-05,172.217.194.0-255,66,198,1,2364
806,0.002522,172.217.194.0-255,150,348,1,2364
807,0.002641,172.217.194.0-255,97,445,1,2364
808,0.002702,172.217.194.0-255,105,550,1,2364
809,0.003211,172.31.36.0-255,66,616,1,2364
810,0.003237,172.31.36.0-255,105,721,1,2364
811,0.00879,172.31.36.0-255,685,1406,1,2364
812,0.008887,172.31.36.0-255,97,1503,1,2364
813,0.009969,172.217.194.0-255,66,1569,1,2364
814,0.011027,172.217.194.0-255,66,1635,1,2364
815,0.011104,172.217.194.0-255,66,1701,1,2364
816,0.01249,172.217.194.0-255,150,1851,1,2364
817,0.012512,172.217.194.0-255,97,1948,1,2364
818,0.012565,172.217.194.0-255,105,2053,1,2364
819,0.012766,172.31.36.0-255,66,2119,1,2364
820,0.01279,172.31.36.0-255,105,2224,1,2364
821,0.019971,172.217.194.0-255,66,2290,1,2364
822,0.035283,172.31.36.0-255,74,2364,1,2364
823,0.0,216.58.221.0-255,66,66,1,729
824,0.001845,216.58.221.0-255,150,216,1,729
825,0.001875,216.58.221.0-255,97,313,1,729
826,0.001941,216.58.221.0-255,105,418,1,729
827,0.00306,172.31.36.0-255,66,484,1,729
828,0.003089,172.31.36.0-255,105,589,1,729
829,0.009461,216.58.221.0-255,66,655,1,729
830,0.035801,172.31.36.0-255,74,729,1,729
831,0.0,31.13.82.0-255,74,74,1,746
832,3.1e-05,172.31.36.0-255,66,140,1,746
833,0.001817,172.31.36.0-255,606,746,1,746
834,0.0,172.31.36.0-255,97,97,1,892
835,0.00089,172.217.194.0-255,66,163,1,892
836,0.00246,172.217.194.0-255,66,229,1,892
837,0.00359,172.217.194.0-255,150,379,1,892
838,0.003623,172.217.194.0-255,97,476,1,892
839,0.003675,172.217.194.0-255,105,581,1,892
840,0.003954,172.31.36.0-255,66,647,1,892
841,0.004,172.31.36.0-255,105,752,1,892
842,0.010328,172.217.194.0-255,66,818,1,892
843,0.02574,172.31.36.0-255,74,892,1,892
844,0.0,172.31.36.0-255,74,74,1,74
