,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.009153,157.240.13.0-255,101,2959,53,3025
1047,0.009188,172.31.46.0-255,66,3025,53,3025
1048,0.0,172.31.46.0-255,74,74,53,74
1049,0.0,172.31.46.0-255,74,74,53,3026
1050,0.002026,157.240.13.0-255,74,148,53,3026
1051,0.00206,172.31.46.0-255,66,214,53,3026
1052,0.003801,172.31.46.0-255,606,820,53,3026
1053,0.005817,157.240.13.0-255,66,886,53,3026
1054,0.006071,157.240.13.0-255,278,1164,53,3026
1055,0.006088,172.31.46.0-255,66,1230,53,3026
1056,0.006843,172.31.46.0-255,130,1360,53,3026
1057,0.008267,172.31.46.0-255,236,1596,53,3026
1058,0.008298,172.31.46.0-255,567,2163,53,3026
1059,0.008931,157.240.13.0-255,230,2393,53,3026
1060,0.008959,157.240.13.0-255,140,2533,53,3026
1061,0.009878,172.31.46.0-255,66,2599,53,3026
1062,0.009914,172.31.46.0-255,97,2696,53,3026
1063,0.010296,157.240.13.0-255,66,2762,53,3026
1064,0.010315,157.240.13.0-255,97,2859,53,3026
1065,0.010594,157.240.13.0-255,101,2960,53,3026
1066,0.010762,172.31.46.0-255,66,3026,53,3026
1067,0.0,172.31.46.0-255,74,74,53,2958
1068,0.001724,157.240.13.0-255,74,148,53,2958
1069,0.001744,172.31.46.0-255,66,214,53,2958
1070,0.003409,172.31.46.0-255,606,820,53,2958
1071,0.005113,157.240.13.0-255,66,886,53,2958
1072,0.005426,157.240.13.0-255,278,1164,53,2958
1073,0.005437,172.31.46.0-255,66,1230,53,2958
1074,0.006893,172.31.46.0-255,130,1360,53,2958
1075,0.008723,157.240.13.0-255,230,1590,53,2958
1076,0.00875,157.240.13.0-255,140,1730,53,2958
1077,0.008918,172.31.46.0-255,236,1966,53,2958
1078,0.008946,172.31.46.0-255,565,2531,53,2958
1079,0.009672,172.31.46.0-255,97,2628,53,2958
1080,0.010643,157.240.13.0-255,66,2694,53,2958
1081,0.010661,157.240.13.0-255,97,2791,53,2958
1082,0.010942,157.240.13.0-255,101,2892,53,2958
1083,0.011002,172.31.46.0-255,66,2958,53,2958
1084,0.0,74.125.24.0-255,66,66,53,1607
1085,0.000342,74.125.24.0-255,66,132,53,1607
1086,0.003095,74.125.24.0-255,143,275,53,1607
1087,0.003104,74.125.24.0-255,97,372,53,1607
1088,0.003177,74.125.24.0-255,105,477,53,1607
1089,0.004122,172.31.46.0-255,66,543,53,1607
1090,0.004168,172.31.46.0-255,105,648,53,1607
1091,0.012094,74.125.24.0-255,66,714,53,1607
1092,0.016621,172.31.46.0-255,664,1378,53,1607
1093,0.016754,172.31.46.0-255,97,1475,53,1607
1094,0.018862,74.125.24.0-255,66,1541,53,1607
1095,0.018977,74.125.24.0-255,66,1607,53,1607
1096,0.0,172.31.46.0-255,74,74,53,74
1097,0.0,172.31.46.0-255,74,74,53,3022
1098,0.001436,157.240.13.0-255,74,148,53,3022
1099,0.001453,172.31.46.0-255,66,214,53,3022
1100,0.002857,172.31.46.0-255,606,820,53,3022
1101,0.004286,157.240.13.0-255,66,886,53,3022
1102,0.004772,157.240.13.0-255,278,1164,53,3022
1103,0.004783,172.31.46.0-255,66,1230,53,3022
1104,0.006013,172.31.46.0-255,130,1360,53,3022
1105,0.007367,172.31.46.0-255,236,1596,53,3022
1106,0.007397,172.31.46.0-255,563,2159,53,3022
1107,0.00761,157.240.13.0-255,230,2389,53,3022
1108,0.007686,157.240.13.0-255,140,2529,53,3022
1109,0.008038,172.31.46.0-255,66,2595,53,3022
1110,0.008123,172.31.46.0-255,97,2692,53,3022
1111,0.008827,157.240.13.0-255,66,2758,53,3022
1112,0.008888,157.240.13.0-255,97,2855,53,3022
1113,0.009373,157.240.13.0-255,101,2956,53,3022
1114,0.009419,172.31.46.0-255,66,3022,53,3022
1115,0.0,172.31.46.0-255,74,74,53,3023
1116,0.001451,157.240.13.0-255,74,148,53,3023
1117,0.001473,172.31.46.0-255,66,214,53,3023
1118,0.003373,172.31.46.0-255,606,820,53,3023
1119,0.004815,157.240.13.0-255,66,886,53,3023
1120,0.005073,157.240.13.0-255,278,1164,53,3023
1121,0.005085,172.31.46.0-255,66,1230,53,3023
1122,0.005793,172.31.46.0-255,130,1360,53,3023
1123,0.007297,157.240.13.0-255,230,1590,53,3023
1124,0.007339,157.240.13.0-255,140,1730,53,3023
1125,0.007592,172.31.46.0-255,66,1796,53,3023
1126,0.007825,172.31.46.0-255,236,2032,53,3023
1127,0.00785,172.31.46.0-255,564,2596,53,3023
1128,0.0085,172.31.46.0-255,97,2693,53,3023
1129,0.009309,157.240.13.0-255,66,2759,53,3023
1130,0.009318,157.240.13.0-255,97,2856,53,3023
1131,0.009682,157.240.13.0-255,101,2957,53,3023
1132,0.014093,172.31.46.0-255,66,3023,53,3023
1133,0.0,172.31.46.0-255,74,74,53,74
1134,0.0,172.31.46.0-255,74,74,53,74
1135,0.0,172.31.46.0-255,74,74,53,74
1136,0.0,157.240.13.0-255,74,74,53,2795
1137,1.9e-05,172.31.46.0-255,66,140,53,2795
1138,0.005311,172.31.46.0-255,606,746,53,2795
1139,0.006738,157.240.13.0-255,66,812,53,2795
1140,0.007058,157.240.13.0-255,278,1090,53,2795
1141,0.00707,172.31.46.0-255,66,1156,53,2795
1142,0.007973,172.31.46.0-255,130,1286,53,2795
1143,0.009481,157.240.13.0-255,230,1516,53,2795
1144,0.009524,157.240.13.0-255,140,1656,53,2795
1145,0.011669,172.31.46.0-255,66,1722,53,2795
1146,0.011862,172.31.46.0-255,236,1958,53,2795
1147,0.011884,172.31.46.0-255,564,2522,53,2795
1148,0.012439,172.31.46.0-255,97,2619,53,2795
1149,0.013461,157.240.13.0-255,66,2685,53,2795
1150,0.013781,157.240.13.0-255,110,2795,53,2795
1151,0.0,172.31.46.0-255,74,74,53,2869
1152,0.001559,157.240.13.0-255,74,148,53,2869
1153,0.001583,172.31.46.0-255,66,214,53,2869
1154,0.003218,172.31.46.0-255,606,820,53,2869
1155,0.004654,157.240.13.0-255,66,886,53,2869
1156,0.005033,157.240.13.0-255,278,1164,53,2869
1157,0.005045,172.31.46.0-255,66,1230,53,2869
1158,0.005693,172.31.46.0-255,130,1360,53,2869
1159,0.007139,172.31.46.0-255,236,1596,53,2869
1160,0.007169,172.31.46.0-255,564,2160,53,2869
1161,0.007227,157.240.13.0-255,230,2390,53,2869
1162,0.007291,157.240.13.0-255,140,2530,53,2869
1163,0.007821,172.31.46.0-255,66,2596,53,2869
1164,0.0079,172.31.46.0-255,97,2693,53,2869
1165,0.008606,157.240.13.0-255,66,2759,53,2869
1166,0.00936,157.240.13.0-255,110,2869,53,2869
1167,0.0,172.31.46.0-255,66,66,53,3646
1168,0.001598,74.125.10.0-255,66,132,53,3646
1169,0.003203,172.31.46.0-255,241,373,53,3646
1170,0.003229,172.31.46.0-255,886,1259,53,3646
1171,0.003309,172.31.46.0-255,1484,2743,53,3646
1172,0.003311,172.31.46.0-255,639,3382,53,3646
1173,0.00569,74.125.24.0-255,66,3448,53,3646
1174,0.005698,74.125.24.0-255,66,3514,53,3646
1175,0.0058,74.125.24.0-255,66,3580,53,3646
1176,0.005804,74.125.24.0-255,66,3646,53,3646
1177,0.0,172.31.46.0-255,74,74,53,3025
1178,0.001414,157.240.13.0-255,74,148,53,3025
1179,0.001434,172.31.46.0-255,66,214,53,3025
1180,0.003094,172.31.46.0-255,606,820,53,3025
1181,0.004511,157.240.13.0-255,66,886,53,3025
1182,0.004802,157.240.13.0-255,278,1164,53,3025
1183,0.004811,172.31.46.0-255,66,1230,53,3025
1184,0.005568,172.31.46.0-255,130,1360,53,3025
1185,0.007057,157.240.13.0-255,230,1590,53,3025
1186,0.007096,157.240.13.0-255,140,1730,53,3025
1187,0.00757,172.31.46.0-255,66,1796,53,3025
1188,0.00779,172.31.46.0-255,236,2032,53,3025
1189,0.007813,172.31.46.0-255,566,2598,53,3025
1190,0.008403,172.31.46.0-255,97,2695,53,3025
1191,0.009219,157.240.13.0-255,66,2761,53,3025
1192,0.009242,157.240.13.0-255,97,2858,53,3025
1193,0.009666,157.240.13.0-255,101,2959,53,3025
1194,0.009697,172.31.46.0-255,66,3025,53,3025
1195,0.0,74.125.200.0-255,66,66,53,66
1196,0.0,172.31.46.0-255,74,74,53,74
1197,0.0,172.217.194.0-255,66,66,53,66
1198,0.0,172.217.27.0-255,66,66,53,652
1199,0.001838,172.217.27.0-255,147,213,53,652
1200,0.001887,172.217.27.0-255,97,310,53,652
1201,0.001899,172.217.27.0-255,105,415,53,652
1202,0.004489,172.31.46.0-255,66,481,53,652
1203,0.00452,172.31.46.0-255,105,586,53,652
1204,0.010009,172.217.27.0-255,66,652,53,652
1205,0.0,172.31.46.0-255,74,74,53,3024
1206,0.001729,157.240.13.0-255,74,148,53,3024
1207,0.001753,172.31.46.0-255,66,214,53,3024
1208,0.003299,172.31.46.0-255,606,820,53,3024
1209,0.005024,157.240.13.0-255,66,886,53,3024
1210,0.005346,157.240.13.0-255,278,1164,53,3024
1211,0.005355,172.31.46.0-255,66,1230,53,3024
1212,0.005918,172.31.46.0-255,130,1360,53,3024
1213,0.007144,172.31.46.0-255,236,1596,53,3024
1214,0.007167,172.31.46.0-255,565,2161,53,3024
1215,0.007686,157.240.13.0-255,230,2391,53,3024
1216,0.007733,157.240.13.0-255,140,2531,53,3024
1217,0.007806,172.31.46.0-255,66,2597,53,3024
1218,0.007833,172.31.46.0-255,97,2694,53,3024
1219,0.008885,157.240.13.0-255,66,2760,53,3024
1220,0.008904,157.240.13.0-255,97,2857,53,3024
1221,0.009237,157.240.13.0-255,101,2958,53,3024
1222,0.009267,172.31.46.0-255,66,3024,53,3024
1223,0.0,172.31.46.0-255,74,74,53,2871
1224,0.001444,157.240.13.0-255,74,148,53,2871
1225,0.001464,172.31.46.0-255,66,214,53,2871
1226,0.00317,172.31.46.0-255,606,820,53,2871
1227,0.004629,157.240.13.0-255,66,886,53,2871
1228,0.004904,157.240.13.0-255,278,1164,53,2871
1229,0.004923,172.31.46.0-255,66,1230,53,2871
1230,0.008055,172.31.46.0-255,130,1360,53,2871
1231,0.009571,157.240.13.0-255,230,1590,53,2871
1232,0.0096,157.240.13.0-255,140,1730,53,2871
1233,0.011115,172.31.46.0-255,66,1796,53,2871
1234,0.011361,172.31.46.0-255,236,2032,53,2871
1235,0.011387,172.31.46.0-255,566,2598,53,2871
1236,0.012111,172.31.46.0-255,97,2695,53,2871
1237,0.012816,157.240.13.0-255,66,2761,53,2871
1238,0.013163,157.240.13.0-255,110,2871,53,2871
1239,0.0,157.240.13.0-255,74,74,53,2951
1240,1.8e-05,172.31.46.0-255,66,140,53,2951
1241,0.00495,172.31.46.0-255,606,746,53,2951
1242,0.006715,157.240.13.0-255,66,812,53,2951
1243,0.006945,157.240.13.0-255,278,1090,53,2951
1244,0.006955,172.31.46.0-255,66,1156,53,2951
1245,0.011096,172.31.46.0-255,130,1286,53,2951
1246,0.012532,172.31.46.0-255,236,1522,53,2951
1247,0.012563,172.31.46.0-255,566,2088,53,2951
1248,0.01296,157.240.13.0-255,230,2318,53,2951
1249,0.013007,157.240.13.0-255,140,2458,53,2951
1250,0.013226,172.31.46.0-255,66,2524,53,2951
1251,0.013313,172.31.46.0-255,97,2621,53,2951
1252,0.014308,157.240.13.0-255,66,2687,53,2951
1253,0.014358,157.240.13.0-255,97,2784,53,2951
1254,0.014631,157.240.13.0-255,101,2885,53,2951
1255,0.015726,172.31.46.0-255,66,2951,53,2951
1256,0.0,172.31.46.0-255,606,606,53,2875
1257,0.001714,157.240.13.0-255,66,672,53,2875
1258,0.002002,157.240.13.0-255,278,950,53,2875
1259,0.002011,172.31.46.0-255,66,1016,53,2875
1260,0.00274,172.31.46.0-255,130,1146,53,2875
1261,0.004497,157.240.13.0-255,230,1376,53,2875
1262,0.004557,157.240.13.0-255,140,1516,53,2875
1263,0.008039,172.31.46.0-255,66,1582,53,2875
1264,0.008266,172.31.46.0-255,236,1818,53,2875
1265,0.008292,172.31.46.0-255,564,2382,53,2875
1266,0.008928,172.31.46.0-255,97,2479,53,2875
1267,0.009994,157.240.13.0-255,66,2545,53,2875
1268,0.010012,157.240.13.0-255,97,2642,53,2875
1269,0.010354,157.240.13.0-255,101,2743,53,2875
1270,0.010473,172.31.46.0-255,66,2809,53,2875
1271,0.015806,172.31.46.0-255,66,2875,53,2875
1272,0.0,74.125.24.0-255,66,66,53,1485
1273,0.01393,172.31.46.0-255,669,735,53,1485
1274,0.014044,172.31.46.0-255,97,832,53,1485
1275,0.016453,74.125.24.0-255,66,898,53,1485
1276,0.016513,74.125.24.0-255,66,964,53,1485
1277,0.018793,74.125.24.0-255,148,1112,53,1485
1278,0.018841,74.125.24.0-255,97,1209,53,1485
1279,0.018909,74.125.24.0-255,105,1314,53,1485
1280,0.019105,172.31.46.0-255,66,1380,53,1485
1281,0.019138,172.31.46.0-255,105,1485,53,1485
1282,0.0,172.31.46.0-255,74,74,53,3023
1283,0.001529,157.240.13.0-255,74,148,53,3023
1284,0.001546,172.31.46.0-255,66,214,53,3023
1285,0.002942,172.31.46.0-255,606,820,53,3023
1286,0.004356,157.240.13.0-255,66,886,53,3023
1287,0.004933,157.240.13.0-255,278,1164,53,3023
1288,0.004944,172.31.46.0-255,66,1230,53,3023
1289,0.005827,172.31.46.0-255,130,1360,53,3023
1290,0.007295,157.240.13.0-255,230,1590,53,3023
1291,0.00734,157.240.13.0-255,140,1730,53,3023
1292,0.009284,172.31.46.0-255,66,1796,53,3023
1293,0.009485,172.31.46.0-255,236,2032,53,3023
1294,0.009506,172.31.46.0-255,564,2596,53,3023
1295,0.010075,172.31.46.0-255,97,2693,53,3023
1296,0.010905,157.240.13.0-255,66,2759,53,3023
1297,0.01094,157.240.13.0-255,97,2856,53,3023
1298,0.011173,157.240.13.0-255,101,2957,53,3023
1299,0.01219,172.31.46.0-255,66,3023,53,3023
1300,0.0,172.31.46.0-255,74,74,53,74
1301,0.0,157.240.13.0-255,74,74,53,2655
1302,2.3e-05,172.31.46.0-255,66,140,53,2655
1303,0.006714,172.31.46.0-255,606,746,53,2655
1304,0.008825,157.240.13.0-255,66,812,53,2655
1305,0.009171,157.240.13.0-255,278,1090,53,2655
1306,0.009181,172.31.46.0-255,66,1156,53,2655
1307,0.010569,172.31.46.0-255,130,1286,53,2655
1308,0.011806,172.31.46.0-255,236,1522,53,2655
1309,0.01184,172.31.46.0-255,565,2087,53,2655
1310,0.012761,157.240.13.0-255,230,2317,53,2655
1311,0.012819,157.240.13.0-255,140,2457,53,2655
1312,0.013859,157.240.13.0-255,97,2554,53,2655
1313,0.014105,157.240.13.0-255,101,2655,53,2655
1314,0.0,157.240.13.0-255,74,74,53,2950
1315,2e-05,172.31.46.0-255,66,140,53,2950
1316,0.00403,172.31.46.0-255,606,746,53,2950
1317,0.005757,157.240.13.0-255,66,812,53,2950
1318,0.006223,157.240.13.0-255,278,1090,53,2950
1319,0.006234,172.31.46.0-255,66,1156,53,2950
1320,0.007023,172.31.46.0-255,130,1286,53,2950
1321,0.008825,157.240.13.0-255,230,1516,53,2950
1322,0.008891,157.240.13.0-255,140,1656,53,2950
1323,0.010916,172.31.46.0-255,66,1722,53,2950
1324,0.011135,172.31.46.0-255,236,1958,53,2950
1325,0.01116,172.31.46.0-255,565,2523,53,2950
1326,0.011786,172.31.46.0-255,97,2620,53,2950
1327,0.012864,157.240.13.0-255,66,2686,53,2950
1328,0.012916,157.240.13.0-255,97,2783,53,2950
1329,0.013313,157.240.13.0-255,101,2884,53,2950
1330,0.015776,172.31.46.0-255,66,2950,53,2950
1331,0.0,172.31.46.0-255,699,699,53,4534
1332,9.9e-05,172.31.46.0-255,97,796,53,4534
1333,0.002016,172.217.194.0-255,66,862,53,4534
1334,0.002059,172.217.194.0-255,66,928,53,4534
1335,0.003573,172.217.194.0-255,144,1072,53,4534
1336,0.003619,172.217.194.0-255,97,1169,53,4534
1337,0.003632,172.217.194.0-255,105,1274,53,4534
1338,0.003841,172.31.46.0-255,66,1340,53,4534
1339,0.003875,172.31.46.0-255,105,1445,53,4534
1340,0.005857,172.31.46.0-255,74,1519,53,4534
1341,0.007874,157.240.13.0-255,74,1593,53,4534
1342,0.007893,172.31.46.0-255,66,1659,53,4534
1343,0.009533,172.31.46.0-255,606,2265,53,4534
1344,0.010376,172.217.194.0-255,66,2331,53,4534
1345,0.011534,157.240.13.0-255,66,2397,53,4534
1346,0.011879,157.240.13.0-255,278,2675,53,4534
1347,0.011889,172.31.46.0-255,66,2741,53,4534
1348,0.012413,172.31.46.0-255,130,2871,53,4534
1349,0.013601,172.31.46.0-255,236,3107,53,4534
1350,0.013641,172.31.46.0-255,564,3671,53,4534
1351,0.01449,157.240.13.0-255,230,3901,53,4534
1352,0.014541,157.240.13.0-255,140,4041,53,4534
1353,0.014689,172.31.46.0-255,66,4107,53,4534
1354,0.014718,172.31.46.0-255,97,4204,53,4534
1355,0.015634,157.240.13.0-255,66,4270,53,4534
1356,0.01566,157.240.13.0-255,97,4367,53,4534
1357,0.01603,157.240.13.0-255,101,4468,53,4534
1358,0.016067,172.31.46.0-255,66,4534,53,4534
1359,0.0,172.31.46.0-255,74,74,53,74
1360,0.0,172.31.46.0-255,74,74,53,3026
1361,0.001444,157.240.13.0-255,74,148,53,3026
1362,0.001465,172.31.46.0-255,66,214,53,3026
1363,0.003171,172.31.46.0-255,606,820,53,3026
1364,0.004672,157.240.13.0-255,66,886,53,3026
1365,0.005174,157.240.13.0-255,278,1164,53,3026
1366,0.005185,172.31.46.0-255,66,1230,53,3026
1367,0.005778,172.31.46.0-255,130,1360,53,3026
1368,0.007025,172.31.46.0-255,236,1596,53,3026
1369,0.007055,172.31.46.0-255,567,2163,53,3026
1370,0.007339,157.240.13.0-255,230,2393,53,3026
1371,0.007389,157.240.13.0-255,140,2533,53,3026
1372,0.007758,172.31.46.0-255,66,2599,53,3026
1373,0.007838,172.31.46.0-255,97,2696,53,3026
1374,0.008477,157.240.13.0-255,66,2762,53,3026
1375,0.00852,157.240.13.0-255,97,2859,53,3026
1376,0.009116,157.240.13.0-255,101,2960,53,3026
1377,0.009268,172.31.46.0-255,66,3026,53,3026
1378,0.0,157.240.13.0-255,74,74,53,2819
1379,2e-05,172.31.46.0-255,66,140,53,2819
1380,0.005031,172.31.46.0-255,606,746,53,2819
1381,0.007045,157.240.13.0-255,66,812,53,2819
1382,0.007299,157.240.13.0-255,278,1090,53,2819
1383,0.007309,172.31.46.0-255,66,1156,53,2819
1384,0.007972,172.31.46.0-255,130,1286,53,2819
1385,0.009325,172.31.46.0-255,236,1522,53,2819
1386,0.009355,172.31.46.0-255,566,2088,53,2819
1387,0.01009,157.240.13.0-255,230,2318,53,2819
1388,0.010134,157.240.13.0-255,140,2458,53,2819
1389,0.011354,157.240.13.0-255,66,2524,53,2819
1390,0.011386,157.240.13.0-255,97,2621,53,2819
1391,0.011657,157.240.13.0-255,101,2722,53,2819
1392,0.01185,172.31.46.0-255,97,2819,53,2819
1393,0.0,172.31.46.0-255,74,74,53,74
1394,0.0,172.31.46.0-255,74,74,53,3023
1395,0.00173,157.240.13.0-255,74,148,53,3023
1396,0.001752,172.31.46.0-255,66,214,53,3023
1397,0.007006,172.31.46.0-255,606,820,53,3023
1398,0.008738,157.240.13.0-255,66,886,53,3023
1399,0.009013,157.240.13.0-255,278,1164,53,3023
1400,0.00903,172.31.46.0-255,66,1230,53,3023
1401,0.009829,172.31.46.0-255,130,1360,53,3023
1402,0.011337,172.31.46.0-255,236,1596,53,3023
1403,0.011371,172.31.46.0-255,564,2160,53,3023
1404,0.011607,157.240.13.0-255,230,2390,53,3023
1405,0.011658,157.240.13.0-255,140,2530,53,3023
1406,0.012071,172.31.46.0-255,66,2596,53,3023
1407,0.012224,172.31.46.0-255,97,2693,53,3023
1408,0.013084,157.240.13.0-255,66,2759,53,3023
1409,0.013094,157.240.13.0-255,97,2856,53,3023
1410,0.013373,157.240.13.0-255,101,2957,53,3023
1411,0.015505,172.31.46.0-255,66,3023,53,3023
1412,0.0,172.31.46.0-255,74,74,53,2871
1413,0.001724,157.240.7.0-255,74,148,53,2871
1414,0.001742,172.31.46.0-255,66,214,53,2871
1415,0.00358,172.31.46.0-255,606,820,53,2871
1416,0.00529,157.240.7.0-255,66,886,53,2871
1417,0.005591,157.240.7.0-255,278,1164,53,2871
1418,0.005604,172.31.46.0-255,66,1230,53,2871
1419,0.006295,172.31.46.0-255,130,1360,53,2871
1420,0.007719,172.31.46.0-255,236,1596,53,2871
1421,0.007749,172.31.46.0-255,566,2162,53,2871
1422,0.008064,157.240.7.0-255,230,2392,53,2871
1423,0.00813,157.240.7.0-255,140,2532,53,2871
1424,0.00844,172.31.46.0-255,66,2598,53,2871
1425,0.00853,172.31.46.0-255,97,2695,53,2871
1426,0.009447,157.240.7.0-255,66,2761,53,2871
1427,0.009819,157.240.7.0-255,110,2871,53,2871
1428,0.0,172.31.46.0-255,74,74,53,2870
1429,0.00174,157.240.13.0-255,74,148,53,2870
1430,0.00176,172.31.46.0-255,66,214,53,2870
1431,0.003461,172.31.46.0-255,606,820,53,2870
1432,0.005191,157.240.13.0-255,66,886,53,2870
1433,0.005757,157.240.13.0-255,278,1164,53,2870
1434,0.005769,172.31.46.0-255,66,1230,53,2870
1435,0.006473,172.31.46.0-255,130,1360,53,2870
1436,0.007828,172.31.46.0-255,236,1596,53,2870
1437,0.007858,172.31.46.0-255,565,2161,53,2870
1438,0.008261,157.240.13.0-255,230,2391,53,2870
1439,0.008303,157.240.13.0-255,140,2531,53,2870
1440,0.008538,172.31.46.0-255,66,2597,53,2870
1441,0.008618,172.31.46.0-255,97,2694,53,2870
1442,0.009605,157.240.13.0-255,66,2760,53,2870
1443,0.009978,157.240.13.0-255,110,2870,53,2870
1444,0.0,172.31.46.0-255,74,74,53,3022
1445,0.001429,157.240.13.0-255,74,148,53,3022
1446,0.001448,172.31.46.0-255,66,214,53,3022
1447,0.002978,172.31.46.0-255,606,820,53,3022
1448,0.004444,157.240.13.0-255,66,886,53,3022
1449,0.004721,157.240.13.0-255,278,1164,53,3022
1450,0.004733,172.31.46.0-255,66,1230,53,3022
1451,0.005396,172.31.46.0-255,130,1360,53,3022
1452,0.006774,172.31.46.0-255,236,1596,53,3022
1453,0.006802,172.31.46.0-255,563,2159,53,3022
1454,0.006913,157.240.13.0-255,230,2389,53,3022
1455,0.006963,157.240.13.0-255,140,2529,53,3022
1456,0.007483,172.31.46.0-255,66,2595,53,3022
1457,0.007625,172.31.46.0-255,97,2692,53,3022
1458,0.008221,157.240.13.0-255,66,2758,53,3022
1459,0.008229,157.240.13.0-255,97,2855,53,3022
1460,0.008541,157.240.13.0-255,101,2956,53,3022
1461,0.00857,172.31.46.0-255,66,3022,53,3022
1462,0.0,172.31.46.0-255,74,74,53,3024
1463,0.001746,157.240.13.0-255,74,148,53,3024
1464,0.001769,172.31.46.0-255,66,214,53,3024
1465,0.003511,172.31.46.0-255,606,820,53,3024
1466,0.00525,157.240.13.0-255,66,886,53,3024
1467,0.005789,157.240.13.0-255,278,1164,53,3024
1468,0.005805,172.31.46.0-255,66,1230,53,3024
1469,0.006547,172.31.46.0-255,130,1360,53,3024
1470,0.008092,172.31.46.0-255,236,1596,53,3024
1471,0.008128,172.31.46.0-255,565,2161,53,3024
1472,0.008523,157.240.13.0-255,230,2391,53,3024
1473,0.008561,157.240.13.0-255,140,2531,53,3024
1474,0.0088,172.31.46.0-255,66,2597,53,3024
1475,0.008896,172.31.46.0-255,97,2694,53,3024
1476,0.009836,157.240.13.0-255,66,2760,53,3024
1477,0.009868,157.240.13.0-255,97,2857,53,3024
1478,0.010138,157.240.13.0-255,101,2958,53,3024
1479,0.010184,172.31.46.0-255,66,3024,53,3024
1480,0.0,172.31.46.0-255,74,74,53,2806
1481,0.001755,157.240.13.0-255,74,148,53,2806
1482,0.001778,172.31.46.0-255,66,214,53,2806
1483,0.003487,172.31.46.0-255,606,820,53,2806
1484,0.005247,157.240.13.0-255,66,886,53,2806
1485,0.005507,157.240.13.0-255,278,1164,53,2806
1486,0.00552,172.31.46.0-255,66,1230,53,2806
1487,0.006252,172.31.46.0-255,130,1360,53,2806
1488,0.008112,157.240.13.0-255,230,1590,53,2806
1489,0.008124,157.240.13.0-255,140,1730,53,2806
1490,0.008315,172.31.46.0-255,236,1966,53,2806
1491,0.008341,172.31.46.0-255,567,2533,53,2806
1492,0.010068,157.240.13.0-255,66,2599,53,2806
1493,0.010359,157.240.13.0-255,110,2709,53,2806
1494,0.010836,172.31.46.0-255,97,2806,53,2806
1495,0.0,172.31.46.0-255,74,74,53,3024
1496,0.001737,157.240.13.0-255,74,148,53,3024
1497,0.001754,172.31.46.0-255,66,214,53,3024
1498,0.007521,172.31.46.0-255,606,820,53,3024
1499,0.00925,157.240.13.0-255,66,886,53,3024
1500,0.010447,157.240.13.0-255,278,1164,53,3024
1501,0.010458,172.31.46.0-255,66,1230,53,3024
1502,0.011023,172.31.46.0-255,130,1360,53,3024
1503,0.012304,172.31.46.0-255,236,1596,53,3024
1504,0.01233,172.31.46.0-255,565,2161,53,3024
1505,0.012816,157.240.13.0-255,230,2391,53,3024
1506,0.01287,157.240.13.0-255,140,2531,53,3024
1507,0.012988,172.31.46.0-255,66,2597,53,3024
1508,0.01315,172.31.46.0-255,97,2694,53,3024
1509,0.014095,157.240.13.0-255,66,2760,53,3024
1510,0.014102,157.240.13.0-255,97,2857,53,3024
1511,0.014376,157.240.13.0-255,101,2958,53,3024
1512,0.014406,172.31.46.0-255,66,3024,53,3024
1513,0.0,172.31.46.0-255,74,74,53,2869
1514,0.002033,157.240.13.0-255,74,148,53,2869
1515,0.002057,172.31.46.0-255,66,214,53,2869
1516,0.003759,172.31.46.0-255,606,820,53,2869
1517,0.005765,157.240.13.0-255,66,886,53,2869
1518,0.006193,157.240.13.0-255,278,1164,53,2869
1519,0.006208,172.31.46.0-255,66,1230,53,2869
1520,0.006912,172.31.46.0-255,130,1360,53,2869
1521,0.008596,172.31.46.0-255,236,1596,53,2869
1522,0.008638,172.31.46.0-255,564,2160,53,2869
1523,0.008965,157.240.13.0-255,230,2390,53,2869
1524,0.009011,157.240.13.0-255,140,2530,53,2869
1525,0.009381,172.31.46.0-255,66,2596,53,2869
1526,0.009483,172.31.46.0-255,97,2693,53,2869
1527,0.010618,157.240.13.0-255,66,2759,53,2869
1528,0.01092,157.240.13.0-255,110,2869,53,2869
1529,0.0,172.31.46.0-255,130,130,53,1640
1530,0.001782,157.240.13.0-255,230,360,53,1640
1531,0.001824,157.240.13.0-255,140,500,53,1640
1532,0.004058,172.31.46.0-255,66,566,53,1640
1533,0.00429,172.31.46.0-255,236,802,53,1640
1534,0.004314,172.31.46.0-255,565,1367,53,1640
1535,0.004969,172.31.46.0-255,97,1464,53,1640
1536,0.00601,157.240.13.0-255,66,1530,53,1640
1537,0.006289,157.240.13.0-255,110,1640,53,1640
1538,0.0,172.31.46.0-255,74,74,53,2870
1539,0.001719,157.240.13.0-255,74,148,53,2870
1540,0.001742,172.31.46.0-255,66,214,53,2870
1541,0.003411,172.31.46.0-255,606,820,53,2870
1542,0.005122,157.240.13.0-255,66,886,53,2870
1543,0.005613,157.240.13.0-255,278,1164,53,2870
1544,0.005628,172.31.46.0-255,66,1230,53,2870
1545,0.006345,172.31.46.0-255,130,1360,53,2870
1546,0.008121,157.240.13.0-255,230,1590,53,2870
1547,0.008166,157.240.13.0-255,140,1730,53,2870
1548,0.012529,172.31.46.0-255,66,1796,53,2870
1549,0.012779,172.31.46.0-255,236,2032,53,2870
1550,0.012806,172.31.46.0-255,565,2597,53,2870
