,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.01639,172.31.47.0-255,74,1077,91,3847
525,0.018112,157.240.13.0-255,74,1151,91,3847
526,0.018128,172.31.47.0-255,66,1217,91,3847
527,0.019493,172.31.47.0-255,606,1823,91,3847
528,0.021221,157.240.13.0-255,66,1889,91,3847
529,0.021788,157.240.13.0-255,278,2167,91,3847
530,0.021798,172.31.47.0-255,66,2233,91,3847
531,0.022442,172.31.47.0-255,130,2363,91,3847
532,0.023734,172.31.47.0-255,236,2599,91,3847
533,0.023761,172.31.47.0-255,539,3138,91,3847
534,0.024734,157.240.13.0-255,230,3368,91,3847
535,0.024817,157.240.13.0-255,140,3508,91,3847
536,0.024896,172.31.47.0-255,66,3574,91,3847
537,0.02493,172.31.47.0-255,97,3671,91,3847
538,0.025475,157.240.13.0-255,66,3737,91,3847
539,0.026433,157.240.13.0-255,110,3847,91,3847
540,0.0,172.31.47.0-255,74,74,91,3111
541,0.001429,157.240.13.0-255,74,148,91,3111
542,0.001444,172.31.47.0-255,66,214,91,3111
543,0.004089,172.31.47.0-255,606,820,91,3111
544,0.005508,157.240.13.0-255,66,886,91,3111
545,0.006112,157.240.13.0-255,278,1164,91,3111
546,0.006121,172.31.47.0-255,66,1230,91,3111
547,0.011509,172.31.47.0-255,130,1360,91,3111
548,0.012936,172.31.47.0-255,236,1596,91,3111
549,0.012973,172.31.47.0-255,539,2135,91,3111
550,0.013013,157.240.13.0-255,230,2365,91,3111
551,0.013074,157.240.13.0-255,140,2505,91,3111
552,0.013626,172.31.47.0-255,66,2571,91,3111
553,0.013726,172.31.47.0-255,97,2668,91,3111
554,0.014381,157.240.13.0-255,66,2734,91,3111
555,0.014411,157.240.13.0-255,97,2831,91,3111
556,0.014715,157.240.13.0-255,101,2932,91,3111
557,0.022267,157.240.13.0-255,101,3033,91,3111
558,0.022277,172.31.47.0-255,78,3111,91,3111
559,0.0,172.217.194.0-255,66,66,91,140
560,0.037668,172.31.47.0-255,74,140,91,140
561,0.0,172.31.47.0-255,74,74,91,2998
562,0.00182,157.240.13.0-255,74,148,91,2998
563,0.001837,172.31.47.0-255,66,214,91,2998
564,0.003248,172.31.47.0-255,606,820,91,2998
565,0.005086,157.240.13.0-255,66,886,91,2998
566,0.005415,157.240.13.0-255,278,1164,91,2998
567,0.005431,172.31.47.0-255,66,1230,91,2998
568,0.006023,172.31.47.0-255,130,1360,91,2998
569,0.007363,172.31.47.0-255,236,1596,91,2998
570,0.007392,172.31.47.0-255,539,2135,91,2998
571,0.007907,157.240.13.0-255,230,2365,91,2998
572,0.007964,157.240.13.0-255,140,2505,91,2998
573,0.008106,172.31.47.0-255,66,2571,91,2998
574,0.008176,172.31.47.0-255,97,2668,91,2998
575,0.009201,157.240.13.0-255,66,2734,91,2998
576,0.009208,157.240.13.0-255,97,2831,91,2998
577,0.009549,157.240.13.0-255,101,2932,91,2998
578,0.009579,172.31.47.0-255,66,2998,91,2998
579,0.0,172.31.47.0-255,74,74,91,74
580,0.0,172.31.47.0-255,212,212,91,379
581,0.00248,157.240.13.0-255,101,313,91,379
582,0.002499,172.31.47.0-255,66,379,91,379
583,0.0,157.240.13.0-255,74,74,91,3035
584,1.9e-05,172.31.47.0-255,66,140,91,3035
585,0.001859,172.31.47.0-255,606,746,91,3035
586,0.003871,157.240.13.0-255,66,812,91,3035
587,0.004624,157.240.13.0-255,278,1090,91,3035
588,0.004638,172.31.47.0-255,66,1156,91,3035
589,0.011859,172.31.47.0-255,130,1286,91,3035
590,0.013367,172.31.47.0-255,236,1522,91,3035
591,0.013408,172.31.47.0-255,537,2059,91,3035
592,0.013957,157.240.13.0-255,230,2289,91,3035
593,0.01401,157.240.13.0-255,140,2429,91,3035
594,0.014134,172.31.47.0-255,66,2495,91,3035
595,0.014169,172.31.47.0-255,97,2592,91,3035
596,0.015396,157.240.13.0-255,66,2658,91,3035
597,0.015415,157.240.13.0-255,97,2755,91,3035
598,0.015798,157.240.13.0-255,101,2856,91,3035
599,0.023711,157.240.13.0-255,101,2957,91,3035
600,0.02373,172.31.47.0-255,78,3035,91,3035
601,0.0,74.125.24.0-255,142,142,91,820
602,4.7e-05,74.125.24.0-255,97,239,91,820
603,6.3e-05,74.125.24.0-255,105,344,91,820
604,0.001447,74.125.24.0-255,66,410,91,820
605,0.002999,74.125.24.0-255,142,552,91,820
606,0.003027,74.125.24.0-255,97,649,91,820
607,0.003323,172.31.47.0-255,105,754,91,820
608,0.01081,74.125.24.0-255,66,820,91,820
609,0.0,172.31.47.0-255,74,74,91,74
610,0.0,157.240.13.0-255,66,66,91,2355
611,0.000244,157.240.13.0-255,278,344,91,2355
612,0.000254,172.31.47.0-255,66,410,91,2355
613,0.003765,172.31.47.0-255,130,540,91,2355
614,0.005016,172.31.47.0-255,236,776,91,2355
615,0.005042,172.31.47.0-255,537,1313,91,2355
616,0.005057,157.240.13.0-255,230,1543,91,2355
617,0.005107,157.240.13.0-255,140,1683,91,2355
618,0.00519,172.31.47.0-255,66,1749,91,2355
619,0.005714,172.31.47.0-255,97,1846,91,2355
620,0.006232,157.240.13.0-255,66,1912,91,2355
621,0.00624,157.240.13.0-255,97,2009,91,2355
622,0.006527,157.240.13.0-255,101,2110,91,2355
623,0.011906,172.31.47.0-255,66,2176,91,2355
624,0.012508,157.240.13.0-255,101,2277,91,2355
625,0.012522,172.31.47.0-255,78,2355,91,2355
626,0.0,157.240.13.0-255,74,74,91,2772
627,2.7e-05,172.31.47.0-255,66,140,91,2772
628,0.001637,172.31.47.0-255,606,746,91,2772
629,0.003749,157.240.13.0-255,66,812,91,2772
630,0.004216,157.240.13.0-255,278,1090,91,2772
631,0.004228,172.31.47.0-255,66,1156,91,2772
632,0.010653,172.31.47.0-255,130,1286,91,2772
633,0.012125,172.31.47.0-255,236,1522,91,2772
634,0.012158,172.31.47.0-255,541,2063,91,2772
635,0.012872,157.240.13.0-255,230,2293,91,2772
636,0.012919,157.240.13.0-255,140,2433,91,2772
637,0.014266,157.240.13.0-255,66,2499,91,2772
638,0.014578,172.31.47.0-255,66,2565,91,2772
639,0.014605,157.240.13.0-255,110,2675,91,2772
640,0.014628,172.31.47.0-255,97,2772,91,2772
641,0.0,172.31.47.0-255,74,74,91,2868
642,0.001842,157.240.13.0-255,74,148,91,2868
643,0.001861,172.31.47.0-255,66,214,91,2868
644,0.008596,172.31.47.0-255,606,820,91,2868
645,0.010445,157.240.13.0-255,66,886,91,2868
646,0.011512,157.240.13.0-255,278,1164,91,2868
647,0.011524,172.31.47.0-255,66,1230,91,2868
648,0.012387,172.31.47.0-255,130,1360,91,2868
649,0.013666,172.31.47.0-255,236,1596,91,2868
650,0.013695,172.31.47.0-255,541,2137,91,2868
651,0.014378,157.240.13.0-255,230,2367,91,2868
652,0.014451,157.240.13.0-255,140,2507,91,2868
653,0.015559,157.240.13.0-255,66,2573,91,2868
654,0.015566,157.240.13.0-255,97,2670,91,2868
655,0.016217,157.240.13.0-255,101,2771,91,2868
656,0.019457,172.31.47.0-255,97,2868,91,2868
657,0.0,172.31.47.0-255,213,213,91,213
658,0.0,74.125.24.0-255,141,141,91,1553
659,7e-05,74.125.24.0-255,97,238,91,1553
660,0.0001,74.125.24.0-255,105,343,91,1553
661,0.004164,172.31.47.0-255,66,409,91,1553
662,0.004212,172.31.47.0-255,105,514,91,1553
663,0.012161,74.125.24.0-255,66,580,91,1553
664,0.017418,172.31.47.0-255,577,1157,91,1553
665,0.017534,172.31.47.0-255,97,1254,91,1553
666,0.020123,74.125.24.0-255,66,1320,91,1553
667,0.02019,74.125.24.0-255,66,1386,91,1553
668,0.025947,172.31.47.0-255,101,1487,91,1553
669,0.028545,74.125.24.0-255,66,1553,91,1553
670,0.0,172.217.194.0-255,66,66,91,1296
671,0.028799,172.31.47.0-255,74,140,91,1296
672,0.030234,157.240.13.0-255,74,214,91,1296
673,0.030251,172.31.47.0-255,66,280,91,1296
674,0.034895,172.31.47.0-255,606,886,91,1296
675,0.036429,157.240.13.0-255,66,952,91,1296
676,0.036794,157.240.13.0-255,278,1230,91,1296
677,0.036803,172.31.47.0-255,66,1296,91,1296
678,0.0,172.217.194.0-255,66,66,91,140
679,0.026454,172.31.47.0-255,74,140,91,140
680,0.0,172.31.47.0-255,74,74,91,3452
681,0.000701,74.125.24.0-255,146,220,91,3452
682,0.000773,74.125.24.0-255,97,317,91,3452
683,0.000848,74.125.24.0-255,105,422,91,3452
684,0.001018,172.31.47.0-255,66,488,91,3452
685,0.001044,172.31.47.0-255,105,593,91,3452
686,0.001856,157.240.13.0-255,74,667,91,3452
687,0.001873,172.31.47.0-255,66,733,91,3452
688,0.003493,172.31.47.0-255,606,1339,91,3452
689,0.005446,157.240.13.0-255,66,1405,91,3452
690,0.005839,157.240.13.0-255,278,1683,91,3452
691,0.005848,172.31.47.0-255,66,1749,91,3452
692,0.007363,172.31.47.0-255,130,1879,91,3452
693,0.008394,74.125.24.0-255,66,1945,91,3452
694,0.008523,172.31.47.0-255,236,2181,91,3452
695,0.008544,172.31.47.0-255,540,2721,91,3452
696,0.009277,157.240.13.0-255,230,2951,91,3452
697,0.009332,157.240.13.0-255,140,3091,91,3452
698,0.01037,157.240.13.0-255,66,3157,91,3452
699,0.010395,157.240.13.0-255,97,3254,91,3452
700,0.010666,157.240.13.0-255,101,3355,91,3452
701,0.010974,172.31.47.0-255,97,3452,91,3452
702,0.0,172.31.47.0-255,74,74,91,2999
703,0.001864,157.240.13.0-255,74,148,91,2999
704,0.001881,172.31.47.0-255,66,214,91,2999
705,0.003986,172.31.47.0-255,606,820,91,2999
706,0.00583,157.240.13.0-255,66,886,91,2999
707,0.006169,157.240.13.0-255,278,1164,91,2999
708,0.006181,172.31.47.0-255,66,1230,91,2999
709,0.006719,172.31.47.0-255,130,1360,91,2999
710,0.007838,172.31.47.0-255,236,1596,91,2999
711,0.007861,172.31.47.0-255,540,2136,91,2999
712,0.008652,157.240.13.0-255,230,2366,91,2999
713,0.008701,157.240.13.0-255,140,2506,91,2999
714,0.008948,172.31.47.0-255,66,2572,91,2999
715,0.008981,172.31.47.0-255,97,2669,91,2999
716,0.00969,157.240.13.0-255,66,2735,91,2999
717,0.009802,157.240.13.0-255,97,2832,91,2999
718,0.01024,157.240.13.0-255,101,2933,91,2999
719,0.011502,172.31.47.0-255,66,2999,91,2999
720,0.0,172.31.47.0-255,74,74,91,3112
721,0.001566,157.240.13.0-255,74,148,91,3112
722,0.001586,172.31.47.0-255,66,214,91,3112
723,0.004134,172.31.47.0-255,606,820,91,3112
724,0.005663,157.240.13.0-255,66,886,91,3112
725,0.005967,157.240.13.0-255,278,1164,91,3112
726,0.005979,172.31.47.0-255,66,1230,91,3112
727,0.00749,172.31.47.0-255,130,1360,91,3112
728,0.00879,172.31.47.0-255,236,1596,91,3112
729,0.008816,172.31.47.0-255,540,2136,91,3112
730,0.009098,157.240.13.0-255,230,2366,91,3112
731,0.009144,157.240.13.0-255,140,2506,91,3112
732,0.009406,172.31.47.0-255,66,2572,91,3112
733,0.009478,172.31.47.0-255,97,2669,91,3112
734,0.010516,157.240.13.0-255,66,2735,91,3112
735,0.010522,157.240.13.0-255,97,2832,91,3112
736,0.010891,157.240.13.0-255,101,2933,91,3112
737,0.017755,157.240.13.0-255,101,3034,91,3112
738,0.017773,172.31.47.0-255,78,3112,91,3112
739,0.0,172.31.47.0-255,213,213,91,380
740,0.002369,157.240.13.0-255,101,314,91,380
741,0.002383,172.31.47.0-255,66,380,91,380
742,0.0,172.253.118.0-255,66,66,91,2259
743,1.1e-05,172.253.118.0-255,66,132,91,2259
744,5.6e-05,172.253.118.0-255,66,198,91,2259
745,0.003284,172.253.118.0-255,150,348,91,2259
746,0.00337,172.253.118.0-255,97,445,91,2259
747,0.00346,172.253.118.0-255,105,550,91,2259
748,0.004244,172.31.47.0-255,66,616,91,2259
749,0.004271,172.31.47.0-255,105,721,91,2259
750,0.011591,172.253.118.0-255,66,787,91,2259
751,0.020118,172.31.47.0-255,654,1441,91,2259
752,0.020226,172.31.47.0-255,97,1538,91,2259
753,0.022277,172.253.118.0-255,66,1604,91,2259
754,0.022337,172.253.118.0-255,66,1670,91,2259
755,0.023958,172.253.118.0-255,150,1820,91,2259
756,0.02402,172.253.118.0-255,97,1917,91,2259
757,0.024038,172.253.118.0-255,105,2022,91,2259
758,0.024317,172.31.47.0-255,66,2088,91,2259
759,0.024343,172.31.47.0-255,105,2193,91,2259
760,0.031582,172.253.118.0-255,66,2259,91,2259
761,0.0,74.125.200.0-255,66,66,91,2734
762,0.022753,172.31.47.0-255,74,140,91,2734
763,0.024878,157.240.13.0-255,74,214,91,2734
764,0.024899,172.31.47.0-255,66,280,91,2734
765,0.03215,172.31.47.0-255,606,886,91,2734
766,0.034273,157.240.13.0-255,66,952,91,2734
767,0.034572,157.240.13.0-255,278,1230,91,2734
768,0.034581,172.31.47.0-255,66,1296,91,2734
769,0.037372,172.31.47.0-255,130,1426,91,2734
770,0.038916,172.31.47.0-255,236,1662,91,2734
771,0.038939,172.31.47.0-255,539,2201,91,2734
772,0.039553,157.240.13.0-255,230,2431,91,2734
773,0.039611,157.240.13.0-255,140,2571,91,2734
774,0.039905,172.31.47.0-255,66,2637,91,2734
775,0.039983,172.31.47.0-255,97,2734,91,2734
776,0.0,172.217.194.0-255,150,150,91,1112
777,5.8e-05,172.217.194.0-255,97,247,91,1112
778,7.5e-05,172.217.194.0-255,105,352,91,1112
779,0.000328,172.31.47.0-255,66,418,91,1112
780,0.000369,172.31.47.0-255,105,523,91,1112
781,0.003382,172.217.194.0-255,150,673,91,1112
782,0.00362,172.217.194.0-255,97,770,91,1112
783,0.003685,172.217.194.0-255,105,875,91,1112
784,0.008911,172.31.47.0-255,66,941,91,1112
785,0.008953,172.31.47.0-255,105,1046,91,1112
786,0.015501,172.217.194.0-255,66,1112,91,1112
787,0.0,172.31.47.0-255,74,74,91,74
788,0.0,172.31.47.0-255,66,66,91,3946
789,2.7e-05,172.31.47.0-255,105,171,91,3946
790,0.00679,172.217.194.0-255,66,237,91,3946
791,0.017414,172.31.47.0-255,798,1035,91,3946
792,0.017444,172.31.47.0-255,205,1240,91,3946
793,0.017505,172.31.47.0-255,468,1708,91,3946
794,0.020072,172.217.194.0-255,66,1774,91,3946
795,0.020083,172.217.194.0-255,66,1840,91,3946
796,0.020086,172.217.194.0-255,66,1906,91,3946
797,0.02146,172.31.47.0-255,654,2560,91,3946
798,0.021543,172.31.47.0-255,97,2657,91,3946
799,0.02319,172.217.194.0-255,273,2930,91,3946
800,0.023212,172.217.194.0-255,97,3027,91,3946
801,0.023296,172.217.194.0-255,105,3132,91,3946
802,0.023487,172.31.47.0-255,66,3198,91,3946
803,0.023522,172.31.47.0-255,105,3303,91,3946
804,0.024466,172.217.194.0-255,66,3369,91,3946
805,0.026153,172.217.194.0-255,138,3507,91,3946
806,0.026224,172.217.194.0-255,97,3604,91,3946
807,0.026286,172.217.194.0-255,105,3709,91,3946
808,0.026396,172.31.47.0-255,66,3775,91,3946
809,0.026429,172.31.47.0-255,105,3880,91,3946
810,0.033798,172.217.194.0-255,66,3946,91,3946
811,0.0,31.13.82.0-255,74,74,91,746
812,3.7e-05,172.31.47.0-255,66,140,91,746
813,0.001796,172.31.47.0-255,606,746,91,746
814,0.0,172.217.194.0-255,66,66,91,3079
815,0.008748,172.31.47.0-255,101,167,91,3079
816,0.011135,172.217.194.0-255,66,233,91,3079
817,0.02716,172.31.47.0-255,74,307,91,3079
818,0.029302,157.240.13.0-255,74,381,91,3079
819,0.02933,172.31.47.0-255,66,447,91,3079
820,0.031185,172.31.47.0-255,606,1053,91,3079
821,0.033327,157.240.13.0-255,66,1119,91,3079
822,0.033804,157.240.13.0-255,278,1397,91,3079
823,0.033816,172.31.47.0-255,66,1463,91,3079
824,0.034492,172.31.47.0-255,130,1593,91,3079
825,0.035909,172.31.47.0-255,236,1829,91,3079
826,0.035934,172.31.47.0-255,541,2370,91,3079
827,0.036715,157.240.13.0-255,230,2600,91,3079
828,0.036912,157.240.13.0-255,140,2740,91,3079
829,0.036999,172.31.47.0-255,66,2806,91,3079
830,0.037029,172.31.47.0-255,97,2903,91,3079
831,0.038057,157.240.13.0-255,66,2969,91,3079
832,0.038531,157.240.13.0-255,110,3079,91,3079
833,0.0,172.31.47.0-255,74,74,91,3046
834,0.001849,157.240.13.0-255,74,148,91,3046
835,0.001882,172.31.47.0-255,66,214,91,3046
836,0.00346,172.31.47.0-255,606,820,91,3046
837,0.0053,157.240.13.0-255,66,886,91,3046
838,0.005582,157.240.13.0-255,278,1164,91,3046
839,0.005591,172.31.47.0-255,66,1230,91,3046
840,0.006758,172.31.47.0-255,130,1360,91,3046
841,0.007877,172.31.47.0-255,236,1596,91,3046
842,0.007902,172.31.47.0-255,540,2136,91,3046
843,0.008665,157.240.13.0-255,230,2366,91,3046
844,0.008702,157.240.13.0-255,140,2506,91,3046
845,0.009719,157.240.13.0-255,66,2572,91,3046
846,0.009742,157.240.13.0-255,97,2669,91,3046
847,0.010046,157.240.13.0-255,101,2770,91,3046
848,0.016414,157.240.13.0-255,101,2871,91,3046
849,0.016424,172.31.47.0-255,78,2949,91,3046
850,0.018371,172.31.47.0-255,97,3046,91,3046
851,0.0,172.31.47.0-255,74,74,91,2933
852,0.001831,157.240.13.0-255,74,148,91,2933
853,0.001847,172.31.47.0-255,66,214,91,2933
854,0.009243,172.31.47.0-255,606,820,91,2933
855,0.011077,157.240.13.0-255,66,886,91,2933
856,0.011298,157.240.13.0-255,278,1164,91,2933
857,0.011307,172.31.47.0-255,66,1230,91,2933
858,0.014222,172.31.47.0-255,130,1360,91,2933
859,0.016139,157.240.13.0-255,230,1590,91,2933
860,0.016197,157.240.13.0-255,140,1730,91,2933
861,0.02059,172.31.47.0-255,236,1966,91,2933
862,0.020625,172.31.47.0-255,540,2506,91,2933
863,0.021496,172.31.47.0-255,97,2603,91,2933
864,0.02244,157.240.13.0-255,66,2669,91,2933
865,0.022467,157.240.13.0-255,97,2766,91,2933
866,0.022777,157.240.13.0-255,101,2867,91,2933
867,0.023124,172.31.47.0-255,66,2933,91,2933
868,0.0,74.125.24.0-255,150,150,91,1843
869,5.4e-05,74.125.24.0-255,97,247,91,1843
870,0.000121,74.125.24.0-255,105,352,91,1843
871,0.001744,172.31.47.0-255,66,418,91,1843
872,0.001789,172.31.47.0-255,105,523,91,1843
873,0.009286,74.125.24.0-255,66,589,91,1843
874,0.013044,172.31.47.0-255,646,1235,91,1843
875,0.013137,172.31.47.0-255,97,1332,91,1843
876,0.01533,74.125.24.0-255,66,1398,91,1843
877,0.015712,74.125.24.0-255,66,1464,91,1843
878,0.024621,172.31.47.0-255,212,1676,91,1843
879,0.026653,157.240.13.0-255,101,1777,91,1843
880,0.026678,172.31.47.0-255,66,1843,91,1843
881,0.0,172.31.47.0-255,74,74,91,2997
882,0.001767,157.240.13.0-255,74,148,91,2997
883,0.001789,172.31.47.0-255,66,214,91,2997
884,0.003284,172.31.47.0-255,606,820,91,2997
885,0.005023,157.240.13.0-255,66,886,91,2997
886,0.005332,157.240.13.0-255,278,1164,91,2997
887,0.005344,172.31.47.0-255,66,1230,91,2997
888,0.005985,172.31.47.0-255,130,1360,91,2997
889,0.007192,172.31.47.0-255,236,1596,91,2997
890,0.007216,172.31.47.0-255,538,2134,91,2997
891,0.007796,157.240.13.0-255,230,2364,91,2997
892,0.007849,157.240.13.0-255,140,2504,91,2997
893,0.00788,172.31.47.0-255,66,2570,91,2997
894,0.007907,172.31.47.0-255,97,2667,91,2997
895,0.008942,157.240.13.0-255,66,2733,91,2997
896,0.008977,157.240.13.0-255,97,2830,91,2997
897,0.00933,157.240.13.0-255,101,2931,91,2997
898,0.00936,172.31.47.0-255,66,2997,91,2997
899,0.0,172.31.47.0-255,74,74,91,2845
900,0.001767,157.240.13.0-255,74,148,91,2845
901,0.001787,172.31.47.0-255,66,214,91,2845
902,0.009168,172.31.47.0-255,606,820,91,2845
903,0.010908,157.240.13.0-255,66,886,91,2845
904,0.011174,157.240.13.0-255,278,1164,91,2845
905,0.011184,172.31.47.0-255,66,1230,91,2845
906,0.016515,172.31.47.0-255,130,1360,91,2845
907,0.017777,172.31.47.0-255,236,1596,91,2845
908,0.017809,172.31.47.0-255,540,2136,91,2845
909,0.018328,157.240.13.0-255,230,2366,91,2845
910,0.018375,157.240.13.0-255,140,2506,91,2845
911,0.018458,172.31.47.0-255,66,2572,91,2845
912,0.018495,172.31.47.0-255,97,2669,91,2845
913,0.019525,157.240.13.0-255,66,2735,91,2845
914,0.019987,157.240.13.0-255,110,2845,91,2845
915,0.0,172.31.47.0-255,74,74,91,2999
916,0.001731,157.240.13.0-255,74,148,91,2999
917,0.001749,172.31.47.0-255,66,214,91,2999
918,0.006724,172.31.47.0-255,606,820,91,2999
919,0.008448,157.240.13.0-255,66,886,91,2999
920,0.008852,157.240.13.0-255,278,1164,91,2999
921,0.008861,172.31.47.0-255,66,1230,91,2999
922,0.009424,172.31.47.0-255,130,1360,91,2999
923,0.010654,172.31.47.0-255,236,1596,91,2999
924,0.010679,172.31.47.0-255,540,2136,91,2999
925,0.011224,157.240.13.0-255,230,2366,91,2999
926,0.011265,157.240.13.0-255,140,2506,91,2999
927,0.011422,172.31.47.0-255,66,2572,91,2999
928,0.011451,172.31.47.0-255,97,2669,91,2999
929,0.012381,157.240.13.0-255,66,2735,91,2999
930,0.012409,157.240.13.0-255,97,2832,91,2999
931,0.012721,157.240.13.0-255,101,2933,91,2999
932,0.012748,172.31.47.0-255,66,2999,91,2999
933,0.0,172.31.47.0-255,74,74,91,74
934,0.0,74.125.130.0-255,66,66,91,2244
935,7e-06,74.125.130.0-255,66,132,91,2244
936,0.000103,74.125.130.0-255,66,198,91,2244
937,0.002972,74.125.130.0-255,142,340,91,2244
938,0.003034,74.125.130.0-255,97,437,91,2244
939,0.003107,74.125.130.0-255,105,542,91,2244
940,0.006593,172.31.47.0-255,66,608,91,2244
941,0.00663,172.31.47.0-255,105,713,91,2244
942,0.012748,74.125.130.0-255,66,779,91,2244
943,0.016949,172.31.47.0-255,655,1434,91,2244
944,0.01706,172.31.47.0-255,97,1531,91,2244
945,0.01931,74.125.130.0-255,66,1597,91,2244
946,0.019723,74.125.130.0-255,66,1663,91,2244
947,0.021665,74.125.130.0-255,142,1805,91,2244
948,0.022024,74.125.130.0-255,97,1902,91,2244
949,0.022081,172.31.47.0-255,66,1968,91,2244
950,0.022127,74.125.130.0-255,105,2073,91,2244
951,0.022188,172.31.47.0-255,105,2178,91,2244
952,0.02875,74.125.130.0-255,66,2244,91,2244
953,0.0,172.217.194.0-255,66,66,91,655
954,0.001888,172.217.194.0-255,150,216,91,655
955,0.001919,172.217.194.0-255,97,313,91,655
956,0.001971,172.217.194.0-255,105,418,91,655
957,0.002261,172.31.47.0-255,66,484,91,655
958,0.002311,172.31.47.0-255,105,589,91,655
959,0.008851,172.217.194.0-255,66,655,91,655
960,0.0,172.31.47.0-255,74,74,91,3109
961,0.002027,157.240.13.0-255,74,148,91,3109
962,0.002052,172.31.47.0-255,66,214,91,3109
963,0.008782,172.31.47.0-255,606,820,91,3109
964,0.010796,157.240.13.0-255,66,886,91,3109
965,0.011334,157.240.13.0-255,278,1164,91,3109
966,0.011346,172.31.47.0-255,66,1230,91,3109
967,0.016127,172.31.47.0-255,130,1360,91,3109
968,0.017572,172.31.47.0-255,236,1596,91,3109
969,0.017603,172.31.47.0-255,537,2133,91,3109
970,0.018203,157.240.13.0-255,230,2363,91,3109
971,0.018273,157.240.13.0-255,140,2503,91,3109
972,0.018309,172.31.47.0-255,66,2569,91,3109
973,0.018341,172.31.47.0-255,97,2666,91,3109
974,0.019596,157.240.13.0-255,66,2732,91,3109
975,0.019626,157.240.13.0-255,97,2829,91,3109
976,0.019951,157.240.13.0-255,101,2930,91,3109
977,0.028236,157.240.13.0-255,101,3031,91,3109
978,0.028255,172.31.47.0-255,78,3109,91,3109
979,0.0,172.31.47.0-255,74,74,91,74
980,0.0,172.31.47.0-255,74,74,91,74
981,0.0,31.13.82.0-255,101,101,91,167
982,3.9e-05,172.31.47.0-255,66,167,91,167
983,0.0,172.217.194.0-255,97,97,91,760
984,6.7e-05,172.217.194.0-255,105,202,91,760
985,0.001694,172.217.194.0-255,66,268,91,760
986,0.003125,172.217.194.0-255,150,418,91,760
987,0.003156,172.217.194.0-255,97,515,91,760
988,0.004058,172.31.47.0-255,105,620,91,760
989,0.01058,172.217.194.0-255,66,686,91,760
990,0.035967,172.31.47.0-255,74,760,91,760
991,0.0,74.125.24.0-255,66,66,91,140
992,0.026955,172.31.47.0-255,74,140,91,140
993,0.0,172.31.47.0-255,74,74,91,74
994,0.0,172.31.47.0-255,74,74,91,2778
995,0.002132,157.240.13.0-255,74,148,91,2778
996,0.00215,172.31.47.0-255,66,214,91,2778
997,0.003637,172.31.47.0-255,606,820,91,2778
998,0.005778,157.240.13.0-255,66,886,91,2778
999,0.006081,157.240.13.0-255,278,1164,91,2778
1000,0.006088,172.31.47.0-255,66,1230,91,2778
1001,0.006683,172.31.47.0-255,130,1360,91,2778
1002,0.008049,172.31.47.0-255,236,1596,91,2778
1003,0.008079,172.31.47.0-255,539,2135,91,2778
1004,0.008909,157.240.13.0-255,230,2365,91,2778
1005,0.008954,157.240.13.0-255,140,2505,91,2778
1006,0.010208,157.240.13.0-255,66,2571,91,2778
1007,0.010555,157.240.13.0-255,110,2681,91,2778
1008,0.013029,172.31.47.0-255,97,2778,91,2778
1009,0.0,172.31.47.0-255,74,74,91,74
1010,0.0,172.31.47.0-255,74,74,91,2935
1011,0.001556,157.240.13.0-255,74,148,91,2935
1012,0.001587,172.31.47.0-255,66,214,91,2935
1013,0.002926,172.31.47.0-255,606,820,91,2935
1014,0.004494,157.240.13.0-255,66,886,91,2935
1015,0.006356,157.240.13.0-255,278,1164,91,2935
1016,0.006374,172.31.47.0-255,66,1230,91,2935
1017,0.007018,172.31.47.0-255,130,1360,91,2935
1018,0.008246,172.31.47.0-255,236,1596,91,2935
1019,0.008272,172.31.47.0-255,542,2138,91,2935
1020,0.008659,157.240.13.0-255,230,2368,91,2935
1021,0.00893,157.240.13.0-255,140,2508,91,2935
1022,0.008955,172.31.47.0-255,66,2574,91,2935
1023,0.008985,172.31.47.0-255,97,2671,91,2935
1024,0.009836,157.240.13.0-255,97,2768,91,2935
1025,0.010258,157.240.13.0-255,101,2869,91,2935
1026,0.01029,172.31.47.0-255,66,2935,91,2935
1027,0.0,74.125.24.0-255,150,150,91,989
1028,3.6e-05,74.125.24.0-255,97,247,91,989
1029,0.000101,74.125.24.0-255,105,352,91,989
1030,0.00025,172.31.47.0-255,66,418,91,989
1031,0.000287,172.31.47.0-255,105,523,91,989
1032,0.008455,74.125.24.0-255,66,589,91,989
1033,0.020351,172.31.47.0-255,233,822,91,989
1034,0.022798,157.240.13.0-255,101,923,91,989
1035,0.022818,172.31.47.0-255,66,989,91,989
1036,0.0,74.125.68.0-255,97,97,91,513
1037,6.4e-05,74.125.68.0-255,105,202,91,513
1038,0.002901,172.31.47.0-255,66,268,91,513
1039,0.00293,172.31.47.0-255,105,373,91,513
1040,0.009258,74.125.68.0-255,66,439,91,513
1041,0.022164,172.31.47.0-255,74,513,91,513
1042,0.0,172.31.47.0-255,74,74,91,74
1043,0.0,74.125.24.0-255,66,66,91,1542
1044,0.011151,172.31.47.0-255,663,729,91,1542
1045,0.011251,172.31.47.0-255,97,826,91,1542
1046,0.013103,74.125.24.0-255,66,892,91,1542
1047,0.013159,74.125.24.0-255,66,958,91,1542
1048,0.015379,74.125.24.0-255,145,1103,91,1542
