,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.007691,172.31.46.0-255,236,1966,41,3026
525,0.007713,172.31.46.0-255,567,2533,41,3026
526,0.008388,172.31.46.0-255,97,2630,41,3026
527,0.009415,157.240.13.0-255,66,2696,41,3026
528,0.009423,157.240.13.0-255,97,2793,41,3026
529,0.009679,157.240.13.0-255,101,2894,41,3026
530,0.009711,172.31.46.0-255,66,2960,41,3026
531,0.050965,157.240.13.0-255,66,3026,41,3026
532,0.0,172.31.46.0-255,74,74,41,3092
533,0.001883,157.240.13.0-255,74,148,41,3092
534,0.001903,172.31.46.0-255,66,214,41,3092
535,0.0036,172.31.46.0-255,606,820,41,3092
536,0.005313,157.240.13.0-255,66,886,41,3092
537,0.006792,157.240.13.0-255,278,1164,41,3092
538,0.006804,172.31.46.0-255,66,1230,41,3092
539,0.007639,172.31.46.0-255,130,1360,41,3092
540,0.009068,172.31.46.0-255,236,1596,41,3092
541,0.009097,172.31.46.0-255,567,2163,41,3092
542,0.009463,157.240.13.0-255,230,2393,41,3092
543,0.009546,157.240.13.0-255,140,2533,41,3092
544,0.009766,172.31.46.0-255,66,2599,41,3092
545,0.009858,172.31.46.0-255,97,2696,41,3092
546,0.010799,157.240.13.0-255,66,2762,41,3092
547,0.010829,157.240.13.0-255,97,2859,41,3092
548,0.011144,157.240.13.0-255,101,2960,41,3092
549,0.011205,172.31.46.0-255,66,3026,41,3092
550,0.052377,157.240.13.0-255,66,3092,41,3092
551,0.0,172.31.46.0-255,225,225,41,9365
552,3.1e-05,172.31.46.0-255,897,1122,41,9365
553,0.000121,172.31.46.0-255,1484,2606,41,9365
554,0.000123,172.31.46.0-255,638,3244,41,9365
555,0.002514,172.217.194.0-255,66,3310,41,9365
556,0.002535,172.217.194.0-255,66,3376,41,9365
557,0.002634,172.217.194.0-255,66,3442,41,9365
558,0.002637,172.217.194.0-255,66,3508,41,9365
559,0.009955,172.217.194.0-255,154,3662,41,9365
560,0.009965,172.217.194.0-255,292,3954,41,9365
561,0.009983,172.217.194.0-255,100,4054,41,9365
562,0.010039,172.217.194.0-255,105,4159,41,9365
563,0.010276,172.31.46.0-255,66,4225,41,9365
564,0.010314,172.31.46.0-255,105,4330,41,9365
565,0.017072,172.217.194.0-255,66,4396,41,9365
566,0.026158,172.31.46.0-255,790,5186,41,9365
567,0.026189,172.31.46.0-255,172,5358,41,9365
568,0.026268,172.31.46.0-255,500,5858,41,9365
569,0.028674,172.217.194.0-255,66,5924,41,9365
570,0.028704,172.217.194.0-255,66,5990,41,9365
571,0.028791,172.217.194.0-255,66,6056,41,9365
572,0.030226,172.31.46.0-255,668,6724,41,9365
573,0.030333,172.31.46.0-255,97,6821,41,9365
574,0.031611,172.217.194.0-255,153,6974,41,9365
575,0.031665,172.217.194.0-255,97,7071,41,9365
576,0.031687,172.217.194.0-255,105,7176,41,9365
577,0.031919,172.31.46.0-255,66,7242,41,9365
578,0.031955,172.31.46.0-255,105,7347,41,9365
579,0.033144,172.217.194.0-255,66,7413,41,9365
580,0.035038,172.217.194.0-255,153,7566,41,9365
581,0.035083,172.217.194.0-255,97,7663,41,9365
582,0.035155,172.217.194.0-255,105,7768,41,9365
583,0.035306,172.31.46.0-255,66,7834,41,9365
584,0.035341,172.31.46.0-255,105,7939,41,9365
585,0.042085,172.217.194.0-255,66,8005,41,9365
586,0.052846,172.31.46.0-255,74,8079,41,9365
587,0.054559,157.240.13.0-255,74,8153,41,9365
588,0.054579,172.31.46.0-255,66,8219,41,9365
589,0.056332,172.31.46.0-255,606,8825,41,9365
590,0.058061,157.240.13.0-255,66,8891,41,9365
591,0.058762,157.240.13.0-255,278,9169,41,9365
592,0.058775,172.31.46.0-255,66,9235,41,9365
593,0.059495,172.31.46.0-255,130,9365,41,9365
594,0.0,31.13.82.0-255,74,74,41,746
595,1.9e-05,172.31.46.0-255,66,140,41,746
596,0.001932,172.31.46.0-255,606,746,41,746
597,0.0,172.31.46.0-255,74,74,41,3094
598,0.001744,157.240.13.0-255,74,148,41,3094
599,0.001761,172.31.46.0-255,66,214,41,3094
600,0.003199,172.31.46.0-255,606,820,41,3094
601,0.004929,157.240.13.0-255,66,886,41,3094
602,0.005282,157.240.13.0-255,278,1164,41,3094
603,0.005295,172.31.46.0-255,66,1230,41,3094
604,0.005939,172.31.46.0-255,130,1360,41,3094
605,0.007548,172.31.46.0-255,236,1596,41,3094
606,0.007574,172.31.46.0-255,569,2165,41,3094
607,0.007733,157.240.13.0-255,230,2395,41,3094
608,0.007791,157.240.13.0-255,140,2535,41,3094
609,0.008196,172.31.46.0-255,66,2601,41,3094
610,0.008282,172.31.46.0-255,97,2698,41,3094
611,0.009296,157.240.13.0-255,66,2764,41,3094
612,0.009304,157.240.13.0-255,97,2861,41,3094
613,0.009647,157.240.13.0-255,101,2962,41,3094
614,0.010313,172.31.46.0-255,66,3028,41,3094
615,0.050995,157.240.13.0-255,66,3094,41,3094
616,0.0,74.125.68.0-255,144,144,41,1099
617,1.4e-05,74.125.68.0-255,300,444,41,1099
618,1.8e-05,74.125.68.0-255,313,757,41,1099
619,8.4e-05,74.125.68.0-255,105,862,41,1099
620,0.000326,172.31.46.0-255,66,928,41,1099
621,0.000357,172.31.46.0-255,105,1033,41,1099
622,0.007245,74.125.68.0-255,66,1099,41,1099
623,0.0,157.240.13.0-255,66,66,41,66
624,0.0,172.31.46.0-255,74,74,41,3093
625,0.00178,157.240.13.0-255,74,148,41,3093
626,0.001802,172.31.46.0-255,66,214,41,3093
627,0.003425,172.31.46.0-255,606,820,41,3093
628,0.005167,157.240.13.0-255,66,886,41,3093
629,0.006938,157.240.13.0-255,278,1164,41,3093
630,0.006949,172.31.46.0-255,66,1230,41,3093
631,0.00748,172.31.46.0-255,130,1360,41,3093
632,0.008707,172.31.46.0-255,236,1596,41,3093
633,0.008731,172.31.46.0-255,568,2164,41,3093
634,0.010244,157.240.13.0-255,230,2394,41,3093
635,0.010276,157.240.13.0-255,140,2534,41,3093
636,0.010379,172.31.46.0-255,66,2600,41,3093
637,0.010413,172.31.46.0-255,97,2697,41,3093
638,0.010447,157.240.13.0-255,66,2763,41,3093
639,0.010475,157.240.13.0-255,97,2860,41,3093
640,0.010912,157.240.13.0-255,101,2961,41,3093
641,0.010944,172.31.46.0-255,66,3027,41,3093
642,0.052569,157.240.13.0-255,66,3093,41,3093
643,0.0,172.31.46.0-255,74,74,41,3092
644,0.001745,157.240.13.0-255,74,148,41,3092
645,0.001767,172.31.46.0-255,66,214,41,3092
646,0.004523,172.31.46.0-255,606,820,41,3092
647,0.00627,157.240.13.0-255,66,886,41,3092
648,0.0067,157.240.13.0-255,278,1164,41,3092
649,0.006709,172.31.46.0-255,66,1230,41,3092
650,0.007367,172.31.46.0-255,130,1360,41,3092
651,0.008921,172.31.46.0-255,236,1596,41,3092
652,0.008953,172.31.46.0-255,567,2163,41,3092
653,0.009229,157.240.13.0-255,230,2393,41,3092
654,0.00937,157.240.13.0-255,140,2533,41,3092
655,0.009861,172.31.46.0-255,66,2599,41,3092
656,0.009961,172.31.46.0-255,97,2696,41,3092
657,0.010685,157.240.13.0-255,66,2762,41,3092
658,0.010704,157.240.13.0-255,97,2859,41,3092
659,0.011004,157.240.13.0-255,101,2960,41,3092
660,0.011026,172.31.46.0-255,66,3026,41,3092
661,0.053029,157.240.13.0-255,66,3092,41,3092
662,0.0,216.58.203.0-255,66,66,41,3680
663,0.001991,216.58.203.0-255,145,211,41,3680
664,0.002034,216.58.203.0-255,97,308,41,3680
665,0.002094,216.58.203.0-255,105,413,41,3680
666,0.004829,172.31.46.0-255,66,479,41,3680
667,0.004886,172.31.46.0-255,105,584,41,3680
668,0.010436,216.58.203.0-255,66,650,41,3680
669,0.02924,172.31.46.0-255,74,724,41,3680
670,0.031272,157.240.13.0-255,74,798,41,3680
671,0.031292,172.31.46.0-255,66,864,41,3680
672,0.033805,172.31.46.0-255,606,1470,41,3680
673,0.035814,157.240.13.0-255,66,1536,41,3680
674,0.036186,157.240.13.0-255,278,1814,41,3680
675,0.036197,172.31.46.0-255,66,1880,41,3680
676,0.037667,172.31.46.0-255,130,2010,41,3680
677,0.039798,157.240.13.0-255,230,2240,41,3680
678,0.039857,157.240.13.0-255,140,2380,41,3680
679,0.039913,172.31.46.0-255,66,2446,41,3680
680,0.040106,172.31.46.0-255,236,2682,41,3680
681,0.040128,172.31.46.0-255,571,3253,41,3680
682,0.040675,172.31.46.0-255,97,3350,41,3680
683,0.042129,157.240.13.0-255,66,3416,41,3680
684,0.042157,157.240.13.0-255,97,3513,41,3680
685,0.042613,157.240.13.0-255,101,3614,41,3680
686,0.042844,172.31.46.0-255,66,3680,41,3680
687,0.0,157.240.13.0-255,66,66,41,66
688,0.0,74.125.130.0-255,150,150,41,589
689,4.8e-05,74.125.130.0-255,97,247,41,589
690,0.000116,74.125.130.0-255,105,352,41,589
691,0.003091,172.31.46.0-255,66,418,41,589
692,0.003319,172.31.46.0-255,105,523,41,589
693,0.00947,74.125.130.0-255,66,589,41,589
694,0.0,31.13.82.0-255,74,74,41,746
695,3e-05,172.31.46.0-255,66,140,41,746
696,0.001821,172.31.46.0-255,606,746,41,746
697,0.0,172.31.46.0-255,74,74,41,74
698,0.0,172.31.46.0-255,74,74,41,74
699,0.0,216.58.203.0-255,66,66,41,140
700,0.026051,172.31.46.0-255,74,140,41,140
701,0.0,172.217.194.0-255,66,66,41,140
702,0.027819,172.31.46.0-255,74,140,41,140
703,0.0,157.240.13.0-255,230,230,41,1862
704,0.000102,157.240.13.0-255,140,370,41,1862
705,0.007072,172.31.46.0-255,66,436,41,1862
706,0.007328,172.31.46.0-255,236,672,41,1862
707,0.007354,172.31.46.0-255,567,1239,41,1862
708,0.00784,157.240.13.0-255,140,1379,41,1862
709,0.00785,172.31.46.0-255,78,1457,41,1862
710,0.008062,172.31.46.0-255,97,1554,41,1862
711,0.009073,157.240.13.0-255,66,1620,41,1862
712,0.009515,157.240.13.0-255,110,1730,41,1862
713,0.046946,172.31.46.0-255,66,1796,41,1862
714,0.050844,157.240.13.0-255,66,1862,41,1862
715,0.0,157.240.13.0-255,66,66,41,66
716,0.0,172.31.46.0-255,74,74,41,74
717,0.0,31.13.82.0-255,74,74,41,746
718,3.1e-05,172.31.46.0-255,66,140,41,746
719,0.001618,172.31.46.0-255,606,746,41,746
720,0.0,172.31.46.0-255,66,66,41,132
721,0.001628,157.240.13.0-255,66,132,41,132
722,0.0,172.217.194.0-255,66,66,41,3026
723,0.032286,172.31.46.0-255,74,140,41,3026
724,0.033733,157.240.7.0-255,74,214,41,3026
725,0.033755,172.31.46.0-255,66,280,41,3026
726,0.035444,172.31.46.0-255,606,886,41,3026
727,0.036889,157.240.7.0-255,66,952,41,3026
728,0.037166,157.240.7.0-255,278,1230,41,3026
729,0.037177,172.31.46.0-255,66,1296,41,3026
730,0.037937,172.31.46.0-255,130,1426,41,3026
731,0.039445,157.240.7.0-255,230,1656,41,3026
732,0.039498,157.240.7.0-255,140,1796,41,3026
733,0.039567,172.31.46.0-255,236,2032,41,3026
734,0.039591,172.31.46.0-255,567,2599,41,3026
735,0.040256,172.31.46.0-255,97,2696,41,3026
736,0.041023,157.240.7.0-255,66,2762,41,3026
737,0.041068,157.240.7.0-255,97,2859,41,3026
738,0.041374,157.240.7.0-255,101,2960,41,3026
739,0.041413,172.31.46.0-255,66,3026,41,3026
740,0.0,172.31.46.0-255,74,74,41,74
741,0.0,172.217.27.0-255,66,66,41,5367
742,1.1e-05,172.217.27.0-255,66,132,41,5367
743,8.9e-05,172.217.27.0-255,66,198,41,5367
744,0.003581,172.217.27.0-255,145,343,41,5367
745,0.003827,172.217.27.0-255,97,440,41,5367
746,0.003887,172.217.27.0-255,105,545,41,5367
747,0.00449,172.31.46.0-255,66,611,41,5367
748,0.004532,172.31.46.0-255,105,716,41,5367
749,0.010668,172.217.27.0-255,66,782,41,5367
750,0.015604,172.31.46.0-255,709,1491,41,5367
751,0.015733,172.31.46.0-255,97,1588,41,5367
752,0.017249,172.217.27.0-255,66,1654,41,5367
753,0.017355,172.217.27.0-255,66,1720,41,5367
754,0.019086,172.217.27.0-255,145,1865,41,5367
755,0.019092,172.217.27.0-255,97,1962,41,5367
756,0.019153,172.217.27.0-255,105,2067,41,5367
757,0.019626,172.31.46.0-255,101,2168,41,5367
758,0.019734,172.31.46.0-255,105,2273,41,5367
759,0.021411,172.217.27.0-255,66,2339,41,5367
760,0.046592,172.31.46.0-255,74,2413,41,5367
761,0.048036,157.240.13.0-255,74,2487,41,5367
762,0.048056,172.31.46.0-255,66,2553,41,5367
763,0.04971,172.31.46.0-255,606,3159,41,5367
764,0.051129,157.240.13.0-255,66,3225,41,5367
765,0.052186,157.240.13.0-255,278,3503,41,5367
766,0.052195,172.31.46.0-255,66,3569,41,5367
767,0.052872,172.31.46.0-255,130,3699,41,5367
768,0.054273,172.31.46.0-255,236,3935,41,5367
769,0.054301,172.31.46.0-255,569,4504,41,5367
770,0.054448,157.240.13.0-255,230,4734,41,5367
771,0.054693,157.240.13.0-255,140,4874,41,5367
772,0.055035,172.31.46.0-255,66,4940,41,5367
773,0.055075,172.31.46.0-255,97,5037,41,5367
774,0.055724,157.240.13.0-255,66,5103,41,5367
775,0.055795,157.240.13.0-255,97,5200,41,5367
776,0.056459,157.240.13.0-255,101,5301,41,5367
777,0.056494,172.31.46.0-255,66,5367,41,5367
778,0.0,172.31.46.0-255,66,66,41,1361
779,0.001089,172.31.46.0-255,236,302,41,1361
780,0.001119,172.31.46.0-255,566,868,41,1361
781,0.002591,172.31.46.0-255,97,965,41,1361
782,0.00283,157.240.13.0-255,66,1031,41,1361
783,0.00286,157.240.13.0-255,97,1128,41,1361
784,0.003144,157.240.13.0-255,101,1229,41,1361
785,0.005281,172.31.46.0-255,66,1295,41,1361
786,0.04484,157.240.13.0-255,66,1361,41,1361
787,0.0,172.217.194.0-255,66,66,41,2939
788,0.036835,172.31.46.0-255,74,140,41,2939
789,0.038586,157.240.13.0-255,74,214,41,2939
790,0.038605,172.31.46.0-255,66,280,41,2939
791,0.040302,172.31.46.0-255,606,886,41,2939
792,0.042037,157.240.13.0-255,66,952,41,2939
793,0.042553,157.240.13.0-255,278,1230,41,2939
794,0.042564,172.31.46.0-255,66,1296,41,2939
795,0.043234,172.31.46.0-255,130,1426,41,2939
796,0.044643,172.31.46.0-255,236,1662,41,2939
797,0.044671,172.31.46.0-255,568,2230,41,2939
798,0.045046,157.240.13.0-255,230,2460,41,2939
799,0.045097,157.240.13.0-255,140,2600,41,2939
800,0.045327,172.31.46.0-255,66,2666,41,2939
801,0.045394,172.31.46.0-255,97,2763,41,2939
802,0.046381,157.240.13.0-255,66,2829,41,2939
803,0.046954,157.240.13.0-255,110,2939,41,2939
804,0.0,172.31.46.0-255,74,74,41,3094
805,0.001733,157.240.13.0-255,74,148,41,3094
806,0.001752,172.31.46.0-255,66,214,41,3094
807,0.00327,172.31.46.0-255,606,820,41,3094
808,0.005003,157.240.13.0-255,66,886,41,3094
809,0.005422,157.240.13.0-255,278,1164,41,3094
810,0.005431,172.31.46.0-255,66,1230,41,3094
811,0.006079,172.31.46.0-255,130,1360,41,3094
812,0.007473,172.31.46.0-255,236,1596,41,3094
813,0.007501,172.31.46.0-255,569,2165,41,3094
814,0.007887,157.240.13.0-255,230,2395,41,3094
815,0.007937,157.240.13.0-255,140,2535,41,3094
816,0.008087,172.31.46.0-255,66,2601,41,3094
817,0.00816,172.31.46.0-255,97,2698,41,3094
818,0.009213,157.240.13.0-255,66,2764,41,3094
819,0.00923,157.240.13.0-255,97,2861,41,3094
820,0.009495,157.240.13.0-255,101,2962,41,3094
821,0.009521,172.31.46.0-255,66,3028,41,3094
822,0.05083,157.240.13.0-255,66,3094,41,3094
823,0.0,172.31.46.0-255,74,74,41,74
824,0.0,31.13.82.0-255,74,74,41,746
825,3.3e-05,172.31.46.0-255,66,140,41,746
826,0.001826,172.31.46.0-255,606,746,41,746
827,0.0,31.13.82.0-255,74,74,41,746
828,3.1e-05,172.31.46.0-255,66,140,41,746
829,0.001752,172.31.46.0-255,606,746,41,746
830,0.0,172.31.46.0-255,74,74,41,74
831,0.0,172.217.194.0-255,66,66,41,140
832,0.043207,172.31.46.0-255,74,140,41,140
833,0.0,172.31.46.0-255,74,74,41,2961
834,0.001737,157.240.13.0-255,74,148,41,2961
835,0.001756,172.31.46.0-255,66,214,41,2961
836,0.003434,172.31.46.0-255,606,820,41,2961
837,0.005224,157.240.13.0-255,66,886,41,2961
838,0.005697,157.240.13.0-255,278,1164,41,2961
839,0.005709,172.31.46.0-255,66,1230,41,2961
840,0.006396,172.31.46.0-255,130,1360,41,2961
841,0.007781,172.31.46.0-255,236,1596,41,2961
842,0.00781,172.31.46.0-255,568,2164,41,2961
843,0.009083,157.240.13.0-255,230,2394,41,2961
844,0.009154,157.240.13.0-255,140,2534,41,2961
845,0.009518,157.240.13.0-255,66,2600,41,2961
846,0.009549,157.240.13.0-255,97,2697,41,2961
847,0.009836,157.240.13.0-255,101,2798,41,2961
848,0.010458,172.31.46.0-255,97,2895,41,2961
849,0.052506,157.240.13.0-255,66,2961,41,2961
850,0.0,172.31.46.0-255,74,74,41,74
851,0.0,172.31.46.0-255,66,66,41,132
852,0.002425,157.240.13.0-255,66,132,41,132
853,0.0,172.31.46.0-255,66,66,41,66
854,0.0,172.31.46.0-255,66,66,41,132
855,0.002361,157.240.13.0-255,66,132,41,132
856,0.0,31.13.82.0-255,74,74,41,746
857,2.3e-05,172.31.46.0-255,66,140,41,746
858,0.001755,172.31.46.0-255,606,746,41,746
859,0.0,31.13.82.0-255,74,74,41,746
860,3e-05,172.31.46.0-255,66,140,41,746
861,0.001512,172.31.46.0-255,606,746,41,746
862,0.0,31.13.82.0-255,74,74,41,746
863,3.2e-05,172.31.46.0-255,66,140,41,746
864,0.001747,172.31.46.0-255,606,746,41,746
865,0.0,31.13.82.0-255,74,74,41,746
866,2.3e-05,172.31.46.0-255,66,140,41,746
867,0.001724,172.31.46.0-255,606,746,41,746
868,0.0,74.125.130.0-255,66,66,41,1647
869,0.000127,172.31.46.0-255,694,760,41,1647
870,0.000245,172.31.46.0-255,97,857,41,1647
871,0.002359,74.125.130.0-255,66,923,41,1647
872,0.002444,74.125.130.0-255,66,989,41,1647
873,0.004292,74.125.130.0-255,145,1134,41,1647
874,0.004635,74.125.130.0-255,97,1231,41,1647
875,0.00472,172.31.46.0-255,66,1297,41,1647
876,0.004726,74.125.130.0-255,105,1402,41,1647
877,0.004835,172.31.46.0-255,105,1507,41,1647
878,0.010994,74.125.130.0-255,66,1573,41,1647
879,0.040954,172.31.46.0-255,74,1647,41,1647
880,0.0,172.31.46.0-255,74,74,41,3093
881,0.001761,157.240.13.0-255,74,148,41,3093
882,0.001785,172.31.46.0-255,66,214,41,3093
883,0.003476,172.31.46.0-255,606,820,41,3093
884,0.00519,157.240.13.0-255,66,886,41,3093
885,0.005499,157.240.13.0-255,278,1164,41,3093
886,0.005512,172.31.46.0-255,66,1230,41,3093
887,0.006434,172.31.46.0-255,130,1360,41,3093
888,0.007868,172.31.46.0-255,236,1596,41,3093
889,0.007902,172.31.46.0-255,568,2164,41,3093
890,0.008261,157.240.13.0-255,230,2394,41,3093
891,0.008313,157.240.13.0-255,140,2534,41,3093
892,0.0086,172.31.46.0-255,66,2600,41,3093
893,0.00867,172.31.46.0-255,97,2697,41,3093
894,0.009607,157.240.13.0-255,66,2763,41,3093
895,0.009634,157.240.13.0-255,97,2860,41,3093
896,0.009947,157.240.13.0-255,101,2961,41,3093
897,0.009983,172.31.46.0-255,66,3027,41,3093
898,0.051783,157.240.13.0-255,66,3093,41,3093
899,0.0,172.31.46.0-255,74,74,41,3093
900,0.001721,157.240.13.0-255,74,148,41,3093
901,0.00174,172.31.46.0-255,66,214,41,3093
902,0.003692,172.31.46.0-255,606,820,41,3093
903,0.005407,157.240.13.0-255,66,886,41,3093
904,0.005856,157.240.13.0-255,278,1164,41,3093
905,0.005869,172.31.46.0-255,66,1230,41,3093
906,0.006612,172.31.46.0-255,130,1360,41,3093
907,0.008147,172.31.46.0-255,236,1596,41,3093
908,0.008176,172.31.46.0-255,568,2164,41,3093
909,0.008582,157.240.13.0-255,230,2394,41,3093
910,0.008688,157.240.13.0-255,140,2534,41,3093
911,0.008854,172.31.46.0-255,66,2600,41,3093
912,0.008948,172.31.46.0-255,97,2697,41,3093
913,0.009886,157.240.13.0-255,66,2763,41,3093
914,0.009911,157.240.13.0-255,97,2860,41,3093
915,0.010256,157.240.13.0-255,101,2961,41,3093
916,0.010293,172.31.46.0-255,66,3027,41,3093
917,0.05152,157.240.13.0-255,66,3093,41,3093
918,0.0,172.31.46.0-255,74,74,41,74
919,0.0,157.240.13.0-255,66,66,41,66
920,0.0,172.31.46.0-255,778,778,41,5165
921,3e-05,172.31.46.0-255,183,961,41,5165
922,0.000117,172.31.46.0-255,490,1451,41,5165
923,0.002242,74.125.24.0-255,66,1517,41,5165
924,0.002256,74.125.24.0-255,66,1583,41,5165
925,0.002324,74.125.24.0-255,66,1649,41,5165
926,0.005368,74.125.24.0-255,144,1793,41,5165
927,0.005413,74.125.24.0-255,97,1890,41,5165
928,0.005451,74.125.24.0-255,105,1995,41,5165
929,0.005795,172.31.46.0-255,66,2061,41,5165
930,0.005837,172.31.46.0-255,105,2166,41,5165
931,0.011289,172.31.46.0-255,660,2826,41,5165
932,0.011419,172.31.46.0-255,97,2923,41,5165
933,0.013075,74.125.24.0-255,66,2989,41,5165
934,0.013527,74.125.24.0-255,66,3055,41,5165
935,0.013625,74.125.24.0-255,66,3121,41,5165
936,0.015245,172.31.46.0-255,101,3222,41,5165
937,0.015712,74.125.24.0-255,144,3366,41,5165
938,0.015733,74.125.24.0-255,97,3463,41,5165
939,0.015778,74.125.24.0-255,105,3568,41,5165
940,0.015972,172.31.46.0-255,66,3634,41,5165
941,0.016007,172.31.46.0-255,105,3739,41,5165
942,0.018261,74.125.24.0-255,66,3805,41,5165
943,0.050198,172.31.46.0-255,74,3879,41,5165
944,0.051645,157.240.13.0-255,74,3953,41,5165
945,0.051671,172.31.46.0-255,66,4019,41,5165
946,0.053384,172.31.46.0-255,606,4625,41,5165
947,0.054801,157.240.13.0-255,66,4691,41,5165
948,0.055116,157.240.13.0-255,278,4969,41,5165
949,0.055128,172.31.46.0-255,66,5035,41,5165
950,0.058512,172.31.46.0-255,130,5165,41,5165
951,0.0,172.31.46.0-255,74,74,41,3008
952,0.001735,157.240.13.0-255,74,148,41,3008
953,0.001753,172.31.46.0-255,66,214,41,3008
954,0.003446,172.31.46.0-255,606,820,41,3008
955,0.005399,157.240.13.0-255,66,886,41,3008
956,0.005706,157.240.13.0-255,278,1164,41,3008
957,0.005716,172.31.46.0-255,66,1230,41,3008
958,0.00641,172.31.46.0-255,130,1360,41,3008
959,0.008366,172.31.46.0-255,236,1596,41,3008
960,0.008394,172.31.46.0-255,571,2167,41,3008
961,0.008525,157.240.13.0-255,230,2397,41,3008
962,0.008572,157.240.13.0-255,140,2537,41,3008
963,0.009052,172.31.46.0-255,66,2603,41,3008
964,0.00914,172.31.46.0-255,97,2700,41,3008
965,0.01011,157.240.13.0-255,66,2766,41,3008
966,0.010698,157.240.13.0-255,110,2876,41,3008
967,0.050375,172.31.46.0-255,66,2942,41,3008
968,0.052358,157.240.13.0-255,66,3008,41,3008
969,0.0,172.31.46.0-255,101,101,41,1711
970,0.002252,74.125.24.0-255,66,167,41,1711
971,0.006812,172.31.46.0-255,653,820,41,1711
972,0.006908,172.31.46.0-255,97,917,41,1711
973,0.00908,74.125.24.0-255,66,983,41,1711
974,0.009136,74.125.24.0-255,66,1049,41,1711
975,0.010566,74.125.24.0-255,149,1198,41,1711
976,0.010599,74.125.24.0-255,97,1295,41,1711
977,0.010673,74.125.24.0-255,105,1400,41,1711
978,0.010879,172.31.46.0-255,66,1466,41,1711
979,0.01092,172.31.46.0-255,105,1571,41,1711
980,0.017048,74.125.24.0-255,66,1637,41,1711
981,0.027886,172.31.46.0-255,74,1711,41,1711
982,0.0,31.13.82.0-255,74,74,41,746
983,2.3e-05,172.31.46.0-255,66,140,41,746
984,0.001862,172.31.46.0-255,606,746,41,746
985,0.0,172.31.46.0-255,74,74,41,74
986,0.0,31.13.82.0-255,74,74,41,746
987,1.9e-05,172.31.46.0-255,66,140,41,746
988,0.00175,172.31.46.0-255,606,746,41,746
989,0.0,172.217.194.0-255,66,66,41,3090
990,0.030816,172.31.46.0-255,74,140,41,3090
991,0.032274,157.240.13.0-255,74,214,41,3090
992,0.032295,172.31.46.0-255,66,280,41,3090
993,0.03393,172.31.46.0-255,606,886,41,3090
994,0.035392,157.240.13.0-255,66,952,41,3090
995,0.03577,157.240.13.0-255,278,1230,41,3090
996,0.035781,172.31.46.0-255,66,1296,41,3090
997,0.036443,172.31.46.0-255,130,1426,41,3090
998,0.037735,172.31.46.0-255,236,1662,41,3090
999,0.03776,172.31.46.0-255,565,2227,41,3090
1000,0.037948,157.240.13.0-255,230,2457,41,3090
1001,0.038008,157.240.13.0-255,140,2597,41,3090
1002,0.038318,172.31.46.0-255,66,2663,41,3090
1003,0.038392,172.31.46.0-255,97,2760,41,3090
1004,0.039223,157.240.13.0-255,66,2826,41,3090
1005,0.039254,157.240.13.0-255,97,2923,41,3090
1006,0.039686,157.240.13.0-255,101,3024,41,3090
1007,0.039718,172.31.46.0-255,66,3090,41,3090
1008,0.0,31.13.82.0-255,74,74,41,746
1009,2.9e-05,172.31.46.0-255,66,140,41,746
1010,0.001698,172.31.46.0-255,606,746,41,746
1011,0.0,31.13.82.0-255,74,74,41,746
1012,3e-05,172.31.46.0-255,66,140,41,746
1013,0.002256,172.31.46.0-255,606,746,41,746
1014,0.0,74.125.24.0-255,66,66,41,2942
1015,0.02018,172.31.46.0-255,74,140,41,2942
1016,0.021912,157.240.13.0-255,74,214,41,2942
1017,0.021927,172.31.46.0-255,66,280,41,2942
1018,0.02548,172.31.46.0-255,606,886,41,2942
1019,0.027203,157.240.13.0-255,66,952,41,2942
1020,0.028541,157.240.13.0-255,278,1230,41,2942
1021,0.028562,172.31.46.0-255,66,1296,41,2942
1022,0.029161,172.31.46.0-255,130,1426,41,2942
1023,0.030456,172.31.46.0-255,236,1662,41,2942
1024,0.03048,172.31.46.0-255,571,2233,41,2942
1025,0.030986,157.240.13.0-255,230,2463,41,2942
1026,0.031018,157.240.13.0-255,140,2603,41,2942
1027,0.031066,172.31.46.0-255,66,2669,41,2942
1028,0.031086,172.31.46.0-255,97,2766,41,2942
1029,0.032192,157.240.13.0-255,66,2832,41,2942
1030,0.032548,157.240.13.0-255,110,2942,41,2942
1031,0.0,172.31.46.0-255,606,606,41,2879
1032,0.001425,157.240.13.0-255,66,672,41,2879
1033,0.001699,157.240.13.0-255,278,950,41,2879
1034,0.001708,172.31.46.0-255,66,1016,41,2879
1035,0.002343,172.31.46.0-255,130,1146,41,2879
1036,0.003581,172.31.46.0-255,236,1382,41,2879
1037,0.003606,172.31.46.0-255,568,1950,41,2879
1038,0.003832,157.240.13.0-255,230,2180,41,2879
1039,0.003882,157.240.13.0-255,140,2320,41,2879
1040,0.004151,172.31.46.0-255,66,2386,41,2879
1041,0.004227,172.31.46.0-255,97,2483,41,2879
1042,0.005021,157.240.13.0-255,66,2549,41,2879
1043,0.005037,157.240.13.0-255,97,2646,41,2879
1044,0.005331,157.240.13.0-255,101,2747,41,2879
1045,0.00554,172.31.46.0-255,66,2813,41,2879
1046,0.045676,157.240.13.0-255,66,2879,41,2879
1047,0.0,172.31.46.0-255,66,66,41,132
