,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.004825,172.31.40.0-255,66,1230,79,2897
525,0.005468,172.31.40.0-255,130,1360,79,2897
526,0.007006,157.240.7.0-255,230,1590,79,2897
527,0.007057,157.240.7.0-255,140,1730,79,2897
528,0.007153,172.31.40.0-255,236,1966,79,2897
529,0.007177,172.31.40.0-255,570,2536,79,2897
530,0.008578,157.240.7.0-255,66,2602,79,2897
531,0.008609,157.240.7.0-255,97,2699,79,2897
532,0.008746,172.31.40.0-255,97,2796,79,2897
533,0.008918,157.240.7.0-255,101,2897,79,2897
534,0.0,157.240.7.0-255,66,66,79,910
535,0.000271,157.240.7.0-255,278,344,79,910
536,0.000281,172.31.40.0-255,66,410,79,910
537,0.004691,172.31.40.0-255,130,540,79,910
538,0.006775,157.240.7.0-255,230,770,79,910
539,0.006813,157.240.7.0-255,140,910,79,910
540,0.0,172.31.40.0-255,74,74,79,3027
541,0.001542,157.240.7.0-255,74,148,79,3027
542,0.001562,172.31.40.0-255,66,214,79,3027
543,0.003235,172.31.40.0-255,606,820,79,3027
544,0.004767,157.240.7.0-255,66,886,79,3027
545,0.005028,157.240.7.0-255,278,1164,79,3027
546,0.005039,172.31.40.0-255,66,1230,79,3027
547,0.005649,172.31.40.0-255,130,1360,79,3027
548,0.007043,172.31.40.0-255,236,1596,79,3027
549,0.007072,172.31.40.0-255,568,2164,79,3027
550,0.007259,157.240.7.0-255,230,2394,79,3027
551,0.007301,157.240.7.0-255,140,2534,79,3027
552,0.007811,172.31.40.0-255,66,2600,79,3027
553,0.007904,172.31.40.0-255,97,2697,79,3027
554,0.008604,157.240.7.0-255,66,2763,79,3027
555,0.008631,157.240.7.0-255,97,2860,79,3027
556,0.00894,157.240.7.0-255,101,2961,79,3027
557,0.009014,172.31.40.0-255,66,3027,79,3027
558,0.0,157.240.7.0-255,74,74,79,1656
559,1.9e-05,172.31.40.0-255,66,140,79,1656
560,0.00273,172.31.40.0-255,606,746,79,1656
561,0.00486,157.240.7.0-255,66,812,79,1656
562,0.005231,157.240.7.0-255,278,1090,79,1656
563,0.005243,172.31.40.0-255,66,1156,79,1656
564,0.006445,172.31.40.0-255,130,1286,79,1656
565,0.008637,157.240.7.0-255,230,1516,79,1656
566,0.008736,157.240.7.0-255,140,1656,79,1656
567,0.0,172.31.40.0-255,74,74,79,1360
568,0.001734,157.240.7.0-255,74,148,79,1360
569,0.001753,172.31.40.0-255,66,214,79,1360
570,0.003252,172.31.40.0-255,606,820,79,1360
571,0.004984,157.240.7.0-255,66,886,79,1360
572,0.005245,157.240.7.0-255,278,1164,79,1360
573,0.005254,172.31.40.0-255,66,1230,79,1360
574,0.008424,172.31.40.0-255,130,1360,79,1360
575,0.0,172.31.40.0-255,74,74,79,2862
576,0.001835,157.240.7.0-255,74,148,79,2862
577,0.001853,172.31.40.0-255,66,214,79,2862
578,0.0036,172.31.40.0-255,606,820,79,2862
579,0.005428,157.240.7.0-255,66,886,79,2862
580,0.005688,157.240.7.0-255,278,1164,79,2862
581,0.005699,172.31.40.0-255,66,1230,79,2862
582,0.006305,172.31.40.0-255,130,1360,79,2862
583,0.008085,172.31.40.0-255,236,1596,79,2862
584,0.008109,172.31.40.0-255,570,2166,79,2862
585,0.008201,157.240.7.0-255,230,2396,79,2862
586,0.00826,157.240.7.0-255,140,2536,79,2862
587,0.008661,172.31.40.0-255,66,2602,79,2862
588,0.008734,172.31.40.0-255,97,2699,79,2862
589,0.009951,157.240.7.0-255,66,2765,79,2862
590,0.009961,157.240.7.0-255,97,2862,79,2862
591,0.0,172.31.40.0-255,74,74,79,1360
592,0.001854,157.240.7.0-255,74,148,79,1360
593,0.001874,172.31.40.0-255,66,214,79,1360
594,0.003548,172.31.40.0-255,606,820,79,1360
595,0.005392,157.240.7.0-255,66,886,79,1360
596,0.005705,157.240.7.0-255,278,1164,79,1360
597,0.005713,172.31.40.0-255,66,1230,79,1360
598,0.009546,172.31.40.0-255,130,1360,79,1360
599,0.0,74.125.200.0-255,66,66,79,66
600,0.0,172.31.40.0-255,74,74,79,2896
601,0.00143,157.240.7.0-255,74,148,79,2896
602,0.001448,172.31.40.0-255,66,214,79,2896
603,0.003098,172.31.40.0-255,606,820,79,2896
604,0.004531,157.240.7.0-255,66,886,79,2896
605,0.004776,157.240.7.0-255,278,1164,79,2896
606,0.004784,172.31.40.0-255,66,1230,79,2896
607,0.006299,172.31.40.0-255,130,1360,79,2896
608,0.007763,172.31.40.0-255,236,1596,79,2896
609,0.007792,172.31.40.0-255,569,2165,79,2896
610,0.007861,157.240.7.0-255,230,2395,79,2896
611,0.007908,157.240.7.0-255,140,2535,79,2896
612,0.009211,157.240.7.0-255,66,2601,79,2896
613,0.009219,157.240.7.0-255,97,2698,79,2896
614,0.009354,172.31.40.0-255,97,2795,79,2896
615,0.009483,157.240.7.0-255,101,2896,79,2896
616,0.0,74.125.24.0-255,66,66,79,66
617,0.0,172.31.40.0-255,606,606,79,2684
618,0.001457,157.240.7.0-255,66,672,79,2684
619,0.001733,157.240.7.0-255,278,950,79,2684
620,0.001744,172.31.40.0-255,66,1016,79,2684
621,0.00265,172.31.40.0-255,130,1146,79,2684
622,0.004191,157.240.7.0-255,230,1376,79,2684
623,0.004273,157.240.7.0-255,140,1516,79,2684
624,0.006891,172.31.40.0-255,236,1752,79,2684
625,0.006919,172.31.40.0-255,571,2323,79,2684
626,0.007651,172.31.40.0-255,97,2420,79,2684
627,0.008352,157.240.7.0-255,66,2486,79,2684
628,0.008383,157.240.7.0-255,97,2583,79,2684
629,0.008705,157.240.7.0-255,101,2684,79,2684
630,0.0,172.31.40.0-255,74,74,79,2796
631,0.001765,157.240.7.0-255,74,148,79,2796
632,0.001785,172.31.40.0-255,66,214,79,2796
633,0.003499,172.31.40.0-255,606,820,79,2796
634,0.005224,157.240.7.0-255,66,886,79,2796
635,0.005503,157.240.7.0-255,278,1164,79,2796
636,0.005513,172.31.40.0-255,66,1230,79,2796
637,0.006099,172.31.40.0-255,130,1360,79,2796
638,0.007882,157.240.7.0-255,230,1590,79,2796
639,0.007926,157.240.7.0-255,140,1730,79,2796
640,0.008015,172.31.40.0-255,236,1966,79,2796
641,0.008039,172.31.40.0-255,570,2536,79,2796
642,0.008791,172.31.40.0-255,97,2633,79,2796
643,0.009747,157.240.7.0-255,66,2699,79,2796
644,0.009784,157.240.7.0-255,97,2796,79,2796
645,0.0,172.31.40.0-255,74,74,79,2864
646,0.001864,157.240.7.0-255,74,148,79,2864
647,0.001885,172.31.40.0-255,66,214,79,2864
648,0.003495,172.31.40.0-255,606,820,79,2864
649,0.005316,157.240.7.0-255,66,886,79,2864
650,0.005585,157.240.7.0-255,278,1164,79,2864
651,0.005596,172.31.40.0-255,66,1230,79,2864
652,0.00626,172.31.40.0-255,130,1360,79,2864
653,0.008003,172.31.40.0-255,236,1596,79,2864
654,0.008036,172.31.40.0-255,572,2168,79,2864
655,0.008163,157.240.7.0-255,230,2398,79,2864
656,0.008213,157.240.7.0-255,140,2538,79,2864
657,0.008743,172.31.40.0-255,66,2604,79,2864
658,0.008842,172.31.40.0-255,97,2701,79,2864
659,0.009849,157.240.7.0-255,66,2767,79,2864
660,0.009871,157.240.7.0-255,97,2864,79,2864
661,0.0,172.31.40.0-255,236,236,79,2988
662,4.7e-05,172.31.40.0-255,902,1138,79,2988
663,0.000794,172.31.40.0-255,97,1235,79,2988
664,0.000908,172.31.40.0-255,74,1309,79,2988
665,0.001074,172.217.194.0-255,630,1939,79,2988
666,0.002583,172.217.194.0-255,97,2036,79,2988
667,0.002593,172.31.40.0-255,66,2102,79,2988
668,0.002669,157.240.7.0-255,74,2176,79,2988
669,0.002679,172.31.40.0-255,66,2242,79,2988
670,0.00304,172.217.194.0-255,66,2308,79,2988
671,0.004241,172.217.194.0-255,478,2786,79,2988
672,0.004288,172.217.194.0-255,97,2883,79,2988
673,0.004324,172.217.194.0-255,105,2988,79,2988
674,0.0,172.31.40.0-255,74,74,79,2698
675,0.001848,157.240.7.0-255,74,148,79,2698
676,0.001865,172.31.40.0-255,66,214,79,2698
677,0.003397,172.31.40.0-255,606,820,79,2698
678,0.005225,157.240.7.0-255,66,886,79,2698
679,0.005506,157.240.7.0-255,278,1164,79,2698
680,0.005515,172.31.40.0-255,66,1230,79,2698
681,0.006183,172.31.40.0-255,130,1360,79,2698
682,0.008089,157.240.7.0-255,230,1590,79,2698
683,0.00814,157.240.7.0-255,140,1730,79,2698
684,0.008186,172.31.40.0-255,66,1796,79,2698
685,0.008396,172.31.40.0-255,236,2032,79,2698
686,0.00842,172.31.40.0-255,569,2601,79,2698
687,0.009086,172.31.40.0-255,97,2698,79,2698
688,0.0,172.31.40.0-255,74,74,79,1360
689,0.001728,157.240.7.0-255,74,148,79,1360
690,0.001748,172.31.40.0-255,66,214,79,1360
691,0.003284,172.31.40.0-255,606,820,79,1360
692,0.005008,157.240.7.0-255,66,886,79,1360
693,0.00526,157.240.7.0-255,278,1164,79,1360
694,0.005269,172.31.40.0-255,66,1230,79,1360
695,0.009094,172.31.40.0-255,130,1360,79,1360
696,0.0,157.240.7.0-255,66,66,79,910
697,0.000313,157.240.7.0-255,278,344,79,910
698,0.000323,172.31.40.0-255,66,410,79,910
699,0.005078,172.31.40.0-255,130,540,79,910
700,0.006885,157.240.7.0-255,230,770,79,910
701,0.006931,157.240.7.0-255,140,910,79,910
702,0.0,172.31.40.0-255,74,74,79,1730
703,0.001725,157.240.7.0-255,74,148,79,1730
704,0.001743,172.31.40.0-255,66,214,79,1730
705,0.003404,172.31.40.0-255,606,820,79,1730
706,0.005122,157.240.7.0-255,66,886,79,1730
707,0.005605,157.240.7.0-255,278,1164,79,1730
708,0.005616,172.31.40.0-255,66,1230,79,1730
709,0.006648,172.31.40.0-255,130,1360,79,1730
710,0.008432,157.240.7.0-255,230,1590,79,1730
711,0.008483,157.240.7.0-255,140,1730,79,1730
712,0.0,172.31.40.0-255,74,74,79,2166
713,0.00173,157.240.7.0-255,74,148,79,2166
714,0.001748,172.31.40.0-255,66,214,79,2166
715,0.005928,172.31.40.0-255,606,820,79,2166
716,0.007648,157.240.7.0-255,66,886,79,2166
717,0.007962,157.240.7.0-255,278,1164,79,2166
718,0.007974,172.31.40.0-255,66,1230,79,2166
719,0.008571,172.31.40.0-255,130,1360,79,2166
720,0.009938,172.31.40.0-255,236,1596,79,2166
721,0.009966,172.31.40.0-255,570,2166,79,2166
722,0.0,172.31.40.0-255,74,74,79,74
723,0.0,172.31.40.0-255,74,74,79,74
724,0.0,157.240.7.0-255,74,74,79,2091
725,1.7e-05,172.31.40.0-255,66,140,79,2091
726,0.005051,172.31.40.0-255,606,746,79,2091
727,0.006907,157.240.7.0-255,66,812,79,2091
728,0.00724,157.240.7.0-255,278,1090,79,2091
729,0.007251,172.31.40.0-255,66,1156,79,2091
730,0.007971,172.31.40.0-255,130,1286,79,2091
731,0.00978,172.31.40.0-255,236,1522,79,2091
732,0.009809,172.31.40.0-255,569,2091,79,2091
733,0.0,172.31.40.0-255,74,74,79,2636
734,0.001842,157.240.7.0-255,74,148,79,2636
735,0.001861,172.31.40.0-255,66,214,79,2636
736,0.003557,172.31.40.0-255,606,820,79,2636
737,0.0054,157.240.7.0-255,66,886,79,2636
738,0.005686,157.240.7.0-255,278,1164,79,2636
739,0.005697,172.31.40.0-255,66,1230,79,2636
740,0.006365,172.31.40.0-255,130,1360,79,2636
741,0.008265,157.240.7.0-255,230,1590,79,2636
742,0.008316,157.240.7.0-255,140,1730,79,2636
743,0.008401,172.31.40.0-255,236,1966,79,2636
744,0.008424,172.31.40.0-255,573,2539,79,2636
745,0.009141,172.31.40.0-255,97,2636,79,2636
746,0.0,172.31.40.0-255,74,74,79,1230
747,0.002175,157.240.7.0-255,74,148,79,1230
748,0.002192,172.31.40.0-255,66,214,79,1230
749,0.003842,172.31.40.0-255,606,820,79,1230
750,0.006002,157.240.7.0-255,66,886,79,1230
751,0.006311,157.240.7.0-255,278,1164,79,1230
752,0.00632,172.31.40.0-255,66,1230,79,1230
753,0.0,172.31.40.0-255,74,74,79,2699
754,0.002137,157.240.7.0-255,74,148,79,2699
755,0.002155,172.31.40.0-255,66,214,79,2699
756,0.003775,172.31.40.0-255,606,820,79,2699
757,0.005893,157.240.7.0-255,66,886,79,2699
758,0.006147,157.240.7.0-255,278,1164,79,2699
759,0.006157,172.31.40.0-255,66,1230,79,2699
760,0.006819,172.31.40.0-255,130,1360,79,2699
761,0.00869,172.31.40.0-255,236,1596,79,2699
762,0.008719,172.31.40.0-255,570,2166,79,2699
763,0.008991,157.240.7.0-255,230,2396,79,2699
764,0.009043,157.240.7.0-255,140,2536,79,2699
765,0.00944,172.31.40.0-255,66,2602,79,2699
766,0.009535,172.31.40.0-255,97,2699,79,2699
767,0.0,172.31.40.0-255,74,74,79,1360
768,0.001724,157.240.7.0-255,74,148,79,1360
769,0.001742,172.31.40.0-255,66,214,79,1360
770,0.004197,172.31.40.0-255,606,820,79,1360
771,0.005913,157.240.7.0-255,66,886,79,1360
772,0.006195,157.240.7.0-255,278,1164,79,1360
773,0.006207,172.31.40.0-255,66,1230,79,1360
774,0.009681,172.31.40.0-255,130,1360,79,1360
775,0.0,172.31.40.0-255,74,74,79,1730
776,0.002022,157.240.13.0-255,74,148,79,1730
777,0.002043,172.31.40.0-255,66,214,79,1730
778,0.00373,172.31.40.0-255,606,820,79,1730
779,0.00573,157.240.13.0-255,66,886,79,1730
780,0.006181,157.240.13.0-255,278,1164,79,1730
781,0.006192,172.31.40.0-255,66,1230,79,1730
782,0.006861,172.31.40.0-255,130,1360,79,1730
783,0.009095,157.240.13.0-255,230,1590,79,1730
784,0.009398,157.240.13.0-255,140,1730,79,1730
785,0.0,172.31.40.0-255,606,606,79,2817
786,0.00183,157.240.7.0-255,66,672,79,2817
787,0.002116,157.240.7.0-255,278,950,79,2817
788,0.002129,172.31.40.0-255,66,1016,79,2817
789,0.003008,172.31.40.0-255,130,1146,79,2817
790,0.004897,157.240.7.0-255,230,1376,79,2817
791,0.004947,157.240.7.0-255,140,1516,79,2817
792,0.007014,172.31.40.0-255,66,1582,79,2817
793,0.007203,172.31.40.0-255,236,1818,79,2817
794,0.007225,172.31.40.0-255,572,2390,79,2817
795,0.007789,172.31.40.0-255,97,2487,79,2817
796,0.00904,157.240.7.0-255,66,2553,79,2817
797,0.009082,157.240.7.0-255,97,2650,79,2817
798,0.009381,157.240.7.0-255,101,2751,79,2817
799,0.009571,172.31.40.0-255,66,2817,79,2817
800,0.0,172.31.40.0-255,74,74,79,74
801,0.0,172.217.194.0-255,66,66,79,66
802,0.0,172.31.40.0-255,74,74,79,2963
803,0.001766,157.240.7.0-255,74,148,79,2963
804,0.001788,172.31.40.0-255,66,214,79,2963
805,0.003242,172.31.40.0-255,606,820,79,2963
806,0.004965,157.240.7.0-255,66,886,79,2963
807,0.005217,157.240.7.0-255,278,1164,79,2963
808,0.005224,172.31.40.0-255,66,1230,79,2963
809,0.006038,172.31.40.0-255,130,1360,79,2963
810,0.007252,172.31.40.0-255,236,1596,79,2963
811,0.007276,172.31.40.0-255,570,2166,79,2963
812,0.007817,157.240.7.0-255,230,2396,79,2963
813,0.007855,157.240.7.0-255,140,2536,79,2963
814,0.008272,172.31.40.0-255,66,2602,79,2963
815,0.008356,172.31.40.0-255,97,2699,79,2963
816,0.00899,157.240.7.0-255,66,2765,79,2963
817,0.008998,157.240.7.0-255,97,2862,79,2963
818,0.009319,157.240.7.0-255,101,2963,79,2963
819,0.0,172.31.40.0-255,801,801,79,2974
820,3.4e-05,172.31.40.0-255,170,971,79,2974
821,0.000117,172.31.40.0-255,502,1473,79,2974
822,0.00251,74.125.24.0-255,66,1539,79,2974
823,0.002522,74.125.24.0-255,66,1605,79,2974
824,0.002589,74.125.24.0-255,66,1671,79,2974
825,0.005486,74.125.24.0-255,144,1815,79,2974
826,0.005538,74.125.24.0-255,97,1912,79,2974
827,0.005552,74.125.24.0-255,105,2017,79,2974
828,0.00585,172.31.40.0-255,66,2083,79,2974
829,0.005892,172.31.40.0-255,105,2188,79,2974
830,0.008504,172.31.40.0-255,689,2877,79,2974
831,0.008585,172.31.40.0-255,97,2974,79,2974
832,0.0,172.31.40.0-255,74,74,79,74
833,0.0,172.31.40.0-255,74,74,79,2962
834,0.001429,157.240.7.0-255,74,148,79,2962
835,0.00145,172.31.40.0-255,66,214,79,2962
836,0.003167,172.31.40.0-255,606,820,79,2962
837,0.004588,157.240.7.0-255,66,886,79,2962
838,0.004839,157.240.7.0-255,278,1164,79,2962
839,0.00485,172.31.40.0-255,66,1230,79,2962
840,0.005503,172.31.40.0-255,130,1360,79,2962
841,0.006987,157.240.7.0-255,230,1590,79,2962
842,0.007034,157.240.7.0-255,140,1730,79,2962
843,0.007307,172.31.40.0-255,66,1796,79,2962
844,0.007535,172.31.40.0-255,236,2032,79,2962
845,0.007559,172.31.40.0-255,569,2601,79,2962
846,0.008142,172.31.40.0-255,97,2698,79,2962
847,0.00898,157.240.7.0-255,66,2764,79,2962
848,0.00901,157.240.7.0-255,97,2861,79,2962
849,0.009293,157.240.7.0-255,101,2962,79,2962
850,0.0,172.31.40.0-255,74,74,79,74
851,0.0,74.125.68.0-255,150,150,79,589
852,2.8e-05,74.125.68.0-255,97,247,79,589
853,0.000137,74.125.68.0-255,105,352,79,589
854,0.000305,172.31.40.0-255,66,418,79,589
855,0.000347,172.31.40.0-255,105,523,79,589
856,0.007515,74.125.68.0-255,66,589,79,589
857,0.0,172.31.40.0-255,606,606,79,2816
858,0.001431,157.240.7.0-255,66,672,79,2816
859,0.001847,157.240.7.0-255,278,950,79,2816
860,0.001861,172.31.40.0-255,66,1016,79,2816
861,0.003158,172.31.40.0-255,130,1146,79,2816
862,0.004551,172.31.40.0-255,236,1382,79,2816
863,0.00458,172.31.40.0-255,571,1953,79,2816
864,0.004632,157.240.7.0-255,230,2183,79,2816
865,0.004709,157.240.7.0-255,140,2323,79,2816
866,0.005265,172.31.40.0-255,66,2389,79,2816
867,0.00535,172.31.40.0-255,97,2486,79,2816
868,0.006007,157.240.7.0-255,66,2552,79,2816
869,0.006068,157.240.7.0-255,97,2649,79,2816
870,0.006537,157.240.7.0-255,101,2750,79,2816
871,0.006548,172.31.40.0-255,66,2816,79,2816
872,0.0,74.125.130.0-255,66,66,79,66
873,0.0,172.31.40.0-255,74,74,79,3031
874,0.001837,157.240.7.0-255,74,148,79,3031
875,0.001861,172.31.40.0-255,66,214,79,3031
876,0.003352,172.31.40.0-255,606,820,79,3031
877,0.005173,157.240.7.0-255,66,886,79,3031
878,0.005465,157.240.7.0-255,278,1164,79,3031
879,0.005474,172.31.40.0-255,66,1230,79,3031
880,0.00603,172.31.40.0-255,130,1360,79,3031
881,0.007399,172.31.40.0-255,236,1596,79,3031
882,0.007426,172.31.40.0-255,572,2168,79,3031
883,0.00793,157.240.7.0-255,230,2398,79,3031
884,0.007992,157.240.7.0-255,140,2538,79,3031
885,0.008137,172.31.40.0-255,66,2604,79,3031
886,0.008235,172.31.40.0-255,97,2701,79,3031
887,0.00923,157.240.7.0-255,66,2767,79,3031
888,0.009245,157.240.7.0-255,97,2864,79,3031
889,0.009515,157.240.7.0-255,101,2965,79,3031
890,0.009547,172.31.40.0-255,66,3031,79,3031
891,0.0,172.31.40.0-255,74,74,79,74
892,0.0,157.240.7.0-255,74,74,79,1656
893,2e-05,172.31.40.0-255,66,140,79,1656
894,0.001839,172.31.40.0-255,606,746,79,1656
895,0.003679,157.240.7.0-255,66,812,79,1656
896,0.003956,157.240.7.0-255,278,1090,79,1656
897,0.003965,172.31.40.0-255,66,1156,79,1656
898,0.005925,172.31.40.0-255,130,1286,79,1656
899,0.007856,157.240.7.0-255,230,1516,79,1656
900,0.007923,157.240.7.0-255,140,1656,79,1656
901,0.0,172.31.40.0-255,74,74,79,2878
902,0.001559,157.240.7.0-255,74,148,79,2878
903,0.001577,172.31.40.0-255,66,214,79,2878
904,0.003264,172.31.40.0-255,606,820,79,2878
905,0.004824,157.240.7.0-255,66,886,79,2878
906,0.005109,157.240.7.0-255,278,1164,79,2878
907,0.00512,172.31.40.0-255,66,1230,79,2878
908,0.006581,172.31.40.0-255,130,1360,79,2878
909,0.007992,172.31.40.0-255,236,1596,79,2878
910,0.008019,172.31.40.0-255,573,2169,79,2878
911,0.008211,157.240.7.0-255,230,2399,79,2878
912,0.008264,157.240.7.0-255,140,2539,79,2878
913,0.008695,172.31.40.0-255,66,2605,79,2878
914,0.008788,172.31.40.0-255,97,2702,79,2878
915,0.009553,157.240.7.0-255,66,2768,79,2878
916,0.009931,157.240.7.0-255,110,2878,79,2878
917,0.0,172.31.40.0-255,606,606,79,2563
918,0.001428,157.240.7.0-255,66,672,79,2563
919,0.001703,157.240.7.0-255,278,950,79,2563
920,0.001713,172.31.40.0-255,66,1016,79,2563
921,0.002414,172.31.40.0-255,130,1146,79,2563
922,0.003938,157.240.7.0-255,230,1376,79,2563
923,0.003987,157.240.7.0-255,140,1516,79,2563
924,0.005308,172.31.40.0-255,66,1582,79,2563
925,0.005531,172.31.40.0-255,236,1818,79,2563
926,0.005556,172.31.40.0-255,569,2387,79,2563
927,0.00697,157.240.7.0-255,66,2453,79,2563
928,0.007294,157.240.7.0-255,110,2563,79,2563
929,0.0,172.31.40.0-255,606,606,79,2593
930,0.001724,157.240.13.0-255,66,672,79,2593
931,0.002011,157.240.13.0-255,278,950,79,2593
932,0.002033,172.31.40.0-255,66,1016,79,2593
933,0.002859,172.31.40.0-255,130,1146,79,2593
934,0.004657,157.240.13.0-255,230,1376,79,2593
935,0.004703,157.240.13.0-255,140,1516,79,2593
936,0.004716,172.31.40.0-255,236,1752,79,2593
937,0.004739,172.31.40.0-255,568,2320,79,2593
938,0.00546,172.31.40.0-255,97,2417,79,2593
939,0.006445,157.240.13.0-255,66,2483,79,2593
940,0.006811,157.240.13.0-255,110,2593,79,2593
941,0.0,172.31.40.0-255,74,74,79,74
942,0.0,172.31.40.0-255,606,606,79,2596
943,0.001442,157.240.7.0-255,66,672,79,2596
944,0.001726,157.240.7.0-255,278,950,79,2596
945,0.001736,172.31.40.0-255,66,1016,79,2596
946,0.00256,172.31.40.0-255,130,1146,79,2596
947,0.004039,157.240.7.0-255,230,1376,79,2596
948,0.004091,157.240.7.0-255,140,1516,79,2596
949,0.006838,172.31.40.0-255,236,1752,79,2596
950,0.006872,172.31.40.0-255,571,2323,79,2596
951,0.007597,172.31.40.0-255,97,2420,79,2596
952,0.008307,157.240.7.0-255,66,2486,79,2596
953,0.008812,157.240.7.0-255,110,2596,79,2596
954,0.0,172.31.40.0-255,74,74,79,3029
955,0.001758,157.240.13.0-255,74,148,79,3029
956,0.001785,172.31.40.0-255,66,214,79,3029
957,0.003547,172.31.40.0-255,606,820,79,3029
958,0.005265,157.240.13.0-255,66,886,79,3029
959,0.005598,157.240.13.0-255,278,1164,79,3029
960,0.005609,172.31.40.0-255,66,1230,79,3029
961,0.00631,172.31.40.0-255,130,1360,79,3029
962,0.007795,172.31.40.0-255,236,1596,79,3029
963,0.007825,172.31.40.0-255,570,2166,79,3029
964,0.008098,157.240.13.0-255,230,2396,79,3029
965,0.008176,157.240.13.0-255,140,2536,79,3029
966,0.008492,172.31.40.0-255,66,2602,79,3029
967,0.008601,172.31.40.0-255,97,2699,79,3029
968,0.009537,157.240.13.0-255,66,2765,79,3029
969,0.009546,157.240.13.0-255,97,2862,79,3029
970,0.009808,157.240.13.0-255,101,2963,79,3029
971,0.009835,172.31.40.0-255,66,3029,79,3029
972,0.0,172.31.40.0-255,803,803,79,2990
973,3.2e-05,172.31.40.0-255,160,963,79,2990
974,0.000113,172.31.40.0-255,513,1476,79,2990
975,0.002653,172.217.194.0-255,66,1542,79,2990
976,0.002665,172.217.194.0-255,66,1608,79,2990
977,0.002746,172.217.194.0-255,66,1674,79,2990
978,0.006474,172.217.194.0-255,150,1824,79,2990
979,0.006501,172.217.194.0-255,97,1921,79,2990
980,0.00656,172.217.194.0-255,105,2026,79,2990
981,0.006628,172.31.40.0-255,696,2722,79,2990
982,0.006905,172.31.40.0-255,97,2819,79,2990
983,0.006939,172.31.40.0-255,105,2924,79,2990
984,0.009758,172.217.194.0-255,66,2990,79,2990
985,0.0,172.31.40.0-255,74,74,79,3032
986,0.00157,157.240.7.0-255,74,148,79,3032
987,0.001588,172.31.40.0-255,66,214,79,3032
988,0.003283,172.31.40.0-255,606,820,79,3032
989,0.004859,157.240.7.0-255,66,886,79,3032
990,0.005157,157.240.7.0-255,278,1164,79,3032
991,0.005168,172.31.40.0-255,66,1230,79,3032
992,0.005908,172.31.40.0-255,130,1360,79,3032
993,0.007303,172.31.40.0-255,236,1596,79,3032
994,0.007333,172.31.40.0-255,573,2169,79,3032
995,0.007535,157.240.7.0-255,230,2399,79,3032
996,0.007596,157.240.7.0-255,140,2539,79,3032
997,0.008001,172.31.40.0-255,66,2605,79,3032
998,0.008097,172.31.40.0-255,97,2702,79,3032
999,0.008877,157.240.7.0-255,66,2768,79,3032
1000,0.008905,157.240.7.0-255,97,2865,79,3032
1001,0.00927,157.240.7.0-255,101,2966,79,3032
1002,0.009393,172.31.40.0-255,66,3032,79,3032
1003,0.0,172.217.194.0-255,66,66,79,66
1004,0.0,157.240.7.0-255,74,74,79,1286
1005,2e-05,172.31.40.0-255,66,140,79,1286
1006,0.005276,172.31.40.0-255,606,746,79,1286
1007,0.006841,157.240.7.0-255,66,812,79,1286
1008,0.007116,157.240.7.0-255,278,1090,79,1286
1009,0.007127,172.31.40.0-255,66,1156,79,1286
1010,0.009615,172.31.40.0-255,130,1286,79,1286
1011,0.0,172.31.40.0-255,74,74,79,74
1012,0.0,172.31.40.0-255,74,74,79,74
1013,0.0,172.217.194.0-255,66,66,79,66
1014,0.0,172.31.40.0-255,606,606,79,2485
1015,0.001724,157.240.7.0-255,66,672,79,2485
1016,0.002118,157.240.7.0-255,278,950,79,2485
1017,0.002128,172.31.40.0-255,66,1016,79,2485
1018,0.005202,172.31.40.0-255,130,1146,79,2485
1019,0.007025,157.240.7.0-255,230,1376,79,2485
1020,0.00709,157.240.7.0-255,140,1516,79,2485
1021,0.008243,172.31.40.0-255,66,1582,79,2485
1022,0.008462,172.31.40.0-255,236,1818,79,2485
1023,0.008487,172.31.40.0-255,570,2388,79,2485
1024,0.009045,172.31.40.0-255,97,2485,79,2485
1025,0.0,172.31.40.0-255,74,74,79,3028
1026,0.001541,157.240.7.0-255,74,148,79,3028
1027,0.00156,172.31.40.0-255,66,214,79,3028
1028,0.003262,172.31.40.0-255,606,820,79,3028
1029,0.004794,157.240.7.0-255,66,886,79,3028
1030,0.005099,157.240.7.0-255,278,1164,79,3028
1031,0.005109,172.31.40.0-255,66,1230,79,3028
1032,0.005768,172.31.40.0-255,130,1360,79,3028
1033,0.007203,172.31.40.0-255,236,1596,79,3028
1034,0.007232,172.31.40.0-255,569,2165,79,3028
1035,0.007365,157.240.7.0-255,230,2395,79,3028
1036,0.007429,157.240.7.0-255,140,2535,79,3028
1037,0.007912,172.31.40.0-255,66,2601,79,3028
1038,0.007996,172.31.40.0-255,97,2698,79,3028
1039,0.008743,157.240.7.0-255,66,2764,79,3028
1040,0.008781,157.240.7.0-255,97,2861,79,3028
1041,0.009138,157.240.7.0-255,101,2962,79,3028
1042,0.009172,172.31.40.0-255,66,3028,79,3028
1043,0.0,172.31.40.0-255,74,74,79,1230
1044,0.001849,157.240.7.0-255,74,148,79,1230
1045,0.001867,172.31.40.0-255,66,214,79,1230
1046,0.004823,172.31.40.0-255,606,820,79,1230
1047,0.006683,157.240.7.0-255,66,886,79,1230
