,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1071,2.5e-05,172.31.33.0-255,66,273,37,598
1072,0.010963,172.31.33.0-255,158,431,37,598
1073,0.012654,157.240.7.0-255,101,532,37,598
1074,0.051828,172.31.33.0-255,66,598,37,598
1075,0.0,172.31.33.0-255,219,219,37,386
1076,0.075736,31.13.82.0-255,101,320,37,386
1077,0.075755,172.31.33.0-255,66,386,37,386
1078,0.0,74.125.24.0-255,150,150,37,1058
1079,6.9e-05,74.125.24.0-255,97,247,37,1058
1080,7.3e-05,74.125.24.0-255,105,352,37,1058
1081,0.004286,172.31.33.0-255,66,418,37,1058
1082,0.004341,172.31.33.0-255,105,523,37,1058
1083,0.010458,74.125.24.0-255,66,589,37,1058
1084,0.01736,172.31.33.0-255,302,891,37,1058
1085,0.089618,31.13.82.0-255,101,992,37,1058
1086,0.089643,172.31.33.0-255,66,1058,37,1058
1087,0.0,172.31.33.0-255,703,703,37,1930
1088,0.000113,172.31.33.0-255,97,800,37,1930
1089,0.002611,74.125.24.0-255,66,866,37,1930
1090,0.002692,74.125.24.0-255,66,932,37,1930
1091,0.003402,172.31.33.0-255,242,1174,37,1930
1092,0.004535,74.125.24.0-255,150,1324,37,1930
1093,0.004559,74.125.24.0-255,97,1421,37,1930
1094,0.004592,74.125.24.0-255,105,1526,37,1930
1095,0.004811,172.31.33.0-255,66,1592,37,1930
1096,0.004835,172.31.33.0-255,105,1697,37,1930
1097,0.005777,157.240.7.0-255,101,1798,37,1930
1098,0.005786,172.31.33.0-255,66,1864,37,1930
1099,0.012306,74.125.24.0-255,66,1930,37,1930
1100,0.0,172.31.33.0-255,220,220,37,387
1101,0.068132,31.13.82.0-255,101,321,37,387
1102,0.068146,172.31.33.0-255,66,387,37,387
1103,0.0,172.31.33.0-255,495,495,37,662
1104,0.002073,157.240.7.0-255,101,596,37,662
1105,0.00209,172.31.33.0-255,66,662,37,662
1106,0.0,172.31.33.0-255,271,271,37,438
1107,0.072574,31.13.82.0-255,101,372,37,438
1108,0.072593,172.31.33.0-255,66,438,37,438
1109,0.0,172.31.33.0-255,291,291,37,458
1110,0.072227,31.13.82.0-255,101,392,37,458
1111,0.072253,172.31.33.0-255,66,458,37,458
1112,0.0,172.31.33.0-255,221,221,37,559
1113,0.001833,157.240.13.0-255,101,322,37,559
1114,0.001852,172.31.33.0-255,66,388,37,559
1115,0.029147,31.13.82.0-255,105,493,37,559
1116,0.02917,172.31.33.0-255,66,559,37,559
1117,0.0,172.31.33.0-255,294,294,37,461
1118,0.002145,157.240.7.0-255,101,395,37,461
1119,0.002158,172.31.33.0-255,66,461,37,461
1120,0.0,172.217.194.0-255,151,151,37,1048
1121,6.2e-05,172.217.194.0-255,97,248,37,1048
1122,0.000134,172.217.194.0-255,105,353,37,1048
1123,0.001098,172.31.33.0-255,66,419,37,1048
1124,0.001133,172.31.33.0-255,105,524,37,1048
1125,0.007561,172.217.194.0-255,66,590,37,1048
1126,0.042052,172.31.33.0-255,291,881,37,1048
1127,0.044243,157.240.7.0-255,101,982,37,1048
1128,0.044255,172.31.33.0-255,66,1048,37,1048
1129,0.0,172.31.33.0-255,487,487,37,654
1130,0.002369,157.240.7.0-255,101,588,37,654
1131,0.00238,172.31.33.0-255,66,654,37,654
1132,0.0,172.31.33.0-255,498,498,37,941
1133,0.038668,172.31.33.0-255,105,603,37,941
1134,0.040461,157.240.25.0-255,105,708,37,941
1135,0.040476,172.31.33.0-255,66,774,37,941
1136,0.07598,31.13.82.0-255,101,875,37,941
1137,0.076007,172.31.33.0-255,66,941,37,941
1138,0.0,172.31.33.0-255,497,497,37,664
1139,0.071733,31.13.82.0-255,101,598,37,664
1140,0.071766,172.31.33.0-255,66,664,37,664
1141,0.0,172.31.33.0-255,220,220,37,387
1142,0.002063,157.240.13.0-255,101,321,37,387
1143,0.002081,172.31.33.0-255,66,387,37,387
1144,0.0,31.13.82.0-255,101,101,37,167
1145,2e-05,172.31.33.0-255,66,167,37,167
1146,0.0,157.240.13.0-255,101,101,37,167
1147,1.2e-05,172.31.33.0-255,66,167,37,167
1148,0.0,172.31.33.0-255,220,220,37,387
1149,0.070727,31.13.82.0-255,101,321,37,387
1150,0.070744,172.31.33.0-255,66,387,37,387
1151,0.0,31.13.82.0-255,101,101,37,167
1152,1.2e-05,172.31.33.0-255,66,167,37,167
1153,0.0,172.31.33.0-255,220,220,37,387
1154,0.002289,157.240.7.0-255,101,321,37,387
1155,0.002302,172.31.33.0-255,66,387,37,387
1156,0.0,157.240.7.0-255,101,101,37,167
1157,1e-05,172.31.33.0-255,66,167,37,167
1158,0.0,172.217.194.0-255,150,150,37,741
1159,0.000177,172.31.33.0-255,66,216,37,741
1160,0.004651,172.217.194.0-255,66,282,37,741
1161,0.020306,172.31.33.0-255,292,574,37,741
1162,0.022034,157.240.7.0-255,101,675,37,741
1163,0.022045,172.31.33.0-255,66,741,37,741
1164,0.0,172.31.33.0-255,290,290,37,457
1165,0.069375,31.13.82.0-255,101,391,37,457
1166,0.069396,172.31.33.0-255,66,457,37,457
1167,0.0,172.217.194.0-255,66,66,37,534
1168,0.035273,172.31.33.0-255,301,367,37,534
1169,0.037295,157.240.7.0-255,101,468,37,534
1170,0.037313,172.31.33.0-255,66,534,37,534
1171,0.0,172.31.33.0-255,301,301,37,573
1172,0.001785,157.240.13.0-255,101,402,37,573
1173,0.001801,172.31.33.0-255,66,468,37,573
1174,0.044237,172.31.33.0-255,105,573,37,573
1175,0.0,74.125.24.0-255,145,145,37,1334
1176,5.7e-05,74.125.24.0-255,97,242,37,1334
1177,9.3e-05,74.125.24.0-255,105,347,37,1334
1178,0.008212,172.31.33.0-255,66,413,37,1334
1179,0.008248,172.31.33.0-255,105,518,37,1334
1180,0.009711,74.125.24.0-255,105,623,37,1334
1181,0.009723,172.31.33.0-255,78,701,37,1334
1182,0.010846,172.31.33.0-255,105,806,37,1334
1183,0.014691,74.125.24.0-255,66,872,37,1334
1184,0.033662,172.31.33.0-255,291,1163,37,1334
1185,0.095101,31.13.82.0-255,105,1268,37,1334
1186,0.095117,172.31.33.0-255,66,1334,37,1334
1187,0.0,172.31.33.0-255,520,520,37,687
1188,0.002046,157.240.7.0-255,101,621,37,687
1189,0.002057,172.31.33.0-255,66,687,37,687
1190,0.0,172.31.33.0-255,220,220,37,387
1191,0.075467,31.13.82.0-255,101,321,37,387
1192,0.075488,172.31.33.0-255,66,387,37,387
1193,0.0,172.31.33.0-255,302,302,37,469
1194,0.002309,157.240.7.0-255,101,403,37,469
1195,0.002336,172.31.33.0-255,66,469,37,469
1196,0.0,172.217.194.0-255,66,66,37,2516
1197,9e-06,172.217.194.0-255,66,132,37,2516
1198,7.4e-05,172.217.194.0-255,66,198,37,2516
1199,0.002843,172.217.194.0-255,145,343,37,2516
1200,0.002861,172.217.194.0-255,97,440,37,2516
1201,0.00291,172.217.194.0-255,105,545,37,2516
1202,0.00335,172.31.33.0-255,66,611,37,2516
1203,0.0034,172.31.33.0-255,105,716,37,2516
1204,0.009985,172.217.194.0-255,66,782,37,2516
1205,0.02291,172.31.33.0-255,621,1403,37,2516
1206,0.023201,172.31.33.0-255,97,1500,37,2516
1207,0.025187,172.217.194.0-255,66,1566,37,2516
1208,0.025549,172.217.194.0-255,66,1632,37,2516
1209,0.027135,172.217.194.0-255,145,1777,37,2516
1210,0.027257,172.217.194.0-255,97,1874,37,2516
1211,0.027321,172.217.194.0-255,105,1979,37,2516
1212,0.027479,172.31.33.0-255,66,2045,37,2516
1213,0.027517,172.31.33.0-255,105,2150,37,2516
1214,0.03399,172.217.194.0-255,66,2216,37,2516
1215,0.065784,172.31.33.0-255,300,2516,37,2516
1216,0.0,74.125.24.0-255,66,66,37,3510
1217,1.1e-05,74.125.24.0-255,66,132,37,3510
1218,9.8e-05,74.125.24.0-255,66,198,37,3510
1219,0.00271,74.125.24.0-255,159,357,37,3510
1220,0.002738,74.125.24.0-255,97,454,37,3510
1221,0.002826,74.125.24.0-255,105,559,37,3510
1222,0.003059,172.31.33.0-255,66,625,37,3510
1223,0.003094,172.31.33.0-255,105,730,37,3510
1224,0.011083,74.125.24.0-255,66,796,37,3510
1225,0.017649,172.31.33.0-255,718,1514,37,3510
1226,0.017763,172.31.33.0-255,97,1611,37,3510
1227,0.020013,74.125.24.0-255,66,1677,37,3510
1228,0.020086,74.125.24.0-255,66,1743,37,3510
1229,0.021652,74.125.24.0-255,159,1902,37,3510
1230,0.02168,74.125.24.0-255,97,1999,37,3510
1231,0.021745,74.125.24.0-255,105,2104,37,3510
1232,0.021972,172.31.33.0-255,66,2170,37,3510
1233,0.022011,172.31.33.0-255,105,2275,37,3510
1234,0.024584,172.31.33.0-255,101,2376,37,3510
1235,0.02704,74.125.24.0-255,66,2442,37,3510
1236,0.046517,172.31.33.0-255,105,2547,37,3510
1237,0.046783,172.31.33.0-255,90,2637,37,3510
1238,0.046792,172.31.33.0-255,66,2703,37,3510
1239,0.048604,157.240.7.0-255,105,2808,37,3510
1240,0.048628,172.31.33.0-255,54,2862,37,3510
1241,0.048635,157.240.7.0-255,66,2928,37,3510
1242,0.04864,172.31.33.0-255,54,2982,37,3510
1243,0.048789,157.240.7.0-255,60,3042,37,3510
1244,0.048793,157.240.7.0-255,60,3102,37,3510
1245,0.052082,172.31.33.0-255,241,3343,37,3510
1246,0.054216,157.240.7.0-255,101,3444,37,3510
1247,0.054227,172.31.33.0-255,66,3510,37,3510
1248,0.0,172.31.33.0-255,830,830,37,5327
1249,2.5e-05,172.31.33.0-255,124,954,37,5327
1250,9.1e-05,172.31.33.0-255,548,1502,37,5327
1251,0.002467,74.125.68.0-255,66,1568,37,5327
1252,0.002477,74.125.68.0-255,66,1634,37,5327
1253,0.002533,74.125.68.0-255,66,1700,37,5327
1254,0.007017,74.125.68.0-255,150,1850,37,5327
1255,0.007083,74.125.68.0-255,97,1947,37,5327
1256,0.007227,74.125.68.0-255,105,2052,37,5327
1257,0.007736,172.31.33.0-255,66,2118,37,5327
1258,0.007918,172.31.33.0-255,721,2839,37,5327
1259,0.007986,172.31.33.0-255,105,2944,37,5327
1260,0.008059,172.31.33.0-255,97,3041,37,5327
1261,0.010826,74.125.68.0-255,66,3107,37,5327
1262,0.011867,74.125.68.0-255,150,3257,37,5327
1263,0.011906,74.125.68.0-255,97,3354,37,5327
1264,0.011963,74.125.68.0-255,105,3459,37,5327
1265,0.012185,172.31.33.0-255,66,3525,37,5327
1266,0.012212,172.31.33.0-255,105,3630,37,5327
1267,0.017509,74.125.68.0-255,143,3773,37,5327
1268,0.017519,74.125.68.0-255,271,4044,37,5327
1269,0.017552,74.125.68.0-255,328,4372,37,5327
1270,0.017607,74.125.68.0-255,105,4477,37,5327
1271,0.017756,172.31.33.0-255,101,4578,37,5327
1272,0.0178,172.31.33.0-255,105,4683,37,5327
1273,0.018183,172.31.33.0-255,90,4773,37,5327
1274,0.018194,172.31.33.0-255,66,4839,37,5327
1275,0.020263,74.125.68.0-255,66,4905,37,5327
1276,0.02065,74.125.68.0-255,66,4971,37,5327
1277,0.02066,172.31.33.0-255,66,5037,37,5327
1278,0.045412,172.31.33.0-255,290,5327,37,5327
1279,0.0,172.31.33.0-255,269,269,37,436
1280,0.00227,157.240.13.0-255,101,370,37,436
1281,0.002282,172.31.33.0-255,66,436,37,436
1282,0.0,172.31.33.0-255,290,290,37,457
1283,0.07905,31.13.82.0-255,101,391,37,457
1284,0.079061,172.31.33.0-255,66,457,37,457
1285,0.0,74.125.68.0-255,66,66,37,534
1286,0.025102,172.31.33.0-255,301,367,37,534
1287,0.099279,31.13.82.0-255,101,468,37,534
1288,0.099297,172.31.33.0-255,66,534,37,534
1289,0.0,172.31.33.0-255,219,219,37,386
1290,0.002322,157.240.7.0-255,101,320,37,386
1291,0.002334,172.31.33.0-255,66,386,37,386
1292,0.0,172.31.33.0-255,221,221,37,388
1293,0.075637,31.13.82.0-255,101,322,37,388
1294,0.075653,172.31.33.0-255,66,388,37,388
1295,0.0,172.31.33.0-255,291,291,37,458
1296,0.072005,31.13.82.0-255,101,392,37,458
1297,0.072024,172.31.33.0-255,66,458,37,458
1298,0.0,172.31.33.0-255,290,290,37,457
1299,0.076208,31.13.82.0-255,101,391,37,457
1300,0.076232,172.31.33.0-255,66,457,37,457
1301,0.0,74.125.24.0-255,66,66,37,962
1302,0.001614,74.125.24.0-255,157,223,37,962
1303,0.001671,74.125.24.0-255,97,320,37,962
1304,0.001753,74.125.24.0-255,105,425,37,962
1305,0.003683,172.31.33.0-255,66,491,37,962
1306,0.003739,172.31.33.0-255,105,596,37,962
1307,0.010056,74.125.24.0-255,66,662,37,962
1308,0.053344,172.31.33.0-255,300,962,37,962
1309,0.0,74.125.24.0-255,66,66,37,524
1310,0.052888,172.31.33.0-255,291,357,37,524
1311,0.05493,157.240.7.0-255,101,458,37,524
1312,0.054949,172.31.33.0-255,66,524,37,524
1313,0.0,172.31.33.0-255,105,105,37,733
1314,0.00179,69.171.250.0-255,105,210,37,733
1315,0.00181,172.31.33.0-255,66,276,37,733
1316,0.019262,172.31.33.0-255,290,566,37,733
1317,0.021622,157.240.7.0-255,101,667,37,733
1318,0.02164,172.31.33.0-255,66,733,37,733
1319,0.0,172.31.33.0-255,271,271,37,438
1320,0.002083,157.240.7.0-255,101,372,37,438
1321,0.002094,172.31.33.0-255,66,438,37,438
1322,0.0,172.31.33.0-255,66,66,37,722
1323,6.8e-05,172.31.33.0-255,105,171,37,722
1324,0.001668,172.217.194.0-255,105,276,37,722
1325,0.001683,172.31.33.0-255,78,354,37,722
1326,0.00718,172.217.194.0-255,66,420,37,722
1327,0.023919,172.31.33.0-255,302,722,37,722
1328,0.0,74.125.24.0-255,142,142,37,872
1329,3.2e-05,74.125.24.0-255,97,239,37,872
1330,9.4e-05,74.125.24.0-255,105,344,37,872
1331,0.002428,172.31.33.0-255,66,410,37,872
1332,0.002479,172.31.33.0-255,105,515,37,872
1333,0.010329,74.125.24.0-255,66,581,37,872
1334,0.047814,172.31.33.0-255,291,872,37,872
1335,0.0,172.31.33.0-255,291,291,37,458
1336,0.068494,31.13.82.0-255,101,392,37,458
1337,0.068506,172.31.33.0-255,66,458,37,458
1338,0.0,172.31.33.0-255,760,760,37,4254
1339,4.3e-05,172.31.33.0-255,227,987,37,4254
1340,0.000111,172.31.33.0-255,446,1433,37,4254
1341,0.002051,172.217.194.0-255,66,1499,37,4254
1342,0.00208,172.217.194.0-255,66,1565,37,4254
1343,0.002138,172.217.194.0-255,66,1631,37,4254
1344,0.004756,172.217.194.0-255,150,1781,37,4254
1345,0.004778,172.217.194.0-255,97,1878,37,4254
1346,0.004848,172.217.194.0-255,105,1983,37,4254
1347,0.012023,172.31.33.0-255,66,2049,37,4254
1348,0.012059,172.31.33.0-255,105,2154,37,4254
1349,0.012636,172.217.194.0-255,105,2259,37,4254
1350,0.012648,172.31.33.0-255,78,2337,37,4254
1351,0.018064,172.217.194.0-255,66,2403,37,4254
1352,0.023983,172.31.33.0-255,646,3049,37,4254
1353,0.024124,172.31.33.0-255,97,3146,37,4254
1354,0.026071,172.217.194.0-255,66,3212,37,4254
1355,0.026405,172.217.194.0-255,66,3278,37,4254
1356,0.027661,172.217.194.0-255,150,3428,37,4254
1357,0.027669,172.217.194.0-255,97,3525,37,4254
1358,0.027725,172.217.194.0-255,105,3630,37,4254
1359,0.02795,172.31.33.0-255,66,3696,37,4254
1360,0.027988,172.31.33.0-255,105,3801,37,4254
1361,0.03408,172.217.194.0-255,66,3867,37,4254
1362,0.066072,172.31.33.0-255,220,4087,37,4254
1363,0.067851,157.240.13.0-255,101,4188,37,4254
1364,0.067864,172.31.33.0-255,66,4254,37,4254
1365,0.0,172.31.33.0-255,496,496,37,663
1366,0.002023,157.240.7.0-255,101,597,37,663
1367,0.002033,172.31.33.0-255,66,663,37,663
1368,0.0,157.240.13.0-255,101,101,37,167
1369,1.5e-05,172.31.33.0-255,66,167,37,167
1370,0.0,157.240.7.0-255,207,207,37,598
1371,1.9e-05,172.31.33.0-255,66,273,37,598
1372,0.01031,172.31.33.0-255,158,431,37,598
1373,0.012612,157.240.7.0-255,101,532,37,598
1374,0.050701,172.31.33.0-255,66,598,37,598
1375,0.0,172.217.194.0-255,66,66,37,286
1376,0.025564,172.31.33.0-255,220,286,37,286
1377,0.0,172.253.118.0-255,66,66,37,2111
1378,0.00014,172.253.118.0-255,66,132,37,2111
1379,0.000227,172.253.118.0-255,66,198,37,2111
1380,0.002644,172.253.118.0-255,150,348,37,2111
1381,0.002679,172.253.118.0-255,97,445,37,2111
1382,0.002745,172.253.118.0-255,105,550,37,2111
1383,0.003074,172.31.33.0-255,66,616,37,2111
1384,0.003107,172.31.33.0-255,105,721,37,2111
1385,0.010014,172.253.118.0-255,66,787,37,2111
1386,0.027649,172.31.33.0-255,101,888,37,2111
1387,0.028736,172.253.118.0-255,150,1038,37,2111
1388,0.028763,172.253.118.0-255,255,1293,37,2111
1389,0.028811,172.253.118.0-255,176,1469,37,2111
1390,0.028847,172.31.33.0-255,66,1535,37,2111
1391,0.028887,172.253.118.0-255,105,1640,37,2111
1392,0.028941,172.31.33.0-255,105,1745,37,2111
1393,0.03128,172.253.118.0-255,66,1811,37,2111
1394,0.054426,172.31.33.0-255,300,2111,37,2111
1395,0.0,172.31.33.0-255,793,793,37,4008
1396,3.4e-05,172.31.33.0-255,173,966,37,4008
1397,9e-05,172.31.33.0-255,499,1465,37,4008
1398,0.002025,172.217.194.0-255,66,1531,37,4008
1399,0.002063,172.217.194.0-255,66,1597,37,4008
1400,0.002098,172.217.194.0-255,66,1663,37,4008
1401,0.003583,172.31.33.0-255,684,2347,37,4008
1402,0.003679,172.31.33.0-255,97,2444,37,4008
1403,0.005514,172.217.194.0-255,150,2594,37,4008
1404,0.005549,172.217.194.0-255,97,2691,37,4008
1405,0.005584,172.217.194.0-255,105,2796,37,4008
1406,0.005863,172.31.33.0-255,66,2862,37,4008
1407,0.005912,172.31.33.0-255,105,2967,37,4008
1408,0.007958,172.217.194.0-255,66,3033,37,4008
1409,0.008059,172.217.194.0-255,150,3183,37,4008
1410,0.008164,172.217.194.0-255,97,3280,37,4008
1411,0.008219,172.217.194.0-255,105,3385,37,4008
1412,0.008338,172.31.33.0-255,66,3451,37,4008
1413,0.00838,172.31.33.0-255,105,3556,37,4008
1414,0.014494,172.217.194.0-255,66,3622,37,4008
1415,0.023368,172.31.33.0-255,219,3841,37,4008
1416,0.025775,157.240.13.0-255,101,3942,37,4008
1417,0.025787,172.31.33.0-255,66,4008,37,4008
1418,0.0,172.217.194.0-255,66,66,37,357
1419,0.02746,172.31.33.0-255,291,357,37,357
1420,0.0,172.31.33.0-255,290,290,37,457
1421,0.002061,157.240.7.0-255,101,391,37,457
1422,0.002073,172.31.33.0-255,66,457,37,457
1423,0.0,157.240.7.0-255,101,101,37,167
1424,1.3e-05,172.31.33.0-255,66,167,37,167
1425,0.0,172.31.33.0-255,494,494,37,661
1426,0.002071,157.240.7.0-255,101,595,37,661
1427,0.002093,172.31.33.0-255,66,661,37,661
1428,0.0,157.240.7.0-255,101,101,37,167
1429,1.3e-05,172.31.33.0-255,66,167,37,167
1430,0.0,74.125.200.0-255,66,66,37,2980
1431,0.002855,74.125.200.0-255,142,208,37,2980
1432,0.002906,74.125.200.0-255,97,305,37,2980
1433,0.002977,74.125.200.0-255,105,410,37,2980
1434,0.003333,172.31.33.0-255,66,476,37,2980
1435,0.003372,172.31.33.0-255,105,581,37,2980
1436,0.005748,172.31.33.0-255,105,686,37,2980
1437,0.007512,157.240.7.0-255,105,791,37,2980
1438,0.007525,172.31.33.0-255,66,857,37,2980
1439,0.010281,74.125.200.0-255,66,923,37,2980
1440,0.019075,172.31.33.0-255,779,1702,37,2980
1441,0.019194,172.31.33.0-255,97,1799,37,2980
1442,0.021049,74.125.200.0-255,66,1865,37,2980
1443,0.021457,74.125.200.0-255,66,1931,37,2980
1444,0.02266,74.125.200.0-255,142,2073,37,2980
1445,0.022703,74.125.200.0-255,97,2170,37,2980
1446,0.022742,74.125.200.0-255,105,2275,37,2980
1447,0.022965,172.31.33.0-255,66,2341,37,2980
1448,0.023002,172.31.33.0-255,105,2446,37,2980
1449,0.030254,74.125.200.0-255,66,2512,37,2980
1450,0.05837,172.31.33.0-255,301,2813,37,2980
1451,0.060186,157.240.7.0-255,101,2914,37,2980
1452,0.060204,172.31.33.0-255,66,2980,37,2980
1453,0.0,74.125.24.0-255,66,66,37,525
1454,0.033126,172.31.33.0-255,292,358,37,525
1455,0.035606,157.240.7.0-255,101,459,37,525
1456,0.035616,172.31.33.0-255,66,525,37,525
1457,0.0,172.31.33.0-255,221,221,37,388
1458,0.001733,157.240.7.0-255,101,322,37,388
1459,0.001746,172.31.33.0-255,66,388,37,388
1460,0.0,74.125.24.0-255,66,66,37,482
1461,0.040961,172.31.33.0-255,416,482,37,482
1462,0.0,74.125.68.0-255,66,66,37,66
1463,0.0,172.31.33.0-255,292,292,37,459
1464,0.074214,31.13.82.0-255,101,393,37,459
1465,0.074237,172.31.33.0-255,66,459,37,459
1466,0.0,74.125.24.0-255,66,66,37,286
1467,0.042005,172.31.33.0-255,220,286,37,286
1468,0.0,74.125.130.0-255,66,66,37,484
1469,0.001238,74.125.130.0-255,66,132,37,484
1470,0.001253,74.125.130.0-255,66,198,37,484
1471,0.001267,172.31.33.0-255,66,264,37,484
1472,0.035342,172.31.33.0-255,220,484,37,484
1473,0.0,172.31.33.0-255,105,105,37,637
1474,0.066576,157.240.13.0-255,207,312,37,637
1475,0.066599,172.31.33.0-255,66,378,37,637
1476,0.075952,172.31.33.0-255,158,536,37,637
1477,0.077839,157.240.13.0-255,101,637,37,637
1478,0.0,172.31.33.0-255,219,219,37,386
1479,0.076006,31.13.82.0-255,101,320,37,386
1480,0.076024,172.31.33.0-255,66,386,37,386
1481,0.0,172.217.194.0-255,146,146,37,972
1482,5.6e-05,172.217.194.0-255,97,243,37,972
1483,6.9e-05,172.217.194.0-255,105,348,37,972
1484,0.002195,172.31.33.0-255,66,414,37,972
1485,0.002226,172.31.33.0-255,105,519,37,972
1486,0.009182,172.217.194.0-255,66,585,37,972
1487,0.013847,172.31.33.0-255,220,805,37,972
1488,0.081138,31.13.82.0-255,101,906,37,972
1489,0.081156,172.31.33.0-255,66,972,37,972
1490,0.0,172.31.33.0-255,220,220,37,387
1491,0.002392,157.240.7.0-255,101,321,37,387
1492,0.002404,172.31.33.0-255,66,387,37,387
1493,0.0,74.125.68.0-255,66,66,37,4281
1494,0.027322,172.31.33.0-255,970,1036,37,4281
1495,0.027346,172.31.33.0-255,197,1233,37,4281
1496,0.0274,172.31.33.0-255,475,1708,37,4281
1497,0.029396,74.125.68.0-255,66,1774,37,4281
1498,0.029406,74.125.68.0-255,66,1840,37,4281
1499,0.029461,74.125.68.0-255,66,1906,37,4281
1500,0.032752,74.125.68.0-255,150,2056,37,4281
1501,0.032801,74.125.68.0-255,97,2153,37,4281
1502,0.03285,74.125.68.0-255,105,2258,37,4281
1503,0.033923,172.31.33.0-255,66,2324,37,4281
1504,0.033957,172.31.33.0-255,105,2429,37,4281
1505,0.039992,74.125.68.0-255,66,2495,37,4281
1506,0.041811,172.31.33.0-255,668,3163,37,4281
1507,0.041935,172.31.33.0-255,97,3260,37,4281
1508,0.043888,74.125.68.0-255,66,3326,37,4281
1509,0.043994,74.125.68.0-255,66,3392,37,4281
1510,0.045927,74.125.68.0-255,150,3542,37,4281
1511,0.045957,74.125.68.0-255,97,3639,37,4281
1512,0.046026,74.125.68.0-255,105,3744,37,4281
1513,0.049821,172.31.33.0-255,66,3810,37,4281
1514,0.049855,172.31.33.0-255,105,3915,37,4281
1515,0.056002,74.125.68.0-255,66,3981,37,4281
1516,0.061764,172.31.33.0-255,300,4281,37,4281
1517,0.0,172.31.33.0-255,301,301,37,468
1518,0.077364,31.13.82.0-255,101,402,37,468
1519,0.077378,172.31.33.0-255,66,468,37,468
1520,0.0,157.240.7.0-255,101,101,37,167
1521,1e-05,172.31.33.0-255,66,167,37,167
1522,0.0,172.31.33.0-255,300,300,37,572
1523,0.00205,157.240.13.0-255,101,401,37,572
1524,0.002062,172.31.33.0-255,66,467,37,572
1525,0.066444,172.31.33.0-255,105,572,37,572
1526,0.0,157.240.7.0-255,207,207,37,598
1527,1.6e-05,172.31.33.0-255,66,273,37,598
1528,0.008696,172.31.33.0-255,158,431,37,598
1529,0.010433,157.240.7.0-255,101,532,37,598
1530,0.048085,172.31.33.0-255,66,598,37,598
1531,0.0,157.240.7.0-255,207,207,37,598
1532,2.9e-05,172.31.33.0-255,66,273,37,598
1533,0.009297,172.31.33.0-255,158,431,37,598
1534,0.011065,157.240.7.0-255,101,532,37,598
1535,0.049206,172.31.33.0-255,66,598,37,598
1536,0.0,74.125.24.0-255,141,141,37,2236
1537,5.5e-05,74.125.24.0-255,97,238,37,2236
1538,0.000115,74.125.24.0-255,105,343,37,2236
1539,0.000284,172.31.33.0-255,66,409,37,2236
1540,0.00031,172.31.33.0-255,105,514,37,2236
1541,0.003681,172.31.33.0-255,688,1202,37,2236
1542,0.003826,172.31.33.0-255,97,1299,37,2236
1543,0.00578,74.125.24.0-255,66,1365,37,2236
1544,0.007632,74.125.24.0-255,141,1506,37,2236
1545,0.007645,74.125.24.0-255,97,1603,37,2236
1546,0.007705,74.125.24.0-255,105,1708,37,2236
1547,0.008722,172.31.33.0-255,66,1774,37,2236
1548,0.008758,172.31.33.0-255,105,1879,37,2236
1549,0.016257,74.125.24.0-255,66,1945,37,2236
1550,0.052333,172.31.33.0-255,291,2236,37,2236
1551,0.0,74.125.24.0-255,150,150,37,837
1552,3.4e-05,74.125.24.0-255,97,247,37,837
1553,0.002935,172.31.33.0-255,66,313,37,837
1554,0.005441,74.125.24.0-255,66,379,37,837
1555,0.049314,172.31.33.0-255,291,670,37,837
1556,0.051326,157.240.7.0-255,101,771,37,837
1557,0.051338,172.31.33.0-255,66,837,37,837
1558,0.0,172.31.33.0-255,270,270,37,437
1559,0.002326,157.240.13.0-255,101,371,37,437
1560,0.00235,172.31.33.0-255,66,437,37,437
1561,0.0,172.31.33.0-255,301,301,37,468
1562,0.067896,31.13.82.0-255,101,402,37,468
1563,0.067909,172.31.33.0-255,66,468,37,468
1564,0.0,74.125.24.0-255,66,66,37,453
1565,0.014821,172.31.33.0-255,220,286,37,453
1566,0.016875,157.240.7.0-255,101,387,37,453
1567,0.016892,172.31.33.0-255,66,453,37,453
1568,0.0,172.31.33.0-255,243,243,37,686
1569,0.002052,157.240.7.0-255,101,344,37,686
1570,0.002068,172.31.33.0-255,66,410,37,686
1571,0.068775,172.31.33.0-255,105,515,37,686
1572,0.070565,69.171.250.0-255,105,620,37,686
1573,0.070577,172.31.33.0-255,66,686,37,686
1574,0.0,172.217.194.0-255,66,66,37,524
1575,0.037568,172.31.33.0-255,291,357,37,524
1576,0.040066,157.240.7.0-255,101,458,37,524
1577,0.040078,172.31.33.0-255,66,524,37,524
1578,0.0,172.31.33.0-255,291,291,37,458
1579,0.00183,157.240.13.0-255,101,392,37,458
1580,0.001844,172.31.33.0-255,66,458,37,458
1581,0.0,172.31.33.0-255,105,105,37,276
1582,0.068425,31.13.82.0-255,105,210,37,276
1583,0.068441,172.31.33.0-255,66,276,37,276
1584,0.0,74.125.200.0-255,66,66,37,285
1585,0.04229,172.31.33.0-255,219,285,37,285
1586,0.0,172.31.33.0-255,105,105,37,549
1587,0.00176,157.240.7.0-255,105,210,37,549
1588,0.001771,172.31.33.0-255,66,276,37,549
1589,0.099765,157.240.7.0-255,207,483,37,549
1590,0.099779,172.31.33.0-255,66,549,37,549
