,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1242,0.0,172.31.40.0-255,74,74,72,74
1243,0.0,172.31.40.0-255,74,74,72,3022
1244,0.00202,157.240.13.0-255,74,148,72,3022
1245,0.002047,172.31.40.0-255,66,214,72,3022
1246,0.003766,172.31.40.0-255,606,820,72,3022
1247,0.005781,157.240.13.0-255,66,886,72,3022
1248,0.006029,157.240.13.0-255,278,1164,72,3022
1249,0.006044,172.31.40.0-255,66,1230,72,3022
1250,0.006771,172.31.40.0-255,130,1360,72,3022
1251,0.008318,172.31.40.0-255,236,1596,72,3022
1252,0.008353,172.31.40.0-255,563,2159,72,3022
1253,0.008878,157.240.13.0-255,230,2389,72,3022
1254,0.008918,157.240.13.0-255,140,2529,72,3022
1255,0.009056,172.31.40.0-255,66,2595,72,3022
1256,0.009155,172.31.40.0-255,97,2692,72,3022
1257,0.010359,157.240.13.0-255,66,2758,72,3022
1258,0.010381,157.240.13.0-255,97,2855,72,3022
1259,0.010644,157.240.13.0-255,101,2956,72,3022
1260,0.011909,172.31.40.0-255,66,3022,72,3022
1261,0.0,172.31.40.0-255,74,74,72,2936
1262,0.001757,157.240.13.0-255,74,148,72,2936
1263,0.001785,172.31.40.0-255,66,214,72,2936
1264,0.003541,172.31.40.0-255,606,820,72,2936
1265,0.005291,157.240.13.0-255,66,886,72,2936
1266,0.005513,157.240.13.0-255,278,1164,72,2936
1267,0.005534,172.31.40.0-255,66,1230,72,2936
1268,0.006302,172.31.40.0-255,130,1360,72,2936
1269,0.007924,172.31.40.0-255,236,1596,72,2936
1270,0.00796,172.31.40.0-255,565,2161,72,2936
1271,0.008093,157.240.13.0-255,230,2391,72,2936
1272,0.008153,157.240.13.0-255,140,2531,72,2936
1273,0.008507,172.31.40.0-255,66,2597,72,2936
1274,0.008589,172.31.40.0-255,97,2694,72,2936
1275,0.009699,157.240.13.0-255,66,2760,72,2936
1276,0.00998,157.240.13.0-255,110,2870,72,2936
1277,0.047166,172.31.40.0-255,66,2936,72,2936
1278,0.0,172.217.194.0-255,66,66,72,1598
1279,0.016486,172.31.40.0-255,640,706,72,1598
1280,0.016696,172.31.40.0-255,97,803,72,1598
1281,0.018502,172.217.194.0-255,66,869,72,1598
1282,0.018695,172.217.194.0-255,66,935,72,1598
1283,0.021615,172.217.194.0-255,150,1085,72,1598
1284,0.021635,172.217.194.0-255,97,1182,72,1598
1285,0.021668,172.217.194.0-255,105,1287,72,1598
1286,0.024573,172.31.40.0-255,66,1353,72,1598
1287,0.024609,172.31.40.0-255,105,1458,72,1598
1288,0.030996,172.217.194.0-255,66,1524,72,1598
1289,0.049521,172.31.40.0-255,74,1598,72,1598
1290,0.0,172.31.40.0-255,74,74,72,74
1291,0.0,172.31.40.0-255,74,74,72,3086
1292,0.002025,157.240.7.0-255,74,148,72,3086
1293,0.002043,172.31.40.0-255,66,214,72,3086
1294,0.003182,172.217.194.0-255,66,280,72,3086
1295,0.003474,172.31.40.0-255,606,886,72,3086
1296,0.005493,157.240.7.0-255,66,952,72,3086
1297,0.005815,157.240.7.0-255,278,1230,72,3086
1298,0.005826,172.31.40.0-255,66,1296,72,3086
1299,0.006427,172.31.40.0-255,130,1426,72,3086
1300,0.007882,172.31.40.0-255,236,1662,72,3086
1301,0.007911,172.31.40.0-255,561,2223,72,3086
1302,0.008512,157.240.7.0-255,230,2453,72,3086
1303,0.008578,157.240.7.0-255,140,2593,72,3086
1304,0.008639,172.31.40.0-255,66,2659,72,3086
1305,0.00872,172.31.40.0-255,97,2756,72,3086
1306,0.009918,157.240.7.0-255,66,2822,72,3086
1307,0.009959,157.240.7.0-255,97,2919,72,3086
1308,0.010262,157.240.7.0-255,101,3020,72,3086
1309,0.010429,172.31.40.0-255,66,3086,72,3086
1310,0.0,172.31.40.0-255,74,74,72,74
1311,0.0,172.31.40.0-255,74,74,72,74
1312,0.0,74.125.24.0-255,66,66,72,280
1313,0.047133,172.31.40.0-255,74,140,72,280
1314,0.048986,157.240.13.0-255,74,214,72,280
1315,0.049005,172.31.40.0-255,66,280,72,280
1316,0.0,216.58.221.0-255,66,66,72,2124
1317,2.5e-05,216.58.221.0-255,66,132,72,2124
1318,0.000104,216.58.221.0-255,66,198,72,2124
1319,0.003543,216.58.221.0-255,144,342,72,2124
1320,0.003585,216.58.221.0-255,97,439,72,2124
1321,0.003624,216.58.221.0-255,105,544,72,2124
1322,0.004639,172.31.40.0-255,66,610,72,2124
1323,0.004702,172.31.40.0-255,105,715,72,2124
1324,0.005634,172.31.40.0-255,663,1378,72,2124
1325,0.005799,172.31.40.0-255,97,1475,72,2124
1326,0.007572,216.58.221.0-255,66,1541,72,2124
1327,0.010489,216.58.221.0-255,144,1685,72,2124
1328,0.01066,216.58.221.0-255,97,1782,72,2124
1329,0.010724,216.58.221.0-255,105,1887,72,2124
1330,0.016119,172.31.40.0-255,66,1953,72,2124
1331,0.016173,172.31.40.0-255,105,2058,72,2124
1332,0.021512,216.58.221.0-255,66,2124,72,2124
1333,0.0,172.31.40.0-255,74,74,72,74
1334,0.0,172.217.27.0-255,66,66,72,2957
1335,0.023706,172.31.40.0-255,74,140,72,2957
1336,0.025136,157.240.13.0-255,74,214,72,2957
1337,0.025153,172.31.40.0-255,66,280,72,2957
1338,0.027204,172.31.40.0-255,606,886,72,2957
1339,0.02862,157.240.13.0-255,66,952,72,2957
1340,0.028875,157.240.13.0-255,278,1230,72,2957
1341,0.028883,172.31.40.0-255,66,1296,72,2957
1342,0.029481,172.31.40.0-255,130,1426,72,2957
1343,0.030844,172.31.40.0-255,236,1662,72,2957
1344,0.030872,172.31.40.0-255,564,2226,72,2957
1345,0.030994,157.240.13.0-255,230,2456,72,2957
1346,0.03106,157.240.13.0-255,140,2596,72,2957
1347,0.032273,157.240.13.0-255,66,2662,72,2957
1348,0.03228,157.240.13.0-255,97,2759,72,2957
1349,0.032508,172.31.40.0-255,97,2856,72,2957
1350,0.032618,157.240.13.0-255,101,2957,72,2957
1351,0.0,172.31.40.0-255,74,74,72,3025
1352,0.001774,157.240.13.0-255,74,148,72,3025
1353,0.001798,172.31.40.0-255,66,214,72,3025
1354,0.003491,172.31.40.0-255,606,820,72,3025
1355,0.005217,157.240.13.0-255,66,886,72,3025
1356,0.005563,157.240.13.0-255,278,1164,72,3025
1357,0.005575,172.31.40.0-255,66,1230,72,3025
1358,0.006297,172.31.40.0-255,130,1360,72,3025
1359,0.007743,172.31.40.0-255,236,1596,72,3025
1360,0.007775,172.31.40.0-255,566,2162,72,3025
1361,0.008124,157.240.13.0-255,230,2392,72,3025
1362,0.008197,157.240.13.0-255,140,2532,72,3025
1363,0.008404,172.31.40.0-255,66,2598,72,3025
1364,0.008496,172.31.40.0-255,97,2695,72,3025
1365,0.009522,157.240.13.0-255,66,2761,72,3025
1366,0.009531,157.240.13.0-255,97,2858,72,3025
1367,0.009848,157.240.13.0-255,101,2959,72,3025
1368,0.009904,172.31.40.0-255,66,3025,72,3025
1369,0.0,74.125.130.0-255,66,66,72,3089
1370,0.028947,172.31.40.0-255,74,140,72,3089
1371,0.030674,157.240.13.0-255,74,214,72,3089
1372,0.030699,172.31.40.0-255,66,280,72,3089
1373,0.032424,172.31.40.0-255,606,886,72,3089
1374,0.034178,157.240.13.0-255,66,952,72,3089
1375,0.034932,157.240.13.0-255,278,1230,72,3089
1376,0.034945,172.31.40.0-255,66,1296,72,3089
1377,0.035671,172.31.40.0-255,130,1426,72,3089
1378,0.037158,172.31.40.0-255,236,1662,72,3089
1379,0.03719,172.31.40.0-255,564,2226,72,3089
1380,0.037426,157.240.13.0-255,230,2456,72,3089
1381,0.03747,157.240.13.0-255,140,2596,72,3089
1382,0.037857,172.31.40.0-255,66,2662,72,3089
1383,0.037947,172.31.40.0-255,97,2759,72,3089
1384,0.038895,157.240.13.0-255,66,2825,72,3089
1385,0.038904,157.240.13.0-255,97,2922,72,3089
1386,0.03917,157.240.13.0-255,101,3023,72,3089
1387,0.039202,172.31.40.0-255,66,3089,72,3089
1388,0.0,157.240.7.0-255,66,66,72,2486
1389,0.00033,157.240.7.0-255,278,344,72,2486
1390,0.000343,172.31.40.0-255,66,410,72,2486
1391,0.007044,172.31.40.0-255,130,540,72,2486
1392,0.009142,157.240.7.0-255,230,770,72,2486
1393,0.009177,157.240.7.0-255,140,910,72,2486
1394,0.015776,172.31.40.0-255,66,976,72,2486
1395,0.01601,172.31.40.0-255,236,1212,72,2486
1396,0.016035,172.31.40.0-255,563,1775,72,2486
1397,0.016694,172.31.40.0-255,97,1872,72,2486
1398,0.017065,157.240.7.0-255,140,2012,72,2486
1399,0.017077,172.31.40.0-255,78,2090,72,2486
1400,0.018043,157.240.7.0-255,66,2156,72,2486
1401,0.018092,157.240.7.0-255,97,2253,72,2486
1402,0.018097,172.31.40.0-255,66,2319,72,2486
1403,0.018378,157.240.7.0-255,101,2420,72,2486
1404,0.018383,172.31.40.0-255,66,2486,72,2486
1405,0.0,172.31.40.0-255,74,74,72,74
1406,0.0,172.31.40.0-255,74,74,72,2957
1407,0.001461,157.240.13.0-255,74,148,72,2957
1408,0.00148,172.31.40.0-255,66,214,72,2957
1409,0.003152,172.31.40.0-255,606,820,72,2957
1410,0.004566,157.240.13.0-255,66,886,72,2957
1411,0.004854,157.240.13.0-255,278,1164,72,2957
1412,0.004864,172.31.40.0-255,66,1230,72,2957
1413,0.008089,172.31.40.0-255,130,1360,72,2957
1414,0.009577,157.240.13.0-255,230,1590,72,2957
1415,0.009631,172.31.40.0-255,236,1826,72,2957
1416,0.009636,157.240.13.0-255,140,1966,72,2957
1417,0.009661,172.31.40.0-255,564,2530,72,2957
1418,0.010418,172.31.40.0-255,97,2627,72,2957
1419,0.011069,157.240.13.0-255,66,2693,72,2957
1420,0.011091,157.240.13.0-255,97,2790,72,2957
1421,0.011406,157.240.13.0-255,101,2891,72,2957
1422,0.012264,172.31.40.0-255,66,2957,72,2957
1423,0.0,172.31.40.0-255,74,74,72,3022
1424,0.001734,157.240.7.0-255,74,148,72,3022
1425,0.001758,172.31.40.0-255,66,214,72,3022
1426,0.003566,172.31.40.0-255,606,820,72,3022
1427,0.005287,157.240.7.0-255,66,886,72,3022
1428,0.005654,157.240.7.0-255,278,1164,72,3022
1429,0.005664,172.31.40.0-255,66,1230,72,3022
1430,0.010855,172.31.40.0-255,130,1360,72,3022
1431,0.012298,172.31.40.0-255,236,1596,72,3022
1432,0.012329,172.31.40.0-255,563,2159,72,3022
1433,0.012634,157.240.7.0-255,230,2389,72,3022
1434,0.01268,157.240.7.0-255,140,2529,72,3022
1435,0.013037,172.31.40.0-255,66,2595,72,3022
1436,0.013118,172.31.40.0-255,97,2692,72,3022
1437,0.01404,157.240.7.0-255,66,2758,72,3022
1438,0.014061,157.240.7.0-255,97,2855,72,3022
1439,0.014383,157.240.7.0-255,101,2956,72,3022
1440,0.014411,172.31.40.0-255,66,3022,72,3022
1441,0.0,74.125.24.0-255,66,66,72,66
1442,0.0,172.217.194.0-255,66,66,72,3089
1443,0.025951,172.31.40.0-255,74,140,72,3089
1444,0.027685,157.240.13.0-255,74,214,72,3089
1445,0.027702,172.31.40.0-255,66,280,72,3089
1446,0.029203,172.31.40.0-255,606,886,72,3089
1447,0.030915,157.240.13.0-255,66,952,72,3089
1448,0.03119,157.240.13.0-255,278,1230,72,3089
1449,0.031199,172.31.40.0-255,66,1296,72,3089
1450,0.032014,172.31.40.0-255,130,1426,72,3089
1451,0.033204,172.31.40.0-255,236,1662,72,3089
1452,0.033232,172.31.40.0-255,564,2226,72,3089
1453,0.033784,157.240.13.0-255,230,2456,72,3089
1454,0.033827,157.240.13.0-255,140,2596,72,3089
1455,0.034508,172.31.40.0-255,66,2662,72,3089
1456,0.034586,172.31.40.0-255,97,2759,72,3089
1457,0.034947,157.240.13.0-255,66,2825,72,3089
1458,0.034964,157.240.13.0-255,97,2922,72,3089
1459,0.03527,157.240.13.0-255,101,3023,72,3089
1460,0.035392,172.31.40.0-255,66,3089,72,3089
1461,0.0,157.240.7.0-255,101,101,72,179
1462,1.7e-05,172.31.40.0-255,78,179,72,179
1463,0.0,172.31.40.0-255,74,74,72,3022
1464,0.001432,157.240.7.0-255,74,148,72,3022
1465,0.001462,172.31.40.0-255,66,214,72,3022
1466,0.003231,172.31.40.0-255,606,820,72,3022
1467,0.004647,157.240.7.0-255,66,886,72,3022
1468,0.004917,157.240.7.0-255,278,1164,72,3022
1469,0.004927,172.31.40.0-255,66,1230,72,3022
1470,0.005536,172.31.40.0-255,130,1360,72,3022
1471,0.006976,172.31.40.0-255,236,1596,72,3022
1472,0.007003,172.31.40.0-255,563,2159,72,3022
1473,0.007039,157.240.7.0-255,230,2389,72,3022
1474,0.007106,157.240.7.0-255,140,2529,72,3022
1475,0.007794,172.31.40.0-255,66,2595,72,3022
1476,0.007878,172.31.40.0-255,97,2692,72,3022
1477,0.008407,157.240.7.0-255,66,2758,72,3022
1478,0.008424,157.240.7.0-255,97,2855,72,3022
1479,0.008762,157.240.7.0-255,101,2956,72,3022
1480,0.010737,172.31.40.0-255,66,3022,72,3022
1481,0.0,172.31.40.0-255,74,74,72,3240
1482,0.001447,157.240.7.0-255,74,148,72,3240
1483,0.001473,172.31.40.0-255,66,214,72,3240
1484,0.003187,172.31.40.0-255,606,820,72,3240
1485,0.004614,157.240.7.0-255,66,886,72,3240
1486,0.00491,157.240.7.0-255,278,1164,72,3240
1487,0.004921,172.31.40.0-255,66,1230,72,3240
1488,0.005539,172.31.40.0-255,130,1360,72,3240
1489,0.007018,157.240.7.0-255,230,1590,72,3240
1490,0.007062,157.240.7.0-255,140,1730,72,3240
1491,0.011572,172.31.40.0-255,236,1966,72,3240
1492,0.011607,172.31.40.0-255,563,2529,72,3240
1493,0.012312,172.31.40.0-255,97,2626,72,3240
1494,0.012442,157.240.7.0-255,140,2766,72,3240
1495,0.012451,172.31.40.0-255,78,2844,72,3240
1496,0.013026,157.240.7.0-255,66,2910,72,3240
1497,0.013048,157.240.7.0-255,97,3007,72,3240
1498,0.013054,172.31.40.0-255,66,3073,72,3240
1499,0.013296,157.240.7.0-255,101,3174,72,3240
1500,0.013304,172.31.40.0-255,66,3240,72,3240
1501,0.0,172.31.40.0-255,74,74,72,3022
1502,0.001731,157.240.7.0-255,74,148,72,3022
1503,0.001748,172.31.40.0-255,66,214,72,3022
1504,0.006165,172.31.40.0-255,606,820,72,3022
1505,0.007895,157.240.7.0-255,66,886,72,3022
1506,0.00819,157.240.7.0-255,278,1164,72,3022
1507,0.0082,172.31.40.0-255,66,1230,72,3022
1508,0.01037,172.31.40.0-255,130,1360,72,3022
1509,0.011585,172.31.40.0-255,236,1596,72,3022
1510,0.011613,172.31.40.0-255,563,2159,72,3022
1511,0.012176,157.240.7.0-255,230,2389,72,3022
1512,0.012238,157.240.7.0-255,140,2529,72,3022
1513,0.012315,172.31.40.0-255,66,2595,72,3022
1514,0.012394,172.31.40.0-255,97,2692,72,3022
1515,0.013333,157.240.7.0-255,66,2758,72,3022
1516,0.01336,157.240.7.0-255,97,2855,72,3022
1517,0.01372,157.240.7.0-255,101,2956,72,3022
1518,0.013767,172.31.40.0-255,66,3022,72,3022
1519,0.0,172.31.40.0-255,606,606,72,2809
1520,0.001731,157.240.7.0-255,66,672,72,2809
1521,0.002254,157.240.7.0-255,278,950,72,2809
1522,0.002273,172.31.40.0-255,66,1016,72,2809
1523,0.004791,172.31.40.0-255,130,1146,72,2809
1524,0.007129,157.240.7.0-255,230,1376,72,2809
1525,0.007232,157.240.7.0-255,140,1516,72,2809
1526,0.007309,172.31.40.0-255,66,1582,72,2809
1527,0.007505,172.31.40.0-255,236,1818,72,2809
1528,0.007528,172.31.40.0-255,564,2382,72,2809
1529,0.007968,172.31.40.0-255,97,2479,72,2809
1530,0.009237,157.240.7.0-255,66,2545,72,2809
1531,0.009326,157.240.7.0-255,97,2642,72,2809
1532,0.009775,157.240.7.0-255,101,2743,72,2809
1533,0.012394,172.31.40.0-255,66,2809,72,2809
1534,0.0,172.31.40.0-255,74,74,72,74
1535,0.0,172.31.40.0-255,74,74,72,3025
1536,0.002033,157.240.7.0-255,74,148,72,3025
1537,0.002049,172.31.40.0-255,66,214,72,3025
1538,0.003428,172.31.40.0-255,606,820,72,3025
1539,0.005451,157.240.7.0-255,66,886,72,3025
1540,0.005723,157.240.7.0-255,278,1164,72,3025
1541,0.005732,172.31.40.0-255,66,1230,72,3025
1542,0.006393,172.31.40.0-255,130,1360,72,3025
1543,0.007614,172.31.40.0-255,236,1596,72,3025
1544,0.007643,172.31.40.0-255,566,2162,72,3025
1545,0.008501,157.240.7.0-255,230,2392,72,3025
1546,0.008551,157.240.7.0-255,140,2532,72,3025
1547,0.008657,172.31.40.0-255,66,2598,72,3025
1548,0.008692,172.31.40.0-255,97,2695,72,3025
1549,0.009648,157.240.7.0-255,66,2761,72,3025
1550,0.009681,157.240.7.0-255,97,2858,72,3025
1551,0.010082,157.240.7.0-255,101,2959,72,3025
1552,0.010118,172.31.40.0-255,66,3025,72,3025
1553,0.0,172.31.40.0-255,74,74,72,2934
1554,0.002033,157.240.7.0-255,74,148,72,2934
1555,0.002063,172.31.40.0-255,66,214,72,2934
1556,0.003835,172.31.40.0-255,606,820,72,2934
1557,0.005855,157.240.7.0-255,66,886,72,2934
1558,0.006099,157.240.7.0-255,278,1164,72,2934
1559,0.006116,172.31.40.0-255,66,1230,72,2934
1560,0.006883,172.31.40.0-255,130,1360,72,2934
1561,0.008394,172.31.40.0-255,236,1596,72,2934
1562,0.008431,172.31.40.0-255,563,2159,72,2934
1563,0.008946,157.240.7.0-255,230,2389,72,2934
1564,0.008978,157.240.7.0-255,140,2529,72,2934
1565,0.009302,172.31.40.0-255,66,2595,72,2934
1566,0.009393,172.31.40.0-255,97,2692,72,2934
1567,0.010443,157.240.7.0-255,66,2758,72,2934
1568,0.010838,157.240.7.0-255,110,2868,72,2934
1569,0.046992,172.31.40.0-255,66,2934,72,2934
1570,0.0,172.31.40.0-255,74,74,72,3024
1571,0.002033,157.240.13.0-255,74,148,72,3024
1572,0.002052,172.31.40.0-255,66,214,72,3024
1573,0.003742,172.31.40.0-255,606,820,72,3024
1574,0.005746,157.240.13.0-255,66,886,72,3024
1575,0.006042,157.240.13.0-255,278,1164,72,3024
1576,0.006053,172.31.40.0-255,66,1230,72,3024
1577,0.006666,172.31.40.0-255,130,1360,72,3024
1578,0.008442,172.31.40.0-255,236,1596,72,3024
1579,0.008472,172.31.40.0-255,565,2161,72,3024
1580,0.00878,157.240.13.0-255,230,2391,72,3024
1581,0.008842,157.240.13.0-255,140,2531,72,3024
1582,0.010242,172.31.40.0-255,66,2597,72,3024
1583,0.010336,172.31.40.0-255,97,2694,72,3024
1584,0.010457,157.240.13.0-255,66,2760,72,3024
1585,0.010512,157.240.13.0-255,97,2857,72,3024
1586,0.010894,157.240.13.0-255,101,2958,72,3024
1587,0.01093,172.31.40.0-255,66,3024,72,3024
1588,0.0,172.31.40.0-255,74,74,72,3024
1589,0.001444,157.240.13.0-255,74,148,72,3024
1590,0.001464,172.31.40.0-255,66,214,72,3024
1591,0.003121,172.31.40.0-255,606,820,72,3024
1592,0.004594,157.240.13.0-255,66,886,72,3024
1593,0.00506,157.240.13.0-255,278,1164,72,3024
1594,0.00507,172.31.40.0-255,66,1230,72,3024
1595,0.005744,172.31.40.0-255,130,1360,72,3024
1596,0.00724,157.240.13.0-255,230,1590,72,3024
1597,0.00727,157.240.13.0-255,140,1730,72,3024
1598,0.00743,172.31.40.0-255,66,1796,72,3024
1599,0.00764,172.31.40.0-255,236,2032,72,3024
1600,0.007664,172.31.40.0-255,565,2597,72,3024
1601,0.008259,172.31.40.0-255,97,2694,72,3024
1602,0.009107,157.240.13.0-255,66,2760,72,3024
1603,0.009115,157.240.13.0-255,97,2857,72,3024
1604,0.009477,157.240.13.0-255,101,2958,72,3024
1605,0.009512,172.31.40.0-255,66,3024,72,3024
1606,0.0,74.125.24.0-255,66,66,72,2759
1607,0.036914,172.31.40.0-255,74,140,72,2759
1608,0.038643,157.240.7.0-255,74,214,72,2759
1609,0.038667,172.31.40.0-255,66,280,72,2759
1610,0.040338,172.31.40.0-255,606,886,72,2759
1611,0.042058,157.240.7.0-255,66,952,72,2759
1612,0.042495,157.240.7.0-255,278,1230,72,2759
1613,0.042503,172.31.40.0-255,66,1296,72,2759
1614,0.044077,172.31.40.0-255,130,1426,72,2759
1615,0.045973,157.240.7.0-255,230,1656,72,2759
1616,0.046027,157.240.7.0-255,140,1796,72,2759
1617,0.04806,172.31.40.0-255,66,1862,72,2759
1618,0.048276,172.31.40.0-255,236,2098,72,2759
1619,0.048298,172.31.40.0-255,564,2662,72,2759
1620,0.04891,172.31.40.0-255,97,2759,72,2759
1621,0.0,172.217.194.0-255,66,66,72,3087
1622,0.007981,172.31.40.0-255,74,140,72,3087
1623,0.009417,157.240.7.0-255,74,214,72,3087
1624,0.009438,172.31.40.0-255,66,280,72,3087
1625,0.011033,172.31.40.0-255,606,886,72,3087
1626,0.012458,157.240.7.0-255,66,952,72,3087
1627,0.012751,157.240.7.0-255,278,1230,72,3087
1628,0.012761,172.31.40.0-255,66,1296,72,3087
1629,0.013309,172.31.40.0-255,130,1426,72,3087
1630,0.014478,172.31.40.0-255,236,1662,72,3087
1631,0.014504,172.31.40.0-255,562,2224,72,3087
1632,0.0148,157.240.7.0-255,230,2454,72,3087
1633,0.014835,157.240.7.0-255,140,2594,72,3087
1634,0.015107,172.31.40.0-255,66,2660,72,3087
1635,0.015174,172.31.40.0-255,97,2757,72,3087
1636,0.01591,157.240.7.0-255,66,2823,72,3087
1637,0.015932,157.240.7.0-255,97,2920,72,3087
1638,0.016261,157.240.7.0-255,101,3021,72,3087
1639,0.016292,172.31.40.0-255,66,3087,72,3087
1640,0.0,172.31.40.0-255,74,74,72,3022
1641,0.001437,157.240.13.0-255,74,148,72,3022
1642,0.001455,172.31.40.0-255,66,214,72,3022
1643,0.004736,172.31.40.0-255,606,820,72,3022
1644,0.006162,157.240.13.0-255,66,886,72,3022
1645,0.006442,157.240.13.0-255,278,1164,72,3022
1646,0.006451,172.31.40.0-255,66,1230,72,3022
1647,0.006979,172.31.40.0-255,130,1360,72,3022
1648,0.00843,172.31.40.0-255,236,1596,72,3022
1649,0.00846,172.31.40.0-255,563,2159,72,3022
1650,0.008471,157.240.13.0-255,230,2389,72,3022
1651,0.008544,157.240.13.0-255,140,2529,72,3022
1652,0.00916,172.31.40.0-255,66,2595,72,3022
1653,0.009314,172.31.40.0-255,97,2692,72,3022
1654,0.009871,157.240.13.0-255,66,2758,72,3022
1655,0.010059,157.240.13.0-255,97,2855,72,3022
1656,0.010413,157.240.13.0-255,101,2956,72,3022
1657,0.010539,172.31.40.0-255,66,3022,72,3022
1658,0.0,172.31.40.0-255,74,74,72,3022
1659,0.001748,157.240.13.0-255,74,148,72,3022
1660,0.001769,172.31.40.0-255,66,214,72,3022
1661,0.005461,172.31.40.0-255,606,820,72,3022
1662,0.007193,157.240.13.0-255,66,886,72,3022
1663,0.007476,157.240.13.0-255,278,1164,72,3022
1664,0.007484,172.31.40.0-255,66,1230,72,3022
1665,0.008944,172.31.40.0-255,130,1360,72,3022
1666,0.010389,172.31.40.0-255,236,1596,72,3022
1667,0.01042,172.31.40.0-255,563,2159,72,3022
1668,0.010762,157.240.13.0-255,230,2389,72,3022
1669,0.010815,157.240.13.0-255,140,2529,72,3022
1670,0.011115,172.31.40.0-255,66,2595,72,3022
1671,0.011208,172.31.40.0-255,97,2692,72,3022
1672,0.01215,157.240.13.0-255,66,2758,72,3022
1673,0.012158,157.240.13.0-255,97,2855,72,3022
1674,0.012424,157.240.13.0-255,101,2956,72,3022
1675,0.015788,172.31.40.0-255,66,3022,72,3022
1676,0.0,172.31.40.0-255,74,74,72,3024
1677,0.001726,157.240.7.0-255,74,148,72,3024
1678,0.001744,172.31.40.0-255,66,214,72,3024
1679,0.003394,172.31.40.0-255,606,820,72,3024
1680,0.005117,157.240.7.0-255,66,886,72,3024
1681,0.005444,157.240.7.0-255,278,1164,72,3024
1682,0.005453,172.31.40.0-255,66,1230,72,3024
1683,0.006128,172.31.40.0-255,130,1360,72,3024
1684,0.007508,172.31.40.0-255,236,1596,72,3024
1685,0.007536,172.31.40.0-255,565,2161,72,3024
1686,0.007919,157.240.7.0-255,230,2391,72,3024
1687,0.007969,157.240.7.0-255,140,2531,72,3024
1688,0.008212,172.31.40.0-255,66,2597,72,3024
1689,0.008296,172.31.40.0-255,97,2694,72,3024
1690,0.009239,157.240.7.0-255,66,2760,72,3024
1691,0.009247,157.240.7.0-255,97,2857,72,3024
1692,0.009535,157.240.7.0-255,101,2958,72,3024
1693,0.009602,172.31.40.0-255,66,3024,72,3024
1694,0.0,172.31.40.0-255,74,74,72,2869
1695,0.001739,157.240.13.0-255,74,148,72,2869
1696,0.001765,172.31.40.0-255,66,214,72,2869
1697,0.006109,172.31.40.0-255,606,820,72,2869
1698,0.00784,157.240.13.0-255,66,886,72,2869
1699,0.008105,157.240.13.0-255,278,1164,72,2869
1700,0.008122,172.31.40.0-255,66,1230,72,2869
1701,0.00892,172.31.40.0-255,130,1360,72,2869
1702,0.010394,172.31.40.0-255,236,1596,72,2869
1703,0.010424,172.31.40.0-255,564,2160,72,2869
1704,0.010737,157.240.13.0-255,230,2390,72,2869
1705,0.01079,157.240.13.0-255,140,2530,72,2869
1706,0.011137,172.31.40.0-255,66,2596,72,2869
1707,0.011234,172.31.40.0-255,97,2693,72,2869
1708,0.012146,157.240.13.0-255,66,2759,72,2869
1709,0.012458,157.240.13.0-255,110,2869,72,2869
1710,0.0,74.125.130.0-255,66,66,72,66
1711,0.0,74.125.24.0-255,66,66,72,66
1712,0.0,172.31.40.0-255,74,74,72,74
1713,0.0,172.31.40.0-255,74,74,72,74
1714,0.0,172.31.40.0-255,690,690,72,1779
1715,0.000156,172.31.40.0-255,97,787,72,1779
1716,0.002426,74.125.24.0-255,66,853,72,1779
1717,0.002515,74.125.24.0-255,66,919,72,1779
1718,0.002647,74.125.24.0-255,66,985,72,1779
1719,0.004493,74.125.24.0-255,141,1126,72,1779
1720,0.00452,74.125.24.0-255,97,1223,72,1779
1721,0.004551,74.125.24.0-255,105,1328,72,1779
1722,0.00488,172.31.40.0-255,66,1394,72,1779
1723,0.004909,172.31.40.0-255,105,1499,72,1779
1724,0.012432,74.125.24.0-255,66,1565,72,1779
1725,0.046839,172.31.40.0-255,74,1639,72,1779
1726,0.048584,157.240.7.0-255,74,1713,72,1779
1727,0.04862,172.31.40.0-255,66,1779,72,1779
1728,0.0,172.31.40.0-255,74,74,72,74
1729,0.0,74.125.24.0-255,66,66,72,280
1730,0.048189,172.31.40.0-255,74,140,72,280
1731,0.049625,157.240.7.0-255,74,214,72,280
1732,0.049645,172.31.40.0-255,66,280,72,280
1733,0.0,172.31.40.0-255,74,74,72,3023
1734,0.001718,157.240.7.0-255,74,148,72,3023
1735,0.001738,172.31.40.0-255,66,214,72,3023
1736,0.00688,172.31.40.0-255,606,820,72,3023
1737,0.008592,157.240.7.0-255,66,886,72,3023
1738,0.008908,157.240.7.0-255,278,1164,72,3023
1739,0.008918,172.31.40.0-255,66,1230,72,3023
1740,0.009603,172.31.40.0-255,130,1360,72,3023
1741,0.011184,172.31.40.0-255,236,1596,72,3023
1742,0.011212,172.31.40.0-255,564,2160,72,3023
1743,0.011418,157.240.7.0-255,230,2390,72,3023
1744,0.011507,157.240.7.0-255,140,2530,72,3023
1745,0.011902,172.31.40.0-255,66,2596,72,3023
1746,0.011987,172.31.40.0-255,97,2693,72,3023
1747,0.012907,157.240.7.0-255,66,2759,72,3023
