,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,7e-06,157.240.13.0-255,97,163,14,396
526,0.000298,157.240.13.0-255,101,264,14,396
527,0.000383,172.31.36.0-255,66,330,14,396
528,0.042239,157.240.13.0-255,66,396,14,396
529,0.0,31.13.82.0-255,74,74,14,746
530,4.8e-05,172.31.36.0-255,66,140,14,746
531,0.00178,172.31.36.0-255,606,746,14,746
532,0.0,157.240.13.0-255,66,66,14,66
533,0.0,31.13.82.0-255,74,74,14,2058
534,2.2e-05,172.31.36.0-255,66,140,14,2058
535,0.00215,172.31.36.0-255,606,746,14,2058
536,0.070097,31.13.82.0-255,66,812,14,2058
537,0.070556,31.13.82.0-255,278,1090,14,2058
538,0.070569,172.31.36.0-255,66,1156,14,2058
539,0.071309,172.31.36.0-255,130,1286,14,2058
540,0.07273,172.31.36.0-255,236,1522,14,2058
541,0.072757,172.31.36.0-255,536,2058,14,2058
542,0.0,31.13.82.0-255,74,74,14,2058
543,3e-05,172.31.36.0-255,66,140,14,2058
544,0.001574,172.31.36.0-255,606,746,14,2058
545,0.070459,31.13.82.0-255,66,812,14,2058
546,0.070701,31.13.82.0-255,278,1090,14,2058
547,0.070714,172.31.36.0-255,66,1156,14,2058
548,0.071478,172.31.36.0-255,130,1286,14,2058
549,0.073532,172.31.36.0-255,236,1522,14,2058
550,0.073563,172.31.36.0-255,536,2058,14,2058
551,0.0,31.13.82.0-255,74,74,14,746
552,4.1e-05,172.31.36.0-255,66,140,14,746
553,0.001805,172.31.36.0-255,606,746,14,746
554,0.0,31.13.82.0-255,74,74,14,2056
555,3.2e-05,172.31.36.0-255,66,140,14,2056
556,0.002834,172.31.36.0-255,606,746,14,2056
557,0.070336,31.13.82.0-255,66,812,14,2056
558,0.070678,31.13.82.0-255,278,1090,14,2056
559,0.070725,172.31.36.0-255,66,1156,14,2056
560,0.071446,172.31.36.0-255,130,1286,14,2056
561,0.072856,172.31.36.0-255,236,1522,14,2056
562,0.072885,172.31.36.0-255,534,2056,14,2056
563,0.0,31.13.82.0-255,74,74,14,746
564,3.1e-05,172.31.36.0-255,66,140,14,746
565,0.00181,172.31.36.0-255,606,746,14,746
566,0.0,157.240.13.0-255,66,66,14,66
567,0.0,31.13.82.0-255,74,74,14,2056
568,3.5e-05,172.31.36.0-255,66,140,14,2056
569,0.001739,172.31.36.0-255,606,746,14,2056
570,0.069032,31.13.82.0-255,66,812,14,2056
571,0.069284,31.13.82.0-255,278,1090,14,2056
572,0.069296,172.31.36.0-255,66,1156,14,2056
573,0.069991,172.31.36.0-255,130,1286,14,2056
574,0.071399,172.31.36.0-255,236,1522,14,2056
575,0.071429,172.31.36.0-255,534,2056,14,2056
576,0.0,31.13.82.0-255,74,74,14,2059
577,3.3e-05,172.31.36.0-255,66,140,14,2059
578,0.00172,172.31.36.0-255,606,746,14,2059
579,0.068789,31.13.82.0-255,66,812,14,2059
580,0.069052,31.13.82.0-255,278,1090,14,2059
581,0.069065,172.31.36.0-255,66,1156,14,2059
582,0.069714,172.31.36.0-255,130,1286,14,2059
583,0.071079,172.31.36.0-255,236,1522,14,2059
584,0.071108,172.31.36.0-255,537,2059,14,2059
585,0.0,31.13.82.0-255,74,74,14,746
586,4.1e-05,172.31.36.0-255,66,140,14,746
587,0.001746,172.31.36.0-255,606,746,14,746
588,0.0,31.13.82.0-255,74,74,14,746
589,4.5e-05,172.31.36.0-255,66,140,14,746
590,0.001899,172.31.36.0-255,606,746,14,746
591,0.0,31.13.82.0-255,74,74,14,746
592,2e-05,172.31.36.0-255,66,140,14,746
593,0.001732,172.31.36.0-255,606,746,14,746
594,0.0,31.13.82.0-255,74,74,14,2058
595,3.2e-05,172.31.36.0-255,66,140,14,2058
596,0.002422,172.31.36.0-255,606,746,14,2058
597,0.072351,31.13.82.0-255,66,812,14,2058
598,0.072578,31.13.82.0-255,278,1090,14,2058
599,0.072593,172.31.36.0-255,66,1156,14,2058
600,0.073326,172.31.36.0-255,130,1286,14,2058
601,0.074961,172.31.36.0-255,236,1522,14,2058
602,0.074992,172.31.36.0-255,536,2058,14,2058
603,0.0,172.31.36.0-255,74,74,14,820
604,0.068697,31.13.82.0-255,74,148,14,820
605,0.068727,172.31.36.0-255,66,214,14,820
606,0.070924,172.31.36.0-255,606,820,14,820
607,0.0,31.13.82.0-255,74,74,14,2057
608,3.2e-05,172.31.36.0-255,66,140,14,2057
609,0.001806,172.31.36.0-255,606,746,14,2057
610,0.070315,31.13.82.0-255,66,812,14,2057
611,0.070578,31.13.82.0-255,278,1090,14,2057
612,0.0706,172.31.36.0-255,66,1156,14,2057
613,0.071399,172.31.36.0-255,130,1286,14,2057
614,0.072584,172.31.36.0-255,236,1522,14,2057
615,0.07267,172.31.36.0-255,535,2057,14,2057
616,0.0,157.240.13.0-255,230,230,14,1547
617,5.4e-05,157.240.13.0-255,140,370,14,1547
618,0.001986,172.31.36.0-255,66,436,14,1547
619,0.002182,172.31.36.0-255,236,672,14,1547
620,0.002205,172.31.36.0-255,536,1208,14,1547
621,0.002792,172.31.36.0-255,97,1305,14,1547
622,0.003953,157.240.13.0-255,66,1371,14,1547
623,0.005334,157.240.13.0-255,110,1481,14,1547
624,0.042855,172.31.36.0-255,66,1547,14,1547
625,0.0,31.13.82.0-255,74,74,14,2057
626,3.1e-05,172.31.36.0-255,66,140,14,2057
627,0.001837,172.31.36.0-255,606,746,14,2057
628,0.075318,31.13.82.0-255,66,812,14,2057
629,0.075541,31.13.82.0-255,278,1090,14,2057
630,0.075553,172.31.36.0-255,66,1156,14,2057
631,0.07634,172.31.36.0-255,130,1286,14,2057
632,0.079142,172.31.36.0-255,236,1522,14,2057
633,0.079175,172.31.36.0-255,535,2057,14,2057
634,0.0,31.13.82.0-255,74,74,14,746
635,3.1e-05,172.31.36.0-255,66,140,14,746
636,0.001734,172.31.36.0-255,606,746,14,746
637,0.0,31.13.82.0-255,74,74,14,2056
638,3.2e-05,172.31.36.0-255,66,140,14,2056
639,0.001807,172.31.36.0-255,606,746,14,2056
640,0.073794,31.13.82.0-255,66,812,14,2056
641,0.074059,31.13.82.0-255,278,1090,14,2056
642,0.074072,172.31.36.0-255,66,1156,14,2056
643,0.074851,172.31.36.0-255,130,1286,14,2056
644,0.076656,172.31.36.0-255,236,1522,14,2056
645,0.076689,172.31.36.0-255,534,2056,14,2056
646,0.0,31.13.82.0-255,74,74,14,2057
647,4e-05,172.31.36.0-255,66,140,14,2057
648,0.001793,172.31.36.0-255,606,746,14,2057
649,0.070934,31.13.82.0-255,66,812,14,2057
650,0.071191,31.13.82.0-255,278,1090,14,2057
651,0.071217,172.31.36.0-255,66,1156,14,2057
652,0.071962,172.31.36.0-255,130,1286,14,2057
653,0.073851,172.31.36.0-255,236,1522,14,2057
654,0.073878,172.31.36.0-255,535,2057,14,2057
655,0.0,31.13.82.0-255,74,74,14,746
656,3.1e-05,172.31.36.0-255,66,140,14,746
657,0.002184,172.31.36.0-255,606,746,14,746
658,0.0,157.240.13.0-255,66,66,14,66
659,0.0,31.13.82.0-255,74,74,14,746
660,4.3e-05,172.31.36.0-255,66,140,14,746
661,0.00184,172.31.36.0-255,606,746,14,746
662,0.0,31.13.82.0-255,74,74,14,2057
663,5.7e-05,172.31.36.0-255,66,140,14,2057
664,0.001829,172.31.36.0-255,606,746,14,2057
665,0.069107,31.13.82.0-255,66,812,14,2057
666,0.069374,31.13.82.0-255,278,1090,14,2057
667,0.069399,172.31.36.0-255,66,1156,14,2057
668,0.070142,172.31.36.0-255,130,1286,14,2057
669,0.071556,172.31.36.0-255,236,1522,14,2057
670,0.071579,172.31.36.0-255,535,2057,14,2057
671,0.0,31.13.82.0-255,74,74,14,2060
672,3.2e-05,172.31.36.0-255,66,140,14,2060
673,0.00185,172.31.36.0-255,606,746,14,2060
674,0.073569,31.13.82.0-255,66,812,14,2060
675,0.073889,31.13.82.0-255,278,1090,14,2060
676,0.073904,172.31.36.0-255,66,1156,14,2060
677,0.074716,172.31.36.0-255,130,1286,14,2060
678,0.076561,172.31.36.0-255,236,1522,14,2060
679,0.076593,172.31.36.0-255,538,2060,14,2060
680,0.0,31.13.82.0-255,74,74,14,746
681,2.9e-05,172.31.36.0-255,66,140,14,746
682,0.001768,172.31.36.0-255,606,746,14,746
683,0.0,31.13.82.0-255,74,74,14,746
684,3.5e-05,172.31.36.0-255,66,140,14,746
685,0.001766,172.31.36.0-255,606,746,14,746
686,0.0,31.13.82.0-255,74,74,14,746
687,3e-05,172.31.36.0-255,66,140,14,746
688,0.001766,172.31.36.0-255,606,746,14,746
689,0.0,31.13.82.0-255,74,74,14,2057
690,2.3e-05,172.31.36.0-255,66,140,14,2057
691,0.002448,172.31.36.0-255,606,746,14,2057
692,0.069845,31.13.82.0-255,66,812,14,2057
693,0.070108,31.13.82.0-255,278,1090,14,2057
694,0.070123,172.31.36.0-255,66,1156,14,2057
695,0.070891,172.31.36.0-255,130,1286,14,2057
696,0.073017,172.31.36.0-255,236,1522,14,2057
697,0.073046,172.31.36.0-255,535,2057,14,2057
698,0.0,31.13.82.0-255,74,74,14,2058
699,1.9e-05,172.31.36.0-255,66,140,14,2058
700,0.001809,172.31.36.0-255,606,746,14,2058
701,0.071785,31.13.82.0-255,66,812,14,2058
702,0.072024,31.13.82.0-255,278,1090,14,2058
703,0.072036,172.31.36.0-255,66,1156,14,2058
704,0.072783,172.31.36.0-255,130,1286,14,2058
705,0.074409,172.31.36.0-255,236,1522,14,2058
706,0.074439,172.31.36.0-255,536,2058,14,2058
707,0.0,31.13.82.0-255,74,74,14,746
708,2.8e-05,172.31.36.0-255,66,140,14,746
709,0.001768,172.31.36.0-255,606,746,14,746
710,0.0,31.13.82.0-255,74,74,14,746
711,3.9e-05,172.31.36.0-255,66,140,14,746
712,0.001812,172.31.36.0-255,606,746,14,746
713,0.0,31.13.82.0-255,74,74,14,746
714,3e-05,172.31.36.0-255,66,140,14,746
715,0.001783,172.31.36.0-255,606,746,14,746
716,0.0,172.31.36.0-255,66,66,14,132
717,0.00361,157.240.13.0-255,66,132,14,132
718,0.0,31.13.82.0-255,74,74,14,746
719,4e-05,172.31.36.0-255,66,140,14,746
720,0.001862,172.31.36.0-255,606,746,14,746
721,0.0,31.13.82.0-255,74,74,14,2057
722,2.1e-05,172.31.36.0-255,66,140,14,2057
723,0.002219,172.31.36.0-255,606,746,14,2057
724,0.069602,31.13.82.0-255,66,812,14,2057
725,0.069849,31.13.82.0-255,278,1090,14,2057
726,0.069876,172.31.36.0-255,66,1156,14,2057
727,0.070619,172.31.36.0-255,130,1286,14,2057
728,0.072929,172.31.36.0-255,236,1522,14,2057
729,0.072956,172.31.36.0-255,535,2057,14,2057
730,0.0,31.13.82.0-255,74,74,14,746
731,3.1e-05,172.31.36.0-255,66,140,14,746
732,0.002651,172.31.36.0-255,606,746,14,746
733,0.0,31.13.82.0-255,74,74,14,2058
734,3.5e-05,172.31.36.0-255,66,140,14,2058
735,0.001746,172.31.36.0-255,606,746,14,2058
736,0.069683,31.13.82.0-255,66,812,14,2058
737,0.069981,31.13.82.0-255,278,1090,14,2058
738,0.070004,172.31.36.0-255,66,1156,14,2058
739,0.07067,172.31.36.0-255,130,1286,14,2058
740,0.072108,172.31.36.0-255,236,1522,14,2058
741,0.072134,172.31.36.0-255,536,2058,14,2058
742,0.0,31.13.82.0-255,74,74,14,2057
743,3.5e-05,172.31.36.0-255,66,140,14,2057
744,0.001822,172.31.36.0-255,606,746,14,2057
745,0.070017,31.13.82.0-255,66,812,14,2057
746,0.070239,31.13.82.0-255,278,1090,14,2057
747,0.070252,172.31.36.0-255,66,1156,14,2057
748,0.071018,172.31.36.0-255,130,1286,14,2057
749,0.07294,172.31.36.0-255,236,1522,14,2057
750,0.072969,172.31.36.0-255,535,2057,14,2057
751,0.0,31.13.82.0-255,74,74,14,1286
752,3.3e-05,172.31.36.0-255,66,140,14,1286
753,0.001855,172.31.36.0-255,606,746,14,1286
754,0.078251,31.13.82.0-255,66,812,14,1286
755,0.078473,31.13.82.0-255,278,1090,14,1286
756,0.078488,172.31.36.0-255,66,1156,14,1286
757,0.079251,172.31.36.0-255,130,1286,14,1286
758,0.0,31.13.82.0-255,74,74,14,746
759,2.2e-05,172.31.36.0-255,66,140,14,746
760,0.001991,172.31.36.0-255,606,746,14,746
761,0.0,31.13.82.0-255,74,74,14,2056
762,3.3e-05,172.31.36.0-255,66,140,14,2056
763,0.001781,172.31.36.0-255,606,746,14,2056
764,0.069005,31.13.82.0-255,66,812,14,2056
765,0.069234,31.13.82.0-255,278,1090,14,2056
766,0.069247,172.31.36.0-255,66,1156,14,2056
767,0.070017,172.31.36.0-255,130,1286,14,2056
768,0.072331,172.31.36.0-255,236,1522,14,2056
769,0.072362,172.31.36.0-255,534,2056,14,2056
