,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.007866,157.240.13.0-255,230,2392,44,2871
526,0.007926,157.240.13.0-255,140,2532,44,2871
527,0.007955,172.31.46.0-255,66,2598,44,2871
528,0.008051,172.31.46.0-255,97,2695,44,2871
529,0.009084,157.240.13.0-255,66,2761,44,2871
530,0.009405,157.240.13.0-255,110,2871,44,2871
531,0.0,172.31.46.0-255,648,648,44,2624
532,0.00012,172.31.46.0-255,97,745,44,2624
533,0.002532,172.217.194.0-255,66,811,44,2624
534,0.002598,172.217.194.0-255,66,877,44,2624
535,0.004285,172.31.46.0-255,74,951,44,2624
536,0.004532,172.217.194.0-255,144,1095,44,2624
537,0.004654,172.217.194.0-255,97,1192,44,2624
538,0.004708,172.217.194.0-255,105,1297,44,2624
539,0.00493,172.31.46.0-255,66,1363,44,2624
540,0.004966,172.31.46.0-255,105,1468,44,2624
541,0.006002,157.240.13.0-255,74,1542,44,2624
542,0.006019,172.31.46.0-255,66,1608,44,2624
543,0.007647,172.31.46.0-255,606,2214,44,2624
544,0.009361,157.240.13.0-255,66,2280,44,2624
545,0.009668,157.240.13.0-255,278,2558,44,2624
546,0.009678,172.31.46.0-255,66,2624,44,2624
547,0.0,172.31.46.0-255,74,74,44,2960
548,0.001456,157.240.7.0-255,74,148,44,2960
549,0.001484,172.31.46.0-255,66,214,44,2960
550,0.0032,172.31.46.0-255,606,820,44,2960
551,0.004668,157.240.7.0-255,66,886,44,2960
552,0.004987,157.240.7.0-255,278,1164,44,2960
553,0.005001,172.31.46.0-255,66,1230,44,2960
554,0.005681,172.31.46.0-255,130,1360,44,2960
555,0.007074,172.31.46.0-255,236,1596,44,2960
556,0.007105,172.31.46.0-255,567,2163,44,2960
557,0.00725,157.240.7.0-255,230,2393,44,2960
558,0.007306,157.240.7.0-255,140,2533,44,2960
559,0.007787,172.31.46.0-255,66,2599,44,2960
560,0.007869,172.31.46.0-255,97,2696,44,2960
561,0.008551,157.240.7.0-255,97,2793,44,2960
562,0.008964,157.240.7.0-255,101,2894,44,2960
563,0.009739,172.31.46.0-255,66,2960,44,2960
564,0.0,172.31.46.0-255,74,74,44,1360
565,0.001735,157.240.13.0-255,74,148,44,1360
566,0.001758,172.31.46.0-255,66,214,44,1360
567,0.003741,172.31.46.0-255,606,820,44,1360
568,0.005462,157.240.13.0-255,66,886,44,1360
569,0.005786,157.240.13.0-255,278,1164,44,1360
570,0.005794,172.31.46.0-255,66,1230,44,1360
571,0.009049,172.31.46.0-255,130,1360,44,1360
572,0.0,172.31.46.0-255,824,824,44,3609
573,3.1e-05,172.31.46.0-255,131,955,44,3609
574,0.000124,172.31.46.0-255,542,1497,44,3609
575,0.001615,172.217.27.0-255,66,1563,44,3609
576,0.001637,172.217.27.0-255,66,1629,44,3609
577,0.002031,172.217.27.0-255,66,1695,44,3609
578,0.004736,172.217.27.0-255,147,1842,44,3609
579,0.004754,172.217.27.0-255,97,1939,44,3609
580,0.00478,172.217.27.0-255,105,2044,44,3609
581,0.005011,172.31.46.0-255,66,2110,44,3609
582,0.005307,172.31.46.0-255,711,2821,44,3609
583,0.005382,172.31.46.0-255,105,2926,44,3609
584,0.005466,172.31.46.0-255,97,3023,44,3609
585,0.00729,172.217.27.0-255,66,3089,44,3609
586,0.008726,172.217.27.0-255,147,3236,44,3609
587,0.008753,172.217.27.0-255,97,3333,44,3609
588,0.008815,172.217.27.0-255,105,3438,44,3609
589,0.00904,172.31.46.0-255,66,3504,44,3609
590,0.009082,172.31.46.0-255,105,3609,44,3609
591,0.0,172.31.46.0-255,74,74,44,2869
592,0.001729,157.240.13.0-255,74,148,44,2869
593,0.001751,172.31.46.0-255,66,214,44,2869
594,0.00336,172.31.46.0-255,606,820,44,2869
595,0.005096,157.240.13.0-255,66,886,44,2869
596,0.005467,157.240.13.0-255,278,1164,44,2869
597,0.005477,172.31.46.0-255,66,1230,44,2869
598,0.006074,172.31.46.0-255,130,1360,44,2869
599,0.007376,172.31.46.0-255,236,1596,44,2869
600,0.007405,172.31.46.0-255,564,2160,44,2869
601,0.007926,157.240.13.0-255,230,2390,44,2869
602,0.007974,157.240.13.0-255,140,2530,44,2869
603,0.008082,172.31.46.0-255,66,2596,44,2869
604,0.008166,172.31.46.0-255,97,2693,44,2869
605,0.009111,157.240.13.0-255,66,2759,44,2869
606,0.00948,157.240.13.0-255,110,2869,44,2869
607,0.0,172.217.194.0-255,66,66,44,66
608,0.0,74.125.68.0-255,66,66,44,233
609,0.006146,172.31.46.0-255,101,167,44,233
610,0.008652,74.125.68.0-255,66,233,44,233
611,0.0,172.31.46.0-255,74,74,44,2871
612,0.001447,157.240.13.0-255,74,148,44,2871
613,0.001464,172.31.46.0-255,66,214,44,2871
614,0.003152,172.31.46.0-255,606,820,44,2871
615,0.004605,157.240.13.0-255,66,886,44,2871
616,0.004888,157.240.13.0-255,278,1164,44,2871
617,0.004897,172.31.46.0-255,66,1230,44,2871
618,0.006116,172.31.46.0-255,130,1360,44,2871
619,0.007555,172.31.46.0-255,236,1596,44,2871
620,0.007586,172.31.46.0-255,566,2162,44,2871
621,0.007752,157.240.13.0-255,230,2392,44,2871
622,0.007803,157.240.13.0-255,140,2532,44,2871
623,0.008285,172.31.46.0-255,66,2598,44,2871
624,0.008378,172.31.46.0-255,97,2695,44,2871
625,0.009008,157.240.13.0-255,66,2761,44,2871
626,0.009476,157.240.13.0-255,110,2871,44,2871
627,0.0,172.31.46.0-255,74,74,44,74
628,0.0,74.125.68.0-255,66,66,44,66
629,0.0,172.31.46.0-255,74,74,44,2694
630,0.002025,157.240.13.0-255,74,148,44,2694
631,0.002044,172.31.46.0-255,66,214,44,2694
632,0.003722,172.31.46.0-255,606,820,44,2694
633,0.00576,157.240.13.0-255,66,886,44,2694
634,0.006023,157.240.13.0-255,278,1164,44,2694
635,0.006036,172.31.46.0-255,66,1230,44,2694
636,0.006716,172.31.46.0-255,130,1360,44,2694
637,0.008258,172.31.46.0-255,236,1596,44,2694
638,0.008288,172.31.46.0-255,565,2161,44,2694
639,0.008791,157.240.13.0-255,230,2391,44,2694
640,0.008836,157.240.13.0-255,140,2531,44,2694
641,0.00919,172.31.46.0-255,66,2597,44,2694
642,0.009288,172.31.46.0-255,97,2694,44,2694
643,0.0,172.217.194.0-255,66,66,44,66
644,0.0,74.125.24.0-255,66,66,44,66
645,0.0,172.31.46.0-255,74,74,44,3022
646,0.001747,157.240.13.0-255,74,148,44,3022
647,0.00177,172.31.46.0-255,66,214,44,3022
648,0.00317,172.31.46.0-255,606,820,44,3022
649,0.004903,157.240.13.0-255,66,886,44,3022
650,0.005224,157.240.13.0-255,278,1164,44,3022
651,0.005239,172.31.46.0-255,66,1230,44,3022
652,0.005928,172.31.46.0-255,130,1360,44,3022
653,0.007218,172.31.46.0-255,236,1596,44,3022
654,0.007246,172.31.46.0-255,563,2159,44,3022
655,0.00806,157.240.13.0-255,230,2389,44,3022
656,0.008127,157.240.13.0-255,140,2529,44,3022
657,0.008153,172.31.46.0-255,66,2595,44,3022
658,0.008181,172.31.46.0-255,97,2692,44,3022
659,0.008978,157.240.13.0-255,66,2758,44,3022
660,0.008992,157.240.13.0-255,97,2855,44,3022
661,0.009306,157.240.13.0-255,101,2956,44,3022
662,0.009804,172.31.46.0-255,66,3022,44,3022
663,0.0,172.31.46.0-255,74,74,44,3023
664,0.001486,157.240.13.0-255,74,148,44,3023
665,0.001512,172.31.46.0-255,66,214,44,3023
666,0.003138,172.31.46.0-255,606,820,44,3023
667,0.004596,157.240.13.0-255,66,886,44,3023
668,0.005099,157.240.13.0-255,278,1164,44,3023
669,0.005115,172.31.46.0-255,66,1230,44,3023
670,0.005818,172.31.46.0-255,130,1360,44,3023
671,0.007271,172.31.46.0-255,236,1596,44,3023
672,0.007308,172.31.46.0-255,564,2160,44,3023
673,0.007341,157.240.13.0-255,230,2390,44,3023
674,0.007385,157.240.13.0-255,140,2530,44,3023
675,0.008143,172.31.46.0-255,66,2596,44,3023
676,0.008232,172.31.46.0-255,97,2693,44,3023
677,0.008742,157.240.13.0-255,66,2759,44,3023
678,0.008768,157.240.13.0-255,97,2856,44,3023
679,0.009163,157.240.13.0-255,101,2957,44,3023
680,0.009699,172.31.46.0-255,66,3023,44,3023
681,0.0,172.31.46.0-255,74,74,44,74
682,0.0,74.125.130.0-255,66,66,44,66
683,0.0,172.31.46.0-255,74,74,44,74
684,0.0,172.31.46.0-255,74,74,44,2792
685,0.001733,157.240.13.0-255,74,148,44,2792
686,0.001751,172.31.46.0-255,66,214,44,2792
687,0.003367,172.31.46.0-255,606,820,44,2792
688,0.005105,157.240.13.0-255,66,886,44,2792
689,0.005581,157.240.13.0-255,278,1164,44,2792
690,0.005593,172.31.46.0-255,66,1230,44,2792
691,0.006229,172.31.46.0-255,130,1360,44,2792
692,0.008076,157.240.13.0-255,230,1590,44,2792
693,0.008127,157.240.13.0-255,140,1730,44,2792
694,0.008192,172.31.46.0-255,236,1966,44,2792
695,0.008216,172.31.46.0-255,566,2532,44,2792
696,0.00892,172.31.46.0-255,97,2629,44,2792
697,0.009922,157.240.13.0-255,66,2695,44,2792
698,0.009964,157.240.13.0-255,97,2792,44,2792
699,0.0,172.217.194.0-255,66,66,44,66
700,0.0,172.31.46.0-255,74,74,44,2774
701,0.001461,157.240.7.0-255,74,148,44,2774
702,0.001478,172.31.46.0-255,66,214,44,2774
703,0.003006,172.31.46.0-255,606,820,44,2774
704,0.004451,157.240.7.0-255,66,886,44,2774
705,0.004789,157.240.7.0-255,278,1164,44,2774
706,0.004798,172.31.46.0-255,66,1230,44,2774
707,0.00533,172.31.46.0-255,130,1360,44,2774
708,0.006689,172.31.46.0-255,236,1596,44,2774
709,0.006718,172.31.46.0-255,566,2162,44,2774
710,0.006857,157.240.7.0-255,230,2392,44,2774
711,0.006907,157.240.7.0-255,140,2532,44,2774
712,0.007436,172.31.46.0-255,66,2598,44,2774
713,0.008143,157.240.7.0-255,66,2664,44,2774
714,0.008495,157.240.7.0-255,110,2774,44,2774
715,0.0,172.31.46.0-255,74,74,44,2872
716,0.001462,157.240.13.0-255,74,148,44,2872
717,0.001487,172.31.46.0-255,66,214,44,2872
718,0.003258,172.31.46.0-255,606,820,44,2872
719,0.004715,157.240.13.0-255,66,886,44,2872
720,0.005117,157.240.13.0-255,278,1164,44,2872
721,0.00513,172.31.46.0-255,66,1230,44,2872
722,0.005923,172.31.46.0-255,130,1360,44,2872
723,0.007444,157.240.13.0-255,230,1590,44,2872
724,0.007474,157.240.13.0-255,140,1730,44,2872
725,0.007818,172.31.46.0-255,66,1796,44,2872
726,0.008072,172.31.46.0-255,236,2032,44,2872
727,0.008096,172.31.46.0-255,567,2599,44,2872
728,0.008797,172.31.46.0-255,97,2696,44,2872
729,0.009552,157.240.13.0-255,66,2762,44,2872
730,0.009955,157.240.13.0-255,110,2872,44,2872
731,0.0,157.240.13.0-255,74,74,44,1286
732,1.9e-05,172.31.46.0-255,66,140,44,1286
733,0.005896,172.31.46.0-255,606,746,44,1286
734,0.007619,157.240.13.0-255,66,812,44,1286
735,0.007859,157.240.13.0-255,278,1090,44,1286
736,0.007868,172.31.46.0-255,66,1156,44,1286
737,0.0088,172.31.46.0-255,130,1286,44,1286
738,0.0,172.31.46.0-255,74,74,44,74
739,0.0,172.31.46.0-255,74,74,44,1360
740,0.001737,157.240.13.0-255,74,148,44,1360
741,0.001752,172.31.46.0-255,66,214,44,1360
742,0.003134,172.31.46.0-255,606,820,44,1360
743,0.004855,157.240.13.0-255,66,886,44,1360
744,0.005151,157.240.13.0-255,278,1164,44,1360
745,0.005159,172.31.46.0-255,66,1230,44,1360
746,0.009842,172.31.46.0-255,130,1360,44,1360
747,0.0,172.217.24.0-255,66,66,44,66
748,0.0,74.125.24.0-255,66,66,44,66
749,0.0,172.31.46.0-255,74,74,44,1230
750,0.001439,157.240.13.0-255,74,148,44,1230
751,0.001461,172.31.46.0-255,66,214,44,1230
752,0.003166,172.31.46.0-255,606,820,44,1230
753,0.004584,157.240.13.0-255,66,886,44,1230
754,0.004894,157.240.13.0-255,278,1164,44,1230
755,0.004904,172.31.46.0-255,66,1230,44,1230
756,0.0,172.31.46.0-255,74,74,44,2529
757,0.001738,157.240.13.0-255,74,148,44,2529
758,0.001757,172.31.46.0-255,66,214,44,2529
759,0.00349,172.31.46.0-255,606,820,44,2529
760,0.005223,157.240.13.0-255,66,886,44,2529
761,0.005674,157.240.13.0-255,278,1164,44,2529
762,0.005684,172.31.46.0-255,66,1230,44,2529
763,0.007636,172.31.46.0-255,130,1360,44,2529
764,0.009082,172.31.46.0-255,236,1596,44,2529
765,0.009114,172.31.46.0-255,563,2159,44,2529
766,0.00949,157.240.13.0-255,230,2389,44,2529
767,0.00954,157.240.13.0-255,140,2529,44,2529
768,0.0,172.31.46.0-255,74,74,44,2693
769,0.001752,157.240.13.0-255,74,148,44,2693
770,0.001767,172.31.46.0-255,66,214,44,2693
771,0.003424,172.31.46.0-255,606,820,44,2693
772,0.005154,157.240.13.0-255,66,886,44,2693
773,0.005594,157.240.13.0-255,278,1164,44,2693
774,0.005603,172.31.46.0-255,66,1230,44,2693
775,0.006255,172.31.46.0-255,130,1360,44,2693
776,0.00811,157.240.13.0-255,230,1590,44,2693
777,0.008158,157.240.13.0-255,140,1730,44,2693
778,0.008235,172.31.46.0-255,236,1966,44,2693
779,0.008261,172.31.46.0-255,564,2530,44,2693
780,0.009298,172.31.46.0-255,97,2627,44,2693
781,0.009971,157.240.13.0-255,66,2693,44,2693
782,0.0,172.31.46.0-255,74,74,44,74
783,0.0,172.31.46.0-255,74,74,44,74
784,0.0,172.31.46.0-255,74,74,44,2529
785,0.001442,157.240.13.0-255,74,148,44,2529
786,0.001462,172.31.46.0-255,66,214,44,2529
787,0.003115,172.31.46.0-255,606,820,44,2529
788,0.00456,157.240.13.0-255,66,886,44,2529
789,0.007323,157.240.13.0-255,278,1164,44,2529
790,0.007335,172.31.46.0-255,66,1230,44,2529
791,0.007978,172.31.46.0-255,130,1360,44,2529
792,0.009318,172.31.46.0-255,236,1596,44,2529
793,0.009348,172.31.46.0-255,563,2159,44,2529
794,0.009511,157.240.13.0-255,230,2389,44,2529
795,0.009586,157.240.13.0-255,140,2529,44,2529
796,0.0,172.31.46.0-255,74,74,44,2628
797,0.001431,157.240.13.0-255,74,148,44,2628
798,0.001446,172.31.46.0-255,66,214,44,2628
799,0.002935,172.31.46.0-255,606,820,44,2628
800,0.004346,157.240.13.0-255,66,886,44,2628
801,0.004667,157.240.13.0-255,278,1164,44,2628
802,0.004678,172.31.46.0-255,66,1230,44,2628
803,0.00743,172.31.46.0-255,130,1360,44,2628
804,0.00894,157.240.13.0-255,230,1590,44,2628
805,0.008985,157.240.13.0-255,140,1730,44,2628
806,0.009009,172.31.46.0-255,236,1966,44,2628
807,0.009035,172.31.46.0-255,565,2531,44,2628
808,0.009791,172.31.46.0-255,97,2628,44,2628
809,0.0,172.31.46.0-255,74,74,44,1730
810,0.001731,157.240.13.0-255,74,148,44,1730
811,0.001751,172.31.46.0-255,66,214,44,1730
812,0.003476,172.31.46.0-255,606,820,44,1730
813,0.005223,157.240.13.0-255,66,886,44,1730
814,0.006311,157.240.13.0-255,278,1164,44,1730
815,0.006322,172.31.46.0-255,66,1230,44,1730
816,0.006981,172.31.46.0-255,130,1360,44,1730
817,0.008827,157.240.13.0-255,230,1590,44,1730
818,0.008868,157.240.13.0-255,140,1730,44,1730
819,0.0,172.31.46.0-255,74,74,44,74
820,0.0,172.31.46.0-255,74,74,44,3025
821,0.001741,157.240.13.0-255,74,148,44,3025
822,0.001758,172.31.46.0-255,66,214,44,3025
823,0.003406,172.31.46.0-255,606,820,44,3025
824,0.005148,157.240.13.0-255,66,886,44,3025
825,0.005396,157.240.13.0-255,278,1164,44,3025
826,0.005404,172.31.46.0-255,66,1230,44,3025
827,0.005909,172.31.46.0-255,130,1360,44,3025
828,0.007234,172.31.46.0-255,236,1596,44,3025
829,0.007262,172.31.46.0-255,566,2162,44,3025
830,0.007696,157.240.13.0-255,230,2392,44,3025
831,0.007736,157.240.13.0-255,140,2532,44,3025
832,0.007917,172.31.46.0-255,66,2598,44,3025
833,0.008013,172.31.46.0-255,97,2695,44,3025
834,0.008979,157.240.13.0-255,66,2761,44,3025
835,0.008995,157.240.13.0-255,97,2858,44,3025
836,0.00932,157.240.13.0-255,101,2959,44,3025
837,0.009369,172.31.46.0-255,66,3025,44,3025
838,0.0,172.31.46.0-255,74,74,44,2694
839,0.002068,157.240.13.0-255,74,148,44,2694
840,0.002088,172.31.46.0-255,66,214,44,2694
841,0.003625,172.31.46.0-255,606,820,44,2694
842,0.005637,157.240.13.0-255,66,886,44,2694
843,0.006635,157.240.13.0-255,278,1164,44,2694
844,0.006645,172.31.46.0-255,66,1230,44,2694
845,0.007276,172.31.46.0-255,130,1360,44,2694
846,0.008402,172.31.46.0-255,236,1596,44,2694
847,0.008427,172.31.46.0-255,565,2161,44,2694
848,0.009373,157.240.13.0-255,230,2391,44,2694
849,0.009451,157.240.13.0-255,140,2531,44,2694
850,0.009508,172.31.46.0-255,66,2597,44,2694
851,0.009538,172.31.46.0-255,97,2694,44,2694
852,0.0,172.31.46.0-255,74,74,44,74
853,0.0,172.31.46.0-255,74,74,44,74
854,0.0,157.240.13.0-255,74,74,44,2457
855,2.1e-05,172.31.46.0-255,66,140,44,2457
856,0.004369,172.31.46.0-255,606,746,44,2457
857,0.006373,157.240.13.0-255,66,812,44,2457
858,0.006737,157.240.13.0-255,278,1090,44,2457
859,0.006747,172.31.46.0-255,66,1156,44,2457
860,0.00742,172.31.46.0-255,130,1286,44,2457
861,0.009378,172.31.46.0-255,236,1522,44,2457
862,0.009407,172.31.46.0-255,565,2087,44,2457
863,0.009559,157.240.13.0-255,230,2317,44,2457
864,0.009608,157.240.13.0-255,140,2457,44,2457
865,0.0,172.31.46.0-255,74,74,44,74
866,0.0,172.31.46.0-255,74,74,44,74
867,0.0,172.31.46.0-255,74,74,44,2858
868,0.002029,157.240.13.0-255,74,148,44,2858
869,0.002044,172.31.46.0-255,66,214,44,2858
870,0.003463,172.31.46.0-255,606,820,44,2858
871,0.005487,157.240.13.0-255,66,886,44,2858
872,0.005754,157.240.13.0-255,278,1164,44,2858
873,0.005767,172.31.46.0-255,66,1230,44,2858
874,0.006424,172.31.46.0-255,130,1360,44,2858
875,0.007838,172.31.46.0-255,236,1596,44,2858
876,0.007865,172.31.46.0-255,566,2162,44,2858
877,0.008523,157.240.13.0-255,230,2392,44,2858
878,0.008584,157.240.13.0-255,140,2532,44,2858
879,0.00866,172.31.46.0-255,66,2598,44,2858
880,0.008695,172.31.46.0-255,97,2695,44,2858
881,0.009878,157.240.13.0-255,66,2761,44,2858
882,0.009911,157.240.13.0-255,97,2858,44,2858
883,0.0,172.31.46.0-255,74,74,44,3023
884,0.00143,157.240.13.0-255,74,148,44,3023
885,0.001449,172.31.46.0-255,66,214,44,3023
886,0.003102,172.31.46.0-255,606,820,44,3023
887,0.004524,157.240.13.0-255,66,886,44,3023
888,0.004812,157.240.13.0-255,278,1164,44,3023
889,0.004822,172.31.46.0-255,66,1230,44,3023
890,0.005484,172.31.46.0-255,130,1360,44,3023
891,0.007229,157.240.13.0-255,230,1590,44,3023
892,0.007262,157.240.13.0-255,140,1730,44,3023
893,0.007333,172.31.46.0-255,66,1796,44,3023
894,0.007566,172.31.46.0-255,236,2032,44,3023
895,0.007589,172.31.46.0-255,564,2596,44,3023
896,0.008218,172.31.46.0-255,97,2693,44,3023
897,0.009001,157.240.13.0-255,66,2759,44,3023
898,0.009034,157.240.13.0-255,97,2856,44,3023
899,0.0093,157.240.13.0-255,101,2957,44,3023
900,0.009667,172.31.46.0-255,66,3023,44,3023
901,0.0,74.125.24.0-255,66,66,44,198
902,0.002992,172.31.46.0-255,66,132,44,198
903,0.006912,74.125.24.0-255,66,198,44,198
904,0.0,172.31.46.0-255,74,74,44,3024
905,0.001742,157.240.13.0-255,74,148,44,3024
906,0.001761,172.31.46.0-255,66,214,44,3024
907,0.003468,172.31.46.0-255,606,820,44,3024
908,0.00518,157.240.13.0-255,66,886,44,3024
909,0.005511,157.240.13.0-255,278,1164,44,3024
910,0.00552,172.31.46.0-255,66,1230,44,3024
911,0.006079,172.31.46.0-255,130,1360,44,3024
912,0.007813,172.31.46.0-255,236,1596,44,3024
913,0.007839,172.31.46.0-255,565,2161,44,3024
914,0.007881,157.240.13.0-255,230,2391,44,3024
915,0.007942,157.240.13.0-255,140,2531,44,3024
916,0.00841,172.31.46.0-255,66,2597,44,3024
917,0.008487,172.31.46.0-255,97,2694,44,3024
918,0.009546,157.240.13.0-255,66,2760,44,3024
919,0.00956,157.240.13.0-255,97,2857,44,3024
920,0.009919,157.240.13.0-255,101,2958,44,3024
921,0.009948,172.31.46.0-255,66,3024,44,3024
922,0.0,172.31.46.0-255,74,74,44,74
923,0.0,172.31.46.0-255,74,74,44,74
924,0.0,172.31.46.0-255,74,74,44,2957
925,0.00145,157.240.13.0-255,74,148,44,2957
926,0.001476,172.31.46.0-255,66,214,44,2957
927,0.003207,172.31.46.0-255,606,820,44,2957
928,0.004646,157.240.13.0-255,66,886,44,2957
929,0.004923,157.240.13.0-255,278,1164,44,2957
930,0.004933,172.31.46.0-255,66,1230,44,2957
931,0.005624,172.31.46.0-255,130,1360,44,2957
932,0.007181,172.31.46.0-255,236,1596,44,2957
933,0.007217,172.31.46.0-255,564,2160,44,2957
934,0.008279,157.240.13.0-255,230,2390,44,2957
935,0.008329,157.240.13.0-255,140,2530,44,2957
936,0.008459,172.31.46.0-255,66,2596,44,2957
937,0.008495,172.31.46.0-255,97,2693,44,2957
938,0.008658,157.240.13.0-255,66,2759,44,2957
939,0.008665,157.240.13.0-255,97,2856,44,2957
940,0.009106,157.240.13.0-255,101,2957,44,2957
941,0.0,172.31.46.0-255,74,74,44,2695
942,0.001734,157.240.13.0-255,74,148,44,2695
943,0.001762,172.31.46.0-255,66,214,44,2695
944,0.004255,172.31.46.0-255,606,820,44,2695
945,0.006007,157.240.13.0-255,66,886,44,2695
946,0.006294,157.240.13.0-255,278,1164,44,2695
947,0.006309,172.31.46.0-255,66,1230,44,2695
948,0.007038,172.31.46.0-255,130,1360,44,2695
949,0.008624,172.31.46.0-255,236,1596,44,2695
950,0.008664,172.31.46.0-255,566,2162,44,2695
951,0.008823,157.240.13.0-255,230,2392,44,2695
952,0.008878,157.240.13.0-255,140,2532,44,2695
953,0.009394,172.31.46.0-255,66,2598,44,2695
954,0.009496,172.31.46.0-255,97,2695,44,2695
955,0.0,74.125.200.0-255,66,66,44,66
956,0.0,31.13.82.0-255,74,74,44,746
957,1.9e-05,172.31.46.0-255,66,140,44,746
958,0.001601,172.31.46.0-255,606,746,44,746
959,0.0,172.31.46.0-255,74,74,44,3026
960,0.001441,157.240.13.0-255,74,148,44,3026
961,0.001455,172.31.46.0-255,66,214,44,3026
962,0.002852,172.31.46.0-255,606,820,44,3026
963,0.004361,157.240.13.0-255,66,886,44,3026
964,0.004636,157.240.13.0-255,278,1164,44,3026
965,0.004645,172.31.46.0-255,66,1230,44,3026
966,0.005156,172.31.46.0-255,130,1360,44,3026
967,0.006377,172.31.46.0-255,236,1596,44,3026
968,0.006408,172.31.46.0-255,567,2163,44,3026
969,0.006638,157.240.13.0-255,230,2393,44,3026
970,0.006689,157.240.13.0-255,140,2533,44,3026
971,0.007503,172.31.46.0-255,66,2599,44,3026
972,0.007584,172.31.46.0-255,97,2696,44,3026
973,0.007834,157.240.13.0-255,66,2762,44,3026
974,0.007876,157.240.13.0-255,97,2859,44,3026
975,0.008138,157.240.13.0-255,101,2960,44,3026
976,0.008547,172.31.46.0-255,66,3026,44,3026
977,0.0,172.31.46.0-255,74,74,44,74
978,0.0,74.125.24.0-255,66,66,44,66
979,0.0,172.217.24.0-255,66,66,44,66
980,0.0,172.31.46.0-255,74,74,44,74
981,0.0,172.31.46.0-255,74,74,44,3024
982,0.001435,157.240.13.0-255,74,148,44,3024
983,0.001469,172.31.46.0-255,66,214,44,3024
984,0.003126,172.31.46.0-255,606,820,44,3024
985,0.004549,157.240.13.0-255,66,886,44,3024
986,0.004851,157.240.13.0-255,278,1164,44,3024
987,0.00487,172.31.46.0-255,66,1230,44,3024
988,0.005425,172.31.46.0-255,130,1360,44,3024
989,0.006796,172.31.46.0-255,236,1596,44,3024
990,0.006822,172.31.46.0-255,565,2161,44,3024
991,0.006925,157.240.13.0-255,230,2391,44,3024
992,0.006977,157.240.13.0-255,140,2531,44,3024
993,0.007387,172.31.46.0-255,66,2597,44,3024
994,0.007449,172.31.46.0-255,97,2694,44,3024
995,0.008233,157.240.13.0-255,66,2760,44,3024
996,0.008259,157.240.13.0-255,97,2857,44,3024
997,0.008558,157.240.13.0-255,101,2958,44,3024
998,0.008905,172.31.46.0-255,66,3024,44,3024
999,0.0,172.31.46.0-255,74,74,44,2857
1000,0.001737,157.240.13.0-255,74,148,44,2857
1001,0.001767,172.31.46.0-255,66,214,44,2857
1002,0.003595,172.31.46.0-255,606,820,44,2857
1003,0.005335,157.240.13.0-255,66,886,44,2857
1004,0.005656,157.240.13.0-255,278,1164,44,2857
1005,0.00567,172.31.46.0-255,66,1230,44,2857
1006,0.006385,172.31.46.0-255,130,1360,44,2857
1007,0.007849,172.31.46.0-255,236,1596,44,2857
1008,0.00788,172.31.46.0-255,565,2161,44,2857
1009,0.008253,157.240.13.0-255,230,2391,44,2857
1010,0.008339,157.240.13.0-255,140,2531,44,2857
1011,0.008583,172.31.46.0-255,66,2597,44,2857
1012,0.008684,172.31.46.0-255,97,2694,44,2857
1013,0.009607,157.240.13.0-255,66,2760,44,2857
1014,0.009675,157.240.13.0-255,97,2857,44,2857
1015,0.0,172.31.46.0-255,74,74,44,74
1016,0.0,172.31.46.0-255,606,606,44,2591
1017,0.001444,157.240.13.0-255,66,672,44,2591
1018,0.001865,157.240.13.0-255,278,950,44,2591
1019,0.001891,172.31.46.0-255,66,1016,44,2591
1020,0.002573,172.31.46.0-255,130,1146,44,2591
1021,0.004068,172.31.46.0-255,236,1382,44,2591
1022,0.004083,157.240.13.0-255,230,1612,44,2591
1023,0.004091,172.31.46.0-255,566,2178,44,2591
1024,0.004156,157.240.13.0-255,140,2318,44,2591
1025,0.004821,172.31.46.0-255,97,2415,44,2591
1026,0.005499,157.240.13.0-255,66,2481,44,2591
1027,0.006414,157.240.13.0-255,110,2591,44,2591
1028,0.0,172.31.46.0-255,74,74,44,2868
1029,0.001765,157.240.13.0-255,74,148,44,2868
1030,0.001784,172.31.46.0-255,66,214,44,2868
1031,0.003459,172.31.46.0-255,606,820,44,2868
1032,0.005164,157.240.13.0-255,66,886,44,2868
1033,0.005465,157.240.13.0-255,278,1164,44,2868
1034,0.005475,172.31.46.0-255,66,1230,44,2868
1035,0.006149,172.31.46.0-255,130,1360,44,2868
1036,0.007548,172.31.46.0-255,236,1596,44,2868
1037,0.007578,172.31.46.0-255,563,2159,44,2868
1038,0.007947,157.240.13.0-255,230,2389,44,2868
1039,0.00801,157.240.13.0-255,140,2529,44,2868
1040,0.008227,172.31.46.0-255,66,2595,44,2868
1041,0.008316,172.31.46.0-255,97,2692,44,2868
1042,0.009277,157.240.13.0-255,66,2758,44,2868
1043,0.009591,157.240.13.0-255,110,2868,44,2868
1044,0.0,172.31.46.0-255,74,74,44,74
1045,0.0,172.31.46.0-255,74,74,44,2804
1046,0.001749,157.240.13.0-255,74,148,44,2804
1047,0.001765,172.31.46.0-255,66,214,44,2804
1048,0.003153,172.31.46.0-255,606,820,44,2804
1049,0.004891,157.240.13.0-255,66,886,44,2804
