,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1061,0.00793,172.31.47.0-255,535,1615,99,1976
1062,0.008654,172.31.47.0-255,97,1712,99,1976
1063,0.009621,157.240.13.0-255,66,1778,99,1976
1064,0.009691,157.240.13.0-255,97,1875,99,1976
1065,0.00991,157.240.13.0-255,101,1976,99,1976
1066,0.0,172.31.47.0-255,74,74,99,2798
1067,0.002023,157.240.13.0-255,74,148,99,2798
1068,0.002053,172.31.47.0-255,66,214,99,2798
1069,0.003737,172.31.47.0-255,606,820,99,2798
1070,0.005761,157.240.13.0-255,66,886,99,2798
1071,0.006092,157.240.13.0-255,278,1164,99,2798
1072,0.006111,172.31.47.0-255,66,1230,99,2798
1073,0.006666,172.31.47.0-255,130,1360,99,2798
1074,0.007376,172.31.47.0-255,66,1426,99,2798
1075,0.007936,172.31.47.0-255,236,1662,99,2798
1076,0.007962,172.31.47.0-255,537,2199,99,2798
1077,0.008935,157.240.13.0-255,230,2429,99,2798
1078,0.008998,157.240.13.0-255,140,2569,99,2798
1079,0.009036,172.31.47.0-255,66,2635,99,2798
1080,0.009058,172.31.47.0-255,97,2732,99,2798
1081,0.009966,157.240.13.0-255,66,2798,99,2798
1082,0.0,157.240.13.0-255,66,66,99,66
1083,0.0,31.13.82.0-255,74,74,99,746
1084,6e-05,172.31.47.0-255,66,140,99,746
1085,0.002177,172.31.47.0-255,606,746,99,746
1086,0.0,172.31.47.0-255,74,74,99,74
1087,0.0,172.31.47.0-255,74,74,99,74
1088,0.0,157.240.13.0-255,74,74,99,1156
1089,1.9e-05,172.31.47.0-255,66,140,99,1156
1090,0.006306,172.31.47.0-255,606,746,99,1156
1091,0.008352,157.240.13.0-255,66,812,99,1156
1092,0.008604,157.240.13.0-255,278,1090,99,1156
1093,0.008614,172.31.47.0-255,66,1156,99,1156
1094,0.0,172.31.47.0-255,74,74,99,74
1095,0.0,31.13.82.0-255,74,74,99,746
1096,2.8e-05,172.31.47.0-255,66,140,99,746
1097,0.001848,172.31.47.0-255,606,746,99,746
1098,0.0,157.240.7.0-255,3456,3456,99,3522
1099,1.3e-05,172.31.47.0-255,66,3522,99,3522
1100,0.0,172.31.47.0-255,74,74,99,74
1101,0.0,172.31.47.0-255,74,74,99,74
1102,0.0,31.13.82.0-255,74,74,99,746
1103,2.3e-05,172.31.47.0-255,66,140,99,746
1104,0.001713,172.31.47.0-255,606,746,99,746
1105,0.0,74.125.24.0-255,66,66,99,713
1106,0.000308,74.125.24.0-255,66,132,99,713
1107,0.000365,74.125.24.0-255,66,198,99,713
1108,0.0023,74.125.24.0-255,142,340,99,713
1109,0.002327,74.125.24.0-255,97,437,99,713
1110,0.002371,74.125.24.0-255,105,542,99,713
1111,0.003474,172.31.47.0-255,66,608,99,713
1112,0.003521,172.31.47.0-255,105,713,99,713
1113,0.0,172.31.47.0-255,74,74,99,74
1114,0.0,172.31.47.0-255,74,74,99,74
1115,0.0,157.240.13.0-255,230,230,99,1623
1116,4.4e-05,157.240.13.0-255,140,370,99,1623
1117,0.006955,157.240.13.0-255,140,510,99,1623
1118,0.006966,172.31.47.0-255,78,588,99,1623
1119,0.007787,172.31.47.0-255,236,824,99,1623
1120,0.007812,172.31.47.0-255,535,1359,99,1623
1121,0.009513,157.240.13.0-255,66,1425,99,1623
1122,0.009534,157.240.13.0-255,97,1522,99,1623
1123,0.009789,157.240.13.0-255,101,1623,99,1623
1124,0.0,172.31.47.0-255,74,74,99,2664
1125,0.002018,157.240.13.0-255,74,148,99,2664
1126,0.002059,172.31.47.0-255,66,214,99,2664
1127,0.003617,172.31.47.0-255,606,820,99,2664
1128,0.00562,157.240.13.0-255,66,886,99,2664
1129,0.005967,157.240.13.0-255,278,1164,99,2664
1130,0.00599,172.31.47.0-255,66,1230,99,2664
1131,0.006699,172.31.47.0-255,130,1360,99,2664
1132,0.008308,172.31.47.0-255,236,1596,99,2664
1133,0.008337,172.31.47.0-255,535,2131,99,2664
1134,0.00879,157.240.13.0-255,230,2361,99,2664
1135,0.008857,157.240.13.0-255,140,2501,99,2664
1136,0.008974,172.31.47.0-255,66,2567,99,2664
1137,0.009049,172.31.47.0-255,97,2664,99,2664
1138,0.0,172.31.47.0-255,74,74,99,74
1139,0.0,172.31.47.0-255,74,74,99,74
1140,0.0,157.240.13.0-255,74,74,99,1656
1141,1.7e-05,172.31.47.0-255,66,140,99,1656
1142,0.001617,172.31.47.0-255,606,746,99,1656
1143,0.003646,157.240.13.0-255,66,812,99,1656
1144,0.005335,157.240.13.0-255,278,1090,99,1656
1145,0.005348,172.31.47.0-255,66,1156,99,1656
1146,0.006035,172.31.47.0-255,130,1286,99,1656
1147,0.008177,157.240.13.0-255,230,1516,99,1656
1148,0.008218,157.240.13.0-255,140,1656,99,1656
1149,0.0,31.13.82.0-255,74,74,99,746
1150,3.3e-05,172.31.47.0-255,66,140,99,746
1151,0.002148,172.31.47.0-255,606,746,99,746
1152,0.0,172.31.47.0-255,74,74,99,74
1153,0.0,172.217.194.0-255,66,66,99,66
1154,0.0,172.31.47.0-255,74,74,99,2667
1155,0.00202,157.240.13.0-255,74,148,99,2667
1156,0.002046,172.31.47.0-255,66,214,99,2667
1157,0.003868,172.31.47.0-255,606,820,99,2667
1158,0.005878,157.240.13.0-255,66,886,99,2667
1159,0.006184,157.240.13.0-255,278,1164,99,2667
1160,0.006202,172.31.47.0-255,66,1230,99,2667
1161,0.006742,172.31.47.0-255,130,1360,99,2667
1162,0.008319,172.31.47.0-255,236,1596,99,2667
1163,0.008343,172.31.47.0-255,538,2134,99,2667
1164,0.008811,157.240.13.0-255,230,2364,99,2667
1165,0.008866,157.240.13.0-255,140,2504,99,2667
1166,0.009136,172.31.47.0-255,66,2570,99,2667
1167,0.009194,172.31.47.0-255,97,2667,99,2667
1168,0.0,216.58.203.0-255,144,144,99,583
1169,6.7e-05,216.58.203.0-255,97,241,99,583
1170,0.000154,216.58.203.0-255,105,346,99,583
1171,0.000309,172.31.47.0-255,66,412,99,583
1172,0.000345,172.31.47.0-255,105,517,99,583
1173,0.005499,216.58.203.0-255,66,583,99,583
1174,0.0,172.31.47.0-255,74,74,99,2830
1175,0.001742,157.240.7.0-255,74,148,99,2830
1176,0.00176,172.31.47.0-255,66,214,99,2830
1177,0.003443,172.31.47.0-255,606,820,99,2830
1178,0.005168,157.240.7.0-255,66,886,99,2830
1179,0.005538,157.240.7.0-255,278,1164,99,2830
1180,0.005546,172.31.47.0-255,66,1230,99,2830
1181,0.006742,172.31.47.0-255,130,1360,99,2830
1182,0.007983,172.31.47.0-255,236,1596,99,2830
1183,0.008007,172.31.47.0-255,538,2134,99,2830
1184,0.008543,157.240.7.0-255,230,2364,99,2830
1185,0.008582,157.240.7.0-255,140,2504,99,2830
1186,0.008611,172.31.47.0-255,66,2570,99,2830
1187,0.00863,172.31.47.0-255,97,2667,99,2830
1188,0.009721,157.240.7.0-255,66,2733,99,2830
1189,0.00975,157.240.7.0-255,97,2830,99,2830
1190,0.0,172.31.47.0-255,74,74,99,74
1191,0.0,74.125.24.0-255,66,66,99,886
1192,0.005809,172.31.47.0-255,74,140,99,886
1193,0.007285,157.240.13.0-255,74,214,99,886
1194,0.007303,172.31.47.0-255,66,280,99,886
1195,0.008725,172.31.47.0-255,606,886,99,886
1196,0.0,172.31.47.0-255,74,74,99,820
1197,0.002045,157.240.13.0-255,74,148,99,820
1198,0.002063,172.31.47.0-255,66,214,99,820
1199,0.009324,172.31.47.0-255,606,820,99,820
1200,0.0,172.31.47.0-255,130,130,99,1613
1201,0.001438,172.31.47.0-255,236,366,99,1613
1202,0.001466,172.31.47.0-255,538,904,99,1613
1203,0.001527,157.240.13.0-255,230,1134,99,1613
1204,0.001591,157.240.13.0-255,140,1274,99,1613
1205,0.001983,172.31.47.0-255,66,1340,99,1613
1206,0.00207,172.31.47.0-255,97,1437,99,1613
1207,0.002874,157.240.13.0-255,66,1503,99,1613
1208,0.00318,157.240.13.0-255,110,1613,99,1613
1209,0.0,74.125.24.0-255,66,66,99,66
1210,0.0,172.31.47.0-255,74,74,99,2994
1211,0.001741,157.240.13.0-255,74,148,99,2994
1212,0.00176,172.31.47.0-255,66,214,99,2994
1213,0.003127,172.31.47.0-255,606,820,99,2994
1214,0.004856,157.240.13.0-255,66,886,99,2994
1215,0.005423,157.240.13.0-255,278,1164,99,2994
1216,0.005432,172.31.47.0-255,66,1230,99,2994
1217,0.00591,172.31.47.0-255,130,1360,99,2994
1218,0.007152,172.31.47.0-255,236,1596,99,2994
1219,0.007187,172.31.47.0-255,535,2131,99,2994
1220,0.007728,157.240.13.0-255,230,2361,99,2994
1221,0.007779,157.240.13.0-255,140,2501,99,2994
1222,0.007844,172.31.47.0-255,66,2567,99,2994
1223,0.007878,172.31.47.0-255,97,2664,99,2994
1224,0.008901,157.240.13.0-255,66,2730,99,2994
1225,0.008929,157.240.13.0-255,97,2827,99,2994
1226,0.009262,157.240.13.0-255,101,2928,99,2994
1227,0.009297,172.31.47.0-255,66,2994,99,2994
1228,0.0,172.31.47.0-255,74,74,99,2843
1229,0.001432,157.240.7.0-255,74,148,99,2843
1230,0.001459,172.31.47.0-255,66,214,99,2843
1231,0.003013,172.31.47.0-255,606,820,99,2843
1232,0.004443,157.240.7.0-255,66,886,99,2843
1233,0.004739,157.240.7.0-255,278,1164,99,2843
1234,0.00476,172.31.47.0-255,66,1230,99,2843
1235,0.005395,172.31.47.0-255,130,1360,99,2843
1236,0.006707,172.31.47.0-255,236,1596,99,2843
1237,0.00675,172.31.47.0-255,538,2134,99,2843
1238,0.006914,157.240.7.0-255,230,2364,99,2843
1239,0.006952,157.240.7.0-255,140,2504,99,2843
1240,0.007293,172.31.47.0-255,66,2570,99,2843
1241,0.007353,172.31.47.0-255,97,2667,99,2843
1242,0.008177,157.240.7.0-255,66,2733,99,2843
1243,0.009084,157.240.7.0-255,110,2843,99,2843
1244,0.0,172.31.47.0-255,74,74,99,74
1245,0.0,172.31.47.0-255,606,606,99,1016
1246,0.001734,157.240.7.0-255,66,672,99,1016
1247,0.002536,157.240.7.0-255,278,950,99,1016
1248,0.002545,172.31.47.0-255,66,1016,99,1016
1249,0.0,157.240.13.0-255,278,278,99,844
1250,1.3e-05,172.31.47.0-255,66,344,99,844
1251,0.006709,172.31.47.0-255,130,474,99,844
1252,0.009365,157.240.13.0-255,230,704,99,844
1253,0.009483,157.240.13.0-255,140,844,99,844
1254,0.0,31.13.82.0-255,74,74,99,746
1255,3.2e-05,172.31.47.0-255,66,140,99,746
1256,0.001772,172.31.47.0-255,606,746,99,746
1257,0.0,172.31.47.0-255,74,74,99,820
1258,0.001438,157.240.13.0-255,74,148,99,820
1259,0.001453,172.31.47.0-255,66,214,99,820
1260,0.008735,172.31.47.0-255,606,820,99,820
1261,0.0,172.31.47.0-255,74,74,99,1230
1262,0.001449,157.240.13.0-255,74,148,99,1230
1263,0.001466,172.31.47.0-255,66,214,99,1230
1264,0.005199,172.31.47.0-255,606,820,99,1230
1265,0.006633,157.240.13.0-255,66,886,99,1230
1266,0.007085,157.240.13.0-255,278,1164,99,1230
1267,0.007094,172.31.47.0-255,66,1230,99,1230
1268,0.0,157.240.13.0-255,278,278,99,844
1269,1.3e-05,172.31.47.0-255,66,344,99,844
1270,0.003184,172.31.47.0-255,130,474,99,844
1271,0.005303,157.240.13.0-255,230,704,99,844
1272,0.005337,157.240.13.0-255,140,844,99,844
1273,0.0,157.240.13.0-255,230,230,99,654
1274,0.000104,157.240.13.0-255,140,370,99,654
1275,0.00655,172.31.47.0-255,66,436,99,654
1276,0.007037,157.240.13.0-255,140,576,99,654
1277,0.007046,172.31.47.0-255,78,654,99,654
1278,0.0,172.31.47.0-255,74,74,99,2841
1279,0.001448,157.240.13.0-255,74,148,99,2841
1280,0.001472,172.31.47.0-255,66,214,99,2841
1281,0.002843,172.31.47.0-255,606,820,99,2841
1282,0.004271,157.240.13.0-255,66,886,99,2841
1283,0.004625,157.240.13.0-255,278,1164,99,2841
1284,0.004634,172.31.47.0-255,66,1230,99,2841
1285,0.005169,172.31.47.0-255,130,1360,99,2841
1286,0.006298,172.31.47.0-255,236,1596,99,2841
1287,0.006322,172.31.47.0-255,536,2132,99,2841
1288,0.006667,157.240.13.0-255,230,2362,99,2841
1289,0.006726,157.240.13.0-255,140,2502,99,2841
1290,0.007512,172.31.47.0-255,66,2568,99,2841
1291,0.007738,157.240.13.0-255,66,2634,99,2841
1292,0.008084,157.240.13.0-255,110,2744,99,2841
1293,0.008344,172.31.47.0-255,97,2841,99,2841
1294,0.0,172.31.47.0-255,74,74,99,2829
1295,0.002053,157.240.13.0-255,74,148,99,2829
1296,0.002079,172.31.47.0-255,66,214,99,2829
1297,0.003641,172.31.47.0-255,606,820,99,2829
1298,0.005655,157.240.13.0-255,66,886,99,2829
1299,0.00592,157.240.13.0-255,278,1164,99,2829
1300,0.005931,172.31.47.0-255,66,1230,99,2829
1301,0.006507,172.31.47.0-255,130,1360,99,2829
1302,0.007646,172.31.47.0-255,236,1596,99,2829
1303,0.00767,172.31.47.0-255,537,2133,99,2829
1304,0.008599,157.240.13.0-255,230,2363,99,2829
1305,0.008657,157.240.13.0-255,140,2503,99,2829
1306,0.008693,172.31.47.0-255,66,2569,99,2829
1307,0.008723,172.31.47.0-255,97,2666,99,2829
1308,0.009667,157.240.13.0-255,66,2732,99,2829
1309,0.009701,157.240.13.0-255,97,2829,99,2829
1310,0.0,172.31.47.0-255,74,74,99,2775
1311,0.001435,157.240.13.0-255,74,148,99,2775
1312,0.00145,172.31.47.0-255,66,214,99,2775
1313,0.00302,172.31.47.0-255,606,820,99,2775
1314,0.004433,157.240.13.0-255,66,886,99,2775
1315,0.004855,157.240.13.0-255,278,1164,99,2775
1316,0.004873,172.31.47.0-255,66,1230,99,2775
1317,0.005529,172.31.47.0-255,130,1360,99,2775
1318,0.007092,157.240.13.0-255,230,1590,99,2775
1319,0.007138,157.240.13.0-255,140,1730,99,2775
1320,0.007171,172.31.47.0-255,236,1966,99,2775
1321,0.007192,172.31.47.0-255,536,2502,99,2775
1322,0.008194,172.31.47.0-255,97,2599,99,2775
1323,0.008617,157.240.13.0-255,66,2665,99,2775
1324,0.009003,157.240.13.0-255,110,2775,99,2775
1325,0.0,172.31.47.0-255,74,74,99,1230
1326,0.001437,157.240.13.0-255,74,148,99,1230
1327,0.001454,172.31.47.0-255,66,214,99,1230
1328,0.005441,172.31.47.0-255,606,820,99,1230
1329,0.006872,157.240.13.0-255,66,886,99,1230
1330,0.007192,157.240.13.0-255,278,1164,99,1230
1331,0.007206,172.31.47.0-255,66,1230,99,1230
1332,0.0,157.240.13.0-255,66,66,99,910
1333,0.000268,157.240.13.0-255,278,344,99,910
1334,0.000276,172.31.47.0-255,66,410,99,910
1335,0.003428,172.31.47.0-255,130,540,99,910
1336,0.005569,157.240.13.0-255,230,770,99,910
1337,0.005604,157.240.13.0-255,140,910,99,910
1338,0.0,172.31.47.0-255,74,74,99,74
1339,0.0,172.217.194.0-255,66,66,99,66
1340,0.0,31.13.82.0-255,74,74,99,746
1341,2.7e-05,172.31.47.0-255,66,140,99,746
1342,0.001738,172.31.47.0-255,606,746,99,746
1343,0.0,31.13.82.0-255,74,74,99,746
1344,3.1e-05,172.31.47.0-255,66,140,99,746
1345,0.00161,172.31.47.0-255,606,746,99,746
1346,0.0,172.31.47.0-255,66,66,99,237
1347,4.5e-05,172.31.47.0-255,105,171,99,237
1348,0.0064,172.217.194.0-255,66,237,99,237
1349,0.0,172.31.47.0-255,74,74,99,2665
1350,0.001736,157.240.13.0-255,74,148,99,2665
1351,0.001767,172.31.47.0-255,66,214,99,2665
1352,0.003492,172.31.47.0-255,606,820,99,2665
1353,0.005237,157.240.13.0-255,66,886,99,2665
1354,0.005506,157.240.13.0-255,278,1164,99,2665
1355,0.005512,172.31.47.0-255,66,1230,99,2665
1356,0.007539,172.31.47.0-255,130,1360,99,2665
1357,0.008902,172.31.47.0-255,236,1596,99,2665
1358,0.00893,172.31.47.0-255,536,2132,99,2665
1359,0.009378,157.240.13.0-255,230,2362,99,2665
1360,0.009416,157.240.13.0-255,140,2502,99,2665
1361,0.009497,172.31.47.0-255,66,2568,99,2665
1362,0.00956,172.31.47.0-255,97,2665,99,2665
1363,0.0,74.125.24.0-255,66,66,99,713
1364,1.2e-05,74.125.24.0-255,66,132,99,713
1365,2.9e-05,74.125.24.0-255,66,198,99,713
1366,0.003229,74.125.24.0-255,142,340,99,713
1367,0.003269,74.125.24.0-255,97,437,99,713
1368,0.003318,74.125.24.0-255,105,542,99,713
1369,0.007373,172.31.47.0-255,66,608,99,713
1370,0.007428,172.31.47.0-255,105,713,99,713
1371,0.0,172.31.47.0-255,74,74,99,74
1372,0.0,172.217.194.0-255,66,66,99,66
1373,0.0,172.31.47.0-255,236,236,99,1480
1374,3.1e-05,172.31.47.0-255,535,771,99,1480
1375,0.000643,157.240.13.0-255,230,1001,99,1480
1376,0.000692,157.240.13.0-255,140,1141,99,1480
1377,0.000733,172.31.47.0-255,66,1207,99,1480
1378,0.000809,172.31.47.0-255,97,1304,99,1480
1379,0.002041,157.240.13.0-255,66,1370,99,1480
1380,0.00313,157.240.13.0-255,110,1480,99,1480
1381,0.0,172.31.47.0-255,74,74,99,2930
1382,0.001442,157.240.13.0-255,74,148,99,2930
1383,0.001462,172.31.47.0-255,66,214,99,2930
1384,0.002873,172.31.47.0-255,606,820,99,2930
1385,0.004296,157.240.13.0-255,66,886,99,2930
1386,0.004623,157.240.13.0-255,278,1164,99,2930
1387,0.004634,172.31.47.0-255,66,1230,99,2930
1388,0.005434,172.31.47.0-255,130,1360,99,2930
1389,0.006917,157.240.13.0-255,230,1590,99,2930
1390,0.006985,157.240.13.0-255,140,1730,99,2930
1391,0.007265,172.31.47.0-255,236,1966,99,2930
1392,0.007289,172.31.47.0-255,537,2503,99,2930
1393,0.007881,172.31.47.0-255,97,2600,99,2930
1394,0.008705,157.240.13.0-255,66,2666,99,2930
1395,0.008746,157.240.13.0-255,97,2763,99,2930
1396,0.009111,157.240.13.0-255,101,2864,99,2930
1397,0.00914,172.31.47.0-255,66,2930,99,2930
1398,0.0,172.31.47.0-255,606,606,99,2783
1399,0.001427,157.240.13.0-255,66,672,99,2783
1400,0.001723,157.240.13.0-255,278,950,99,2783
1401,0.001733,172.31.47.0-255,66,1016,99,2783
1402,0.004231,172.31.47.0-255,130,1146,99,2783
1403,0.005505,172.31.47.0-255,236,1382,99,2783
1404,0.005533,172.31.47.0-255,538,1920,99,2783
1405,0.005725,157.240.13.0-255,230,2150,99,2783
1406,0.005762,157.240.13.0-255,140,2290,99,2783
1407,0.006246,172.31.47.0-255,66,2356,99,2783
1408,0.0067,172.31.47.0-255,97,2453,99,2783
1409,0.006956,157.240.13.0-255,66,2519,99,2783
1410,0.006986,157.240.13.0-255,97,2616,99,2783
1411,0.007286,157.240.13.0-255,101,2717,99,2783
1412,0.007444,172.31.47.0-255,66,2783,99,2783
1413,0.0,172.31.47.0-255,74,74,99,74
1414,0.0,172.31.47.0-255,74,74,99,74
1415,0.0,172.31.47.0-255,74,74,99,74
1416,0.0,31.13.82.0-255,74,74,99,746
1417,2.7e-05,172.31.47.0-255,66,140,99,746
1418,0.001798,172.31.47.0-255,606,746,99,746
1419,0.0,31.13.82.0-255,74,74,99,765
1420,2.1e-05,172.31.47.0-255,66,140,99,765
1421,0.001505,172.31.47.0-255,625,765,99,765
1422,0.0,172.31.47.0-255,74,74,99,2997
1423,0.001449,157.240.13.0-255,74,148,99,2997
1424,0.001467,172.31.47.0-255,66,214,99,2997
1425,0.003112,172.31.47.0-255,606,820,99,2997
1426,0.004555,157.240.13.0-255,66,886,99,2997
1427,0.004841,157.240.13.0-255,278,1164,99,2997
1428,0.004852,172.31.47.0-255,66,1230,99,2997
1429,0.005516,172.31.47.0-255,130,1360,99,2997
1430,0.006767,172.31.47.0-255,236,1596,99,2997
1431,0.006793,172.31.47.0-255,538,2134,99,2997
1432,0.007017,157.240.13.0-255,230,2364,99,2997
1433,0.007112,157.240.13.0-255,140,2504,99,2997
1434,0.007365,172.31.47.0-255,66,2570,99,2997
1435,0.007429,172.31.47.0-255,97,2667,99,2997
1436,0.008229,157.240.13.0-255,66,2733,99,2997
1437,0.008235,157.240.13.0-255,97,2830,99,2997
1438,0.008487,157.240.13.0-255,101,2931,99,2997
1439,0.008516,172.31.47.0-255,66,2997,99,2997
1440,0.0,172.31.47.0-255,74,74,99,74
1441,0.0,157.240.13.0-255,66,66,99,2041
1442,0.00033,157.240.13.0-255,278,344,99,2041
1443,0.000339,172.31.47.0-255,66,410,99,2041
1444,0.00447,172.31.47.0-255,130,540,99,2041
1445,0.005709,172.31.47.0-255,236,776,99,2041
1446,0.005735,172.31.47.0-255,534,1310,99,2041
1447,0.006511,157.240.13.0-255,230,1540,99,2041
1448,0.006567,157.240.13.0-255,140,1680,99,2041
1449,0.007462,157.240.13.0-255,66,1746,99,2041
1450,0.007531,157.240.13.0-255,97,1843,99,2041
1451,0.007974,172.31.47.0-255,97,1940,99,2041
1452,0.007984,157.240.13.0-255,101,2041,99,2041
1453,0.0,31.13.82.0-255,74,74,99,746
1454,3.7e-05,172.31.47.0-255,66,140,99,746
1455,0.001599,172.31.47.0-255,606,746,99,746
1456,0.0,157.240.13.0-255,66,66,99,1860
1457,0.000254,157.240.13.0-255,278,344,99,1860
1458,0.000263,172.31.47.0-255,66,410,99,1860
1459,0.000942,172.31.47.0-255,130,540,99,1860
1460,0.002216,172.31.47.0-255,236,776,99,1860
1461,0.002246,172.31.47.0-255,538,1314,99,1860
1462,0.00303,157.240.13.0-255,230,1544,99,1860
1463,0.003077,157.240.13.0-255,140,1684,99,1860
1464,0.004261,157.240.13.0-255,66,1750,99,1860
1465,0.005323,157.240.13.0-255,110,1860,99,1860
1466,0.0,172.217.194.0-255,66,66,99,140
1467,0.009256,172.31.47.0-255,74,140,99,140
1468,0.0,172.31.47.0-255,74,74,99,1360
1469,0.001431,157.240.7.0-255,74,148,99,1360
1470,0.001467,172.31.47.0-255,66,214,99,1360
1471,0.00586,172.31.47.0-255,606,820,99,1360
1472,0.00729,157.240.7.0-255,66,886,99,1360
1473,0.007576,157.240.7.0-255,278,1164,99,1360
1474,0.007585,172.31.47.0-255,66,1230,99,1360
1475,0.009544,172.31.47.0-255,130,1360,99,1360
1476,0.0,172.31.47.0-255,74,74,99,2827
1477,0.002025,157.240.13.0-255,74,148,99,2827
1478,0.002044,172.31.47.0-255,66,214,99,2827
1479,0.003503,172.31.47.0-255,606,820,99,2827
1480,0.005511,157.240.13.0-255,66,886,99,2827
1481,0.005877,157.240.13.0-255,278,1164,99,2827
1482,0.005898,172.31.47.0-255,66,1230,99,2827
1483,0.00646,172.31.47.0-255,130,1360,99,2827
1484,0.007928,172.31.47.0-255,236,1596,99,2827
1485,0.00795,172.31.47.0-255,535,2131,99,2827
1486,0.008605,157.240.13.0-255,230,2361,99,2827
1487,0.008658,157.240.13.0-255,140,2501,99,2827
1488,0.008794,172.31.47.0-255,66,2567,99,2827
1489,0.008816,172.31.47.0-255,97,2664,99,2827
1490,0.009948,157.240.13.0-255,66,2730,99,2827
1491,0.009975,157.240.13.0-255,97,2827,99,2827
1492,0.0,172.31.47.0-255,74,74,99,2664
1493,0.001753,157.240.13.0-255,74,148,99,2664
1494,0.00177,172.31.47.0-255,66,214,99,2664
1495,0.003367,172.31.47.0-255,606,820,99,2664
1496,0.005089,157.240.13.0-255,66,886,99,2664
1497,0.006257,157.240.13.0-255,278,1164,99,2664
1498,0.006268,172.31.47.0-255,66,1230,99,2664
1499,0.007051,172.31.47.0-255,130,1360,99,2664
1500,0.008371,172.31.47.0-255,236,1596,99,2664
1501,0.0084,172.31.47.0-255,535,2131,99,2664
1502,0.00893,157.240.13.0-255,230,2361,99,2664
1503,0.00905,157.240.13.0-255,140,2501,99,2664
1504,0.009059,172.31.47.0-255,66,2567,99,2664
1505,0.009138,172.31.47.0-255,97,2664,99,2664
1506,0.0,172.31.47.0-255,74,74,99,1230
1507,0.001725,157.240.13.0-255,74,148,99,1230
1508,0.001744,172.31.47.0-255,66,214,99,1230
1509,0.007701,172.31.47.0-255,606,820,99,1230
1510,0.009421,157.240.13.0-255,66,886,99,1230
1511,0.009884,157.240.13.0-255,278,1164,99,1230
1512,0.009904,172.31.47.0-255,66,1230,99,1230
1513,0.0,172.31.47.0-255,74,74,99,74
1514,0.0,172.31.47.0-255,74,74,99,74
1515,0.0,157.240.13.0-255,66,66,99,1944
1516,0.000348,157.240.13.0-255,278,344,99,1944
1517,0.000356,172.31.47.0-255,66,410,99,1944
1518,0.001054,172.31.47.0-255,130,540,99,1944
1519,0.002349,172.31.47.0-255,236,776,99,1944
1520,0.002375,172.31.47.0-255,534,1310,99,1944
1521,0.003135,157.240.13.0-255,230,1540,99,1944
1522,0.003193,157.240.13.0-255,140,1680,99,1944
1523,0.004368,157.240.13.0-255,66,1746,99,1944
1524,0.004393,157.240.13.0-255,97,1843,99,1944
1525,0.004674,157.240.13.0-255,101,1944,99,1944
1526,0.0,74.125.130.0-255,66,66,99,66
1527,0.0,172.31.47.0-255,606,606,99,2612
1528,0.001761,157.240.13.0-255,66,672,99,2612
1529,0.002218,157.240.13.0-255,278,950,99,2612
1530,0.002228,172.31.47.0-255,66,1016,99,2612
1531,0.006935,172.31.47.0-255,130,1146,99,2612
1532,0.008223,172.31.47.0-255,236,1382,99,2612
1533,0.008259,172.31.47.0-255,534,1916,99,2612
1534,0.008833,157.240.13.0-255,230,2146,99,2612
1535,0.008897,157.240.13.0-255,140,2286,99,2612
1536,0.009046,172.31.47.0-255,66,2352,99,2612
1537,0.009139,172.31.47.0-255,97,2449,99,2612
1538,0.009991,157.240.13.0-255,66,2515,99,2612
1539,0.009999,157.240.13.0-255,97,2612,99,2612
1540,0.0,157.240.13.0-255,278,278,99,1956
1541,8e-06,172.31.47.0-255,66,344,99,1956
1542,0.00085,172.31.47.0-255,130,474,99,1956
1543,0.002139,172.31.47.0-255,236,710,99,1956
1544,0.002167,172.31.47.0-255,537,1247,99,1956
1545,0.002657,157.240.13.0-255,230,1477,99,1956
1546,0.002715,157.240.13.0-255,140,1617,99,1956
1547,0.002857,172.31.47.0-255,66,1683,99,1956
1548,0.002955,172.31.47.0-255,97,1780,99,1956
1549,0.003878,157.240.13.0-255,66,1846,99,1956
1550,0.004248,157.240.13.0-255,110,1956,99,1956
1551,0.0,172.31.47.0-255,74,74,99,74
1552,0.0,172.217.24.0-255,66,66,99,66
1553,0.0,172.31.47.0-255,74,74,99,2134
1554,0.002033,157.240.7.0-255,74,148,99,2134
1555,0.002054,172.31.47.0-255,66,214,99,2134
1556,0.00534,172.31.47.0-255,606,820,99,2134
1557,0.007353,157.240.7.0-255,66,886,99,2134
1558,0.007683,157.240.7.0-255,278,1164,99,2134
1559,0.007703,172.31.47.0-255,66,1230,99,2134
1560,0.008336,172.31.47.0-255,130,1360,99,2134
1561,0.009754,172.31.47.0-255,236,1596,99,2134
1562,0.009781,172.31.47.0-255,538,2134,99,2134
1563,0.0,172.31.47.0-255,74,74,99,2839
1564,0.00174,157.240.13.0-255,74,148,99,2839
1565,0.001773,172.31.47.0-255,66,214,99,2839
1566,0.003261,172.31.47.0-255,606,820,99,2839
1567,0.004976,157.240.13.0-255,66,886,99,2839
1568,0.005262,157.240.13.0-255,278,1164,99,2839
1569,0.00527,172.31.47.0-255,66,1230,99,2839
1570,0.005934,172.31.47.0-255,130,1360,99,2839
1571,0.00726,172.31.47.0-255,236,1596,99,2839
1572,0.007284,172.31.47.0-255,534,2130,99,2839
