,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,0.001906,172.31.46.0-255,66,214,60,2871
1052,0.00364,172.31.46.0-255,606,820,60,2871
1053,0.005384,157.240.13.0-255,66,886,60,2871
1054,0.005752,157.240.13.0-255,278,1164,60,2871
1055,0.005781,172.31.46.0-255,66,1230,60,2871
1056,0.013868,172.31.46.0-255,130,1360,60,2871
1057,0.016029,157.240.13.0-255,230,1590,60,2871
1058,0.016081,157.240.13.0-255,140,1730,60,2871
1059,0.017098,172.31.46.0-255,66,1796,60,2871
1060,0.017329,172.31.46.0-255,236,2032,60,2871
1061,0.017353,172.31.46.0-255,566,2598,60,2871
1062,0.017998,172.31.46.0-255,97,2695,60,2871
1063,0.01908,157.240.13.0-255,66,2761,60,2871
1064,0.0194,157.240.13.0-255,110,2871,60,2871
1065,0.0,172.217.194.0-255,66,66,60,140
1066,0.018793,172.31.46.0-255,74,140,60,140
1067,0.0,172.31.46.0-255,74,74,60,74
1068,0.0,74.125.24.0-255,66,66,60,66
1069,0.0,74.125.24.0-255,66,66,60,66
1070,0.0,172.31.46.0-255,74,74,60,74
1071,0.0,31.13.82.0-255,74,74,60,746
1072,3.1e-05,172.31.46.0-255,66,140,60,746
1073,0.002405,172.31.46.0-255,606,746,60,746
1074,0.0,172.31.46.0-255,74,74,60,2873
1075,0.001731,157.240.7.0-255,74,148,60,2873
1076,0.00175,172.31.46.0-255,66,214,60,2873
1077,0.003466,172.31.46.0-255,606,820,60,2873
1078,0.005188,157.240.7.0-255,66,886,60,2873
1079,0.005494,157.240.7.0-255,278,1164,60,2873
1080,0.005505,172.31.46.0-255,66,1230,60,2873
1081,0.006202,172.31.46.0-255,130,1360,60,2873
1082,0.007577,172.31.46.0-255,236,1596,60,2873
1083,0.007608,172.31.46.0-255,568,2164,60,2873
1084,0.00798,157.240.7.0-255,230,2394,60,2873
1085,0.008032,157.240.7.0-255,140,2534,60,2873
1086,0.008282,172.31.46.0-255,66,2600,60,2873
1087,0.008359,172.31.46.0-255,97,2697,60,2873
1088,0.009312,157.240.7.0-255,66,2763,60,2873
1089,0.009651,157.240.7.0-255,110,2873,60,2873
1090,0.0,172.31.46.0-255,74,74,60,3026
1091,0.001446,157.240.13.0-255,74,148,60,3026
1092,0.001465,172.31.46.0-255,66,214,60,3026
1093,0.004906,172.31.46.0-255,606,820,60,3026
1094,0.006463,157.240.13.0-255,66,886,60,3026
1095,0.006981,157.240.13.0-255,278,1164,60,3026
1096,0.006991,172.31.46.0-255,66,1230,60,3026
1097,0.009431,172.31.46.0-255,130,1360,60,3026
1098,0.010731,172.31.46.0-255,236,1596,60,3026
1099,0.010756,172.31.46.0-255,567,2163,60,3026
1100,0.011386,157.240.13.0-255,230,2393,60,3026
1101,0.011486,157.240.13.0-255,140,2533,60,3026
1102,0.011569,172.31.46.0-255,66,2599,60,3026
1103,0.011597,172.31.46.0-255,97,2696,60,3026
1104,0.01218,157.240.13.0-255,66,2762,60,3026
1105,0.012213,157.240.13.0-255,97,2859,60,3026
1106,0.012587,157.240.13.0-255,101,2960,60,3026
1107,0.012659,172.31.46.0-255,66,3026,60,3026
1108,0.0,74.125.24.0-255,66,66,60,66
1109,0.0,172.217.194.0-255,66,66,60,66
1110,0.0,172.217.194.0-255,66,66,60,66
1111,0.0,172.31.46.0-255,74,74,60,74
1112,0.0,172.31.46.0-255,74,74,60,2874
1113,0.002034,157.240.13.0-255,74,148,60,2874
1114,0.002051,172.31.46.0-255,66,214,60,2874
1115,0.003405,172.31.46.0-255,606,820,60,2874
1116,0.005411,157.240.13.0-255,66,886,60,2874
1117,0.005671,157.240.13.0-255,278,1164,60,2874
1118,0.005681,172.31.46.0-255,66,1230,60,2874
1119,0.006261,172.31.46.0-255,130,1360,60,2874
1120,0.007462,172.31.46.0-255,236,1596,60,2874
1121,0.007486,172.31.46.0-255,569,2165,60,2874
1122,0.008354,157.240.13.0-255,230,2395,60,2874
1123,0.008424,157.240.13.0-255,140,2535,60,2874
1124,0.008464,172.31.46.0-255,66,2601,60,2874
1125,0.008496,172.31.46.0-255,97,2698,60,2874
1126,0.009484,157.240.13.0-255,66,2764,60,2874
1127,0.009956,157.240.13.0-255,110,2874,60,2874
1128,0.0,172.31.46.0-255,74,74,60,2871
1129,0.001752,157.240.13.0-255,74,148,60,2871
1130,0.001771,172.31.46.0-255,66,214,60,2871
1131,0.003187,172.31.46.0-255,606,820,60,2871
1132,0.004926,157.240.13.0-255,66,886,60,2871
1133,0.005261,157.240.13.0-255,278,1164,60,2871
1134,0.005269,172.31.46.0-255,66,1230,60,2871
1135,0.005862,172.31.46.0-255,130,1360,60,2871
1136,0.007108,172.31.46.0-255,236,1596,60,2871
1137,0.007138,172.31.46.0-255,566,2162,60,2871
1138,0.007657,157.240.13.0-255,230,2392,60,2871
1139,0.007709,157.240.13.0-255,140,2532,60,2871
1140,0.007789,172.31.46.0-255,66,2598,60,2871
1141,0.007874,172.31.46.0-255,97,2695,60,2871
1142,0.00885,157.240.13.0-255,66,2761,60,2871
1143,0.009361,157.240.13.0-255,110,2871,60,2871
1144,0.0,172.31.46.0-255,74,74,60,74
1145,0.0,74.125.24.0-255,66,66,60,140
1146,0.018837,172.31.46.0-255,74,140,60,140
1147,0.0,172.217.194.0-255,66,66,60,66
1148,0.0,172.31.46.0-255,74,74,60,2962
1149,0.001449,157.240.13.0-255,74,148,60,2962
1150,0.001465,172.31.46.0-255,66,214,60,2962
1151,0.003113,172.31.46.0-255,606,820,60,2962
1152,0.00462,157.240.13.0-255,66,886,60,2962
1153,0.004915,157.240.13.0-255,278,1164,60,2962
1154,0.004924,172.31.46.0-255,66,1230,60,2962
1155,0.005537,172.31.46.0-255,130,1360,60,2962
1156,0.007075,157.240.13.0-255,230,1590,60,2962
1157,0.007121,157.240.13.0-255,140,1730,60,2962
1158,0.007254,172.31.46.0-255,236,1966,60,2962
1159,0.007281,172.31.46.0-255,569,2535,60,2962
1160,0.007979,172.31.46.0-255,97,2632,60,2962
1161,0.008707,157.240.13.0-255,66,2698,60,2962
1162,0.008727,157.240.13.0-255,97,2795,60,2962
1163,0.009018,157.240.13.0-255,101,2896,60,2962
1164,0.009225,172.31.46.0-255,66,2962,60,2962
1165,0.0,172.31.46.0-255,74,74,60,74
1166,0.0,172.31.46.0-255,74,74,60,3027
1167,0.001732,157.240.13.0-255,74,148,60,3027
1168,0.001747,172.31.46.0-255,66,214,60,3027
1169,0.00332,172.31.46.0-255,606,820,60,3027
1170,0.005045,157.240.13.0-255,66,886,60,3027
1171,0.00531,157.240.13.0-255,278,1164,60,3027
1172,0.005321,172.31.46.0-255,66,1230,60,3027
1173,0.00929,172.31.46.0-255,130,1360,60,3027
1174,0.01094,172.31.46.0-255,236,1596,60,3027
1175,0.010975,172.31.46.0-255,568,2164,60,3027
1176,0.011081,157.240.13.0-255,230,2394,60,3027
1177,0.011146,157.240.13.0-255,140,2534,60,3027
1178,0.011669,172.31.46.0-255,66,2600,60,3027
1179,0.011757,172.31.46.0-255,97,2697,60,3027
1180,0.012689,157.240.13.0-255,66,2763,60,3027
1181,0.012708,157.240.13.0-255,97,2860,60,3027
1182,0.01305,157.240.13.0-255,101,2961,60,3027
1183,0.014287,172.31.46.0-255,66,3027,60,3027
1184,0.0,74.125.68.0-255,66,66,60,66
1185,0.0,172.31.46.0-255,74,74,60,74
1186,0.0,172.217.27.0-255,141,141,60,580
1187,4.5e-05,172.217.27.0-255,97,238,60,580
1188,8.9e-05,172.217.27.0-255,105,343,60,580
1189,0.003737,172.31.46.0-255,66,409,60,580
1190,0.003788,172.31.46.0-255,105,514,60,580
1191,0.009694,172.217.27.0-255,66,580,60,580
1192,0.0,157.240.13.0-255,230,230,60,1513
1193,7.9e-05,157.240.13.0-255,140,370,60,1513
1194,0.004167,172.31.46.0-255,66,436,60,1513
1195,0.005035,172.31.46.0-255,236,672,60,1513
1196,0.005067,172.31.46.0-255,568,1240,60,1513
1197,0.005718,172.31.46.0-255,97,1337,60,1513
1198,0.006776,157.240.13.0-255,66,1403,60,1513
1199,0.007455,157.240.13.0-255,110,1513,60,1513
1200,0.0,74.125.24.0-255,66,66,60,66
1201,0.0,172.31.46.0-255,74,74,60,74
1202,0.0,172.31.46.0-255,74,74,60,2872
1203,0.001722,157.240.7.0-255,74,148,60,2872
1204,0.001739,172.31.46.0-255,66,214,60,2872
1205,0.003288,172.31.46.0-255,606,820,60,2872
1206,0.005153,157.240.7.0-255,66,886,60,2872
1207,0.005452,157.240.7.0-255,278,1164,60,2872
1208,0.005461,172.31.46.0-255,66,1230,60,2872
1209,0.006066,172.31.46.0-255,130,1360,60,2872
1210,0.00788,157.240.7.0-255,230,1590,60,2872
1211,0.007923,157.240.7.0-255,140,1730,60,2872
1212,0.008123,172.31.46.0-255,66,1796,60,2872
1213,0.008318,172.31.46.0-255,236,2032,60,2872
1214,0.00834,172.31.46.0-255,567,2599,60,2872
1215,0.008928,172.31.46.0-255,97,2696,60,2872
1216,0.010045,157.240.7.0-255,66,2762,60,2872
1217,0.010363,157.240.7.0-255,110,2872,60,2872
1218,0.0,172.31.46.0-255,74,74,60,3027
1219,0.002053,157.240.13.0-255,74,148,60,3027
1220,0.002071,172.31.46.0-255,66,214,60,3027
1221,0.003736,172.31.46.0-255,606,820,60,3027
1222,0.005778,157.240.13.0-255,66,886,60,3027
1223,0.006051,157.240.13.0-255,278,1164,60,3027
1224,0.00606,172.31.46.0-255,66,1230,60,3027
1225,0.006902,172.31.46.0-255,130,1360,60,3027
1226,0.008203,172.31.46.0-255,236,1596,60,3027
1227,0.008227,172.31.46.0-255,568,2164,60,3027
1228,0.008978,157.240.13.0-255,230,2394,60,3027
1229,0.009031,157.240.13.0-255,140,2534,60,3027
1230,0.009224,172.31.46.0-255,66,2600,60,3027
1231,0.009254,172.31.46.0-255,97,2697,60,3027
1232,0.010227,157.240.13.0-255,66,2763,60,3027
1233,0.010257,157.240.13.0-255,97,2860,60,3027
1234,0.010587,157.240.13.0-255,101,2961,60,3027
1235,0.010616,172.31.46.0-255,66,3027,60,3027
1236,0.0,172.31.46.0-255,74,74,60,3026
1237,0.00174,157.240.13.0-255,74,148,60,3026
1238,0.001764,172.31.46.0-255,66,214,60,3026
1239,0.003447,172.31.46.0-255,606,820,60,3026
1240,0.005186,157.240.13.0-255,66,886,60,3026
1241,0.005847,157.240.13.0-255,278,1164,60,3026
1242,0.005858,172.31.46.0-255,66,1230,60,3026
1243,0.006526,172.31.46.0-255,130,1360,60,3026
1244,0.008317,172.31.46.0-255,236,1596,60,3026
1245,0.008344,172.31.46.0-255,567,2163,60,3026
1246,0.008358,157.240.13.0-255,230,2393,60,3026
1247,0.008416,157.240.13.0-255,140,2533,60,3026
1248,0.009024,172.31.46.0-255,66,2599,60,3026
1249,0.009119,172.31.46.0-255,97,2696,60,3026
1250,0.01008,157.240.13.0-255,66,2762,60,3026
1251,0.010088,157.240.13.0-255,97,2859,60,3026
1252,0.01044,157.240.13.0-255,101,2960,60,3026
1253,0.010476,172.31.46.0-255,66,3026,60,3026
1254,0.0,172.31.46.0-255,74,74,60,74
1255,0.0,172.31.46.0-255,74,74,60,3028
1256,0.001726,157.240.7.0-255,74,148,60,3028
1257,0.001748,172.31.46.0-255,66,214,60,3028
1258,0.003338,172.31.46.0-255,606,820,60,3028
1259,0.005077,157.240.7.0-255,66,886,60,3028
1260,0.005405,157.240.7.0-255,278,1164,60,3028
1261,0.005421,172.31.46.0-255,66,1230,60,3028
1262,0.007134,172.31.46.0-255,130,1360,60,3028
1263,0.008873,172.31.46.0-255,236,1596,60,3028
1264,0.008914,172.31.46.0-255,569,2165,60,3028
1265,0.008952,157.240.7.0-255,230,2395,60,3028
1266,0.009001,157.240.7.0-255,140,2535,60,3028
1267,0.009653,172.31.46.0-255,66,2601,60,3028
1268,0.009741,172.31.46.0-255,97,2698,60,3028
1269,0.010636,157.240.7.0-255,66,2764,60,3028
1270,0.010646,157.240.7.0-255,97,2861,60,3028
1271,0.010998,157.240.7.0-255,101,2962,60,3028
1272,0.01103,172.31.46.0-255,66,3028,60,3028
1273,0.0,172.31.46.0-255,74,74,60,74
1274,0.0,172.31.46.0-255,74,74,60,74
1275,0.0,172.31.46.0-255,74,74,60,2872
1276,0.001756,157.240.13.0-255,74,148,60,2872
1277,0.001777,172.31.46.0-255,66,214,60,2872
1278,0.003434,172.31.46.0-255,606,820,60,2872
1279,0.005172,157.240.13.0-255,66,886,60,2872
1280,0.005525,157.240.13.0-255,278,1164,60,2872
1281,0.005536,172.31.46.0-255,66,1230,60,2872
1282,0.006205,172.31.46.0-255,130,1360,60,2872
1283,0.007791,172.31.46.0-255,236,1596,60,2872
1284,0.00782,172.31.46.0-255,567,2163,60,2872
1285,0.008025,157.240.13.0-255,230,2393,60,2872
1286,0.008101,157.240.13.0-255,140,2533,60,2872
1287,0.008556,172.31.46.0-255,66,2599,60,2872
1288,0.008652,172.31.46.0-255,97,2696,60,2872
1289,0.009565,157.240.13.0-255,66,2762,60,2872
1290,0.010034,157.240.13.0-255,110,2872,60,2872
1291,0.0,172.31.46.0-255,74,74,60,3028
1292,0.001738,157.240.13.0-255,74,148,60,3028
1293,0.001761,172.31.46.0-255,66,214,60,3028
1294,0.003495,172.31.46.0-255,606,820,60,3028
1295,0.00524,157.240.13.0-255,66,886,60,3028
1296,0.005487,157.240.13.0-255,278,1164,60,3028
1297,0.005497,172.31.46.0-255,66,1230,60,3028
1298,0.006435,172.31.46.0-255,130,1360,60,3028
1299,0.007918,172.31.46.0-255,236,1596,60,3028
1300,0.007949,172.31.46.0-255,569,2165,60,3028
1301,0.008237,157.240.13.0-255,230,2395,60,3028
1302,0.008289,157.240.13.0-255,140,2535,60,3028
1303,0.008656,172.31.46.0-255,66,2601,60,3028
1304,0.00874,172.31.46.0-255,97,2698,60,3028
1305,0.009664,157.240.13.0-255,66,2764,60,3028
1306,0.009674,157.240.13.0-255,97,2861,60,3028
1307,0.009919,157.240.13.0-255,101,2962,60,3028
1308,0.01046,172.31.46.0-255,66,3028,60,3028
1309,0.0,172.31.46.0-255,74,74,60,3027
1310,0.002022,157.240.13.0-255,74,148,60,3027
1311,0.002042,172.31.46.0-255,66,214,60,3027
1312,0.003757,172.31.46.0-255,606,820,60,3027
1313,0.005776,157.240.13.0-255,66,886,60,3027
1314,0.006051,157.240.13.0-255,278,1164,60,3027
1315,0.006064,172.31.46.0-255,66,1230,60,3027
1316,0.006787,172.31.46.0-255,130,1360,60,3027
1317,0.008208,172.31.46.0-255,236,1596,60,3027
1318,0.008238,172.31.46.0-255,568,2164,60,3027
1319,0.008864,157.240.13.0-255,230,2394,60,3027
1320,0.00891,157.240.13.0-255,140,2534,60,3027
1321,0.00897,172.31.46.0-255,66,2600,60,3027
1322,0.009003,172.31.46.0-255,97,2697,60,3027
1323,0.010242,157.240.13.0-255,66,2763,60,3027
1324,0.010249,157.240.13.0-255,97,2860,60,3027
1325,0.010536,157.240.13.0-255,101,2961,60,3027
1326,0.010567,172.31.46.0-255,66,3027,60,3027
1327,0.0,172.31.46.0-255,74,74,60,74
1328,0.0,172.31.46.0-255,74,74,60,74
1329,0.0,172.31.46.0-255,74,74,60,3027
1330,0.001736,157.240.13.0-255,74,148,60,3027
1331,0.001774,172.31.46.0-255,66,214,60,3027
1332,0.003458,172.31.46.0-255,606,820,60,3027
1333,0.005197,157.240.13.0-255,66,886,60,3027
1334,0.005465,157.240.13.0-255,278,1164,60,3027
1335,0.00548,172.31.46.0-255,66,1230,60,3027
1336,0.00637,172.31.46.0-255,130,1360,60,3027
1337,0.00819,157.240.13.0-255,230,1590,60,3027
1338,0.008224,157.240.13.0-255,140,1730,60,3027
1339,0.008481,172.31.46.0-255,66,1796,60,3027
1340,0.008717,172.31.46.0-255,236,2032,60,3027
1341,0.008742,172.31.46.0-255,568,2600,60,3027
1342,0.00939,172.31.46.0-255,97,2697,60,3027
1343,0.010459,157.240.13.0-255,66,2763,60,3027
1344,0.01047,157.240.13.0-255,97,2860,60,3027
1345,0.01079,157.240.13.0-255,101,2961,60,3027
1346,0.011214,172.31.46.0-255,66,3027,60,3027
1347,0.0,172.31.46.0-255,74,74,60,74
1348,0.0,74.125.200.0-255,66,66,60,3607
1349,0.0004,74.125.200.0-255,278,344,60,3607
1350,0.000432,172.31.46.0-255,66,410,60,3607
1351,0.001194,172.31.46.0-255,130,540,60,3607
1352,0.002858,172.31.46.0-255,236,776,60,3607
1353,0.002896,172.31.46.0-255,927,1703,60,3607
1354,0.003474,172.31.46.0-255,97,1800,60,3607
1355,0.003986,74.125.200.0-255,630,2430,60,3607
1356,0.004957,172.31.46.0-255,97,2527,60,3607
1357,0.005173,74.125.200.0-255,66,2593,60,3607
1358,0.005628,74.125.200.0-255,97,2690,60,3607
1359,0.007308,74.125.200.0-255,478,3168,60,3607
1360,0.007351,74.125.200.0-255,97,3265,60,3607
1361,0.007414,74.125.200.0-255,105,3370,60,3607
1362,0.007642,172.31.46.0-255,66,3436,60,3607
1363,0.007669,172.31.46.0-255,105,3541,60,3607
1364,0.014036,74.125.200.0-255,66,3607,60,3607
1365,0.0,172.31.46.0-255,74,74,60,3027
1366,0.001451,157.240.13.0-255,74,148,60,3027
1367,0.001471,172.31.46.0-255,66,214,60,3027
1368,0.003248,172.31.46.0-255,606,820,60,3027
1369,0.004686,157.240.13.0-255,66,886,60,3027
1370,0.004951,157.240.13.0-255,278,1164,60,3027
1371,0.00496,172.31.46.0-255,66,1230,60,3027
1372,0.005535,172.31.46.0-255,130,1360,60,3027
1373,0.007022,157.240.13.0-255,230,1590,60,3027
1374,0.007061,157.240.13.0-255,140,1730,60,3027
1375,0.007481,172.31.46.0-255,66,1796,60,3027
1376,0.007701,172.31.46.0-255,236,2032,60,3027
1377,0.007724,172.31.46.0-255,568,2600,60,3027
1378,0.008439,172.31.46.0-255,97,2697,60,3027
1379,0.009148,157.240.13.0-255,66,2763,60,3027
1380,0.00918,157.240.13.0-255,97,2860,60,3027
1381,0.009509,157.240.13.0-255,101,2961,60,3027
1382,0.009797,172.31.46.0-255,66,3027,60,3027
1383,0.0,172.217.194.0-255,141,141,60,580
1384,0.000435,172.217.194.0-255,97,238,60,580
1385,0.000473,172.31.46.0-255,66,304,60,580
1386,0.000612,172.217.194.0-255,105,409,60,580
1387,0.000667,172.31.46.0-255,105,514,60,580
1388,0.009111,172.217.194.0-255,66,580,60,580
1389,0.0,157.240.13.0-255,66,66,60,2206
1390,0.000455,157.240.13.0-255,278,344,60,2206
1391,0.000466,172.31.46.0-255,66,410,60,2206
1392,0.006145,172.31.46.0-255,130,540,60,2206
1393,0.00774,172.31.46.0-255,236,776,60,2206
1394,0.00777,172.31.46.0-255,567,1343,60,2206
1395,0.008301,157.240.13.0-255,230,1573,60,2206
1396,0.008342,157.240.13.0-255,140,1713,60,2206
1397,0.008435,172.31.46.0-255,66,1779,60,2206
1398,0.008525,172.31.46.0-255,97,1876,60,2206
1399,0.009487,157.240.13.0-255,66,1942,60,2206
1400,0.009503,157.240.13.0-255,97,2039,60,2206
1401,0.009888,157.240.13.0-255,101,2140,60,2206
1402,0.011648,172.31.46.0-255,66,2206,60,2206
1403,0.0,172.31.46.0-255,74,74,60,74
1404,0.0,172.31.46.0-255,74,74,60,74
1405,0.0,172.31.46.0-255,74,74,60,74
1406,0.0,172.31.46.0-255,74,74,60,2961
1407,0.001443,157.240.7.0-255,74,148,60,2961
1408,0.001462,172.31.46.0-255,66,214,60,2961
1409,0.003134,172.31.46.0-255,606,820,60,2961
1410,0.004574,157.240.7.0-255,66,886,60,2961
1411,0.004848,157.240.7.0-255,278,1164,60,2961
1412,0.004861,172.31.46.0-255,66,1230,60,2961
1413,0.00546,172.31.46.0-255,130,1360,60,2961
1414,0.006974,157.240.7.0-255,230,1590,60,2961
1415,0.007,172.31.46.0-255,236,1826,60,2961
1416,0.007029,157.240.7.0-255,140,1966,60,2961
1417,0.007038,172.31.46.0-255,568,2534,60,2961
1418,0.007677,172.31.46.0-255,97,2631,60,2961
1419,0.008475,157.240.7.0-255,66,2697,60,2961
1420,0.008507,157.240.7.0-255,97,2794,60,2961
1421,0.008815,157.240.7.0-255,101,2895,60,2961
1422,0.008975,172.31.46.0-255,66,2961,60,2961
1423,0.0,172.217.194.0-255,66,66,60,66
1424,0.0,172.31.46.0-255,74,74,60,74
1425,0.0,172.31.46.0-255,606,606,60,2657
1426,0.001721,157.240.13.0-255,66,672,60,2657
1427,0.00231,157.240.13.0-255,278,950,60,2657
1428,0.002321,172.31.46.0-255,66,1016,60,2657
1429,0.003052,172.31.46.0-255,130,1146,60,2657
1430,0.004846,157.240.13.0-255,230,1376,60,2657
1431,0.004951,157.240.13.0-255,140,1516,60,2657
1432,0.005978,172.31.46.0-255,66,1582,60,2657
1433,0.006205,172.31.46.0-255,236,1818,60,2657
1434,0.006231,172.31.46.0-255,566,2384,60,2657
1435,0.00683,172.31.46.0-255,97,2481,60,2657
1436,0.00794,157.240.13.0-255,66,2547,60,2657
1437,0.008514,157.240.13.0-255,110,2657,60,2657
1438,0.0,172.217.194.0-255,66,66,60,66
1439,0.0,74.125.24.0-255,66,66,60,66
1440,0.0,172.31.46.0-255,74,74,60,2960
1441,0.001463,157.240.13.0-255,74,148,60,2960
1442,0.001485,172.31.46.0-255,66,214,60,2960
1443,0.00313,172.31.46.0-255,606,820,60,2960
1444,0.004563,157.240.13.0-255,66,886,60,2960
1445,0.004926,157.240.13.0-255,278,1164,60,2960
1446,0.00494,172.31.46.0-255,66,1230,60,2960
1447,0.005748,172.31.46.0-255,130,1360,60,2960
1448,0.007259,157.240.13.0-255,230,1590,60,2960
1449,0.007282,172.31.46.0-255,236,1826,60,2960
1450,0.007303,157.240.13.0-255,140,1966,60,2960
1451,0.007315,172.31.46.0-255,567,2533,60,2960
1452,0.008056,172.31.46.0-255,97,2630,60,2960
1453,0.008753,157.240.13.0-255,66,2696,60,2960
1454,0.008799,157.240.13.0-255,97,2793,60,2960
1455,0.009184,157.240.13.0-255,101,2894,60,2960
1456,0.009232,172.31.46.0-255,66,2960,60,2960
1457,0.0,172.31.46.0-255,74,74,60,3028
1458,0.001734,157.240.13.0-255,74,148,60,3028
1459,0.001752,172.31.46.0-255,66,214,60,3028
1460,0.003435,172.31.46.0-255,606,820,60,3028
1461,0.005166,157.240.13.0-255,66,886,60,3028
1462,0.005594,157.240.13.0-255,278,1164,60,3028
1463,0.005603,172.31.46.0-255,66,1230,60,3028
1464,0.006142,172.31.46.0-255,130,1360,60,3028
1465,0.007316,172.31.46.0-255,236,1596,60,3028
1466,0.00734,172.31.46.0-255,569,2165,60,3028
1467,0.007981,157.240.13.0-255,230,2395,60,3028
1468,0.007989,157.240.13.0-255,140,2535,60,3028
1469,0.008134,172.31.46.0-255,66,2601,60,3028
1470,0.008163,172.31.46.0-255,97,2698,60,3028
1471,0.009055,157.240.13.0-255,66,2764,60,3028
1472,0.009078,157.240.13.0-255,97,2861,60,3028
1473,0.009446,157.240.13.0-255,101,2962,60,3028
1474,0.014728,172.31.46.0-255,66,3028,60,3028
1475,0.0,31.13.82.0-255,74,74,60,746
1476,2.3e-05,172.31.46.0-255,66,140,60,746
1477,0.001777,172.31.46.0-255,606,746,60,746
1478,0.0,172.31.46.0-255,74,74,60,2961
1479,0.00145,157.240.13.0-255,74,148,60,2961
1480,0.001472,172.31.46.0-255,66,214,60,2961
1481,0.00317,172.31.46.0-255,606,820,60,2961
1482,0.004627,157.240.13.0-255,66,886,60,2961
1483,0.004941,157.240.13.0-255,278,1164,60,2961
1484,0.004955,172.31.46.0-255,66,1230,60,2961
1485,0.00562,172.31.46.0-255,130,1360,60,2961
1486,0.00712,172.31.46.0-255,236,1596,60,2961
1487,0.007127,157.240.13.0-255,230,1826,60,2961
1488,0.007157,172.31.46.0-255,568,2394,60,2961
1489,0.007169,157.240.13.0-255,140,2534,60,2961
1490,0.007868,172.31.46.0-255,97,2631,60,2961
1491,0.00858,157.240.13.0-255,66,2697,60,2961
1492,0.008623,157.240.13.0-255,97,2794,60,2961
1493,0.009,157.240.13.0-255,101,2895,60,2961
1494,0.009035,172.31.46.0-255,66,2961,60,2961
1495,0.0,172.31.46.0-255,74,74,60,74
1496,0.0,172.31.46.0-255,74,74,60,74
1497,0.0,172.31.46.0-255,74,74,60,2873
1498,0.001735,157.240.13.0-255,74,148,60,2873
1499,0.001752,172.31.46.0-255,66,214,60,2873
1500,0.005584,172.31.46.0-255,606,820,60,2873
1501,0.007301,157.240.13.0-255,66,886,60,2873
1502,0.007567,157.240.13.0-255,278,1164,60,2873
1503,0.007579,172.31.46.0-255,66,1230,60,2873
1504,0.008275,172.31.46.0-255,130,1360,60,2873
1505,0.009546,172.31.46.0-255,236,1596,60,2873
1506,0.009571,172.31.46.0-255,568,2164,60,2873
1507,0.010045,157.240.13.0-255,230,2394,60,2873
1508,0.010088,157.240.13.0-255,140,2534,60,2873
1509,0.010149,172.31.46.0-255,66,2600,60,2873
1510,0.010224,172.31.46.0-255,97,2697,60,2873
1511,0.011271,157.240.13.0-255,66,2763,60,2873
1512,0.011677,157.240.13.0-255,110,2873,60,2873
1513,0.0,172.31.46.0-255,74,74,60,3027
1514,0.002017,157.240.7.0-255,74,148,60,3027
1515,0.00204,172.31.46.0-255,66,214,60,3027
1516,0.003945,172.31.46.0-255,606,820,60,3027
1517,0.005967,157.240.7.0-255,66,886,60,3027
1518,0.006227,157.240.7.0-255,278,1164,60,3027
1519,0.006242,172.31.46.0-255,66,1230,60,3027
1520,0.006954,172.31.46.0-255,130,1360,60,3027
1521,0.008472,172.31.46.0-255,236,1596,60,3027
1522,0.008504,172.31.46.0-255,568,2164,60,3027
1523,0.009073,157.240.7.0-255,230,2394,60,3027
1524,0.009142,157.240.7.0-255,140,2534,60,3027
1525,0.009224,172.31.46.0-255,66,2600,60,3027
1526,0.009315,172.31.46.0-255,97,2697,60,3027
1527,0.010655,157.240.7.0-255,66,2763,60,3027
1528,0.010667,157.240.7.0-255,97,2860,60,3027
1529,0.010974,157.240.7.0-255,101,2961,60,3027
1530,0.011009,172.31.46.0-255,66,3027,60,3027
1531,0.0,172.31.46.0-255,74,74,60,74
1532,0.0,172.217.194.0-255,66,66,60,66
1533,0.0,74.125.24.0-255,66,66,60,66
1534,0.0,172.31.46.0-255,74,74,60,74
1535,0.0,74.125.24.0-255,66,66,60,233
1536,0.007481,172.31.46.0-255,101,167,60,233
1537,0.009702,74.125.24.0-255,66,233,60,233
1538,0.0,74.125.24.0-255,66,66,60,66
1539,0.0,172.31.46.0-255,74,74,60,74
1540,0.0,172.31.46.0-255,74,74,60,74
1541,0.0,172.31.46.0-255,74,74,60,3028
1542,0.001731,157.240.7.0-255,74,148,60,3028
1543,0.00176,172.31.46.0-255,66,214,60,3028
1544,0.008538,172.31.46.0-255,606,820,60,3028
1545,0.010276,157.240.7.0-255,66,886,60,3028
1546,0.010579,157.240.7.0-255,278,1164,60,3028
1547,0.01059,172.31.46.0-255,66,1230,60,3028
1548,0.011238,172.31.46.0-255,130,1360,60,3028
1549,0.012745,172.31.46.0-255,236,1596,60,3028
1550,0.012771,172.31.46.0-255,569,2165,60,3028
1551,0.01302,157.240.7.0-255,230,2395,60,3028
1552,0.013058,157.240.7.0-255,140,2535,60,3028
1553,0.01338,172.31.46.0-255,66,2601,60,3028
1554,0.013449,172.31.46.0-255,97,2698,60,3028
1555,0.014499,157.240.7.0-255,66,2764,60,3028
1556,0.014505,157.240.7.0-255,97,2861,60,3028
1557,0.014763,157.240.7.0-255,101,2962,60,3028
1558,0.014789,172.31.46.0-255,66,3028,60,3028
1559,0.0,74.125.24.0-255,66,66,60,66
