,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.0,172.31.47.0-255,74,74,98,2994
524,0.002025,157.240.13.0-255,74,148,98,2994
525,0.002046,172.31.47.0-255,66,214,98,2994
526,0.003642,172.31.47.0-255,606,820,98,2994
527,0.005649,157.240.13.0-255,66,886,98,2994
528,0.005992,157.240.13.0-255,278,1164,98,2994
529,0.006003,172.31.47.0-255,66,1230,98,2994
530,0.006635,172.31.47.0-255,130,1360,98,2994
531,0.008269,172.31.47.0-255,236,1596,98,2994
532,0.008292,172.31.47.0-255,535,2131,98,2994
533,0.009288,157.240.13.0-255,230,2361,98,2994
534,0.009333,157.240.13.0-255,140,2501,98,2994
535,0.009563,172.31.47.0-255,66,2567,98,2994
536,0.009599,172.31.47.0-255,97,2664,98,2994
537,0.010288,157.240.13.0-255,66,2730,98,2994
538,0.010326,157.240.13.0-255,97,2827,98,2994
539,0.010728,157.240.13.0-255,101,2928,98,2994
540,0.010754,172.31.47.0-255,66,2994,98,2994
541,0.0,142.250.4.0-255,66,66,98,66
542,0.0,172.31.47.0-255,74,74,98,74
543,0.0,74.125.200.0-255,66,66,98,1435
544,0.001187,172.31.47.0-255,559,625,98,1435
545,0.001327,172.31.47.0-255,97,722,98,1435
546,0.003482,74.125.200.0-255,66,788,98,1435
547,0.003603,74.125.200.0-255,66,854,98,1435
548,0.004991,74.125.200.0-255,142,996,98,1435
549,0.005022,74.125.200.0-255,97,1093,98,1435
550,0.005089,74.125.200.0-255,105,1198,98,1435
551,0.009379,172.31.47.0-255,66,1264,98,1435
552,0.009436,172.31.47.0-255,105,1369,98,1435
553,0.016996,74.125.200.0-255,66,1435,98,1435
554,0.0,157.240.13.0-255,278,278,98,2290
555,1.2e-05,172.31.47.0-255,66,344,98,2290
556,0.002998,172.31.47.0-255,130,474,98,2290
557,0.00424,172.31.47.0-255,236,710,98,2290
558,0.004265,172.31.47.0-255,538,1248,98,2290
559,0.005238,157.240.13.0-255,230,1478,98,2290
560,0.005283,157.240.13.0-255,140,1618,98,2290
561,0.005598,172.31.47.0-255,66,1684,98,2290
562,0.005633,172.31.47.0-255,97,1781,98,2290
563,0.006362,157.240.13.0-255,66,1847,98,2290
564,0.00639,157.240.13.0-255,97,1944,98,2290
565,0.006881,157.240.13.0-255,101,2045,98,2290
566,0.014746,172.31.47.0-255,66,2111,98,2290
567,0.014846,157.240.13.0-255,101,2212,98,2290
568,0.014856,172.31.47.0-255,78,2290,98,2290
569,0.0,172.31.47.0-255,74,74,98,2844
570,0.001857,157.240.13.0-255,74,148,98,2844
571,0.00188,172.31.47.0-255,66,214,98,2844
572,0.00857,172.31.47.0-255,606,820,98,2844
573,0.010421,157.240.13.0-255,66,886,98,2844
574,0.010742,157.240.13.0-255,278,1164,98,2844
575,0.01075,172.31.47.0-255,66,1230,98,2844
576,0.015676,172.31.47.0-255,130,1360,98,2844
577,0.016984,172.31.47.0-255,236,1596,98,2844
578,0.017019,172.31.47.0-255,539,2135,98,2844
579,0.017713,157.240.13.0-255,230,2365,98,2844
580,0.017745,157.240.13.0-255,140,2505,98,2844
581,0.018879,157.240.13.0-255,66,2571,98,2844
582,0.019133,172.31.47.0-255,66,2637,98,2844
583,0.019162,172.31.47.0-255,97,2734,98,2844
584,0.019413,157.240.13.0-255,110,2844,98,2844
585,0.0,172.31.47.0-255,975,975,98,4084
586,3.4e-05,172.31.47.0-255,204,1179,98,4084
587,8.9e-05,172.31.47.0-255,468,1647,98,4084
588,0.002618,172.217.194.0-255,66,1713,98,4084
589,0.002631,172.217.194.0-255,66,1779,98,4084
590,0.002694,172.217.194.0-255,66,1845,98,4084
591,0.005359,172.217.194.0-255,146,1991,98,4084
592,0.00538,172.217.194.0-255,97,2088,98,4084
593,0.005448,172.217.194.0-255,105,2193,98,4084
594,0.007394,172.31.47.0-255,105,2298,98,4084
595,0.007434,172.31.47.0-255,105,2403,98,4084
596,0.007461,172.31.47.0-255,105,2508,98,4084
597,0.007547,172.31.47.0-255,66,2574,98,4084
598,0.007581,172.31.47.0-255,105,2679,98,4084
599,0.009154,157.240.13.0-255,105,2784,98,4084
600,0.009164,172.31.47.0-255,66,2850,98,4084
601,0.009211,157.240.13.0-255,105,2955,98,4084
602,0.00922,172.31.47.0-255,66,3021,98,4084
603,0.009236,157.240.13.0-255,105,3126,98,4084
604,0.00924,172.31.47.0-255,66,3192,98,4084
605,0.014602,172.217.194.0-255,66,3258,98,4084
606,0.017112,172.31.47.0-255,663,3921,98,4084
607,0.017249,172.31.47.0-255,97,4018,98,4084
608,0.019708,172.217.194.0-255,66,4084,98,4084
609,0.0,172.31.47.0-255,74,74,98,74
610,0.0,172.31.47.0-255,66,66,98,132
611,0.001615,74.125.12.0-255,66,132,98,132
612,0.0,172.31.47.0-255,74,74,98,74
613,0.0,31.13.82.0-255,74,74,98,746
614,2.9e-05,172.31.47.0-255,66,140,98,746
615,0.00176,172.31.47.0-255,606,746,98,746
616,0.0,172.217.194.0-255,142,142,98,581
617,2.2e-05,172.217.194.0-255,97,239,98,581
618,8.1e-05,172.217.194.0-255,105,344,98,581
619,0.000307,172.31.47.0-255,66,410,98,581
620,0.000351,172.31.47.0-255,105,515,98,581
621,0.006834,172.217.194.0-255,66,581,98,581
622,0.0,31.13.82.0-255,74,74,98,746
623,3.9e-05,172.31.47.0-255,66,140,98,746
624,0.001642,172.31.47.0-255,606,746,98,746
625,0.0,31.13.82.0-255,74,74,98,746
626,3e-05,172.31.47.0-255,66,140,98,746
627,0.00202,172.31.47.0-255,606,746,98,746
628,0.0,157.240.13.0-255,74,74,98,1722
629,1.8e-05,172.31.47.0-255,66,140,98,1722
630,0.009965,172.31.47.0-255,606,746,98,1722
631,0.011792,157.240.13.0-255,66,812,98,1722
632,0.012337,157.240.13.0-255,278,1090,98,1722
633,0.01235,172.31.47.0-255,66,1156,98,1722
634,0.01316,172.31.47.0-255,130,1286,98,1722
635,0.015052,157.240.13.0-255,230,1516,98,1722
636,0.015108,157.240.13.0-255,140,1656,98,1722
637,0.01739,172.31.47.0-255,66,1722,98,1722
638,0.0,74.125.24.0-255,66,66,98,280
639,0.017102,172.31.47.0-255,74,140,98,280
640,0.018953,157.240.13.0-255,74,214,98,280
641,0.01897,172.31.47.0-255,66,280,98,280
642,0.0,157.240.13.0-255,66,66,98,2066
643,0.000287,157.240.13.0-255,278,344,98,2066
644,0.000297,172.31.47.0-255,66,410,98,2066
645,0.008223,172.31.47.0-255,130,540,98,2066
646,0.01007,157.240.13.0-255,230,770,98,2066
647,0.010137,157.240.13.0-255,140,910,98,2066
648,0.017223,172.31.47.0-255,236,1146,98,2066
649,0.017261,172.31.47.0-255,539,1685,98,2066
650,0.017284,157.240.13.0-255,140,1825,98,2066
651,0.017295,172.31.47.0-255,78,1903,98,2066
652,0.018054,172.31.47.0-255,97,2000,98,2066
653,0.018996,157.240.13.0-255,66,2066,98,2066
654,0.0,172.31.47.0-255,74,74,98,74
655,0.0,172.31.47.0-255,74,74,98,2997
656,0.001749,157.240.13.0-255,74,148,98,2997
657,0.001769,172.31.47.0-255,66,214,98,2997
658,0.003372,172.31.47.0-255,606,820,98,2997
659,0.005094,157.240.13.0-255,66,886,98,2997
660,0.005425,157.240.13.0-255,278,1164,98,2997
661,0.005433,172.31.47.0-255,66,1230,98,2997
662,0.005974,172.31.47.0-255,130,1360,98,2997
663,0.007122,172.31.47.0-255,236,1596,98,2997
664,0.007147,172.31.47.0-255,538,2134,98,2997
665,0.007843,157.240.13.0-255,230,2364,98,2997
666,0.007899,157.240.13.0-255,140,2504,98,2997
667,0.008178,172.31.47.0-255,66,2570,98,2997
668,0.008208,172.31.47.0-255,97,2667,98,2997
669,0.008864,157.240.13.0-255,66,2733,98,2997
670,0.008882,157.240.13.0-255,97,2830,98,2997
671,0.009194,157.240.13.0-255,101,2931,98,2997
672,0.009429,172.31.47.0-255,66,2997,98,2997
673,0.0,157.240.13.0-255,66,66,98,66
674,0.0,172.31.47.0-255,74,74,98,74
675,0.0,172.31.47.0-255,74,74,98,74
676,0.0,172.31.47.0-255,74,74,98,74
677,0.0,172.31.47.0-255,74,74,98,2994
678,0.002038,157.240.13.0-255,74,148,98,2994
679,0.002058,172.31.47.0-255,66,214,98,2994
680,0.003781,172.31.47.0-255,606,820,98,2994
681,0.005856,157.240.13.0-255,66,886,98,2994
682,0.006095,157.240.13.0-255,278,1164,98,2994
683,0.006115,172.31.47.0-255,66,1230,98,2994
684,0.007576,172.31.47.0-255,130,1360,98,2994
685,0.009676,157.240.13.0-255,230,1590,98,2994
686,0.009715,157.240.13.0-255,140,1730,98,2994
687,0.010917,172.31.47.0-255,66,1796,98,2994
688,0.011154,172.31.47.0-255,236,2032,98,2994
689,0.011178,172.31.47.0-255,535,2567,98,2994
690,0.011891,172.31.47.0-255,97,2664,98,2994
691,0.013184,157.240.13.0-255,66,2730,98,2994
692,0.013211,157.240.13.0-255,97,2827,98,2994
693,0.013539,157.240.13.0-255,101,2928,98,2994
694,0.01378,172.31.47.0-255,66,2994,98,2994
695,0.0,172.31.47.0-255,74,74,98,74
696,0.0,172.31.47.0-255,74,74,98,2864
697,0.001737,157.240.13.0-255,74,148,98,2864
698,0.001756,172.31.47.0-255,66,214,98,2864
699,0.009269,172.31.47.0-255,606,820,98,2864
700,0.010985,157.240.13.0-255,66,886,98,2864
701,0.011262,157.240.13.0-255,278,1164,98,2864
702,0.011271,172.31.47.0-255,66,1230,98,2864
703,0.016548,172.31.47.0-255,130,1360,98,2864
704,0.017864,172.31.47.0-255,236,1596,98,2864
705,0.017895,172.31.47.0-255,537,2133,98,2864
706,0.018394,157.240.13.0-255,230,2363,98,2864
707,0.018453,157.240.13.0-255,140,2503,98,2864
708,0.018516,172.31.47.0-255,66,2569,98,2864
709,0.018594,172.31.47.0-255,97,2666,98,2864
710,0.019628,157.240.13.0-255,97,2763,98,2864
711,0.019944,157.240.13.0-255,101,2864,98,2864
712,0.0,172.31.47.0-255,74,74,98,74
713,0.0,157.240.13.0-255,66,66,98,2023
714,0.000417,157.240.13.0-255,278,344,98,2023
715,0.000426,172.31.47.0-255,66,410,98,2023
716,0.003266,172.31.47.0-255,130,540,98,2023
717,0.004487,172.31.47.0-255,236,776,98,2023
718,0.004515,172.31.47.0-255,538,1314,98,2023
719,0.005213,157.240.13.0-255,230,1544,98,2023
720,0.005268,157.240.13.0-255,140,1684,98,2023
721,0.005493,172.31.47.0-255,66,1750,98,2023
722,0.005598,172.31.47.0-255,97,1847,98,2023
723,0.006396,157.240.13.0-255,66,1913,98,2023
724,0.006843,157.240.13.0-255,110,2023,98,2023
725,0.0,74.125.200.0-255,66,66,98,2198
726,1.7e-05,74.125.200.0-255,66,132,98,2198
727,0.00011,74.125.200.0-255,66,198,98,2198
728,0.003527,74.125.200.0-255,152,350,98,2198
729,0.003621,74.125.200.0-255,97,447,98,2198
730,0.003685,74.125.200.0-255,105,552,98,2198
731,0.003885,172.31.47.0-255,66,618,98,2198
732,0.003927,172.31.47.0-255,105,723,98,2198
733,0.011848,74.125.200.0-255,66,789,98,2198
734,0.013403,172.31.47.0-255,655,1444,98,2198
735,0.013541,172.31.47.0-255,97,1541,98,2198
736,0.015814,74.125.200.0-255,66,1607,98,2198
737,0.015929,74.125.200.0-255,66,1673,98,2198
738,0.017455,74.125.200.0-255,152,1825,98,2198
739,0.017477,74.125.200.0-255,97,1922,98,2198
740,0.017544,74.125.200.0-255,105,2027,98,2198
741,0.018524,172.31.47.0-255,66,2093,98,2198
742,0.018569,172.31.47.0-255,105,2198,98,2198
743,0.0,157.240.13.0-255,74,74,98,2791
744,1.5e-05,172.31.47.0-255,66,140,98,2791
745,0.001768,172.31.47.0-255,606,746,98,2791
746,0.003584,157.240.13.0-255,66,812,98,2791
747,0.004183,157.240.13.0-255,278,1090,98,2791
748,0.004195,172.31.47.0-255,66,1156,98,2791
749,0.005438,172.31.47.0-255,130,1286,98,2791
750,0.006657,172.31.47.0-255,236,1522,98,2791
751,0.006699,172.31.47.0-255,538,2060,98,2791
752,0.007325,157.240.13.0-255,230,2290,98,2791
753,0.007362,157.240.13.0-255,140,2430,98,2791
754,0.008506,157.240.13.0-255,66,2496,98,2791
755,0.008513,157.240.13.0-255,97,2593,98,2791
756,0.00873,172.31.47.0-255,97,2690,98,2791
757,0.008786,157.240.13.0-255,101,2791,98,2791
758,0.0,172.31.47.0-255,74,74,98,2994
759,0.001436,157.240.13.0-255,74,148,98,2994
760,0.001462,172.31.47.0-255,66,214,98,2994
761,0.003051,172.31.47.0-255,606,820,98,2994
762,0.004473,157.240.13.0-255,66,886,98,2994
763,0.004789,157.240.13.0-255,278,1164,98,2994
764,0.004796,172.31.47.0-255,66,1230,98,2994
765,0.005506,172.31.47.0-255,130,1360,98,2994
766,0.00669,172.31.47.0-255,236,1596,98,2994
767,0.006714,172.31.47.0-255,535,2131,98,2994
768,0.006983,157.240.13.0-255,230,2361,98,2994
769,0.007035,157.240.13.0-255,140,2501,98,2994
770,0.007318,172.31.47.0-255,66,2567,98,2994
771,0.007339,172.31.47.0-255,97,2664,98,2994
772,0.008146,157.240.13.0-255,66,2730,98,2994
773,0.008152,157.240.13.0-255,97,2827,98,2994
774,0.008516,157.240.13.0-255,101,2928,98,2994
775,0.008566,172.31.47.0-255,66,2994,98,2994
776,0.0,172.31.47.0-255,74,74,98,2978
777,0.001843,157.240.13.0-255,74,148,98,2978
778,0.001858,172.31.47.0-255,66,214,98,2978
779,0.003239,172.31.47.0-255,606,820,98,2978
780,0.005059,157.240.13.0-255,66,886,98,2978
781,0.005345,157.240.13.0-255,278,1164,98,2978
782,0.005354,172.31.47.0-255,66,1230,98,2978
783,0.006073,172.31.47.0-255,130,1360,98,2978
784,0.007243,172.31.47.0-255,236,1596,98,2978
785,0.007272,172.31.47.0-255,538,2134,98,2978
786,0.007996,157.240.13.0-255,230,2364,98,2978
787,0.008052,157.240.13.0-255,140,2504,98,2978
788,0.009163,157.240.13.0-255,97,2601,98,2978
789,0.009502,157.240.13.0-255,101,2702,98,2978
790,0.016766,157.240.13.0-255,101,2803,98,2978
791,0.016774,172.31.47.0-255,78,2881,98,2978
792,0.017914,172.31.47.0-255,97,2978,98,2978
793,0.0,172.31.47.0-255,74,74,98,74
794,0.0,172.31.47.0-255,210,210,98,377
795,0.002745,157.240.13.0-255,101,311,98,377
796,0.002758,172.31.47.0-255,66,377,98,377
797,0.0,172.31.47.0-255,655,655,98,4460
798,0.000125,172.31.47.0-255,97,752,98,4460
799,0.002022,74.125.24.0-255,66,818,98,4460
800,0.002139,74.125.24.0-255,66,884,98,4460
801,0.003724,74.125.24.0-255,141,1025,98,4460
802,0.003729,74.125.24.0-255,97,1122,98,4460
803,0.00383,74.125.24.0-255,105,1227,98,4460
804,0.00399,172.31.47.0-255,66,1293,98,4460
805,0.004014,172.31.47.0-255,105,1398,98,4460
806,0.004308,172.31.47.0-255,74,1472,98,4460
807,0.00575,157.240.13.0-255,74,1546,98,4460
808,0.005775,172.31.47.0-255,66,1612,98,4460
809,0.007111,172.31.47.0-255,606,2218,98,4460
810,0.008543,157.240.13.0-255,66,2284,98,4460
811,0.008831,157.240.13.0-255,278,2562,98,4460
812,0.00885,172.31.47.0-255,66,2628,98,4460
813,0.009378,172.31.47.0-255,130,2758,98,4460
814,0.01067,172.31.47.0-255,236,2994,98,4460
815,0.010696,172.31.47.0-255,537,3531,98,4460
816,0.010898,157.240.13.0-255,230,3761,98,4460
817,0.010957,157.240.13.0-255,140,3901,98,4460
818,0.011249,172.31.47.0-255,66,3967,98,4460
819,0.011314,172.31.47.0-255,97,4064,98,4460
820,0.011412,74.125.24.0-255,66,4130,98,4460
821,0.012111,157.240.13.0-255,66,4196,98,4460
822,0.012174,157.240.13.0-255,97,4293,98,4460
823,0.012524,157.240.13.0-255,101,4394,98,4460
824,0.0126,172.31.47.0-255,66,4460,98,4460
825,0.0,157.240.13.0-255,74,74,98,2873
826,1.9e-05,172.31.47.0-255,66,140,98,2873
827,0.00438,172.31.47.0-255,606,746,98,2873
828,0.006513,157.240.13.0-255,66,812,98,2873
829,0.006891,157.240.13.0-255,278,1090,98,2873
830,0.006903,172.31.47.0-255,66,1156,98,2873
831,0.008542,172.31.47.0-255,130,1286,98,2873
832,0.009665,172.31.47.0-255,236,1522,98,2873
833,0.009692,172.31.47.0-255,538,2060,98,2873
834,0.010904,157.240.13.0-255,230,2290,98,2873
835,0.011062,157.240.13.0-255,140,2430,98,2873
836,0.011801,157.240.13.0-255,66,2496,98,2873
837,0.011825,157.240.13.0-255,97,2593,98,2873
838,0.012174,157.240.13.0-255,101,2694,98,2873
839,0.019978,157.240.13.0-255,101,2795,98,2873
840,0.019993,172.31.47.0-255,78,2873,98,2873
841,0.0,157.240.13.0-255,66,66,98,2330
842,0.000377,157.240.13.0-255,278,344,98,2330
843,0.000387,172.31.47.0-255,66,410,98,2330
844,0.001558,172.31.47.0-255,130,540,98,2330
845,0.003762,157.240.13.0-255,230,770,98,2330
846,0.003797,157.240.13.0-255,140,910,98,2330
847,0.010233,157.240.13.0-255,140,1050,98,2330
848,0.010244,172.31.47.0-255,78,1128,98,2330
849,0.015343,172.31.47.0-255,236,1364,98,2330
850,0.015377,172.31.47.0-255,539,1903,98,2330
851,0.016042,172.31.47.0-255,97,2000,98,2330
852,0.01691,157.240.13.0-255,66,2066,98,2330
853,0.016946,157.240.13.0-255,97,2163,98,2330
854,0.017276,157.240.13.0-255,101,2264,98,2330
855,0.017309,172.31.47.0-255,66,2330,98,2330
856,0.0,172.31.47.0-255,74,74,98,2844
857,0.001849,157.240.13.0-255,74,148,98,2844
858,0.001865,172.31.47.0-255,66,214,98,2844
859,0.003337,172.31.47.0-255,606,820,98,2844
860,0.005268,157.240.13.0-255,66,886,98,2844
861,0.005522,157.240.13.0-255,278,1164,98,2844
862,0.005534,172.31.47.0-255,66,1230,98,2844
863,0.006258,172.31.47.0-255,130,1360,98,2844
864,0.007832,172.31.47.0-255,236,1596,98,2844
865,0.007856,172.31.47.0-255,539,2135,98,2844
866,0.00822,157.240.13.0-255,230,2365,98,2844
867,0.008359,157.240.13.0-255,140,2505,98,2844
868,0.008827,172.31.47.0-255,66,2571,98,2844
869,0.008901,172.31.47.0-255,97,2668,98,2844
870,0.009683,157.240.13.0-255,66,2734,98,2844
871,0.010526,157.240.13.0-255,110,2844,98,2844
872,0.0,172.31.47.0-255,74,74,98,2774
873,0.00144,157.240.13.0-255,74,148,98,2774
874,0.001458,172.31.47.0-255,66,214,98,2774
875,0.003155,172.31.47.0-255,606,820,98,2774
876,0.004623,157.240.13.0-255,66,886,98,2774
877,0.00551,157.240.13.0-255,278,1164,98,2774
878,0.005519,172.31.47.0-255,66,1230,98,2774
879,0.006142,172.31.47.0-255,130,1360,98,2774
880,0.00773,157.240.13.0-255,230,1590,98,2774
881,0.007795,172.31.47.0-255,236,1826,98,2774
882,0.007799,157.240.13.0-255,140,1966,98,2774
883,0.007824,172.31.47.0-255,535,2501,98,2774
884,0.00887,172.31.47.0-255,97,2598,98,2774
885,0.00931,157.240.13.0-255,66,2664,98,2774
886,0.009725,157.240.13.0-255,110,2774,98,2774
887,0.0,172.31.47.0-255,74,74,98,74
888,0.0,74.125.68.0-255,66,66,98,66
889,0.0,172.217.194.0-255,66,66,98,66
890,0.0,172.31.47.0-255,74,74,98,74
891,0.0,157.240.13.0-255,74,74,98,2768
892,1.7e-05,172.31.47.0-255,66,140,98,2768
893,0.007382,172.31.47.0-255,606,746,98,2768
894,0.009111,157.240.13.0-255,66,812,98,2768
895,0.009472,157.240.13.0-255,278,1090,98,2768
896,0.009484,172.31.47.0-255,66,1156,98,2768
897,0.010459,172.31.47.0-255,130,1286,98,2768
898,0.012806,157.240.13.0-255,230,1516,98,2768
899,0.012886,157.240.13.0-255,140,1656,98,2768
900,0.015848,172.31.47.0-255,66,1722,98,2768
901,0.016064,172.31.47.0-255,236,1958,98,2768
902,0.016088,172.31.47.0-255,537,2495,98,2768
903,0.016768,172.31.47.0-255,97,2592,98,2768
904,0.017804,157.240.13.0-255,66,2658,98,2768
905,0.018085,157.240.13.0-255,110,2768,98,2768
906,0.0,74.125.24.0-255,66,66,98,66
907,0.0,157.240.13.0-255,74,74,98,2602
908,1.6e-05,172.31.47.0-255,66,140,98,2602
909,0.001517,172.31.47.0-255,606,746,98,2602
910,0.003537,157.240.13.0-255,66,812,98,2602
911,0.004637,157.240.13.0-255,278,1090,98,2602
912,0.00465,172.31.47.0-255,66,1156,98,2602
913,0.012531,172.31.47.0-255,130,1286,98,2602
914,0.014794,157.240.13.0-255,230,1516,98,2602
915,0.015765,172.31.47.0-255,236,1752,98,2602
916,0.015791,172.31.47.0-255,534,2286,98,2602
917,0.016901,157.240.13.0-255,140,2426,98,2602
918,0.017809,157.240.13.0-255,66,2492,98,2602
919,0.018545,157.240.13.0-255,110,2602,98,2602
920,0.0,172.31.47.0-255,74,74,98,74
921,0.0,172.31.47.0-255,97,97,98,1251
922,0.00092,74.125.24.0-255,97,194,98,1251
923,0.001602,74.125.24.0-255,66,260,98,1251
924,0.00246,74.125.24.0-255,478,738,98,1251
925,0.002509,74.125.24.0-255,97,835,98,1251
926,0.002569,74.125.24.0-255,105,940,98,1251
927,0.002953,172.31.47.0-255,66,1006,98,1251
928,0.002999,172.31.47.0-255,105,1111,98,1251
929,0.005006,172.31.47.0-255,74,1185,98,1251
930,0.009465,74.125.24.0-255,66,1251,98,1251
931,0.0,172.31.47.0-255,74,74,98,74
932,0.0,31.13.82.0-255,74,74,98,746
933,3.2e-05,172.31.47.0-255,66,140,98,746
934,0.001613,172.31.47.0-255,606,746,98,746
935,0.0,74.125.68.0-255,66,66,98,66
936,0.0,74.125.130.0-255,66,66,98,2638
937,1.1e-05,74.125.130.0-255,66,132,98,2638
938,0.001234,172.31.47.0-255,461,593,98,2638
939,0.003532,74.125.130.0-255,66,659,98,2638
940,0.006303,74.125.130.0-255,141,800,98,2638
941,0.006321,74.125.130.0-255,97,897,98,2638
942,0.006405,74.125.130.0-255,105,1002,98,2638
943,0.006566,172.31.47.0-255,66,1068,98,2638
944,0.006596,172.31.47.0-255,105,1173,98,2638
945,0.013635,74.125.130.0-255,66,1239,98,2638
946,0.014158,172.31.47.0-255,656,1895,98,2638
947,0.014278,172.31.47.0-255,97,1992,98,2638
948,0.016461,74.125.130.0-255,66,2058,98,2638
949,0.016566,74.125.130.0-255,66,2124,98,2638
950,0.018736,74.125.130.0-255,141,2265,98,2638
951,0.018772,74.125.130.0-255,97,2362,98,2638
952,0.018841,74.125.130.0-255,105,2467,98,2638
953,0.019021,172.31.47.0-255,66,2533,98,2638
954,0.019053,172.31.47.0-255,105,2638,98,2638
955,0.0,172.217.194.0-255,142,142,98,581
956,7.3e-05,172.217.194.0-255,97,239,98,581
957,0.000159,172.217.194.0-255,105,344,98,581
958,0.00045,172.31.47.0-255,66,410,98,581
959,0.000498,172.31.47.0-255,105,515,98,581
960,0.006651,172.217.194.0-255,66,581,98,581
961,0.0,157.240.13.0-255,74,74,98,2857
962,1.8e-05,172.31.47.0-255,66,140,98,2857
963,0.004714,172.31.47.0-255,606,746,98,2857
964,0.006232,157.240.13.0-255,66,812,98,2857
965,0.006547,157.240.13.0-255,278,1090,98,2857
966,0.006559,172.31.47.0-255,66,1156,98,2857
967,0.007558,172.31.47.0-255,130,1286,98,2857
968,0.009178,157.240.13.0-255,230,1516,98,2857
969,0.009221,157.240.13.0-255,140,1656,98,2857
970,0.011119,172.31.47.0-255,236,1892,98,2857
971,0.011147,172.31.47.0-255,538,2430,98,2857
972,0.011876,172.31.47.0-255,97,2527,98,2857
973,0.012661,157.240.13.0-255,66,2593,98,2857
974,0.012698,157.240.13.0-255,97,2690,98,2857
975,0.012953,157.240.13.0-255,101,2791,98,2857
976,0.013754,172.31.47.0-255,66,2857,98,2857
977,0.0,172.31.47.0-255,74,74,98,2994
978,0.002023,157.240.13.0-255,74,148,98,2994
979,0.002053,172.31.47.0-255,66,214,98,2994
980,0.003742,172.31.47.0-255,606,820,98,2994
981,0.005761,157.240.13.0-255,66,886,98,2994
982,0.006024,157.240.13.0-255,278,1164,98,2994
983,0.006037,172.31.47.0-255,66,1230,98,2994
984,0.006684,172.31.47.0-255,130,1360,98,2994
985,0.007889,172.31.47.0-255,236,1596,98,2994
986,0.007914,172.31.47.0-255,535,2131,98,2994
987,0.00879,157.240.13.0-255,230,2361,98,2994
988,0.008839,157.240.13.0-255,140,2501,98,2994
989,0.008893,172.31.47.0-255,66,2567,98,2994
990,0.008914,172.31.47.0-255,97,2664,98,2994
991,0.009952,157.240.13.0-255,66,2730,98,2994
992,0.00996,157.240.13.0-255,97,2827,98,2994
993,0.010258,157.240.13.0-255,101,2928,98,2994
994,0.010318,172.31.47.0-255,66,2994,98,2994
995,0.0,172.31.47.0-255,130,130,98,1547
996,0.001367,172.31.47.0-255,236,366,98,1547
997,0.001394,172.31.47.0-255,538,904,98,1547
998,0.001656,157.240.13.0-255,230,1134,98,1547
999,0.001714,157.240.13.0-255,140,1274,98,1547
1000,0.00292,157.240.13.0-255,66,1340,98,1547
1001,0.003314,157.240.13.0-255,110,1450,98,1547
1002,0.006667,172.31.47.0-255,97,1547,98,1547
1003,0.0,172.31.47.0-255,606,606,98,2935
1004,0.001921,157.240.13.0-255,66,672,98,2935
1005,0.002325,157.240.13.0-255,278,950,98,2935
1006,0.002335,172.31.47.0-255,66,1016,98,2935
1007,0.003377,172.31.47.0-255,130,1146,98,2935
1008,0.005386,157.240.13.0-255,230,1376,98,2935
1009,0.005456,157.240.13.0-255,140,1516,98,2935
1010,0.012549,157.240.13.0-255,140,1656,98,2935
1011,0.012565,172.31.47.0-255,78,1734,98,2935
1012,0.012704,172.31.47.0-255,236,1970,98,2935
1013,0.012724,172.31.47.0-255,538,2508,98,2935
1014,0.013457,172.31.47.0-255,97,2605,98,2935
1015,0.014547,157.240.13.0-255,66,2671,98,2935
1016,0.014582,157.240.13.0-255,97,2768,98,2935
1017,0.014923,157.240.13.0-255,101,2869,98,2935
1018,0.018841,172.31.47.0-255,66,2935,98,2935
1019,0.0,172.31.47.0-255,74,74,98,74
1020,0.0,172.31.47.0-255,74,74,98,2779
1021,0.001542,157.240.13.0-255,74,148,98,2779
1022,0.00156,172.31.47.0-255,66,214,98,2779
1023,0.002906,172.31.47.0-255,606,820,98,2779
1024,0.004587,157.240.13.0-255,66,886,98,2779
1025,0.004965,157.240.13.0-255,278,1164,98,2779
1026,0.004976,172.31.47.0-255,66,1230,98,2779
1027,0.005773,172.31.47.0-255,130,1360,98,2779
1028,0.007422,157.240.13.0-255,230,1590,98,2779
1029,0.007471,157.240.13.0-255,140,1730,98,2779
1030,0.009873,172.31.47.0-255,236,1966,98,2779
1031,0.009901,172.31.47.0-255,540,2506,98,2779
1032,0.010538,172.31.47.0-255,97,2603,98,2779
1033,0.011434,157.240.13.0-255,66,2669,98,2779
1034,0.012912,157.240.13.0-255,110,2779,98,2779
1035,0.0,172.31.47.0-255,74,74,98,3047
1036,0.001739,157.240.13.0-255,74,148,98,3047
1037,0.001784,172.31.47.0-255,66,214,98,3047
1038,0.003462,172.31.47.0-255,606,820,98,3047
1039,0.005195,157.240.13.0-255,66,886,98,3047
1040,0.005753,157.240.13.0-255,278,1164,98,3047
1041,0.005766,172.31.47.0-255,66,1230,98,3047
1042,0.009527,172.31.47.0-255,130,1360,98,3047
1043,0.011351,157.240.13.0-255,230,1590,98,3047
1044,0.011422,157.240.13.0-255,140,1730,98,3047
1045,0.017844,157.240.13.0-255,140,1870,98,3047
1046,0.017854,172.31.47.0-255,66,1936,98,3047
