,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.015242,172.217.194.0-255,66,1625,27,3539
543,0.015263,172.217.194.0-255,66,1691,27,3539
544,0.018133,172.217.194.0-255,147,1838,27,3539
545,0.018173,172.217.194.0-255,97,1935,27,3539
546,0.018205,172.217.194.0-255,105,2040,27,3539
547,0.018409,172.31.33.0-255,66,2106,27,3539
548,0.018472,172.31.33.0-255,105,2211,27,3539
549,0.018633,172.31.33.0-255,589,2800,27,3539
550,0.020973,172.217.194.0-255,66,2866,27,3539
551,0.022508,172.217.194.0-255,147,3013,27,3539
552,0.022569,172.217.194.0-255,97,3110,27,3539
553,0.022651,172.217.194.0-255,118,3228,27,3539
554,0.025074,172.31.33.0-255,66,3294,27,3539
555,0.025109,172.31.33.0-255,105,3399,27,3539
556,0.032006,172.217.194.0-255,66,3465,27,3539
557,0.043595,172.31.33.0-255,74,3539,27,3539
558,0.0,74.125.24.0-255,150,150,27,1741
559,9e-06,172.31.33.0-255,101,251,27,1741
560,5e-05,74.125.24.0-255,97,348,27,1741
561,0.000133,74.125.24.0-255,105,453,27,1741
562,0.000279,172.31.33.0-255,66,519,27,1741
563,0.000301,172.31.33.0-255,105,624,27,1741
564,0.002631,74.125.24.0-255,66,690,27,1741
565,0.03063,172.31.33.0-255,224,914,27,1741
566,0.032412,157.240.13.0-255,101,1015,27,1741
567,0.032441,172.31.33.0-255,66,1081,27,1741
568,0.066068,172.31.33.0-255,105,1186,27,1741
569,0.066334,172.31.33.0-255,90,1276,27,1741
570,0.066343,172.31.33.0-255,66,1342,27,1741
571,0.067559,157.240.7.0-255,105,1447,27,1741
572,0.067578,172.31.33.0-255,54,1501,27,1741
573,0.067583,157.240.7.0-255,66,1567,27,1741
574,0.067586,172.31.33.0-255,54,1621,27,1741
575,0.067759,157.240.7.0-255,60,1681,27,1741
576,0.067773,157.240.7.0-255,60,1741,27,1741
577,0.0,172.31.33.0-255,224,224,27,224
578,0.0,172.31.33.0-255,105,105,27,276
579,0.00176,157.240.7.0-255,105,210,27,276
580,0.001771,172.31.33.0-255,66,276,27,276
581,0.0,31.13.82.0-255,101,101,27,167
582,1.8e-05,172.31.33.0-255,66,167,27,167
583,0.0,172.217.194.0-255,66,66,27,289
584,0.026259,172.31.33.0-255,223,289,27,289
585,0.0,172.31.33.0-255,224,224,27,391
586,0.002023,157.240.7.0-255,101,325,27,391
587,0.002035,172.31.33.0-255,66,391,27,391
588,0.0,172.31.33.0-255,223,223,27,390
589,0.002296,157.240.7.0-255,101,324,27,390
590,0.002335,172.31.33.0-255,66,390,27,390
591,0.0,172.31.33.0-255,74,74,27,74
592,0.0,74.125.24.0-255,66,66,27,2700
593,1.3e-05,74.125.24.0-255,66,132,27,2700
594,3.6e-05,74.125.24.0-255,66,198,27,2700
595,0.009204,74.125.24.0-255,152,350,27,2700
596,0.009307,74.125.24.0-255,97,447,27,2700
597,0.009353,74.125.24.0-255,105,552,27,2700
598,0.009592,172.31.33.0-255,66,618,27,2700
599,0.009631,172.31.33.0-255,105,723,27,2700
600,0.017341,172.31.33.0-255,700,1423,27,2700
601,0.017463,172.31.33.0-255,97,1520,27,2700
602,0.017735,74.125.24.0-255,66,1586,27,2700
603,0.019956,74.125.24.0-255,66,1652,27,2700
604,0.020284,74.125.24.0-255,66,1718,27,2700
605,0.022216,74.125.24.0-255,152,1870,27,2700
606,0.022252,74.125.24.0-255,97,1967,27,2700
607,0.022286,74.125.24.0-255,105,2072,27,2700
608,0.022579,172.31.33.0-255,66,2138,27,2700
609,0.022623,172.31.33.0-255,105,2243,27,2700
610,0.030801,74.125.24.0-255,66,2309,27,2700
611,0.046656,172.31.33.0-255,224,2533,27,2700
612,0.048975,157.240.7.0-255,101,2634,27,2700
613,0.049003,172.31.33.0-255,66,2700,27,2700
614,0.0,74.125.68.0-255,66,66,27,290
615,0.042232,172.31.33.0-255,224,290,27,290
616,0.0,172.31.33.0-255,800,800,27,3695
617,2.5e-05,172.31.33.0-255,156,956,27,3695
618,7e-05,172.31.33.0-255,516,1472,27,3695
619,0.000242,172.31.33.0-255,670,2142,27,3695
620,0.000312,172.31.33.0-255,97,2239,27,3695
621,0.002617,74.125.24.0-255,66,2305,27,3695
622,0.002627,74.125.24.0-255,66,2371,27,3695
623,0.002665,74.125.24.0-255,66,2437,27,3695
624,0.002833,74.125.24.0-255,66,2503,27,3695
625,0.002899,74.125.24.0-255,66,2569,27,3695
626,0.005274,74.125.24.0-255,150,2719,27,3695
627,0.005304,74.125.24.0-255,97,2816,27,3695
628,0.005391,74.125.24.0-255,105,2921,27,3695
629,0.005549,172.31.33.0-255,66,2987,27,3695
630,0.005579,172.31.33.0-255,105,3092,27,3695
631,0.006056,74.125.24.0-255,150,3242,27,3695
632,0.006063,74.125.24.0-255,97,3339,27,3695
633,0.006555,172.31.33.0-255,66,3405,27,3695
634,0.013624,74.125.24.0-255,66,3471,27,3695
635,0.032352,172.31.33.0-255,224,3695,27,3695
636,0.0,157.240.7.0-255,195,195,27,590
637,2.2e-05,172.31.33.0-255,66,261,27,590
638,0.010686,172.31.33.0-255,162,423,27,590
639,0.012488,157.240.7.0-255,101,524,27,590
640,0.051972,172.31.33.0-255,66,590,27,590
641,0.0,157.240.7.0-255,195,195,27,590
642,1.5e-05,172.31.33.0-255,66,261,27,590
643,0.010717,172.31.33.0-255,162,423,27,590
644,0.012715,157.240.7.0-255,101,524,27,590
645,0.049604,172.31.33.0-255,66,590,27,590
646,0.0,172.217.194.0-255,66,66,27,291
647,0.017479,172.31.33.0-255,225,291,27,291
648,0.0,172.31.33.0-255,224,224,27,391
649,0.002357,157.240.7.0-255,101,325,27,391
650,0.002382,172.31.33.0-255,66,391,27,391
651,0.0,172.31.33.0-255,223,223,27,390
652,0.001719,157.240.7.0-255,101,324,27,390
653,0.001732,172.31.33.0-255,66,390,27,390
654,0.0,31.13.82.0-255,101,101,27,167
655,3e-05,172.31.33.0-255,66,167,27,167
656,0.0,31.13.82.0-255,101,101,27,167
657,3.9e-05,172.31.33.0-255,66,167,27,167
658,0.0,172.31.33.0-255,685,685,27,2160
659,0.000113,172.31.33.0-255,97,782,27,2160
660,0.002288,74.125.24.0-255,66,848,27,2160
661,0.002325,74.125.24.0-255,66,914,27,2160
662,0.004305,74.125.24.0-255,141,1055,27,2160
663,0.004347,74.125.24.0-255,97,1152,27,2160
664,0.004423,74.125.24.0-255,105,1257,27,2160
665,0.004677,172.31.33.0-255,66,1323,27,2160
666,0.004705,172.31.33.0-255,105,1428,27,2160
667,0.007697,172.31.33.0-255,223,1651,27,2160
668,0.009461,157.240.7.0-255,101,1752,27,2160
669,0.009485,172.31.33.0-255,66,1818,27,2160
670,0.01149,74.125.24.0-255,66,1884,27,2160
671,0.05815,172.31.33.0-255,105,1989,27,2160
672,0.060202,157.240.7.0-255,105,2094,27,2160
673,0.060223,172.31.33.0-255,66,2160,27,2160
674,0.0,172.217.194.0-255,66,66,27,456
675,0.026047,172.31.33.0-255,223,289,27,456
676,0.028028,157.240.7.0-255,101,390,27,456
677,0.028046,172.31.33.0-255,66,456,27,456
678,0.0,74.125.68.0-255,105,105,27,587
679,0.000174,172.31.33.0-255,66,171,27,587
680,0.000202,172.31.33.0-255,105,276,27,587
681,0.008506,74.125.68.0-255,66,342,27,587
682,0.015581,172.31.33.0-255,245,587,27,587
683,0.0,172.31.33.0-255,224,224,27,224
684,0.0,74.125.24.0-255,66,66,27,457
685,0.04957,172.31.33.0-255,224,290,27,457
686,0.051305,157.240.7.0-255,101,391,27,457
687,0.051334,172.31.33.0-255,66,457,27,457
688,0.0,172.217.194.0-255,66,66,27,290
689,0.050121,172.31.33.0-255,224,290,27,290
690,0.0,172.31.33.0-255,224,224,27,391
691,0.002053,157.240.7.0-255,101,325,27,391
692,0.002069,172.31.33.0-255,66,391,27,391
693,0.0,172.31.33.0-255,224,224,27,391
694,0.068329,31.13.82.0-255,101,325,27,391
695,0.068348,172.31.33.0-255,66,391,27,391
696,0.0,74.125.24.0-255,66,66,27,489
697,7e-06,74.125.24.0-255,66,132,27,489
698,1.2e-05,172.31.33.0-255,66,198,27,489
699,1.5e-05,74.125.24.0-255,66,264,27,489
700,0.053031,172.31.33.0-255,225,489,27,489
701,0.0,172.217.194.0-255,66,66,27,457
702,0.040016,172.31.33.0-255,224,290,27,457
703,0.041838,157.240.7.0-255,101,391,27,457
704,0.041851,172.31.33.0-255,66,457,27,457
705,0.0,157.240.7.0-255,195,195,27,866
706,2.8e-05,172.31.33.0-255,66,261,27,866
707,0.012875,172.31.33.0-255,162,423,27,866
708,0.014652,157.240.7.0-255,101,524,27,866
709,0.053585,172.31.33.0-255,66,590,27,866
710,0.068077,172.31.33.0-255,105,695,27,866
711,0.069552,157.240.7.0-255,105,800,27,866
712,0.06956,172.31.33.0-255,66,866,27,866
713,0.0,172.31.33.0-255,105,105,27,381
714,6.3e-05,172.31.33.0-255,105,210,27,381
715,0.001521,157.240.7.0-255,105,315,27,381
716,0.001532,172.31.33.0-255,66,381,27,381
717,0.0,74.125.24.0-255,150,150,27,2343
718,4.7e-05,74.125.24.0-255,97,247,27,2343
719,9.3e-05,74.125.24.0-255,105,352,27,2343
720,0.000395,172.31.33.0-255,66,418,27,2343
721,0.000432,172.31.33.0-255,105,523,27,2343
722,0.00434,172.31.33.0-255,677,1200,27,2343
723,0.00446,172.31.33.0-255,97,1297,27,2343
724,0.006387,74.125.24.0-255,66,1363,27,2343
725,0.009598,74.125.24.0-255,150,1513,27,2343
726,0.009753,74.125.24.0-255,97,1610,27,2343
727,0.009828,74.125.24.0-255,105,1715,27,2343
728,0.015581,172.31.33.0-255,66,1781,27,2343
729,0.015627,172.31.33.0-255,105,1886,27,2343
730,0.022844,74.125.24.0-255,66,1952,27,2343
731,0.05835,172.31.33.0-255,224,2176,27,2343
732,0.060405,157.240.7.0-255,101,2277,27,2343
733,0.060424,172.31.33.0-255,66,2343,27,2343
734,0.0,74.125.24.0-255,145,145,27,2333
735,1.2e-05,74.125.24.0-255,97,242,27,2333
736,7.4e-05,74.125.24.0-255,105,347,27,2333
737,0.000489,172.31.33.0-255,66,413,27,2333
738,0.000532,172.31.33.0-255,105,518,27,2333
739,0.003009,172.31.33.0-255,677,1195,27,2333
740,0.003194,172.31.33.0-255,97,1292,27,2333
741,0.005084,74.125.24.0-255,66,1358,27,2333
742,0.007034,74.125.24.0-255,145,1503,27,2333
743,0.007074,74.125.24.0-255,97,1600,27,2333
744,0.00712,74.125.24.0-255,105,1705,27,2333
745,0.007477,172.31.33.0-255,66,1771,27,2333
746,0.007523,172.31.33.0-255,105,1876,27,2333
747,0.014478,74.125.24.0-255,66,1942,27,2333
748,0.049559,172.31.33.0-255,224,2166,27,2333
749,0.051792,157.240.7.0-255,101,2267,27,2333
750,0.051813,172.31.33.0-255,66,2333,27,2333
751,0.0,172.217.160.0-255,66,66,27,457
752,0.040309,172.31.33.0-255,224,290,27,457
753,0.042086,157.240.7.0-255,101,391,27,457
754,0.042112,172.31.33.0-255,66,457,27,457
755,0.0,157.240.7.0-255,195,195,27,590
756,2.1e-05,172.31.33.0-255,66,261,27,590
757,0.010365,172.31.33.0-255,162,423,27,590
758,0.012627,157.240.7.0-255,101,524,27,590
759,0.049022,172.31.33.0-255,66,590,27,590
760,0.0,31.13.82.0-255,105,105,27,562
761,2.5e-05,172.31.33.0-255,66,171,27,562
762,0.02254,172.31.33.0-255,224,395,27,562
763,0.024508,157.240.7.0-255,101,496,27,562
764,0.024526,172.31.33.0-255,66,562,27,562
765,0.0,172.31.33.0-255,223,223,27,2878
766,0.002067,157.240.13.0-255,101,324,27,2878
767,0.002084,172.31.33.0-255,66,390,27,2878
768,0.004299,172.31.33.0-255,236,626,27,2878
769,0.004322,172.31.33.0-255,899,1525,27,2878
770,0.006643,172.217.194.0-255,66,1591,27,2878
771,0.006962,172.31.33.0-255,97,1688,27,2878
772,0.007021,172.31.33.0-255,97,1785,27,2878
773,0.007364,172.217.194.0-255,97,1882,27,2878
774,0.008531,172.217.194.0-255,478,2360,27,2878
775,0.008577,172.217.194.0-255,97,2457,27,2878
776,0.008655,172.217.194.0-255,118,2575,27,2878
777,0.009641,172.217.194.0-255,66,2641,27,2878
778,0.013578,172.31.33.0-255,66,2707,27,2878
779,0.013629,172.31.33.0-255,105,2812,27,2878
780,0.019902,172.217.194.0-255,66,2878,27,2878
781,0.0,74.125.68.0-255,66,66,27,290
782,0.038818,172.31.33.0-255,224,290,27,290
783,0.0,172.31.33.0-255,224,224,27,391
784,0.002041,157.240.13.0-255,101,325,27,391
785,0.002062,172.31.33.0-255,66,391,27,391
786,0.0,172.217.194.0-255,66,66,27,1686
787,0.002254,172.31.33.0-255,579,645,27,1686
788,0.002372,172.31.33.0-255,97,742,27,1686
789,0.004748,172.217.194.0-255,66,808,27,1686
790,0.004855,172.217.194.0-255,66,874,27,1686
791,0.007232,172.217.194.0-255,149,1023,27,1686
792,0.007289,172.217.194.0-255,97,1120,27,1686
793,0.007292,172.217.194.0-255,105,1225,27,1686
794,0.007637,172.31.33.0-255,66,1291,27,1686
795,0.007679,172.31.33.0-255,105,1396,27,1686
796,0.014834,172.217.194.0-255,66,1462,27,1686
797,0.0391,172.31.33.0-255,224,1686,27,1686
798,0.0,74.125.68.0-255,66,66,27,950
799,0.037751,172.31.33.0-255,105,171,27,950
800,0.038004,172.31.33.0-255,90,261,27,950
801,0.038014,172.31.33.0-255,66,327,27,950
802,0.039547,157.240.7.0-255,105,432,27,950
803,0.039574,172.31.33.0-255,54,486,27,950
804,0.03958,157.240.7.0-255,66,552,27,950
805,0.039584,172.31.33.0-255,54,606,27,950
806,0.039724,157.240.7.0-255,60,666,27,950
807,0.039738,157.240.7.0-255,60,726,27,950
808,0.049485,172.31.33.0-255,224,950,27,950
809,0.0,172.31.33.0-255,225,225,27,392
810,0.068797,31.13.82.0-255,101,326,27,392
811,0.068828,172.31.33.0-255,66,392,27,392
812,0.0,172.217.194.0-255,66,66,27,456
813,0.023841,172.31.33.0-255,223,289,27,456
814,0.025889,157.240.7.0-255,101,390,27,456
815,0.025904,172.31.33.0-255,66,456,27,456
816,0.0,172.31.33.0-255,224,224,27,391
817,0.001783,157.240.7.0-255,101,325,27,391
818,0.001813,172.31.33.0-255,66,391,27,391
819,0.0,172.31.33.0-255,224,224,27,391
820,0.005174,157.240.13.0-255,101,325,27,391
821,0.005213,172.31.33.0-255,66,391,27,391
822,0.0,74.125.24.0-255,154,154,27,845
823,3.1e-05,74.125.24.0-255,97,251,27,845
824,0.003514,172.31.33.0-255,66,317,27,845
825,0.006427,74.125.24.0-255,66,383,27,845
826,0.030556,172.31.33.0-255,295,678,27,845
827,0.032737,157.240.7.0-255,101,779,27,845
828,0.032752,172.31.33.0-255,66,845,27,845
829,0.0,172.31.33.0-255,224,224,27,391
830,0.001816,157.240.7.0-255,101,325,27,391
831,0.001848,172.31.33.0-255,66,391,27,391
832,0.0,74.125.24.0-255,66,66,27,1049
833,0.030062,74.125.24.0-255,152,218,27,1049
834,0.030118,74.125.24.0-255,97,315,27,1049
835,0.030212,74.125.24.0-255,105,420,27,1049
836,0.030387,172.31.33.0-255,66,486,27,1049
837,0.030422,172.31.33.0-255,105,591,27,1049
838,0.036164,172.31.33.0-255,225,816,27,1049
839,0.038012,74.125.24.0-255,66,882,27,1049
840,0.038226,157.240.7.0-255,101,983,27,1049
841,0.038235,172.31.33.0-255,66,1049,27,1049
842,0.0,74.125.24.0-255,66,66,27,66
843,0.0,172.31.33.0-255,275,275,27,442
844,0.00233,157.240.13.0-255,101,376,27,442
845,0.002344,172.31.33.0-255,66,442,27,442
846,0.0,157.240.13.0-255,195,195,27,590
847,3.1e-05,172.31.33.0-255,66,261,27,590
848,0.010543,172.31.33.0-255,162,423,27,590
849,0.01288,157.240.13.0-255,101,524,27,590
850,0.050268,172.31.33.0-255,66,590,27,590
851,0.0,74.125.24.0-255,66,66,27,2662
852,1.3e-05,74.125.24.0-255,66,132,27,2662
853,4.2e-05,74.125.24.0-255,66,198,27,2662
854,0.00463,74.125.24.0-255,147,345,27,2662
855,0.004669,74.125.24.0-255,97,442,27,2662
856,0.004697,74.125.24.0-255,105,547,27,2662
857,0.005101,172.31.33.0-255,66,613,27,2662
858,0.005135,172.31.33.0-255,105,718,27,2662
859,0.011975,74.125.24.0-255,66,784,27,2662
860,0.025272,172.31.33.0-255,673,1457,27,2662
861,0.025367,172.31.33.0-255,97,1554,27,2662
862,0.027323,74.125.24.0-255,66,1620,27,2662
863,0.027685,74.125.24.0-255,66,1686,27,2662
864,0.02901,74.125.24.0-255,147,1833,27,2662
865,0.029046,74.125.24.0-255,97,1930,27,2662
866,0.029111,74.125.24.0-255,105,2035,27,2662
867,0.029392,172.31.33.0-255,66,2101,27,2662
868,0.029426,172.31.33.0-255,105,2206,27,2662
869,0.035984,74.125.24.0-255,66,2272,27,2662
870,0.067433,172.31.33.0-255,223,2495,27,2662
871,0.069782,157.240.13.0-255,101,2596,27,2662
872,0.069804,172.31.33.0-255,66,2662,27,2662
873,0.0,31.13.82.0-255,101,101,27,167
874,2.8e-05,172.31.33.0-255,66,167,27,167
875,0.0,172.31.33.0-255,224,224,27,391
876,0.002331,157.240.7.0-255,101,325,27,391
877,0.002357,172.31.33.0-255,66,391,27,391
878,0.0,157.240.7.0-255,195,195,27,590
879,1.7e-05,172.31.33.0-255,66,261,27,590
880,0.011251,172.31.33.0-255,162,423,27,590
881,0.013115,157.240.7.0-255,101,524,27,590
882,0.049371,172.31.33.0-255,66,590,27,590
883,0.0,172.31.33.0-255,224,224,27,391
884,0.068713,31.13.82.0-255,101,325,27,391
885,0.068731,172.31.33.0-255,66,391,27,391
886,0.0,172.31.33.0-255,224,224,27,224
887,0.0,172.217.194.0-255,66,66,27,457
888,0.023532,172.31.33.0-255,224,290,27,457
889,0.025928,157.240.13.0-255,101,391,27,457
890,0.025956,172.31.33.0-255,66,457,27,457
891,0.0,74.125.68.0-255,66,66,27,457
892,0.006732,172.31.33.0-255,224,290,27,457
893,0.008593,157.240.13.0-255,101,391,27,457
894,0.008623,172.31.33.0-255,66,457,27,457
895,0.0,172.31.33.0-255,225,225,27,225
896,0.0,172.31.33.0-255,224,224,27,224
897,0.0,74.125.130.0-255,66,66,27,566
898,0.001471,172.31.33.0-255,105,171,27,566
899,0.053665,172.31.33.0-255,224,395,27,566
900,0.069446,31.13.82.0-255,105,500,27,566
901,0.069472,172.31.33.0-255,66,566,27,566
902,0.0,172.31.33.0-255,224,224,27,391
903,0.002075,157.240.7.0-255,101,325,27,391
904,0.002105,172.31.33.0-255,66,391,27,391
905,0.0,172.31.33.0-255,223,223,27,390
906,0.001719,157.240.7.0-255,101,324,27,390
907,0.001737,172.31.33.0-255,66,390,27,390
908,0.0,172.31.33.0-255,225,225,27,392
909,0.002258,157.240.7.0-255,101,326,27,392
910,0.002277,172.31.33.0-255,66,392,27,392
911,0.0,172.31.33.0-255,105,105,27,884
912,0.000216,172.31.33.0-255,90,195,27,884
913,0.000226,172.31.33.0-255,66,261,27,884
914,0.002069,157.240.7.0-255,105,366,27,884
915,0.002107,172.31.33.0-255,54,420,27,884
916,0.002117,157.240.7.0-255,66,486,27,884
917,0.002122,172.31.33.0-255,54,540,27,884
918,0.00223,157.240.7.0-255,60,600,27,884
919,0.002233,157.240.7.0-255,60,660,27,884
920,0.015095,172.31.33.0-255,224,884,27,884
921,0.0,157.240.7.0-255,195,195,27,590
922,2.3e-05,172.31.33.0-255,66,261,27,590
923,0.010311,172.31.33.0-255,162,423,27,590
924,0.012327,157.240.7.0-255,101,524,27,590
925,0.048406,172.31.33.0-255,66,590,27,590
926,0.0,74.125.130.0-255,66,66,27,291
927,0.01015,172.31.33.0-255,225,291,27,291
928,0.0,172.31.33.0-255,224,224,27,391
929,0.001814,157.240.7.0-255,101,325,27,391
930,0.001831,172.31.33.0-255,66,391,27,391
931,0.0,172.31.33.0-255,224,224,27,391
932,0.002362,157.240.13.0-255,101,325,27,391
933,0.002384,172.31.33.0-255,66,391,27,391
934,0.0,172.31.33.0-255,224,224,27,224
935,0.0,157.240.7.0-255,101,101,27,747
936,1e-05,172.31.33.0-255,66,167,27,747
937,3.6e-05,74.125.24.0-255,141,308,27,747
938,8e-05,74.125.24.0-255,97,405,27,747
939,0.000112,74.125.24.0-255,105,510,27,747
940,0.00242,172.31.33.0-255,66,576,27,747
941,0.002456,172.31.33.0-255,105,681,27,747
942,0.010638,74.125.24.0-255,66,747,27,747
943,0.0,172.31.33.0-255,224,224,27,391
944,0.068304,31.13.82.0-255,101,325,27,391
945,0.068332,172.31.33.0-255,66,391,27,391
946,0.0,172.217.194.0-255,66,66,27,457
947,0.028327,172.31.33.0-255,224,290,27,457
948,0.030349,157.240.7.0-255,101,391,27,457
949,0.030365,172.31.33.0-255,66,457,27,457
950,0.0,172.217.194.0-255,66,66,27,671
951,0.013557,172.31.33.0-255,105,171,27,671
952,0.013635,172.31.33.0-255,105,276,27,671
953,0.015383,157.240.7.0-255,105,381,27,671
954,0.015398,172.31.33.0-255,66,447,27,671
955,0.017195,172.31.33.0-255,224,671,27,671
956,0.0,172.217.194.0-255,150,150,27,813
957,5.1e-05,172.217.194.0-255,97,247,27,813
958,8e-05,172.217.194.0-255,105,352,27,813
959,0.000317,172.31.33.0-255,66,418,27,813
960,0.00036,172.31.33.0-255,105,523,27,813
961,0.006714,172.217.194.0-255,66,589,27,813
962,0.063304,172.31.33.0-255,224,813,27,813
963,0.0,74.125.130.0-255,66,66,27,291
964,0.030613,172.31.33.0-255,225,291,27,291
965,0.0,157.240.7.0-255,195,195,27,590
966,2.8e-05,172.31.33.0-255,66,261,27,590
967,0.014838,172.31.33.0-255,162,423,27,590
968,0.017151,157.240.7.0-255,101,524,27,590
969,0.0561,172.31.33.0-255,66,590,27,590
970,0.0,172.31.33.0-255,224,224,27,391
971,0.001983,157.240.7.0-255,101,325,27,391
972,0.001997,172.31.33.0-255,66,391,27,391
973,0.0,172.31.33.0-255,295,295,27,462
974,0.002399,157.240.7.0-255,101,396,27,462
975,0.002419,172.31.33.0-255,66,462,27,462
976,0.0,172.217.160.0-255,66,66,27,290
977,0.056122,172.31.33.0-255,224,290,27,290
978,0.0,172.31.33.0-255,224,224,27,224
979,0.0,31.13.82.0-255,74,74,27,746
980,2.6e-05,172.31.33.0-255,66,140,27,746
981,0.0015,172.31.33.0-255,606,746,27,746
982,0.0,172.31.33.0-255,74,74,27,214
983,0.068158,31.13.82.0-255,74,148,27,214
984,0.06819,172.31.33.0-255,66,214,27,214
985,0.0,172.31.33.0-255,224,224,27,391
986,0.002015,157.240.13.0-255,101,325,27,391
987,0.002035,172.31.33.0-255,66,391,27,391
988,0.0,74.125.24.0-255,149,149,27,980
989,5.7e-05,74.125.24.0-255,97,246,27,980
990,0.000148,74.125.24.0-255,105,351,27,980
991,0.002615,172.31.33.0-255,66,417,27,980
992,0.002649,172.31.33.0-255,105,522,27,980
993,0.009119,74.125.24.0-255,66,588,27,980
994,0.023792,172.31.33.0-255,101,689,27,980
995,0.025827,74.125.24.0-255,66,755,27,980
996,0.049262,172.31.33.0-255,225,980,27,980
997,0.0,172.217.194.0-255,66,66,27,488
998,0.000303,172.217.194.0-255,66,132,27,488
999,0.000645,172.217.194.0-255,66,198,27,488
1000,0.000653,172.31.33.0-255,66,264,27,488
1001,0.027079,172.31.33.0-255,224,488,27,488
1002,0.0,172.31.33.0-255,245,245,27,412
1003,0.002311,157.240.7.0-255,101,346,27,412
1004,0.002323,172.31.33.0-255,66,412,27,412
1005,0.0,172.31.33.0-255,224,224,27,391
1006,0.001774,157.240.7.0-255,101,325,27,391
1007,0.001795,172.31.33.0-255,66,391,27,391
1008,0.0,74.125.24.0-255,147,147,27,767
1009,2.8e-05,74.125.24.0-255,97,244,27,767
1010,0.001988,74.125.24.0-255,66,310,27,767
1011,0.00378,172.31.33.0-255,66,376,27,767
1012,0.029989,172.31.33.0-255,224,600,27,767
1013,0.031737,157.240.7.0-255,101,701,27,767
1014,0.031753,172.31.33.0-255,66,767,27,767
1015,0.0,74.125.68.0-255,66,66,27,870
1016,0.001236,74.125.68.0-255,141,207,27,870
1017,0.001299,74.125.68.0-255,97,304,27,870
1018,0.001334,74.125.68.0-255,105,409,27,870
1019,0.001505,172.31.33.0-255,66,475,27,870
1020,0.001539,172.31.33.0-255,105,580,27,870
1021,0.009051,74.125.68.0-255,66,646,27,870
1022,0.052294,172.31.33.0-255,224,870,27,870
1023,0.0,172.31.33.0-255,224,224,27,391
1024,0.002029,157.240.7.0-255,101,325,27,391
1025,0.002049,172.31.33.0-255,66,391,27,391
1026,0.0,172.31.33.0-255,224,224,27,391
1027,0.001821,157.240.13.0-255,101,325,27,391
1028,0.001839,172.31.33.0-255,66,391,27,391
1029,0.0,74.125.24.0-255,66,66,27,875
1030,0.001292,74.125.24.0-255,147,213,27,875
1031,0.001357,74.125.24.0-255,97,310,27,875
1032,0.001375,74.125.24.0-255,105,415,27,875
1033,0.003636,172.31.33.0-255,66,481,27,875
1034,0.003681,172.31.33.0-255,105,586,27,875
1035,0.009774,74.125.24.0-255,66,652,27,875
1036,0.046188,172.31.33.0-255,223,875,27,875
1037,0.0,172.31.33.0-255,224,224,27,391
1038,0.002105,157.240.7.0-255,101,325,27,391
1039,0.002124,172.31.33.0-255,66,391,27,391
1040,0.0,172.31.33.0-255,223,223,27,223
1041,0.0,172.31.33.0-255,225,225,27,392
1042,0.001963,157.240.7.0-255,101,326,27,392
1043,0.00198,172.31.33.0-255,66,392,27,392
1044,0.0,172.31.33.0-255,223,223,27,223
1045,0.0,74.125.24.0-255,66,66,27,508
1046,0.022733,172.31.33.0-255,275,341,27,508
1047,0.024885,157.240.7.0-255,101,442,27,508
1048,0.024899,172.31.33.0-255,66,508,27,508
1049,0.0,172.31.33.0-255,224,224,27,3347
1050,0.00157,172.31.33.0-255,130,354,27,3347
1051,0.002028,172.31.33.0-255,236,590,27,3347
1052,0.002051,172.31.33.0-255,919,1509,27,3347
1053,0.003401,172.31.33.0-255,97,1606,27,3347
1054,0.004599,74.125.68.0-255,66,1672,27,3347
1055,0.004702,74.125.68.0-255,630,2302,27,3347
1056,0.00511,74.125.68.0-255,97,2399,27,3347
1057,0.006495,74.125.68.0-255,478,2877,27,3347
1058,0.006522,74.125.68.0-255,97,2974,27,3347
1059,0.006602,74.125.68.0-255,105,3079,27,3347
1060,0.00863,172.31.33.0-255,97,3176,27,3347
1061,0.008969,172.31.33.0-255,105,3281,27,3347
1062,0.011421,74.125.68.0-255,66,3347,27,3347
1063,0.0,172.31.33.0-255,223,223,27,390
1064,0.002083,157.240.13.0-255,101,324,27,390
1065,0.002101,172.31.33.0-255,66,390,27,390
1066,0.0,172.217.194.0-255,66,66,27,290
1067,0.044114,172.31.33.0-255,224,290,27,290
1068,0.0,74.125.24.0-255,150,150,27,813
1069,0.000233,74.125.24.0-255,97,247,27,813
1070,0.000295,74.125.24.0-255,105,352,27,813
1071,0.00231,172.31.33.0-255,66,418,27,813
1072,0.002352,172.31.33.0-255,105,523,27,813
1073,0.008595,74.125.24.0-255,66,589,27,813
1074,0.033348,172.31.33.0-255,224,813,27,813
1075,0.0,172.31.33.0-255,74,74,27,3114
1076,0.002026,157.240.7.0-255,74,148,27,3114
1077,0.002048,172.31.33.0-255,66,214,27,3114
1078,0.00428,172.31.33.0-255,606,820,27,3114
1079,0.006329,157.240.7.0-255,66,886,27,3114
1080,0.006694,157.240.7.0-255,278,1164,27,3114
1081,0.006709,172.31.33.0-255,66,1230,27,3114
1082,0.00759,172.31.33.0-255,130,1360,27,3114
