,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.0058,172.31.47.0-255,130,1360,91,2976
524,0.007029,172.31.47.0-255,236,1596,91,2976
525,0.007054,172.31.47.0-255,539,2135,91,2976
526,0.007665,157.240.13.0-255,230,2365,91,2976
527,0.007786,157.240.13.0-255,140,2505,91,2976
528,0.007838,172.31.47.0-255,66,2571,91,2976
529,0.007861,172.31.47.0-255,97,2668,91,2976
530,0.008802,157.240.13.0-255,66,2734,91,2976
531,0.009549,157.240.13.0-255,110,2844,91,2976
532,0.047747,172.31.47.0-255,66,2910,91,2976
533,0.049594,157.240.13.0-255,66,2976,91,2976
534,0.0,74.125.24.0-255,66,66,91,140
535,0.031391,172.31.47.0-255,74,140,91,140
536,0.0,172.217.194.0-255,150,150,91,3847
537,0.000459,172.217.194.0-255,97,247,91,3847
538,0.000492,172.31.47.0-255,66,313,91,3847
539,0.000521,172.217.194.0-255,105,418,91,3847
540,0.000646,172.31.47.0-255,105,523,91,3847
541,0.001577,172.217.194.0-255,150,673,91,3847
542,0.00162,172.217.194.0-255,97,770,91,3847
543,0.001704,172.31.47.0-255,66,836,91,3847
544,0.002849,172.31.47.0-255,101,937,91,3847
545,0.004896,172.217.194.0-255,66,1003,91,3847
546,0.01639,172.31.47.0-255,74,1077,91,3847
547,0.018112,157.240.13.0-255,74,1151,91,3847
548,0.018128,172.31.47.0-255,66,1217,91,3847
549,0.019493,172.31.47.0-255,606,1823,91,3847
550,0.021221,157.240.13.0-255,66,1889,91,3847
551,0.021788,157.240.13.0-255,278,2167,91,3847
552,0.021798,172.31.47.0-255,66,2233,91,3847
553,0.022442,172.31.47.0-255,130,2363,91,3847
554,0.023734,172.31.47.0-255,236,2599,91,3847
555,0.023761,172.31.47.0-255,539,3138,91,3847
556,0.024734,157.240.13.0-255,230,3368,91,3847
557,0.024817,157.240.13.0-255,140,3508,91,3847
558,0.024896,172.31.47.0-255,66,3574,91,3847
559,0.02493,172.31.47.0-255,97,3671,91,3847
560,0.025475,157.240.13.0-255,66,3737,91,3847
561,0.026433,157.240.13.0-255,110,3847,91,3847
562,0.0,172.31.47.0-255,74,74,91,3111
563,0.001429,157.240.13.0-255,74,148,91,3111
564,0.001444,172.31.47.0-255,66,214,91,3111
565,0.004089,172.31.47.0-255,606,820,91,3111
566,0.005508,157.240.13.0-255,66,886,91,3111
567,0.006112,157.240.13.0-255,278,1164,91,3111
568,0.006121,172.31.47.0-255,66,1230,91,3111
569,0.011509,172.31.47.0-255,130,1360,91,3111
570,0.012936,172.31.47.0-255,236,1596,91,3111
571,0.012973,172.31.47.0-255,539,2135,91,3111
572,0.013013,157.240.13.0-255,230,2365,91,3111
573,0.013074,157.240.13.0-255,140,2505,91,3111
574,0.013626,172.31.47.0-255,66,2571,91,3111
575,0.013726,172.31.47.0-255,97,2668,91,3111
576,0.014381,157.240.13.0-255,66,2734,91,3111
577,0.014411,157.240.13.0-255,97,2831,91,3111
578,0.014715,157.240.13.0-255,101,2932,91,3111
579,0.022267,157.240.13.0-255,101,3033,91,3111
580,0.022277,172.31.47.0-255,78,3111,91,3111
581,0.0,172.217.194.0-255,66,66,91,140
582,0.037668,172.31.47.0-255,74,140,91,140
583,0.0,172.31.47.0-255,74,74,91,2998
584,0.00182,157.240.13.0-255,74,148,91,2998
585,0.001837,172.31.47.0-255,66,214,91,2998
586,0.003248,172.31.47.0-255,606,820,91,2998
587,0.005086,157.240.13.0-255,66,886,91,2998
588,0.005415,157.240.13.0-255,278,1164,91,2998
589,0.005431,172.31.47.0-255,66,1230,91,2998
590,0.006023,172.31.47.0-255,130,1360,91,2998
591,0.007363,172.31.47.0-255,236,1596,91,2998
592,0.007392,172.31.47.0-255,539,2135,91,2998
593,0.007907,157.240.13.0-255,230,2365,91,2998
594,0.007964,157.240.13.0-255,140,2505,91,2998
595,0.008106,172.31.47.0-255,66,2571,91,2998
596,0.008176,172.31.47.0-255,97,2668,91,2998
597,0.009201,157.240.13.0-255,66,2734,91,2998
598,0.009208,157.240.13.0-255,97,2831,91,2998
599,0.009549,157.240.13.0-255,101,2932,91,2998
600,0.009579,172.31.47.0-255,66,2998,91,2998
601,0.0,172.31.47.0-255,74,74,91,74
602,0.0,172.31.47.0-255,212,212,91,379
603,0.00248,157.240.13.0-255,101,313,91,379
604,0.002499,172.31.47.0-255,66,379,91,379
605,0.0,157.240.13.0-255,74,74,91,3035
606,1.9e-05,172.31.47.0-255,66,140,91,3035
607,0.001859,172.31.47.0-255,606,746,91,3035
608,0.003871,157.240.13.0-255,66,812,91,3035
609,0.004624,157.240.13.0-255,278,1090,91,3035
610,0.004638,172.31.47.0-255,66,1156,91,3035
611,0.011859,172.31.47.0-255,130,1286,91,3035
612,0.013367,172.31.47.0-255,236,1522,91,3035
613,0.013408,172.31.47.0-255,537,2059,91,3035
614,0.013957,157.240.13.0-255,230,2289,91,3035
615,0.01401,157.240.13.0-255,140,2429,91,3035
616,0.014134,172.31.47.0-255,66,2495,91,3035
617,0.014169,172.31.47.0-255,97,2592,91,3035
618,0.015396,157.240.13.0-255,66,2658,91,3035
619,0.015415,157.240.13.0-255,97,2755,91,3035
620,0.015798,157.240.13.0-255,101,2856,91,3035
621,0.023711,157.240.13.0-255,101,2957,91,3035
622,0.02373,172.31.47.0-255,78,3035,91,3035
623,0.0,74.125.24.0-255,142,142,91,820
624,4.7e-05,74.125.24.0-255,97,239,91,820
625,6.3e-05,74.125.24.0-255,105,344,91,820
626,0.001447,74.125.24.0-255,66,410,91,820
627,0.002999,74.125.24.0-255,142,552,91,820
628,0.003027,74.125.24.0-255,97,649,91,820
629,0.003323,172.31.47.0-255,105,754,91,820
630,0.01081,74.125.24.0-255,66,820,91,820
631,0.0,172.31.47.0-255,74,74,91,74
632,0.0,157.240.13.0-255,66,66,91,2355
633,0.000244,157.240.13.0-255,278,344,91,2355
634,0.000254,172.31.47.0-255,66,410,91,2355
635,0.003765,172.31.47.0-255,130,540,91,2355
636,0.005016,172.31.47.0-255,236,776,91,2355
637,0.005042,172.31.47.0-255,537,1313,91,2355
638,0.005057,157.240.13.0-255,230,1543,91,2355
639,0.005107,157.240.13.0-255,140,1683,91,2355
640,0.00519,172.31.47.0-255,66,1749,91,2355
641,0.005714,172.31.47.0-255,97,1846,91,2355
642,0.006232,157.240.13.0-255,66,1912,91,2355
643,0.00624,157.240.13.0-255,97,2009,91,2355
644,0.006527,157.240.13.0-255,101,2110,91,2355
645,0.011906,172.31.47.0-255,66,2176,91,2355
646,0.012508,157.240.13.0-255,101,2277,91,2355
647,0.012522,172.31.47.0-255,78,2355,91,2355
648,0.0,157.240.13.0-255,74,74,91,2772
649,2.7e-05,172.31.47.0-255,66,140,91,2772
650,0.001637,172.31.47.0-255,606,746,91,2772
651,0.003749,157.240.13.0-255,66,812,91,2772
652,0.004216,157.240.13.0-255,278,1090,91,2772
653,0.004228,172.31.47.0-255,66,1156,91,2772
654,0.010653,172.31.47.0-255,130,1286,91,2772
655,0.012125,172.31.47.0-255,236,1522,91,2772
656,0.012158,172.31.47.0-255,541,2063,91,2772
657,0.012872,157.240.13.0-255,230,2293,91,2772
658,0.012919,157.240.13.0-255,140,2433,91,2772
659,0.014266,157.240.13.0-255,66,2499,91,2772
660,0.014578,172.31.47.0-255,66,2565,91,2772
661,0.014605,157.240.13.0-255,110,2675,91,2772
662,0.014628,172.31.47.0-255,97,2772,91,2772
663,0.0,172.31.47.0-255,74,74,91,2868
664,0.001842,157.240.13.0-255,74,148,91,2868
665,0.001861,172.31.47.0-255,66,214,91,2868
666,0.008596,172.31.47.0-255,606,820,91,2868
667,0.010445,157.240.13.0-255,66,886,91,2868
668,0.011512,157.240.13.0-255,278,1164,91,2868
669,0.011524,172.31.47.0-255,66,1230,91,2868
670,0.012387,172.31.47.0-255,130,1360,91,2868
671,0.013666,172.31.47.0-255,236,1596,91,2868
672,0.013695,172.31.47.0-255,541,2137,91,2868
673,0.014378,157.240.13.0-255,230,2367,91,2868
674,0.014451,157.240.13.0-255,140,2507,91,2868
675,0.015559,157.240.13.0-255,66,2573,91,2868
676,0.015566,157.240.13.0-255,97,2670,91,2868
677,0.016217,157.240.13.0-255,101,2771,91,2868
678,0.019457,172.31.47.0-255,97,2868,91,2868
679,0.0,172.31.47.0-255,213,213,91,213
680,0.0,74.125.24.0-255,141,141,91,2133
681,7e-05,74.125.24.0-255,97,238,91,2133
682,0.0001,74.125.24.0-255,105,343,91,2133
683,0.004164,172.31.47.0-255,66,409,91,2133
684,0.004212,172.31.47.0-255,105,514,91,2133
685,0.012161,74.125.24.0-255,66,580,91,2133
686,0.017418,172.31.47.0-255,577,1157,91,2133
687,0.017534,172.31.47.0-255,97,1254,91,2133
688,0.020123,74.125.24.0-255,66,1320,91,2133
689,0.02019,74.125.24.0-255,66,1386,91,2133
690,0.025947,172.31.47.0-255,101,1487,91,2133
691,0.028545,74.125.24.0-255,66,1553,91,2133
692,0.04065,74.125.24.0-255,141,1694,91,2133
693,0.040784,74.125.24.0-255,97,1791,91,2133
694,0.040865,74.125.24.0-255,105,1896,91,2133
695,0.04098,172.31.47.0-255,66,1962,91,2133
696,0.041018,172.31.47.0-255,105,2067,91,2133
697,0.04916,74.125.24.0-255,66,2133,91,2133
698,0.0,172.217.194.0-255,66,66,91,2845
699,0.028799,172.31.47.0-255,74,140,91,2845
700,0.030234,157.240.13.0-255,74,214,91,2845
701,0.030251,172.31.47.0-255,66,280,91,2845
702,0.034895,172.31.47.0-255,606,886,91,2845
703,0.036429,157.240.13.0-255,66,952,91,2845
704,0.036794,157.240.13.0-255,278,1230,91,2845
705,0.036803,172.31.47.0-255,66,1296,91,2845
706,0.042055,172.31.47.0-255,130,1426,91,2845
707,0.043592,172.31.47.0-255,236,1662,91,2845
708,0.043594,157.240.13.0-255,230,1892,91,2845
709,0.043613,172.31.47.0-255,540,2432,91,2845
710,0.04367,157.240.13.0-255,140,2572,91,2845
711,0.044539,172.31.47.0-255,97,2669,91,2845
712,0.045031,157.240.13.0-255,66,2735,91,2845
713,0.045329,157.240.13.0-255,110,2845,91,2845
714,0.0,172.217.194.0-255,66,66,91,140
715,0.026454,172.31.47.0-255,74,140,91,140
716,0.0,172.31.47.0-255,74,74,91,3452
717,0.000701,74.125.24.0-255,146,220,91,3452
718,0.000773,74.125.24.0-255,97,317,91,3452
719,0.000848,74.125.24.0-255,105,422,91,3452
720,0.001018,172.31.47.0-255,66,488,91,3452
721,0.001044,172.31.47.0-255,105,593,91,3452
722,0.001856,157.240.13.0-255,74,667,91,3452
723,0.001873,172.31.47.0-255,66,733,91,3452
724,0.003493,172.31.47.0-255,606,1339,91,3452
725,0.005446,157.240.13.0-255,66,1405,91,3452
726,0.005839,157.240.13.0-255,278,1683,91,3452
727,0.005848,172.31.47.0-255,66,1749,91,3452
728,0.007363,172.31.47.0-255,130,1879,91,3452
729,0.008394,74.125.24.0-255,66,1945,91,3452
730,0.008523,172.31.47.0-255,236,2181,91,3452
731,0.008544,172.31.47.0-255,540,2721,91,3452
732,0.009277,157.240.13.0-255,230,2951,91,3452
733,0.009332,157.240.13.0-255,140,3091,91,3452
734,0.01037,157.240.13.0-255,66,3157,91,3452
735,0.010395,157.240.13.0-255,97,3254,91,3452
736,0.010666,157.240.13.0-255,101,3355,91,3452
737,0.010974,172.31.47.0-255,97,3452,91,3452
738,0.0,172.31.47.0-255,74,74,91,2999
739,0.001864,157.240.13.0-255,74,148,91,2999
740,0.001881,172.31.47.0-255,66,214,91,2999
741,0.003986,172.31.47.0-255,606,820,91,2999
742,0.00583,157.240.13.0-255,66,886,91,2999
743,0.006169,157.240.13.0-255,278,1164,91,2999
744,0.006181,172.31.47.0-255,66,1230,91,2999
745,0.006719,172.31.47.0-255,130,1360,91,2999
746,0.007838,172.31.47.0-255,236,1596,91,2999
747,0.007861,172.31.47.0-255,540,2136,91,2999
748,0.008652,157.240.13.0-255,230,2366,91,2999
749,0.008701,157.240.13.0-255,140,2506,91,2999
750,0.008948,172.31.47.0-255,66,2572,91,2999
751,0.008981,172.31.47.0-255,97,2669,91,2999
752,0.00969,157.240.13.0-255,66,2735,91,2999
753,0.009802,157.240.13.0-255,97,2832,91,2999
754,0.01024,157.240.13.0-255,101,2933,91,2999
755,0.011502,172.31.47.0-255,66,2999,91,2999
756,0.0,172.31.47.0-255,74,74,91,3112
757,0.001566,157.240.13.0-255,74,148,91,3112
758,0.001586,172.31.47.0-255,66,214,91,3112
759,0.004134,172.31.47.0-255,606,820,91,3112
760,0.005663,157.240.13.0-255,66,886,91,3112
761,0.005967,157.240.13.0-255,278,1164,91,3112
762,0.005979,172.31.47.0-255,66,1230,91,3112
763,0.00749,172.31.47.0-255,130,1360,91,3112
764,0.00879,172.31.47.0-255,236,1596,91,3112
765,0.008816,172.31.47.0-255,540,2136,91,3112
766,0.009098,157.240.13.0-255,230,2366,91,3112
767,0.009144,157.240.13.0-255,140,2506,91,3112
768,0.009406,172.31.47.0-255,66,2572,91,3112
769,0.009478,172.31.47.0-255,97,2669,91,3112
770,0.010516,157.240.13.0-255,66,2735,91,3112
771,0.010522,157.240.13.0-255,97,2832,91,3112
772,0.010891,157.240.13.0-255,101,2933,91,3112
773,0.017755,157.240.13.0-255,101,3034,91,3112
774,0.017773,172.31.47.0-255,78,3112,91,3112
775,0.0,172.31.47.0-255,213,213,91,380
776,0.002369,157.240.13.0-255,101,314,91,380
777,0.002383,172.31.47.0-255,66,380,91,380
778,0.0,172.253.118.0-255,66,66,91,2259
779,1.1e-05,172.253.118.0-255,66,132,91,2259
780,5.6e-05,172.253.118.0-255,66,198,91,2259
781,0.003284,172.253.118.0-255,150,348,91,2259
782,0.00337,172.253.118.0-255,97,445,91,2259
783,0.00346,172.253.118.0-255,105,550,91,2259
784,0.004244,172.31.47.0-255,66,616,91,2259
785,0.004271,172.31.47.0-255,105,721,91,2259
786,0.011591,172.253.118.0-255,66,787,91,2259
787,0.020118,172.31.47.0-255,654,1441,91,2259
788,0.020226,172.31.47.0-255,97,1538,91,2259
789,0.022277,172.253.118.0-255,66,1604,91,2259
790,0.022337,172.253.118.0-255,66,1670,91,2259
791,0.023958,172.253.118.0-255,150,1820,91,2259
792,0.02402,172.253.118.0-255,97,1917,91,2259
793,0.024038,172.253.118.0-255,105,2022,91,2259
794,0.024317,172.31.47.0-255,66,2088,91,2259
795,0.024343,172.31.47.0-255,105,2193,91,2259
796,0.031582,172.253.118.0-255,66,2259,91,2259
797,0.0,74.125.200.0-255,66,66,91,3064
798,0.022753,172.31.47.0-255,74,140,91,3064
799,0.024878,157.240.13.0-255,74,214,91,3064
800,0.024899,172.31.47.0-255,66,280,91,3064
801,0.03215,172.31.47.0-255,606,886,91,3064
802,0.034273,157.240.13.0-255,66,952,91,3064
803,0.034572,157.240.13.0-255,278,1230,91,3064
804,0.034581,172.31.47.0-255,66,1296,91,3064
805,0.037372,172.31.47.0-255,130,1426,91,3064
806,0.038916,172.31.47.0-255,236,1662,91,3064
807,0.038939,172.31.47.0-255,539,2201,91,3064
808,0.039553,157.240.13.0-255,230,2431,91,3064
809,0.039611,157.240.13.0-255,140,2571,91,3064
810,0.039905,172.31.47.0-255,66,2637,91,3064
811,0.039983,172.31.47.0-255,97,2734,91,3064
812,0.041039,157.240.13.0-255,66,2800,91,3064
813,0.041087,157.240.13.0-255,97,2897,91,3064
814,0.041425,157.240.13.0-255,101,2998,91,3064
815,0.041464,172.31.47.0-255,66,3064,91,3064
816,0.0,172.217.194.0-255,150,150,91,2842
817,5.8e-05,172.217.194.0-255,97,247,91,2842
818,7.5e-05,172.217.194.0-255,105,352,91,2842
819,0.000328,172.31.47.0-255,66,418,91,2842
820,0.000369,172.31.47.0-255,105,523,91,2842
821,0.003382,172.217.194.0-255,150,673,91,2842
822,0.00362,172.217.194.0-255,97,770,91,2842
823,0.003685,172.217.194.0-255,105,875,91,2842
824,0.008911,172.31.47.0-255,66,941,91,2842
825,0.008953,172.31.47.0-255,105,1046,91,2842
826,0.015501,172.217.194.0-255,66,1112,91,2842
827,0.040029,172.31.47.0-255,74,1186,91,2842
828,0.041485,157.240.13.0-255,74,1260,91,2842
829,0.041507,172.31.47.0-255,66,1326,91,2842
830,0.043209,172.31.47.0-255,606,1932,91,2842
831,0.044664,157.240.13.0-255,66,1998,91,2842
832,0.045296,157.240.13.0-255,278,2276,91,2842
833,0.045319,172.31.47.0-255,66,2342,91,2842
834,0.045965,172.31.47.0-255,130,2472,91,2842
835,0.047613,157.240.13.0-255,230,2702,91,2842
836,0.047755,157.240.13.0-255,140,2842,91,2842
837,0.0,172.31.47.0-255,74,74,91,74
838,0.0,172.31.47.0-255,66,66,91,4116
839,2.7e-05,172.31.47.0-255,105,171,91,4116
840,0.00679,172.217.194.0-255,66,237,91,4116
841,0.017414,172.31.47.0-255,798,1035,91,4116
842,0.017444,172.31.47.0-255,205,1240,91,4116
843,0.017505,172.31.47.0-255,468,1708,91,4116
844,0.020072,172.217.194.0-255,66,1774,91,4116
845,0.020083,172.217.194.0-255,66,1840,91,4116
846,0.020086,172.217.194.0-255,66,1906,91,4116
847,0.02146,172.31.47.0-255,654,2560,91,4116
848,0.021543,172.31.47.0-255,97,2657,91,4116
849,0.02319,172.217.194.0-255,273,2930,91,4116
850,0.023212,172.217.194.0-255,97,3027,91,4116
851,0.023296,172.217.194.0-255,105,3132,91,4116
852,0.023487,172.31.47.0-255,66,3198,91,4116
853,0.023522,172.31.47.0-255,105,3303,91,4116
854,0.024466,172.217.194.0-255,66,3369,91,4116
855,0.026153,172.217.194.0-255,138,3507,91,4116
856,0.026224,172.217.194.0-255,97,3604,91,4116
857,0.026286,172.217.194.0-255,105,3709,91,4116
858,0.026396,172.31.47.0-255,66,3775,91,4116
859,0.026429,172.31.47.0-255,105,3880,91,4116
860,0.033798,172.217.194.0-255,66,3946,91,4116
861,0.048818,172.31.47.0-255,170,4116,91,4116
862,0.0,31.13.82.0-255,74,74,91,746
863,3.7e-05,172.31.47.0-255,66,140,91,746
864,0.001796,172.31.47.0-255,606,746,91,746
865,0.0,172.217.194.0-255,66,66,91,3079
866,0.008748,172.31.47.0-255,101,167,91,3079
867,0.011135,172.217.194.0-255,66,233,91,3079
868,0.02716,172.31.47.0-255,74,307,91,3079
869,0.029302,157.240.13.0-255,74,381,91,3079
870,0.02933,172.31.47.0-255,66,447,91,3079
871,0.031185,172.31.47.0-255,606,1053,91,3079
872,0.033327,157.240.13.0-255,66,1119,91,3079
873,0.033804,157.240.13.0-255,278,1397,91,3079
874,0.033816,172.31.47.0-255,66,1463,91,3079
875,0.034492,172.31.47.0-255,130,1593,91,3079
876,0.035909,172.31.47.0-255,236,1829,91,3079
877,0.035934,172.31.47.0-255,541,2370,91,3079
878,0.036715,157.240.13.0-255,230,2600,91,3079
879,0.036912,157.240.13.0-255,140,2740,91,3079
880,0.036999,172.31.47.0-255,66,2806,91,3079
881,0.037029,172.31.47.0-255,97,2903,91,3079
882,0.038057,157.240.13.0-255,66,2969,91,3079
883,0.038531,157.240.13.0-255,110,3079,91,3079
884,0.0,172.31.47.0-255,74,74,91,3046
885,0.001849,157.240.13.0-255,74,148,91,3046
886,0.001882,172.31.47.0-255,66,214,91,3046
887,0.00346,172.31.47.0-255,606,820,91,3046
888,0.0053,157.240.13.0-255,66,886,91,3046
889,0.005582,157.240.13.0-255,278,1164,91,3046
890,0.005591,172.31.47.0-255,66,1230,91,3046
891,0.006758,172.31.47.0-255,130,1360,91,3046
892,0.007877,172.31.47.0-255,236,1596,91,3046
893,0.007902,172.31.47.0-255,540,2136,91,3046
894,0.008665,157.240.13.0-255,230,2366,91,3046
895,0.008702,157.240.13.0-255,140,2506,91,3046
896,0.009719,157.240.13.0-255,66,2572,91,3046
897,0.009742,157.240.13.0-255,97,2669,91,3046
898,0.010046,157.240.13.0-255,101,2770,91,3046
899,0.016414,157.240.13.0-255,101,2871,91,3046
900,0.016424,172.31.47.0-255,78,2949,91,3046
901,0.018371,172.31.47.0-255,97,3046,91,3046
902,0.0,172.31.47.0-255,74,74,91,2933
903,0.001831,157.240.13.0-255,74,148,91,2933
904,0.001847,172.31.47.0-255,66,214,91,2933
905,0.009243,172.31.47.0-255,606,820,91,2933
906,0.011077,157.240.13.0-255,66,886,91,2933
907,0.011298,157.240.13.0-255,278,1164,91,2933
908,0.011307,172.31.47.0-255,66,1230,91,2933
909,0.014222,172.31.47.0-255,130,1360,91,2933
910,0.016139,157.240.13.0-255,230,1590,91,2933
911,0.016197,157.240.13.0-255,140,1730,91,2933
912,0.02059,172.31.47.0-255,236,1966,91,2933
913,0.020625,172.31.47.0-255,540,2506,91,2933
914,0.021496,172.31.47.0-255,97,2603,91,2933
915,0.02244,157.240.13.0-255,66,2669,91,2933
916,0.022467,157.240.13.0-255,97,2766,91,2933
917,0.022777,157.240.13.0-255,101,2867,91,2933
918,0.023124,172.31.47.0-255,66,2933,91,2933
919,0.0,74.125.24.0-255,150,150,91,1843
920,5.4e-05,74.125.24.0-255,97,247,91,1843
921,0.000121,74.125.24.0-255,105,352,91,1843
922,0.001744,172.31.47.0-255,66,418,91,1843
923,0.001789,172.31.47.0-255,105,523,91,1843
924,0.009286,74.125.24.0-255,66,589,91,1843
925,0.013044,172.31.47.0-255,646,1235,91,1843
926,0.013137,172.31.47.0-255,97,1332,91,1843
927,0.01533,74.125.24.0-255,66,1398,91,1843
928,0.015712,74.125.24.0-255,66,1464,91,1843
929,0.024621,172.31.47.0-255,212,1676,91,1843
930,0.026653,157.240.13.0-255,101,1777,91,1843
931,0.026678,172.31.47.0-255,66,1843,91,1843
932,0.0,172.31.47.0-255,74,74,91,2997
933,0.001767,157.240.13.0-255,74,148,91,2997
934,0.001789,172.31.47.0-255,66,214,91,2997
935,0.003284,172.31.47.0-255,606,820,91,2997
936,0.005023,157.240.13.0-255,66,886,91,2997
937,0.005332,157.240.13.0-255,278,1164,91,2997
938,0.005344,172.31.47.0-255,66,1230,91,2997
939,0.005985,172.31.47.0-255,130,1360,91,2997
940,0.007192,172.31.47.0-255,236,1596,91,2997
941,0.007216,172.31.47.0-255,538,2134,91,2997
942,0.007796,157.240.13.0-255,230,2364,91,2997
943,0.007849,157.240.13.0-255,140,2504,91,2997
944,0.00788,172.31.47.0-255,66,2570,91,2997
945,0.007907,172.31.47.0-255,97,2667,91,2997
946,0.008942,157.240.13.0-255,66,2733,91,2997
947,0.008977,157.240.13.0-255,97,2830,91,2997
948,0.00933,157.240.13.0-255,101,2931,91,2997
949,0.00936,172.31.47.0-255,66,2997,91,2997
950,0.0,172.31.47.0-255,74,74,91,2845
951,0.001767,157.240.13.0-255,74,148,91,2845
952,0.001787,172.31.47.0-255,66,214,91,2845
953,0.009168,172.31.47.0-255,606,820,91,2845
954,0.010908,157.240.13.0-255,66,886,91,2845
955,0.011174,157.240.13.0-255,278,1164,91,2845
956,0.011184,172.31.47.0-255,66,1230,91,2845
957,0.016515,172.31.47.0-255,130,1360,91,2845
958,0.017777,172.31.47.0-255,236,1596,91,2845
959,0.017809,172.31.47.0-255,540,2136,91,2845
960,0.018328,157.240.13.0-255,230,2366,91,2845
961,0.018375,157.240.13.0-255,140,2506,91,2845
962,0.018458,172.31.47.0-255,66,2572,91,2845
963,0.018495,172.31.47.0-255,97,2669,91,2845
964,0.019525,157.240.13.0-255,66,2735,91,2845
965,0.019987,157.240.13.0-255,110,2845,91,2845
966,0.0,172.31.47.0-255,74,74,91,2999
967,0.001731,157.240.13.0-255,74,148,91,2999
968,0.001749,172.31.47.0-255,66,214,91,2999
969,0.006724,172.31.47.0-255,606,820,91,2999
970,0.008448,157.240.13.0-255,66,886,91,2999
971,0.008852,157.240.13.0-255,278,1164,91,2999
972,0.008861,172.31.47.0-255,66,1230,91,2999
973,0.009424,172.31.47.0-255,130,1360,91,2999
974,0.010654,172.31.47.0-255,236,1596,91,2999
975,0.010679,172.31.47.0-255,540,2136,91,2999
976,0.011224,157.240.13.0-255,230,2366,91,2999
977,0.011265,157.240.13.0-255,140,2506,91,2999
978,0.011422,172.31.47.0-255,66,2572,91,2999
979,0.011451,172.31.47.0-255,97,2669,91,2999
980,0.012381,157.240.13.0-255,66,2735,91,2999
981,0.012409,157.240.13.0-255,97,2832,91,2999
982,0.012721,157.240.13.0-255,101,2933,91,2999
983,0.012748,172.31.47.0-255,66,2999,91,2999
984,0.0,172.31.47.0-255,74,74,91,74
985,0.0,74.125.130.0-255,66,66,91,2244
986,7e-06,74.125.130.0-255,66,132,91,2244
987,0.000103,74.125.130.0-255,66,198,91,2244
988,0.002972,74.125.130.0-255,142,340,91,2244
989,0.003034,74.125.130.0-255,97,437,91,2244
990,0.003107,74.125.130.0-255,105,542,91,2244
991,0.006593,172.31.47.0-255,66,608,91,2244
992,0.00663,172.31.47.0-255,105,713,91,2244
993,0.012748,74.125.130.0-255,66,779,91,2244
994,0.016949,172.31.47.0-255,655,1434,91,2244
995,0.01706,172.31.47.0-255,97,1531,91,2244
996,0.01931,74.125.130.0-255,66,1597,91,2244
997,0.019723,74.125.130.0-255,66,1663,91,2244
998,0.021665,74.125.130.0-255,142,1805,91,2244
999,0.022024,74.125.130.0-255,97,1902,91,2244
1000,0.022081,172.31.47.0-255,66,1968,91,2244
1001,0.022127,74.125.130.0-255,105,2073,91,2244
1002,0.022188,172.31.47.0-255,105,2178,91,2244
1003,0.02875,74.125.130.0-255,66,2244,91,2244
1004,0.0,172.217.194.0-255,66,66,91,1885
1005,0.001888,172.217.194.0-255,150,216,91,1885
1006,0.001919,172.217.194.0-255,97,313,91,1885
1007,0.001971,172.217.194.0-255,105,418,91,1885
1008,0.002261,172.31.47.0-255,66,484,91,1885
1009,0.002311,172.31.47.0-255,105,589,91,1885
1010,0.008851,172.217.194.0-255,66,655,91,1885
1011,0.044191,172.31.47.0-255,74,729,91,1885
1012,0.046005,157.240.13.0-255,74,803,91,1885
1013,0.046035,172.31.47.0-255,66,869,91,1885
1014,0.047432,172.31.47.0-255,606,1475,91,1885
1015,0.049289,157.240.13.0-255,66,1541,91,1885
1016,0.049571,157.240.13.0-255,278,1819,91,1885
1017,0.049587,172.31.47.0-255,66,1885,91,1885
1018,0.0,172.31.47.0-255,74,74,91,3109
1019,0.002027,157.240.13.0-255,74,148,91,3109
1020,0.002052,172.31.47.0-255,66,214,91,3109
1021,0.008782,172.31.47.0-255,606,820,91,3109
1022,0.010796,157.240.13.0-255,66,886,91,3109
1023,0.011334,157.240.13.0-255,278,1164,91,3109
1024,0.011346,172.31.47.0-255,66,1230,91,3109
1025,0.016127,172.31.47.0-255,130,1360,91,3109
1026,0.017572,172.31.47.0-255,236,1596,91,3109
1027,0.017603,172.31.47.0-255,537,2133,91,3109
1028,0.018203,157.240.13.0-255,230,2363,91,3109
1029,0.018273,157.240.13.0-255,140,2503,91,3109
1030,0.018309,172.31.47.0-255,66,2569,91,3109
1031,0.018341,172.31.47.0-255,97,2666,91,3109
1032,0.019596,157.240.13.0-255,66,2732,91,3109
1033,0.019626,157.240.13.0-255,97,2829,91,3109
1034,0.019951,157.240.13.0-255,101,2930,91,3109
1035,0.028236,157.240.13.0-255,101,3031,91,3109
1036,0.028255,172.31.47.0-255,78,3109,91,3109
1037,0.0,172.31.47.0-255,74,74,91,74
1038,0.0,172.31.47.0-255,74,74,91,74
1039,0.0,31.13.82.0-255,101,101,91,167
1040,3.9e-05,172.31.47.0-255,66,167,91,167
1041,0.0,172.217.194.0-255,97,97,91,760
1042,6.7e-05,172.217.194.0-255,105,202,91,760
1043,0.001694,172.217.194.0-255,66,268,91,760
1044,0.003125,172.217.194.0-255,150,418,91,760
1045,0.003156,172.217.194.0-255,97,515,91,760
