,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.040169,172.31.47.0-255,66,3066,97,3066
524,0.0,172.31.47.0-255,74,74,97,74
525,0.0,172.31.47.0-255,74,74,97,3000
526,0.001562,157.240.13.0-255,74,148,97,3000
527,0.001598,172.31.47.0-255,66,214,97,3000
528,0.003246,172.31.47.0-255,606,820,97,3000
529,0.004792,157.240.13.0-255,66,886,97,3000
530,0.005228,157.240.13.0-255,278,1164,97,3000
531,0.005249,172.31.47.0-255,66,1230,97,3000
532,0.005817,172.31.47.0-255,130,1360,97,3000
533,0.006967,172.31.47.0-255,236,1596,97,3000
534,0.006991,172.31.47.0-255,541,2137,97,3000
535,0.007881,157.240.13.0-255,230,2367,97,3000
536,0.00803,157.240.13.0-255,140,2507,97,3000
537,0.008188,172.31.47.0-255,66,2573,97,3000
538,0.008215,172.31.47.0-255,97,2670,97,3000
539,0.008516,157.240.13.0-255,66,2736,97,3000
540,0.008533,157.240.13.0-255,97,2833,97,3000
541,0.009153,157.240.13.0-255,101,2934,97,3000
542,0.009194,172.31.47.0-255,66,3000,97,3000
543,0.0,74.125.68.0-255,66,66,97,3063
544,0.008708,172.31.47.0-255,74,140,97,3063
545,0.01073,157.240.13.0-255,74,214,97,3063
546,0.010754,172.31.47.0-255,66,280,97,3063
547,0.012422,172.31.47.0-255,606,886,97,3063
548,0.014438,157.240.13.0-255,66,952,97,3063
549,0.014949,157.240.13.0-255,278,1230,97,3063
550,0.014959,172.31.47.0-255,66,1296,97,3063
551,0.015591,172.31.47.0-255,130,1426,97,3063
552,0.016802,172.31.47.0-255,236,1662,97,3063
553,0.016832,172.31.47.0-255,538,2200,97,3063
554,0.017681,157.240.13.0-255,230,2430,97,3063
555,0.017734,157.240.13.0-255,140,2570,97,3063
556,0.017838,172.31.47.0-255,66,2636,97,3063
557,0.017876,172.31.47.0-255,97,2733,97,3063
558,0.018838,157.240.13.0-255,66,2799,97,3063
559,0.018859,157.240.13.0-255,97,2896,97,3063
560,0.019167,157.240.13.0-255,101,2997,97,3063
561,0.019198,172.31.47.0-255,66,3063,97,3063
562,0.0,74.125.200.0-255,66,66,97,3065
563,0.019222,172.31.47.0-255,74,140,97,3065
564,0.02104,157.240.13.0-255,74,214,97,3065
565,0.021066,172.31.47.0-255,66,280,97,3065
566,0.022447,172.31.47.0-255,606,886,97,3065
567,0.024275,157.240.13.0-255,66,952,97,3065
568,0.024567,157.240.13.0-255,278,1230,97,3065
569,0.024596,172.31.47.0-255,66,1296,97,3065
570,0.025268,172.31.47.0-255,130,1426,97,3065
571,0.026441,172.31.47.0-255,236,1662,97,3065
572,0.026466,172.31.47.0-255,540,2202,97,3065
573,0.027135,157.240.13.0-255,230,2432,97,3065
574,0.027178,157.240.13.0-255,140,2572,97,3065
575,0.027846,172.31.47.0-255,66,2638,97,3065
576,0.027873,172.31.47.0-255,97,2735,97,3065
577,0.028264,157.240.13.0-255,66,2801,97,3065
578,0.028288,157.240.13.0-255,97,2898,97,3065
579,0.028602,157.240.13.0-255,101,2999,97,3065
580,0.029664,172.31.47.0-255,66,3065,97,3065
581,0.0,172.31.47.0-255,779,779,97,6397
582,2.7e-05,172.31.47.0-255,197,976,97,6397
583,9.9e-05,172.31.47.0-255,475,1451,97,6397
584,0.002242,74.125.24.0-255,66,1517,97,6397
585,0.002253,74.125.24.0-255,66,1583,97,6397
586,0.002311,74.125.24.0-255,66,1649,97,6397
587,0.016996,172.31.47.0-255,662,2311,97,6397
588,0.017114,172.31.47.0-255,97,2408,97,6397
589,0.019231,74.125.24.0-255,66,2474,97,6397
590,0.019298,74.125.24.0-255,66,2540,97,6397
591,0.02081,172.31.47.0-255,101,2641,97,6397
592,0.021199,74.125.24.0-255,150,2791,97,6397
593,0.021226,74.125.24.0-255,97,2888,97,6397
594,0.02132,74.125.24.0-255,105,2993,97,6397
595,0.021448,172.31.47.0-255,66,3059,97,6397
596,0.021479,172.31.47.0-255,105,3164,97,6397
597,0.022298,172.31.47.0-255,101,3265,97,6397
598,0.023706,74.125.24.0-255,66,3331,97,6397
599,0.029693,74.125.24.0-255,66,3397,97,6397
600,0.037561,172.31.47.0-255,74,3471,97,6397
601,0.038974,157.240.13.0-255,74,3545,97,6397
602,0.038991,172.31.47.0-255,66,3611,97,6397
603,0.0404,172.31.47.0-255,606,4217,97,6397
604,0.041825,157.240.13.0-255,66,4283,97,6397
605,0.042197,157.240.13.0-255,278,4561,97,6397
606,0.04221,172.31.47.0-255,66,4627,97,6397
607,0.042879,172.31.47.0-255,130,4757,97,6397
608,0.044126,172.31.47.0-255,236,4993,97,6397
609,0.04415,172.31.47.0-255,541,5534,97,6397
610,0.044375,157.240.13.0-255,230,5764,97,6397
611,0.044486,157.240.13.0-255,140,5904,97,6397
612,0.044783,172.31.47.0-255,66,5970,97,6397
613,0.044862,172.31.47.0-255,97,6067,97,6397
614,0.045552,157.240.13.0-255,66,6133,97,6397
615,0.045596,157.240.13.0-255,97,6230,97,6397
616,0.045985,157.240.13.0-255,101,6331,97,6397
617,0.046022,172.31.47.0-255,66,6397,97,6397
618,0.0,157.240.13.0-255,74,74,97,6261
619,1.6e-05,172.31.47.0-255,66,140,97,6261
620,0.005292,172.31.47.0-255,606,746,97,6261
621,0.007026,157.240.13.0-255,66,812,97,6261
622,0.007366,157.240.13.0-255,278,1090,97,6261
623,0.007377,172.31.47.0-255,66,1156,97,6261
624,0.014162,172.31.47.0-255,130,1286,97,6261
625,0.016008,157.240.13.0-255,230,1516,97,6261
626,0.016077,157.240.13.0-255,140,1656,97,6261
627,0.022685,157.240.13.0-255,140,1796,97,6261
628,0.022701,172.31.47.0-255,78,1874,97,6261
629,0.024752,172.31.47.0-255,236,2110,97,6261
630,0.024779,172.31.47.0-255,540,2650,97,6261
631,0.025238,172.31.47.0-255,97,2747,97,6261
632,0.026496,157.240.13.0-255,66,2813,97,6261
633,0.027083,157.240.13.0-255,110,2923,97,6261
634,0.029717,172.31.47.0-255,130,3053,97,6261
635,0.030797,172.31.47.0-255,236,3289,97,6261
636,0.030821,172.31.47.0-255,870,4159,97,6261
637,0.031889,172.31.47.0-255,97,4256,97,6261
638,0.032286,74.125.24.0-255,630,4886,97,6261
639,0.032297,172.31.47.0-255,66,4952,97,6261
640,0.033048,74.125.24.0-255,66,5018,97,6261
641,0.033632,74.125.24.0-255,97,5115,97,6261
642,0.033637,172.31.47.0-255,66,5181,97,6261
643,0.035556,74.125.24.0-255,478,5659,97,6261
644,0.035564,172.31.47.0-255,66,5725,97,6261
645,0.035611,74.125.24.0-255,97,5822,97,6261
646,0.035614,172.31.47.0-255,66,5888,97,6261
647,0.035684,172.31.47.0-255,97,5985,97,6261
648,0.03571,74.125.24.0-255,105,6090,97,6261
649,0.03593,172.31.47.0-255,105,6195,97,6261
650,0.038295,74.125.24.0-255,66,6261,97,6261
651,0.0,172.31.47.0-255,606,606,97,2852
652,0.001861,157.240.13.0-255,66,672,97,2852
653,0.002407,157.240.13.0-255,278,950,97,2852
654,0.002419,172.31.47.0-255,66,1016,97,2852
655,0.003549,172.31.47.0-255,130,1146,97,2852
656,0.005144,172.31.47.0-255,236,1382,97,2852
657,0.005173,172.31.47.0-255,541,1923,97,2852
658,0.005478,157.240.13.0-255,230,2153,97,2852
659,0.005559,157.240.13.0-255,140,2293,97,2852
660,0.005839,172.31.47.0-255,66,2359,97,2852
661,0.005919,172.31.47.0-255,97,2456,97,2852
662,0.007,157.240.13.0-255,66,2522,97,2852
663,0.007008,157.240.13.0-255,97,2619,97,2852
664,0.007281,157.240.13.0-255,101,2720,97,2852
665,0.010167,172.31.47.0-255,66,2786,97,2852
666,0.048854,157.240.13.0-255,66,2852,97,2852
667,0.0,172.31.47.0-255,74,74,97,74
668,0.0,157.240.13.0-255,74,74,97,2794
669,2.1e-05,172.31.47.0-255,66,140,97,2794
670,0.001628,172.31.47.0-255,606,746,97,2794
671,0.00365,157.240.13.0-255,66,812,97,2794
672,0.003918,157.240.13.0-255,278,1090,97,2794
673,0.003927,172.31.47.0-255,66,1156,97,2794
674,0.011455,172.31.47.0-255,130,1286,97,2794
675,0.012833,172.31.47.0-255,236,1522,97,2794
676,0.012871,172.31.47.0-255,541,2063,97,2794
677,0.01357,157.240.13.0-255,230,2293,97,2794
678,0.013616,157.240.13.0-255,140,2433,97,2794
679,0.014885,157.240.13.0-255,66,2499,97,2794
680,0.014893,157.240.13.0-255,97,2596,97,2794
681,0.015208,157.240.13.0-255,101,2697,97,2794
682,0.019471,172.31.47.0-255,97,2794,97,2794
683,0.0,74.125.68.0-255,142,142,97,3580
684,9e-06,74.125.68.0-255,97,239,97,3580
685,8.9e-05,74.125.68.0-255,105,344,97,3580
686,0.000249,172.31.47.0-255,66,410,97,3580
687,0.000282,172.31.47.0-255,105,515,97,3580
688,0.006988,74.125.68.0-255,66,581,97,3580
689,0.025975,172.31.47.0-255,74,655,97,3580
690,0.027832,157.240.13.0-255,74,729,97,3580
691,0.027849,172.31.47.0-255,66,795,97,3580
692,0.029233,172.31.47.0-255,606,1401,97,3580
693,0.031094,157.240.13.0-255,66,1467,97,3580
694,0.031585,157.240.13.0-255,278,1745,97,3580
695,0.031595,172.31.47.0-255,66,1811,97,3580
696,0.032197,172.31.47.0-255,130,1941,97,3580
697,0.033366,172.31.47.0-255,236,2177,97,3580
698,0.033389,172.31.47.0-255,540,2717,97,3580
699,0.034215,157.240.13.0-255,230,2947,97,3580
700,0.03428,157.240.13.0-255,140,3087,97,3580
701,0.034322,172.31.47.0-255,66,3153,97,3580
702,0.034357,172.31.47.0-255,97,3250,97,3580
703,0.035228,157.240.13.0-255,66,3316,97,3580
704,0.035251,157.240.13.0-255,97,3413,97,3580
705,0.035562,157.240.13.0-255,101,3514,97,3580
706,0.035594,172.31.47.0-255,66,3580,97,3580
707,0.0,74.125.24.0-255,66,66,97,2911
708,0.024685,172.31.47.0-255,74,140,97,2911
709,0.02654,157.240.13.0-255,74,214,97,2911
710,0.026557,172.31.47.0-255,66,280,97,2911
711,0.027926,172.31.47.0-255,606,886,97,2911
712,0.029759,157.240.13.0-255,66,952,97,2911
713,0.030065,157.240.13.0-255,278,1230,97,2911
714,0.030074,172.31.47.0-255,66,1296,97,2911
715,0.030743,172.31.47.0-255,130,1426,97,2911
716,0.032199,172.31.47.0-255,236,1662,97,2911
717,0.032227,172.31.47.0-255,540,2202,97,2911
718,0.032626,157.240.13.0-255,230,2432,97,2911
719,0.032687,157.240.13.0-255,140,2572,97,2911
720,0.032833,172.31.47.0-255,66,2638,97,2911
721,0.032899,172.31.47.0-255,97,2735,97,2911
722,0.034211,157.240.13.0-255,66,2801,97,2911
723,0.034513,157.240.13.0-255,110,2911,97,2911
724,0.0,172.31.47.0-255,74,74,97,2931
725,0.001444,157.240.13.0-255,74,148,97,2931
726,0.001464,172.31.47.0-255,66,214,97,2931
727,0.003278,172.31.47.0-255,606,820,97,2931
728,0.004726,157.240.13.0-255,66,886,97,2931
729,0.005164,157.240.13.0-255,278,1164,97,2931
730,0.005173,172.31.47.0-255,66,1230,97,2931
731,0.005765,172.31.47.0-255,130,1360,97,2931
732,0.007118,172.31.47.0-255,236,1596,97,2931
733,0.007191,172.31.47.0-255,538,2134,97,2931
734,0.007236,157.240.13.0-255,230,2364,97,2931
735,0.007297,157.240.13.0-255,140,2504,97,2931
736,0.007428,172.31.47.0-255,66,2570,97,2931
737,0.007925,172.31.47.0-255,97,2667,97,2931
738,0.008589,157.240.13.0-255,97,2764,97,2931
739,0.008954,157.240.13.0-255,101,2865,97,2931
740,0.008988,172.31.47.0-255,66,2931,97,2931
741,0.0,74.125.24.0-255,66,66,97,446
742,0.023897,172.31.47.0-255,213,279,97,446
743,0.025629,157.240.13.0-255,101,380,97,446
744,0.025644,172.31.47.0-255,66,446,97,446
745,0.0,172.31.47.0-255,74,74,97,2997
746,0.001735,157.240.13.0-255,74,148,97,2997
747,0.001766,172.31.47.0-255,66,214,97,2997
748,0.003408,172.31.47.0-255,606,820,97,2997
749,0.00514,157.240.13.0-255,66,886,97,2997
750,0.005447,157.240.13.0-255,278,1164,97,2997
751,0.005461,172.31.47.0-255,66,1230,97,2997
752,0.00634,172.31.47.0-255,130,1360,97,2997
753,0.007752,172.31.47.0-255,236,1596,97,2997
754,0.007784,172.31.47.0-255,538,2134,97,2997
755,0.008187,157.240.13.0-255,230,2364,97,2997
756,0.008247,157.240.13.0-255,140,2504,97,2997
757,0.008712,172.31.47.0-255,66,2570,97,2997
758,0.008749,172.31.47.0-255,97,2667,97,2997
759,0.009495,157.240.13.0-255,66,2733,97,2997
760,0.009527,157.240.13.0-255,97,2830,97,2997
761,0.009809,157.240.13.0-255,101,2931,97,2997
762,0.010603,172.31.47.0-255,66,2997,97,2997
763,0.0,172.31.47.0-255,74,74,97,3002
764,0.00145,157.240.13.0-255,74,148,97,3002
765,0.001469,172.31.47.0-255,66,214,97,3002
766,0.00308,172.31.47.0-255,606,820,97,3002
767,0.004525,157.240.13.0-255,66,886,97,3002
768,0.004807,157.240.13.0-255,278,1164,97,3002
769,0.004816,172.31.47.0-255,66,1230,97,3002
770,0.005456,172.31.47.0-255,130,1360,97,3002
771,0.006963,157.240.13.0-255,230,1590,97,3002
772,0.007017,157.240.13.0-255,140,1730,97,3002
773,0.007119,172.31.47.0-255,236,1966,97,3002
774,0.007148,172.31.47.0-255,543,2509,97,3002
775,0.007815,172.31.47.0-255,97,2606,97,3002
776,0.008578,157.240.13.0-255,66,2672,97,3002
777,0.008597,157.240.13.0-255,97,2769,97,3002
778,0.008904,157.240.13.0-255,101,2870,97,3002
779,0.009481,172.31.47.0-255,66,2936,97,3002
780,0.049855,157.240.13.0-255,66,3002,97,3002
781,0.0,74.125.24.0-255,145,145,97,4507
782,1.8e-05,74.125.24.0-255,216,361,97,4507
783,3.7e-05,74.125.24.0-255,131,492,97,4507
784,8.3e-05,74.125.24.0-255,105,597,97,4507
785,0.000358,172.31.47.0-255,66,663,97,4507
786,0.0004,172.31.47.0-255,105,768,97,4507
787,0.007436,74.125.24.0-255,66,834,97,4507
788,0.025939,172.31.47.0-255,765,1599,97,4507
789,0.025991,172.31.47.0-255,209,1808,97,4507
790,0.026076,172.31.47.0-255,464,2272,97,4507
791,0.028017,74.125.24.0-255,66,2338,97,4507
792,0.028028,74.125.24.0-255,66,2404,97,4507
793,0.028075,74.125.24.0-255,66,2470,97,4507
794,0.031189,74.125.24.0-255,146,2616,97,4507
795,0.031233,74.125.24.0-255,97,2713,97,4507
796,0.031262,172.31.47.0-255,653,3366,97,4507
797,0.031299,74.125.24.0-255,105,3471,97,4507
798,0.03156,172.31.47.0-255,97,3568,97,4507
799,0.031597,172.31.47.0-255,105,3673,97,4507
800,0.033811,74.125.24.0-255,66,3739,97,4507
801,0.035307,74.125.24.0-255,146,3885,97,4507
802,0.035394,74.125.24.0-255,97,3982,97,4507
803,0.035472,74.125.24.0-255,105,4087,97,4507
804,0.041674,172.31.47.0-255,66,4153,97,4507
805,0.04174,172.31.47.0-255,105,4258,97,4507
806,0.042951,74.125.24.0-255,105,4363,97,4507
807,0.042964,172.31.47.0-255,78,4441,97,4507
808,0.048442,74.125.24.0-255,66,4507,97,4507
809,0.0,172.31.47.0-255,74,74,97,2975
810,0.001436,157.240.13.0-255,74,148,97,2975
811,0.00146,172.31.47.0-255,66,214,97,2975
812,0.002933,172.31.47.0-255,606,820,97,2975
813,0.00436,157.240.13.0-255,66,886,97,2975
814,0.004837,157.240.13.0-255,278,1164,97,2975
815,0.004847,172.31.47.0-255,66,1230,97,2975
816,0.005646,172.31.47.0-255,130,1360,97,2975
817,0.006886,172.31.47.0-255,236,1596,97,2975
818,0.00691,172.31.47.0-255,538,2134,97,2975
819,0.007144,157.240.13.0-255,230,2364,97,2975
820,0.0072,157.240.13.0-255,140,2504,97,2975
821,0.007559,172.31.47.0-255,66,2570,97,2975
822,0.007589,172.31.47.0-255,97,2667,97,2975
823,0.008376,157.240.13.0-255,66,2733,97,2975
824,0.008814,157.240.13.0-255,110,2843,97,2975
825,0.047733,172.31.47.0-255,66,2909,97,2975
826,0.04934,157.240.13.0-255,66,2975,97,2975
827,0.0,157.240.13.0-255,74,74,97,2925
828,1.9e-05,172.31.47.0-255,66,140,97,2925
829,0.005312,172.31.47.0-255,606,746,97,2925
830,0.007152,157.240.13.0-255,66,812,97,2925
831,0.007644,157.240.13.0-255,278,1090,97,2925
832,0.007655,172.31.47.0-255,66,1156,97,2925
833,0.008325,172.31.47.0-255,130,1286,97,2925
834,0.009727,172.31.47.0-255,236,1522,97,2925
835,0.009756,172.31.47.0-255,540,2062,97,2925
836,0.010264,157.240.13.0-255,230,2292,97,2925
837,0.010349,157.240.13.0-255,140,2432,97,2925
838,0.010372,172.31.47.0-255,66,2498,97,2925
839,0.010444,172.31.47.0-255,97,2595,97,2925
840,0.01159,157.240.13.0-255,66,2661,97,2925
841,0.011642,157.240.13.0-255,97,2758,97,2925
842,0.012001,157.240.13.0-255,101,2859,97,2925
843,0.015819,172.31.47.0-255,66,2925,97,2925
844,0.0,172.31.47.0-255,677,677,97,3626
845,3.7e-05,172.31.47.0-255,332,1009,97,3626
846,5.5e-05,172.31.47.0-255,341,1350,97,3626
847,0.000209,172.31.47.0-255,615,1965,97,3626
848,0.00027,172.31.47.0-255,97,2062,97,3626
849,0.002464,74.125.24.0-255,66,2128,97,3626
850,0.002475,74.125.24.0-255,66,2194,97,3626
851,0.002544,74.125.24.0-255,66,2260,97,3626
852,0.002682,74.125.24.0-255,66,2326,97,3626
853,0.002698,74.125.24.0-255,66,2392,97,3626
854,0.004315,172.31.47.0-255,101,2493,97,3626
855,0.004372,172.31.47.0-255,101,2594,97,3626
856,0.004893,74.125.24.0-255,145,2739,97,3626
857,0.004949,74.125.24.0-255,97,2836,97,3626
858,0.005048,74.125.24.0-255,105,2941,97,3626
859,0.005143,172.31.47.0-255,66,3007,97,3626
860,0.005165,172.31.47.0-255,105,3112,97,3626
861,0.006207,74.125.24.0-255,145,3257,97,3626
862,0.006246,74.125.24.0-255,97,3354,97,3626
863,0.006289,172.31.47.0-255,66,3420,97,3626
864,0.006987,74.125.24.0-255,66,3486,97,3626
865,0.012365,74.125.24.0-255,66,3552,97,3626
866,0.044691,172.31.47.0-255,74,3626,97,3626
867,0.0,172.217.194.0-255,66,66,97,1036
868,0.001405,172.217.194.0-255,150,216,97,1036
869,0.001445,172.217.194.0-255,97,313,97,1036
870,0.001527,172.217.194.0-255,105,418,97,1036
871,0.001903,172.31.47.0-255,66,484,97,1036
872,0.001934,172.31.47.0-255,105,589,97,1036
873,0.00929,172.217.194.0-255,66,655,97,1036
874,0.031795,172.31.47.0-255,214,869,97,1036
875,0.033797,157.240.13.0-255,101,970,97,1036
876,0.033811,172.31.47.0-255,66,1036,97,1036
877,0.0,31.13.82.0-255,74,74,97,746
878,3.2e-05,172.31.47.0-255,66,140,97,746
879,0.001774,172.31.47.0-255,606,746,97,746
880,0.0,172.31.47.0-255,225,225,97,6625
881,3.1e-05,172.31.47.0-255,904,1129,97,6625
882,0.000105,172.31.47.0-255,425,1554,97,6625
883,0.002022,74.125.24.0-255,66,1620,97,6625
884,0.002033,74.125.24.0-255,66,1686,97,6625
885,0.002092,74.125.24.0-255,66,1752,97,6625
886,0.009975,74.125.24.0-255,143,1895,97,6625
887,0.009986,74.125.24.0-255,358,2253,97,6625
888,0.010055,74.125.24.0-255,199,2452,97,6625
889,0.01014,74.125.24.0-255,105,2557,97,6625
890,0.01044,172.31.47.0-255,66,2623,97,6625
891,0.010476,172.31.47.0-255,105,2728,97,6625
892,0.017617,74.125.24.0-255,66,2794,97,6625
893,0.022639,172.31.47.0-255,823,3617,97,6625
894,0.022668,172.31.47.0-255,196,3813,97,6625
895,0.022745,172.31.47.0-255,476,4289,97,6625
896,0.024666,74.125.24.0-255,66,4355,97,6625
897,0.024679,74.125.24.0-255,66,4421,97,6625
898,0.024727,74.125.24.0-255,66,4487,97,6625
899,0.026933,172.31.47.0-255,661,5148,97,6625
900,0.027032,172.31.47.0-255,97,5245,97,6625
901,0.027302,74.125.24.0-255,144,5389,97,6625
902,0.027347,74.125.24.0-255,97,5486,97,6625
903,0.027423,74.125.24.0-255,105,5591,97,6625
904,0.027511,172.31.47.0-255,66,5657,97,6625
905,0.027537,172.31.47.0-255,105,5762,97,6625
906,0.029148,74.125.24.0-255,66,5828,97,6625
907,0.030666,74.125.24.0-255,144,5972,97,6625
908,0.030694,74.125.24.0-255,97,6069,97,6625
909,0.030752,74.125.24.0-255,105,6174,97,6625
910,0.030921,172.31.47.0-255,66,6240,97,6625
911,0.030951,172.31.47.0-255,105,6345,97,6625
912,0.037635,74.125.24.0-255,66,6411,97,6625
913,0.047404,172.31.47.0-255,74,6485,97,6625
914,0.049149,157.240.13.0-255,74,6559,97,6625
915,0.049164,172.31.47.0-255,66,6625,97,6625
916,0.0,172.31.47.0-255,772,772,97,6797
917,3e-05,172.31.47.0-255,207,979,97,6797
918,8.4e-05,172.31.47.0-255,466,1445,97,6797
919,0.002138,74.125.200.0-255,66,1511,97,6797
920,0.002159,74.125.200.0-255,66,1577,97,6797
921,0.002222,74.125.200.0-255,66,1643,97,6797
922,0.004128,172.31.47.0-255,654,2297,97,6797
923,0.004231,172.31.47.0-255,97,2394,97,6797
924,0.006256,74.125.200.0-255,66,2460,97,6797
925,0.006292,74.125.200.0-255,66,2526,97,6797
926,0.006822,74.125.200.0-255,146,2672,97,6797
927,0.00694,74.125.200.0-255,97,2769,97,6797
928,0.007002,74.125.200.0-255,105,2874,97,6797
929,0.007199,172.31.47.0-255,66,2940,97,6797
930,0.007229,172.31.47.0-255,105,3045,97,6797
931,0.008508,172.31.47.0-255,101,3146,97,6797
932,0.009784,74.125.200.0-255,146,3292,97,6797
933,0.009821,74.125.200.0-255,97,3389,97,6797
934,0.009921,74.125.200.0-255,105,3494,97,6797
935,0.014325,172.31.47.0-255,66,3560,97,6797
936,0.014368,172.31.47.0-255,105,3665,97,6797
937,0.016334,74.125.200.0-255,66,3731,97,6797
938,0.016508,74.125.200.0-255,66,3797,97,6797
939,0.028787,172.31.47.0-255,74,3871,97,6797
940,0.030925,157.240.13.0-255,74,3945,97,6797
941,0.030943,172.31.47.0-255,66,4011,97,6797
942,0.032344,172.31.47.0-255,606,4617,97,6797
943,0.034481,157.240.13.0-255,66,4683,97,6797
944,0.034848,157.240.13.0-255,278,4961,97,6797
945,0.03486,172.31.47.0-255,66,5027,97,6797
946,0.035523,172.31.47.0-255,130,5157,97,6797
947,0.036917,172.31.47.0-255,236,5393,97,6797
948,0.036947,172.31.47.0-255,541,5934,97,6797
949,0.037709,157.240.13.0-255,230,6164,97,6797
950,0.037762,157.240.13.0-255,140,6304,97,6797
951,0.037817,172.31.47.0-255,66,6370,97,6797
952,0.037844,172.31.47.0-255,97,6467,97,6797
953,0.039059,157.240.13.0-255,66,6533,97,6797
954,0.039083,157.240.13.0-255,97,6630,97,6797
955,0.039426,157.240.13.0-255,101,6731,97,6797
956,0.039456,172.31.47.0-255,66,6797,97,6797
957,0.0,172.217.194.0-255,66,66,97,2846
958,0.010423,172.31.47.0-255,74,140,97,2846
959,0.012263,157.240.13.0-255,74,214,97,2846
960,0.012285,172.31.47.0-255,66,280,97,2846
961,0.013736,172.31.47.0-255,606,886,97,2846
962,0.015602,157.240.13.0-255,66,952,97,2846
963,0.016019,157.240.13.0-255,278,1230,97,2846
964,0.01603,172.31.47.0-255,66,1296,97,2846
965,0.016605,172.31.47.0-255,130,1426,97,2846
966,0.017865,172.31.47.0-255,236,1662,97,2846
967,0.017893,172.31.47.0-255,541,2203,97,2846
968,0.019189,157.240.13.0-255,230,2433,97,2846
969,0.019255,157.240.13.0-255,140,2573,97,2846
970,0.019714,157.240.13.0-255,66,2639,97,2846
971,0.020166,157.240.13.0-255,110,2749,97,2846
972,0.022206,172.31.47.0-255,97,2846,97,2846
973,0.0,172.31.47.0-255,74,74,97,74
974,0.0,172.31.47.0-255,74,74,97,3001
975,0.002148,157.240.13.0-255,74,148,97,3001
976,0.002166,172.31.47.0-255,66,214,97,3001
977,0.003758,172.31.47.0-255,606,820,97,3001
978,0.005875,157.240.13.0-255,66,886,97,3001
979,0.006671,157.240.13.0-255,278,1164,97,3001
980,0.006686,172.31.47.0-255,66,1230,97,3001
981,0.007421,172.31.47.0-255,130,1360,97,3001
982,0.008854,172.31.47.0-255,236,1596,97,3001
983,0.008882,172.31.47.0-255,542,2138,97,3001
984,0.009629,157.240.13.0-255,230,2368,97,3001
985,0.009686,157.240.13.0-255,140,2508,97,3001
986,0.009747,172.31.47.0-255,66,2574,97,3001
987,0.009781,172.31.47.0-255,97,2671,97,3001
988,0.010978,157.240.13.0-255,66,2737,97,3001
989,0.011029,157.240.13.0-255,97,2834,97,3001
990,0.011428,157.240.13.0-255,101,2935,97,3001
991,0.01146,172.31.47.0-255,66,3001,97,3001
992,0.0,74.125.24.0-255,66,66,97,775
993,0.021116,172.31.47.0-255,542,608,97,775
994,0.023235,157.240.13.0-255,101,709,97,775
995,0.023268,172.31.47.0-255,66,775,97,775
996,0.0,74.125.24.0-255,66,66,97,4453
997,0.014286,172.31.47.0-255,769,835,97,4453
998,0.014329,172.31.47.0-255,210,1045,97,4453
999,0.014385,172.31.47.0-255,463,1508,97,4453
1000,0.016687,74.125.24.0-255,66,1574,97,4453
1001,0.016708,74.125.24.0-255,66,1640,97,4453
1002,0.016765,74.125.24.0-255,66,1706,97,4453
1003,0.02022,172.31.47.0-255,652,2358,97,4453
1004,0.020274,172.31.47.0-255,101,2459,97,4453
1005,0.020421,172.31.47.0-255,97,2556,97,4453
1006,0.020898,74.125.24.0-255,150,2706,97,4453
1007,0.020948,74.125.24.0-255,97,2803,97,4453
1008,0.020998,74.125.24.0-255,105,2908,97,4453
1009,0.023014,74.125.24.0-255,66,2974,97,4453
1010,0.0241,74.125.24.0-255,150,3124,97,4453
1011,0.024143,74.125.24.0-255,97,3221,97,4453
1012,0.032165,172.31.47.0-255,105,3326,97,4453
1013,0.03315,74.125.24.0-255,97,3423,97,4453
1014,0.033163,172.31.47.0-255,78,3501,97,4453
1015,0.040002,74.125.24.0-255,66,3567,97,4453
1016,0.044109,172.31.47.0-255,74,3641,97,4453
1017,0.046238,157.240.13.0-255,74,3715,97,4453
1018,0.046259,172.31.47.0-255,66,3781,97,4453
1019,0.047602,172.31.47.0-255,606,4387,97,4453
1020,0.049715,157.240.13.0-255,66,4453,97,4453
1021,0.0,172.31.47.0-255,74,74,97,2846
1022,0.001834,157.240.13.0-255,74,148,97,2846
1023,0.00185,172.31.47.0-255,66,214,97,2846
1024,0.009871,172.31.47.0-255,606,820,97,2846
1025,0.011691,157.240.13.0-255,66,886,97,2846
1026,0.011971,157.240.13.0-255,278,1164,97,2846
1027,0.011977,172.31.47.0-255,66,1230,97,2846
1028,0.017277,172.31.47.0-255,130,1360,97,2846
1029,0.018968,172.31.47.0-255,236,1596,97,2846
1030,0.018994,172.31.47.0-255,541,2137,97,2846
1031,0.019199,157.240.13.0-255,230,2367,97,2846
1032,0.019248,157.240.13.0-255,140,2507,97,2846
1033,0.01994,172.31.47.0-255,66,2573,97,2846
1034,0.020012,172.31.47.0-255,97,2670,97,2846
1035,0.020801,157.240.13.0-255,66,2736,97,2846
1036,0.021113,157.240.13.0-255,110,2846,97,2846
1037,0.0,172.31.47.0-255,225,225,97,5404
1038,3.2e-05,172.31.47.0-255,904,1129,97,5404
1039,0.000108,172.31.47.0-255,423,1552,97,5404
1040,0.002001,74.125.24.0-255,66,1618,97,5404
1041,0.002013,74.125.24.0-255,66,1684,97,5404
