,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.017605,172.217.194.0-255,66,1707,49,3747
523,0.017684,172.217.194.0-255,66,1773,49,3747
524,0.020341,172.217.194.0-255,141,1914,49,3747
525,0.020366,172.217.194.0-255,97,2011,49,3747
526,0.020413,172.217.194.0-255,105,2116,49,3747
527,0.020632,172.31.46.0-255,66,2182,49,3747
528,0.020671,172.31.46.0-255,105,2287,49,3747
529,0.023341,172.31.46.0-255,717,3004,49,3747
530,0.023446,172.31.46.0-255,97,3101,49,3747
531,0.02562,172.217.194.0-255,66,3167,49,3747
532,0.027492,172.217.194.0-255,141,3308,49,3747
533,0.027537,172.217.194.0-255,97,3405,49,3747
534,0.027596,172.217.194.0-255,105,3510,49,3747
535,0.027791,172.31.46.0-255,66,3576,49,3747
536,0.027829,172.31.46.0-255,105,3681,49,3747
537,0.035014,172.217.194.0-255,66,3747,49,3747
538,0.0,172.31.46.0-255,74,74,49,3033
539,0.001867,157.240.13.0-255,74,148,49,3033
540,0.001891,172.31.46.0-255,66,214,49,3033
541,0.003579,172.31.46.0-255,606,820,49,3033
542,0.005437,157.240.13.0-255,66,886,49,3033
543,0.005801,157.240.13.0-255,278,1164,49,3033
544,0.005816,172.31.46.0-255,66,1230,49,3033
545,0.006534,172.31.46.0-255,130,1360,49,3033
546,0.008057,172.31.46.0-255,236,1596,49,3033
547,0.008189,172.31.46.0-255,574,2170,49,3033
548,0.00847,157.240.13.0-255,230,2400,49,3033
549,0.008526,157.240.13.0-255,140,2540,49,3033
550,0.008962,172.31.46.0-255,66,2606,49,3033
551,0.009057,172.31.46.0-255,97,2703,49,3033
552,0.010015,157.240.13.0-255,66,2769,49,3033
553,0.010061,157.240.13.0-255,97,2866,49,3033
554,0.010631,157.240.13.0-255,101,2967,49,3033
555,0.011816,172.31.46.0-255,66,3033,49,3033
556,0.0,172.31.46.0-255,74,74,49,74
557,0.0,172.31.46.0-255,74,74,49,3034
558,0.001549,157.240.13.0-255,74,148,49,3034
559,0.001568,172.31.46.0-255,66,214,49,3034
560,0.003448,172.31.46.0-255,606,820,49,3034
561,0.004996,157.240.13.0-255,66,886,49,3034
562,0.005398,157.240.13.0-255,278,1164,49,3034
563,0.00541,172.31.46.0-255,66,1230,49,3034
564,0.006081,172.31.46.0-255,130,1360,49,3034
565,0.007486,172.31.46.0-255,236,1596,49,3034
566,0.007516,172.31.46.0-255,575,2171,49,3034
567,0.007766,157.240.13.0-255,230,2401,49,3034
568,0.007831,157.240.13.0-255,140,2541,49,3034
569,0.008242,172.31.46.0-255,66,2607,49,3034
570,0.008333,172.31.46.0-255,97,2704,49,3034
571,0.009048,157.240.13.0-255,66,2770,49,3034
572,0.009069,157.240.13.0-255,97,2867,49,3034
573,0.009476,157.240.13.0-255,101,2968,49,3034
574,0.009506,172.31.46.0-255,66,3034,49,3034
575,0.0,172.31.46.0-255,74,74,49,2877
576,0.001742,157.240.13.0-255,74,148,49,2877
577,0.001766,172.31.46.0-255,66,214,49,2877
578,0.009024,172.31.46.0-255,606,820,49,2877
579,0.010743,157.240.13.0-255,66,886,49,2877
580,0.011022,157.240.13.0-255,278,1164,49,2877
581,0.011032,172.31.46.0-255,66,1230,49,2877
582,0.014455,172.31.46.0-255,130,1360,49,2877
583,0.016239,157.240.13.0-255,230,1590,49,2877
584,0.016285,157.240.13.0-255,140,1730,49,2877
585,0.019854,172.31.46.0-255,66,1796,49,2877
586,0.020067,172.31.46.0-255,236,2032,49,2877
587,0.020092,172.31.46.0-255,572,2604,49,2877
588,0.020827,172.31.46.0-255,97,2701,49,2877
589,0.021795,157.240.13.0-255,66,2767,49,2877
590,0.022154,157.240.13.0-255,110,2877,49,2877
591,0.0,157.240.13.0-255,230,230,49,1736
592,0.00025,157.240.13.0-255,140,370,49,1736
593,0.006355,172.31.46.0-255,66,436,49,1736
594,0.006584,172.31.46.0-255,236,672,49,1736
595,0.006606,172.31.46.0-255,573,1245,49,1736
596,0.007099,157.240.13.0-255,140,1385,49,1736
597,0.007108,172.31.46.0-255,78,1463,49,1736
598,0.007226,172.31.46.0-255,97,1560,49,1736
599,0.008425,157.240.13.0-255,66,1626,49,1736
600,0.009124,157.240.13.0-255,110,1736,49,1736
601,0.0,172.31.46.0-255,74,74,49,3032
602,0.001849,157.240.13.0-255,74,148,49,3032
603,0.001867,172.31.46.0-255,66,214,49,3032
604,0.003557,172.31.46.0-255,606,820,49,3032
605,0.005383,157.240.13.0-255,66,886,49,3032
606,0.00569,157.240.13.0-255,278,1164,49,3032
607,0.005703,172.31.46.0-255,66,1230,49,3032
608,0.006381,172.31.46.0-255,130,1360,49,3032
609,0.007794,172.31.46.0-255,236,1596,49,3032
610,0.007822,172.31.46.0-255,573,2169,49,3032
611,0.008277,157.240.13.0-255,230,2399,49,3032
612,0.008343,157.240.13.0-255,140,2539,49,3032
613,0.008495,172.31.46.0-255,66,2605,49,3032
614,0.008589,172.31.46.0-255,97,2702,49,3032
615,0.009652,157.240.13.0-255,66,2768,49,3032
616,0.009668,157.240.13.0-255,97,2865,49,3032
617,0.009975,157.240.13.0-255,101,2966,49,3032
618,0.01018,172.31.46.0-255,66,3032,49,3032
619,0.0,157.240.13.0-255,278,278,49,2144
620,1e-05,172.31.46.0-255,66,344,49,2144
621,0.00447,172.31.46.0-255,130,474,49,2144
622,0.005976,157.240.13.0-255,230,704,49,2144
623,0.00604,157.240.13.0-255,140,844,49,2144
624,0.007929,172.31.46.0-255,66,910,49,2144
625,0.008346,172.31.46.0-255,236,1146,49,2144
626,0.008372,172.31.46.0-255,571,1717,49,2144
627,0.009052,172.31.46.0-255,97,1814,49,2144
628,0.00979,157.240.13.0-255,66,1880,49,2144
629,0.009799,157.240.13.0-255,97,1977,49,2144
630,0.010106,157.240.13.0-255,101,2078,49,2144
631,0.011902,172.31.46.0-255,66,2144,49,2144
632,0.0,172.31.46.0-255,74,74,49,74
633,0.0,172.31.46.0-255,74,74,49,3033
634,0.001841,157.240.13.0-255,74,148,49,3033
635,0.001862,172.31.46.0-255,66,214,49,3033
636,0.003641,172.31.46.0-255,606,820,49,3033
637,0.005469,157.240.13.0-255,66,886,49,3033
638,0.005774,157.240.13.0-255,278,1164,49,3033
639,0.005785,172.31.46.0-255,66,1230,49,3033
640,0.00644,172.31.46.0-255,130,1360,49,3033
641,0.007795,172.31.46.0-255,236,1596,49,3033
642,0.007818,172.31.46.0-255,574,2170,49,3033
643,0.008308,157.240.13.0-255,230,2400,49,3033
644,0.008368,157.240.13.0-255,140,2540,49,3033
645,0.008405,172.31.46.0-255,66,2606,49,3033
646,0.008479,172.31.46.0-255,97,2703,49,3033
647,0.009634,157.240.13.0-255,66,2769,49,3033
648,0.009685,157.240.13.0-255,97,2866,49,3033
649,0.009999,157.240.13.0-255,101,2967,49,3033
650,0.010032,172.31.46.0-255,66,3033,49,3033
651,0.0,172.31.46.0-255,74,74,49,2877
652,0.001844,157.240.13.0-255,74,148,49,2877
653,0.001863,172.31.46.0-255,66,214,49,2877
654,0.003463,172.31.46.0-255,606,820,49,2877
655,0.005291,157.240.13.0-255,66,886,49,2877
656,0.005558,157.240.13.0-255,278,1164,49,2877
657,0.005568,172.31.46.0-255,66,1230,49,2877
658,0.009088,172.31.46.0-255,130,1360,49,2877
659,0.010356,172.31.46.0-255,236,1596,49,2877
660,0.010385,172.31.46.0-255,572,2168,49,2877
661,0.011014,157.240.13.0-255,230,2398,49,2877
662,0.011073,157.240.13.0-255,140,2538,49,2877
663,0.011107,172.31.46.0-255,66,2604,49,2877
664,0.011139,172.31.46.0-255,97,2701,49,2877
665,0.012201,157.240.13.0-255,66,2767,49,2877
666,0.012623,157.240.13.0-255,110,2877,49,2877
667,0.0,172.217.194.0-255,66,66,49,459
668,0.028132,172.31.46.0-255,226,292,49,459
669,0.030813,157.240.13.0-255,101,393,49,459
670,0.030832,172.31.46.0-255,66,459,49,459
671,0.0,172.217.194.0-255,66,66,49,510
672,0.03193,172.31.46.0-255,277,343,49,510
673,0.034362,157.240.13.0-255,101,444,49,510
674,0.034382,172.31.46.0-255,66,510,49,510
675,0.0,172.31.46.0-255,74,74,49,3078
676,0.001721,157.240.13.0-255,74,148,49,3078
677,0.001738,172.31.46.0-255,66,214,49,3078
678,0.007309,172.31.46.0-255,606,820,49,3078
679,0.009029,157.240.13.0-255,66,886,49,3078
680,0.00934,157.240.13.0-255,278,1164,49,3078
681,0.009351,172.31.46.0-255,66,1230,49,3078
682,0.0147,172.31.46.0-255,130,1360,49,3078
683,0.016506,157.240.13.0-255,230,1590,49,3078
684,0.016522,172.31.46.0-255,236,1826,49,3078
685,0.016543,172.31.46.0-255,572,2398,49,3078
686,0.01656,157.240.13.0-255,140,2538,49,3078
687,0.017331,172.31.46.0-255,97,2635,49,3078
688,0.018307,157.240.13.0-255,66,2701,49,3078
689,0.018313,157.240.13.0-255,97,2798,49,3078
690,0.018585,157.240.13.0-255,101,2899,49,3078
691,0.026058,157.240.13.0-255,101,3000,49,3078
692,0.026081,172.31.46.0-255,78,3078,49,3078
693,0.0,157.240.13.0-255,278,278,49,2145
694,1.2e-05,172.31.46.0-255,66,344,49,2145
695,0.005556,172.31.46.0-255,130,474,49,2145
696,0.007214,157.240.13.0-255,230,704,49,2145
697,0.007248,157.240.13.0-255,140,844,49,2145
698,0.009434,172.31.46.0-255,66,910,49,2145
699,0.011734,172.31.46.0-255,236,1146,49,2145
700,0.011762,172.31.46.0-255,572,1718,49,2145
701,0.012434,172.31.46.0-255,97,1815,49,2145
702,0.01331,157.240.13.0-255,66,1881,49,2145
703,0.013331,157.240.13.0-255,97,1978,49,2145
704,0.013691,157.240.13.0-255,101,2079,49,2145
705,0.01574,172.31.46.0-255,66,2145,49,2145
706,0.0,172.31.46.0-255,74,74,49,2900
707,0.002113,157.240.13.0-255,74,148,49,2900
708,0.00213,172.31.46.0-255,66,214,49,2900
709,0.003493,172.31.46.0-255,606,820,49,2900
710,0.005611,157.240.13.0-255,66,886,49,2900
711,0.006061,157.240.13.0-255,278,1164,49,2900
712,0.006069,172.31.46.0-255,66,1230,49,2900
713,0.008941,172.31.46.0-255,130,1360,49,2900
714,0.010339,172.31.46.0-255,236,1596,49,2900
715,0.01037,172.31.46.0-255,573,2169,49,2900
716,0.01116,157.240.13.0-255,230,2399,49,2900
717,0.011212,157.240.13.0-255,140,2539,49,2900
718,0.012475,157.240.13.0-255,66,2605,49,2900
719,0.012481,157.240.13.0-255,97,2702,49,2900
720,0.012959,157.240.13.0-255,101,2803,49,2900
721,0.013338,172.31.46.0-255,97,2900,49,2900
722,0.0,172.31.46.0-255,74,74,49,2877
723,0.001739,157.240.13.0-255,74,148,49,2877
724,0.001757,172.31.46.0-255,66,214,49,2877
725,0.003292,172.31.46.0-255,606,820,49,2877
726,0.005014,157.240.13.0-255,66,886,49,2877
727,0.005285,157.240.13.0-255,278,1164,49,2877
728,0.005295,172.31.46.0-255,66,1230,49,2877
729,0.005952,172.31.46.0-255,130,1360,49,2877
730,0.007255,172.31.46.0-255,236,1596,49,2877
731,0.007283,172.31.46.0-255,572,2168,49,2877
732,0.007729,157.240.13.0-255,230,2398,49,2877
733,0.007767,157.240.13.0-255,140,2538,49,2877
734,0.007933,172.31.46.0-255,66,2604,49,2877
735,0.008013,172.31.46.0-255,97,2701,49,2877
736,0.00899,157.240.13.0-255,66,2767,49,2877
737,0.009322,157.240.13.0-255,110,2877,49,2877
738,0.0,172.31.46.0-255,74,74,49,74
739,0.0,172.31.46.0-255,74,74,49,74
740,0.0,172.31.46.0-255,648,648,49,1851
741,0.000104,172.31.46.0-255,97,745,49,1851
742,0.002515,74.125.24.0-255,66,811,49,1851
743,0.002591,74.125.24.0-255,66,877,49,1851
744,0.004172,74.125.24.0-255,141,1018,49,1851
745,0.0042,74.125.24.0-255,97,1115,49,1851
746,0.004278,74.125.24.0-255,105,1220,49,1851
747,0.004564,172.31.46.0-255,66,1286,49,1851
748,0.004599,172.31.46.0-255,105,1391,49,1851
749,0.012713,74.125.24.0-255,66,1457,49,1851
750,0.02739,172.31.46.0-255,227,1684,49,1851
751,0.029747,157.240.13.0-255,101,1785,49,1851
752,0.029765,172.31.46.0-255,66,1851,49,1851
753,0.0,172.31.46.0-255,74,74,49,74
754,0.0,172.31.46.0-255,74,74,49,2877
755,0.001755,157.240.13.0-255,74,148,49,2877
756,0.001772,172.31.46.0-255,66,214,49,2877
757,0.007456,172.31.46.0-255,606,820,49,2877
758,0.00921,157.240.13.0-255,66,886,49,2877
759,0.009535,157.240.13.0-255,278,1164,49,2877
760,0.009546,172.31.46.0-255,66,1230,49,2877
761,0.010156,172.31.46.0-255,130,1360,49,2877
762,0.01154,172.31.46.0-255,236,1596,49,2877
763,0.011565,172.31.46.0-255,572,2168,49,2877
764,0.011972,157.240.13.0-255,230,2398,49,2877
765,0.012022,157.240.13.0-255,140,2538,49,2877
766,0.012199,172.31.46.0-255,66,2604,49,2877
767,0.012276,172.31.46.0-255,97,2701,49,2877
768,0.013377,157.240.13.0-255,66,2767,49,2877
769,0.013666,157.240.13.0-255,110,2877,49,2877
770,0.0,172.31.46.0-255,74,74,49,74
771,0.0,172.31.46.0-255,74,74,49,74
772,0.0,172.31.46.0-255,74,74,49,2967
773,0.001819,157.240.13.0-255,74,148,49,2967
774,0.001837,172.31.46.0-255,66,214,49,2967
775,0.003504,172.31.46.0-255,606,820,49,2967
776,0.005326,157.240.13.0-255,66,886,49,2967
777,0.00562,157.240.13.0-255,278,1164,49,2967
778,0.005629,172.31.46.0-255,66,1230,49,2967
779,0.00888,172.31.46.0-255,130,1360,49,2967
780,0.010366,172.31.46.0-255,236,1596,49,2967
781,0.010393,172.31.46.0-255,574,2170,49,2967
782,0.010781,157.240.13.0-255,230,2400,49,2967
783,0.01083,157.240.13.0-255,140,2540,49,2967
784,0.011094,172.31.46.0-255,66,2606,49,2967
785,0.011181,172.31.46.0-255,97,2703,49,2967
786,0.012243,157.240.13.0-255,97,2800,49,2967
787,0.012536,157.240.13.0-255,101,2901,49,2967
788,0.012567,172.31.46.0-255,66,2967,49,2967
789,0.0,172.31.46.0-255,74,74,49,3032
790,0.001557,157.240.13.0-255,74,148,49,3032
791,0.001575,172.31.46.0-255,66,214,49,3032
792,0.00258,172.31.46.0-255,66,280,49,3032
793,0.00732,172.31.46.0-255,606,886,49,3032
794,0.008887,157.240.13.0-255,66,952,49,3032
795,0.009202,157.240.13.0-255,278,1230,49,3032
796,0.009213,172.31.46.0-255,66,1296,49,3032
797,0.009886,172.31.46.0-255,130,1426,49,3032
798,0.011505,157.240.13.0-255,230,1656,49,3032
799,0.011717,157.240.13.0-255,140,1796,49,3032
800,0.011859,172.31.46.0-255,236,2032,49,3032
801,0.011882,172.31.46.0-255,573,2605,49,3032
802,0.012568,172.31.46.0-255,97,2702,49,3032
803,0.013433,157.240.13.0-255,66,2768,49,3032
804,0.013482,157.240.13.0-255,97,2865,49,3032
805,0.013846,157.240.13.0-255,101,2966,49,3032
806,0.013957,172.31.46.0-255,66,3032,49,3032
807,0.0,172.31.46.0-255,247,247,49,414
808,0.002486,157.240.13.0-255,101,348,49,414
809,0.002501,172.31.46.0-255,66,414,49,414
810,0.0,172.31.46.0-255,74,74,49,3032
811,0.001866,157.240.13.0-255,74,148,49,3032
812,0.001895,172.31.46.0-255,66,214,49,3032
813,0.003616,172.31.46.0-255,606,820,49,3032
814,0.005498,157.240.13.0-255,66,886,49,3032
815,0.005751,157.240.13.0-255,278,1164,49,3032
816,0.005773,172.31.46.0-255,66,1230,49,3032
817,0.006537,172.31.46.0-255,130,1360,49,3032
818,0.008038,172.31.46.0-255,236,1596,49,3032
819,0.008083,172.31.46.0-255,573,2169,49,3032
820,0.008631,157.240.13.0-255,230,2399,49,3032
821,0.008677,157.240.13.0-255,140,2539,49,3032
822,0.008843,172.31.46.0-255,66,2605,49,3032
823,0.008932,172.31.46.0-255,97,2702,49,3032
824,0.009919,157.240.13.0-255,66,2768,49,3032
825,0.009958,157.240.13.0-255,97,2865,49,3032
826,0.010545,157.240.13.0-255,101,2966,49,3032
827,0.010592,172.31.46.0-255,66,3032,49,3032
828,0.0,172.31.46.0-255,74,74,49,74
829,0.0,172.31.46.0-255,74,74,49,3031
830,0.002036,157.240.13.0-255,74,148,49,3031
831,0.002054,172.31.46.0-255,66,214,49,3031
832,0.003726,172.31.46.0-255,606,820,49,3031
833,0.005737,157.240.13.0-255,66,886,49,3031
834,0.006042,157.240.13.0-255,278,1164,49,3031
835,0.00605,172.31.46.0-255,66,1230,49,3031
836,0.009829,172.31.46.0-255,130,1360,49,3031
837,0.011653,172.31.46.0-255,236,1596,49,3031
838,0.01168,172.31.46.0-255,572,2168,49,3031
839,0.011898,157.240.13.0-255,230,2398,49,3031
840,0.011952,157.240.13.0-255,140,2538,49,3031
841,0.012328,172.31.46.0-255,66,2604,49,3031
842,0.012413,172.31.46.0-255,97,2701,49,3031
843,0.013676,157.240.13.0-255,66,2767,49,3031
844,0.013714,157.240.13.0-255,97,2864,49,3031
845,0.014021,157.240.13.0-255,101,2965,49,3031
846,0.014092,172.31.46.0-255,66,3031,49,3031
847,0.0,172.31.46.0-255,74,74,49,3031
848,0.001734,157.240.13.0-255,74,148,49,3031
849,0.00175,172.31.46.0-255,66,214,49,3031
850,0.003268,172.31.46.0-255,606,820,49,3031
851,0.004995,157.240.13.0-255,66,886,49,3031
852,0.005224,157.240.13.0-255,278,1164,49,3031
853,0.005235,172.31.46.0-255,66,1230,49,3031
854,0.005949,172.31.46.0-255,130,1360,49,3031
855,0.00723,172.31.46.0-255,236,1596,49,3031
856,0.007256,172.31.46.0-255,572,2168,49,3031
857,0.007853,157.240.13.0-255,230,2398,49,3031
858,0.007894,157.240.13.0-255,140,2538,49,3031
859,0.007969,172.31.46.0-255,66,2604,49,3031
860,0.007997,172.31.46.0-255,97,2701,49,3031
861,0.008967,157.240.13.0-255,66,2767,49,3031
862,0.009,157.240.13.0-255,97,2864,49,3031
863,0.009313,157.240.13.0-255,101,2965,49,3031
864,0.009938,172.31.46.0-255,66,3031,49,3031
865,0.0,172.31.46.0-255,74,74,49,2898
866,0.002024,157.240.13.0-255,74,148,49,2898
867,0.002041,172.31.46.0-255,66,214,49,2898
868,0.00345,172.31.46.0-255,606,820,49,2898
869,0.005477,157.240.13.0-255,66,886,49,2898
870,0.005736,157.240.13.0-255,278,1164,49,2898
871,0.005745,172.31.46.0-255,66,1230,49,2898
872,0.006433,172.31.46.0-255,130,1360,49,2898
873,0.007819,172.31.46.0-255,236,1596,49,2898
874,0.007848,172.31.46.0-255,571,2167,49,2898
875,0.008523,157.240.13.0-255,230,2397,49,2898
876,0.008571,157.240.13.0-255,140,2537,49,2898
877,0.00986,157.240.13.0-255,66,2603,49,2898
878,0.009867,157.240.13.0-255,97,2700,49,2898
879,0.010192,157.240.13.0-255,101,2801,49,2898
880,0.011945,172.31.46.0-255,97,2898,49,2898
881,0.0,172.31.46.0-255,74,74,49,3143
882,0.00144,157.240.13.0-255,74,148,49,3143
883,0.001455,172.31.46.0-255,66,214,49,3143
884,0.002797,172.31.46.0-255,606,820,49,3143
885,0.004231,157.240.13.0-255,66,886,49,3143
886,0.004645,157.240.13.0-255,278,1164,49,3143
887,0.004656,172.31.46.0-255,66,1230,49,3143
888,0.00529,172.31.46.0-255,130,1360,49,3143
889,0.006726,172.31.46.0-255,236,1596,49,3143
890,0.006754,172.31.46.0-255,571,2167,49,3143
891,0.006801,157.240.13.0-255,230,2397,49,3143
892,0.006849,157.240.13.0-255,140,2537,49,3143
893,0.006946,172.31.46.0-255,66,2603,49,3143
894,0.007424,172.31.46.0-255,97,2700,49,3143
895,0.008178,157.240.13.0-255,66,2766,49,3143
896,0.008186,157.240.13.0-255,97,2863,49,3143
897,0.008445,157.240.13.0-255,101,2964,49,3143
898,0.013812,157.240.13.0-255,101,3065,49,3143
899,0.013826,172.31.46.0-255,78,3143,49,3143
900,0.0,172.31.46.0-255,74,74,49,2879
901,0.001626,157.240.13.0-255,74,148,49,2879
902,0.001646,172.31.46.0-255,66,214,49,2879
903,0.00332,172.31.46.0-255,606,820,49,2879
904,0.004866,157.240.13.0-255,66,886,49,2879
905,0.005167,157.240.13.0-255,278,1164,49,2879
906,0.005173,172.31.46.0-255,66,1230,49,2879
907,0.008043,172.31.46.0-255,130,1360,49,2879
908,0.009459,172.31.46.0-255,236,1596,49,2879
909,0.009491,172.31.46.0-255,574,2170,49,2879
910,0.009705,157.240.13.0-255,230,2400,49,2879
911,0.009752,157.240.13.0-255,140,2540,49,2879
912,0.010215,172.31.46.0-255,66,2606,49,2879
913,0.010314,172.31.46.0-255,97,2703,49,2879
914,0.011034,157.240.13.0-255,66,2769,49,2879
915,0.011476,157.240.13.0-255,110,2879,49,2879
916,0.0,172.31.46.0-255,74,74,49,3033
917,0.001562,157.240.13.0-255,74,148,49,3033
918,0.001581,172.31.46.0-255,66,214,49,3033
919,0.003212,172.31.46.0-255,606,820,49,3033
920,0.004825,157.240.13.0-255,66,886,49,3033
921,0.005248,157.240.13.0-255,278,1164,49,3033
922,0.005259,172.31.46.0-255,66,1230,49,3033
923,0.005934,172.31.46.0-255,130,1360,49,3033
924,0.00742,172.31.46.0-255,236,1596,49,3033
925,0.007448,172.31.46.0-255,574,2170,49,3033
926,0.007872,157.240.13.0-255,230,2400,49,3033
927,0.007936,157.240.13.0-255,140,2540,49,3033
928,0.008149,172.31.46.0-255,66,2606,49,3033
929,0.008241,172.31.46.0-255,97,2703,49,3033
930,0.008986,157.240.13.0-255,66,2769,49,3033
931,0.009015,157.240.13.0-255,97,2866,49,3033
932,0.009415,157.240.13.0-255,101,2967,49,3033
933,0.010431,172.31.46.0-255,66,3033,49,3033
934,0.0,157.240.13.0-255,74,74,49,3176
935,1.7e-05,172.31.46.0-255,66,140,49,3176
936,0.006388,172.31.46.0-255,606,746,49,3176
937,0.008216,157.240.13.0-255,66,812,49,3176
938,0.008626,157.240.13.0-255,278,1090,49,3176
939,0.008634,172.31.46.0-255,66,1156,49,3176
940,0.009914,172.31.46.0-255,130,1286,49,3176
941,0.011809,157.240.13.0-255,230,1516,49,3176
942,0.011886,157.240.13.0-255,140,1656,49,3176
943,0.017588,172.31.46.0-255,66,1722,49,3176
944,0.017791,172.31.46.0-255,236,1958,49,3176
945,0.017813,172.31.46.0-255,573,2531,49,3176
946,0.018017,157.240.13.0-255,140,2671,49,3176
947,0.018025,172.31.46.0-255,78,2749,49,3176
948,0.018433,172.31.46.0-255,97,2846,49,3176
949,0.019642,157.240.13.0-255,66,2912,49,3176
950,0.019689,157.240.13.0-255,97,3009,49,3176
951,0.020055,157.240.13.0-255,101,3110,49,3176
952,0.021075,172.31.46.0-255,66,3176,49,3176
953,0.0,172.31.46.0-255,227,227,49,394
954,0.002631,157.240.13.0-255,101,328,49,394
955,0.002649,172.31.46.0-255,66,394,49,394
956,0.0,172.217.24.0-255,66,66,49,2306
957,1.4e-05,172.217.24.0-255,66,132,49,2306
958,0.000113,172.217.24.0-255,66,198,49,2306
959,0.003916,172.217.24.0-255,141,339,49,2306
960,0.003943,172.217.24.0-255,97,436,49,2306
961,0.003985,172.217.24.0-255,105,541,49,2306
962,0.004444,172.31.46.0-255,66,607,49,2306
963,0.004492,172.31.46.0-255,105,712,49,2306
964,0.009977,172.217.24.0-255,66,778,49,2306
965,0.015541,172.31.46.0-255,719,1497,49,2306
966,0.015687,172.31.46.0-255,97,1594,49,2306
967,0.01752,172.217.24.0-255,66,1660,49,2306
968,0.017938,172.217.24.0-255,66,1726,49,2306
969,0.020685,172.217.24.0-255,141,1867,49,2306
970,0.020893,172.217.24.0-255,97,1964,49,2306
971,0.020943,172.31.46.0-255,66,2030,49,2306
972,0.020954,172.217.24.0-255,105,2135,49,2306
973,0.02108,172.31.46.0-255,105,2240,49,2306
974,0.023255,172.217.24.0-255,66,2306,49,2306
975,0.0,172.31.46.0-255,74,74,49,3032
976,0.001751,157.240.13.0-255,74,148,49,3032
977,0.001769,172.31.46.0-255,66,214,49,3032
978,0.004989,172.31.46.0-255,606,820,49,3032
979,0.006713,157.240.13.0-255,66,886,49,3032
980,0.007119,157.240.13.0-255,278,1164,49,3032
981,0.00713,172.31.46.0-255,66,1230,49,3032
982,0.007808,172.31.46.0-255,130,1360,49,3032
983,0.009238,172.31.46.0-255,236,1596,49,3032
984,0.009268,172.31.46.0-255,573,2169,49,3032
985,0.009592,157.240.13.0-255,230,2399,49,3032
986,0.009639,157.240.13.0-255,140,2539,49,3032
987,0.009953,172.31.46.0-255,66,2605,49,3032
988,0.010026,172.31.46.0-255,97,2702,49,3032
989,0.010976,157.240.13.0-255,66,2768,49,3032
990,0.010983,157.240.13.0-255,97,2865,49,3032
991,0.011395,157.240.13.0-255,101,2966,49,3032
992,0.011428,172.31.46.0-255,66,3032,49,3032
993,0.0,74.125.24.0-255,66,66,49,3749
994,0.018975,172.31.46.0-255,829,895,49,3749
995,0.019007,172.31.46.0-255,125,1020,49,3749
996,0.01909,172.31.46.0-255,547,1567,49,3749
997,0.02134,74.125.24.0-255,66,1633,49,3749
998,0.021356,74.125.24.0-255,66,1699,49,3749
999,0.021389,74.125.24.0-255,66,1765,49,3749
1000,0.023846,74.125.24.0-255,150,1915,49,3749
1001,0.023864,74.125.24.0-255,97,2012,49,3749
1002,0.023926,74.125.24.0-255,105,2117,49,3749
1003,0.024216,172.31.46.0-255,66,2183,49,3749
1004,0.024262,172.31.46.0-255,105,2288,49,3749
1005,0.027358,172.31.46.0-255,709,2997,49,3749
1006,0.027489,172.31.46.0-255,97,3094,49,3749
1007,0.029692,74.125.24.0-255,66,3160,49,3749
1008,0.03143,74.125.24.0-255,150,3310,49,3749
1009,0.031458,74.125.24.0-255,97,3407,49,3749
1010,0.031493,74.125.24.0-255,105,3512,49,3749
1011,0.031831,172.31.46.0-255,66,3578,49,3749
1012,0.031872,172.31.46.0-255,105,3683,49,3749
1013,0.038003,74.125.24.0-255,66,3749,49,3749
1014,0.0,172.31.46.0-255,74,74,49,2810
1015,0.001749,157.240.13.0-255,74,148,49,2810
1016,0.001784,172.31.46.0-255,66,214,49,2810
1017,0.0042,172.31.46.0-255,606,820,49,2810
1018,0.005923,157.240.13.0-255,66,886,49,2810
1019,0.007144,157.240.13.0-255,278,1164,49,2810
1020,0.007154,172.31.46.0-255,66,1230,49,2810
1021,0.007812,172.31.46.0-255,130,1360,49,2810
1022,0.009657,157.240.13.0-255,230,1590,49,2810
1023,0.00969,157.240.13.0-255,140,1730,49,2810
1024,0.009773,172.31.46.0-255,236,1966,49,2810
1025,0.009799,172.31.46.0-255,571,2537,49,2810
1026,0.011117,172.31.46.0-255,97,2634,49,2810
1027,0.011505,157.240.13.0-255,66,2700,49,2810
1028,0.011827,157.240.13.0-255,110,2810,49,2810
1029,0.0,172.31.46.0-255,74,74,49,3029
1030,0.001741,157.240.13.0-255,74,148,49,3029
1031,0.001762,172.31.46.0-255,66,214,49,3029
1032,0.00342,172.31.46.0-255,606,820,49,3029
1033,0.005154,157.240.13.0-255,66,886,49,3029
1034,0.005498,157.240.13.0-255,278,1164,49,3029
1035,0.005514,172.31.46.0-255,66,1230,49,3029
1036,0.006224,172.31.46.0-255,130,1360,49,3029
1037,0.007685,172.31.46.0-255,236,1596,49,3029
1038,0.007727,172.31.46.0-255,570,2166,49,3029
1039,0.008073,157.240.13.0-255,230,2396,49,3029
1040,0.008141,157.240.13.0-255,140,2536,49,3029
1041,0.008483,172.31.46.0-255,66,2602,49,3029
1042,0.008577,172.31.46.0-255,97,2699,49,3029
1043,0.009436,157.240.13.0-255,66,2765,49,3029
