,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.007853,157.240.13.0-255,230,2398,49,3031
529,0.007894,157.240.13.0-255,140,2538,49,3031
530,0.007969,172.31.46.0-255,66,2604,49,3031
531,0.007997,172.31.46.0-255,97,2701,49,3031
532,0.008967,157.240.13.0-255,66,2767,49,3031
533,0.009,157.240.13.0-255,97,2864,49,3031
534,0.009313,157.240.13.0-255,101,2965,49,3031
535,0.009938,172.31.46.0-255,66,3031,49,3031
536,0.0,172.31.46.0-255,74,74,49,2700
537,0.002024,157.240.13.0-255,74,148,49,2700
538,0.002041,172.31.46.0-255,66,214,49,2700
539,0.00345,172.31.46.0-255,606,820,49,2700
540,0.005477,157.240.13.0-255,66,886,49,2700
541,0.005736,157.240.13.0-255,278,1164,49,2700
542,0.005745,172.31.46.0-255,66,1230,49,2700
543,0.006433,172.31.46.0-255,130,1360,49,2700
544,0.007819,172.31.46.0-255,236,1596,49,2700
545,0.007848,172.31.46.0-255,571,2167,49,2700
546,0.008523,157.240.13.0-255,230,2397,49,2700
547,0.008571,157.240.13.0-255,140,2537,49,2700
548,0.00986,157.240.13.0-255,66,2603,49,2700
549,0.009867,157.240.13.0-255,97,2700,49,2700
550,0.0,172.31.46.0-255,74,74,49,2964
551,0.00144,157.240.13.0-255,74,148,49,2964
552,0.001455,172.31.46.0-255,66,214,49,2964
553,0.002797,172.31.46.0-255,606,820,49,2964
554,0.004231,157.240.13.0-255,66,886,49,2964
555,0.004645,157.240.13.0-255,278,1164,49,2964
556,0.004656,172.31.46.0-255,66,1230,49,2964
557,0.00529,172.31.46.0-255,130,1360,49,2964
558,0.006726,172.31.46.0-255,236,1596,49,2964
559,0.006754,172.31.46.0-255,571,2167,49,2964
560,0.006801,157.240.13.0-255,230,2397,49,2964
561,0.006849,157.240.13.0-255,140,2537,49,2964
562,0.006946,172.31.46.0-255,66,2603,49,2964
563,0.007424,172.31.46.0-255,97,2700,49,2964
564,0.008178,157.240.13.0-255,66,2766,49,2964
565,0.008186,157.240.13.0-255,97,2863,49,2964
566,0.008445,157.240.13.0-255,101,2964,49,2964
567,0.0,172.31.46.0-255,74,74,49,2540
568,0.001626,157.240.13.0-255,74,148,49,2540
569,0.001646,172.31.46.0-255,66,214,49,2540
570,0.00332,172.31.46.0-255,606,820,49,2540
571,0.004866,157.240.13.0-255,66,886,49,2540
572,0.005167,157.240.13.0-255,278,1164,49,2540
573,0.005173,172.31.46.0-255,66,1230,49,2540
574,0.008043,172.31.46.0-255,130,1360,49,2540
575,0.009459,172.31.46.0-255,236,1596,49,2540
576,0.009491,172.31.46.0-255,574,2170,49,2540
577,0.009705,157.240.13.0-255,230,2400,49,2540
578,0.009752,157.240.13.0-255,140,2540,49,2540
579,0.0,172.31.46.0-255,74,74,49,2967
580,0.001562,157.240.13.0-255,74,148,49,2967
581,0.001581,172.31.46.0-255,66,214,49,2967
582,0.003212,172.31.46.0-255,606,820,49,2967
583,0.004825,157.240.13.0-255,66,886,49,2967
584,0.005248,157.240.13.0-255,278,1164,49,2967
585,0.005259,172.31.46.0-255,66,1230,49,2967
586,0.005934,172.31.46.0-255,130,1360,49,2967
587,0.00742,172.31.46.0-255,236,1596,49,2967
588,0.007448,172.31.46.0-255,574,2170,49,2967
589,0.007872,157.240.13.0-255,230,2400,49,2967
590,0.007936,157.240.13.0-255,140,2540,49,2967
591,0.008149,172.31.46.0-255,66,2606,49,2967
592,0.008241,172.31.46.0-255,97,2703,49,2967
593,0.008986,157.240.13.0-255,66,2769,49,2967
594,0.009015,157.240.13.0-255,97,2866,49,2967
595,0.009415,157.240.13.0-255,101,2967,49,2967
596,0.0,157.240.13.0-255,74,74,49,1286
597,1.7e-05,172.31.46.0-255,66,140,49,1286
598,0.006388,172.31.46.0-255,606,746,49,1286
599,0.008216,157.240.13.0-255,66,812,49,1286
600,0.008626,157.240.13.0-255,278,1090,49,1286
601,0.008634,172.31.46.0-255,66,1156,49,1286
602,0.009914,172.31.46.0-255,130,1286,49,1286
603,0.0,172.31.46.0-255,227,227,49,394
604,0.002631,157.240.13.0-255,101,328,49,394
605,0.002649,172.31.46.0-255,66,394,49,394
606,0.0,172.217.24.0-255,66,66,49,778
607,1.4e-05,172.217.24.0-255,66,132,49,778
608,0.000113,172.217.24.0-255,66,198,49,778
609,0.003916,172.217.24.0-255,141,339,49,778
610,0.003943,172.217.24.0-255,97,436,49,778
611,0.003985,172.217.24.0-255,105,541,49,778
612,0.004444,172.31.46.0-255,66,607,49,778
613,0.004492,172.31.46.0-255,105,712,49,778
614,0.009977,172.217.24.0-255,66,778,49,778
615,0.0,172.31.46.0-255,74,74,49,2605
616,0.001751,157.240.13.0-255,74,148,49,2605
617,0.001769,172.31.46.0-255,66,214,49,2605
618,0.004989,172.31.46.0-255,606,820,49,2605
619,0.006713,157.240.13.0-255,66,886,49,2605
620,0.007119,157.240.13.0-255,278,1164,49,2605
621,0.00713,172.31.46.0-255,66,1230,49,2605
622,0.007808,172.31.46.0-255,130,1360,49,2605
623,0.009238,172.31.46.0-255,236,1596,49,2605
624,0.009268,172.31.46.0-255,573,2169,49,2605
625,0.009592,157.240.13.0-255,230,2399,49,2605
626,0.009639,157.240.13.0-255,140,2539,49,2605
627,0.009953,172.31.46.0-255,66,2605,49,2605
628,0.0,74.125.24.0-255,66,66,49,66
629,0.0,172.31.46.0-255,74,74,49,2537
630,0.001749,157.240.13.0-255,74,148,49,2537
631,0.001784,172.31.46.0-255,66,214,49,2537
632,0.0042,172.31.46.0-255,606,820,49,2537
633,0.005923,157.240.13.0-255,66,886,49,2537
634,0.007144,157.240.13.0-255,278,1164,49,2537
635,0.007154,172.31.46.0-255,66,1230,49,2537
636,0.007812,172.31.46.0-255,130,1360,49,2537
637,0.009657,157.240.13.0-255,230,1590,49,2537
638,0.00969,157.240.13.0-255,140,1730,49,2537
639,0.009773,172.31.46.0-255,236,1966,49,2537
640,0.009799,172.31.46.0-255,571,2537,49,2537
641,0.0,172.31.46.0-255,74,74,49,3029
642,0.001741,157.240.13.0-255,74,148,49,3029
643,0.001762,172.31.46.0-255,66,214,49,3029
644,0.00342,172.31.46.0-255,606,820,49,3029
645,0.005154,157.240.13.0-255,66,886,49,3029
646,0.005498,157.240.13.0-255,278,1164,49,3029
647,0.005514,172.31.46.0-255,66,1230,49,3029
648,0.006224,172.31.46.0-255,130,1360,49,3029
649,0.007685,172.31.46.0-255,236,1596,49,3029
650,0.007727,172.31.46.0-255,570,2166,49,3029
651,0.008073,157.240.13.0-255,230,2396,49,3029
652,0.008141,157.240.13.0-255,140,2536,49,3029
653,0.008483,172.31.46.0-255,66,2602,49,3029
654,0.008577,172.31.46.0-255,97,2699,49,3029
655,0.009436,157.240.13.0-255,66,2765,49,3029
656,0.009464,157.240.13.0-255,97,2862,49,3029
657,0.009936,157.240.13.0-255,101,2963,49,3029
658,0.009972,172.31.46.0-255,66,3029,49,3029
659,0.0,172.31.46.0-255,74,74,49,74
660,0.0,172.31.46.0-255,74,74,49,2868
661,0.001734,157.240.13.0-255,74,148,49,2868
662,0.001757,172.31.46.0-255,66,214,49,2868
663,0.00344,172.31.46.0-255,606,820,49,2868
664,0.005155,157.240.13.0-255,66,886,49,2868
665,0.005474,157.240.13.0-255,278,1164,49,2868
666,0.005484,172.31.46.0-255,66,1230,49,2868
667,0.006171,172.31.46.0-255,130,1360,49,2868
668,0.007503,172.31.46.0-255,236,1596,49,2868
669,0.007531,172.31.46.0-255,572,2168,49,2868
670,0.007972,157.240.13.0-255,230,2398,49,2868
671,0.008028,157.240.13.0-255,140,2538,49,2868
672,0.008193,172.31.46.0-255,66,2604,49,2868
673,0.009224,157.240.13.0-255,66,2670,49,2868
674,0.009261,157.240.13.0-255,97,2767,49,2868
675,0.009587,157.240.13.0-255,101,2868,49,2868
676,0.0,172.31.46.0-255,74,74,49,1230
677,0.001746,157.240.13.0-255,74,148,49,1230
678,0.001767,172.31.46.0-255,66,214,49,1230
679,0.004797,172.31.46.0-255,606,820,49,1230
680,0.006531,157.240.13.0-255,66,886,49,1230
681,0.007181,157.240.13.0-255,278,1164,49,1230
682,0.007189,172.31.46.0-255,66,1230,49,1230
683,0.0,74.125.68.0-255,150,150,49,1940
684,3.2e-05,74.125.68.0-255,97,247,49,1940
685,0.000107,74.125.68.0-255,105,352,49,1940
686,0.00464,172.31.46.0-255,66,418,49,1940
687,0.004856,172.31.46.0-255,718,1136,49,1940
688,0.004933,172.31.46.0-255,105,1241,49,1940
689,0.007359,74.125.68.0-255,66,1307,49,1940
690,0.007546,172.31.46.0-255,97,1404,49,1940
691,0.008562,74.125.68.0-255,150,1554,49,1940
692,0.008606,74.125.68.0-255,97,1651,49,1940
693,0.008672,74.125.68.0-255,118,1769,49,1940
694,0.008933,172.31.46.0-255,66,1835,49,1940
695,0.008973,172.31.46.0-255,105,1940,49,1940
696,0.0,74.125.24.0-255,149,149,49,522
697,5.1e-05,74.125.24.0-255,97,246,49,522
698,6.2e-05,74.125.24.0-255,105,351,49,522
699,0.002994,172.31.46.0-255,66,417,49,522
700,0.003037,172.31.46.0-255,105,522,49,522
701,0.0,172.31.46.0-255,74,74,49,2876
702,0.001722,157.240.13.0-255,74,148,49,2876
703,0.001744,172.31.46.0-255,66,214,49,2876
704,0.003553,172.31.46.0-255,606,820,49,2876
705,0.005264,157.240.13.0-255,66,886,49,2876
706,0.005553,157.240.13.0-255,278,1164,49,2876
707,0.005565,172.31.46.0-255,66,1230,49,2876
708,0.006212,172.31.46.0-255,130,1360,49,2876
709,0.007645,172.31.46.0-255,236,1596,49,2876
710,0.007674,172.31.46.0-255,571,2167,49,2876
711,0.008007,157.240.13.0-255,230,2397,49,2876
712,0.00805,157.240.13.0-255,140,2537,49,2876
713,0.00837,172.31.46.0-255,66,2603,49,2876
714,0.008447,172.31.46.0-255,97,2700,49,2876
715,0.009385,157.240.13.0-255,66,2766,49,2876
716,0.009704,157.240.13.0-255,110,2876,49,2876
717,0.0,172.31.46.0-255,74,74,49,2767
718,0.001833,157.240.13.0-255,74,148,49,2767
719,0.001854,172.31.46.0-255,66,214,49,2767
720,0.003526,172.31.46.0-255,606,820,49,2767
721,0.005336,157.240.13.0-255,66,886,49,2767
722,0.005846,157.240.13.0-255,278,1164,49,2767
723,0.005856,172.31.46.0-255,66,1230,49,2767
724,0.006747,172.31.46.0-255,130,1360,49,2767
725,0.00813,172.31.46.0-255,236,1596,49,2767
726,0.00816,172.31.46.0-255,572,2168,49,2767
727,0.00875,157.240.13.0-255,230,2398,49,2767
728,0.008798,157.240.13.0-255,140,2538,49,2767
729,0.008835,172.31.46.0-255,66,2604,49,2767
730,0.008918,172.31.46.0-255,97,2701,49,2767
731,0.009971,157.240.13.0-255,66,2767,49,2767
732,0.0,172.31.46.0-255,74,74,49,2399
733,0.002143,157.240.13.0-255,74,148,49,2399
734,0.002171,172.31.46.0-255,66,214,49,2399
735,0.004201,172.31.46.0-255,606,820,49,2399
736,0.006356,157.240.13.0-255,66,886,49,2399
737,0.006608,157.240.13.0-255,278,1164,49,2399
738,0.006624,172.31.46.0-255,66,1230,49,2399
739,0.007445,172.31.46.0-255,130,1360,49,2399
740,0.009522,172.31.46.0-255,236,1596,49,2399
741,0.009562,172.31.46.0-255,573,2169,49,2399
742,0.009955,157.240.13.0-255,230,2399,49,2399
743,0.0,172.31.46.0-255,74,74,49,74
744,0.0,172.31.46.0-255,74,74,49,2899
745,0.001442,157.240.13.0-255,74,148,49,2899
746,0.001465,172.31.46.0-255,66,214,49,2899
747,0.003119,172.31.46.0-255,606,820,49,2899
748,0.004544,157.240.13.0-255,66,886,49,2899
749,0.004839,157.240.13.0-255,278,1164,49,2899
750,0.004849,172.31.46.0-255,66,1230,49,2899
751,0.005509,172.31.46.0-255,130,1360,49,2899
752,0.007011,157.240.13.0-255,230,1590,49,2899
753,0.007058,157.240.13.0-255,140,1730,49,2899
754,0.007599,172.31.46.0-255,236,1966,49,2899
755,0.00763,172.31.46.0-255,572,2538,49,2899
756,0.008307,172.31.46.0-255,97,2635,49,2899
757,0.009062,157.240.13.0-255,66,2701,49,2899
758,0.009072,157.240.13.0-255,97,2798,49,2899
759,0.009392,157.240.13.0-255,101,2899,49,2899
760,0.0,172.217.194.0-255,66,66,49,66
761,0.0,172.31.46.0-255,105,105,49,105
762,0.0,172.217.194.0-255,66,66,49,1824
763,0.000345,172.217.194.0-255,66,132,49,1824
764,0.001729,172.31.46.0-255,709,841,49,1824
765,0.001851,172.31.46.0-255,97,938,49,1824
766,0.004406,172.217.194.0-255,66,1004,49,1824
767,0.004491,172.217.194.0-255,142,1146,49,1824
768,0.004515,172.217.194.0-255,97,1243,49,1824
769,0.004577,172.217.194.0-255,105,1348,49,1824
770,0.004813,172.31.46.0-255,66,1414,49,1824
771,0.004854,172.31.46.0-255,105,1519,49,1824
772,0.005974,172.217.194.0-255,142,1661,49,1824
773,0.006028,172.217.194.0-255,97,1758,49,1824
774,0.006126,172.31.46.0-255,66,1824,49,1824
775,0.0,74.125.24.0-255,66,66,49,652
776,0.001524,74.125.24.0-255,147,213,49,652
777,0.003522,74.125.24.0-255,97,310,49,652
778,0.003619,74.125.24.0-255,105,415,49,652
779,0.003899,172.31.46.0-255,66,481,49,652
780,0.003943,172.31.46.0-255,105,586,49,652
781,0.009704,74.125.24.0-255,66,652,49,652
782,0.0,172.31.46.0-255,74,74,49,2965
783,0.001728,157.240.13.0-255,74,148,49,2965
784,0.001755,172.31.46.0-255,66,214,49,2965
785,0.003403,172.31.46.0-255,606,820,49,2965
786,0.005139,157.240.13.0-255,66,886,49,2965
787,0.005423,157.240.13.0-255,278,1164,49,2965
788,0.005445,172.31.46.0-255,66,1230,49,2965
789,0.006088,172.31.46.0-255,130,1360,49,2965
790,0.007448,172.31.46.0-255,236,1596,49,2965
791,0.007473,172.31.46.0-255,572,2168,49,2965
792,0.007869,157.240.13.0-255,230,2398,49,2965
793,0.007924,157.240.13.0-255,140,2538,49,2965
794,0.008671,172.31.46.0-255,66,2604,49,2965
795,0.008743,172.31.46.0-255,97,2701,49,2965
796,0.009187,157.240.13.0-255,66,2767,49,2965
797,0.009231,157.240.13.0-255,97,2864,49,2965
798,0.009567,157.240.13.0-255,101,2965,49,2965
799,0.0,172.31.46.0-255,74,74,49,74
800,0.0,172.31.46.0-255,370,370,49,537
801,0.002415,157.240.13.0-255,101,471,49,537
802,0.002431,172.31.46.0-255,66,537,49,537
803,0.0,172.217.194.0-255,66,66,49,66
804,0.0,172.31.46.0-255,66,66,49,237
805,4.6e-05,172.31.46.0-255,105,171,49,237
806,0.006438,172.217.194.0-255,66,237,49,237
807,0.0,216.58.221.0-255,66,66,49,66
808,0.0,172.31.46.0-255,74,74,49,2965
809,0.001572,157.240.13.0-255,74,148,49,2965
810,0.001592,172.31.46.0-255,66,214,49,2965
811,0.003171,172.31.46.0-255,606,820,49,2965
812,0.004696,157.240.13.0-255,66,886,49,2965
813,0.005048,157.240.13.0-255,278,1164,49,2965
814,0.005057,172.31.46.0-255,66,1230,49,2965
815,0.005612,172.31.46.0-255,130,1360,49,2965
816,0.007214,157.240.13.0-255,230,1590,49,2965
817,0.007249,157.240.13.0-255,140,1730,49,2965
818,0.007567,172.31.46.0-255,236,1966,49,2965
819,0.007595,172.31.46.0-255,572,2538,49,2965
820,0.008168,172.31.46.0-255,97,2635,49,2965
821,0.009118,157.240.13.0-255,66,2701,49,2965
822,0.009157,157.240.13.0-255,97,2798,49,2965
823,0.009451,157.240.13.0-255,101,2899,49,2965
824,0.009753,172.31.46.0-255,66,2965,49,2965
825,0.0,172.31.46.0-255,832,832,49,3653
826,3.1e-05,172.31.46.0-255,114,946,49,3653
827,0.00012,172.31.46.0-255,559,1505,49,3653
828,0.001959,74.125.24.0-255,66,1571,49,3653
829,0.001998,74.125.24.0-255,66,1637,49,3653
830,0.002067,74.125.24.0-255,66,1703,49,3653
831,0.002976,74.125.24.0-255,145,1848,49,3653
832,0.002987,74.125.24.0-255,156,2004,49,3653
833,0.003314,172.31.46.0-255,66,2070,49,3653
834,0.004209,74.125.24.0-255,179,2249,49,3653
835,0.004302,74.125.24.0-255,105,2354,49,3653
836,0.004411,172.31.46.0-255,66,2420,49,3653
837,0.004453,172.31.46.0-255,105,2525,49,3653
838,0.004472,74.125.24.0-255,150,2675,49,3653
839,0.004525,74.125.24.0-255,97,2772,49,3653
840,0.004673,172.31.46.0-255,66,2838,49,3653
841,0.008115,172.31.46.0-255,718,3556,49,3653
842,0.008257,172.31.46.0-255,97,3653,49,3653
843,0.0,172.31.46.0-255,276,276,49,443
844,0.002358,157.240.13.0-255,101,377,49,443
845,0.002371,172.31.46.0-255,66,443,49,443
846,0.0,172.31.46.0-255,606,606,49,2750
847,0.001427,157.240.13.0-255,66,672,49,2750
848,0.001694,157.240.13.0-255,278,950,49,2750
849,0.001704,172.31.46.0-255,66,1016,49,2750
850,0.002782,172.31.46.0-255,130,1146,49,2750
851,0.004297,157.240.13.0-255,230,1376,49,2750
852,0.004373,157.240.13.0-255,140,1516,49,2750
853,0.007529,172.31.46.0-255,66,1582,49,2750
854,0.007751,172.31.46.0-255,236,1818,49,2750
855,0.007775,172.31.46.0-255,571,2389,49,2750
856,0.008436,172.31.46.0-255,97,2486,49,2750
857,0.009212,157.240.13.0-255,66,2552,49,2750
858,0.009223,157.240.13.0-255,97,2649,49,2750
859,0.009557,157.240.13.0-255,101,2750,49,2750
860,0.0,172.31.46.0-255,74,74,49,2539
861,0.002162,157.240.13.0-255,74,148,49,2539
862,0.002183,172.31.46.0-255,66,214,49,2539
863,0.003817,172.31.46.0-255,606,820,49,2539
864,0.006005,157.240.13.0-255,66,886,49,2539
865,0.006401,157.240.13.0-255,278,1164,49,2539
866,0.006411,172.31.46.0-255,66,1230,49,2539
867,0.007293,172.31.46.0-255,130,1360,49,2539
868,0.008755,172.31.46.0-255,236,1596,49,2539
869,0.008784,172.31.46.0-255,573,2169,49,2539
870,0.009559,157.240.13.0-255,230,2399,49,2539
871,0.009605,157.240.13.0-255,140,2539,49,2539
872,0.0,172.31.46.0-255,74,74,49,2700
873,0.002024,157.240.13.0-255,74,148,49,2700
874,0.002044,172.31.46.0-255,66,214,49,2700
875,0.003692,172.31.46.0-255,606,820,49,2700
876,0.005707,157.240.13.0-255,66,886,49,2700
877,0.006115,157.240.13.0-255,278,1164,49,2700
878,0.006126,172.31.46.0-255,66,1230,49,2700
879,0.00678,172.31.46.0-255,130,1360,49,2700
880,0.008731,172.31.46.0-255,236,1596,49,2700
881,0.00876,172.31.46.0-255,571,2167,49,2700
882,0.008863,157.240.13.0-255,230,2397,49,2700
883,0.009078,157.240.13.0-255,140,2537,49,2700
884,0.009316,172.31.46.0-255,66,2603,49,2700
885,0.009408,172.31.46.0-255,97,2700,49,2700
886,0.0,74.125.24.0-255,66,66,49,66
887,0.0,172.31.46.0-255,74,74,49,3032
888,0.001543,157.240.13.0-255,74,148,49,3032
889,0.001562,172.31.46.0-255,66,214,49,3032
890,0.003334,172.31.46.0-255,606,820,49,3032
891,0.00489,157.240.13.0-255,66,886,49,3032
892,0.005245,157.240.13.0-255,278,1164,49,3032
893,0.005257,172.31.46.0-255,66,1230,49,3032
894,0.005938,172.31.46.0-255,130,1360,49,3032
895,0.007436,172.31.46.0-255,236,1596,49,3032
896,0.007465,172.31.46.0-255,573,2169,49,3032
897,0.007679,157.240.13.0-255,230,2399,49,3032
898,0.007765,157.240.13.0-255,140,2539,49,3032
899,0.008145,172.31.46.0-255,66,2605,49,3032
900,0.008238,172.31.46.0-255,97,2702,49,3032
901,0.008992,157.240.13.0-255,66,2768,49,3032
902,0.009018,157.240.13.0-255,97,2865,49,3032
903,0.009444,157.240.13.0-255,101,2966,49,3032
904,0.009543,172.31.46.0-255,66,3032,49,3032
905,0.0,172.31.46.0-255,74,74,49,1230
906,0.001425,157.240.13.0-255,74,148,49,1230
907,0.001439,172.31.46.0-255,66,214,49,1230
908,0.00699,172.31.46.0-255,606,820,49,1230
909,0.008404,157.240.13.0-255,66,886,49,1230
910,0.008722,157.240.13.0-255,278,1164,49,1230
911,0.008732,172.31.46.0-255,66,1230,49,1230
912,0.0,74.125.24.0-255,66,66,49,66
913,0.0,74.125.200.0-255,150,150,49,968
914,7.6e-05,74.125.200.0-255,97,247,49,968
915,0.000166,74.125.200.0-255,105,352,49,968
916,0.003048,74.125.200.0-255,150,502,49,968
917,0.003058,74.125.200.0-255,97,599,49,968
918,0.003138,74.125.200.0-255,101,700,49,968
919,0.003489,172.31.46.0-255,97,797,49,968
920,0.00353,172.31.46.0-255,105,902,49,968
921,0.005968,74.125.200.0-255,66,968,49,968
922,0.0,74.125.200.0-255,141,141,49,3614
923,6.3e-05,74.125.200.0-255,97,238,49,3614
924,0.00015,74.125.200.0-255,105,343,49,3614
925,0.000229,172.31.46.0-255,66,409,49,3614
926,0.000262,172.31.46.0-255,105,514,49,3614
927,0.001509,172.31.46.0-255,74,588,49,3614
928,0.003049,157.240.13.0-255,74,662,49,3614
929,0.003066,172.31.46.0-255,66,728,49,3614
930,0.004394,172.31.46.0-255,606,1334,49,3614
931,0.00595,157.240.13.0-255,66,1400,49,3614
932,0.006271,157.240.13.0-255,278,1678,49,3614
933,0.006279,172.31.46.0-255,66,1744,49,3614
934,0.006823,172.31.46.0-255,130,1874,49,3614
935,0.007013,74.125.200.0-255,66,1940,49,3614
936,0.008004,172.31.46.0-255,236,2176,49,3614
937,0.008028,172.31.46.0-255,575,2751,49,3614
938,0.008429,157.240.13.0-255,230,2981,49,3614
939,0.00848,157.240.13.0-255,140,3121,49,3614
940,0.0086,172.31.46.0-255,66,3187,49,3614
941,0.008675,172.31.46.0-255,97,3284,49,3614
942,0.009591,157.240.13.0-255,66,3350,49,3614
943,0.009612,157.240.13.0-255,97,3447,49,3614
944,0.009916,157.240.13.0-255,101,3548,49,3614
945,0.009944,172.31.46.0-255,66,3614,49,3614
946,0.0,74.125.24.0-255,66,66,49,66
947,0.0,172.31.46.0-255,74,74,49,2539
948,0.002209,157.240.13.0-255,74,148,49,2539
949,0.002231,172.31.46.0-255,66,214,49,2539
950,0.00447,172.31.46.0-255,606,820,49,2539
951,0.006594,157.240.13.0-255,66,886,49,2539
952,0.006853,157.240.13.0-255,278,1164,49,2539
953,0.006863,172.31.46.0-255,66,1230,49,2539
954,0.007502,172.31.46.0-255,130,1360,49,2539
955,0.008868,172.31.46.0-255,236,1596,49,2539
956,0.008892,172.31.46.0-255,573,2169,49,2539
957,0.00968,157.240.13.0-255,230,2399,49,2539
958,0.00973,157.240.13.0-255,140,2539,49,2539
959,0.0,172.31.46.0-255,74,74,49,2702
960,0.001846,157.240.13.0-255,74,148,49,2702
961,0.001865,172.31.46.0-255,66,214,49,2702
962,0.003532,172.31.46.0-255,606,820,49,2702
963,0.005364,157.240.13.0-255,66,886,49,2702
964,0.005901,157.240.13.0-255,278,1164,49,2702
965,0.00591,172.31.46.0-255,66,1230,49,2702
966,0.00663,172.31.46.0-255,130,1360,49,2702
967,0.008118,172.31.46.0-255,236,1596,49,2702
968,0.008147,172.31.46.0-255,573,2169,49,2702
969,0.008607,157.240.13.0-255,230,2399,49,2702
970,0.00866,157.240.13.0-255,140,2539,49,2702
971,0.008794,172.31.46.0-255,66,2605,49,2702
972,0.008871,172.31.46.0-255,97,2702,49,2702
973,0.0,172.31.46.0-255,74,74,49,2169
974,0.002028,157.240.13.0-255,74,148,49,2169
975,0.00205,172.31.46.0-255,66,214,49,2169
976,0.00367,172.31.46.0-255,606,820,49,2169
977,0.00568,157.240.13.0-255,66,886,49,2169
978,0.005961,157.240.13.0-255,278,1164,49,2169
979,0.005968,172.31.46.0-255,66,1230,49,2169
980,0.008304,172.31.46.0-255,130,1360,49,2169
981,0.009584,172.31.46.0-255,236,1596,49,2169
982,0.009607,172.31.46.0-255,573,2169,49,2169
983,0.0,172.31.46.0-255,240,240,49,2631
984,3.1e-05,172.31.46.0-255,881,1121,49,2631
985,0.000107,172.31.46.0-255,448,1569,49,2631
986,0.002022,74.125.68.0-255,66,1635,49,2631
987,0.002049,74.125.68.0-255,66,1701,49,2631
988,0.002137,74.125.68.0-255,66,1767,49,2631
989,0.007649,74.125.68.0-255,147,1914,49,2631
990,0.007662,74.125.68.0-255,274,2188,49,2631
991,0.007702,74.125.68.0-255,167,2355,49,2631
992,0.007746,74.125.68.0-255,105,2460,49,2631
993,0.007997,172.31.46.0-255,66,2526,49,2631
994,0.008036,172.31.46.0-255,105,2631,49,2631
995,0.0,172.31.46.0-255,74,74,49,2964
996,0.001455,157.240.13.0-255,74,148,49,2964
997,0.001476,172.31.46.0-255,66,214,49,2964
998,0.003105,172.31.46.0-255,606,820,49,2964
999,0.00453,157.240.13.0-255,66,886,49,2964
1000,0.004815,157.240.13.0-255,278,1164,49,2964
1001,0.004825,172.31.46.0-255,66,1230,49,2964
1002,0.005438,172.31.46.0-255,130,1360,49,2964
1003,0.006732,172.31.46.0-255,236,1596,49,2964
1004,0.006761,172.31.46.0-255,571,2167,49,2964
1005,0.00694,157.240.13.0-255,230,2397,49,2964
1006,0.006992,157.240.13.0-255,140,2537,49,2964
1007,0.007311,172.31.46.0-255,66,2603,49,2964
1008,0.007382,172.31.46.0-255,97,2700,49,2964
1009,0.00834,157.240.13.0-255,66,2766,49,2964
1010,0.008496,157.240.13.0-255,97,2863,49,2964
1011,0.008809,157.240.13.0-255,101,2964,49,2964
1012,0.0,172.31.46.0-255,74,74,49,2539
1013,0.002123,157.240.13.0-255,74,148,49,2539
1014,0.002142,172.31.46.0-255,66,214,49,2539
1015,0.003817,172.31.46.0-255,606,820,49,2539
1016,0.005945,157.240.13.0-255,66,886,49,2539
1017,0.006259,157.240.13.0-255,278,1164,49,2539
1018,0.006271,172.31.46.0-255,66,1230,49,2539
1019,0.006956,172.31.46.0-255,130,1360,49,2539
1020,0.008371,172.31.46.0-255,236,1596,49,2539
1021,0.0084,172.31.46.0-255,573,2169,49,2539
1022,0.009134,157.240.13.0-255,230,2399,49,2539
1023,0.009197,157.240.13.0-255,140,2539,49,2539
