,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.011251,172.31.46.0-255,97,2766,54,3008
547,0.011734,157.240.13.0-255,110,2876,54,3008
548,0.050037,172.31.46.0-255,66,2942,54,3008
549,0.054376,157.240.13.0-255,66,3008,54,3008
550,0.0,157.240.13.0-255,66,66,54,66
551,0.0,31.13.82.0-255,74,74,54,746
552,1.7e-05,172.31.46.0-255,66,140,54,746
553,0.001465,172.31.46.0-255,606,746,54,746
554,0.0,157.240.13.0-255,66,66,54,66
555,0.0,157.240.13.0-255,66,66,54,66
556,0.0,31.13.82.0-255,74,74,54,746
557,3.1e-05,172.31.46.0-255,66,140,54,746
558,0.002506,172.31.46.0-255,606,746,54,746
559,0.0,172.31.46.0-255,606,606,54,2794
560,0.001741,157.240.13.0-255,66,672,54,2794
561,0.002425,157.240.13.0-255,278,950,54,2794
562,0.002439,172.31.46.0-255,66,1016,54,2794
563,0.003318,172.31.46.0-255,130,1146,54,2794
564,0.00513,157.240.13.0-255,230,1376,54,2794
565,0.005167,157.240.13.0-255,140,1516,54,2794
566,0.00545,172.31.46.0-255,66,1582,54,2794
567,0.007429,172.31.46.0-255,236,1818,54,2794
568,0.007461,172.31.46.0-255,571,2389,54,2794
569,0.008167,172.31.46.0-255,97,2486,54,2794
570,0.009173,157.240.13.0-255,66,2552,54,2794
571,0.009581,157.240.13.0-255,110,2662,54,2794
572,0.046248,172.31.46.0-255,66,2728,54,2794
573,0.050116,157.240.13.0-255,66,2794,54,2794
574,0.0,157.240.13.0-255,230,230,54,1888
575,4.1e-05,157.240.13.0-255,140,370,54,1888
576,0.008075,157.240.13.0-255,140,510,54,1888
577,0.008093,172.31.46.0-255,78,588,54,1888
578,0.009625,172.31.46.0-255,236,824,54,1888
579,0.009655,172.31.46.0-255,571,1395,54,1888
580,0.010302,172.31.46.0-255,97,1492,54,1888
581,0.011649,157.240.13.0-255,66,1558,54,1888
582,0.011681,157.240.13.0-255,97,1655,54,1888
583,0.011967,157.240.13.0-255,101,1756,54,1888
584,0.015051,172.31.46.0-255,66,1822,54,1888
585,0.054075,157.240.13.0-255,66,1888,54,1888
586,0.0,157.240.7.0-255,66,66,54,66
587,0.0,172.31.46.0-255,66,66,54,132
588,0.003013,157.240.13.0-255,66,132,54,132
589,0.0,31.13.82.0-255,74,74,54,746
590,3.1e-05,172.31.46.0-255,66,140,54,746
591,0.001642,172.31.46.0-255,606,746,54,746
592,0.0,31.13.82.0-255,74,74,54,746
593,2.1e-05,172.31.46.0-255,66,140,54,746
594,0.001744,172.31.46.0-255,606,746,54,746
595,0.0,31.13.82.0-255,74,74,54,746
596,2.6e-05,172.31.46.0-255,66,140,54,746
597,0.00185,172.31.46.0-255,606,746,54,746
598,0.0,31.13.82.0-255,74,74,54,746
599,2.1e-05,172.31.46.0-255,66,140,54,746
600,0.001498,172.31.46.0-255,606,746,54,746
601,0.0,31.13.82.0-255,74,74,54,746
602,2.9e-05,172.31.46.0-255,66,140,54,746
603,0.001788,172.31.46.0-255,606,746,54,746
604,0.0,31.13.82.0-255,74,74,54,746
605,2.2e-05,172.31.46.0-255,66,140,54,746
606,0.001765,172.31.46.0-255,606,746,54,746
607,0.0,31.13.82.0-255,74,74,54,746
608,2.3e-05,172.31.46.0-255,66,140,54,746
609,0.002144,172.31.46.0-255,606,746,54,746
610,0.0,157.240.7.0-255,66,66,54,66
611,0.0,157.240.13.0-255,66,66,54,66
612,0.0,31.13.82.0-255,74,74,54,746
613,1.9e-05,172.31.46.0-255,66,140,54,746
614,0.001905,172.31.46.0-255,606,746,54,746
615,0.0,157.240.13.0-255,66,66,54,66
616,0.0,157.240.13.0-255,66,66,54,66
617,0.0,157.240.7.0-255,66,66,54,66
618,0.0,31.13.82.0-255,74,74,54,746
619,2.8e-05,172.31.46.0-255,66,140,54,746
620,0.001483,172.31.46.0-255,606,746,54,746
621,0.0,157.240.13.0-255,66,66,54,66
622,0.0,172.31.46.0-255,74,74,54,74
623,0.0,172.31.46.0-255,66,66,54,132
624,0.001745,157.240.13.0-255,66,132,54,132
625,0.0,31.13.82.0-255,74,74,54,746
626,2.6e-05,172.31.46.0-255,66,140,54,746
627,0.001908,172.31.46.0-255,606,746,54,746
628,0.0,157.240.13.0-255,66,66,54,66
629,0.0,157.240.13.0-255,66,66,54,606
630,3.6e-05,157.240.13.0-255,97,163,54,606
631,0.000338,157.240.13.0-255,101,264,54,606
632,0.007476,157.240.13.0-255,101,365,54,606
633,0.007493,172.31.46.0-255,78,443,54,606
634,0.012534,172.31.46.0-255,97,540,54,606
635,0.054497,157.240.13.0-255,66,606,54,606
636,0.0,172.31.46.0-255,66,66,54,132
637,0.001561,157.240.13.0-255,66,132,54,132
638,0.0,31.13.82.0-255,74,74,54,746
639,3e-05,172.31.46.0-255,66,140,54,746
640,0.001529,172.31.46.0-255,606,746,54,746
641,0.0,172.31.46.0-255,66,66,54,132
642,0.002207,157.240.13.0-255,66,132,54,132
643,0.0,157.240.13.0-255,66,66,54,66
644,0.0,157.240.13.0-255,66,66,54,66
645,0.0,172.31.46.0-255,74,74,54,3097
646,0.002045,157.240.13.0-255,74,148,54,3097
647,0.002082,172.31.46.0-255,66,214,54,3097
648,0.00551,172.31.46.0-255,606,820,54,3097
649,0.007538,157.240.13.0-255,66,886,54,3097
650,0.007966,157.240.13.0-255,278,1164,54,3097
651,0.007979,172.31.46.0-255,66,1230,54,3097
652,0.00989,172.31.46.0-255,130,1360,54,3097
653,0.011248,172.31.46.0-255,236,1596,54,3097
654,0.011274,172.31.46.0-255,572,2168,54,3097
655,0.012138,157.240.13.0-255,230,2398,54,3097
656,0.012228,157.240.13.0-255,140,2538,54,3097
657,0.012336,172.31.46.0-255,66,2604,54,3097
658,0.012367,172.31.46.0-255,97,2701,54,3097
659,0.013267,157.240.13.0-255,66,2767,54,3097
660,0.013391,157.240.13.0-255,97,2864,54,3097
661,0.013813,157.240.13.0-255,101,2965,54,3097
662,0.013889,172.31.46.0-255,66,3031,54,3097
663,0.054865,157.240.13.0-255,66,3097,54,3097
664,0.0,157.240.13.0-255,230,230,54,1734
665,6.7e-05,157.240.13.0-255,140,370,54,1734
666,0.006881,157.240.13.0-255,140,510,54,1734
667,0.006901,172.31.46.0-255,78,588,54,1734
668,0.012619,172.31.46.0-255,236,824,54,1734
669,0.012654,172.31.46.0-255,571,1395,54,1734
670,0.014109,157.240.13.0-255,66,1461,54,1734
671,0.014603,157.240.13.0-255,110,1571,54,1734
672,0.016636,172.31.46.0-255,97,1668,54,1734
673,0.05887,157.240.13.0-255,66,1734,54,1734
674,0.0,157.240.13.0-255,66,66,54,66
675,0.0,31.13.82.0-255,74,74,54,746
676,2.2e-05,172.31.46.0-255,66,140,54,746
677,0.003165,172.31.46.0-255,606,746,54,746
678,0.0,157.240.13.0-255,66,66,54,606
679,1.9e-05,157.240.13.0-255,97,163,54,606
680,0.000308,157.240.13.0-255,101,264,54,606
681,0.007018,157.240.13.0-255,101,365,54,606
682,0.007037,172.31.46.0-255,78,443,54,606
683,0.007072,172.31.46.0-255,97,540,54,606
684,0.049082,157.240.13.0-255,66,606,54,606
685,0.0,172.31.46.0-255,66,66,54,132
686,0.002268,157.240.13.0-255,66,132,54,132
687,0.0,31.13.82.0-255,74,74,54,746
688,3.3e-05,172.31.46.0-255,66,140,54,746
689,0.001786,172.31.46.0-255,606,746,54,746
690,0.0,172.31.46.0-255,66,66,54,132
691,0.003624,157.240.13.0-255,66,132,54,132
692,0.0,157.240.13.0-255,66,66,54,66
693,0.0,31.13.82.0-255,74,74,54,746
694,3.5e-05,172.31.46.0-255,66,140,54,746
695,0.001852,172.31.46.0-255,606,746,54,746
696,0.0,157.240.13.0-255,66,66,54,66
697,0.0,31.13.82.0-255,74,74,54,746
698,2.8e-05,172.31.46.0-255,66,140,54,746
699,0.001585,172.31.46.0-255,606,746,54,746
700,0.0,157.240.13.0-255,66,66,54,66
701,0.0,157.240.13.0-255,66,66,54,66
702,0.0,31.13.82.0-255,74,74,54,746
703,3.2e-05,172.31.46.0-255,66,140,54,746
704,0.001761,172.31.46.0-255,606,746,54,746
705,0.0,31.13.82.0-255,74,74,54,746
706,2.1e-05,172.31.46.0-255,66,140,54,746
707,0.001741,172.31.46.0-255,606,746,54,746
708,0.0,172.31.46.0-255,130,130,54,1952
709,0.001826,157.240.13.0-255,230,360,54,1952
710,0.001892,157.240.13.0-255,140,500,54,1952
711,0.008402,157.240.13.0-255,140,640,54,1952
712,0.008413,172.31.46.0-255,78,718,54,1952
713,0.00883,172.31.46.0-255,236,954,54,1952
714,0.008855,172.31.46.0-255,571,1525,54,1952
715,0.0095,172.31.46.0-255,97,1622,54,1952
716,0.010566,157.240.13.0-255,66,1688,54,1952
717,0.010618,157.240.13.0-255,97,1785,54,1952
718,0.011342,157.240.13.0-255,101,1886,54,1952
719,0.011555,172.31.46.0-255,66,1952,54,1952
720,0.0,31.13.82.0-255,74,74,54,746
721,3e-05,172.31.46.0-255,66,140,54,746
722,0.001799,172.31.46.0-255,606,746,54,746
723,0.0,31.13.82.0-255,74,74,54,746
724,3.3e-05,172.31.46.0-255,66,140,54,746
725,0.001759,172.31.46.0-255,606,746,54,746
726,0.0,157.240.13.0-255,66,66,54,308
727,0.000335,157.240.13.0-255,110,176,54,308
728,0.039316,172.31.46.0-255,66,242,54,308
729,0.041249,157.240.13.0-255,66,308,54,308
730,0.0,74.125.24.0-255,66,66,54,2941
731,0.031176,172.31.46.0-255,74,140,54,2941
732,0.032611,157.240.13.0-255,74,214,54,2941
733,0.032633,172.31.46.0-255,66,280,54,2941
734,0.035056,172.31.46.0-255,606,886,54,2941
735,0.036495,157.240.13.0-255,66,952,54,2941
736,0.03705,157.240.13.0-255,278,1230,54,2941
737,0.037065,172.31.46.0-255,66,1296,54,2941
738,0.037736,172.31.46.0-255,130,1426,54,2941
739,0.039207,172.31.46.0-255,236,1662,54,2941
740,0.039237,172.31.46.0-255,570,2232,54,2941
741,0.040658,157.240.13.0-255,66,2298,54,2941
742,0.040803,157.240.13.0-255,230,2528,54,2941
743,0.040856,157.240.13.0-255,140,2668,54,2941
744,0.040926,172.31.46.0-255,66,2734,54,2941
745,0.040961,172.31.46.0-255,97,2831,54,2941
746,0.04118,157.240.13.0-255,110,2941,54,2941
747,0.0,31.13.82.0-255,74,74,54,746
748,3.1e-05,172.31.46.0-255,66,140,54,746
749,0.002274,172.31.46.0-255,606,746,54,746
750,0.0,172.31.46.0-255,74,74,54,3096
751,0.001831,157.240.13.0-255,74,148,54,3096
752,0.001858,172.31.46.0-255,66,214,54,3096
753,0.003586,172.31.46.0-255,606,820,54,3096
754,0.005322,157.240.13.0-255,66,886,54,3096
755,0.005748,157.240.13.0-255,278,1164,54,3096
756,0.005763,172.31.46.0-255,66,1230,54,3096
757,0.006506,172.31.46.0-255,130,1360,54,3096
758,0.007963,172.31.46.0-255,236,1596,54,3096
759,0.007998,172.31.46.0-255,571,2167,54,3096
760,0.008366,157.240.13.0-255,230,2397,54,3096
761,0.008401,157.240.13.0-255,140,2537,54,3096
762,0.008702,172.31.46.0-255,66,2603,54,3096
763,0.008776,172.31.46.0-255,97,2700,54,3096
764,0.0097,157.240.13.0-255,66,2766,54,3096
765,0.009736,157.240.13.0-255,97,2863,54,3096
766,0.010069,157.240.13.0-255,101,2964,54,3096
767,0.010096,172.31.46.0-255,66,3030,54,3096
768,0.05123,157.240.13.0-255,66,3096,54,3096
769,0.0,157.240.13.0-255,66,66,54,66
770,0.0,31.13.82.0-255,74,74,54,746
771,3.1e-05,172.31.46.0-255,66,140,54,746
772,0.00176,172.31.46.0-255,606,746,54,746
773,0.0,172.31.46.0-255,74,74,54,3028
774,0.001491,157.240.13.0-255,74,148,54,3028
775,0.001516,172.31.46.0-255,66,214,54,3028
776,0.003315,172.31.46.0-255,606,820,54,3028
777,0.004752,157.240.13.0-255,66,886,54,3028
778,0.005087,157.240.13.0-255,278,1164,54,3028
779,0.005102,172.31.46.0-255,66,1230,54,3028
780,0.005817,172.31.46.0-255,130,1360,54,3028
781,0.007338,172.31.46.0-255,236,1596,54,3028
782,0.007346,157.240.13.0-255,230,1826,54,3028
783,0.007379,172.31.46.0-255,569,2395,54,3028
784,0.007407,157.240.13.0-255,140,2535,54,3028
785,0.008099,172.31.46.0-255,97,2632,54,3028
786,0.008807,157.240.13.0-255,66,2698,54,3028
787,0.008838,157.240.13.0-255,97,2795,54,3028
788,0.009488,157.240.13.0-255,101,2896,54,3028
789,0.009541,172.31.46.0-255,66,2962,54,3028
790,0.050118,157.240.13.0-255,66,3028,54,3028
791,0.0,31.13.82.0-255,74,74,54,746
792,3.2e-05,172.31.46.0-255,66,140,54,746
793,0.001858,172.31.46.0-255,606,746,54,746
794,0.0,31.13.82.0-255,74,74,54,746
795,2.9e-05,172.31.46.0-255,66,140,54,746
796,0.00302,172.31.46.0-255,606,746,54,746
797,0.0,157.240.13.0-255,66,66,54,66
798,0.0,172.31.46.0-255,66,66,54,132
799,0.002475,157.240.13.0-255,66,132,54,132
800,0.0,157.240.13.0-255,66,66,54,66
801,0.0,31.13.82.0-255,74,74,54,746
802,3.2e-05,172.31.46.0-255,66,140,54,746
803,0.001695,172.31.46.0-255,606,746,54,746
804,0.0,157.240.13.0-255,66,66,54,66
805,0.0,31.13.82.0-255,74,74,54,746
806,3.7e-05,172.31.46.0-255,66,140,54,746
807,0.00178,172.31.46.0-255,606,746,54,746
808,0.0,31.13.82.0-255,74,74,54,746
809,2.2e-05,172.31.46.0-255,66,140,54,746
810,0.001798,172.31.46.0-255,606,746,54,746
811,0.0,157.240.7.0-255,66,66,54,66
812,0.0,31.13.82.0-255,74,74,54,746
813,3e-05,172.31.46.0-255,66,140,54,746
814,0.001737,172.31.46.0-255,606,746,54,746
815,0.0,31.13.82.0-255,74,74,54,746
816,2.2e-05,172.31.46.0-255,66,140,54,746
817,0.00176,172.31.46.0-255,606,746,54,746
818,0.0,31.13.82.0-255,74,74,54,746
819,3.1e-05,172.31.46.0-255,66,140,54,746
820,0.00175,172.31.46.0-255,606,746,54,746
821,0.0,31.13.82.0-255,74,74,54,746
822,1.9e-05,172.31.46.0-255,66,140,54,746
823,0.001646,172.31.46.0-255,606,746,54,746
824,0.0,157.240.13.0-255,66,66,54,66
825,0.0,31.13.82.0-255,74,74,54,746
826,2.6e-05,172.31.46.0-255,66,140,54,746
827,0.001497,172.31.46.0-255,606,746,54,746
828,0.0,157.240.7.0-255,66,66,54,66
829,0.0,172.31.46.0-255,66,66,54,132
830,0.002398,157.240.13.0-255,66,132,54,132
831,0.0,31.13.82.0-255,74,74,54,746
832,3.1e-05,172.31.46.0-255,66,140,54,746
833,0.001823,172.31.46.0-255,606,746,54,746
834,0.0,157.240.7.0-255,66,66,54,66
835,0.0,31.13.82.0-255,74,74,54,746
836,3e-05,172.31.46.0-255,66,140,54,746
837,0.002492,172.31.46.0-255,606,746,54,746
838,0.0,157.240.13.0-255,66,66,54,396
839,1.2e-05,157.240.13.0-255,97,163,54,396
840,0.000341,157.240.13.0-255,101,264,54,396
841,0.003444,172.31.46.0-255,66,330,54,396
842,0.041118,157.240.13.0-255,66,396,54,396
843,0.0,172.31.46.0-255,66,66,54,132
844,0.001613,157.240.13.0-255,66,132,54,132
845,0.0,157.240.7.0-255,66,66,54,66
846,0.0,157.240.7.0-255,66,66,54,66
847,0.0,157.240.13.0-255,66,66,54,66
848,0.0,172.31.46.0-255,74,74,54,74
849,0.0,31.13.82.0-255,74,74,54,746
850,3.1e-05,172.31.46.0-255,66,140,54,746
851,0.001853,172.31.46.0-255,606,746,54,746
852,0.0,31.13.82.0-255,74,74,54,746
853,3.4e-05,172.31.46.0-255,66,140,54,746
854,0.001806,172.31.46.0-255,606,746,54,746
855,0.0,31.13.82.0-255,74,74,54,746
856,3.1e-05,172.31.46.0-255,66,140,54,746
857,0.001811,172.31.46.0-255,606,746,54,746
858,0.0,157.240.13.0-255,66,66,54,66
859,0.0,157.240.7.0-255,66,66,54,66
860,0.0,31.13.82.0-255,74,74,54,746
861,1.7e-05,172.31.46.0-255,66,140,54,746
862,0.001589,172.31.46.0-255,606,746,54,746
863,0.0,172.31.46.0-255,74,74,54,74
864,0.0,172.31.46.0-255,66,66,54,132
865,0.001139,157.240.13.0-255,66,132,54,132
866,0.0,157.240.13.0-255,66,66,54,66
867,0.0,31.13.82.0-255,74,74,54,746
868,2.3e-05,172.31.46.0-255,66,140,54,746
869,0.001747,172.31.46.0-255,606,746,54,746
870,0.0,31.13.82.0-255,74,74,54,746
871,3.2e-05,172.31.46.0-255,66,140,54,746
872,0.001614,172.31.46.0-255,606,746,54,746
873,0.0,31.13.82.0-255,74,74,54,746
874,2.4e-05,172.31.46.0-255,66,140,54,746
875,0.002156,172.31.46.0-255,606,746,54,746
876,0.0,31.13.82.0-255,74,74,54,746
877,2.9e-05,172.31.46.0-255,66,140,54,746
878,0.00152,172.31.46.0-255,606,746,54,746
879,0.0,157.240.13.0-255,66,66,54,2187
880,0.000317,157.240.13.0-255,278,344,54,2187
881,0.000328,172.31.46.0-255,66,410,54,2187
882,0.001454,172.31.46.0-255,130,540,54,2187
883,0.003307,157.240.13.0-255,230,770,54,2187
884,0.003391,157.240.13.0-255,140,910,54,2187
885,0.007726,172.31.46.0-255,66,976,54,2187
886,0.007994,172.31.46.0-255,236,1212,54,2187
887,0.008021,172.31.46.0-255,570,1782,54,2187
888,0.008719,172.31.46.0-255,97,1879,54,2187
889,0.009771,157.240.13.0-255,66,1945,54,2187
890,0.010164,157.240.13.0-255,110,2055,54,2187
891,0.047667,172.31.46.0-255,66,2121,54,2187
892,0.050578,157.240.13.0-255,66,2187,54,2187
893,0.0,157.240.13.0-255,66,66,54,66
894,0.0,31.13.82.0-255,74,74,54,746
895,2.6e-05,172.31.46.0-255,66,140,54,746
896,0.002063,172.31.46.0-255,606,746,54,746
897,0.0,172.31.46.0-255,74,74,54,74
898,0.0,157.240.13.0-255,66,66,54,408
899,6e-06,157.240.13.0-255,97,163,54,408
900,0.006761,172.31.46.0-255,66,229,54,408
901,0.007272,157.240.13.0-255,101,330,54,408
902,0.007283,172.31.46.0-255,78,408,54,408
903,0.0,31.13.82.0-255,74,74,54,746
904,3.3e-05,172.31.46.0-255,66,140,54,746
905,0.001772,172.31.46.0-255,606,746,54,746
906,0.0,157.240.13.0-255,66,66,54,66
907,0.0,157.240.13.0-255,66,66,54,66
908,0.0,172.31.46.0-255,66,66,54,132
909,0.003173,157.240.13.0-255,66,132,54,132
910,0.0,31.13.82.0-255,74,74,54,746
911,2.3e-05,172.31.46.0-255,66,140,54,746
912,0.001588,172.31.46.0-255,606,746,54,746
913,0.0,157.240.13.0-255,66,66,54,66
914,0.0,31.13.82.0-255,74,74,54,746
915,2.6e-05,172.31.46.0-255,66,140,54,746
916,0.00183,172.31.46.0-255,606,746,54,746
917,0.0,31.13.82.0-255,74,74,54,746
918,2e-05,172.31.46.0-255,66,140,54,746
919,0.002257,172.31.46.0-255,606,746,54,746
920,0.0,31.13.82.0-255,74,74,54,746
921,3.2e-05,172.31.46.0-255,66,140,54,746
922,0.001795,172.31.46.0-255,606,746,54,746
923,0.0,157.240.13.0-255,66,66,54,66
924,0.0,31.13.82.0-255,74,74,54,746
925,3.2e-05,172.31.46.0-255,66,140,54,746
926,0.002323,172.31.46.0-255,606,746,54,746
927,0.0,172.31.46.0-255,74,74,54,3006
928,0.001542,157.240.13.0-255,74,148,54,3006
929,0.001571,172.31.46.0-255,66,214,54,3006
930,0.003556,172.31.46.0-255,606,820,54,3006
931,0.004999,157.240.13.0-255,66,886,54,3006
932,0.005306,157.240.13.0-255,278,1164,54,3006
933,0.005321,172.31.46.0-255,66,1230,54,3006
934,0.006232,172.31.46.0-255,130,1360,54,3006
935,0.007762,157.240.13.0-255,230,1590,54,3006
936,0.007814,157.240.13.0-255,140,1730,54,3006
937,0.00807,172.31.46.0-255,66,1796,54,3006
938,0.008681,172.31.46.0-255,236,2032,54,3006
939,0.008709,172.31.46.0-255,569,2601,54,3006
940,0.009379,172.31.46.0-255,97,2698,54,3006
941,0.010154,157.240.13.0-255,66,2764,54,3006
942,0.010631,157.240.13.0-255,110,2874,54,3006
943,0.048193,172.31.46.0-255,66,2940,54,3006
944,0.051004,157.240.13.0-255,66,3006,54,3006
945,0.0,157.240.13.0-255,66,66,54,66
946,0.0,157.240.13.0-255,66,66,54,66
947,0.0,157.240.13.0-255,66,66,54,66
948,0.0,157.240.13.0-255,66,66,54,66
949,0.0,31.13.82.0-255,74,74,54,746
950,3.2e-05,172.31.46.0-255,66,140,54,746
951,0.001794,172.31.46.0-255,606,746,54,746
952,0.0,157.240.13.0-255,66,66,54,66
953,0.0,157.240.13.0-255,66,66,54,66
954,0.0,157.240.7.0-255,66,66,54,66
955,0.0,157.240.13.0-255,66,66,54,66
956,0.0,157.240.13.0-255,66,66,54,66
957,0.0,157.240.13.0-255,66,66,54,66
958,0.0,31.13.82.0-255,74,74,54,746
959,3.2e-05,172.31.46.0-255,66,140,54,746
960,0.001867,172.31.46.0-255,606,746,54,746
961,0.0,31.13.82.0-255,74,74,54,746
962,2.2e-05,172.31.46.0-255,66,140,54,746
963,0.001726,172.31.46.0-255,606,746,54,746
964,0.0,157.240.13.0-255,66,66,54,66
965,0.0,31.13.82.0-255,74,74,54,746
966,3.3e-05,172.31.46.0-255,66,140,54,746
967,0.001745,172.31.46.0-255,606,746,54,746
968,0.0,172.31.46.0-255,66,66,54,132
969,0.00154,157.240.13.0-255,66,132,54,132
970,0.0,31.13.82.0-255,74,74,54,746
971,3.3e-05,172.31.46.0-255,66,140,54,746
972,0.001871,172.31.46.0-255,606,746,54,746
973,0.0,157.240.13.0-255,66,66,54,66
974,0.0,31.13.82.0-255,74,74,54,746
975,3e-05,172.31.46.0-255,66,140,54,746
976,0.001739,172.31.46.0-255,606,746,54,746
977,0.0,172.31.46.0-255,66,66,54,132
978,0.001417,157.240.13.0-255,66,132,54,132
979,0.0,157.240.13.0-255,66,66,54,66
980,0.0,172.31.46.0-255,74,74,54,74
981,0.0,31.13.82.0-255,74,74,54,746
982,2.7e-05,172.31.46.0-255,66,140,54,746
983,0.001884,172.31.46.0-255,606,746,54,746
984,0.0,31.13.82.0-255,74,74,54,746
985,3.2e-05,172.31.46.0-255,66,140,54,746
986,0.002947,172.31.46.0-255,606,746,54,746
987,0.0,31.13.82.0-255,74,74,54,746
988,2e-05,172.31.46.0-255,66,140,54,746
989,0.001775,172.31.46.0-255,606,746,54,746
990,0.0,157.240.13.0-255,66,66,54,66
991,0.0,172.31.46.0-255,66,66,54,132
992,0.005551,157.240.13.0-255,66,132,54,132
993,0.0,172.31.46.0-255,74,74,54,3028
994,0.001195,157.240.13.0-255,74,148,54,3028
995,0.001215,172.31.46.0-255,66,214,54,3028
996,0.003082,172.31.46.0-255,606,820,54,3028
997,0.004237,157.240.13.0-255,66,886,54,3028
998,0.004547,157.240.13.0-255,278,1164,54,3028
999,0.004558,172.31.46.0-255,66,1230,54,3028
1000,0.005208,172.31.46.0-255,130,1360,54,3028
1001,0.006428,157.240.13.0-255,230,1590,54,3028
1002,0.006496,157.240.13.0-255,140,1730,54,3028
1003,0.006534,172.31.46.0-255,66,1796,54,3028
1004,0.006758,172.31.46.0-255,236,2032,54,3028
1005,0.006807,172.31.46.0-255,569,2601,54,3028
1006,0.007517,172.31.46.0-255,97,2698,54,3028
1007,0.007948,157.240.13.0-255,97,2795,54,3028
1008,0.008226,157.240.13.0-255,101,2896,54,3028
1009,0.01083,172.31.46.0-255,66,2962,54,3028
1010,0.049433,157.240.13.0-255,66,3028,54,3028
1011,0.0,31.13.82.0-255,74,74,54,746
1012,3.2e-05,172.31.46.0-255,66,140,54,746
1013,0.00189,172.31.46.0-255,606,746,54,746
1014,0.0,157.240.13.0-255,66,66,54,66
1015,0.0,172.31.46.0-255,74,74,54,3097
1016,0.001743,157.240.13.0-255,74,148,54,3097
1017,0.001762,172.31.46.0-255,66,214,54,3097
1018,0.003429,172.31.46.0-255,606,820,54,3097
1019,0.005243,157.240.13.0-255,66,886,54,3097
1020,0.005882,157.240.13.0-255,278,1164,54,3097
1021,0.005892,172.31.46.0-255,66,1230,54,3097
1022,0.006572,172.31.46.0-255,130,1360,54,3097
1023,0.007917,172.31.46.0-255,236,1596,54,3097
1024,0.007947,172.31.46.0-255,572,2168,54,3097
1025,0.008419,157.240.13.0-255,230,2398,54,3097
1026,0.008466,157.240.13.0-255,140,2538,54,3097
1027,0.0093,172.31.46.0-255,66,2604,54,3097
1028,0.009386,172.31.46.0-255,97,2701,54,3097
1029,0.009661,157.240.13.0-255,66,2767,54,3097
1030,0.009668,157.240.13.0-255,97,2864,54,3097
1031,0.010137,157.240.13.0-255,101,2965,54,3097
1032,0.010175,172.31.46.0-255,66,3031,54,3097
1033,0.051346,157.240.13.0-255,66,3097,54,3097
1034,0.0,157.240.13.0-255,66,66,54,66
1035,0.0,172.31.46.0-255,66,66,54,132
1036,0.003146,157.240.13.0-255,66,132,54,132
1037,0.0,31.13.82.0-255,74,74,54,746
1038,3.5e-05,172.31.46.0-255,66,140,54,746
1039,0.002191,172.31.46.0-255,606,746,54,746
1040,0.0,31.13.82.0-255,74,74,54,746
1041,2.8e-05,172.31.46.0-255,66,140,54,746
1042,0.001649,172.31.46.0-255,606,746,54,746
1043,0.0,172.31.46.0-255,66,66,54,132
1044,0.001886,157.240.13.0-255,66,132,54,132
1045,0.0,31.13.82.0-255,74,74,54,746
1046,3e-05,172.31.46.0-255,66,140,54,746
1047,0.002184,172.31.46.0-255,606,746,54,746
1048,0.0,157.240.13.0-255,66,66,54,66
1049,0.0,31.13.82.0-255,74,74,54,746
1050,2.6e-05,172.31.46.0-255,66,140,54,746
1051,0.001762,172.31.46.0-255,606,746,54,746
1052,0.0,31.13.82.0-255,74,74,54,746
1053,3.7e-05,172.31.46.0-255,66,140,54,746
1054,0.001813,172.31.46.0-255,606,746,54,746
1055,0.0,31.13.82.0-255,74,74,54,746
1056,2.1e-05,172.31.46.0-255,66,140,54,746
1057,0.001743,172.31.46.0-255,606,746,54,746
1058,0.0,172.31.46.0-255,66,66,54,132
1059,0.004604,157.240.13.0-255,66,132,54,132
1060,0.0,157.240.13.0-255,66,66,54,66
1061,0.0,157.240.13.0-255,74,74,54,2954
1062,2.6e-05,172.31.46.0-255,66,140,54,2954
1063,0.004459,172.31.46.0-255,606,746,54,2954
1064,0.006193,157.240.13.0-255,66,812,54,2954
1065,0.006572,157.240.13.0-255,278,1090,54,2954
1066,0.006585,172.31.46.0-255,66,1156,54,2954
1067,0.008265,172.31.46.0-255,130,1286,54,2954
1068,0.010141,157.240.13.0-255,230,1516,54,2954
1069,0.010202,157.240.13.0-255,140,1656,54,2954
1070,0.011922,172.31.46.0-255,66,1722,54,2954
1071,0.01219,172.31.46.0-255,236,1958,54,2954
1072,0.012215,172.31.46.0-255,569,2527,54,2954
1073,0.013946,157.240.13.0-255,66,2593,54,2954
1074,0.014089,157.240.13.0-255,97,2690,54,2954
1075,0.014839,157.240.13.0-255,101,2791,54,2954
1076,0.016565,172.31.46.0-255,97,2888,54,2954
1077,0.059723,157.240.13.0-255,66,2954,54,2954
1078,0.0,31.13.82.0-255,74,74,54,746
1079,3.5e-05,172.31.46.0-255,66,140,54,746
1080,0.001664,172.31.46.0-255,606,746,54,746
1081,0.0,31.13.82.0-255,74,74,54,746
1082,2.8e-05,172.31.46.0-255,66,140,54,746
1083,0.001501,172.31.46.0-255,606,746,54,746
1084,0.0,172.31.46.0-255,130,130,54,1803
1085,0.001813,157.240.13.0-255,230,360,54,1803
