,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.002391,172.217.194.0-255,66,1652,40,4064
545,0.004991,172.217.194.0-255,220,1872,40,4064
546,0.005003,172.217.194.0-255,97,1969,40,4064
547,0.005063,172.217.194.0-255,105,2074,40,4064
548,0.005726,172.31.33.0-255,66,2140,40,4064
549,0.005772,172.31.33.0-255,105,2245,40,4064
550,0.0121,172.217.194.0-255,66,2311,40,4064
551,0.024758,172.31.33.0-255,670,2981,40,4064
552,0.024864,172.31.33.0-255,97,3078,40,4064
553,0.027053,172.217.194.0-255,66,3144,40,4064
554,0.027414,172.217.194.0-255,66,3210,40,4064
555,0.028666,172.217.194.0-255,142,3352,40,4064
556,0.028688,172.217.194.0-255,97,3449,40,4064
557,0.028758,172.217.194.0-255,105,3554,40,4064
558,0.028946,172.31.33.0-255,66,3620,40,4064
559,0.028978,172.31.33.0-255,105,3725,40,4064
560,0.036092,172.217.194.0-255,66,3791,40,4064
561,0.067568,172.31.33.0-255,273,4064,40,4064
562,0.0,172.31.33.0-255,704,704,40,2251
563,0.000107,172.31.33.0-255,97,801,40,2251
564,0.001448,172.217.194.0-255,66,867,40,2251
565,0.002291,172.217.194.0-255,66,933,40,2251
566,0.002379,172.217.194.0-255,66,999,40,2251
567,0.003903,172.217.194.0-255,145,1144,40,2251
568,0.003957,172.217.194.0-255,97,1241,40,2251
569,0.003981,172.217.194.0-255,105,1346,40,2251
570,0.004146,172.31.33.0-255,66,1412,40,2251
571,0.004175,172.31.33.0-255,105,1517,40,2251
572,0.011433,172.217.194.0-255,66,1583,40,2251
573,0.019283,172.31.33.0-255,105,1688,40,2251
574,0.02104,157.240.7.0-255,105,1793,40,2251
575,0.021056,172.31.33.0-255,66,1859,40,2251
576,0.040123,172.31.33.0-255,225,2084,40,2251
577,0.042141,157.240.7.0-255,101,2185,40,2251
578,0.042155,172.31.33.0-255,66,2251,40,2251
579,0.0,172.217.194.0-255,66,66,40,567
580,0.054232,172.31.33.0-255,501,567,40,567
581,0.0,172.31.33.0-255,305,305,40,472
582,0.07731,31.13.82.0-255,101,406,40,472
583,0.07733,172.31.33.0-255,66,472,40,472
584,0.0,172.31.33.0-255,224,224,40,391
585,0.00202,157.240.7.0-255,101,325,40,391
586,0.002034,172.31.33.0-255,66,391,40,391
587,0.0,157.240.7.0-255,211,211,40,606
588,2.8e-05,172.31.33.0-255,66,277,40,606
589,0.013708,172.31.33.0-255,162,439,40,606
590,0.016001,157.240.7.0-255,101,540,40,606
591,0.055331,172.31.33.0-255,66,606,40,606
592,0.0,172.31.33.0-255,74,74,40,820
593,0.075313,31.13.82.0-255,74,148,40,820
594,0.075343,172.31.33.0-255,66,214,40,820
595,0.07695,172.31.33.0-255,606,820,40,820
596,0.0,172.31.33.0-255,296,296,40,463
597,0.002381,157.240.7.0-255,101,397,40,463
598,0.002392,172.31.33.0-255,66,463,40,463
599,0.0,172.31.33.0-255,295,295,40,462
600,0.068824,31.13.82.0-255,101,396,40,462
601,0.068844,172.31.33.0-255,66,462,40,462
602,0.0,31.13.82.0-255,101,101,40,167
603,1.6e-05,172.31.33.0-255,66,167,40,167
604,0.0,157.240.7.0-255,211,211,40,606
605,2.4e-05,172.31.33.0-255,66,277,40,606
606,0.010593,172.31.33.0-255,162,439,40,606
607,0.012292,157.240.7.0-255,101,540,40,606
608,0.051977,172.31.33.0-255,66,606,40,606
609,0.0,31.13.82.0-255,101,101,40,167
610,1.8e-05,172.31.33.0-255,66,167,40,167
611,0.0,31.13.82.0-255,101,101,40,167
612,2.1e-05,172.31.33.0-255,66,167,40,167
613,0.0,172.31.33.0-255,305,305,40,472
614,0.002332,157.240.7.0-255,101,406,40,472
615,0.002345,172.31.33.0-255,66,472,40,472
616,0.0,172.217.194.0-255,66,66,40,529
617,0.004959,172.31.33.0-255,296,362,40,529
618,0.007066,157.240.7.0-255,101,463,40,529
619,0.007086,172.31.33.0-255,66,529,40,529
620,0.0,172.31.33.0-255,224,224,40,391
621,0.076049,31.13.82.0-255,101,325,40,391
622,0.076071,172.31.33.0-255,66,391,40,391
623,0.0,172.31.33.0-255,225,225,40,392
624,0.071222,31.13.82.0-255,101,326,40,392
625,0.071237,172.31.33.0-255,66,392,40,392
626,0.0,74.125.24.0-255,66,66,40,527
627,0.045497,172.31.33.0-255,294,360,40,527
628,0.047507,157.240.7.0-255,101,461,40,527
629,0.047523,172.31.33.0-255,66,527,40,527
630,0.0,172.31.33.0-255,295,295,40,462
631,0.002088,157.240.7.0-255,101,396,40,462
632,0.002101,172.31.33.0-255,66,462,40,462
633,0.0,172.31.33.0-255,493,493,40,5180
634,4e-05,172.31.33.0-255,824,1317,40,5180
635,0.000125,172.31.33.0-255,749,2066,40,5180
636,0.002315,172.217.194.0-255,66,2132,40,5180
637,0.002335,172.217.194.0-255,66,2198,40,5180
638,0.002422,172.217.194.0-255,66,2264,40,5180
639,0.00788,31.13.82.0-255,105,2369,40,5180
640,0.007901,172.31.33.0-255,66,2435,40,5180
641,0.008209,172.217.194.0-255,151,2586,40,5180
642,0.008218,172.217.194.0-255,258,2844,40,5180
643,0.008243,172.217.194.0-255,294,3138,40,5180
644,0.008289,172.217.194.0-255,105,3243,40,5180
645,0.008499,172.31.33.0-255,66,3309,40,5180
646,0.008532,172.31.33.0-255,105,3414,40,5180
647,0.015252,172.217.194.0-255,66,3480,40,5180
648,0.070983,172.31.33.0-255,657,4137,40,5180
649,0.07107,172.31.33.0-255,97,4234,40,5180
650,0.073289,172.217.194.0-255,66,4300,40,5180
651,0.073343,172.217.194.0-255,66,4366,40,5180
652,0.074114,172.31.33.0-255,225,4591,40,5180
653,0.075985,172.217.194.0-255,150,4741,40,5180
654,0.07604,172.217.194.0-255,97,4838,40,5180
655,0.076101,172.217.194.0-255,105,4943,40,5180
656,0.081061,172.31.33.0-255,66,5009,40,5180
657,0.081106,172.31.33.0-255,105,5114,40,5180
658,0.087252,172.217.194.0-255,66,5180,40,5180
659,0.0,74.125.68.0-255,66,66,40,950
660,0.035471,172.31.33.0-255,224,290,40,950
661,0.053679,172.31.33.0-255,105,395,40,950
662,0.053959,172.31.33.0-255,90,485,40,950
663,0.053968,172.31.33.0-255,66,551,40,950
664,0.055435,157.240.7.0-255,105,656,40,950
665,0.055458,172.31.33.0-255,54,710,40,950
666,0.055464,157.240.7.0-255,66,776,40,950
667,0.055468,172.31.33.0-255,54,830,40,950
668,0.055655,157.240.7.0-255,60,890,40,950
669,0.055657,157.240.7.0-255,60,950,40,950
670,0.0,172.31.33.0-255,295,295,40,738
671,0.001788,157.240.7.0-255,101,396,40,738
672,0.001801,172.31.33.0-255,66,462,40,738
673,0.006698,172.31.33.0-255,105,567,40,738
674,0.008794,157.240.7.0-255,105,672,40,738
675,0.008807,172.31.33.0-255,66,738,40,738
676,0.0,31.13.82.0-255,101,101,40,167
677,1.8e-05,172.31.33.0-255,66,167,40,167
678,0.0,172.31.33.0-255,294,294,40,461
679,0.002166,157.240.7.0-255,101,395,40,461
680,0.002218,172.31.33.0-255,66,461,40,461
681,0.0,172.31.33.0-255,305,305,40,748
682,0.037209,172.31.33.0-255,105,410,40,748
683,0.0394,69.171.250.0-255,105,515,40,748
684,0.039412,172.31.33.0-255,66,581,40,748
685,0.068326,31.13.82.0-255,101,682,40,748
686,0.068338,172.31.33.0-255,66,748,40,748
687,0.0,172.31.33.0-255,296,296,40,463
688,0.068251,31.13.82.0-255,101,397,40,463
689,0.068264,172.31.33.0-255,66,463,40,463
690,0.0,172.217.24.0-255,150,150,40,980
691,4.2e-05,172.217.24.0-255,97,247,40,980
692,8.2e-05,172.217.24.0-255,105,352,40,980
693,0.000307,172.31.33.0-255,66,418,40,980
694,0.000348,172.31.33.0-255,105,523,40,980
695,0.005661,172.217.24.0-255,66,589,40,980
696,0.053574,172.31.33.0-255,224,813,40,980
697,0.055562,157.240.7.0-255,101,914,40,980
698,0.055575,172.31.33.0-255,66,980,40,980
699,0.0,74.125.24.0-255,66,66,40,528
700,0.016415,172.31.33.0-255,295,361,40,528
701,0.018185,157.240.7.0-255,101,462,40,528
702,0.018196,172.31.33.0-255,66,528,40,528
703,0.0,74.125.200.0-255,66,66,40,528
704,0.044353,172.31.33.0-255,295,361,40,528
705,0.046444,157.240.13.0-255,101,462,40,528
706,0.046457,172.31.33.0-255,66,528,40,528
707,0.0,157.240.7.0-255,211,211,40,606
708,2.1e-05,172.31.33.0-255,66,277,40,606
709,0.012521,172.31.33.0-255,162,439,40,606
710,0.01454,157.240.7.0-255,101,540,40,606
711,0.051805,172.31.33.0-255,66,606,40,606
712,0.0,157.240.7.0-255,211,211,40,606
713,1.6e-05,172.31.33.0-255,66,277,40,606
714,0.015093,172.31.33.0-255,162,439,40,606
715,0.017309,157.240.7.0-255,101,540,40,606
716,0.055613,172.31.33.0-255,66,606,40,606
717,0.0,172.31.33.0-255,295,295,40,462
718,0.002053,157.240.7.0-255,101,396,40,462
719,0.002078,172.31.33.0-255,66,462,40,462
720,0.0,157.240.7.0-255,101,101,40,167
721,1.1e-05,172.31.33.0-255,66,167,40,167
722,0.0,31.13.82.0-255,101,101,40,167
723,5.4e-05,172.31.33.0-255,66,167,40,167
724,0.0,172.31.33.0-255,224,224,40,391
725,0.078306,31.13.82.0-255,101,325,40,391
726,0.078342,172.31.33.0-255,66,391,40,391
727,0.0,172.31.33.0-255,224,224,40,391
728,0.001845,157.240.13.0-255,101,325,40,391
729,0.001861,172.31.33.0-255,66,391,40,391
730,0.0,172.31.33.0-255,224,224,40,391
731,0.00208,157.240.13.0-255,101,325,40,391
732,0.002095,172.31.33.0-255,66,391,40,391
733,0.0,74.125.68.0-255,66,66,40,2445
734,0.000383,74.125.68.0-255,66,132,40,2445
735,0.003573,74.125.68.0-255,152,284,40,2445
736,0.003615,74.125.68.0-255,97,381,40,2445
737,0.003658,74.125.68.0-255,105,486,40,2445
738,0.004022,172.31.33.0-255,66,552,40,2445
739,0.004073,172.31.33.0-255,105,657,40,2445
740,0.011242,74.125.68.0-255,66,723,40,2445
741,0.015373,172.31.33.0-255,598,1321,40,2445
742,0.015576,172.31.33.0-255,97,1418,40,2445
743,0.017378,74.125.68.0-255,66,1484,40,2445
744,0.017548,74.125.68.0-255,66,1550,40,2445
745,0.019843,74.125.68.0-255,152,1702,40,2445
746,0.019992,74.125.68.0-255,97,1799,40,2445
747,0.02005,74.125.68.0-255,105,1904,40,2445
748,0.020338,172.31.33.0-255,66,1970,40,2445
749,0.020395,172.31.33.0-255,105,2075,40,2445
750,0.028245,74.125.68.0-255,66,2141,40,2445
751,0.053158,172.31.33.0-255,304,2445,40,2445
752,0.0,31.13.82.0-255,101,101,40,167
753,1.7e-05,172.31.33.0-255,66,167,40,167
754,0.0,31.13.82.0-255,101,101,40,167
755,1.7e-05,172.31.33.0-255,66,167,40,167
756,0.0,172.217.194.0-255,150,150,40,2375
757,2.8e-05,172.217.194.0-255,97,247,40,2375
758,9.5e-05,172.217.194.0-255,105,352,40,2375
759,0.001775,172.31.33.0-255,705,1057,40,2375
760,0.002104,172.31.33.0-255,97,1154,40,2375
761,0.00214,172.31.33.0-255,105,1259,40,2375
762,0.00578,172.217.194.0-255,66,1325,40,2375
763,0.006316,172.217.194.0-255,150,1475,40,2375
764,0.006842,172.217.194.0-255,97,1572,40,2375
765,0.006875,172.31.33.0-255,66,1638,40,2375
766,0.006901,172.217.194.0-255,105,1743,40,2375
767,0.006989,172.31.33.0-255,105,1848,40,2375
768,0.013312,172.217.194.0-255,66,1914,40,2375
769,0.056907,172.31.33.0-255,294,2208,40,2375
770,0.059025,157.240.7.0-255,101,2309,40,2375
771,0.059037,172.31.33.0-255,66,2375,40,2375
772,0.0,172.31.33.0-255,225,225,40,1052
773,0.002032,157.240.7.0-255,101,326,40,1052
774,0.002051,172.31.33.0-255,66,392,40,1052
775,0.021996,172.31.33.0-255,105,497,40,1052
776,0.022245,172.31.33.0-255,90,587,40,1052
777,0.022254,172.31.33.0-255,66,653,40,1052
778,0.023804,157.240.7.0-255,105,758,40,1052
779,0.023834,172.31.33.0-255,54,812,40,1052
780,0.023842,157.240.7.0-255,66,878,40,1052
781,0.023848,172.31.33.0-255,54,932,40,1052
782,0.023981,157.240.7.0-255,60,992,40,1052
783,0.023994,157.240.7.0-255,60,1052,40,1052
784,0.0,157.240.13.0-255,211,211,40,606
785,2.7e-05,172.31.33.0-255,66,277,40,606
786,0.010774,172.31.33.0-255,162,439,40,606
787,0.012892,157.240.13.0-255,101,540,40,606
788,0.050946,172.31.33.0-255,66,606,40,606
789,0.0,172.31.33.0-255,499,499,40,666
790,0.001836,157.240.7.0-255,101,600,40,666
791,0.001858,172.31.33.0-255,66,666,40,666
792,0.0,74.125.24.0-255,66,66,40,528
793,0.038975,172.31.33.0-255,295,361,40,528
794,0.040765,157.240.7.0-255,101,462,40,528
795,0.040776,172.31.33.0-255,66,528,40,528
796,0.0,74.125.24.0-255,66,66,40,4063
797,0.00047,74.125.24.0-255,278,344,40,4063
798,0.00048,172.31.33.0-255,66,410,40,4063
799,0.001052,172.31.33.0-255,130,540,40,4063
800,0.002546,172.31.33.0-255,236,776,40,4063
801,0.002572,172.31.33.0-255,926,1702,40,4063
802,0.003829,74.125.24.0-255,630,2332,40,4063
803,0.003955,172.31.33.0-255,97,2429,40,4063
804,0.00408,172.31.33.0-255,97,2526,40,4063
805,0.004568,74.125.24.0-255,66,2592,40,4063
806,0.00506,74.125.24.0-255,97,2689,40,4063
807,0.00608,74.125.24.0-255,66,2755,40,4063
808,0.006528,74.125.24.0-255,478,3233,40,4063
809,0.006557,74.125.24.0-255,97,3330,40,4063
810,0.006591,74.125.24.0-255,105,3435,40,4063
811,0.007382,172.31.33.0-255,66,3501,40,4063
812,0.00741,172.31.33.0-255,105,3606,40,4063
813,0.014779,74.125.24.0-255,66,3672,40,4063
814,0.021422,172.31.33.0-255,224,3896,40,4063
815,0.023474,157.240.7.0-255,101,3997,40,4063
816,0.023485,172.31.33.0-255,66,4063,40,4063
817,0.0,74.125.24.0-255,66,66,40,2514
818,0.002891,74.125.24.0-255,150,216,40,2514
819,0.002931,74.125.24.0-255,97,313,40,2514
820,0.002985,74.125.24.0-255,105,418,40,2514
821,0.004287,172.31.33.0-255,66,484,40,2514
822,0.004329,172.31.33.0-255,105,589,40,2514
823,0.005955,172.31.33.0-255,711,1300,40,2514
824,0.006044,172.31.33.0-255,97,1397,40,2514
825,0.008556,74.125.24.0-255,66,1463,40,2514
826,0.012294,74.125.24.0-255,150,1613,40,2514
827,0.012334,74.125.24.0-255,97,1710,40,2514
828,0.012418,74.125.24.0-255,105,1815,40,2514
829,0.012656,172.31.33.0-255,66,1881,40,2514
830,0.012697,172.31.33.0-255,105,1986,40,2514
831,0.02078,74.125.24.0-255,66,2052,40,2514
832,0.064317,172.31.33.0-255,295,2347,40,2514
833,0.066511,157.240.7.0-255,101,2448,40,2514
834,0.066529,172.31.33.0-255,66,2514,40,2514
835,0.0,172.31.33.0-255,306,306,40,473
836,0.073949,31.13.82.0-255,101,407,40,473
837,0.073967,172.31.33.0-255,66,473,40,473
838,0.0,172.217.194.0-255,66,66,40,528
839,0.037604,172.31.33.0-255,295,361,40,528
840,0.039981,157.240.13.0-255,101,462,40,528
841,0.039994,172.31.33.0-255,66,528,40,528
842,0.0,74.125.24.0-255,66,66,40,291
843,0.031483,172.31.33.0-255,225,291,40,291
844,0.0,172.31.33.0-255,225,225,40,392
845,0.074744,31.13.82.0-255,101,326,40,392
846,0.074759,172.31.33.0-255,66,392,40,392
847,0.0,157.240.7.0-255,211,211,40,606
848,2e-05,172.31.33.0-255,66,277,40,606
849,0.011723,172.31.33.0-255,162,439,40,606
850,0.013807,157.240.7.0-255,101,540,40,606
851,0.050777,172.31.33.0-255,66,606,40,606
852,0.0,172.31.33.0-255,305,305,40,472
853,0.002015,157.240.7.0-255,101,406,40,472
854,0.002036,172.31.33.0-255,66,472,40,472
855,0.0,31.13.82.0-255,101,101,40,167
856,2.2e-05,172.31.33.0-255,66,167,40,167
857,0.0,172.31.33.0-255,295,295,40,462
858,0.081289,31.13.82.0-255,101,396,40,462
859,0.081308,172.31.33.0-255,66,462,40,462
860,0.0,172.31.33.0-255,294,294,40,461
861,0.00236,157.240.13.0-255,101,395,40,461
862,0.002377,172.31.33.0-255,66,461,40,461
863,0.0,172.31.33.0-255,225,225,40,392
864,0.076529,31.13.82.0-255,101,326,40,392
865,0.076553,172.31.33.0-255,66,392,40,392
866,0.0,172.31.33.0-255,234,234,40,401
867,0.071968,31.13.82.0-255,101,335,40,401
868,0.07199,172.31.33.0-255,66,401,40,401
869,0.0,31.13.82.0-255,101,101,40,167
870,1.3e-05,172.31.33.0-255,66,167,40,167
871,0.0,74.125.24.0-255,66,66,40,3713
872,0.044065,172.31.33.0-255,821,887,40,3713
873,0.044096,172.31.33.0-255,230,1117,40,3713
874,0.044182,172.31.33.0-255,442,1559,40,3713
875,0.046372,74.125.24.0-255,66,1625,40,3713
876,0.04639,74.125.24.0-255,66,1691,40,3713
877,0.046461,74.125.24.0-255,66,1757,40,3713
878,0.049359,172.31.33.0-255,605,2362,40,3713
879,0.049463,172.31.33.0-255,97,2459,40,3713
880,0.049482,74.125.24.0-255,151,2610,40,3713
881,0.049518,74.125.24.0-255,97,2707,40,3713
882,0.049585,74.125.24.0-255,105,2812,40,3713
883,0.049699,172.31.33.0-255,66,2878,40,3713
884,0.049725,172.31.33.0-255,105,2983,40,3713
885,0.052125,74.125.24.0-255,66,3049,40,3713
886,0.054129,74.125.24.0-255,151,3200,40,3713
887,0.054151,74.125.24.0-255,97,3297,40,3713
888,0.054221,74.125.24.0-255,105,3402,40,3713
889,0.054461,172.31.33.0-255,66,3468,40,3713
890,0.054499,172.31.33.0-255,105,3573,40,3713
891,0.060989,74.125.24.0-255,66,3639,40,3713
892,0.079315,172.31.33.0-255,74,3713,40,3713
893,0.0,172.31.33.0-255,295,295,40,462
894,0.002154,157.240.7.0-255,101,396,40,462
895,0.002172,172.31.33.0-255,66,462,40,462
896,0.0,157.240.7.0-255,211,211,40,606
897,1.5e-05,172.31.33.0-255,66,277,40,606
898,0.010638,172.31.33.0-255,162,439,40,606
899,0.012428,157.240.7.0-255,101,540,40,606
900,0.048457,172.31.33.0-255,66,606,40,606
901,0.0,157.240.7.0-255,211,211,40,606
902,2.7e-05,172.31.33.0-255,66,277,40,606
903,0.011208,172.31.33.0-255,162,439,40,606
904,0.013185,157.240.7.0-255,101,540,40,606
905,0.053007,172.31.33.0-255,66,606,40,606
906,0.0,172.31.33.0-255,295,295,40,462
907,0.077423,31.13.82.0-255,101,396,40,462
908,0.077438,172.31.33.0-255,66,462,40,462
909,0.0,74.125.24.0-255,66,66,40,528
910,0.031109,172.31.33.0-255,295,361,40,528
911,0.033162,157.240.7.0-255,101,462,40,528
912,0.033174,172.31.33.0-255,66,528,40,528
913,0.0,172.31.33.0-255,295,295,40,462
914,0.072111,31.13.82.0-255,101,396,40,462
915,0.072127,172.31.33.0-255,66,462,40,462
916,0.0,157.240.7.0-255,211,211,40,606
917,2.5e-05,172.31.33.0-255,66,277,40,606
918,0.011127,172.31.33.0-255,162,439,40,606
919,0.012839,157.240.7.0-255,101,540,40,606
920,0.051114,172.31.33.0-255,66,606,40,606
921,0.0,172.31.33.0-255,224,224,40,391
922,0.07581,31.13.82.0-255,101,325,40,391
923,0.075824,172.31.33.0-255,66,391,40,391
924,0.0,31.13.82.0-255,101,101,40,167
925,1.9e-05,172.31.33.0-255,66,167,40,167
926,0.0,172.31.33.0-255,105,105,40,660
927,0.000275,172.31.33.0-255,90,195,40,660
928,0.000284,172.31.33.0-255,66,261,40,660
929,0.001793,157.240.7.0-255,105,366,40,660
930,0.001835,172.31.33.0-255,54,420,40,660
931,0.001842,157.240.7.0-255,66,486,40,660
932,0.001847,172.31.33.0-255,54,540,40,660
933,0.002002,157.240.7.0-255,60,600,40,660
934,0.002084,157.240.7.0-255,60,660,40,660
935,0.0,31.13.82.0-255,101,101,40,167
936,2.4e-05,172.31.33.0-255,66,167,40,167
937,0.0,157.240.7.0-255,211,211,40,606
938,2.3e-05,172.31.33.0-255,66,277,40,606
939,0.011,172.31.33.0-255,162,439,40,606
940,0.012965,157.240.7.0-255,101,540,40,606
941,0.051137,172.31.33.0-255,66,606,40,606
942,0.0,74.125.24.0-255,66,66,40,888
943,0.001392,74.125.24.0-255,148,214,40,888
944,0.001433,74.125.24.0-255,97,311,40,888
945,0.001466,74.125.24.0-255,105,416,40,888
946,0.002185,172.31.33.0-255,66,482,40,888
947,0.002208,172.31.33.0-255,105,587,40,888
948,0.009,74.125.24.0-255,66,653,40,888
949,0.048292,172.31.33.0-255,235,888,40,888
950,0.0,172.31.33.0-255,295,295,40,462
951,0.072242,31.13.82.0-255,101,396,40,462
952,0.07226,172.31.33.0-255,66,462,40,462
953,0.0,172.31.33.0-255,224,224,40,391
954,0.00185,157.240.13.0-255,101,325,40,391
955,0.001868,172.31.33.0-255,66,391,40,391
956,0.0,172.31.33.0-255,834,834,40,4082
957,3.1e-05,172.31.33.0-255,124,958,40,4082
958,0.000108,172.31.33.0-255,548,1506,40,4082
959,0.002097,74.125.130.0-255,66,1572,40,4082
960,0.002108,74.125.130.0-255,66,1638,40,4082
961,0.002181,74.125.130.0-255,66,1704,40,4082
962,0.005446,74.125.130.0-255,146,1850,40,4082
963,0.005466,74.125.130.0-255,97,1947,40,4082
964,0.005563,74.125.130.0-255,105,2052,40,4082
965,0.00583,172.31.33.0-255,66,2118,40,4082
966,0.005872,172.31.33.0-255,105,2223,40,4082
967,0.00931,172.31.33.0-255,720,2943,40,4082
968,0.009415,172.31.33.0-255,97,3040,40,4082
969,0.011399,74.125.130.0-255,66,3106,40,4082
970,0.013352,74.125.130.0-255,146,3252,40,4082
971,0.013369,74.125.130.0-255,97,3349,40,4082
972,0.013438,74.125.130.0-255,105,3454,40,4082
973,0.013573,172.31.33.0-255,66,3520,40,4082
974,0.013603,172.31.33.0-255,105,3625,40,4082
975,0.020131,74.125.130.0-255,66,3691,40,4082
976,0.042444,172.31.33.0-255,224,3915,40,4082
977,0.044561,157.240.7.0-255,101,4016,40,4082
978,0.044572,172.31.33.0-255,66,4082,40,4082
979,0.0,157.240.7.0-255,211,211,40,606
980,2.6e-05,172.31.33.0-255,66,277,40,606
981,0.013235,172.31.33.0-255,162,439,40,606
982,0.015252,157.240.7.0-255,101,540,40,606
983,0.054541,172.31.33.0-255,66,606,40,606
984,0.0,172.31.33.0-255,225,225,40,392
985,0.002372,157.240.7.0-255,101,326,40,392
986,0.002385,172.31.33.0-255,66,392,40,392
987,0.0,172.31.33.0-255,500,500,40,667
988,0.075938,31.13.82.0-255,101,601,40,667
989,0.075959,172.31.33.0-255,66,667,40,667
990,0.0,172.31.33.0-255,297,297,40,464
991,0.071764,31.13.82.0-255,101,398,40,464
992,0.071783,172.31.33.0-255,66,464,40,464
993,0.0,172.31.33.0-255,74,74,40,820
994,0.086169,31.13.82.0-255,74,148,40,820
995,0.086197,172.31.33.0-255,66,214,40,820
996,0.088272,172.31.33.0-255,606,820,40,820
997,0.0,172.31.33.0-255,224,224,40,391
998,0.068479,31.13.82.0-255,101,325,40,391
999,0.068492,172.31.33.0-255,66,391,40,391
1000,0.0,157.240.13.0-255,101,101,40,167
1001,1.1e-05,172.31.33.0-255,66,167,40,167
1002,0.0,172.31.33.0-255,224,224,40,391
1003,0.068066,31.13.82.0-255,101,325,40,391
1004,0.068079,172.31.33.0-255,66,391,40,391
1005,0.0,172.31.33.0-255,224,224,40,391
1006,0.079011,31.13.82.0-255,101,325,40,391
1007,0.079034,172.31.33.0-255,66,391,40,391
1008,0.0,74.125.24.0-255,66,66,40,458
1009,0.010144,172.31.33.0-255,225,291,40,458
1010,0.012457,157.240.7.0-255,101,392,40,458
1011,0.012469,172.31.33.0-255,66,458,40,458
1012,0.0,157.240.7.0-255,211,211,40,606
1013,2.3e-05,172.31.33.0-255,66,277,40,606
1014,0.012365,172.31.33.0-255,162,439,40,606
1015,0.014067,157.240.7.0-255,101,540,40,606
1016,0.054026,172.31.33.0-255,66,606,40,606
1017,0.0,172.31.33.0-255,295,295,40,738
1018,0.002131,157.240.7.0-255,101,396,40,738
1019,0.002141,172.31.33.0-255,66,462,40,738
1020,0.042461,172.31.33.0-255,105,567,40,738
1021,0.044538,157.240.7.0-255,105,672,40,738
1022,0.044551,172.31.33.0-255,66,738,40,738
1023,0.0,172.217.194.0-255,66,66,40,1615
1024,0.000413,172.217.194.0-255,97,163,40,1615
1025,0.001796,172.217.194.0-255,478,641,40,1615
1026,0.001802,172.217.194.0-255,97,738,40,1615
1027,0.00188,172.217.194.0-255,118,856,40,1615
1028,0.009258,172.217.194.0-255,118,974,40,1615
1029,0.009278,172.31.33.0-255,78,1052,40,1615
1030,0.024231,172.31.33.0-255,295,1347,40,1615
1031,0.024293,172.31.33.0-255,97,1444,40,1615
1032,0.024575,172.31.33.0-255,105,1549,40,1615
1033,0.02684,172.217.194.0-255,66,1615,40,1615
1034,0.0,172.217.194.0-255,66,66,40,539
1035,0.044271,172.31.33.0-255,306,372,40,539
1036,0.046303,157.240.7.0-255,101,473,40,539
1037,0.046318,172.31.33.0-255,66,539,40,539
1038,0.0,172.31.33.0-255,224,224,40,391
1039,0.002078,157.240.13.0-255,101,325,40,391
1040,0.002096,172.31.33.0-255,66,391,40,391
1041,0.0,172.31.33.0-255,295,295,40,462
1042,0.071969,31.13.82.0-255,101,396,40,462
1043,0.071989,172.31.33.0-255,66,462,40,462
1044,0.0,157.240.7.0-255,211,211,40,606
1045,1.9e-05,172.31.33.0-255,66,277,40,606
1046,0.012585,172.31.33.0-255,162,439,40,606
1047,0.014607,157.240.7.0-255,101,540,40,606
1048,0.052476,172.31.33.0-255,66,606,40,606
1049,0.0,172.31.33.0-255,223,223,40,390
1050,0.075514,31.13.82.0-255,101,324,40,390
1051,0.075529,172.31.33.0-255,66,390,40,390
1052,0.0,74.125.68.0-255,66,66,40,528
1053,0.040732,172.31.33.0-255,295,361,40,528
1054,0.043096,157.240.7.0-255,101,462,40,528
1055,0.043112,172.31.33.0-255,66,528,40,528
1056,0.0,31.13.82.0-255,101,101,40,167
1057,1.9e-05,172.31.33.0-255,66,167,40,167
1058,0.0,172.217.194.0-255,66,66,40,1059
1059,0.0018,172.217.194.0-255,142,208,40,1059
1060,0.001857,172.217.194.0-255,97,305,40,1059
1061,0.001877,172.217.194.0-255,105,410,40,1059
1062,0.00223,172.31.33.0-255,66,476,40,1059
1063,0.002265,172.31.33.0-255,105,581,40,1059
1064,0.008931,172.217.194.0-255,66,647,40,1059
1065,0.040324,172.31.33.0-255,245,892,40,1059
1066,0.042376,157.240.7.0-255,101,993,40,1059
1067,0.042388,172.31.33.0-255,66,1059,40,1059
1068,0.0,172.31.33.0-255,295,295,40,462
1069,0.08177,31.13.82.0-255,101,396,40,462
1070,0.08179,172.31.33.0-255,66,462,40,462
1071,0.0,172.31.33.0-255,275,275,40,442
1072,0.002173,157.240.13.0-255,101,376,40,442
1073,0.002188,172.31.33.0-255,66,442,40,442
1074,0.0,172.217.194.0-255,66,66,40,361
1075,0.058745,172.31.33.0-255,295,361,40,361
1076,0.0,172.31.33.0-255,305,305,40,472
1077,0.074147,31.13.82.0-255,101,406,40,472
1078,0.074159,172.31.33.0-255,66,472,40,472
1079,0.0,172.31.33.0-255,224,224,40,391
1080,0.001997,157.240.7.0-255,101,325,40,391
1081,0.002022,172.31.33.0-255,66,391,40,391
1082,0.0,74.125.130.0-255,66,66,40,290
1083,0.056176,172.31.33.0-255,224,290,40,290
1084,0.0,172.31.33.0-255,224,224,40,391
