,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.005068,157.240.7.0-255,278,1164,75,2963
528,0.00508,172.31.40.0-255,66,1230,75,2963
529,0.006217,172.31.40.0-255,130,1360,75,2963
530,0.007792,157.240.7.0-255,230,1590,75,2963
531,0.007846,157.240.7.0-255,140,1730,75,2963
532,0.007888,172.31.40.0-255,236,1966,75,2963
533,0.007912,172.31.40.0-255,570,2536,75,2963
534,0.008694,172.31.40.0-255,97,2633,75,2963
535,0.009431,157.240.7.0-255,66,2699,75,2963
536,0.009472,157.240.7.0-255,97,2796,75,2963
537,0.00987,157.240.7.0-255,101,2897,75,2963
538,0.013761,172.31.40.0-255,66,2963,75,2963
539,0.0,172.31.40.0-255,66,66,75,132
540,0.006078,157.240.7.0-255,66,132,75,132
541,0.0,157.240.7.0-255,66,66,75,66
542,0.0,31.13.82.0-255,74,74,75,746
543,3.2e-05,172.31.40.0-255,66,140,75,746
544,0.001798,172.31.40.0-255,606,746,75,746
545,0.0,172.31.40.0-255,74,74,75,3033
546,0.002026,157.240.7.0-255,74,148,75,3033
547,0.002052,172.31.40.0-255,66,214,75,3033
548,0.003454,172.31.40.0-255,606,820,75,3033
549,0.005477,157.240.7.0-255,66,886,75,3033
550,0.005748,157.240.7.0-255,278,1164,75,3033
551,0.005758,172.31.40.0-255,66,1230,75,3033
552,0.006658,172.31.40.0-255,130,1360,75,3033
553,0.008023,172.31.40.0-255,236,1596,75,3033
554,0.008051,172.31.40.0-255,574,2170,75,3033
555,0.008774,157.240.7.0-255,230,2400,75,3033
556,0.008783,157.240.7.0-255,140,2540,75,3033
557,0.009587,172.31.40.0-255,66,2606,75,3033
558,0.00977,172.31.40.0-255,97,2703,75,3033
559,0.010058,157.240.7.0-255,66,2769,75,3033
560,0.010066,157.240.7.0-255,97,2866,75,3033
561,0.01035,157.240.7.0-255,101,2967,75,3033
562,0.010782,172.31.40.0-255,66,3033,75,3033
563,0.0,172.217.194.0-255,66,66,75,140
564,0.039835,172.31.40.0-255,74,140,75,140
565,0.0,172.31.40.0-255,74,74,75,3035
566,0.00183,157.240.7.0-255,74,148,75,3035
567,0.00185,172.31.40.0-255,66,214,75,3035
568,0.004239,172.31.40.0-255,606,820,75,3035
569,0.006083,157.240.7.0-255,66,886,75,3035
570,0.006363,157.240.7.0-255,278,1164,75,3035
571,0.006372,172.31.40.0-255,66,1230,75,3035
572,0.006974,172.31.40.0-255,130,1360,75,3035
573,0.008402,172.31.40.0-255,236,1596,75,3035
574,0.00843,172.31.40.0-255,576,2172,75,3035
575,0.009106,157.240.7.0-255,230,2402,75,3035
576,0.00917,157.240.7.0-255,140,2542,75,3035
577,0.009465,172.31.40.0-255,66,2608,75,3035
578,0.009496,172.31.40.0-255,97,2705,75,3035
579,0.010248,157.240.7.0-255,66,2771,75,3035
580,0.010254,157.240.7.0-255,97,2868,75,3035
581,0.010534,157.240.7.0-255,101,2969,75,3035
582,0.012178,172.31.40.0-255,66,3035,75,3035
583,0.0,157.240.13.0-255,66,66,75,66
584,0.0,157.240.7.0-255,66,66,75,66
585,0.0,157.240.7.0-255,66,66,75,66
586,0.0,31.13.82.0-255,74,74,75,746
587,2.9e-05,172.31.40.0-255,66,140,75,746
588,0.001778,172.31.40.0-255,606,746,75,746
589,0.0,172.31.40.0-255,74,74,75,3032
590,0.002136,157.240.7.0-255,74,148,75,3032
591,0.002153,172.31.40.0-255,66,214,75,3032
592,0.003801,172.31.40.0-255,606,820,75,3032
593,0.005988,157.240.7.0-255,66,886,75,3032
594,0.006217,157.240.7.0-255,278,1164,75,3032
595,0.006227,172.31.40.0-255,66,1230,75,3032
596,0.00695,172.31.40.0-255,130,1360,75,3032
597,0.008309,172.31.40.0-255,236,1596,75,3032
598,0.008335,172.31.40.0-255,573,2169,75,3032
599,0.00917,157.240.7.0-255,230,2399,75,3032
600,0.009214,157.240.7.0-255,140,2539,75,3032
601,0.009309,172.31.40.0-255,66,2605,75,3032
602,0.009344,172.31.40.0-255,97,2702,75,3032
603,0.010457,157.240.7.0-255,66,2768,75,3032
604,0.010465,157.240.7.0-255,97,2865,75,3032
605,0.010736,157.240.7.0-255,101,2966,75,3032
606,0.01076,172.31.40.0-255,66,3032,75,3032
607,0.0,172.31.40.0-255,66,66,75,132
608,0.004753,157.240.7.0-255,66,132,75,132
609,0.0,31.13.82.0-255,74,74,75,746
610,3.3e-05,172.31.40.0-255,66,140,75,746
611,0.001843,172.31.40.0-255,606,746,75,746
612,0.0,172.31.40.0-255,74,74,75,3032
613,0.001734,157.240.7.0-255,74,148,75,3032
614,0.001754,172.31.40.0-255,66,214,75,3032
615,0.003485,172.31.40.0-255,606,820,75,3032
616,0.005223,157.240.7.0-255,66,886,75,3032
617,0.005532,157.240.7.0-255,278,1164,75,3032
618,0.005542,172.31.40.0-255,66,1230,75,3032
619,0.006338,172.31.40.0-255,130,1360,75,3032
620,0.007667,172.31.40.0-255,236,1596,75,3032
621,0.007695,172.31.40.0-255,573,2169,75,3032
622,0.008137,157.240.7.0-255,230,2399,75,3032
623,0.008185,157.240.7.0-255,140,2539,75,3032
624,0.009105,172.31.40.0-255,66,2605,75,3032
625,0.009191,172.31.40.0-255,97,2702,75,3032
626,0.009408,157.240.7.0-255,66,2768,75,3032
627,0.009429,157.240.7.0-255,97,2865,75,3032
628,0.009804,157.240.7.0-255,101,2966,75,3032
629,0.00989,172.31.40.0-255,66,3032,75,3032
630,0.0,157.240.7.0-255,66,66,75,66
631,0.0,172.31.40.0-255,74,74,75,3031
632,0.001725,157.240.7.0-255,74,148,75,3031
633,0.001741,172.31.40.0-255,66,214,75,3031
634,0.003372,172.31.40.0-255,606,820,75,3031
635,0.005109,157.240.7.0-255,66,886,75,3031
636,0.005484,157.240.7.0-255,278,1164,75,3031
637,0.005494,172.31.40.0-255,66,1230,75,3031
638,0.006143,172.31.40.0-255,130,1360,75,3031
639,0.007949,157.240.7.0-255,230,1590,75,3031
640,0.008017,157.240.7.0-255,140,1730,75,3031
641,0.008038,172.31.40.0-255,66,1796,75,3031
642,0.008252,172.31.40.0-255,236,2032,75,3031
643,0.008276,172.31.40.0-255,572,2604,75,3031
644,0.008987,172.31.40.0-255,97,2701,75,3031
645,0.009993,157.240.7.0-255,66,2767,75,3031
646,0.010015,157.240.7.0-255,97,2864,75,3031
647,0.010412,157.240.7.0-255,101,2965,75,3031
648,0.010701,172.31.40.0-255,66,3031,75,3031
649,0.0,157.240.7.0-255,74,74,75,2960
650,1.9e-05,172.31.40.0-255,66,140,75,2960
651,0.003512,172.31.40.0-255,606,746,75,2960
652,0.005665,157.240.7.0-255,66,812,75,2960
653,0.006015,157.240.7.0-255,278,1090,75,2960
654,0.006026,172.31.40.0-255,66,1156,75,2960
655,0.007053,172.31.40.0-255,130,1286,75,2960
656,0.009291,157.240.7.0-255,230,1516,75,2960
657,0.009328,157.240.7.0-255,140,1656,75,2960
658,0.00977,172.31.40.0-255,66,1722,75,2960
659,0.010005,172.31.40.0-255,236,1958,75,2960
660,0.01003,172.31.40.0-255,575,2533,75,2960
661,0.010703,172.31.40.0-255,97,2630,75,2960
662,0.012151,157.240.7.0-255,66,2696,75,2960
663,0.012175,157.240.7.0-255,97,2793,75,2960
664,0.012521,157.240.7.0-255,101,2894,75,2960
665,0.012757,172.31.40.0-255,66,2960,75,2960
666,0.0,172.31.40.0-255,74,74,75,3035
667,0.002137,157.240.7.0-255,74,148,75,3035
668,0.002159,172.31.40.0-255,66,214,75,3035
669,0.00376,172.31.40.0-255,606,820,75,3035
670,0.005892,157.240.7.0-255,66,886,75,3035
671,0.006209,157.240.7.0-255,278,1164,75,3035
672,0.006219,172.31.40.0-255,66,1230,75,3035
673,0.006885,172.31.40.0-255,130,1360,75,3035
674,0.009092,157.240.7.0-255,230,1590,75,3035
675,0.00915,157.240.7.0-255,140,1730,75,3035
676,0.0137,172.31.40.0-255,66,1796,75,3035
677,0.013962,172.31.40.0-255,236,2032,75,3035
678,0.013986,172.31.40.0-255,576,2608,75,3035
679,0.014553,172.31.40.0-255,97,2705,75,3035
680,0.016108,157.240.7.0-255,66,2771,75,3035
681,0.016136,157.240.7.0-255,97,2868,75,3035
682,0.016446,157.240.7.0-255,101,2969,75,3035
683,0.016518,172.31.40.0-255,66,3035,75,3035
684,0.0,157.240.7.0-255,66,66,75,66
685,0.0,172.31.40.0-255,74,74,75,3035
686,0.001848,157.240.7.0-255,74,148,75,3035
687,0.001866,172.31.40.0-255,66,214,75,3035
688,0.003521,172.31.40.0-255,606,820,75,3035
689,0.005362,157.240.7.0-255,66,886,75,3035
690,0.005676,157.240.7.0-255,278,1164,75,3035
691,0.005687,172.31.40.0-255,66,1230,75,3035
692,0.006379,172.31.40.0-255,130,1360,75,3035
693,0.00785,172.31.40.0-255,236,1596,75,3035
694,0.007879,172.31.40.0-255,576,2172,75,3035
695,0.008292,157.240.7.0-255,230,2402,75,3035
696,0.008345,157.240.7.0-255,140,2542,75,3035
697,0.008563,172.31.40.0-255,66,2608,75,3035
698,0.009171,172.31.40.0-255,97,2705,75,3035
699,0.009702,157.240.7.0-255,66,2771,75,3035
700,0.009748,157.240.7.0-255,97,2868,75,3035
701,0.010246,157.240.7.0-255,101,2969,75,3035
702,0.010282,172.31.40.0-255,66,3035,75,3035
703,0.0,172.31.40.0-255,74,74,75,2898
704,0.001715,157.240.7.0-255,74,148,75,2898
705,0.001731,172.31.40.0-255,66,214,75,2898
706,0.003292,172.31.40.0-255,606,820,75,2898
707,0.005003,157.240.7.0-255,66,886,75,2898
708,0.005257,157.240.7.0-255,278,1164,75,2898
709,0.005266,172.31.40.0-255,66,1230,75,2898
710,0.005916,172.31.40.0-255,130,1360,75,2898
711,0.007261,172.31.40.0-255,236,1596,75,2898
712,0.007288,172.31.40.0-255,571,2167,75,2898
713,0.007689,157.240.7.0-255,230,2397,75,2898
714,0.007727,157.240.7.0-255,140,2537,75,2898
715,0.008996,157.240.7.0-255,66,2603,75,2898
716,0.009003,157.240.7.0-255,97,2700,75,2898
717,0.009292,157.240.7.0-255,101,2801,75,2898
718,0.010869,172.31.40.0-255,97,2898,75,2898
719,0.0,172.31.40.0-255,66,66,75,198
720,0.024005,172.31.40.0-255,66,132,75,198
721,0.026508,157.240.13.0-255,66,198,75,198
722,0.0,31.13.82.0-255,74,74,75,746
723,2.5e-05,172.31.40.0-255,66,140,75,746
724,0.001765,172.31.40.0-255,606,746,75,746
725,0.0,157.240.7.0-255,66,66,75,66
726,0.0,172.31.40.0-255,606,606,75,2969
727,0.001747,157.240.13.0-255,66,672,75,2969
728,0.002528,157.240.13.0-255,278,950,75,2969
729,0.002544,172.31.40.0-255,66,1016,75,2969
730,0.004391,172.31.40.0-255,130,1146,75,2969
731,0.006253,157.240.13.0-255,230,1376,75,2969
732,0.006433,157.240.13.0-255,140,1516,75,2969
733,0.014363,157.240.13.0-255,140,1656,75,2969
734,0.014383,172.31.40.0-255,78,1734,75,2969
735,0.014904,172.31.40.0-255,236,1970,75,2969
736,0.014932,172.31.40.0-255,572,2542,75,2969
737,0.01566,172.31.40.0-255,97,2639,75,2969
738,0.016645,157.240.13.0-255,66,2705,75,2969
739,0.016674,157.240.13.0-255,97,2802,75,2969
740,0.01697,157.240.13.0-255,101,2903,75,2969
741,0.017006,172.31.40.0-255,66,2969,75,2969
742,0.0,172.31.40.0-255,74,74,75,3031
743,0.001662,157.240.7.0-255,74,148,75,3031
744,0.001681,172.31.40.0-255,66,214,75,3031
745,0.003348,172.31.40.0-255,606,820,75,3031
746,0.004892,157.240.7.0-255,66,886,75,3031
747,0.005187,157.240.7.0-255,278,1164,75,3031
748,0.005197,172.31.40.0-255,66,1230,75,3031
749,0.005856,172.31.40.0-255,130,1360,75,3031
750,0.007484,157.240.7.0-255,230,1590,75,3031
751,0.007532,157.240.7.0-255,140,1730,75,3031
752,0.007768,172.31.40.0-255,66,1796,75,3031
753,0.00799,172.31.40.0-255,236,2032,75,3031
754,0.008014,172.31.40.0-255,572,2604,75,3031
755,0.009444,172.31.40.0-255,97,2701,75,3031
756,0.00963,157.240.7.0-255,66,2767,75,3031
757,0.009637,157.240.7.0-255,97,2864,75,3031
758,0.010027,157.240.7.0-255,101,2965,75,3031
759,0.011225,172.31.40.0-255,66,3031,75,3031
760,0.0,157.240.7.0-255,74,74,75,2807
761,2.1e-05,172.31.40.0-255,66,140,75,2807
762,0.005207,172.31.40.0-255,606,746,75,2807
763,0.00673,157.240.7.0-255,66,812,75,2807
764,0.007051,157.240.7.0-255,278,1090,75,2807
765,0.007062,172.31.40.0-255,66,1156,75,2807
766,0.009292,172.31.40.0-255,130,1286,75,2807
767,0.010737,172.31.40.0-255,236,1522,75,2807
768,0.010763,172.31.40.0-255,576,2098,75,2807
769,0.010904,157.240.7.0-255,230,2328,75,2807
770,0.010973,157.240.7.0-255,140,2468,75,2807
771,0.011445,172.31.40.0-255,66,2534,75,2807
772,0.011541,172.31.40.0-255,97,2631,75,2807
773,0.012277,157.240.7.0-255,66,2697,75,2807
774,0.012666,157.240.7.0-255,110,2807,75,2807
775,0.0,157.240.13.0-255,66,66,75,66
776,0.0,172.31.40.0-255,74,74,75,3034
777,0.002136,157.240.7.0-255,74,148,75,3034
778,0.002159,172.31.40.0-255,66,214,75,3034
779,0.003913,172.31.40.0-255,606,820,75,3034
780,0.006041,157.240.7.0-255,66,886,75,3034
781,0.006285,157.240.7.0-255,278,1164,75,3034
782,0.0063,172.31.40.0-255,66,1230,75,3034
783,0.00705,172.31.40.0-255,130,1360,75,3034
784,0.008521,172.31.40.0-255,236,1596,75,3034
785,0.008555,172.31.40.0-255,575,2171,75,3034
786,0.009504,157.240.7.0-255,230,2401,75,3034
787,0.009563,157.240.7.0-255,140,2541,75,3034
788,0.010265,172.31.40.0-255,66,2607,75,3034
789,0.010307,172.31.40.0-255,97,2704,75,3034
790,0.010665,157.240.7.0-255,66,2770,75,3034
791,0.010691,157.240.7.0-255,97,2867,75,3034
792,0.011,157.240.7.0-255,101,2968,75,3034
793,0.011088,172.31.40.0-255,66,3034,75,3034
794,0.0,172.31.40.0-255,66,66,75,132
795,0.002881,157.240.7.0-255,66,132,75,132
796,0.0,157.240.13.0-255,66,66,75,66
797,0.0,172.31.40.0-255,74,74,75,2811
798,0.002086,157.240.7.0-255,74,148,75,2811
799,0.002108,172.31.40.0-255,66,214,75,2811
800,0.003705,172.31.40.0-255,606,820,75,2811
801,0.005717,157.240.7.0-255,66,886,75,2811
802,0.006006,157.240.7.0-255,278,1164,75,2811
803,0.006015,172.31.40.0-255,66,1230,75,2811
804,0.006597,172.31.40.0-255,130,1360,75,2811
805,0.007968,172.31.40.0-255,236,1596,75,2811
806,0.007998,172.31.40.0-255,572,2168,75,2811
807,0.008673,157.240.7.0-255,230,2398,75,2811
808,0.008716,157.240.7.0-255,140,2538,75,2811
809,0.009995,157.240.7.0-255,66,2604,75,2811
810,0.010319,157.240.7.0-255,110,2714,75,2811
811,0.014873,172.31.40.0-255,97,2811,75,2811
812,0.0,172.31.40.0-255,66,66,75,132
813,0.004367,157.240.7.0-255,66,132,75,132
814,0.0,31.13.82.0-255,74,74,75,746
815,2.1e-05,172.31.40.0-255,66,140,75,746
816,0.002172,172.31.40.0-255,606,746,75,746
817,0.0,172.31.40.0-255,66,66,75,132
818,0.002498,157.240.7.0-255,66,132,75,132
819,0.0,157.240.7.0-255,66,66,75,66
820,0.0,157.240.7.0-255,66,66,75,66
821,0.0,157.240.7.0-255,66,66,75,66
822,0.0,157.240.7.0-255,66,66,75,66
823,0.0,31.13.82.0-255,74,74,75,746
824,3.2e-05,172.31.40.0-255,66,140,75,746
825,0.001807,172.31.40.0-255,606,746,75,746
826,0.0,172.31.40.0-255,66,66,75,132
827,0.001898,157.240.7.0-255,66,132,75,132
828,0.0,172.31.40.0-255,788,788,75,3888
829,3.2e-05,172.31.40.0-255,195,983,75,3888
830,0.000119,172.31.40.0-255,477,1460,75,3888
831,0.00262,74.125.130.0-255,66,1526,75,3888
832,0.002631,74.125.130.0-255,66,1592,75,3888
833,0.0027,74.125.130.0-255,66,1658,75,3888
834,0.006571,74.125.130.0-255,145,1803,75,3888
835,0.00662,74.125.130.0-255,97,1900,75,3888
836,0.006669,74.125.130.0-255,105,2005,75,3888
837,0.006902,74.125.130.0-255,144,2149,75,3888
838,0.006918,74.125.130.0-255,393,2542,75,3888
839,0.006949,172.31.40.0-255,105,2647,75,3888
840,0.007443,74.125.130.0-255,265,2912,75,3888
841,0.01396,74.125.130.0-255,66,2978,75,3888
842,0.036262,172.31.40.0-255,681,3659,75,3888
843,0.036369,172.31.40.0-255,97,3756,75,3888
844,0.038889,74.125.130.0-255,66,3822,75,3888
845,0.038964,74.125.130.0-255,66,3888,75,3888
846,0.0,172.31.40.0-255,74,74,75,3034
847,0.001849,157.240.7.0-255,74,148,75,3034
848,0.001867,172.31.40.0-255,66,214,75,3034
849,0.003466,172.31.40.0-255,606,820,75,3034
850,0.005305,157.240.7.0-255,66,886,75,3034
851,0.005589,157.240.7.0-255,278,1164,75,3034
852,0.005597,172.31.40.0-255,66,1230,75,3034
853,0.006283,172.31.40.0-255,130,1360,75,3034
854,0.007561,172.31.40.0-255,236,1596,75,3034
855,0.007586,172.31.40.0-255,575,2171,75,3034
856,0.008411,157.240.7.0-255,230,2401,75,3034
857,0.008499,157.240.7.0-255,140,2541,75,3034
858,0.00859,172.31.40.0-255,66,2607,75,3034
859,0.008624,172.31.40.0-255,97,2704,75,3034
860,0.009453,157.240.7.0-255,66,2770,75,3034
861,0.009488,157.240.7.0-255,97,2867,75,3034
862,0.009865,157.240.7.0-255,101,2968,75,3034
863,0.010412,172.31.40.0-255,66,3034,75,3034
864,0.0,172.31.40.0-255,66,66,75,132
865,0.003077,157.240.7.0-255,66,132,75,132
866,0.0,172.31.40.0-255,74,74,75,74
867,0.0,172.31.40.0-255,105,105,75,660
868,0.000309,172.31.40.0-255,90,195,75,660
869,0.000321,172.31.40.0-255,66,261,75,660
870,0.001784,157.240.24.0-255,105,366,75,660
871,0.001814,172.31.40.0-255,54,420,75,660
872,0.001822,157.240.24.0-255,66,486,75,660
873,0.001826,172.31.40.0-255,54,540,75,660
874,0.00202,157.240.24.0-255,60,600,75,660
875,0.002033,157.240.24.0-255,60,660,75,660
876,0.0,157.240.7.0-255,66,66,75,66
877,0.0,74.125.68.0-255,66,66,75,3101
878,0.024499,172.31.40.0-255,74,140,75,3101
879,0.026353,157.240.7.0-255,74,214,75,3101
880,0.026368,172.31.40.0-255,66,280,75,3101
881,0.028005,172.31.40.0-255,606,886,75,3101
882,0.029892,157.240.7.0-255,66,952,75,3101
883,0.030127,157.240.7.0-255,278,1230,75,3101
884,0.030138,172.31.40.0-255,66,1296,75,3101
885,0.030866,172.31.40.0-255,130,1426,75,3101
886,0.032356,172.31.40.0-255,236,1662,75,3101
887,0.032386,172.31.40.0-255,576,2238,75,3101
888,0.032804,157.240.7.0-255,230,2468,75,3101
889,0.032882,157.240.7.0-255,140,2608,75,3101
890,0.033108,172.31.40.0-255,66,2674,75,3101
891,0.033188,172.31.40.0-255,97,2771,75,3101
892,0.034221,157.240.7.0-255,66,2837,75,3101
893,0.034274,157.240.7.0-255,97,2934,75,3101
894,0.034654,157.240.7.0-255,101,3035,75,3101
895,0.034692,172.31.40.0-255,66,3101,75,3101
