,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1035,0.005175,172.31.47.0-255,66,1230,93,3067
1036,0.006898,172.31.47.0-255,130,1360,93,3067
1037,0.008221,172.31.47.0-255,236,1596,93,3067
1038,0.008251,172.31.47.0-255,542,2138,93,3067
1039,0.008704,157.240.13.0-255,230,2368,93,3067
1040,0.008745,157.240.13.0-255,140,2508,93,3067
1041,0.008905,172.31.47.0-255,66,2574,93,3067
1042,0.008983,172.31.47.0-255,97,2671,93,3067
1043,0.009951,157.240.13.0-255,66,2737,93,3067
1044,0.009985,157.240.13.0-255,97,2834,93,3067
1045,0.010281,157.240.13.0-255,101,2935,93,3067
1046,0.013134,172.31.47.0-255,66,3001,93,3067
1047,0.052212,157.240.13.0-255,66,3067,93,3067
1048,0.0,172.217.194.0-255,66,66,93,3002
1049,0.013244,172.31.47.0-255,74,140,93,3002
1050,0.015275,157.240.13.0-255,74,214,93,3002
1051,0.01529,172.31.47.0-255,66,280,93,3002
1052,0.016825,172.31.47.0-255,606,886,93,3002
1053,0.01885,157.240.13.0-255,66,952,93,3002
1054,0.019343,157.240.13.0-255,278,1230,93,3002
1055,0.019356,172.31.47.0-255,66,1296,93,3002
1056,0.021343,172.31.47.0-255,130,1426,93,3002
1057,0.022585,172.31.47.0-255,236,1662,93,3002
1058,0.022649,172.31.47.0-255,543,2205,93,3002
1059,0.023472,157.240.13.0-255,230,2435,93,3002
1060,0.02351,157.240.13.0-255,140,2575,93,3002
1061,0.023718,172.31.47.0-255,66,2641,93,3002
1062,0.023757,172.31.47.0-255,97,2738,93,3002
1063,0.02464,157.240.13.0-255,97,2835,93,3002
1064,0.024918,157.240.13.0-255,101,2936,93,3002
1065,0.025077,172.31.47.0-255,66,3002,93,3002
1066,0.0,172.217.194.0-255,66,66,93,140
1067,0.022572,172.31.47.0-255,74,140,93,140
1068,0.0,172.31.47.0-255,74,74,93,74
1069,0.0,172.31.47.0-255,74,74,93,74
1070,0.0,157.240.13.0-255,74,74,93,2972
1071,1.7e-05,172.31.47.0-255,66,140,93,2972
1072,0.001478,172.31.47.0-255,606,746,93,2972
1073,0.002902,157.240.13.0-255,66,812,93,2972
1074,0.003177,157.240.13.0-255,278,1090,93,2972
1075,0.003185,172.31.47.0-255,66,1156,93,2972
1076,0.012141,172.31.47.0-255,130,1286,93,2972
1077,0.013955,157.240.13.0-255,230,1516,93,2972
1078,0.01404,157.240.13.0-255,140,1656,93,2972
1079,0.01617,172.31.47.0-255,236,1892,93,2972
1080,0.016195,172.31.47.0-255,540,2432,93,2972
1081,0.017596,157.240.13.0-255,66,2498,93,2972
1082,0.017657,157.240.13.0-255,97,2595,93,2972
1083,0.017952,157.240.13.0-255,101,2696,93,2972
1084,0.024573,172.31.47.0-255,97,2793,93,2972
1085,0.025083,157.240.13.0-255,101,2894,93,2972
1086,0.025094,172.31.47.0-255,78,2972,93,2972
1087,0.0,172.31.47.0-255,74,74,93,74
1088,0.0,74.125.24.0-255,66,66,93,3067
1089,0.022847,172.31.47.0-255,74,140,93,3067
1090,0.024571,157.240.13.0-255,74,214,93,3067
1091,0.024601,172.31.47.0-255,66,280,93,3067
1092,0.026181,172.31.47.0-255,606,886,93,3067
1093,0.027891,157.240.13.0-255,66,952,93,3067
1094,0.028349,157.240.13.0-255,278,1230,93,3067
1095,0.028358,172.31.47.0-255,66,1296,93,3067
1096,0.029096,172.31.47.0-255,130,1426,93,3067
1097,0.030432,172.31.47.0-255,236,1662,93,3067
1098,0.03046,172.31.47.0-255,542,2204,93,3067
1099,0.031038,157.240.13.0-255,230,2434,93,3067
1100,0.031072,157.240.13.0-255,140,2574,93,3067
1101,0.031135,172.31.47.0-255,66,2640,93,3067
1102,0.031196,172.31.47.0-255,97,2737,93,3067
1103,0.032157,157.240.13.0-255,66,2803,93,3067
1104,0.032177,157.240.13.0-255,97,2900,93,3067
1105,0.032426,157.240.13.0-255,101,3001,93,3067
1106,0.035841,172.31.47.0-255,66,3067,93,3067
1107,0.0,31.13.82.0-255,74,74,93,746
1108,3e-05,172.31.47.0-255,66,140,93,746
1109,0.001755,172.31.47.0-255,606,746,93,746
1110,0.0,31.13.82.0-255,74,74,93,746
1111,4e-05,172.31.47.0-255,66,140,93,746
1112,0.00213,172.31.47.0-255,606,746,93,746
1113,0.0,74.125.24.0-255,66,66,93,3689
1114,0.00038,172.31.47.0-255,97,163,93,3689
1115,0.002212,74.125.24.0-255,141,304,93,3689
1116,0.002249,74.125.24.0-255,97,401,93,3689
1117,0.002319,74.125.24.0-255,118,519,93,3689
1118,0.005266,172.31.47.0-255,66,585,93,3689
1119,0.005311,172.31.47.0-255,105,690,93,3689
1120,0.007521,74.125.24.0-255,66,756,93,3689
1121,0.007839,74.125.24.0-255,66,822,93,3689
1122,0.044573,172.31.47.0-255,74,896,93,3689
1123,0.046623,157.240.13.0-255,74,970,93,3689
1124,0.046641,172.31.47.0-255,66,1036,93,3689
1125,0.048189,172.31.47.0-255,606,1642,93,3689
1126,0.050205,157.240.13.0-255,66,1708,93,3689
1127,0.05047,157.240.13.0-255,278,1986,93,3689
1128,0.050489,172.31.47.0-255,66,2052,93,3689
1129,0.05103,172.31.47.0-255,130,2182,93,3689
1130,0.052377,172.31.47.0-255,236,2418,93,3689
1131,0.052402,172.31.47.0-255,540,2958,93,3689
1132,0.053141,157.240.13.0-255,230,3188,93,3689
1133,0.053181,157.240.13.0-255,140,3328,93,3689
1134,0.053391,172.31.47.0-255,66,3394,93,3689
1135,0.053412,172.31.47.0-255,97,3491,93,3689
1136,0.054417,157.240.13.0-255,97,3588,93,3689
1137,0.054777,157.240.13.0-255,101,3689,93,3689
1138,0.0,74.125.24.0-255,145,145,93,658
1139,8.1e-05,74.125.24.0-255,97,242,93,658
1140,0.000155,74.125.24.0-255,105,347,93,658
1141,0.000297,172.31.47.0-255,66,413,93,658
1142,0.000328,172.31.47.0-255,105,518,93,658
1143,0.007092,74.125.24.0-255,66,584,93,658
1144,0.008113,172.31.47.0-255,74,658,93,658
1145,0.0,172.31.47.0-255,74,74,93,74
1146,0.0,172.217.194.0-255,142,142,93,1327
1147,2.9e-05,172.217.194.0-255,97,239,93,1327
1148,9.8e-05,172.217.194.0-255,105,344,93,1327
1149,0.000413,172.31.47.0-255,66,410,93,1327
1150,0.000444,172.31.47.0-255,105,515,93,1327
1151,0.002978,172.217.194.0-255,66,581,93,1327
1152,0.044733,31.13.82.0-255,74,655,93,1327
1153,0.044764,172.31.47.0-255,66,721,93,1327
1154,0.046457,172.31.47.0-255,606,1327,93,1327
1155,0.0,157.240.13.0-255,230,230,93,1835
1156,5e-05,157.240.13.0-255,140,370,93,1835
1157,0.007406,172.31.47.0-255,66,436,93,1835
1158,0.007456,157.240.13.0-255,140,576,93,1835
1159,0.007462,172.31.47.0-255,78,654,93,1835
1160,0.007604,172.31.47.0-255,236,890,93,1835
1161,0.007625,172.31.47.0-255,540,1430,93,1835
1162,0.00818,172.31.47.0-255,97,1527,93,1835
1163,0.00934,157.240.13.0-255,66,1593,93,1835
1164,0.009682,157.240.13.0-255,110,1703,93,1835
1165,0.047107,172.31.47.0-255,66,1769,93,1835
1166,0.051466,157.240.13.0-255,66,1835,93,1835
1167,0.0,172.31.47.0-255,74,74,93,74
1168,0.0,74.125.68.0-255,66,66,93,140
1169,0.023523,172.31.47.0-255,74,140,93,140
1170,0.0,172.31.47.0-255,74,74,93,3001
1171,0.001747,157.240.13.0-255,74,148,93,3001
1172,0.001765,172.31.47.0-255,66,214,93,3001
1173,0.00834,172.31.47.0-255,606,820,93,3001
1174,0.010082,157.240.13.0-255,66,886,93,3001
1175,0.010387,157.240.13.0-255,278,1164,93,3001
1176,0.010395,172.31.47.0-255,66,1230,93,3001
1177,0.015232,172.31.47.0-255,130,1360,93,3001
1178,0.016508,172.31.47.0-255,236,1596,93,3001
1179,0.016541,172.31.47.0-255,542,2138,93,3001
1180,0.017068,157.240.13.0-255,230,2368,93,3001
1181,0.017125,157.240.13.0-255,140,2508,93,3001
1182,0.017215,172.31.47.0-255,66,2574,93,3001
1183,0.017305,172.31.47.0-255,97,2671,93,3001
1184,0.018249,157.240.13.0-255,66,2737,93,3001
1185,0.018299,157.240.13.0-255,97,2834,93,3001
1186,0.018671,157.240.13.0-255,101,2935,93,3001
1187,0.018717,172.31.47.0-255,66,3001,93,3001
1188,0.0,172.31.47.0-255,74,74,93,3065
1189,0.001717,157.240.13.0-255,74,148,93,3065
1190,0.001732,172.31.47.0-255,66,214,93,3065
1191,0.006429,172.31.47.0-255,606,820,93,3065
1192,0.008142,157.240.13.0-255,66,886,93,3065
1193,0.008449,157.240.13.0-255,278,1164,93,3065
1194,0.008457,172.31.47.0-255,66,1230,93,3065
1195,0.013682,172.31.47.0-255,130,1360,93,3065
1196,0.015003,172.31.47.0-255,236,1596,93,3065
1197,0.015058,172.31.47.0-255,540,2136,93,3065
1198,0.015471,157.240.13.0-255,230,2366,93,3065
1199,0.015512,157.240.13.0-255,140,2506,93,3065
1200,0.01581,172.31.47.0-255,66,2572,93,3065
1201,0.015882,172.31.47.0-255,97,2669,93,3065
1202,0.01676,157.240.13.0-255,66,2735,93,3065
1203,0.016765,157.240.13.0-255,97,2832,93,3065
1204,0.017055,157.240.13.0-255,101,2933,93,3065
1205,0.017088,172.31.47.0-255,66,2999,93,3065
1206,0.058395,157.240.13.0-255,66,3065,93,3065
1207,0.0,31.13.82.0-255,74,74,93,746
1208,2.8e-05,172.31.47.0-255,66,140,93,746
1209,0.001558,172.31.47.0-255,606,746,93,746
1210,0.0,172.217.160.0-255,66,66,93,2912
1211,0.023666,172.31.47.0-255,74,140,93,2912
1212,0.025379,157.240.13.0-255,74,214,93,2912
1213,0.025395,172.31.47.0-255,66,280,93,2912
1214,0.026754,172.31.47.0-255,606,886,93,2912
1215,0.028467,157.240.13.0-255,66,952,93,2912
1216,0.028878,157.240.13.0-255,278,1230,93,2912
1217,0.028888,172.31.47.0-255,66,1296,93,2912
1218,0.029451,172.31.47.0-255,130,1426,93,2912
1219,0.030586,172.31.47.0-255,236,1662,93,2912
1220,0.03061,172.31.47.0-255,541,2203,93,2912
1221,0.03126,157.240.13.0-255,230,2433,93,2912
1222,0.031307,157.240.13.0-255,140,2573,93,2912
1223,0.031367,172.31.47.0-255,66,2639,93,2912
1224,0.031398,172.31.47.0-255,97,2736,93,2912
1225,0.03232,157.240.13.0-255,66,2802,93,2912
1226,0.032614,157.240.13.0-255,110,2912,93,2912
1227,0.0,74.125.68.0-255,66,66,93,140
1228,0.021026,172.31.47.0-255,74,140,93,140
1229,0.0,172.217.194.0-255,66,66,93,140
1230,0.018516,172.31.47.0-255,74,140,93,140
1231,0.0,172.31.47.0-255,74,74,93,3001
1232,0.001727,157.240.13.0-255,74,148,93,3001
1233,0.001748,172.31.47.0-255,66,214,93,3001
1234,0.003147,172.31.47.0-255,606,820,93,3001
1235,0.004874,157.240.13.0-255,66,886,93,3001
1236,0.00534,157.240.13.0-255,278,1164,93,3001
1237,0.00535,172.31.47.0-255,66,1230,93,3001
1238,0.005903,172.31.47.0-255,130,1360,93,3001
1239,0.007107,172.31.47.0-255,236,1596,93,3001
1240,0.007131,172.31.47.0-255,542,2138,93,3001
1241,0.007735,157.240.13.0-255,230,2368,93,3001
1242,0.007743,157.240.13.0-255,140,2508,93,3001
1243,0.008453,172.31.47.0-255,66,2574,93,3001
1244,0.008842,157.240.13.0-255,66,2640,93,3001
1245,0.008849,157.240.13.0-255,97,2737,93,3001
1246,0.009144,157.240.13.0-255,101,2838,93,3001
1247,0.009342,172.31.47.0-255,97,2935,93,3001
1248,0.05195,157.240.13.0-255,66,3001,93,3001
1249,0.0,172.31.47.0-255,74,74,93,2976
1250,0.001432,157.240.13.0-255,74,148,93,2976
1251,0.001451,172.31.47.0-255,66,214,93,2976
1252,0.003128,172.31.47.0-255,606,820,93,2976
1253,0.004544,157.240.13.0-255,66,886,93,2976
1254,0.004853,157.240.13.0-255,278,1164,93,2976
1255,0.004861,172.31.47.0-255,66,1230,93,2976
1256,0.005432,172.31.47.0-255,130,1360,93,2976
1257,0.006617,172.31.47.0-255,236,1596,93,2976
1258,0.00664,172.31.47.0-255,539,2135,93,2976
1259,0.006926,157.240.13.0-255,230,2365,93,2976
1260,0.006964,157.240.13.0-255,140,2505,93,2976
1261,0.007269,172.31.47.0-255,66,2571,93,2976
1262,0.007341,172.31.47.0-255,97,2668,93,2976
1263,0.00805,157.240.13.0-255,66,2734,93,2976
1264,0.008372,157.240.13.0-255,110,2844,93,2976
1265,0.046907,172.31.47.0-255,66,2910,93,2976
1266,0.050153,157.240.13.0-255,66,2976,93,2976
1267,0.0,172.31.47.0-255,74,74,93,74
1268,0.0,172.31.47.0-255,74,74,93,3000
1269,0.001733,157.240.13.0-255,74,148,93,3000
1270,0.00177,172.31.47.0-255,66,214,93,3000
1271,0.00342,172.31.47.0-255,606,820,93,3000
1272,0.00514,157.240.13.0-255,66,886,93,3000
1273,0.005451,157.240.13.0-255,278,1164,93,3000
1274,0.005473,172.31.47.0-255,66,1230,93,3000
1275,0.006231,172.31.47.0-255,130,1360,93,3000
1276,0.007632,172.31.47.0-255,236,1596,93,3000
1277,0.007659,172.31.47.0-255,541,2137,93,3000
1278,0.008078,157.240.13.0-255,230,2367,93,3000
1279,0.008151,157.240.13.0-255,140,2507,93,3000
1280,0.009106,172.31.47.0-255,66,2573,93,3000
1281,0.009372,157.240.13.0-255,66,2639,93,3000
1282,0.009405,157.240.13.0-255,97,2736,93,3000
1283,0.009713,157.240.13.0-255,101,2837,93,3000
1284,0.010737,172.31.47.0-255,97,2934,93,3000
1285,0.053625,157.240.13.0-255,66,3000,93,3000
1286,0.0,172.217.194.0-255,66,66,93,2911
1287,0.025717,172.31.47.0-255,74,140,93,2911
1288,0.027455,157.240.13.0-255,74,214,93,2911
1289,0.027481,172.31.47.0-255,66,280,93,2911
1290,0.028844,172.31.47.0-255,606,886,93,2911
1291,0.030564,157.240.13.0-255,66,952,93,2911
1292,0.030887,157.240.13.0-255,278,1230,93,2911
1293,0.030896,172.31.47.0-255,66,1296,93,2911
1294,0.039342,172.31.47.0-255,130,1426,93,2911
1295,0.040487,172.31.47.0-255,236,1662,93,2911
1296,0.040513,172.31.47.0-255,540,2202,93,2911
1297,0.04119,157.240.13.0-255,230,2432,93,2911
1298,0.04126,157.240.13.0-255,140,2572,93,2911
1299,0.04143,172.31.47.0-255,66,2638,93,2911
1300,0.04146,172.31.47.0-255,97,2735,93,2911
1301,0.04222,157.240.13.0-255,66,2801,93,2911
1302,0.042833,157.240.13.0-255,110,2911,93,2911
1303,0.0,172.253.118.0-255,145,145,93,2023
1304,2.7e-05,172.253.118.0-255,97,242,93,2023
1305,8.9e-05,172.253.118.0-255,105,347,93,2023
1306,0.000844,172.31.47.0-255,66,413,93,2023
1307,0.00087,172.31.47.0-255,105,518,93,2023
1308,0.002211,172.31.47.0-255,684,1202,93,2023
1309,0.002299,172.31.47.0-255,97,1299,93,2023
1310,0.004488,172.253.118.0-255,66,1365,93,2023
1311,0.005811,172.253.118.0-255,145,1510,93,2023
1312,0.005841,172.253.118.0-255,97,1607,93,2023
1313,0.005901,172.253.118.0-255,105,1712,93,2023
1314,0.00631,172.31.47.0-255,66,1778,93,2023
1315,0.006336,172.31.47.0-255,105,1883,93,2023
1316,0.0131,172.253.118.0-255,66,1949,93,2023
1317,0.020359,172.31.47.0-255,74,2023,93,2023
1318,0.0,31.13.82.0-255,74,74,93,746
1319,3.3e-05,172.31.47.0-255,66,140,93,746
1320,0.002222,172.31.47.0-255,606,746,93,746
1321,0.0,172.31.47.0-255,66,66,93,783
1322,3e-05,172.31.47.0-255,105,171,93,783
1323,0.001351,74.125.24.0-255,66,237,93,783
1324,0.002394,74.125.24.0-255,142,379,93,783
1325,0.002469,74.125.24.0-255,97,476,93,783
1326,0.002605,172.31.47.0-255,66,542,93,783
1327,0.003929,172.31.47.0-255,101,643,93,783
1328,0.006447,74.125.24.0-255,66,709,93,783
1329,0.016673,172.31.47.0-255,74,783,93,783
1330,0.0,74.125.24.0-255,142,142,93,1327
1331,4.9e-05,74.125.24.0-255,97,239,93,1327
1332,0.000119,74.125.24.0-255,105,344,93,1327
1333,0.000468,172.31.47.0-255,66,410,93,1327
1334,0.000524,172.31.47.0-255,105,515,93,1327
1335,0.00248,74.125.24.0-255,66,581,93,1327
1336,0.017525,31.13.82.0-255,74,655,93,1327
1337,0.017558,172.31.47.0-255,66,721,93,1327
1338,0.019285,172.31.47.0-255,606,1327,93,1327
1339,0.0,172.217.194.0-255,66,66,93,140
1340,0.012824,172.31.47.0-255,74,140,93,140
1341,0.0,172.31.47.0-255,74,74,93,2849
1342,0.001802,157.240.13.0-255,74,148,93,2849
1343,0.001819,172.31.47.0-255,66,214,93,2849
1344,0.006625,172.31.47.0-255,606,820,93,2849
1345,0.008349,157.240.13.0-255,66,886,93,2849
1346,0.008661,157.240.13.0-255,278,1164,93,2849
1347,0.008671,172.31.47.0-255,66,1230,93,2849
1348,0.017663,172.31.47.0-255,130,1360,93,2849
1349,0.019161,172.31.47.0-255,236,1596,93,2849
1350,0.019204,172.31.47.0-255,544,2140,93,2849
1351,0.019461,157.240.13.0-255,230,2370,93,2849
1352,0.019513,157.240.13.0-255,140,2510,93,2849
1353,0.019913,172.31.47.0-255,66,2576,93,2849
1354,0.020014,172.31.47.0-255,97,2673,93,2849
1355,0.020924,157.240.13.0-255,66,2739,93,2849
1356,0.021239,157.240.13.0-255,110,2849,93,2849
1357,0.0,172.31.47.0-255,74,74,93,2912
1358,0.001719,157.240.13.0-255,74,148,93,2912
1359,0.001733,172.31.47.0-255,66,214,93,2912
1360,0.006612,172.31.47.0-255,606,820,93,2912
1361,0.008345,157.240.13.0-255,66,886,93,2912
1362,0.008878,157.240.13.0-255,278,1164,93,2912
1363,0.00889,172.31.47.0-255,66,1230,93,2912
1364,0.01297,172.31.47.0-255,130,1360,93,2912
1365,0.014529,172.31.47.0-255,236,1596,93,2912
1366,0.014555,172.31.47.0-255,541,2137,93,2912
1367,0.014822,157.240.13.0-255,230,2367,93,2912
1368,0.014873,157.240.13.0-255,140,2507,93,2912
1369,0.016159,172.31.47.0-255,66,2573,93,2912
1370,0.016286,157.240.13.0-255,66,2639,93,2912
1371,0.01699,157.240.13.0-255,110,2749,93,2912
1372,0.017171,172.31.47.0-255,97,2846,93,2912
1373,0.059273,157.240.13.0-255,66,2912,93,2912
1374,0.0,31.13.82.0-255,74,74,93,746
1375,2.4e-05,172.31.47.0-255,66,140,93,746
1376,0.00144,172.31.47.0-255,606,746,93,746
1377,0.0,74.125.24.0-255,66,66,93,2350
1378,1.9e-05,74.125.24.0-255,66,132,93,2350
1379,6.7e-05,74.125.24.0-255,66,198,93,2350
1380,0.00335,74.125.24.0-255,142,340,93,2350
1381,0.003475,74.125.24.0-255,97,437,93,2350
1382,0.003554,74.125.24.0-255,105,542,93,2350
1383,0.003705,172.31.47.0-255,66,608,93,2350
1384,0.003744,172.31.47.0-255,105,713,93,2350
1385,0.010879,74.125.24.0-255,66,779,93,2350
1386,0.014197,172.31.47.0-255,586,1365,93,2350
1387,0.014331,172.31.47.0-255,97,1462,93,2350
1388,0.016202,74.125.24.0-255,66,1528,93,2350
1389,0.016315,74.125.24.0-255,66,1594,93,2350
1390,0.018132,74.125.24.0-255,142,1736,93,2350
1391,0.01818,74.125.24.0-255,97,1833,93,2350
1392,0.018264,74.125.24.0-255,105,1938,93,2350
1393,0.01853,172.31.47.0-255,66,2004,93,2350
1394,0.018614,172.31.47.0-255,105,2109,93,2350
1395,0.021655,172.31.47.0-255,101,2210,93,2350
1396,0.023637,74.125.24.0-255,66,2276,93,2350
1397,0.04036,172.31.47.0-255,74,2350,93,2350
1398,0.0,172.31.47.0-255,66,66,93,3085
1399,4.7e-05,172.31.47.0-255,105,171,93,3085
1400,0.006087,172.217.24.0-255,66,237,93,3085
1401,0.02056,172.31.47.0-255,74,311,93,3085
1402,0.022577,157.240.7.0-255,74,385,93,3085
1403,0.022594,172.31.47.0-255,66,451,93,3085
1404,0.024356,172.31.47.0-255,606,1057,93,3085
1405,0.02636,157.240.7.0-255,66,1123,93,3085
1406,0.026617,157.240.7.0-255,278,1401,93,3085
1407,0.026629,172.31.47.0-255,66,1467,93,3085
1408,0.028409,172.31.47.0-255,130,1597,93,3085
1409,0.029812,172.31.47.0-255,236,1833,93,3085
1410,0.029835,172.31.47.0-255,543,2376,93,3085
1411,0.03051,157.240.7.0-255,230,2606,93,3085
1412,0.030563,157.240.7.0-255,140,2746,93,3085
1413,0.030801,172.31.47.0-255,66,2812,93,3085
1414,0.03083,172.31.47.0-255,97,2909,93,3085
1415,0.031831,157.240.7.0-255,66,2975,93,3085
1416,0.032135,157.240.7.0-255,110,3085,93,3085
1417,0.0,172.31.47.0-255,74,74,93,74
1418,0.0,31.13.82.0-255,74,74,93,1462
1419,2.8e-05,172.31.47.0-255,66,140,93,1462
1420,0.002743,172.31.47.0-255,606,746,93,1462
1421,0.003346,74.125.200.0-255,145,891,93,1462
1422,0.003351,172.31.47.0-255,66,957,93,1462
1423,0.003371,74.125.200.0-255,97,1054,93,1462
1424,0.003374,172.31.47.0-255,66,1120,93,1462
1425,0.003448,74.125.200.0-255,105,1225,93,1462
1426,0.003452,172.31.47.0-255,66,1291,93,1462
1427,0.007484,172.31.47.0-255,105,1396,93,1462
1428,0.009729,74.125.200.0-255,66,1462,93,1462
1429,0.0,74.125.68.0-255,66,66,93,2914
1430,0.029034,172.31.47.0-255,74,140,93,2914
1431,0.030781,157.240.13.0-255,74,214,93,2914
1432,0.030806,172.31.47.0-255,66,280,93,2914
1433,0.032525,172.31.47.0-255,606,886,93,2914
1434,0.034258,157.240.13.0-255,66,952,93,2914
1435,0.034609,157.240.13.0-255,278,1230,93,2914
1436,0.034621,172.31.47.0-255,66,1296,93,2914
1437,0.036286,172.31.47.0-255,130,1426,93,2914
1438,0.037697,172.31.47.0-255,236,1662,93,2914
1439,0.037723,172.31.47.0-255,543,2205,93,2914
1440,0.038103,157.240.13.0-255,230,2435,93,2914
1441,0.038236,157.240.13.0-255,140,2575,93,2914
1442,0.038297,172.31.47.0-255,66,2641,93,2914
1443,0.038371,172.31.47.0-255,97,2738,93,2914
1444,0.039422,157.240.13.0-255,66,2804,93,2914
1445,0.039983,157.240.13.0-255,110,2914,93,2914
1446,0.0,172.31.47.0-255,74,74,93,74
1447,0.0,157.240.13.0-255,66,66,93,2091
1448,0.000287,157.240.13.0-255,278,344,93,2091
1449,0.000298,172.31.47.0-255,66,410,93,2091
1450,0.002889,172.31.47.0-255,130,540,93,2091
1451,0.004673,157.240.13.0-255,230,770,93,2091
1452,0.004735,157.240.13.0-255,140,910,93,2091
1453,0.004891,172.31.47.0-255,236,1146,93,2091
1454,0.004914,172.31.47.0-255,540,1686,93,2091
1455,0.005693,172.31.47.0-255,97,1783,93,2091
1456,0.00662,157.240.13.0-255,66,1849,93,2091
1457,0.007102,157.240.13.0-255,110,1959,93,2091
1458,0.046834,172.31.47.0-255,66,2025,93,2091
1459,0.047486,157.240.13.0-255,66,2091,93,2091
1460,0.0,172.31.47.0-255,707,707,93,6291
1461,2.4e-05,172.31.47.0-255,310,1017,93,6291
1462,9.4e-05,172.31.47.0-255,362,1379,93,6291
1463,0.002041,172.217.194.0-255,66,1445,93,6291
1464,0.002052,172.217.194.0-255,66,1511,93,6291
1465,0.002102,172.217.194.0-255,66,1577,93,6291
1466,0.004597,172.31.47.0-255,586,2163,93,6291
1467,0.004604,172.217.194.0-255,143,2306,93,6291
1468,0.004669,172.217.194.0-255,97,2403,93,6291
1469,0.00471,172.217.194.0-255,105,2508,93,6291
1470,0.004874,172.31.47.0-255,97,2605,93,6291
1471,0.004903,172.31.47.0-255,105,2710,93,6291
1472,0.006958,172.217.194.0-255,66,2776,93,6291
1473,0.008217,172.217.194.0-255,143,2919,93,6291
1474,0.00828,172.217.194.0-255,97,3016,93,6291
1475,0.008338,172.217.194.0-255,105,3121,93,6291
1476,0.00852,172.31.47.0-255,66,3187,93,6291
1477,0.008561,172.31.47.0-255,105,3292,93,6291
1478,0.014645,172.217.194.0-255,66,3358,93,6291
1479,0.024125,172.31.47.0-255,74,3432,93,6291
1480,0.025866,157.240.13.0-255,74,3506,93,6291
1481,0.025884,172.31.47.0-255,66,3572,93,6291
1482,0.027383,172.31.47.0-255,606,4178,93,6291
1483,0.029124,157.240.13.0-255,66,4244,93,6291
1484,0.029598,157.240.13.0-255,278,4522,93,6291
1485,0.029609,172.31.47.0-255,66,4588,93,6291
1486,0.030624,172.31.47.0-255,130,4718,93,6291
1487,0.03182,172.31.47.0-255,236,4954,93,6291
1488,0.031845,172.31.47.0-255,540,5494,93,6291
1489,0.03244,157.240.13.0-255,230,5724,93,6291
1490,0.032497,157.240.13.0-255,140,5864,93,6291
1491,0.032851,172.31.47.0-255,66,5930,93,6291
1492,0.032881,172.31.47.0-255,97,6027,93,6291
1493,0.033581,157.240.13.0-255,97,6124,93,6291
1494,0.033905,157.240.13.0-255,101,6225,93,6291
1495,0.035461,172.31.47.0-255,66,6291,93,6291
1496,0.0,172.31.47.0-255,74,74,93,74
1497,0.0,74.125.24.0-255,142,142,93,1852
1498,3.5e-05,74.125.24.0-255,97,239,93,1852
1499,0.000111,74.125.24.0-255,105,344,93,1852
1500,0.002041,172.31.47.0-255,585,929,93,1852
1501,0.00234,172.31.47.0-255,97,1026,93,1852
1502,0.002369,172.31.47.0-255,105,1131,93,1852
1503,0.004985,74.125.24.0-255,66,1197,93,1852
1504,0.006222,74.125.24.0-255,142,1339,93,1852
1505,0.006516,74.125.24.0-255,97,1436,93,1852
1506,0.006593,74.125.24.0-255,105,1541,93,1852
1507,0.006683,172.31.47.0-255,66,1607,93,1852
1508,0.006713,172.31.47.0-255,105,1712,93,1852
1509,0.014855,74.125.24.0-255,66,1778,93,1852
1510,0.036578,172.31.47.0-255,74,1852,93,1852
1511,0.0,172.31.47.0-255,74,74,93,2979
1512,0.001734,157.240.13.0-255,74,148,93,2979
1513,0.001755,172.31.47.0-255,66,214,93,2979
1514,0.003399,172.31.47.0-255,606,820,93,2979
1515,0.00512,157.240.13.0-255,66,886,93,2979
1516,0.005519,157.240.13.0-255,278,1164,93,2979
1517,0.005528,172.31.47.0-255,66,1230,93,2979
1518,0.007267,172.31.47.0-255,130,1360,93,2979
1519,0.009024,172.31.47.0-255,236,1596,93,2979
1520,0.009051,172.31.47.0-255,542,2138,93,2979
1521,0.009154,157.240.13.0-255,230,2368,93,2979
1522,0.009254,157.240.13.0-255,140,2508,93,2979
1523,0.00964,172.31.47.0-255,66,2574,93,2979
1524,0.009711,172.31.47.0-255,97,2671,93,2979
1525,0.010748,157.240.13.0-255,66,2737,93,2979
1526,0.011288,157.240.13.0-255,110,2847,93,2979
1527,0.050714,172.31.47.0-255,66,2913,93,2979
1528,0.052347,157.240.13.0-255,66,2979,93,2979
1529,0.0,172.31.47.0-255,702,702,93,3280
1530,3.6e-05,172.31.47.0-255,310,1012,93,3280
1531,9.7e-05,172.31.47.0-255,363,1375,93,3280
1532,0.000301,172.31.47.0-255,592,1967,93,3280
1533,0.0004,172.31.47.0-255,97,2064,93,3280
1534,0.002292,74.125.24.0-255,66,2130,93,3280
1535,0.002315,74.125.24.0-255,66,2196,93,3280
1536,0.002376,74.125.24.0-255,66,2262,93,3280
1537,0.002556,74.125.24.0-255,66,2328,93,3280
1538,0.002644,74.125.24.0-255,66,2394,93,3280
1539,0.004605,74.125.24.0-255,142,2536,93,3280
1540,0.004628,74.125.24.0-255,97,2633,93,3280
