,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1087,0.0,172.217.194.0-255,66,66,21,66
1088,0.0,31.13.82.0-255,101,101,21,167
1089,3.1e-05,172.31.33.0-255,66,167,21,167
1090,0.0,157.240.7.0-255,215,215,21,548
1091,2.5e-05,172.31.33.0-255,66,281,21,548
1092,0.011529,172.31.33.0-255,166,447,21,548
1093,0.013806,157.240.7.0-255,101,548,21,548
1094,0.0,172.31.33.0-255,228,228,21,395
1095,0.002054,157.240.13.0-255,101,329,21,395
1096,0.00207,172.31.33.0-255,66,395,21,395
1097,0.0,172.31.33.0-255,809,809,21,3637
1098,2.7e-05,172.31.33.0-255,164,973,21,3637
1099,9.9e-05,172.31.33.0-255,508,1481,21,3637
1100,0.002532,74.125.200.0-255,66,1547,21,3637
1101,0.002547,74.125.200.0-255,66,1613,21,3637
1102,0.00264,74.125.200.0-255,66,1679,21,3637
1103,0.005396,172.31.33.0-255,701,2380,21,3637
1104,0.005557,172.31.33.0-255,97,2477,21,3637
1105,0.005982,74.125.200.0-255,141,2618,21,3637
1106,0.006015,74.125.200.0-255,97,2715,21,3637
1107,0.006083,74.125.200.0-255,105,2820,21,3637
1108,0.006306,172.31.33.0-255,66,2886,21,3637
1109,0.00635,172.31.33.0-255,105,2991,21,3637
1110,0.008352,74.125.200.0-255,66,3057,21,3637
1111,0.009746,74.125.200.0-255,141,3198,21,3637
1112,0.009759,74.125.200.0-255,97,3295,21,3637
1113,0.009834,74.125.200.0-255,105,3400,21,3637
1114,0.010062,172.31.33.0-255,66,3466,21,3637
1115,0.010109,172.31.33.0-255,105,3571,21,3637
1116,0.015918,74.125.200.0-255,66,3637,21,3637
1117,0.0,172.31.33.0-255,227,227,21,227
1118,0.0,172.31.33.0-255,228,228,21,228
1119,0.0,172.31.33.0-255,248,248,21,248
1120,0.0,157.240.7.0-255,215,215,21,548
1121,2.1e-05,172.31.33.0-255,66,281,21,548
1122,0.010822,172.31.33.0-255,166,447,21,548
1123,0.013252,157.240.7.0-255,101,548,21,548
1124,0.0,157.240.7.0-255,205,205,21,538
1125,3.8e-05,172.31.33.0-255,66,271,21,538
1126,0.012687,172.31.33.0-255,166,437,21,538
1127,0.014956,157.240.7.0-255,101,538,21,538
1128,0.0,172.31.33.0-255,243,243,21,2386
1129,0.000118,172.31.33.0-255,430,673,21,2386
1130,0.000319,172.31.33.0-255,600,1273,21,2386
1131,0.000418,172.31.33.0-255,97,1370,21,2386
1132,0.002564,74.125.200.0-255,66,1436,21,2386
1133,0.002669,74.125.200.0-255,66,1502,21,2386
1134,0.002873,74.125.200.0-255,66,1568,21,2386
1135,0.002958,74.125.200.0-255,66,1634,21,2386
1136,0.004869,74.125.200.0-255,141,1775,21,2386
1137,0.004893,74.125.200.0-255,97,1872,21,2386
1138,0.004956,74.125.200.0-255,105,1977,21,2386
1139,0.005219,74.125.200.0-255,141,2118,21,2386
1140,0.005243,74.125.200.0-255,97,2215,21,2386
1141,0.005316,172.31.33.0-255,105,2320,21,2386
1142,0.011766,74.125.200.0-255,66,2386,21,2386
1143,0.0,74.125.24.0-255,66,66,21,783
1144,6e-05,74.125.24.0-255,66,132,21,783
1145,0.000147,74.125.24.0-255,66,198,21,783
1146,0.003209,74.125.24.0-255,146,344,21,783
1147,0.003258,74.125.24.0-255,97,441,21,783
1148,0.003342,74.125.24.0-255,105,546,21,783
1149,0.003519,172.31.33.0-255,66,612,21,783
1150,0.003555,172.31.33.0-255,105,717,21,783
1151,0.009717,74.125.24.0-255,66,783,21,783
1152,0.0,31.13.82.0-255,101,101,21,167
1153,2.4e-05,172.31.33.0-255,66,167,21,167
1154,0.0,172.31.33.0-255,105,105,21,828
1155,6e-05,172.31.33.0-255,105,210,21,828
1156,8.3e-05,172.31.33.0-255,105,315,21,828
1157,0.001524,157.240.7.0-255,105,420,21,828
1158,0.001537,172.31.33.0-255,66,486,21,828
1159,0.00175,157.240.7.0-255,105,591,21,828
1160,0.001755,172.31.33.0-255,66,657,21,828
1161,0.002128,157.240.7.0-255,105,762,21,828
1162,0.002132,172.31.33.0-255,66,828,21,828
1163,0.0,157.240.7.0-255,218,218,21,551
1164,2.2e-05,172.31.33.0-255,66,284,21,551
1165,0.011008,172.31.33.0-255,166,450,21,551
1166,0.012984,157.240.7.0-255,101,551,21,551
1167,0.0,172.31.33.0-255,228,228,21,228
1168,0.0,157.240.7.0-255,215,215,21,824
1169,2.2e-05,172.31.33.0-255,66,281,21,824
1170,0.009984,172.31.33.0-255,105,386,21,824
1171,0.011752,157.240.7.0-255,105,491,21,824
1172,0.011767,172.31.33.0-255,66,557,21,824
1173,0.012753,172.31.33.0-255,166,723,21,824
1174,0.014717,157.240.7.0-255,101,824,21,824
1175,0.0,172.217.160.0-255,66,66,21,344
1176,0.019077,172.31.33.0-255,278,344,21,344
1177,0.0,172.31.33.0-255,277,277,21,277
1178,0.0,157.240.7.0-255,218,218,21,551
1179,1.5e-05,172.31.33.0-255,66,284,21,551
1180,0.012235,172.31.33.0-255,166,450,21,551
1181,0.014284,157.240.7.0-255,101,551,21,551
1182,0.0,157.240.7.0-255,215,215,21,548
1183,2.5e-05,172.31.33.0-255,66,281,21,548
1184,0.011269,172.31.33.0-255,166,447,21,548
1185,0.013295,157.240.7.0-255,101,548,21,548
1186,0.0,172.31.33.0-255,105,105,21,828
1187,6.2e-05,172.31.33.0-255,105,210,21,828
1188,9.2e-05,172.31.33.0-255,105,315,21,828
1189,0.001818,157.240.7.0-255,105,420,21,828
1190,0.001829,172.31.33.0-255,66,486,21,828
1191,0.001843,157.240.7.0-255,105,591,21,828
1192,0.001846,172.31.33.0-255,66,657,21,828
1193,0.002058,157.240.7.0-255,105,762,21,828
1194,0.002064,172.31.33.0-255,66,828,21,828
1195,0.0,157.240.7.0-255,66,66,21,66
1196,0.0,172.31.33.0-255,298,298,21,298
1197,0.0,74.125.24.0-255,66,66,21,66
1198,0.0,74.125.24.0-255,66,66,21,66
1199,0.0,172.31.33.0-255,228,228,21,228
1200,0.0,157.240.7.0-255,215,215,21,548
1201,2.3e-05,172.31.33.0-255,66,281,21,548
1202,0.012309,172.31.33.0-255,166,447,21,548
1203,0.01434,157.240.7.0-255,101,548,21,548
1204,0.0,74.125.130.0-255,66,66,21,66
1205,0.0,172.217.194.0-255,147,147,21,376
1206,6.8e-05,172.217.194.0-255,97,244,21,376
1207,0.000167,172.31.33.0-255,66,310,21,376
1208,0.005254,172.217.194.0-255,66,376,21,376
1209,0.0,172.31.33.0-255,228,228,21,395
1210,0.002318,157.240.13.0-255,101,329,21,395
1211,0.002331,172.31.33.0-255,66,395,21,395
1212,0.0,74.125.68.0-255,66,66,21,364
1213,0.012223,172.31.33.0-255,298,364,21,364
1214,0.0,172.217.194.0-255,66,66,21,66
1215,0.0,157.240.7.0-255,199,199,21,532
1216,2.2e-05,172.31.33.0-255,66,265,21,532
1217,0.010259,172.31.33.0-255,166,431,21,532
1218,0.012037,157.240.7.0-255,101,532,21,532
1219,0.0,172.31.33.0-255,504,504,21,671
1220,0.0021,157.240.13.0-255,101,605,21,671
1221,0.002116,172.31.33.0-255,66,671,21,671
1222,0.0,172.31.33.0-255,228,228,21,228
1223,0.0,172.31.33.0-255,248,248,21,248
1224,0.0,157.240.7.0-255,215,215,21,548
1225,2.7e-05,172.31.33.0-255,66,281,21,548
1226,0.0078,172.31.33.0-255,166,447,21,548
1227,0.010122,157.240.7.0-255,101,548,21,548
1228,0.0,157.240.7.0-255,215,215,21,548
1229,2.6e-05,172.31.33.0-255,66,281,21,548
1230,0.0108,172.31.33.0-255,166,447,21,548
1231,0.012907,157.240.7.0-255,101,548,21,548
1232,0.0,172.31.33.0-255,105,105,21,660
1233,0.000407,172.31.33.0-255,90,195,21,660
1234,0.000417,172.31.33.0-255,66,261,21,660
1235,0.00178,157.240.7.0-255,105,366,21,660
1236,0.0018,172.31.33.0-255,54,420,21,660
1237,0.001806,157.240.7.0-255,66,486,21,660
1238,0.00181,172.31.33.0-255,54,540,21,660
1239,0.002117,157.240.7.0-255,60,600,21,660
1240,0.002135,157.240.7.0-255,60,660,21,660
1241,0.0,31.13.82.0-255,105,105,21,171
1242,2.2e-05,172.31.33.0-255,66,171,21,171
1243,0.0,157.240.7.0-255,215,215,21,548
1244,1.7e-05,172.31.33.0-255,66,281,21,548
1245,0.010142,172.31.33.0-255,166,447,21,548
1246,0.012162,157.240.7.0-255,101,548,21,548
1247,0.0,172.217.194.0-255,66,66,21,66
1248,0.0,172.31.33.0-255,228,228,21,395
1249,0.001727,157.240.7.0-255,101,329,21,395
1250,0.00174,172.31.33.0-255,66,395,21,395
1251,0.0,172.31.33.0-255,105,105,21,657
1252,4e-05,172.31.33.0-255,105,210,21,657
1253,5.8e-05,172.31.33.0-255,105,315,21,657
1254,0.001761,157.240.7.0-255,105,420,21,657
1255,0.001777,172.31.33.0-255,66,486,21,657
1256,0.002212,157.240.7.0-255,105,591,21,657
1257,0.002219,172.31.33.0-255,66,657,21,657
1258,0.0,74.125.68.0-255,66,66,21,1740
1259,2e-05,74.125.68.0-255,66,132,21,1740
1260,0.000109,74.125.68.0-255,66,198,21,1740
1261,0.005679,74.125.68.0-255,144,342,21,1740
1262,0.005701,74.125.68.0-255,374,716,21,1740
1263,0.005958,74.125.68.0-255,159,875,21,1740
1264,0.006036,74.125.68.0-255,105,980,21,1740
1265,0.006049,172.31.33.0-255,66,1046,21,1740
1266,0.006132,172.31.33.0-255,105,1151,21,1740
1267,0.008796,74.125.68.0-255,150,1301,21,1740
1268,0.008831,74.125.68.0-255,97,1398,21,1740
1269,0.008918,74.125.68.0-255,105,1503,21,1740
1270,0.009556,172.31.33.0-255,66,1569,21,1740
1271,0.00959,172.31.33.0-255,105,1674,21,1740
1272,0.017484,74.125.68.0-255,66,1740,21,1740
1273,0.0,31.13.82.0-255,101,101,21,167
1274,2.2e-05,172.31.33.0-255,66,167,21,167
1275,0.0,74.125.130.0-255,66,66,21,833
1276,0.001877,74.125.130.0-255,145,211,21,833
1277,0.001939,74.125.130.0-255,97,308,21,833
1278,0.00202,74.125.130.0-255,105,413,21,833
1279,0.009485,172.31.33.0-255,66,479,21,833
1280,0.009527,172.31.33.0-255,105,584,21,833
1281,0.009562,74.125.130.0-255,105,689,21,833
1282,0.009573,172.31.33.0-255,78,767,21,833
1283,0.016248,74.125.130.0-255,66,833,21,833
1284,0.0,172.31.33.0-255,248,248,21,415
1285,0.00173,157.240.13.0-255,101,349,21,415
1286,0.001744,172.31.33.0-255,66,415,21,415
1287,0.0,172.217.194.0-255,147,147,21,586
1288,6.8e-05,172.217.194.0-255,97,244,21,586
1289,9.5e-05,172.217.194.0-255,105,349,21,586
1290,0.000263,172.31.33.0-255,66,415,21,586
1291,0.00029,172.31.33.0-255,105,520,21,586
1292,0.006849,172.217.194.0-255,66,586,21,586
1293,0.0,172.217.194.0-255,66,66,21,66
1294,0.0,172.217.194.0-255,150,150,21,589
1295,3.2e-05,172.217.194.0-255,97,247,21,589
1296,9.9e-05,172.217.194.0-255,105,352,21,589
1297,0.000403,172.31.33.0-255,66,418,21,589
1298,0.000453,172.31.33.0-255,105,523,21,589
1299,0.007295,172.217.194.0-255,66,589,21,589
1300,0.0,157.240.7.0-255,215,215,21,548
1301,3e-05,172.31.33.0-255,66,281,21,548
1302,0.015402,172.31.33.0-255,166,447,21,548
1303,0.017175,157.240.7.0-255,101,548,21,548
1304,0.0,157.240.7.0-255,101,101,21,167
1305,1.3e-05,172.31.33.0-255,66,167,21,167
1306,0.0,157.240.7.0-255,215,215,21,548
1307,1.9e-05,172.31.33.0-255,66,281,21,548
1308,0.009588,172.31.33.0-255,166,447,21,548
1309,0.011878,157.240.7.0-255,101,548,21,548
1310,0.0,157.240.7.0-255,199,199,21,532
1311,2.1e-05,172.31.33.0-255,66,265,21,532
1312,0.010471,172.31.33.0-255,166,431,21,532
1313,0.012518,157.240.7.0-255,101,532,21,532
1314,0.0,74.125.68.0-255,66,66,21,3076
1315,0.001643,172.31.33.0-255,721,787,21,3076
1316,0.001685,172.31.33.0-255,288,1075,21,3076
1317,0.001766,172.31.33.0-255,384,1459,21,3076
1318,0.003884,74.125.68.0-255,66,1525,21,3076
1319,0.003903,74.125.68.0-255,66,1591,21,3076
1320,0.003984,74.125.68.0-255,66,1657,21,3076
1321,0.006736,74.125.68.0-255,144,1801,21,3076
1322,0.006764,74.125.68.0-255,97,1898,21,3076
1323,0.006832,74.125.68.0-255,105,2003,21,3076
1324,0.007105,172.31.33.0-255,66,2069,21,3076
1325,0.007147,172.31.33.0-255,105,2174,21,3076
1326,0.014013,74.125.68.0-255,66,2240,21,3076
1327,0.017165,172.31.33.0-255,607,2847,21,3076
1328,0.017285,172.31.33.0-255,97,2944,21,3076
1329,0.019417,74.125.68.0-255,66,3010,21,3076
1330,0.019507,74.125.68.0-255,66,3076,21,3076
1331,0.0,172.31.33.0-255,227,227,21,394
1332,0.001763,157.240.13.0-255,101,328,21,394
1333,0.001778,172.31.33.0-255,66,394,21,394
1334,0.0,172.31.33.0-255,800,800,21,2259
1335,2.9e-05,172.31.33.0-255,190,990,21,2259
1336,0.000117,172.31.33.0-255,483,1473,21,2259
1337,0.002373,172.217.194.0-255,66,1539,21,2259
1338,0.002385,172.217.194.0-255,66,1605,21,2259
1339,0.002489,172.217.194.0-255,66,1671,21,2259
1340,0.005423,172.217.194.0-255,149,1820,21,2259
1341,0.005434,172.217.194.0-255,97,1917,21,2259
1342,0.005543,172.217.194.0-255,105,2022,21,2259
1343,0.005887,172.31.33.0-255,66,2088,21,2259
1344,0.005922,172.31.33.0-255,105,2193,21,2259
1345,0.012122,172.217.194.0-255,66,2259,21,2259
1346,0.0,52.33.61.0-255,97,97,21,260
1347,0.000156,172.31.33.0-255,97,194,21,260
1348,0.000169,172.31.33.0-255,66,260,21,260
1349,0.0,172.31.33.0-255,249,249,21,416
1350,0.002053,157.240.13.0-255,101,350,21,416
1351,0.002066,172.31.33.0-255,66,416,21,416
1352,0.0,157.240.7.0-255,215,215,21,548
1353,2.2e-05,172.31.33.0-255,66,281,21,548
1354,0.010942,172.31.33.0-255,166,447,21,548
1355,0.01331,157.240.7.0-255,101,548,21,548
1356,0.0,74.125.24.0-255,162,162,21,2059
1357,1.9e-05,74.125.24.0-255,97,259,21,2059
1358,8.1e-05,74.125.24.0-255,105,364,21,2059
1359,0.000977,172.31.33.0-255,66,430,21,2059
1360,0.001016,172.31.33.0-255,105,535,21,2059
1361,0.007777,74.125.24.0-255,66,601,21,2059
1362,0.011214,172.31.33.0-255,694,1295,21,2059
1363,0.011316,172.31.33.0-255,97,1392,21,2059
1364,0.013569,74.125.24.0-255,66,1458,21,2059
1365,0.013631,74.125.24.0-255,66,1524,21,2059
1366,0.016702,74.125.24.0-255,162,1686,21,2059
1367,0.017089,74.125.24.0-255,97,1783,21,2059
1368,0.017241,74.125.24.0-255,105,1888,21,2059
1369,0.017374,172.31.33.0-255,66,1954,21,2059
1370,0.017415,172.31.33.0-255,105,2059,21,2059
1371,0.0,172.31.33.0-255,299,299,21,299
1372,0.0,74.125.68.0-255,150,150,21,589
1373,5.4e-05,74.125.68.0-255,97,247,21,589
1374,8.9e-05,74.125.68.0-255,105,352,21,589
1375,0.000349,172.31.33.0-255,66,418,21,589
1376,0.000383,172.31.33.0-255,105,523,21,589
1377,0.007654,74.125.68.0-255,66,589,21,589
1378,0.0,31.13.82.0-255,101,101,21,167
1379,2.8e-05,172.31.33.0-255,66,167,21,167
1380,0.0,172.31.33.0-255,101,101,21,731
1381,0.000188,172.31.33.0-255,105,206,21,731
1382,0.000368,172.31.33.0-255,105,311,21,731
1383,0.000585,172.31.33.0-255,90,401,21,731
1384,0.000594,172.31.33.0-255,66,467,21,731
1385,0.002141,74.125.200.0-255,66,533,21,731
1386,0.002517,74.125.200.0-255,66,599,21,731
1387,0.00254,74.125.200.0-255,66,665,21,731
1388,0.002553,172.31.33.0-255,66,731,21,731
1389,0.0,74.125.130.0-255,66,66,21,294
1390,0.013579,172.31.33.0-255,228,294,21,294
1391,0.0,172.217.194.0-255,150,150,21,589
1392,0.000294,172.217.194.0-255,97,247,21,589
1393,0.000344,172.217.194.0-255,105,352,21,589
1394,0.002343,172.31.33.0-255,66,418,21,589
1395,0.002378,172.31.33.0-255,105,523,21,589
1396,0.009219,172.217.194.0-255,66,589,21,589
1397,0.0,157.240.7.0-255,215,215,21,548
1398,2.1e-05,172.31.33.0-255,66,281,21,548
1399,0.011286,172.31.33.0-255,166,447,21,548
1400,0.013295,157.240.7.0-255,101,548,21,548
1401,0.0,157.240.7.0-255,215,215,21,548
1402,2.8e-05,172.31.33.0-255,66,281,21,548
1403,0.011256,172.31.33.0-255,166,447,21,548
1404,0.013063,157.240.7.0-255,101,548,21,548
1405,0.0,157.240.7.0-255,66,66,21,66
1406,0.0,74.125.24.0-255,145,145,21,584
1407,6.2e-05,74.125.24.0-255,97,242,21,584
1408,0.000103,74.125.24.0-255,105,347,21,584
1409,0.000211,172.31.33.0-255,66,413,21,584
1410,0.000232,172.31.33.0-255,105,518,21,584
1411,0.006412,74.125.24.0-255,66,584,21,584
1412,0.0,157.240.7.0-255,215,215,21,548
1413,2.8e-05,172.31.33.0-255,66,281,21,548
1414,0.010723,172.31.33.0-255,166,447,21,548
1415,0.012924,157.240.7.0-255,101,548,21,548
1416,0.0,157.240.7.0-255,215,215,21,548
1417,2.7e-05,172.31.33.0-255,66,281,21,548
1418,0.00952,172.31.33.0-255,166,447,21,548
1419,0.011272,157.240.7.0-255,101,548,21,548
1420,0.0,172.31.33.0-255,299,299,21,466
1421,0.002022,157.240.13.0-255,101,400,21,466
1422,0.002038,172.31.33.0-255,66,466,21,466
1423,0.0,31.13.82.0-255,101,101,21,167
1424,1.3e-05,172.31.33.0-255,66,167,21,167
1425,0.0,172.31.33.0-255,808,808,21,3719
1426,2.6e-05,172.31.33.0-255,165,973,21,3719
1427,0.000101,172.31.33.0-255,507,1480,21,3719
1428,0.002316,74.125.24.0-255,66,1546,21,3719
1429,0.002327,74.125.24.0-255,66,1612,21,3719
1430,0.002367,74.125.24.0-255,66,1678,21,3719
1431,0.005606,74.125.24.0-255,150,1828,21,3719
1432,0.005649,74.125.24.0-255,97,1925,21,3719
1433,0.005676,74.125.24.0-255,105,2030,21,3719
1434,0.005908,172.31.33.0-255,66,2096,21,3719
1435,0.005945,172.31.33.0-255,105,2201,21,3719
1436,0.011035,172.31.33.0-255,700,2901,21,3719
1437,0.011133,172.31.33.0-255,97,2998,21,3719
1438,0.011976,74.125.24.0-255,66,3064,21,3719
1439,0.013364,74.125.24.0-255,66,3130,21,3719
1440,0.013753,74.125.24.0-255,66,3196,21,3719
1441,0.015423,74.125.24.0-255,150,3346,21,3719
1442,0.015454,74.125.24.0-255,97,3443,21,3719
1443,0.015528,74.125.24.0-255,105,3548,21,3719
1444,0.015789,172.31.33.0-255,66,3614,21,3719
1445,0.015827,172.31.33.0-255,105,3719,21,3719
1446,0.0,157.240.13.0-255,215,215,21,548
1447,2.5e-05,172.31.33.0-255,66,281,21,548
1448,0.012228,172.31.33.0-255,166,447,21,548
1449,0.01457,157.240.13.0-255,101,548,21,548
1450,0.0,31.13.82.0-255,101,101,21,167
1451,1.8e-05,172.31.33.0-255,66,167,21,167
1452,0.0,172.31.33.0-255,228,228,21,228
1453,0.0,157.240.7.0-255,215,215,21,548
1454,2.9e-05,172.31.33.0-255,66,281,21,548
1455,0.011388,172.31.33.0-255,166,447,21,548
1456,0.013099,157.240.7.0-255,101,548,21,548
1457,0.0,172.31.33.0-255,299,299,21,299
1458,0.0,172.217.194.0-255,145,145,21,584
1459,7.5e-05,172.217.194.0-255,97,242,21,584
1460,0.000176,172.217.194.0-255,105,347,21,584
1461,0.003207,172.31.33.0-255,66,413,21,584
1462,0.003233,172.31.33.0-255,105,518,21,584
1463,0.009528,172.217.194.0-255,66,584,21,584
1464,0.0,157.240.7.0-255,187,187,21,520
1465,2.7e-05,172.31.33.0-255,66,253,21,520
1466,0.010252,172.31.33.0-255,166,419,21,520
1467,0.012641,157.240.7.0-255,101,520,21,520
1468,0.0,157.240.7.0-255,215,215,21,548
1469,2.5e-05,172.31.33.0-255,66,281,21,548
1470,0.010549,172.31.33.0-255,166,447,21,548
1471,0.012534,157.240.7.0-255,101,548,21,548
1472,0.0,157.240.7.0-255,218,218,21,551
1473,3e-05,172.31.33.0-255,66,284,21,551
1474,0.010102,172.31.33.0-255,166,450,21,551
1475,0.012108,157.240.7.0-255,101,551,21,551
1476,0.0,157.240.7.0-255,215,215,21,548
1477,2.4e-05,172.31.33.0-255,66,281,21,548
1478,0.014007,172.31.33.0-255,166,447,21,548
1479,0.015869,157.240.7.0-255,101,548,21,548
1480,0.0,74.125.200.0-255,150,150,21,589
1481,3.6e-05,74.125.200.0-255,97,247,21,589
1482,9.8e-05,74.125.200.0-255,105,352,21,589
1483,0.004101,172.31.33.0-255,66,418,21,589
1484,0.004135,172.31.33.0-255,105,523,21,589
1485,0.010099,74.125.200.0-255,66,589,21,589
1486,0.0,157.240.7.0-255,215,215,21,548
1487,1.7e-05,172.31.33.0-255,66,281,21,548
1488,0.010321,172.31.33.0-255,166,447,21,548
1489,0.012291,157.240.7.0-255,101,548,21,548
1490,0.0,172.31.33.0-255,249,249,21,249
1491,0.0,74.125.24.0-255,66,66,21,66
1492,0.0,172.217.194.0-255,66,66,21,775
1493,1.8e-05,172.217.194.0-255,66,132,21,775
1494,3.5e-05,172.217.194.0-255,66,198,21,775
1495,0.003253,172.217.194.0-255,138,336,21,775
1496,0.003293,172.217.194.0-255,97,433,21,775
1497,0.003326,172.217.194.0-255,105,538,21,775
1498,0.003704,172.31.33.0-255,66,604,21,775
1499,0.00374,172.31.33.0-255,105,709,21,775
1500,0.010502,172.217.194.0-255,66,775,21,775
1501,0.0,172.217.194.0-255,66,66,21,478
1502,0.000754,172.217.194.0-255,144,210,21,478
1503,0.000809,172.217.194.0-255,97,307,21,478
1504,0.00253,172.31.33.0-255,105,412,21,478
1505,0.00863,172.217.194.0-255,66,478,21,478
1506,0.0,157.240.7.0-255,215,215,21,548
1507,2.1e-05,172.31.33.0-255,66,281,21,548
1508,0.011128,172.31.33.0-255,166,447,21,548
1509,0.013016,157.240.7.0-255,101,548,21,548
1510,0.0,172.217.194.0-255,66,66,21,66
1511,0.0,157.240.7.0-255,215,215,21,548
1512,1.5e-05,172.31.33.0-255,66,281,21,548
1513,0.012836,172.31.33.0-255,166,447,21,548
1514,0.015253,157.240.7.0-255,101,548,21,548
1515,0.0,172.31.33.0-255,697,697,21,3256
1516,0.002323,74.125.68.0-255,66,763,21,3256
1517,0.002713,74.125.68.0-255,278,1041,21,3256
1518,0.002728,172.31.33.0-255,66,1107,21,3256
1519,0.00647,172.31.33.0-255,130,1237,21,3256
1520,0.009262,74.125.68.0-255,630,1867,21,3256
1521,0.018714,172.31.33.0-255,236,2103,21,3256
1522,0.018755,172.31.33.0-255,959,3062,21,3256
1523,0.019474,172.31.33.0-255,97,3159,21,3256
1524,0.019541,172.31.33.0-255,97,3256,21,3256
1525,0.0,31.13.82.0-255,101,101,21,167
1526,2.3e-05,172.31.33.0-255,66,167,21,167
1527,0.0,157.240.7.0-255,215,215,21,548
1528,1.4e-05,172.31.33.0-255,66,281,21,548
1529,0.012288,172.31.33.0-255,166,447,21,548
1530,0.01428,157.240.7.0-255,101,548,21,548
1531,0.0,172.31.33.0-255,667,667,21,1893
1532,0.000102,172.31.33.0-255,97,764,21,1893
1533,0.001925,74.125.68.0-255,66,830,21,1893
1534,0.001991,74.125.68.0-255,66,896,21,1893
1535,0.004694,74.125.68.0-255,146,1042,21,1893
1536,0.004717,74.125.68.0-255,97,1139,21,1893
1537,0.004846,74.125.68.0-255,105,1244,21,1893
1538,0.011721,172.31.33.0-255,229,1473,21,1893
1539,0.01183,172.31.33.0-255,66,1539,21,1893
1540,0.011863,172.31.33.0-255,105,1644,21,1893
1541,0.013053,74.125.68.0-255,105,1749,21,1893
1542,0.013065,172.31.33.0-255,78,1827,21,1893
1543,0.017717,74.125.68.0-255,66,1893,21,1893
1544,0.0,31.13.82.0-255,101,101,21,167
1545,1.2e-05,172.31.33.0-255,66,167,21,167
1546,0.0,172.31.33.0-255,298,298,21,298
1547,0.0,31.13.82.0-255,101,101,21,167
1548,2.4e-05,172.31.33.0-255,66,167,21,167
1549,0.0,74.125.68.0-255,66,66,21,481
1550,0.012795,172.31.33.0-255,248,314,21,481
1551,0.01456,157.240.13.0-255,101,415,21,481
1552,0.014577,172.31.33.0-255,66,481,21,481
1553,0.0,157.240.7.0-255,215,215,21,548
1554,2e-05,172.31.33.0-255,66,281,21,548
1555,0.011725,172.31.33.0-255,166,447,21,548
1556,0.013729,157.240.7.0-255,101,548,21,548
1557,0.0,172.31.33.0-255,801,801,21,3701
1558,4.4e-05,172.31.33.0-255,167,968,21,3701
1559,0.000144,172.31.33.0-255,505,1473,21,3701
1560,0.002064,74.125.24.0-255,66,1539,21,3701
1561,0.002077,74.125.24.0-255,66,1605,21,3701
1562,0.002176,74.125.24.0-255,66,1671,21,3701
1563,0.006008,74.125.24.0-255,153,1824,21,3701
1564,0.006067,74.125.24.0-255,97,1921,21,3701
1565,0.006161,74.125.24.0-255,105,2026,21,3701
1566,0.013392,74.125.24.0-255,105,2131,21,3701
1567,0.013409,172.31.33.0-255,78,2209,21,3701
1568,0.013766,172.31.33.0-255,698,2907,21,3701
1569,0.013855,172.31.33.0-255,105,3012,21,3701
1570,0.013972,172.31.33.0-255,97,3109,21,3701
1571,0.016239,74.125.24.0-255,66,3175,21,3701
1572,0.017417,74.125.24.0-255,153,3328,21,3701
1573,0.01746,74.125.24.0-255,97,3425,21,3701
1574,0.017501,74.125.24.0-255,105,3530,21,3701
1575,0.019734,172.31.33.0-255,66,3596,21,3701
1576,0.019793,172.31.33.0-255,105,3701,21,3701
