,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.008333,172.31.40.0-255,66,2596,72,3001
523,0.008365,172.31.40.0-255,97,2693,72,3001
524,0.009523,157.240.7.0-255,66,2759,72,3001
525,0.00989,157.240.7.0-255,110,2869,72,3001
526,0.04657,172.31.40.0-255,66,2935,72,3001
527,0.051601,157.240.7.0-255,66,3001,72,3001
528,0.0,172.31.40.0-255,74,74,72,2957
529,0.001831,157.240.13.0-255,74,148,72,2957
530,0.001848,172.31.40.0-255,66,214,72,2957
531,0.007626,172.31.40.0-255,606,820,72,2957
532,0.009386,157.240.13.0-255,66,886,72,2957
533,0.009718,157.240.13.0-255,278,1164,72,2957
534,0.009727,172.31.40.0-255,66,1230,72,2957
535,0.011111,172.31.40.0-255,130,1360,72,2957
536,0.012866,172.31.40.0-255,236,1596,72,2957
537,0.012901,157.240.13.0-255,230,1826,72,2957
538,0.012927,172.31.40.0-255,564,2390,72,2957
539,0.012948,157.240.13.0-255,140,2530,72,2957
540,0.013635,172.31.40.0-255,97,2627,72,2957
541,0.014633,157.240.13.0-255,97,2724,72,2957
542,0.014975,157.240.13.0-255,101,2825,72,2957
543,0.015755,172.31.40.0-255,66,2891,72,2957
544,0.056295,157.240.13.0-255,66,2957,72,2957
545,0.0,172.31.40.0-255,74,74,72,3002
546,0.001717,157.240.7.0-255,74,148,72,3002
547,0.001734,172.31.40.0-255,66,214,72,3002
548,0.003337,172.31.40.0-255,606,820,72,3002
549,0.005047,157.240.7.0-255,66,886,72,3002
550,0.00537,157.240.7.0-255,278,1164,72,3002
551,0.005394,172.31.40.0-255,66,1230,72,3002
552,0.006055,172.31.40.0-255,130,1360,72,3002
553,0.007836,157.240.7.0-255,230,1590,72,3002
554,0.00789,157.240.7.0-255,140,1730,72,3002
555,0.010834,172.31.40.0-255,66,1796,72,3002
556,0.011078,172.31.40.0-255,236,2032,72,3002
557,0.011103,172.31.40.0-255,565,2597,72,3002
558,0.012685,172.31.40.0-255,97,2694,72,3002
559,0.012807,157.240.7.0-255,66,2760,72,3002
560,0.013119,157.240.7.0-255,110,2870,72,3002
561,0.049409,172.31.40.0-255,66,2936,72,3002
562,0.054469,157.240.7.0-255,66,3002,72,3002
563,0.0,172.31.40.0-255,74,74,72,3089
564,0.002024,157.240.13.0-255,74,148,72,3089
565,0.002048,172.31.40.0-255,66,214,72,3089
566,0.003718,172.31.40.0-255,606,820,72,3089
567,0.005797,157.240.13.0-255,66,886,72,3089
568,0.006185,157.240.13.0-255,278,1164,72,3089
569,0.0062,172.31.40.0-255,66,1230,72,3089
570,0.007147,172.31.40.0-255,130,1360,72,3089
571,0.008591,172.31.40.0-255,236,1596,72,3089
572,0.00862,172.31.40.0-255,564,2160,72,3089
573,0.009254,157.240.13.0-255,230,2390,72,3089
574,0.009306,157.240.13.0-255,140,2530,72,3089
575,0.009373,172.31.40.0-255,66,2596,72,3089
576,0.009408,172.31.40.0-255,97,2693,72,3089
577,0.01061,157.240.13.0-255,66,2759,72,3089
578,0.010635,157.240.13.0-255,97,2856,72,3089
579,0.010936,157.240.13.0-255,101,2957,72,3089
580,0.010996,172.31.40.0-255,66,3023,72,3089
581,0.05176,157.240.13.0-255,66,3089,72,3089
582,0.0,172.31.40.0-255,74,74,72,3023
583,0.001749,157.240.13.0-255,74,148,72,3023
584,0.001763,172.31.40.0-255,66,214,72,3023
585,0.00749,172.31.40.0-255,606,820,72,3023
586,0.009224,157.240.13.0-255,66,886,72,3023
587,0.009559,157.240.13.0-255,278,1164,72,3023
588,0.009567,172.31.40.0-255,66,1230,72,3023
589,0.010239,172.31.40.0-255,130,1360,72,3023
590,0.012074,157.240.13.0-255,230,1590,72,3023
591,0.012099,172.31.40.0-255,236,1826,72,3023
592,0.012104,157.240.13.0-255,140,1966,72,3023
593,0.012129,172.31.40.0-255,564,2530,72,3023
594,0.013061,172.31.40.0-255,97,2627,72,3023
595,0.013851,157.240.13.0-255,66,2693,72,3023
596,0.013874,157.240.13.0-255,97,2790,72,3023
597,0.014175,157.240.13.0-255,101,2891,72,3023
598,0.014195,172.31.40.0-255,66,2957,72,3023
599,0.054986,157.240.13.0-255,66,3023,72,3023
600,0.0,74.125.24.0-255,145,145,72,3608
601,2.8e-05,74.125.24.0-255,97,242,72,3608
602,0.000119,74.125.24.0-255,105,347,72,3608
603,0.003756,172.31.40.0-255,66,413,72,3608
604,0.003804,172.31.40.0-255,105,518,72,3608
605,0.011856,74.125.24.0-255,66,584,72,3608
606,0.040583,172.31.40.0-255,74,658,72,3608
607,0.042732,157.240.7.0-255,74,732,72,3608
608,0.042755,172.31.40.0-255,66,798,72,3608
609,0.04452,172.31.40.0-255,606,1404,72,3608
610,0.046662,157.240.7.0-255,66,1470,72,3608
611,0.04703,157.240.7.0-255,278,1748,72,3608
612,0.04704,172.31.40.0-255,66,1814,72,3608
613,0.047842,172.31.40.0-255,130,1944,72,3608
614,0.049678,172.31.40.0-255,236,2180,72,3608
615,0.049707,172.31.40.0-255,565,2745,72,3608
616,0.050069,157.240.7.0-255,230,2975,72,3608
617,0.050172,157.240.7.0-255,140,3115,72,3608
618,0.050404,172.31.40.0-255,66,3181,72,3608
619,0.050501,172.31.40.0-255,97,3278,72,3608
620,0.051833,157.240.7.0-255,66,3344,72,3608
621,0.05184,157.240.7.0-255,97,3441,72,3608
622,0.052188,157.240.7.0-255,101,3542,72,3608
623,0.054728,172.31.40.0-255,66,3608,72,3608
624,0.0,31.13.82.0-255,74,74,72,1156
625,2.1e-05,172.31.40.0-255,66,140,72,1156
626,0.001764,172.31.40.0-255,606,746,72,1156
627,0.069355,31.13.82.0-255,66,812,72,1156
628,0.069601,31.13.82.0-255,278,1090,72,1156
629,0.069616,172.31.40.0-255,66,1156,72,1156
630,0.0,172.31.40.0-255,74,74,72,3089
631,0.001822,157.240.7.0-255,74,148,72,3089
632,0.001839,172.31.40.0-255,66,214,72,3089
633,0.003483,172.31.40.0-255,606,820,72,3089
634,0.005325,157.240.7.0-255,66,886,72,3089
635,0.005574,157.240.7.0-255,278,1164,72,3089
636,0.005583,172.31.40.0-255,66,1230,72,3089
637,0.006513,172.31.40.0-255,130,1360,72,3089
638,0.007664,172.31.40.0-255,236,1596,72,3089
639,0.007689,172.31.40.0-255,564,2160,72,3089
640,0.008382,157.240.7.0-255,230,2390,72,3089
641,0.008427,157.240.7.0-255,140,2530,72,3089
642,0.008674,172.31.40.0-255,66,2596,72,3089
643,0.008711,172.31.40.0-255,97,2693,72,3089
644,0.009491,157.240.7.0-255,66,2759,72,3089
645,0.0095,157.240.7.0-255,97,2856,72,3089
646,0.009816,157.240.7.0-255,101,2957,72,3089
647,0.009849,172.31.40.0-255,66,3023,72,3089
648,0.051578,157.240.7.0-255,66,3089,72,3089
649,0.0,172.31.40.0-255,74,74,72,3003
650,0.001752,157.240.7.0-255,74,148,72,3003
651,0.001774,172.31.40.0-255,66,214,72,3003
652,0.00367,172.31.40.0-255,606,820,72,3003
653,0.005402,157.240.7.0-255,66,886,72,3003
654,0.005841,157.240.7.0-255,278,1164,72,3003
655,0.005851,172.31.40.0-255,66,1230,72,3003
656,0.006447,172.31.40.0-255,130,1360,72,3003
657,0.007713,172.31.40.0-255,236,1596,72,3003
658,0.00774,172.31.40.0-255,566,2162,72,3003
659,0.008237,157.240.7.0-255,230,2392,72,3003
660,0.008313,157.240.7.0-255,140,2532,72,3003
661,0.008945,172.31.40.0-255,66,2598,72,3003
662,0.009018,172.31.40.0-255,97,2695,72,3003
663,0.009463,157.240.7.0-255,66,2761,72,3003
664,0.009788,157.240.7.0-255,110,2871,72,3003
665,0.046917,172.31.40.0-255,66,2937,72,3003
666,0.051328,157.240.7.0-255,66,3003,72,3003
667,0.0,172.31.40.0-255,794,794,72,3696
668,2.8e-05,172.31.40.0-255,183,977,72,3696
669,0.000107,172.31.40.0-255,490,1467,72,3696
670,0.00246,172.217.194.0-255,66,1533,72,3696
671,0.00247,172.217.194.0-255,66,1599,72,3696
672,0.002502,172.217.194.0-255,66,1665,72,3696
673,0.005865,172.217.194.0-255,150,1815,72,3696
674,0.005957,172.217.194.0-255,97,1912,72,3696
675,0.006011,172.217.194.0-255,105,2017,72,3696
676,0.006203,172.31.40.0-255,66,2083,72,3696
677,0.006395,172.31.40.0-255,682,2765,72,3696
678,0.006466,172.31.40.0-255,105,2870,72,3696
679,0.00654,172.31.40.0-255,97,2967,72,3696
680,0.009186,172.217.194.0-255,66,3033,72,3696
681,0.010574,172.217.194.0-255,150,3183,72,3696
682,0.010602,172.217.194.0-255,97,3280,72,3696
683,0.010644,172.217.194.0-255,105,3385,72,3696
684,0.010918,172.31.40.0-255,66,3451,72,3696
685,0.010959,172.31.40.0-255,105,3556,72,3696
686,0.017147,172.217.194.0-255,66,3622,72,3696
687,0.04454,172.31.40.0-255,74,3696,72,3696
688,0.0,157.240.7.0-255,74,74,72,2953
689,1.9e-05,172.31.40.0-255,66,140,72,2953
690,0.002859,172.31.40.0-255,606,746,72,2953
691,0.004995,157.240.7.0-255,66,812,72,2953
692,0.005304,157.240.7.0-255,278,1090,72,2953
693,0.005314,172.31.40.0-255,66,1156,72,2953
694,0.006683,172.31.40.0-255,130,1286,72,2953
695,0.008939,157.240.7.0-255,230,1516,72,2953
696,0.008984,157.240.7.0-255,140,1656,72,2953
697,0.013113,172.31.40.0-255,66,1722,72,2953
698,0.013352,172.31.40.0-255,236,1958,72,2953
699,0.013376,172.31.40.0-255,568,2526,72,2953
700,0.013997,172.31.40.0-255,97,2623,72,2953
701,0.015504,157.240.7.0-255,66,2689,72,2953
702,0.015524,157.240.7.0-255,97,2786,72,2953
703,0.01615,157.240.7.0-255,101,2887,72,2953
704,0.0165,172.31.40.0-255,66,2953,72,2953
705,0.0,157.240.7.0-255,66,66,72,2316
706,0.000301,157.240.7.0-255,278,344,72,2316
707,0.00031,172.31.40.0-255,66,410,72,2316
708,0.006589,172.31.40.0-255,130,540,72,2316
709,0.007951,172.31.40.0-255,236,776,72,2316
710,0.007981,172.31.40.0-255,564,1340,72,2316
711,0.008422,157.240.7.0-255,230,1570,72,2316
712,0.008466,157.240.7.0-255,140,1710,72,2316
713,0.008567,172.31.40.0-255,66,1776,72,2316
714,0.008656,172.31.40.0-255,97,1873,72,2316
715,0.009712,157.240.7.0-255,66,1939,72,2316
716,0.00976,157.240.7.0-255,97,2036,72,2316
717,0.01012,157.240.7.0-255,101,2137,72,2316
718,0.017034,157.240.7.0-255,101,2238,72,2316
719,0.017051,172.31.40.0-255,78,2316,72,2316
720,0.0,172.31.40.0-255,74,74,72,214
721,0.068372,31.13.82.0-255,74,148,72,214
722,0.068404,172.31.40.0-255,66,214,72,214
723,0.0,172.31.40.0-255,74,74,72,3089
724,0.002125,157.240.7.0-255,74,148,72,3089
725,0.002142,172.31.40.0-255,66,214,72,3089
726,0.003753,172.31.40.0-255,606,820,72,3089
727,0.005886,157.240.7.0-255,66,886,72,3089
728,0.006269,157.240.7.0-255,278,1164,72,3089
729,0.006278,172.31.40.0-255,66,1230,72,3089
730,0.006958,172.31.40.0-255,130,1360,72,3089
731,0.008731,172.31.40.0-255,236,1596,72,3089
732,0.008763,172.31.40.0-255,564,2160,72,3089
733,0.00916,157.240.7.0-255,230,2390,72,3089
734,0.009203,157.240.7.0-255,140,2530,72,3089
735,0.009484,172.31.40.0-255,66,2596,72,3089
736,0.00958,172.31.40.0-255,97,2693,72,3089
737,0.010883,157.240.7.0-255,66,2759,72,3089
738,0.010912,157.240.7.0-255,97,2856,72,3089
739,0.011307,157.240.7.0-255,101,2957,72,3089
740,0.01138,172.31.40.0-255,66,3023,72,3089
741,0.052506,157.240.7.0-255,66,3089,72,3089
742,0.0,172.31.40.0-255,74,74,72,3089
743,0.002021,157.240.7.0-255,74,148,72,3089
744,0.002037,172.31.40.0-255,66,214,72,3089
745,0.003478,172.31.40.0-255,606,820,72,3089
746,0.005487,157.240.7.0-255,66,886,72,3089
747,0.005921,157.240.7.0-255,278,1164,72,3089
748,0.005931,172.31.40.0-255,66,1230,72,3089
749,0.006549,172.31.40.0-255,130,1360,72,3089
750,0.008384,172.31.40.0-255,236,1596,72,3089
751,0.008412,172.31.40.0-255,564,2160,72,3089
752,0.008628,157.240.7.0-255,230,2390,72,3089
753,0.00869,157.240.7.0-255,140,2530,72,3089
754,0.009084,172.31.40.0-255,66,2596,72,3089
755,0.009175,172.31.40.0-255,97,2693,72,3089
756,0.01041,157.240.7.0-255,66,2759,72,3089
757,0.010431,157.240.7.0-255,97,2856,72,3089
758,0.010735,157.240.7.0-255,101,2957,72,3089
759,0.010904,172.31.40.0-255,66,3023,72,3089
760,0.052176,157.240.7.0-255,66,3089,72,3089
761,0.0,172.31.40.0-255,74,74,72,3002
762,0.00145,157.240.7.0-255,74,148,72,3002
763,0.001466,172.31.40.0-255,66,214,72,3002
764,0.006021,172.31.40.0-255,606,820,72,3002
765,0.007487,157.240.7.0-255,66,886,72,3002
766,0.007706,157.240.7.0-255,278,1164,72,3002
767,0.007716,172.31.40.0-255,66,1230,72,3002
768,0.008275,172.31.40.0-255,130,1360,72,3002
769,0.009474,172.31.40.0-255,236,1596,72,3002
770,0.009499,172.31.40.0-255,565,2161,72,3002
771,0.009748,157.240.7.0-255,230,2391,72,3002
772,0.010073,157.240.7.0-255,140,2531,72,3002
773,0.010788,172.31.40.0-255,66,2597,72,3002
774,0.010876,172.31.40.0-255,97,2694,72,3002
775,0.010924,157.240.7.0-255,66,2760,72,3002
776,0.011233,157.240.7.0-255,110,2870,72,3002
777,0.04857,172.31.40.0-255,66,2936,72,3002
778,0.05289,157.240.7.0-255,66,3002,72,3002
779,0.0,172.31.40.0-255,74,74,72,3089
780,0.001718,157.240.7.0-255,74,148,72,3089
781,0.001741,172.31.40.0-255,66,214,72,3089
782,0.004019,172.31.40.0-255,606,820,72,3089
783,0.005738,157.240.7.0-255,66,886,72,3089
784,0.00601,157.240.7.0-255,278,1164,72,3089
785,0.006022,172.31.40.0-255,66,1230,72,3089
786,0.006748,172.31.40.0-255,130,1360,72,3089
787,0.008328,172.31.40.0-255,236,1596,72,3089
788,0.008355,172.31.40.0-255,564,2160,72,3089
789,0.008519,157.240.7.0-255,230,2390,72,3089
790,0.008566,157.240.7.0-255,140,2530,72,3089
791,0.00972,172.31.40.0-255,66,2596,72,3089
792,0.00981,172.31.40.0-255,97,2693,72,3089
793,0.010206,157.240.7.0-255,66,2759,72,3089
794,0.010489,157.240.7.0-255,97,2856,72,3089
795,0.010795,157.240.7.0-255,101,2957,72,3089
796,0.011626,172.31.40.0-255,66,3023,72,3089
797,0.052441,157.240.7.0-255,66,3089,72,3089
798,0.0,172.31.40.0-255,74,74,72,3001
799,0.002127,157.240.7.0-255,74,148,72,3001
800,0.002145,172.31.40.0-255,66,214,72,3001
801,0.003801,172.31.40.0-255,606,820,72,3001
802,0.00592,157.240.7.0-255,66,886,72,3001
803,0.006188,157.240.7.0-255,278,1164,72,3001
804,0.006198,172.31.40.0-255,66,1230,72,3001
805,0.007263,172.31.40.0-255,130,1360,72,3001
806,0.008675,172.31.40.0-255,236,1596,72,3001
807,0.008705,172.31.40.0-255,564,2160,72,3001
808,0.009458,157.240.7.0-255,230,2390,72,3001
809,0.00949,157.240.7.0-255,140,2530,72,3001
810,0.009679,172.31.40.0-255,66,2596,72,3001
811,0.009714,172.31.40.0-255,97,2693,72,3001
812,0.010814,157.240.7.0-255,66,2759,72,3001
813,0.011183,157.240.7.0-255,110,2869,72,3001
814,0.049453,172.31.40.0-255,66,2935,72,3001
815,0.05205,157.240.7.0-255,66,3001,72,3001
816,0.0,172.31.40.0-255,74,74,72,3092
817,0.001554,157.240.7.0-255,74,148,72,3092
818,0.001571,172.31.40.0-255,66,214,72,3092
819,0.002963,172.31.40.0-255,606,820,72,3092
820,0.004509,157.240.7.0-255,66,886,72,3092
821,0.005049,157.240.7.0-255,278,1164,72,3092
822,0.00506,172.31.40.0-255,66,1230,72,3092
823,0.005621,172.31.40.0-255,130,1360,72,3092
824,0.006854,172.31.40.0-255,236,1596,72,3092
825,0.006879,172.31.40.0-255,567,2163,72,3092
826,0.007202,157.240.7.0-255,230,2393,72,3092
827,0.00724,157.240.7.0-255,140,2533,72,3092
828,0.007976,172.31.40.0-255,66,2599,72,3092
829,0.008081,172.31.40.0-255,97,2696,72,3092
830,0.008389,157.240.7.0-255,66,2762,72,3092
831,0.008423,157.240.7.0-255,97,2859,72,3092
832,0.008724,157.240.7.0-255,101,2960,72,3092
833,0.009888,172.31.40.0-255,66,3026,72,3092
834,0.05056,157.240.7.0-255,66,3092,72,3092
835,0.0,172.31.40.0-255,74,74,72,3090
836,0.001742,157.240.7.0-255,74,148,72,3090
837,0.001765,172.31.40.0-255,66,214,72,3090
838,0.003383,172.31.40.0-255,606,820,72,3090
839,0.005116,157.240.7.0-255,66,886,72,3090
840,0.005433,157.240.7.0-255,278,1164,72,3090
841,0.005443,172.31.40.0-255,66,1230,72,3090
842,0.00598,172.31.40.0-255,130,1360,72,3090
843,0.007357,172.31.40.0-255,236,1596,72,3090
844,0.007381,172.31.40.0-255,565,2161,72,3090
845,0.007777,157.240.7.0-255,230,2391,72,3090
846,0.007852,157.240.7.0-255,140,2531,72,3090
847,0.007996,172.31.40.0-255,66,2597,72,3090
848,0.008087,172.31.40.0-255,97,2694,72,3090
849,0.009097,157.240.7.0-255,66,2760,72,3090
850,0.009118,157.240.7.0-255,97,2857,72,3090
851,0.009386,157.240.7.0-255,101,2958,72,3090
852,0.009463,172.31.40.0-255,66,3024,72,3090
853,0.05125,157.240.7.0-255,66,3090,72,3090
854,0.0,172.31.40.0-255,74,74,72,3089
855,0.00188,157.240.7.0-255,74,148,72,3089
856,0.001905,172.31.40.0-255,66,214,72,3089
857,0.003632,172.31.40.0-255,606,820,72,3089
858,0.005485,157.240.7.0-255,66,886,72,3089
859,0.005836,157.240.7.0-255,278,1164,72,3089
860,0.005849,172.31.40.0-255,66,1230,72,3089
861,0.006482,172.31.40.0-255,130,1360,72,3089
862,0.00788,172.31.40.0-255,236,1596,72,3089
863,0.007907,172.31.40.0-255,564,2160,72,3089
864,0.008397,157.240.7.0-255,230,2390,72,3089
865,0.008455,157.240.7.0-255,140,2530,72,3089
866,0.008515,172.31.40.0-255,66,2596,72,3089
867,0.008546,172.31.40.0-255,97,2693,72,3089
868,0.009738,157.240.7.0-255,66,2759,72,3089
869,0.009746,157.240.7.0-255,97,2856,72,3089
870,0.010037,157.240.7.0-255,101,2957,72,3089
871,0.014554,172.31.40.0-255,66,3023,72,3089
872,0.051694,157.240.7.0-255,66,3089,72,3089
873,0.0,172.31.40.0-255,74,74,72,3090
874,0.001828,157.240.7.0-255,74,148,72,3090
875,0.001845,172.31.40.0-255,66,214,72,3090
876,0.008636,172.31.40.0-255,606,820,72,3090
877,0.010469,157.240.7.0-255,66,886,72,3090
878,0.010754,157.240.7.0-255,278,1164,72,3090
879,0.010764,172.31.40.0-255,66,1230,72,3090
880,0.015648,172.31.40.0-255,130,1360,72,3090
881,0.017125,172.31.40.0-255,236,1596,72,3090
882,0.017158,172.31.40.0-255,565,2161,72,3090
883,0.017606,157.240.7.0-255,230,2391,72,3090
884,0.017664,157.240.7.0-255,140,2531,72,3090
885,0.017852,172.31.40.0-255,66,2597,72,3090
886,0.017947,172.31.40.0-255,97,2694,72,3090
887,0.019017,157.240.7.0-255,66,2760,72,3090
888,0.019044,157.240.7.0-255,97,2857,72,3090
889,0.019265,157.240.7.0-255,101,2958,72,3090
890,0.019296,172.31.40.0-255,66,3024,72,3090
891,0.060132,157.240.7.0-255,66,3090,72,3090
892,0.0,172.31.40.0-255,74,74,72,3005
893,0.001583,157.240.7.0-255,74,148,72,3005
894,0.001604,172.31.40.0-255,66,214,72,3005
895,0.003448,172.31.40.0-255,606,820,72,3005
896,0.004997,157.240.7.0-255,66,886,72,3005
897,0.005284,157.240.7.0-255,278,1164,72,3005
898,0.005292,172.31.40.0-255,66,1230,72,3005
899,0.005862,172.31.40.0-255,130,1360,72,3005
900,0.007283,172.31.40.0-255,236,1596,72,3005
901,0.007312,172.31.40.0-255,568,2164,72,3005
902,0.007508,157.240.7.0-255,230,2394,72,3005
903,0.007559,157.240.7.0-255,140,2534,72,3005
904,0.008366,172.31.40.0-255,66,2600,72,3005
905,0.008467,172.31.40.0-255,97,2697,72,3005
906,0.008845,157.240.7.0-255,66,2763,72,3005
907,0.009228,157.240.7.0-255,110,2873,72,3005
908,0.046917,172.31.40.0-255,66,2939,72,3005
909,0.050214,157.240.7.0-255,66,3005,72,3005
910,0.0,172.31.40.0-255,74,74,72,3001
911,0.002064,157.240.7.0-255,74,148,72,3001
912,0.002084,172.31.40.0-255,66,214,72,3001
913,0.00384,172.31.40.0-255,606,820,72,3001
914,0.005857,157.240.7.0-255,66,886,72,3001
915,0.006164,157.240.7.0-255,278,1164,72,3001
916,0.006175,172.31.40.0-255,66,1230,72,3001
917,0.006854,172.31.40.0-255,130,1360,72,3001
918,0.008637,172.31.40.0-255,236,1596,72,3001
919,0.008664,172.31.40.0-255,564,2160,72,3001
920,0.008947,157.240.7.0-255,230,2390,72,3001
921,0.009004,157.240.7.0-255,140,2530,72,3001
922,0.010108,172.31.40.0-255,66,2596,72,3001
923,0.010196,172.31.40.0-255,97,2693,72,3001
924,0.010685,157.240.7.0-255,66,2759,72,3001
925,0.011021,157.240.7.0-255,110,2869,72,3001
926,0.047755,172.31.40.0-255,66,2935,72,3001
927,0.052534,157.240.7.0-255,66,3001,72,3001
928,0.0,172.31.40.0-255,795,795,72,6519
929,3.1e-05,172.31.40.0-255,121,916,72,6519
930,0.000117,172.31.40.0-255,552,1468,72,6519
931,0.002717,74.125.24.0-255,66,1534,72,6519
932,0.002731,74.125.24.0-255,66,1600,72,6519
933,0.002825,74.125.24.0-255,66,1666,72,6519
934,0.005329,74.125.24.0-255,150,1816,72,6519
935,0.005374,74.125.24.0-255,97,1913,72,6519
936,0.005436,74.125.24.0-255,105,2018,72,6519
937,0.005727,172.31.40.0-255,66,2084,72,6519
938,0.005944,172.31.40.0-255,684,2768,72,6519
939,0.006014,172.31.40.0-255,105,2873,72,6519
940,0.006096,172.31.40.0-255,97,2970,72,6519
941,0.008963,74.125.24.0-255,66,3036,72,6519
942,0.010906,74.125.24.0-255,150,3186,72,6519
943,0.010936,74.125.24.0-255,97,3283,72,6519
944,0.011026,74.125.24.0-255,105,3388,72,6519
945,0.011295,172.31.40.0-255,66,3454,72,6519
946,0.011338,172.31.40.0-255,105,3559,72,6519
947,0.019103,74.125.24.0-255,66,3625,72,6519
948,0.046799,172.31.40.0-255,74,3699,72,6519
949,0.048931,157.240.7.0-255,74,3773,72,6519
950,0.048951,172.31.40.0-255,66,3839,72,6519
951,0.050623,172.31.40.0-255,606,4445,72,6519
952,0.052752,157.240.7.0-255,66,4511,72,6519
953,0.053149,157.240.7.0-255,278,4789,72,6519
954,0.053163,172.31.40.0-255,66,4855,72,6519
955,0.055357,172.31.40.0-255,130,4985,72,6519
956,0.056899,172.31.40.0-255,236,5221,72,6519
957,0.056926,172.31.40.0-255,567,5788,72,6519
958,0.057636,157.240.7.0-255,230,6018,72,6519
959,0.057693,157.240.7.0-255,140,6158,72,6519
960,0.059035,157.240.7.0-255,66,6224,72,6519
961,0.059042,157.240.7.0-255,97,6321,72,6519
962,0.059336,157.240.7.0-255,101,6422,72,6519
963,0.061007,172.31.40.0-255,97,6519,72,6519
964,0.0,74.125.200.0-255,66,66,72,3091
965,0.02386,172.31.40.0-255,74,140,72,3091
966,0.025313,157.240.7.0-255,74,214,72,3091
967,0.025333,172.31.40.0-255,66,280,72,3091
968,0.02704,172.31.40.0-255,606,886,72,3091
969,0.028493,157.240.7.0-255,66,952,72,3091
970,0.028788,157.240.7.0-255,278,1230,72,3091
971,0.028798,172.31.40.0-255,66,1296,72,3091
972,0.029365,172.31.40.0-255,130,1426,72,3091
973,0.030776,172.31.40.0-255,236,1662,72,3091
974,0.030803,172.31.40.0-255,566,2228,72,3091
975,0.030878,157.240.7.0-255,230,2458,72,3091
976,0.030963,157.240.7.0-255,140,2598,72,3091
977,0.031381,172.31.40.0-255,66,2664,72,3091
978,0.031451,172.31.40.0-255,97,2761,72,3091
979,0.032296,157.240.7.0-255,66,2827,72,3091
980,0.03232,157.240.7.0-255,97,2924,72,3091
981,0.032654,157.240.7.0-255,101,3025,72,3091
982,0.032687,172.31.40.0-255,66,3091,72,3091
983,0.0,172.31.40.0-255,74,74,72,3089
984,0.002126,157.240.7.0-255,74,148,72,3089
985,0.002143,172.31.40.0-255,66,214,72,3089
986,0.003824,172.31.40.0-255,606,820,72,3089
987,0.005848,157.240.7.0-255,66,886,72,3089
988,0.006447,157.240.7.0-255,278,1164,72,3089
989,0.006459,172.31.40.0-255,66,1230,72,3089
990,0.007117,172.31.40.0-255,130,1360,72,3089
991,0.00854,172.31.40.0-255,236,1596,72,3089
992,0.008568,172.31.40.0-255,564,2160,72,3089
993,0.009218,157.240.7.0-255,230,2390,72,3089
994,0.009339,157.240.7.0-255,140,2530,72,3089
995,0.010418,172.31.40.0-255,66,2596,72,3089
996,0.010454,172.31.40.0-255,97,2693,72,3089
997,0.010564,157.240.7.0-255,66,2759,72,3089
998,0.010571,157.240.7.0-255,97,2856,72,3089
999,0.010964,157.240.7.0-255,101,2957,72,3089
1000,0.011265,172.31.40.0-255,66,3023,72,3089
1001,0.053242,157.240.7.0-255,66,3089,72,3089
1002,0.0,172.217.194.0-255,66,66,72,3026
1003,0.023469,172.31.40.0-255,74,140,72,3026
1004,0.025604,157.240.7.0-255,74,214,72,3026
1005,0.025631,172.31.40.0-255,66,280,72,3026
1006,0.027371,172.31.40.0-255,606,886,72,3026
1007,0.029497,157.240.7.0-255,66,952,72,3026
1008,0.029778,157.240.7.0-255,278,1230,72,3026
1009,0.02979,172.31.40.0-255,66,1296,72,3026
1010,0.03044,172.31.40.0-255,130,1426,72,3026
1011,0.031962,172.31.40.0-255,236,1662,72,3026
1012,0.031999,172.31.40.0-255,567,2229,72,3026
1013,0.032703,157.240.7.0-255,230,2459,72,3026
1014,0.032755,157.240.7.0-255,140,2599,72,3026
1015,0.032809,172.31.40.0-255,66,2665,72,3026
1016,0.032842,172.31.40.0-255,97,2762,72,3026
1017,0.034123,157.240.7.0-255,97,2859,72,3026
1018,0.03437,157.240.7.0-255,101,2960,72,3026
1019,0.034494,172.31.40.0-255,66,3026,72,3026
1020,0.0,172.31.40.0-255,74,74,72,3090
1021,0.001737,157.240.7.0-255,74,148,72,3090
1022,0.001755,172.31.40.0-255,66,214,72,3090
1023,0.003152,172.31.40.0-255,606,820,72,3090
1024,0.004876,157.240.7.0-255,66,886,72,3090
1025,0.005287,157.240.7.0-255,278,1164,72,3090
1026,0.00531,172.31.40.0-255,66,1230,72,3090
1027,0.005857,172.31.40.0-255,130,1360,72,3090
1028,0.00706,172.31.40.0-255,236,1596,72,3090
1029,0.007088,172.31.40.0-255,565,2161,72,3090
1030,0.007681,157.240.7.0-255,230,2391,72,3090
1031,0.007744,157.240.7.0-255,140,2531,72,3090
1032,0.007876,172.31.40.0-255,66,2597,72,3090
1033,0.007969,172.31.40.0-255,97,2694,72,3090
1034,0.008792,157.240.7.0-255,66,2760,72,3090
1035,0.008812,157.240.7.0-255,97,2857,72,3090
1036,0.009101,157.240.7.0-255,101,2958,72,3090
1037,0.009132,172.31.40.0-255,66,3024,72,3090
1038,0.051245,157.240.7.0-255,66,3090,72,3090
1039,0.0,172.31.40.0-255,74,74,72,3089
1040,0.001843,157.240.7.0-255,74,148,72,3089
1041,0.001877,172.31.40.0-255,66,214,72,3089
