,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.0,157.240.13.0-255,74,74,100,1656
531,1.9e-05,172.31.47.0-255,66,140,100,1656
532,0.003143,172.31.47.0-255,606,746,100,1656
533,0.00526,157.240.13.0-255,66,812,100,1656
534,0.005512,157.240.13.0-255,278,1090,100,1656
535,0.005524,172.31.47.0-255,66,1156,100,1656
536,0.007045,172.31.47.0-255,130,1286,100,1656
537,0.009236,157.240.13.0-255,230,1516,100,1656
538,0.009277,157.240.13.0-255,140,1656,100,1656
539,0.0,172.217.194.0-255,142,142,100,1096
540,2.8e-05,172.217.194.0-255,97,239,100,1096
541,5.9e-05,172.217.194.0-255,105,344,100,1096
542,0.00021,172.31.47.0-255,66,410,100,1096
543,0.000237,172.31.47.0-255,105,515,100,1096
544,0.0013,172.217.194.0-255,66,581,100,1096
545,0.003395,172.217.194.0-255,142,723,100,1096
546,0.003454,172.217.194.0-255,97,820,100,1096
547,0.003488,172.217.194.0-255,105,925,100,1096
548,0.003678,172.31.47.0-255,66,991,100,1096
549,0.003717,172.31.47.0-255,105,1096,100,1096
550,0.0,74.125.24.0-255,66,66,100,585
551,0.001828,74.125.24.0-255,146,212,100,585
552,0.00187,74.125.24.0-255,97,309,100,585
553,0.00191,74.125.24.0-255,105,414,100,585
554,0.002127,172.31.47.0-255,66,480,100,585
555,0.002168,172.31.47.0-255,105,585,100,585
556,0.0,172.31.47.0-255,74,74,100,74
557,0.0,74.125.24.0-255,150,150,100,589
558,5e-05,74.125.24.0-255,97,247,100,589
559,7.7e-05,74.125.24.0-255,105,352,100,589
560,0.000333,172.31.47.0-255,66,418,100,589
561,0.000374,172.31.47.0-255,105,523,100,589
562,0.007879,74.125.24.0-255,66,589,100,589
563,0.0,172.31.47.0-255,74,74,100,2668
564,0.002054,157.240.13.0-255,74,148,100,2668
565,0.002072,172.31.47.0-255,66,214,100,2668
566,0.003762,172.31.47.0-255,606,820,100,2668
567,0.005797,157.240.13.0-255,66,886,100,2668
568,0.006159,157.240.13.0-255,278,1164,100,2668
569,0.006169,172.31.47.0-255,66,1230,100,2668
570,0.007483,172.31.47.0-255,130,1360,100,2668
571,0.008702,172.31.47.0-255,236,1596,100,2668
572,0.008727,172.31.47.0-255,539,2135,100,2668
573,0.009591,157.240.13.0-255,230,2365,100,2668
574,0.009667,157.240.13.0-255,140,2505,100,2668
575,0.009709,172.31.47.0-255,66,2571,100,2668
576,0.009737,172.31.47.0-255,97,2668,100,2668
577,0.0,172.31.47.0-255,74,74,100,214
578,0.002168,157.240.13.0-255,74,148,100,214
579,0.002186,172.31.47.0-255,66,214,100,214
580,0.0,74.125.130.0-255,105,105,100,342
581,0.002897,172.31.47.0-255,66,171,100,342
582,0.002934,172.31.47.0-255,105,276,100,342
583,0.009986,74.125.130.0-255,66,342,100,342
584,0.0,172.31.47.0-255,74,74,100,1230
585,0.002231,157.240.13.0-255,74,148,100,1230
586,0.002249,172.31.47.0-255,66,214,100,1230
587,0.004733,172.31.47.0-255,606,820,100,1230
588,0.006843,157.240.13.0-255,66,886,100,1230
589,0.007235,157.240.13.0-255,278,1164,100,1230
590,0.007246,172.31.47.0-255,66,1230,100,1230
591,0.0,172.31.47.0-255,74,74,100,2996
592,0.001433,157.240.13.0-255,74,148,100,2996
593,0.001467,172.31.47.0-255,66,214,100,2996
594,0.003043,172.31.47.0-255,606,820,100,2996
595,0.004468,157.240.13.0-255,66,886,100,2996
596,0.004767,157.240.13.0-255,278,1164,100,2996
597,0.004789,172.31.47.0-255,66,1230,100,2996
598,0.005343,172.31.47.0-255,130,1360,100,2996
599,0.006609,172.31.47.0-255,236,1596,100,2996
600,0.006633,172.31.47.0-255,537,2133,100,2996
601,0.006997,157.240.13.0-255,230,2363,100,2996
602,0.007047,157.240.13.0-255,140,2503,100,2996
603,0.007237,172.31.47.0-255,66,2569,100,2996
604,0.007256,172.31.47.0-255,97,2666,100,2996
605,0.008058,157.240.13.0-255,66,2732,100,2996
606,0.008185,157.240.13.0-255,97,2829,100,2996
607,0.008509,157.240.13.0-255,101,2930,100,2996
608,0.00856,172.31.47.0-255,66,2996,100,2996
609,0.0,172.31.47.0-255,74,74,100,1730
610,0.001578,157.240.13.0-255,74,148,100,1730
611,0.001602,172.31.47.0-255,66,214,100,1730
612,0.003229,172.31.47.0-255,606,820,100,1730
613,0.004775,157.240.13.0-255,66,886,100,1730
614,0.005142,157.240.13.0-255,278,1164,100,1730
615,0.005158,172.31.47.0-255,66,1230,100,1730
616,0.005737,172.31.47.0-255,130,1360,100,1730
617,0.00737,157.240.13.0-255,230,1590,100,1730
618,0.007412,157.240.13.0-255,140,1730,100,1730
619,0.0,74.125.68.0-255,66,66,100,66
620,0.0,172.31.47.0-255,74,74,100,74
621,0.0,31.13.82.0-255,74,74,100,746
622,2.2e-05,172.31.47.0-255,66,140,100,746
623,0.001167,172.31.47.0-255,606,746,100,746
624,0.0,157.240.13.0-255,66,66,100,2178
625,0.00081,157.240.13.0-255,278,344,100,2178
626,0.000829,172.31.47.0-255,66,410,100,2178
627,0.001433,172.31.47.0-255,130,540,100,2178
628,0.002889,172.31.47.0-255,236,776,100,2178
629,0.002917,172.31.47.0-255,539,1315,100,2178
630,0.003211,157.240.13.0-255,230,1545,100,2178
631,0.003295,157.240.13.0-255,140,1685,100,2178
632,0.003515,172.31.47.0-255,66,1751,100,2178
633,0.003584,172.31.47.0-255,97,1848,100,2178
634,0.004814,157.240.13.0-255,66,1914,100,2178
635,0.004822,157.240.13.0-255,97,2011,100,2178
636,0.005195,157.240.13.0-255,101,2112,100,2178
637,0.00755,172.31.47.0-255,66,2178,100,2178
638,0.0,172.31.47.0-255,74,74,100,74
639,0.0,172.31.47.0-255,606,606,100,1016
640,0.001429,157.240.13.0-255,66,672,100,1016
641,0.001701,157.240.13.0-255,278,950,100,1016
642,0.001711,172.31.47.0-255,66,1016,100,1016
643,0.0,172.217.27.0-255,66,66,100,1379
644,0.001612,172.31.47.0-255,569,635,100,1379
645,0.001715,172.31.47.0-255,97,732,100,1379
646,0.003337,172.217.27.0-255,66,798,100,1379
647,0.003413,172.217.27.0-255,66,864,100,1379
648,0.005914,172.217.27.0-255,142,1006,100,1379
649,0.00603,172.217.27.0-255,97,1103,100,1379
650,0.006068,172.217.27.0-255,105,1208,100,1379
651,0.006171,172.31.47.0-255,66,1274,100,1379
652,0.006195,172.31.47.0-255,105,1379,100,1379
653,0.0,172.31.47.0-255,74,74,100,820
654,0.001455,157.240.13.0-255,74,148,100,820
655,0.001474,172.31.47.0-255,66,214,100,820
656,0.009082,172.31.47.0-255,606,820,100,820
657,0.0,157.240.13.0-255,74,74,100,746
658,2e-05,172.31.47.0-255,66,140,100,746
659,0.008933,172.31.47.0-255,606,746,100,746
660,0.0,172.217.194.0-255,66,66,100,66
661,0.0,74.125.24.0-255,66,66,100,66
662,0.0,74.125.130.0-255,66,66,100,66
663,0.0,172.31.47.0-255,656,656,100,2638
664,0.000107,172.31.47.0-255,97,753,100,2638
665,0.00228,172.217.194.0-255,66,819,100,2638
666,0.00236,172.217.194.0-255,66,885,100,2638
667,0.002627,172.31.47.0-255,74,959,100,2638
668,0.003891,172.217.194.0-255,150,1109,100,2638
669,0.004671,157.240.13.0-255,74,1183,100,2638
670,0.004689,172.31.47.0-255,66,1249,100,2638
671,0.005053,172.217.194.0-255,97,1346,100,2638
672,0.005122,172.217.194.0-255,105,1451,100,2638
673,0.006249,172.31.47.0-255,606,2057,100,2638
674,0.006396,172.31.47.0-255,66,2123,100,2638
675,0.006425,172.31.47.0-255,105,2228,100,2638
676,0.008259,157.240.13.0-255,66,2294,100,2638
677,0.009538,157.240.13.0-255,278,2572,100,2638
678,0.009547,172.31.47.0-255,66,2638,100,2638
679,0.0,172.31.47.0-255,74,74,100,2603
680,0.001539,157.240.13.0-255,74,148,100,2603
681,0.001558,172.31.47.0-255,66,214,100,2603
682,0.004103,172.31.47.0-255,606,820,100,2603
683,0.00563,157.240.13.0-255,66,886,100,2603
684,0.005954,157.240.13.0-255,278,1164,100,2603
685,0.005966,172.31.47.0-255,66,1230,100,2603
686,0.007191,172.31.47.0-255,130,1360,100,2603
687,0.008783,172.31.47.0-255,236,1596,100,2603
688,0.008793,157.240.13.0-255,230,1826,100,2603
689,0.008801,172.31.47.0-255,540,2366,100,2603
690,0.008833,157.240.13.0-255,140,2506,100,2603
691,0.009745,172.31.47.0-255,97,2603,100,2603
692,0.0,157.240.13.0-255,74,74,100,1156
693,2.1e-05,172.31.47.0-255,66,140,100,1156
694,0.002197,172.31.47.0-255,606,746,100,1156
695,0.003903,157.240.13.0-255,66,812,100,1156
696,0.004191,157.240.13.0-255,278,1090,100,1156
697,0.004199,172.31.47.0-255,66,1156,100,1156
698,0.0,172.31.47.0-255,74,74,100,74
699,0.0,172.31.47.0-255,66,66,100,2855
700,0.000384,172.31.47.0-255,130,196,100,2855
701,0.001923,172.31.47.0-255,236,432,100,2855
702,0.001951,172.31.47.0-255,787,1219,100,2855
703,0.002626,172.31.47.0-255,97,1316,100,2855
704,0.00336,172.217.194.0-255,630,1946,100,2855
705,0.004633,172.217.194.0-255,66,2012,100,2855
706,0.005033,172.217.194.0-255,97,2109,100,2855
707,0.00504,172.31.47.0-255,66,2175,100,2855
708,0.006536,172.217.194.0-255,478,2653,100,2855
709,0.006559,172.217.194.0-255,97,2750,100,2855
710,0.006592,172.217.194.0-255,105,2855,100,2855
711,0.0,74.125.130.0-255,66,66,100,66
712,0.0,74.125.24.0-255,142,142,100,552
713,0.000937,74.125.24.0-255,66,208,100,552
714,0.00215,74.125.24.0-255,142,350,100,552
715,0.002255,74.125.24.0-255,97,447,100,552
716,0.003237,172.31.47.0-255,105,552,100,552
717,0.0,172.31.47.0-255,74,74,100,74
718,0.0,172.31.47.0-255,606,606,100,1016
719,0.001814,157.240.13.0-255,66,672,100,1016
720,0.002077,157.240.13.0-255,278,950,100,1016
721,0.002085,172.31.47.0-255,66,1016,100,1016
722,0.0,74.125.24.0-255,66,66,100,66
723,0.0,74.125.24.0-255,142,142,100,581
724,2.8e-05,74.125.24.0-255,97,239,100,581
725,0.000163,74.125.24.0-255,105,344,100,581
726,0.001303,172.31.47.0-255,66,410,100,581
727,0.001331,172.31.47.0-255,105,515,100,581
728,0.008926,74.125.24.0-255,66,581,100,581
729,0.0,172.31.47.0-255,74,74,100,2999
730,0.001834,157.240.13.0-255,74,148,100,2999
731,0.001851,172.31.47.0-255,66,214,100,2999
732,0.003442,172.31.47.0-255,606,820,100,2999
733,0.00527,157.240.13.0-255,66,886,100,2999
734,0.005564,157.240.13.0-255,278,1164,100,2999
735,0.005585,172.31.47.0-255,66,1230,100,2999
736,0.006163,172.31.47.0-255,130,1360,100,2999
737,0.007361,172.31.47.0-255,236,1596,100,2999
738,0.007384,172.31.47.0-255,540,2136,100,2999
739,0.008068,157.240.13.0-255,230,2366,100,2999
740,0.008121,157.240.13.0-255,140,2506,100,2999
741,0.009169,172.31.47.0-255,66,2572,100,2999
742,0.009194,172.31.47.0-255,97,2669,100,2999
743,0.009195,157.240.13.0-255,66,2735,100,2999
744,0.009238,157.240.13.0-255,97,2832,100,2999
745,0.00959,157.240.13.0-255,101,2933,100,2999
746,0.009647,172.31.47.0-255,66,2999,100,2999
747,0.0,172.253.118.0-255,66,66,100,66
748,0.0,172.31.47.0-255,74,74,100,74
749,0.0,74.125.24.0-255,66,66,100,66
750,0.0,172.31.47.0-255,74,74,100,2932
751,0.001848,157.240.13.0-255,74,148,100,2932
752,0.001867,172.31.47.0-255,66,214,100,2932
753,0.003396,172.31.47.0-255,606,820,100,2932
754,0.005281,157.240.13.0-255,66,886,100,2932
755,0.005838,157.240.13.0-255,278,1164,100,2932
756,0.005859,172.31.47.0-255,66,1230,100,2932
757,0.006423,172.31.47.0-255,130,1360,100,2932
758,0.007644,172.31.47.0-255,236,1596,100,2932
759,0.007668,172.31.47.0-255,539,2135,100,2932
760,0.008385,157.240.13.0-255,230,2365,100,2932
761,0.008433,157.240.13.0-255,140,2505,100,2932
762,0.008516,172.31.47.0-255,66,2571,100,2932
763,0.008536,172.31.47.0-255,97,2668,100,2932
764,0.009508,157.240.13.0-255,66,2734,100,2932
765,0.009527,157.240.13.0-255,97,2831,100,2932
766,0.009788,157.240.13.0-255,101,2932,100,2932
