,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1019,0.001854,157.240.13.0-255,278,950,17,2784
1020,0.001863,172.31.36.0-255,66,1016,17,2784
1021,0.003402,172.31.36.0-255,130,1146,17,2784
1022,0.004956,157.240.13.0-255,230,1376,17,2784
1023,0.005026,157.240.13.0-255,140,1516,17,2784
1024,0.008864,172.31.36.0-255,66,1582,17,2784
1025,0.009097,172.31.36.0-255,236,1818,17,2784
1026,0.009124,172.31.36.0-255,539,2357,17,2784
1027,0.009761,172.31.36.0-255,97,2454,17,2784
1028,0.010634,157.240.13.0-255,97,2551,17,2784
1029,0.010995,157.240.13.0-255,101,2652,17,2784
1030,0.01127,172.31.36.0-255,66,2718,17,2784
1031,0.051619,157.240.13.0-255,66,2784,17,2784
1032,0.0,31.13.82.0-255,74,74,17,2064
1033,3.5e-05,172.31.36.0-255,66,140,17,2064
1034,0.001824,172.31.36.0-255,606,746,17,2064
1035,0.081357,31.13.82.0-255,66,812,17,2064
1036,0.08161,31.13.82.0-255,278,1090,17,2064
1037,0.081632,172.31.36.0-255,66,1156,17,2064
1038,0.082408,172.31.36.0-255,130,1286,17,2064
1039,0.083989,172.31.36.0-255,236,1522,17,2064
1040,0.084015,172.31.36.0-255,542,2064,17,2064
1041,0.0,157.240.13.0-255,66,66,17,66
1042,0.0,172.31.36.0-255,74,74,17,820
1043,0.084731,31.13.82.0-255,74,148,17,820
1044,0.084765,172.31.36.0-255,66,214,17,820
1045,0.087348,172.31.36.0-255,606,820,17,820
1046,0.0,31.13.82.0-255,74,74,17,2066
1047,4.2e-05,172.31.36.0-255,66,140,17,2066
1048,0.001826,172.31.36.0-255,606,746,17,2066
1049,0.075642,31.13.82.0-255,66,812,17,2066
1050,0.075892,31.13.82.0-255,278,1090,17,2066
1051,0.075915,172.31.36.0-255,66,1156,17,2066
1052,0.076668,172.31.36.0-255,130,1286,17,2066
1053,0.078238,172.31.36.0-255,236,1522,17,2066
1054,0.078265,172.31.36.0-255,544,2066,17,2066
1055,0.0,74.125.24.0-255,66,66,17,140
1056,0.021637,172.31.36.0-255,74,140,17,140
1057,0.0,172.217.194.0-255,278,278,17,3614
1058,1.1e-05,172.31.36.0-255,66,344,17,3614
1059,0.002459,172.31.36.0-255,130,474,17,3614
1060,0.005183,172.217.194.0-255,630,1104,17,3614
1061,0.015672,172.31.36.0-255,236,1340,17,3614
1062,0.015716,172.31.36.0-255,946,2286,17,3614
1063,0.01798,172.217.194.0-255,97,2383,17,3614
1064,0.020086,172.217.194.0-255,478,2861,17,3614
1065,0.020111,172.217.194.0-255,97,2958,17,3614
1066,0.020159,172.217.194.0-255,118,3076,17,3614
1067,0.030814,172.217.194.0-255,118,3194,17,3614
1068,0.030829,172.31.36.0-255,78,3272,17,3614
1069,0.032242,172.31.36.0-255,97,3369,17,3614
1070,0.032571,172.31.36.0-255,105,3474,17,3614
1071,0.032699,172.31.36.0-255,74,3548,17,3614
1072,0.035166,172.217.194.0-255,66,3614,17,3614
1073,0.0,172.31.36.0-255,74,74,17,3000
1074,0.001471,157.240.13.0-255,74,148,17,3000
1075,0.001491,172.31.36.0-255,66,214,17,3000
1076,0.00315,172.31.36.0-255,606,820,17,3000
1077,0.004578,157.240.13.0-255,66,886,17,3000
1078,0.004847,157.240.13.0-255,278,1164,17,3000
1079,0.004857,172.31.36.0-255,66,1230,17,3000
1080,0.005532,172.31.36.0-255,130,1360,17,3000
1081,0.007069,157.240.13.0-255,230,1590,17,3000
1082,0.00713,157.240.13.0-255,140,1730,17,3000
1083,0.007656,172.31.36.0-255,236,1966,17,3000
1084,0.007685,172.31.36.0-255,541,2507,17,3000
1085,0.008425,172.31.36.0-255,97,2604,17,3000
1086,0.009102,157.240.13.0-255,66,2670,17,3000
1087,0.009127,157.240.13.0-255,97,2767,17,3000
1088,0.009493,157.240.13.0-255,101,2868,17,3000
1089,0.009777,172.31.36.0-255,66,2934,17,3000
1090,0.050489,157.240.13.0-255,66,3000,17,3000
1091,0.0,172.31.36.0-255,74,74,17,820
1092,0.073918,31.13.82.0-255,74,148,17,820
1093,0.07395,172.31.36.0-255,66,214,17,820
1094,0.075755,172.31.36.0-255,606,820,17,820
1095,0.0,172.31.36.0-255,74,74,17,3069
1096,0.001444,157.240.13.0-255,74,148,17,3069
1097,0.001462,172.31.36.0-255,66,214,17,3069
1098,0.003087,172.31.36.0-255,606,820,17,3069
1099,0.004545,157.240.13.0-255,66,886,17,3069
1100,0.005275,157.240.13.0-255,278,1164,17,3069
1101,0.005284,172.31.36.0-255,66,1230,17,3069
1102,0.005864,172.31.36.0-255,130,1360,17,3069
1103,0.007124,172.31.36.0-255,236,1596,17,3069
1104,0.007153,172.31.36.0-255,544,2140,17,3069
1105,0.007378,157.240.13.0-255,230,2370,17,3069
1106,0.007446,157.240.13.0-255,140,2510,17,3069
1107,0.008039,172.31.36.0-255,66,2576,17,3069
1108,0.008133,172.31.36.0-255,97,2673,17,3069
1109,0.008585,157.240.13.0-255,66,2739,17,3069
1110,0.008594,157.240.13.0-255,97,2836,17,3069
1111,0.008991,157.240.13.0-255,101,2937,17,3069
1112,0.009027,172.31.36.0-255,66,3003,17,3069
1113,0.049985,157.240.13.0-255,66,3069,17,3069
1114,0.0,172.217.194.0-255,66,66,17,886
1115,0.020084,172.31.36.0-255,74,140,17,886
1116,0.087556,31.13.82.0-255,74,214,17,886
1117,0.087589,172.31.36.0-255,66,280,17,886
1118,0.08937,172.31.36.0-255,606,886,17,886
1119,0.0,172.31.36.0-255,74,74,17,820
1120,0.06809,31.13.82.0-255,74,148,17,820
1121,0.068129,172.31.36.0-255,66,214,17,820
1122,0.069875,172.31.36.0-255,606,820,17,820
1123,0.0,172.31.36.0-255,74,74,17,3065
1124,0.002022,157.240.13.0-255,74,148,17,3065
1125,0.002047,172.31.36.0-255,66,214,17,3065
1126,0.003705,172.31.36.0-255,606,820,17,3065
1127,0.005718,157.240.13.0-255,66,886,17,3065
1128,0.006018,157.240.13.0-255,278,1164,17,3065
1129,0.006028,172.31.36.0-255,66,1230,17,3065
1130,0.006752,172.31.36.0-255,130,1360,17,3065
1131,0.00813,172.31.36.0-255,236,1596,17,3065
1132,0.00816,172.31.36.0-255,540,2136,17,3065
1133,0.00915,157.240.13.0-255,230,2366,17,3065
1134,0.009197,157.240.13.0-255,140,2506,17,3065
1135,0.009589,172.31.36.0-255,66,2572,17,3065
1136,0.009629,172.31.36.0-255,97,2669,17,3065
1137,0.010158,157.240.13.0-255,66,2735,17,3065
1138,0.010197,157.240.13.0-255,97,2832,17,3065
1139,0.010605,157.240.13.0-255,101,2933,17,3065
1140,0.010829,172.31.36.0-255,66,2999,17,3065
1141,0.052437,157.240.13.0-255,66,3065,17,3065
1142,0.0,172.31.36.0-255,74,74,17,820
1143,0.068761,31.13.82.0-255,74,148,17,820
1144,0.068787,172.31.36.0-255,66,214,17,820
1145,0.071394,172.31.36.0-255,606,820,17,820
1146,0.0,172.31.36.0-255,74,74,17,820
1147,0.072054,31.13.82.0-255,74,148,17,820
1148,0.072096,172.31.36.0-255,66,214,17,820
1149,0.073892,172.31.36.0-255,606,820,17,820
1150,0.0,172.31.36.0-255,130,130,17,2427
1151,0.001632,157.240.13.0-255,230,360,17,2427
1152,0.001733,157.240.13.0-255,140,500,17,2427
1153,0.003188,172.31.36.0-255,66,566,17,2427
1154,0.003657,172.31.36.0-255,236,802,17,2427
1155,0.003685,172.31.36.0-255,543,1345,17,2427
1156,0.004326,172.31.36.0-255,97,1442,17,2427
1157,0.005128,157.240.13.0-255,66,1508,17,2427
1158,0.005146,157.240.13.0-255,97,1605,17,2427
1159,0.005642,157.240.13.0-255,101,1706,17,2427
1160,0.005671,172.31.36.0-255,66,1772,17,2427
1161,0.015146,74.125.68.0-255,150,1922,17,2427
1162,0.015348,74.125.68.0-255,97,2019,17,2427
1163,0.015362,172.31.36.0-255,66,2085,17,2427
1164,0.015427,74.125.68.0-255,105,2190,17,2427
1165,0.015475,172.31.36.0-255,105,2295,17,2427
1166,0.022372,74.125.68.0-255,66,2361,17,2427
1167,0.047449,157.240.13.0-255,66,2427,17,2427
1168,0.0,74.125.68.0-255,66,66,17,3046
1169,0.025868,172.31.36.0-255,74,140,17,3046
1170,0.027663,157.240.13.0-255,74,214,17,3046
1171,0.027697,172.31.36.0-255,66,280,17,3046
1172,0.0294,172.31.36.0-255,606,886,17,3046
1173,0.031153,157.240.13.0-255,66,952,17,3046
1174,0.032161,157.240.13.0-255,278,1230,17,3046
1175,0.032188,172.31.36.0-255,66,1296,17,3046
1176,0.032894,172.31.36.0-255,130,1426,17,3046
1177,0.034406,172.31.36.0-255,236,1662,17,3046
1178,0.034439,172.31.36.0-255,543,2205,17,3046
1179,0.034791,157.240.13.0-255,230,2435,17,3046
1180,0.034959,157.240.13.0-255,140,2575,17,3046
1181,0.035104,172.31.36.0-255,66,2641,17,3046
1182,0.035202,172.31.36.0-255,97,2738,17,3046
1183,0.036136,157.240.13.0-255,66,2804,17,3046
1184,0.036668,157.240.13.0-255,110,2914,17,3046
1185,0.07417,172.31.36.0-255,66,2980,17,3046
1186,0.07765,157.240.13.0-255,66,3046,17,3046
1187,0.0,172.31.36.0-255,74,74,17,820
1188,0.072032,31.13.82.0-255,74,148,17,820
1189,0.072059,172.31.36.0-255,66,214,17,820
1190,0.073769,172.31.36.0-255,606,820,17,820
1191,0.0,74.125.68.0-255,66,66,17,3135
1192,0.013995,172.31.36.0-255,74,140,17,3135
1193,0.015721,157.240.13.0-255,74,214,17,3135
1194,0.01574,172.31.36.0-255,66,280,17,3135
1195,0.017412,172.31.36.0-255,606,886,17,3135
1196,0.019136,157.240.13.0-255,66,952,17,3135
1197,0.019417,157.240.13.0-255,278,1230,17,3135
1198,0.019426,172.31.36.0-255,66,1296,17,3135
1199,0.02017,172.31.36.0-255,130,1426,17,3135
1200,0.021539,172.31.36.0-255,236,1662,17,3135
1201,0.021568,172.31.36.0-255,544,2206,17,3135
1202,0.02235,157.240.13.0-255,230,2436,17,3135
1203,0.022393,157.240.13.0-255,140,2576,17,3135
1204,0.02278,172.31.36.0-255,66,2642,17,3135
1205,0.022816,172.31.36.0-255,97,2739,17,3135
1206,0.023287,157.240.13.0-255,66,2805,17,3135
1207,0.023342,157.240.13.0-255,97,2902,17,3135
1208,0.02362,157.240.13.0-255,101,3003,17,3135
1209,0.023641,172.31.36.0-255,66,3069,17,3135
1210,0.064876,157.240.13.0-255,66,3135,17,3135
1211,0.0,157.240.13.0-255,74,74,17,2927
1212,1.7e-05,172.31.36.0-255,66,140,17,2927
1213,0.00179,172.31.36.0-255,606,746,17,2927
1214,0.003209,157.240.13.0-255,66,812,17,2927
1215,0.00457,157.240.13.0-255,278,1090,17,2927
1216,0.004581,172.31.36.0-255,66,1156,17,2927
1217,0.005212,172.31.36.0-255,130,1286,17,2927
1218,0.006565,172.31.36.0-255,236,1522,17,2927
1219,0.006608,172.31.36.0-255,542,2064,17,2927
1220,0.006785,157.240.13.0-255,230,2294,17,2927
1221,0.00685,157.240.13.0-255,140,2434,17,2927
1222,0.007179,172.31.36.0-255,66,2500,17,2927
1223,0.007268,172.31.36.0-255,97,2597,17,2927
1224,0.008029,157.240.13.0-255,66,2663,17,2927
1225,0.008196,157.240.13.0-255,97,2760,17,2927
1226,0.008988,157.240.13.0-255,101,2861,17,2927
1227,0.011165,172.31.36.0-255,66,2927,17,2927
1228,0.0,172.31.36.0-255,74,74,17,820
1229,0.067948,31.13.82.0-255,74,148,17,820
1230,0.067986,172.31.36.0-255,66,214,17,820
1231,0.069738,172.31.36.0-255,606,820,17,820
1232,0.0,172.217.194.0-255,66,66,17,140
1233,0.026197,172.31.36.0-255,74,140,17,140
1234,0.0,172.31.36.0-255,74,74,17,3002
1235,0.00202,157.240.13.0-255,74,148,17,3002
1236,0.00204,172.31.36.0-255,66,214,17,3002
1237,0.009456,172.31.36.0-255,606,820,17,3002
1238,0.011478,157.240.13.0-255,66,886,17,3002
1239,0.011809,157.240.13.0-255,278,1164,17,3002
1240,0.011819,172.31.36.0-255,66,1230,17,3002
1241,0.014318,172.31.36.0-255,130,1360,17,3002
1242,0.01627,172.31.36.0-255,236,1596,17,3002
1243,0.016301,172.31.36.0-255,543,2139,17,3002
1244,0.017821,157.240.13.0-255,230,2369,17,3002
1245,0.017968,157.240.13.0-255,140,2509,17,3002
1246,0.018297,157.240.13.0-255,66,2575,17,3002
1247,0.018315,157.240.13.0-255,97,2672,17,3002
1248,0.018591,172.31.36.0-255,97,2769,17,3002
1249,0.018638,157.240.13.0-255,101,2870,17,3002
1250,0.055656,172.31.36.0-255,66,2936,17,3002
1251,0.061238,157.240.13.0-255,66,3002,17,3002
1252,0.0,172.31.36.0-255,74,74,17,820
1253,0.08142,31.13.82.0-255,74,148,17,820
1254,0.081454,172.31.36.0-255,66,214,17,820
1255,0.083184,172.31.36.0-255,606,820,17,820
1256,0.0,172.31.36.0-255,74,74,17,2979
1257,0.002027,157.240.13.0-255,74,148,17,2979
1258,0.002048,172.31.36.0-255,66,214,17,2979
1259,0.003745,172.31.36.0-255,606,820,17,2979
1260,0.005753,157.240.13.0-255,66,886,17,2979
1261,0.006042,157.240.13.0-255,278,1164,17,2979
1262,0.006051,172.31.36.0-255,66,1230,17,2979
1263,0.00673,172.31.36.0-255,130,1360,17,2979
1264,0.008165,172.31.36.0-255,236,1596,17,2979
1265,0.008197,172.31.36.0-255,542,2138,17,2979
1266,0.008817,157.240.13.0-255,230,2368,17,2979
1267,0.008897,157.240.13.0-255,140,2508,17,2979
1268,0.008989,172.31.36.0-255,66,2574,17,2979
1269,0.009021,172.31.36.0-255,97,2671,17,2979
1270,0.010199,157.240.13.0-255,66,2737,17,2979
1271,0.010543,157.240.13.0-255,110,2847,17,2979
1272,0.049321,172.31.36.0-255,66,2913,17,2979
1273,0.051083,157.240.13.0-255,66,2979,17,2979
1274,0.0,172.31.36.0-255,66,66,17,132
1275,0.004397,157.240.13.0-255,66,132,17,132
1276,0.0,172.31.36.0-255,697,697,17,4457
1277,0.002049,172.217.194.0-255,66,763,17,4457
1278,0.002407,172.217.194.0-255,278,1041,17,4457
1279,0.002417,172.31.36.0-255,66,1107,17,4457
1280,0.003143,172.31.36.0-255,130,1237,17,4457
1281,0.004841,172.31.36.0-255,236,1473,17,4457
1282,0.004876,172.31.36.0-255,940,2413,17,4457
1283,0.005565,172.31.36.0-255,97,2510,17,4457
1284,0.005626,172.217.194.0-255,630,3140,17,4457
1285,0.006916,172.217.194.0-255,97,3237,17,4457
1286,0.006928,172.31.36.0-255,66,3303,17,4457
1287,0.007574,172.31.36.0-255,97,3400,17,4457
1288,0.007832,172.217.194.0-255,66,3466,17,4457
1289,0.008851,172.31.36.0-255,74,3540,17,4457
1290,0.008876,172.217.194.0-255,478,4018,17,4457
1291,0.008903,172.217.194.0-255,97,4115,17,4457
1292,0.00895,172.217.194.0-255,105,4220,17,4457
1293,0.009177,172.31.36.0-255,66,4286,17,4457
1294,0.009209,172.31.36.0-255,105,4391,17,4457
1295,0.011492,172.217.194.0-255,66,4457,17,4457
1296,0.0,74.125.200.0-255,66,66,17,3045
1297,0.033066,172.31.36.0-255,74,140,17,3045
1298,0.034795,157.240.13.0-255,74,214,17,3045
1299,0.034813,172.31.36.0-255,66,280,17,3045
1300,0.036552,172.31.36.0-255,606,886,17,3045
1301,0.038263,157.240.13.0-255,66,952,17,3045
1302,0.038623,157.240.13.0-255,278,1230,17,3045
1303,0.038632,172.31.36.0-255,66,1296,17,3045
1304,0.040009,172.31.36.0-255,130,1426,17,3045
1305,0.041799,157.240.13.0-255,230,1656,17,3045
1306,0.041987,157.240.13.0-255,140,1796,17,3045
1307,0.04394,172.31.36.0-255,66,1862,17,3045
1308,0.04417,172.31.36.0-255,236,2098,17,3045
1309,0.044195,172.31.36.0-255,542,2640,17,3045
1310,0.044907,172.31.36.0-255,97,2737,17,3045
1311,0.045922,157.240.13.0-255,66,2803,17,3045
1312,0.046226,157.240.13.0-255,110,2913,17,3045
1313,0.083399,172.31.36.0-255,66,2979,17,3045
1314,0.088144,157.240.13.0-255,66,3045,17,3045
1315,0.0,172.217.194.0-255,66,66,17,886
1316,0.007809,172.31.36.0-255,74,140,17,886
1317,0.076449,31.13.82.0-255,74,214,17,886
1318,0.076472,172.31.36.0-255,66,280,17,886
1319,0.078466,172.31.36.0-255,606,886,17,886
1320,0.0,74.125.200.0-255,66,66,17,3477
1321,0.000392,172.31.36.0-255,66,132,17,3477
1322,0.022105,172.31.36.0-255,74,206,17,3477
1323,0.02895,172.31.36.0-255,130,336,17,3477
1324,0.029526,172.31.36.0-255,236,572,17,3477
1325,0.029552,172.31.36.0-255,935,1507,17,3477
1326,0.030239,172.31.36.0-255,97,1604,17,3477
1327,0.031828,74.125.200.0-255,630,2234,17,3477
1328,0.032077,74.125.200.0-255,97,2331,17,3477
1329,0.032484,74.125.200.0-255,66,2397,17,3477
1330,0.033055,172.31.36.0-255,97,2494,17,3477
1331,0.033875,74.125.200.0-255,478,2972,17,3477
1332,0.033922,74.125.200.0-255,97,3069,17,3477
1333,0.034004,74.125.200.0-255,105,3174,17,3477
1334,0.03613,172.31.36.0-255,66,3240,17,3477
1335,0.036154,172.31.36.0-255,105,3345,17,3477
1336,0.038376,74.125.200.0-255,66,3411,17,3477
1337,0.043279,74.125.200.0-255,66,3477,17,3477
1338,0.0,172.31.36.0-255,679,679,17,1571
1339,0.000107,172.31.36.0-255,97,776,17,1571
1340,0.002269,172.253.118.0-255,66,842,17,1571
1341,0.002352,172.253.118.0-255,66,908,17,1571
1342,0.00406,172.253.118.0-255,150,1058,17,1571
1343,0.004082,172.253.118.0-255,97,1155,17,1571
1344,0.004136,172.253.118.0-255,105,1260,17,1571
1345,0.004327,172.31.36.0-255,66,1326,17,1571
1346,0.004362,172.31.36.0-255,105,1431,17,1571
1347,0.01093,172.253.118.0-255,66,1497,17,1571
1348,0.015091,172.31.36.0-255,74,1571,17,1571
1349,0.0,31.13.82.0-255,74,74,17,2062
1350,2.4e-05,172.31.36.0-255,66,140,17,2062
1351,0.001581,172.31.36.0-255,606,746,17,2062
1352,0.075465,31.13.82.0-255,66,812,17,2062
1353,0.075766,31.13.82.0-255,278,1090,17,2062
1354,0.075778,172.31.36.0-255,66,1156,17,2062
1355,0.076497,172.31.36.0-255,130,1286,17,2062
1356,0.078279,172.31.36.0-255,236,1522,17,2062
1357,0.078322,172.31.36.0-255,540,2062,17,2062
1358,0.0,172.31.36.0-255,74,74,17,820
1359,0.081861,31.13.82.0-255,74,148,17,820
1360,0.081895,172.31.36.0-255,66,214,17,820
1361,0.083621,172.31.36.0-255,606,820,17,820
1362,0.0,172.31.36.0-255,74,74,17,2978
1363,0.002037,157.240.13.0-255,74,148,17,2978
1364,0.00207,172.31.36.0-255,66,214,17,2978
1365,0.003715,172.31.36.0-255,606,820,17,2978
1366,0.005767,157.240.13.0-255,66,886,17,2978
1367,0.006237,157.240.13.0-255,278,1164,17,2978
1368,0.006256,172.31.36.0-255,66,1230,17,2978
1369,0.00689,172.31.36.0-255,130,1360,17,2978
1370,0.008279,172.31.36.0-255,236,1596,17,2978
1371,0.008307,172.31.36.0-255,541,2137,17,2978
1372,0.009002,157.240.13.0-255,230,2367,17,2978
1373,0.00907,157.240.13.0-255,140,2507,17,2978
1374,0.009148,172.31.36.0-255,66,2573,17,2978
1375,0.010232,172.31.36.0-255,97,2670,17,2978
1376,0.010361,157.240.13.0-255,66,2736,17,2978
1377,0.010801,157.240.13.0-255,110,2846,17,2978
1378,0.048812,172.31.36.0-255,66,2912,17,2978
1379,0.053682,157.240.13.0-255,66,2978,17,2978
1380,0.0,172.31.36.0-255,74,74,17,3065
1381,0.001439,157.240.13.0-255,74,148,17,3065
1382,0.001455,172.31.36.0-255,66,214,17,3065
1383,0.003187,172.31.36.0-255,606,820,17,3065
1384,0.004629,157.240.13.0-255,66,886,17,3065
1385,0.004886,157.240.13.0-255,278,1164,17,3065
1386,0.004899,172.31.36.0-255,66,1230,17,3065
1387,0.005593,172.31.36.0-255,130,1360,17,3065
1388,0.007022,172.31.36.0-255,236,1596,17,3065
1389,0.007053,172.31.36.0-255,540,2136,17,3065
1390,0.007101,157.240.13.0-255,230,2366,17,3065
1391,0.007146,157.240.13.0-255,140,2506,17,3065
1392,0.007776,172.31.36.0-255,66,2572,17,3065
1393,0.007866,172.31.36.0-255,97,2669,17,3065
1394,0.008468,157.240.13.0-255,66,2735,17,3065
1395,0.008506,157.240.13.0-255,97,2832,17,3065
1396,0.008941,157.240.13.0-255,101,2933,17,3065
1397,0.009189,172.31.36.0-255,66,2999,17,3065
1398,0.049568,157.240.13.0-255,66,3065,17,3065
1399,0.0,172.31.36.0-255,74,74,17,3066
1400,0.001734,157.240.13.0-255,74,148,17,3066
1401,0.001764,172.31.36.0-255,66,214,17,3066
1402,0.003412,172.31.36.0-255,606,820,17,3066
1403,0.005138,157.240.13.0-255,66,886,17,3066
1404,0.005444,157.240.13.0-255,278,1164,17,3066
1405,0.005466,172.31.36.0-255,66,1230,17,3066
1406,0.00615,172.31.36.0-255,130,1360,17,3066
1407,0.007575,172.31.36.0-255,236,1596,17,3066
1408,0.007602,172.31.36.0-255,541,2137,17,3066
1409,0.007967,157.240.13.0-255,230,2367,17,3066
1410,0.008011,157.240.13.0-255,140,2507,17,3066
1411,0.008239,172.31.36.0-255,66,2573,17,3066
1412,0.008324,172.31.36.0-255,97,2670,17,3066
1413,0.009309,157.240.13.0-255,66,2736,17,3066
1414,0.009385,157.240.13.0-255,97,2833,17,3066
1415,0.009842,157.240.13.0-255,101,2934,17,3066
1416,0.009891,172.31.36.0-255,66,3000,17,3066
1417,0.051456,157.240.13.0-255,66,3066,17,3066
1418,0.0,172.31.36.0-255,74,74,17,2979
1419,0.001488,157.240.13.0-255,74,148,17,2979
1420,0.001505,172.31.36.0-255,66,214,17,2979
1421,0.003171,172.31.36.0-255,606,820,17,2979
1422,0.004623,157.240.13.0-255,66,886,17,2979
1423,0.00497,157.240.13.0-255,278,1164,17,2979
1424,0.004992,172.31.36.0-255,66,1230,17,2979
1425,0.005767,172.31.36.0-255,130,1360,17,2979
1426,0.007236,172.31.36.0-255,236,1596,17,2979
1427,0.007264,172.31.36.0-255,542,2138,17,2979
1428,0.007296,157.240.13.0-255,230,2368,17,2979
1429,0.007356,157.240.13.0-255,140,2508,17,2979
1430,0.007936,172.31.36.0-255,66,2574,17,2979
1431,0.008033,172.31.36.0-255,97,2671,17,2979
1432,0.008842,157.240.13.0-255,66,2737,17,2979
1433,0.009054,157.240.13.0-255,110,2847,17,2979
1434,0.045492,172.31.36.0-255,66,2913,17,2979
1435,0.050641,157.240.13.0-255,66,2979,17,2979
1436,0.0,172.217.194.0-255,66,66,17,140
1437,0.026179,172.31.36.0-255,74,140,17,140
1438,0.0,172.31.36.0-255,74,74,17,3069
1439,0.002031,157.240.13.0-255,74,148,17,3069
1440,0.00205,172.31.36.0-255,66,214,17,3069
1441,0.003912,172.31.36.0-255,606,820,17,3069
1442,0.005924,157.240.13.0-255,66,886,17,3069
1443,0.006209,157.240.13.0-255,278,1164,17,3069
1444,0.006229,172.31.36.0-255,66,1230,17,3069
1445,0.006927,172.31.36.0-255,130,1360,17,3069
1446,0.008376,172.31.36.0-255,236,1596,17,3069
1447,0.008406,172.31.36.0-255,544,2140,17,3069
1448,0.009014,157.240.13.0-255,230,2370,17,3069
1449,0.00906,157.240.13.0-255,140,2510,17,3069
1450,0.009116,172.31.36.0-255,66,2576,17,3069
1451,0.009142,172.31.36.0-255,97,2673,17,3069
1452,0.010435,157.240.13.0-255,66,2739,17,3069
1453,0.01045,157.240.13.0-255,97,2836,17,3069
1454,0.010786,157.240.13.0-255,101,2937,17,3069
1455,0.010836,172.31.36.0-255,66,3003,17,3069
1456,0.05155,157.240.13.0-255,66,3069,17,3069
1457,0.0,74.125.200.0-255,66,66,17,3133
1458,0.022177,172.31.36.0-255,74,140,17,3133
1459,0.023608,157.240.13.0-255,74,214,17,3133
1460,0.023629,172.31.36.0-255,66,280,17,3133
1461,0.025261,172.31.36.0-255,606,886,17,3133
1462,0.026712,157.240.13.0-255,66,952,17,3133
1463,0.027036,157.240.13.0-255,278,1230,17,3133
1464,0.027047,172.31.36.0-255,66,1296,17,3133
1465,0.027712,172.31.36.0-255,130,1426,17,3133
1466,0.029075,172.31.36.0-255,236,1662,17,3133
1467,0.029103,172.31.36.0-255,542,2204,17,3133
1468,0.029928,157.240.13.0-255,230,2434,17,3133
1469,0.029996,157.240.13.0-255,140,2574,17,3133
1470,0.030137,172.31.36.0-255,66,2640,17,3133
1471,0.030171,172.31.36.0-255,97,2737,17,3133
1472,0.030523,157.240.13.0-255,66,2803,17,3133
1473,0.030549,157.240.13.0-255,97,2900,17,3133
1474,0.030919,157.240.13.0-255,101,3001,17,3133
1475,0.030968,172.31.36.0-255,66,3067,17,3133
1476,0.072966,157.240.13.0-255,66,3133,17,3133
1477,0.0,172.31.36.0-255,74,74,17,820
1478,0.068463,31.13.82.0-255,74,148,17,820
1479,0.068495,172.31.36.0-255,66,214,17,820
1480,0.07027,172.31.36.0-255,606,820,17,820
1481,0.0,172.31.36.0-255,74,74,17,3655
1482,0.002021,157.240.13.0-255,74,148,17,3655
1483,0.002042,172.31.36.0-255,66,214,17,3655
1484,0.00374,172.31.36.0-255,606,820,17,3655
1485,0.005758,157.240.13.0-255,66,886,17,3655
1486,0.006063,157.240.13.0-255,278,1164,17,3655
1487,0.006077,172.31.36.0-255,66,1230,17,3655
1488,0.006752,172.31.36.0-255,130,1360,17,3655
1489,0.008147,172.31.36.0-255,236,1596,17,3655
1490,0.008176,172.31.36.0-255,541,2137,17,3655
1491,0.008829,157.240.13.0-255,230,2367,17,3655
1492,0.008877,157.240.13.0-255,140,2507,17,3655
1493,0.00893,172.31.36.0-255,66,2573,17,3655
1494,0.008962,172.31.36.0-255,97,2670,17,3655
1495,0.010175,157.240.13.0-255,66,2736,17,3655
1496,0.010199,157.240.13.0-255,97,2833,17,3655
1497,0.010575,157.240.13.0-255,101,2934,17,3655
1498,0.01063,172.31.36.0-255,66,3000,17,3655
1499,0.039109,74.125.24.0-255,150,3150,17,3655
1500,0.039199,74.125.24.0-255,97,3247,17,3655
1501,0.039288,74.125.24.0-255,105,3352,17,3655
1502,0.039514,172.31.36.0-255,66,3418,17,3655
1503,0.039557,172.31.36.0-255,105,3523,17,3655
1504,0.046348,74.125.24.0-255,66,3589,17,3655
1505,0.051404,157.240.13.0-255,66,3655,17,3655
1506,0.0,172.31.36.0-255,74,74,17,820
1507,0.067046,31.13.82.0-255,74,148,17,820
1508,0.067086,172.31.36.0-255,66,214,17,820
1509,0.068878,172.31.36.0-255,606,820,17,820
1510,0.0,172.31.36.0-255,74,74,17,2978
1511,0.001715,157.240.13.0-255,74,148,17,2978
1512,0.001728,172.31.36.0-255,66,214,17,2978
1513,0.003467,172.31.36.0-255,606,820,17,2978
1514,0.00517,157.240.13.0-255,66,886,17,2978
1515,0.005427,157.240.13.0-255,278,1164,17,2978
1516,0.005435,172.31.36.0-255,66,1230,17,2978
1517,0.006116,172.31.36.0-255,130,1360,17,2978
1518,0.007946,157.240.13.0-255,230,1590,17,2978
1519,0.008011,157.240.13.0-255,140,1730,17,2978
1520,0.010656,172.31.36.0-255,66,1796,17,2978
1521,0.010872,172.31.36.0-255,236,2032,17,2978
1522,0.010897,172.31.36.0-255,541,2573,17,2978
1523,0.011515,172.31.36.0-255,97,2670,17,2978
1524,0.012594,157.240.13.0-255,66,2736,17,2978
1525,0.01293,157.240.13.0-255,110,2846,17,2978
