,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1018,0.007604,157.240.13.0-255,230,2395,70,2962
1019,0.007653,157.240.13.0-255,140,2535,70,2962
1020,0.008813,157.240.13.0-255,66,2601,70,2962
1021,0.008821,157.240.13.0-255,97,2698,70,2962
1022,0.009126,157.240.13.0-255,101,2799,70,2962
1023,0.009728,172.31.40.0-255,97,2896,70,2962
1024,0.051958,157.240.13.0-255,66,2962,70,2962
1025,0.0,74.125.24.0-255,66,66,70,3093
1026,0.063855,172.31.40.0-255,74,140,70,3093
1027,0.065634,157.240.7.0-255,74,214,70,3093
1028,0.065666,172.31.40.0-255,66,280,70,3093
1029,0.067594,172.31.40.0-255,606,886,70,3093
1030,0.069341,157.240.7.0-255,66,952,70,3093
1031,0.069723,157.240.7.0-255,278,1230,70,3093
1032,0.069741,172.31.40.0-255,66,1296,70,3093
1033,0.070492,172.31.40.0-255,130,1426,70,3093
1034,0.07234,157.240.7.0-255,230,1656,70,3093
1035,0.072402,157.240.7.0-255,140,1796,70,3093
1036,0.072898,172.31.40.0-255,66,1862,70,3093
1037,0.073137,172.31.40.0-255,236,2098,70,3093
1038,0.073166,172.31.40.0-255,568,2666,70,3093
1039,0.073827,172.31.40.0-255,97,2763,70,3093
1040,0.074874,157.240.7.0-255,66,2829,70,3093
1041,0.074885,157.240.7.0-255,97,2926,70,3093
1042,0.075245,157.240.7.0-255,101,3027,70,3093
1043,0.07533,172.31.40.0-255,66,3093,70,3093
1044,0.0,172.31.40.0-255,74,74,70,820
1045,0.068434,31.13.82.0-255,74,148,70,820
1046,0.068475,172.31.40.0-255,66,214,70,820
1047,0.070181,172.31.40.0-255,606,820,70,820
1048,0.0,172.217.194.0-255,66,66,70,3028
1049,0.05718,172.31.40.0-255,74,140,70,3028
1050,0.058938,157.240.13.0-255,74,214,70,3028
1051,0.058969,172.31.40.0-255,66,280,70,3028
1052,0.06082,172.31.40.0-255,606,886,70,3028
1053,0.062546,157.240.13.0-255,66,952,70,3028
1054,0.062842,157.240.13.0-255,278,1230,70,3028
1055,0.062856,172.31.40.0-255,66,1296,70,3028
1056,0.063518,172.31.40.0-255,130,1426,70,3028
1057,0.065145,172.31.40.0-255,236,1662,70,3028
1058,0.065184,172.31.40.0-255,569,2231,70,3028
1059,0.06533,157.240.13.0-255,230,2461,70,3028
1060,0.065371,157.240.13.0-255,140,2601,70,3028
1061,0.065914,172.31.40.0-255,66,2667,70,3028
1062,0.06602,172.31.40.0-255,97,2764,70,3028
1063,0.066905,157.240.13.0-255,97,2861,70,3028
1064,0.067155,157.240.13.0-255,101,2962,70,3028
1065,0.067205,172.31.40.0-255,66,3028,70,3028
1066,0.0,74.125.24.0-255,66,66,70,2311
1067,8e-06,74.125.24.0-255,66,132,70,2311
1068,0.000142,74.125.24.0-255,66,198,70,2311
1069,0.00546,74.125.24.0-255,146,344,70,2311
1070,0.005483,74.125.24.0-255,97,441,70,2311
1071,0.005542,74.125.24.0-255,105,546,70,2311
1072,0.005829,172.31.40.0-255,66,612,70,2311
1073,0.00587,172.31.40.0-255,105,717,70,2311
1074,0.012159,74.125.24.0-255,66,783,70,2311
1075,0.024823,172.31.40.0-255,640,1423,70,2311
1076,0.024945,172.31.40.0-255,97,1520,70,2311
1077,0.02692,74.125.24.0-255,66,1586,70,2311
1078,0.027248,74.125.24.0-255,66,1652,70,2311
1079,0.028609,74.125.24.0-255,146,1798,70,2311
1080,0.028647,74.125.24.0-255,97,1895,70,2311
1081,0.028717,74.125.24.0-255,105,2000,70,2311
1082,0.028991,172.31.40.0-255,66,2066,70,2311
1083,0.029037,172.31.40.0-255,105,2171,70,2311
1084,0.03514,74.125.24.0-255,66,2237,70,2311
1085,0.055946,172.31.40.0-255,74,2311,70,2311
1086,0.0,172.31.40.0-255,74,74,70,3094
1087,0.001744,157.240.13.0-255,74,148,70,3094
1088,0.001774,172.31.40.0-255,66,214,70,3094
1089,0.003533,172.31.40.0-255,606,820,70,3094
1090,0.005263,157.240.13.0-255,66,886,70,3094
1091,0.005581,157.240.13.0-255,278,1164,70,3094
1092,0.005594,172.31.40.0-255,66,1230,70,3094
1093,0.00633,172.31.40.0-255,130,1360,70,3094
1094,0.007893,172.31.40.0-255,236,1596,70,3094
1095,0.007922,172.31.40.0-255,569,2165,70,3094
1096,0.008146,157.240.13.0-255,230,2395,70,3094
1097,0.00835,157.240.13.0-255,140,2535,70,3094
1098,0.008641,172.31.40.0-255,66,2601,70,3094
1099,0.008737,172.31.40.0-255,97,2698,70,3094
1100,0.009636,157.240.13.0-255,66,2764,70,3094
1101,0.009661,157.240.13.0-255,97,2861,70,3094
1102,0.010053,157.240.13.0-255,101,2962,70,3094
1103,0.010125,172.31.40.0-255,66,3028,70,3094
1104,0.052303,157.240.13.0-255,66,3094,70,3094
1105,0.0,172.217.194.0-255,66,66,70,140
1106,0.026795,172.31.40.0-255,74,140,70,140
1107,0.0,172.31.40.0-255,74,74,70,3095
1108,0.001723,157.240.7.0-255,74,148,70,3095
1109,0.001745,172.31.40.0-255,66,214,70,3095
1110,0.003425,172.31.40.0-255,606,820,70,3095
1111,0.005137,157.240.7.0-255,66,886,70,3095
1112,0.005439,157.240.7.0-255,278,1164,70,3095
1113,0.005451,172.31.40.0-255,66,1230,70,3095
1114,0.006451,172.31.40.0-255,130,1360,70,3095
1115,0.007897,172.31.40.0-255,236,1596,70,3095
1116,0.007925,172.31.40.0-255,570,2166,70,3095
1117,0.008223,157.240.7.0-255,230,2396,70,3095
1118,0.008269,157.240.7.0-255,140,2536,70,3095
1119,0.008551,172.31.40.0-255,66,2602,70,3095
1120,0.008648,172.31.40.0-255,97,2699,70,3095
1121,0.009653,157.240.7.0-255,66,2765,70,3095
1122,0.009733,157.240.7.0-255,97,2862,70,3095
1123,0.010142,157.240.7.0-255,101,2963,70,3095
1124,0.010205,172.31.40.0-255,66,3029,70,3095
1125,0.05171,157.240.7.0-255,66,3095,70,3095
1126,0.0,172.31.40.0-255,74,74,70,3029
1127,0.001835,157.240.7.0-255,74,148,70,3029
1128,0.001868,172.31.40.0-255,66,214,70,3029
1129,0.003659,172.31.40.0-255,606,820,70,3029
1130,0.005412,157.240.7.0-255,66,886,70,3029
1131,0.0057,157.240.7.0-255,278,1164,70,3029
1132,0.005711,172.31.40.0-255,66,1230,70,3029
1133,0.010069,172.31.40.0-255,130,1360,70,3029
1134,0.011881,157.240.7.0-255,230,1590,70,3029
1135,0.01192,157.240.7.0-255,140,1730,70,3029
1136,0.012104,172.31.40.0-255,66,1796,70,3029
1137,0.012581,172.31.40.0-255,236,2032,70,3029
1138,0.012608,172.31.40.0-255,570,2602,70,3029
1139,0.013269,172.31.40.0-255,97,2699,70,3029
1140,0.014385,157.240.7.0-255,97,2796,70,3029
1141,0.014776,157.240.7.0-255,101,2897,70,3029
1142,0.014833,172.31.40.0-255,66,2963,70,3029
1143,0.055374,157.240.7.0-255,66,3029,70,3029
1144,0.0,172.31.40.0-255,74,74,70,3093
1145,0.001716,157.240.13.0-255,74,148,70,3093
1146,0.001734,172.31.40.0-255,66,214,70,3093
1147,0.003147,172.31.40.0-255,606,820,70,3093
1148,0.004857,157.240.13.0-255,66,886,70,3093
1149,0.005169,157.240.13.0-255,278,1164,70,3093
1150,0.005176,172.31.40.0-255,66,1230,70,3093
1151,0.005718,172.31.40.0-255,130,1360,70,3093
1152,0.007497,157.240.13.0-255,230,1590,70,3093
1153,0.007545,157.240.13.0-255,140,1730,70,3093
1154,0.011845,172.31.40.0-255,66,1796,70,3093
1155,0.012051,172.31.40.0-255,236,2032,70,3093
1156,0.012074,172.31.40.0-255,568,2600,70,3093
1157,0.012705,172.31.40.0-255,97,2697,70,3093
1158,0.013777,157.240.13.0-255,66,2763,70,3093
1159,0.013819,157.240.13.0-255,97,2860,70,3093
1160,0.014138,157.240.13.0-255,101,2961,70,3093
1161,0.014189,172.31.40.0-255,66,3027,70,3093
1162,0.055113,157.240.13.0-255,66,3093,70,3093
1163,0.0,172.31.40.0-255,74,74,70,3096
1164,0.001453,157.240.7.0-255,74,148,70,3096
1165,0.00147,172.31.40.0-255,66,214,70,3096
1166,0.00309,172.31.40.0-255,606,820,70,3096
1167,0.00452,157.240.7.0-255,66,886,70,3096
1168,0.004793,157.240.7.0-255,278,1164,70,3096
1169,0.004804,172.31.40.0-255,66,1230,70,3096
1170,0.005461,172.31.40.0-255,130,1360,70,3096
1171,0.006864,172.31.40.0-255,236,1596,70,3096
1172,0.006894,172.31.40.0-255,571,2167,70,3096
1173,0.00697,157.240.7.0-255,230,2397,70,3096
1174,0.007012,157.240.7.0-255,140,2537,70,3096
1175,0.007547,172.31.40.0-255,66,2603,70,3096
1176,0.007617,172.31.40.0-255,97,2700,70,3096
1177,0.008308,157.240.7.0-255,66,2766,70,3096
1178,0.008346,157.240.7.0-255,97,2863,70,3096
1179,0.008654,157.240.7.0-255,101,2964,70,3096
1180,0.008963,172.31.40.0-255,66,3030,70,3096
1181,0.049137,157.240.7.0-255,66,3096,70,3096
1182,0.0,172.31.40.0-255,74,74,70,820
1183,0.07737,31.13.82.0-255,74,148,70,820
1184,0.077401,172.31.40.0-255,66,214,70,820
1185,0.079171,172.31.40.0-255,606,820,70,820
1186,0.0,172.31.40.0-255,74,74,70,820
1187,0.068167,31.13.82.0-255,74,148,70,820
1188,0.068196,172.31.40.0-255,66,214,70,820
1189,0.069998,172.31.40.0-255,606,820,70,820
1190,0.0,172.31.40.0-255,74,74,70,3095
1191,0.001744,157.240.7.0-255,74,148,70,3095
1192,0.001765,172.31.40.0-255,66,214,70,3095
1193,0.003355,172.31.40.0-255,606,820,70,3095
1194,0.005085,157.240.7.0-255,66,886,70,3095
1195,0.005332,157.240.7.0-255,278,1164,70,3095
1196,0.005342,172.31.40.0-255,66,1230,70,3095
1197,0.005963,172.31.40.0-255,130,1360,70,3095
1198,0.00774,157.240.7.0-255,230,1590,70,3095
1199,0.007784,157.240.7.0-255,140,1730,70,3095
1200,0.01177,172.31.40.0-255,66,1796,70,3095
1201,0.012166,172.31.40.0-255,236,2032,70,3095
1202,0.012193,172.31.40.0-255,570,2602,70,3095
1203,0.013385,172.31.40.0-255,97,2699,70,3095
1204,0.01391,157.240.7.0-255,66,2765,70,3095
1205,0.013922,157.240.7.0-255,97,2862,70,3095
1206,0.014224,157.240.7.0-255,101,2963,70,3095
1207,0.014294,172.31.40.0-255,66,3029,70,3095
1208,0.055512,157.240.7.0-255,66,3095,70,3095
1209,0.0,172.31.40.0-255,74,74,70,3092
1210,0.00202,157.240.7.0-255,74,148,70,3092
1211,0.002039,172.31.40.0-255,66,214,70,3092
1212,0.004511,172.31.40.0-255,606,820,70,3092
1213,0.006533,157.240.7.0-255,66,886,70,3092
1214,0.006832,157.240.7.0-255,278,1164,70,3092
1215,0.006843,172.31.40.0-255,66,1230,70,3092
1216,0.007484,172.31.40.0-255,130,1360,70,3092
1217,0.009488,172.31.40.0-255,236,1596,70,3092
1218,0.009522,172.31.40.0-255,567,2163,70,3092
1219,0.009613,157.240.7.0-255,230,2393,70,3092
1220,0.009672,157.240.7.0-255,140,2533,70,3092
1221,0.010268,172.31.40.0-255,66,2599,70,3092
1222,0.010351,172.31.40.0-255,97,2696,70,3092
1223,0.011531,157.240.7.0-255,66,2762,70,3092
1224,0.011589,157.240.7.0-255,97,2859,70,3092
1225,0.011868,157.240.7.0-255,101,2960,70,3092
1226,0.012781,172.31.40.0-255,66,3026,70,3092
1227,0.052915,157.240.7.0-255,66,3092,70,3092
1228,0.0,172.31.40.0-255,74,74,70,3005
1229,0.001725,157.240.13.0-255,74,148,70,3005
1230,0.001749,172.31.40.0-255,66,214,70,3005
1231,0.0034,172.31.40.0-255,606,820,70,3005
1232,0.005153,157.240.13.0-255,66,886,70,3005
1233,0.005452,157.240.13.0-255,278,1164,70,3005
1234,0.005472,172.31.40.0-255,66,1230,70,3005
1235,0.006307,172.31.40.0-255,130,1360,70,3005
1236,0.007863,172.31.40.0-255,236,1596,70,3005
1237,0.007891,172.31.40.0-255,568,2164,70,3005
1238,0.008122,157.240.13.0-255,230,2394,70,3005
1239,0.008189,157.240.13.0-255,140,2534,70,3005
1240,0.008609,172.31.40.0-255,66,2600,70,3005
1241,0.008704,172.31.40.0-255,97,2697,70,3005
1242,0.009588,157.240.13.0-255,66,2763,70,3005
1243,0.010002,157.240.13.0-255,110,2873,70,3005
1244,0.049698,172.31.40.0-255,66,2939,70,3005
1245,0.050861,157.240.13.0-255,66,3005,70,3005
1246,0.0,172.31.40.0-255,74,74,70,820
1247,0.067951,31.13.82.0-255,74,148,70,820
1248,0.06797,172.31.40.0-255,66,214,70,820
1249,0.06944,172.31.40.0-255,606,820,70,820
1250,0.0,172.31.40.0-255,74,74,70,3095
1251,0.001723,157.240.7.0-255,74,148,70,3095
1252,0.00174,172.31.40.0-255,66,214,70,3095
1253,0.003306,172.31.40.0-255,606,820,70,3095
1254,0.005015,157.240.7.0-255,66,886,70,3095
1255,0.005295,157.240.7.0-255,278,1164,70,3095
1256,0.005305,172.31.40.0-255,66,1230,70,3095
1257,0.00799,172.31.40.0-255,130,1360,70,3095
1258,0.009767,157.240.7.0-255,230,1590,70,3095
1259,0.009818,157.240.7.0-255,140,1730,70,3095
1260,0.010416,172.31.40.0-255,66,1796,70,3095
1261,0.010638,172.31.40.0-255,236,2032,70,3095
1262,0.010664,172.31.40.0-255,570,2602,70,3095
1263,0.01158,172.31.40.0-255,97,2699,70,3095
1264,0.012363,157.240.7.0-255,66,2765,70,3095
1265,0.012397,157.240.7.0-255,97,2862,70,3095
1266,0.012734,157.240.7.0-255,101,2963,70,3095
1267,0.012763,172.31.40.0-255,66,3029,70,3095
1268,0.053683,157.240.7.0-255,66,3095,70,3095
1269,0.0,172.31.40.0-255,74,74,70,820
1270,0.074463,31.13.82.0-255,74,148,70,820
1271,0.074506,172.31.40.0-255,66,214,70,820
1272,0.076297,172.31.40.0-255,606,820,70,820
1273,0.0,157.240.7.0-255,230,230,70,1884
1274,7.7e-05,157.240.7.0-255,140,370,70,1884
1275,0.006257,157.240.7.0-255,140,510,70,1884
1276,0.006271,172.31.40.0-255,78,588,70,1884
1277,0.011463,172.31.40.0-255,236,824,70,1884
1278,0.011492,172.31.40.0-255,567,1391,70,1884
1279,0.012149,172.31.40.0-255,97,1488,70,1884
1280,0.013209,157.240.7.0-255,66,1554,70,1884
1281,0.013231,157.240.7.0-255,97,1651,70,1884
1282,0.013621,157.240.7.0-255,101,1752,70,1884
1283,0.01371,172.31.40.0-255,66,1818,70,1884
1284,0.055274,157.240.7.0-255,66,1884,70,1884
1285,0.0,172.31.40.0-255,807,807,70,7322
1286,3.2e-05,172.31.40.0-255,196,1003,70,7322
1287,0.000118,172.31.40.0-255,476,1479,70,7322
1288,0.002567,172.217.194.0-255,66,1545,70,7322
1289,0.002595,172.217.194.0-255,66,1611,70,7322
1290,0.002708,172.217.194.0-255,66,1677,70,7322
1291,0.005475,172.217.194.0-255,150,1827,70,7322
1292,0.0055,172.217.194.0-255,97,1924,70,7322
1293,0.005557,172.217.194.0-255,105,2029,70,7322
1294,0.006035,172.31.40.0-255,66,2095,70,7322
1295,0.006082,172.31.40.0-255,105,2200,70,7322
1296,0.006528,172.217.194.0-255,147,2347,70,7322
1297,0.006539,172.217.194.0-255,359,2706,70,7322
1298,0.00657,172.217.194.0-255,164,2870,70,7322
1299,0.008121,172.31.40.0-255,66,2936,70,7322
1300,0.009467,172.31.40.0-255,671,3607,70,7322
1301,0.00957,172.31.40.0-255,97,3704,70,7322
1302,0.012054,172.217.194.0-255,66,3770,70,7322
1303,0.013897,172.217.194.0-255,150,3920,70,7322
1304,0.014913,172.217.194.0-255,97,4017,70,7322
1305,0.014958,172.31.40.0-255,66,4083,70,7322
1306,0.014988,172.217.194.0-255,105,4188,70,7322
1307,0.0151,172.31.40.0-255,105,4293,70,7322
1308,0.021822,172.217.194.0-255,66,4359,70,7322
1309,0.049299,172.31.40.0-255,74,4433,70,7322
1310,0.050731,157.240.13.0-255,74,4507,70,7322
1311,0.050748,172.31.40.0-255,66,4573,70,7322
1312,0.052429,172.31.40.0-255,606,5179,70,7322
1313,0.05386,157.240.13.0-255,66,5245,70,7322
1314,0.054268,157.240.13.0-255,278,5523,70,7322
1315,0.054277,172.31.40.0-255,66,5589,70,7322
1316,0.054934,172.31.40.0-255,130,5719,70,7322
1317,0.056317,172.31.40.0-255,236,5955,70,7322
1318,0.056351,172.31.40.0-255,570,6525,70,7322
1319,0.056861,157.240.13.0-255,230,6755,70,7322
1320,0.056932,157.240.13.0-255,140,6895,70,7322
1321,0.057017,172.31.40.0-255,66,6961,70,7322
1322,0.05778,157.240.13.0-255,66,7027,70,7322
1323,0.057844,157.240.13.0-255,97,7124,70,7322
1324,0.058147,157.240.13.0-255,101,7225,70,7322
1325,0.058441,172.31.40.0-255,97,7322,70,7322
1326,0.0,172.217.27.0-255,145,145,70,658
1327,0.00022,172.217.27.0-255,97,242,70,658
1328,0.000282,172.217.27.0-255,105,347,70,658
1329,0.000436,172.31.40.0-255,66,413,70,658
1330,0.000479,172.31.40.0-255,105,518,70,658
1331,0.006041,172.217.27.0-255,66,584,70,658
1332,0.036501,172.31.40.0-255,74,658,70,658
1333,0.0,172.217.194.0-255,142,142,70,4388
1334,2.2e-05,172.217.194.0-255,182,324,70,4388
1335,2.6e-05,172.217.194.0-255,111,435,70,4388
1336,6.7e-05,172.217.194.0-255,105,540,70,4388
1337,0.000434,172.31.40.0-255,66,606,70,4388
1338,0.000478,172.31.40.0-255,105,711,70,4388
1339,0.006714,172.217.194.0-255,66,777,70,4388
1340,0.055296,172.31.40.0-255,812,1589,70,4388
1341,0.055327,172.31.40.0-255,196,1785,70,4388
1342,0.055409,172.31.40.0-255,477,2262,70,4388
1343,0.057569,172.217.194.0-255,66,2328,70,4388
1344,0.057591,172.217.194.0-255,66,2394,70,4388
1345,0.057679,172.217.194.0-255,66,2460,70,4388
1346,0.060171,172.31.40.0-255,671,3131,70,4388
1347,0.060281,172.31.40.0-255,97,3228,70,4388
1348,0.060655,172.217.194.0-255,141,3369,70,4388
1349,0.060708,172.217.194.0-255,97,3466,70,4388
1350,0.060723,172.217.194.0-255,105,3571,70,4388
1351,0.060902,172.31.40.0-255,66,3637,70,4388
1352,0.060936,172.31.40.0-255,105,3742,70,4388
1353,0.062894,172.217.194.0-255,66,3808,70,4388
1354,0.064116,172.217.194.0-255,141,3949,70,4388
1355,0.064194,172.217.194.0-255,97,4046,70,4388
1356,0.064197,172.217.194.0-255,105,4151,70,4388
1357,0.064463,172.31.40.0-255,66,4217,70,4388
1358,0.064503,172.31.40.0-255,105,4322,70,4388
1359,0.070692,172.217.194.0-255,66,4388,70,4388
1360,0.0,172.31.40.0-255,74,74,70,820
1361,0.067958,31.13.82.0-255,74,148,70,820
1362,0.067986,172.31.40.0-255,66,214,70,820
1363,0.069677,172.31.40.0-255,606,820,70,820
1364,0.0,74.125.200.0-255,66,66,70,2942
1365,0.041192,172.31.40.0-255,74,140,70,2942
1366,0.042929,157.240.13.0-255,74,214,70,2942
1367,0.042955,172.31.40.0-255,66,280,70,2942
1368,0.044675,172.31.40.0-255,606,886,70,2942
1369,0.046387,157.240.13.0-255,66,952,70,2942
1370,0.046879,157.240.13.0-255,278,1230,70,2942
1371,0.046889,172.31.40.0-255,66,1296,70,2942
1372,0.047514,172.31.40.0-255,130,1426,70,2942
1373,0.049321,157.240.13.0-255,230,1656,70,2942
1374,0.049371,157.240.13.0-255,140,1796,70,2942
1375,0.053,172.31.40.0-255,66,1862,70,2942
1376,0.053234,172.31.40.0-255,236,2098,70,2942
1377,0.053261,172.31.40.0-255,571,2669,70,2942
1378,0.053766,172.31.40.0-255,97,2766,70,2942
1379,0.054977,157.240.13.0-255,66,2832,70,2942
1380,0.055582,157.240.13.0-255,110,2942,70,2942
1381,0.0,172.31.40.0-255,74,74,70,3092
1382,0.002019,157.240.7.0-255,74,148,70,3092
1383,0.002045,172.31.40.0-255,66,214,70,3092
1384,0.003918,172.31.40.0-255,606,820,70,3092
1385,0.005977,157.240.7.0-255,66,886,70,3092
1386,0.006235,157.240.7.0-255,278,1164,70,3092
1387,0.006246,172.31.40.0-255,66,1230,70,3092
1388,0.006919,172.31.40.0-255,130,1360,70,3092
1389,0.008466,172.31.40.0-255,236,1596,70,3092
1390,0.008494,172.31.40.0-255,567,2163,70,3092
1391,0.009057,157.240.7.0-255,230,2393,70,3092
1392,0.009112,157.240.7.0-255,140,2533,70,3092
1393,0.009195,172.31.40.0-255,66,2599,70,3092
1394,0.009273,172.31.40.0-255,97,2696,70,3092
1395,0.010494,157.240.7.0-255,66,2762,70,3092
1396,0.010502,157.240.7.0-255,97,2859,70,3092
1397,0.010855,157.240.7.0-255,101,2960,70,3092
1398,0.010933,172.31.40.0-255,66,3026,70,3092
1399,0.052001,157.240.7.0-255,66,3092,70,3092
1400,0.0,172.31.40.0-255,74,74,70,3093
1401,0.002023,157.240.7.0-255,74,148,70,3093
1402,0.002043,172.31.40.0-255,66,214,70,3093
1403,0.003702,172.31.40.0-255,606,820,70,3093
1404,0.00572,157.240.7.0-255,66,886,70,3093
1405,0.006131,157.240.7.0-255,278,1164,70,3093
1406,0.006141,172.31.40.0-255,66,1230,70,3093
1407,0.008923,172.31.40.0-255,130,1360,70,3093
1408,0.010867,172.31.40.0-255,236,1596,70,3093
1409,0.010897,172.31.40.0-255,568,2164,70,3093
1410,0.011046,157.240.7.0-255,230,2394,70,3093
1411,0.011086,157.240.7.0-255,140,2534,70,3093
1412,0.011597,172.31.40.0-255,66,2600,70,3093
1413,0.011676,172.31.40.0-255,97,2697,70,3093
1414,0.012909,157.240.7.0-255,66,2763,70,3093
1415,0.012917,157.240.7.0-255,97,2860,70,3093
1416,0.013323,157.240.7.0-255,101,2961,70,3093
1417,0.013391,172.31.40.0-255,66,3027,70,3093
1418,0.053969,157.240.7.0-255,66,3093,70,3093
1419,0.0,172.31.40.0-255,74,74,70,3094
1420,0.001739,157.240.7.0-255,74,148,70,3094
1421,0.00176,172.31.40.0-255,66,214,70,3094
1422,0.003458,172.31.40.0-255,606,820,70,3094
1423,0.005175,157.240.7.0-255,66,886,70,3094
1424,0.005566,157.240.7.0-255,278,1164,70,3094
1425,0.005575,172.31.40.0-255,66,1230,70,3094
1426,0.006134,172.31.40.0-255,130,1360,70,3094
1427,0.00749,172.31.40.0-255,236,1596,70,3094
1428,0.007517,172.31.40.0-255,569,2165,70,3094
1429,0.007918,157.240.7.0-255,230,2395,70,3094
1430,0.007955,157.240.7.0-255,140,2535,70,3094
1431,0.008127,172.31.40.0-255,66,2601,70,3094
1432,0.008211,172.31.40.0-255,97,2698,70,3094
1433,0.009223,157.240.7.0-255,66,2764,70,3094
1434,0.009249,157.240.7.0-255,97,2861,70,3094
1435,0.009524,157.240.7.0-255,101,2962,70,3094
1436,0.010044,172.31.40.0-255,66,3028,70,3094
1437,0.050511,157.240.7.0-255,66,3094,70,3094
1438,0.0,74.125.24.0-255,66,66,70,2961
1439,0.047835,172.31.40.0-255,74,140,70,2961
1440,0.049287,157.240.13.0-255,74,214,70,2961
1441,0.049315,172.31.40.0-255,66,280,70,2961
1442,0.051006,172.31.40.0-255,606,886,70,2961
1443,0.052469,157.240.13.0-255,66,952,70,2961
1444,0.052794,157.240.13.0-255,278,1230,70,2961
1445,0.052814,172.31.40.0-255,66,1296,70,2961
1446,0.0536,172.31.40.0-255,130,1426,70,2961
1447,0.055154,172.31.40.0-255,236,1662,70,2961
1448,0.055214,157.240.13.0-255,230,1892,70,2961
1449,0.055244,172.31.40.0-255,568,2460,70,2961
1450,0.05527,157.240.13.0-255,140,2600,70,2961
1451,0.056059,172.31.40.0-255,97,2697,70,2961
1452,0.056652,157.240.13.0-255,97,2794,70,2961
1453,0.056996,157.240.13.0-255,101,2895,70,2961
1454,0.057906,172.31.40.0-255,66,2961,70,2961
1455,0.0,172.217.194.0-255,66,66,70,140
1456,0.040642,172.31.40.0-255,74,140,70,140
1457,0.0,172.31.40.0-255,74,74,70,3006
1458,0.001742,157.240.13.0-255,74,148,70,3006
1459,0.001763,172.31.40.0-255,66,214,70,3006
1460,0.003449,172.31.40.0-255,606,820,70,3006
1461,0.005226,157.240.13.0-255,66,886,70,3006
1462,0.005459,157.240.13.0-255,278,1164,70,3006
1463,0.00547,172.31.40.0-255,66,1230,70,3006
1464,0.006152,172.31.40.0-255,130,1360,70,3006
1465,0.007536,172.31.40.0-255,236,1596,70,3006
1466,0.007565,172.31.40.0-255,569,2165,70,3006
1467,0.007989,157.240.13.0-255,230,2395,70,3006
1468,0.008058,157.240.13.0-255,140,2535,70,3006
1469,0.008246,172.31.40.0-255,66,2601,70,3006
1470,0.008339,172.31.40.0-255,97,2698,70,3006
1471,0.009321,157.240.13.0-255,66,2764,70,3006
1472,0.009723,157.240.13.0-255,110,2874,70,3006
1473,0.049329,172.31.40.0-255,66,2940,70,3006
1474,0.051745,157.240.13.0-255,66,3006,70,3006
1475,0.0,74.125.200.0-255,66,66,70,140
1476,0.040849,172.31.40.0-255,74,140,70,140
1477,0.0,74.125.130.0-255,66,66,70,3095
1478,0.04092,172.31.40.0-255,74,140,70,3095
1479,0.042348,157.240.13.0-255,74,214,70,3095
1480,0.042368,172.31.40.0-255,66,280,70,3095
1481,0.044016,172.31.40.0-255,606,886,70,3095
1482,0.045436,157.240.13.0-255,66,952,70,3095
1483,0.045723,157.240.13.0-255,278,1230,70,3095
1484,0.045735,172.31.40.0-255,66,1296,70,3095
1485,0.046395,172.31.40.0-255,130,1426,70,3095
1486,0.047768,172.31.40.0-255,236,1662,70,3095
1487,0.047798,172.31.40.0-255,570,2232,70,3095
1488,0.047928,157.240.13.0-255,230,2462,70,3095
1489,0.047977,157.240.13.0-255,140,2602,70,3095
1490,0.04881,172.31.40.0-255,66,2668,70,3095
1491,0.0489,172.31.40.0-255,97,2765,70,3095
1492,0.049206,157.240.13.0-255,66,2831,70,3095
1493,0.049214,157.240.13.0-255,97,2928,70,3095
1494,0.049553,157.240.13.0-255,101,3029,70,3095
1495,0.049587,172.31.40.0-255,66,3095,70,3095
1496,0.0,172.31.40.0-255,74,74,70,3007
1497,0.001441,157.240.7.0-255,74,148,70,3007
1498,0.001456,172.31.40.0-255,66,214,70,3007
1499,0.002837,172.31.40.0-255,606,820,70,3007
1500,0.004265,157.240.7.0-255,66,886,70,3007
1501,0.004544,157.240.7.0-255,278,1164,70,3007
1502,0.004553,172.31.40.0-255,66,1230,70,3007
1503,0.005138,172.31.40.0-255,130,1360,70,3007
1504,0.006294,172.31.40.0-255,236,1596,70,3007
1505,0.006319,172.31.40.0-255,570,2166,70,3007
1506,0.006624,157.240.7.0-255,230,2396,70,3007
1507,0.006671,157.240.7.0-255,140,2536,70,3007
1508,0.00691,172.31.40.0-255,66,2602,70,3007
1509,0.006981,172.31.40.0-255,97,2699,70,3007
1510,0.007744,157.240.7.0-255,66,2765,70,3007
1511,0.008086,157.240.7.0-255,110,2875,70,3007
1512,0.045064,172.31.40.0-255,66,2941,70,3007
1513,0.048909,157.240.7.0-255,66,3007,70,3007
1514,0.0,172.31.40.0-255,74,74,70,3093
1515,0.001727,157.240.7.0-255,74,148,70,3093
1516,0.001744,172.31.40.0-255,66,214,70,3093
1517,0.003354,172.31.40.0-255,606,820,70,3093
1518,0.005071,157.240.7.0-255,66,886,70,3093
1519,0.005371,157.240.7.0-255,278,1164,70,3093
1520,0.005381,172.31.40.0-255,66,1230,70,3093
1521,0.005953,172.31.40.0-255,130,1360,70,3093
1522,0.007323,172.31.40.0-255,236,1596,70,3093
