,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.0,157.240.7.0-255,210,210,38,604
543,2.5e-05,172.31.33.0-255,66,276,38,604
544,0.011201,172.31.33.0-255,161,437,38,604
545,0.013539,157.240.7.0-255,101,538,38,604
546,0.052177,172.31.33.0-255,66,604,38,604
547,0.0,172.31.33.0-255,492,492,38,7918
548,2.7e-05,172.31.33.0-255,730,1222,38,7918
549,0.002253,74.125.24.0-255,66,1288,38,7918
550,0.002264,74.125.24.0-255,66,1354,38,7918
551,0.007378,74.125.24.0-255,144,1498,38,7918
552,0.00739,74.125.24.0-255,251,1749,38,7918
553,0.007506,74.125.24.0-255,199,1948,38,7918
554,0.007597,74.125.24.0-255,105,2053,38,7918
555,0.007706,172.31.33.0-255,66,2119,38,7918
556,0.007746,172.31.33.0-255,105,2224,38,7918
557,0.014172,74.125.24.0-255,66,2290,38,7918
558,0.04263,172.31.33.0-255,727,3017,38,7918
559,0.04266,172.31.33.0-255,268,3285,38,7918
560,0.042739,172.31.33.0-255,405,3690,38,7918
561,0.044886,74.125.24.0-255,66,3756,38,7918
562,0.044915,74.125.24.0-255,66,3822,38,7918
563,0.044992,74.125.24.0-255,66,3888,38,7918
564,0.047224,74.125.24.0-255,150,4038,38,7918
565,0.047276,74.125.24.0-255,97,4135,38,7918
566,0.047293,74.125.24.0-255,105,4240,38,7918
567,0.047923,172.31.33.0-255,66,4306,38,7918
568,0.047959,172.31.33.0-255,105,4411,38,7918
569,0.049297,172.31.33.0-255,588,4999,38,7918
570,0.049392,172.31.33.0-255,97,5096,38,7918
571,0.051544,74.125.24.0-255,66,5162,38,7918
572,0.053148,74.125.24.0-255,150,5312,38,7918
573,0.053174,74.125.24.0-255,97,5409,38,7918
574,0.053234,74.125.24.0-255,105,5514,38,7918
575,0.05345,172.31.33.0-255,66,5580,38,7918
576,0.053488,172.31.33.0-255,105,5685,38,7918
577,0.059177,74.125.24.0-255,66,5751,38,7918
578,0.072376,172.31.33.0-255,74,5825,38,7918
579,0.074118,157.240.13.0-255,74,5899,38,7918
580,0.074137,172.31.33.0-255,66,5965,38,7918
581,0.075561,172.31.33.0-255,606,6571,38,7918
582,0.077301,157.240.13.0-255,66,6637,38,7918
583,0.077681,157.240.13.0-255,278,6915,38,7918
584,0.077692,172.31.33.0-255,66,6981,38,7918
585,0.078316,172.31.33.0-255,130,7111,38,7918
586,0.079759,172.31.33.0-255,236,7347,38,7918
587,0.079785,172.31.33.0-255,571,7918,38,7918
588,0.0,172.31.33.0-255,224,224,38,391
589,0.002348,157.240.7.0-255,101,325,38,391
590,0.002362,172.31.33.0-255,66,391,38,391
591,0.0,31.13.82.0-255,101,101,38,167
592,2.1e-05,172.31.33.0-255,66,167,38,167
593,0.0,74.125.200.0-255,66,66,38,4031
594,0.029587,172.31.33.0-255,840,906,38,4031
595,0.029613,172.31.33.0-255,160,1066,38,4031
596,0.029686,172.31.33.0-255,513,1579,38,4031
597,0.031898,74.125.200.0-255,66,1645,38,4031
598,0.031908,74.125.200.0-255,66,1711,38,4031
599,0.031965,74.125.200.0-255,66,1777,38,4031
600,0.034442,172.31.33.0-255,687,2464,38,4031
601,0.034537,172.31.33.0-255,97,2561,38,4031
602,0.035247,74.125.200.0-255,151,2712,38,4031
603,0.035267,74.125.200.0-255,97,2809,38,4031
604,0.035337,74.125.200.0-255,105,2914,38,4031
605,0.037168,74.125.200.0-255,66,2980,38,4031
606,0.039589,172.31.33.0-255,66,3046,38,4031
607,0.039663,172.31.33.0-255,105,3151,38,4031
608,0.047006,74.125.200.0-255,66,3217,38,4031
609,0.060366,172.31.33.0-255,224,3441,38,4031
610,0.069595,74.125.200.0-255,151,3592,38,4031
611,0.069657,74.125.200.0-255,97,3689,38,4031
612,0.069734,74.125.200.0-255,105,3794,38,4031
613,0.071572,172.31.33.0-255,66,3860,38,4031
614,0.071623,172.31.33.0-255,105,3965,38,4031
615,0.07904,74.125.200.0-255,66,4031,38,4031
616,0.0,172.31.33.0-255,223,223,38,390
617,0.00179,157.240.7.0-255,101,324,38,390
618,0.001805,172.31.33.0-255,66,390,38,390
619,0.0,31.13.82.0-255,101,101,38,167
620,5.7e-05,172.31.33.0-255,66,167,38,167
621,0.0,172.217.194.0-255,145,145,38,808
622,2.4e-05,172.217.194.0-255,97,242,38,808
623,9.6e-05,172.217.194.0-255,105,347,38,808
624,0.002021,172.31.33.0-255,66,413,38,808
625,0.002062,172.31.33.0-255,105,518,38,808
626,0.008099,172.217.194.0-255,66,584,38,808
627,0.023161,172.31.33.0-255,224,808,38,808
628,0.0,172.31.33.0-255,225,225,38,392
629,0.002489,157.240.7.0-255,101,326,38,392
630,0.002504,172.31.33.0-255,66,392,38,392
631,0.0,172.31.33.0-255,225,225,38,392
632,0.002025,157.240.7.0-255,101,326,38,392
633,0.00205,172.31.33.0-255,66,392,38,392
634,0.0,31.13.82.0-255,101,101,38,167
635,2.1e-05,172.31.33.0-255,66,167,38,167
636,0.0,74.125.200.0-255,147,147,38,810
637,8e-05,74.125.200.0-255,97,244,38,810
638,0.000154,74.125.200.0-255,105,349,38,810
639,0.000305,172.31.33.0-255,66,415,38,810
640,0.000576,172.31.33.0-255,105,520,38,810
641,0.006701,74.125.200.0-255,66,586,38,810
642,0.054059,172.31.33.0-255,224,810,38,810
643,0.0,172.31.33.0-255,224,224,38,391
644,0.001751,157.240.7.0-255,101,325,38,391
645,0.001763,172.31.33.0-255,66,391,38,391
646,0.0,157.240.7.0-255,210,210,38,604
647,2e-05,172.31.33.0-255,66,276,38,604
648,0.011268,172.31.33.0-255,161,437,38,604
649,0.01325,157.240.7.0-255,101,538,38,604
650,0.050009,172.31.33.0-255,66,604,38,604
651,0.0,31.13.82.0-255,101,101,38,167
652,1.8e-05,172.31.33.0-255,66,167,38,167
653,0.0,74.125.68.0-255,66,66,38,290
654,0.004259,172.31.33.0-255,224,290,38,290
655,0.0,172.217.194.0-255,66,66,38,457
656,0.021786,172.31.33.0-255,224,290,38,457
657,0.023611,157.240.7.0-255,101,391,38,457
658,0.023623,172.31.33.0-255,66,457,38,457
659,0.0,74.125.68.0-255,150,150,38,756
660,5.9e-05,74.125.68.0-255,97,247,38,756
661,0.000165,74.125.68.0-255,105,352,38,756
662,0.000418,172.31.33.0-255,66,418,38,756
663,0.000459,172.31.33.0-255,105,523,38,756
664,0.007041,74.125.68.0-255,66,589,38,756
665,0.059206,31.13.82.0-255,101,690,38,756
666,0.059221,172.31.33.0-255,66,756,38,756
667,0.0,172.31.33.0-255,223,223,38,390
668,0.002046,157.240.7.0-255,101,324,38,390
669,0.002067,172.31.33.0-255,66,390,38,390
670,0.0,172.31.33.0-255,224,224,38,391
671,0.068327,31.13.82.0-255,101,325,38,391
672,0.068342,172.31.33.0-255,66,391,38,391
673,0.0,31.13.82.0-255,101,101,38,167
674,1.9e-05,172.31.33.0-255,66,167,38,167
675,0.0,74.125.24.0-255,146,146,38,1056
676,3e-05,74.125.24.0-255,97,243,38,1056
677,9.8e-05,74.125.24.0-255,105,348,38,1056
678,0.000335,172.31.33.0-255,66,414,38,1056
679,0.000369,172.31.33.0-255,105,519,38,1056
680,0.007611,74.125.24.0-255,66,585,38,1056
681,0.029895,172.31.33.0-255,304,889,38,1056
682,0.031987,157.240.7.0-255,101,990,38,1056
683,0.031998,172.31.33.0-255,66,1056,38,1056
684,0.0,157.240.7.0-255,101,101,38,167
685,1.1e-05,172.31.33.0-255,66,167,38,167
686,0.0,74.125.200.0-255,66,66,38,871
687,0.001422,74.125.200.0-255,145,211,38,871
688,0.001468,74.125.200.0-255,97,308,38,871
689,0.004072,172.31.33.0-255,105,413,38,871
690,0.009768,74.125.200.0-255,66,479,38,871
691,0.060197,172.31.33.0-255,225,704,38,871
692,0.062279,157.240.13.0-255,101,805,38,871
693,0.062291,172.31.33.0-255,66,871,38,871
694,0.0,172.31.33.0-255,224,224,38,391
695,0.002278,157.240.7.0-255,101,325,38,391
696,0.002292,172.31.33.0-255,66,391,38,391
697,0.0,172.31.33.0-255,224,224,38,391
698,0.002188,157.240.7.0-255,101,325,38,391
699,0.002202,172.31.33.0-255,66,391,38,391
700,0.0,157.240.7.0-255,210,210,38,604
701,2.3e-05,172.31.33.0-255,66,276,38,604
702,0.012527,172.31.33.0-255,161,437,38,604
703,0.0143,157.240.7.0-255,101,538,38,604
704,0.054042,172.31.33.0-255,66,604,38,604
705,0.0,172.217.194.0-255,66,66,38,456
706,0.043603,172.31.33.0-255,223,289,38,456
707,0.045925,157.240.7.0-255,101,390,38,456
708,0.045937,172.31.33.0-255,66,456,38,456
709,0.0,74.125.200.0-255,66,66,38,2239
710,0.003941,74.125.200.0-255,145,211,38,2239
711,0.003968,74.125.200.0-255,97,308,38,2239
712,0.004043,74.125.200.0-255,105,413,38,2239
713,0.005246,172.31.33.0-255,66,479,38,2239
714,0.005282,172.31.33.0-255,105,584,38,2239
715,0.01341,74.125.200.0-255,66,650,38,2239
716,0.02975,172.31.33.0-255,702,1352,38,2239
717,0.029877,172.31.33.0-255,97,1449,38,2239
718,0.032269,74.125.200.0-255,66,1515,38,2239
719,0.032359,74.125.200.0-255,66,1581,38,2239
720,0.035463,74.125.200.0-255,145,1726,38,2239
721,0.035512,74.125.200.0-255,97,1823,38,2239
722,0.035588,74.125.200.0-255,105,1928,38,2239
723,0.035826,172.31.33.0-255,66,1994,38,2239
724,0.035862,172.31.33.0-255,105,2099,38,2239
725,0.043403,74.125.200.0-255,66,2165,38,2239
726,0.06903,172.31.33.0-255,74,2239,38,2239
727,0.0,172.31.33.0-255,224,224,38,391
728,0.075676,31.13.82.0-255,101,325,38,391
729,0.075726,172.31.33.0-255,66,391,38,391
730,0.0,74.125.68.0-255,66,66,38,1576
731,0.016345,172.31.33.0-255,101,167,38,1576
732,0.016865,74.125.68.0-255,145,312,38,1576
733,0.016877,74.125.68.0-255,204,516,38,1576
734,0.016901,74.125.68.0-255,327,843,38,1576
735,0.016959,74.125.68.0-255,105,948,38,1576
736,0.017102,172.31.33.0-255,66,1014,38,1576
737,0.017135,172.31.33.0-255,105,1119,38,1576
738,0.019403,74.125.68.0-255,66,1185,38,1576
739,0.045817,172.31.33.0-255,224,1409,38,1576
740,0.047731,157.240.13.0-255,101,1510,38,1576
741,0.047751,172.31.33.0-255,66,1576,38,1576
742,0.0,172.31.33.0-255,502,502,38,669
743,0.002154,157.240.13.0-255,101,603,38,669
744,0.002172,172.31.33.0-255,66,669,38,669
745,0.0,172.31.33.0-255,66,66,38,233
746,0.048944,31.13.82.0-255,101,167,38,233
747,0.048966,172.31.33.0-255,66,233,38,233
748,0.0,172.31.33.0-255,224,224,38,391
749,0.077815,31.13.82.0-255,101,325,38,391
750,0.077834,172.31.33.0-255,66,391,38,391
751,0.0,74.125.24.0-255,66,66,38,457
752,0.002485,172.31.33.0-255,224,290,38,457
753,0.071306,31.13.82.0-255,101,391,38,457
754,0.071325,172.31.33.0-255,66,457,38,457
755,0.0,172.217.194.0-255,142,142,38,2653
756,6.4e-05,172.217.194.0-255,97,239,38,2653
757,7.8e-05,172.217.194.0-255,105,344,38,2653
758,0.000413,172.31.33.0-255,66,410,38,2653
759,0.000452,172.31.33.0-255,105,515,38,2653
760,0.006548,172.217.194.0-255,66,581,38,2653
761,0.011923,172.31.33.0-255,704,1285,38,2653
762,0.012043,172.31.33.0-255,97,1382,38,2653
763,0.014171,172.217.194.0-255,66,1448,38,2653
764,0.014267,172.217.194.0-255,66,1514,38,2653
765,0.015737,172.217.194.0-255,142,1656,38,2653
766,0.015763,172.217.194.0-255,97,1753,38,2653
767,0.01581,172.217.194.0-255,105,1858,38,2653
768,0.015972,172.31.33.0-255,66,1924,38,2653
769,0.015998,172.31.33.0-255,105,2029,38,2653
770,0.021194,172.31.33.0-255,101,2130,38,2653
771,0.022551,172.217.194.0-255,66,2196,38,2653
772,0.023447,172.217.194.0-255,66,2262,38,2653
773,0.050229,172.31.33.0-255,224,2486,38,2653
774,0.05222,157.240.7.0-255,101,2587,38,2653
775,0.052233,172.31.33.0-255,66,2653,38,2653
776,0.0,172.31.33.0-255,296,296,38,463
777,0.002149,157.240.7.0-255,101,397,38,463
778,0.002162,172.31.33.0-255,66,463,38,463
779,0.0,157.240.13.0-255,210,210,38,604
780,2.6e-05,172.31.33.0-255,66,276,38,604
781,0.011324,172.31.33.0-255,161,437,38,604
782,0.013362,157.240.13.0-255,101,538,38,604
783,0.051105,172.31.33.0-255,66,604,38,604
784,0.0,157.240.7.0-255,194,194,38,588
785,2.7e-05,172.31.33.0-255,66,260,38,588
786,0.013496,172.31.33.0-255,161,421,38,588
787,0.015639,157.240.7.0-255,101,522,38,588
788,0.053404,172.31.33.0-255,66,588,38,588
789,0.0,172.31.33.0-255,223,223,38,390
790,0.001873,157.240.7.0-255,101,324,38,390
791,0.001885,172.31.33.0-255,66,390,38,390
792,0.0,172.31.33.0-255,224,224,38,391
793,0.0021,157.240.7.0-255,101,325,38,391
794,0.002111,172.31.33.0-255,66,391,38,391
795,0.0,172.31.33.0-255,224,224,38,391
796,0.00226,157.240.7.0-255,101,325,38,391
797,0.002272,172.31.33.0-255,66,391,38,391
798,0.0,172.31.33.0-255,224,224,38,391
799,0.075562,31.13.82.0-255,101,325,38,391
800,0.075586,172.31.33.0-255,66,391,38,391
801,0.0,74.125.24.0-255,66,66,38,1045
802,0.001917,74.125.24.0-255,150,216,38,1045
803,0.001938,74.125.24.0-255,97,313,38,1045
804,0.001968,74.125.24.0-255,105,418,38,1045
805,0.002376,172.31.33.0-255,66,484,38,1045
806,0.00242,172.31.33.0-255,105,589,38,1045
807,0.008774,74.125.24.0-255,66,655,38,1045
808,0.027255,172.31.33.0-255,223,878,38,1045
809,0.029565,157.240.13.0-255,101,979,38,1045
810,0.029579,172.31.33.0-255,66,1045,38,1045
811,0.0,172.31.33.0-255,669,669,38,1946
812,0.000112,172.31.33.0-255,97,766,38,1946
813,0.001624,74.125.24.0-255,144,910,38,1946
814,0.002303,74.125.24.0-255,97,1007,38,1946
815,0.0024,74.125.24.0-255,105,1112,38,1946
816,0.002959,172.31.33.0-255,66,1178,38,1946
817,0.002988,172.31.33.0-255,105,1283,38,1946
818,0.003684,74.125.24.0-255,66,1349,38,1946
819,0.005261,74.125.24.0-255,144,1493,38,1946
820,0.005368,74.125.24.0-255,97,1590,38,1946
821,0.005441,172.31.33.0-255,66,1656,38,1946
822,0.009198,74.125.24.0-255,66,1722,38,1946
823,0.04582,172.31.33.0-255,224,1946,38,1946
824,0.0,31.13.82.0-255,101,101,38,167
825,1.4e-05,172.31.33.0-255,66,167,38,167
826,0.0,172.31.33.0-255,224,224,38,391
827,0.002391,157.240.7.0-255,101,325,38,391
828,0.002427,172.31.33.0-255,66,391,38,391
829,0.0,172.31.33.0-255,223,223,38,390
830,0.002083,157.240.7.0-255,101,324,38,390
831,0.002099,172.31.33.0-255,66,390,38,390
832,0.0,31.13.82.0-255,101,101,38,167
833,2.4e-05,172.31.33.0-255,66,167,38,167
834,0.0,172.31.33.0-255,224,224,38,224
835,0.0,172.31.33.0-255,224,224,38,391
836,0.002316,157.240.13.0-255,101,325,38,391
837,0.002335,172.31.33.0-255,66,391,38,391
838,0.0,172.217.194.0-255,66,66,38,361
839,0.049879,172.31.33.0-255,295,361,38,361
840,0.0,31.13.82.0-255,101,101,38,272
841,1.5e-05,172.31.33.0-255,66,167,38,272
842,0.06294,172.31.33.0-255,105,272,38,272
843,0.0,74.125.68.0-255,66,66,38,289
844,0.046124,172.31.33.0-255,223,289,38,289
845,0.0,31.13.82.0-255,101,101,38,167
846,2.7e-05,172.31.33.0-255,66,167,38,167
847,0.0,172.31.33.0-255,224,224,38,391
848,0.002175,157.240.7.0-255,101,325,38,391
849,0.00219,172.31.33.0-255,66,391,38,391
850,0.0,74.125.68.0-255,66,66,38,66
851,0.0,157.240.7.0-255,101,101,38,167
852,1.5e-05,172.31.33.0-255,66,167,38,167
853,0.0,172.31.33.0-255,223,223,38,390
854,0.076169,31.13.82.0-255,101,324,38,390
855,0.076195,172.31.33.0-255,66,390,38,390
856,0.0,172.31.33.0-255,224,224,38,391
857,0.002106,157.240.7.0-255,101,325,38,391
858,0.002135,172.31.33.0-255,66,391,38,391
859,0.0,172.31.33.0-255,223,223,38,390
860,0.07214,31.13.82.0-255,101,324,38,390
861,0.072158,172.31.33.0-255,66,390,38,390
862,0.0,74.125.200.0-255,66,66,38,457
863,0.012212,172.31.33.0-255,224,290,38,457
864,0.013978,157.240.7.0-255,101,391,38,457
865,0.01399,172.31.33.0-255,66,457,38,457
866,0.0,74.125.68.0-255,66,66,38,371
867,0.01667,172.31.33.0-255,305,371,38,371
868,0.0,31.13.82.0-255,101,101,38,167
869,1.9e-05,172.31.33.0-255,66,167,38,167
870,0.0,74.125.24.0-255,66,66,38,2632
871,0.000297,74.125.24.0-255,66,132,38,2632
872,0.003102,74.125.24.0-255,150,282,38,2632
873,0.003112,74.125.24.0-255,97,379,38,2632
874,0.00317,74.125.24.0-255,105,484,38,2632
875,0.004023,172.31.33.0-255,66,550,38,2632
876,0.00406,172.31.33.0-255,105,655,38,2632
877,0.011954,74.125.24.0-255,66,721,38,2632
878,0.021814,172.31.33.0-255,703,1424,38,2632
879,0.02193,172.31.33.0-255,97,1521,38,2632
880,0.024424,74.125.24.0-255,66,1587,38,2632
881,0.024512,74.125.24.0-255,66,1653,38,2632
882,0.027422,74.125.24.0-255,150,1803,38,2632
883,0.027487,74.125.24.0-255,97,1900,38,2632
884,0.027517,74.125.24.0-255,105,2005,38,2632
885,0.027743,172.31.33.0-255,66,2071,38,2632
886,0.02778,172.31.33.0-255,105,2176,38,2632
887,0.035949,74.125.24.0-255,66,2242,38,2632
888,0.056706,172.31.33.0-255,223,2465,38,2632
889,0.05898,157.240.7.0-255,101,2566,38,2632
890,0.05899,172.31.33.0-255,66,2632,38,2632
891,0.0,31.13.82.0-255,101,101,38,167
892,3.7e-05,172.31.33.0-255,66,167,38,167
893,0.0,172.31.33.0-255,1013,1013,38,4377
894,3.4e-05,172.31.33.0-255,139,1152,38,4377
895,8.5e-05,172.31.33.0-255,534,1686,38,4377
896,0.002336,172.217.194.0-255,66,1752,38,4377
897,0.002347,172.217.194.0-255,66,1818,38,4377
898,0.002394,172.217.194.0-255,66,1884,38,4377
899,0.005553,172.217.194.0-255,145,2029,38,4377
900,0.005606,172.217.194.0-255,97,2126,38,4377
901,0.005649,172.217.194.0-255,105,2231,38,4377
902,0.006181,172.31.33.0-255,66,2297,38,4377
903,0.006212,172.31.33.0-255,105,2402,38,4377
904,0.012452,172.217.194.0-255,66,2468,38,4377
905,0.017652,172.31.33.0-255,704,3172,38,4377
906,0.017757,172.31.33.0-255,97,3269,38,4377
907,0.019987,172.217.194.0-255,66,3335,38,4377
908,0.020049,172.217.194.0-255,66,3401,38,4377
909,0.022468,172.217.194.0-255,145,3546,38,4377
910,0.022491,172.217.194.0-255,97,3643,38,4377
911,0.022544,172.217.194.0-255,105,3748,38,4377
912,0.022785,172.31.33.0-255,66,3814,38,4377
913,0.022817,172.31.33.0-255,105,3919,38,4377
914,0.029467,172.217.194.0-255,66,3985,38,4377
915,0.042458,172.31.33.0-255,225,4210,38,4377
916,0.044495,157.240.7.0-255,101,4311,38,4377
917,0.044507,172.31.33.0-255,66,4377,38,4377
918,0.0,31.13.82.0-255,101,101,38,167
919,1.7e-05,172.31.33.0-255,66,167,38,167
920,0.0,31.13.82.0-255,101,101,38,167
921,2.7e-05,172.31.33.0-255,66,167,38,167
922,0.0,157.240.13.0-255,194,194,38,588
923,2.9e-05,172.31.33.0-255,66,260,38,588
924,0.015072,172.31.33.0-255,161,421,38,588
925,0.016976,157.240.13.0-255,101,522,38,588
926,0.055889,172.31.33.0-255,66,588,38,588
927,0.0,157.240.7.0-255,210,210,38,604
928,3.4e-05,172.31.33.0-255,66,276,38,604
929,0.011774,172.31.33.0-255,161,437,38,604
930,0.013848,157.240.7.0-255,101,538,38,604
931,0.053503,172.31.33.0-255,66,604,38,604
932,0.0,172.31.33.0-255,105,105,38,552
933,6.6e-05,172.31.33.0-255,105,210,38,552
934,0.001547,157.240.7.0-255,105,315,38,552
935,0.001559,172.31.33.0-255,66,381,38,552
936,0.001773,157.240.7.0-255,105,486,38,552
937,0.001779,172.31.33.0-255,66,552,38,552
938,0.0,172.31.33.0-255,224,224,38,391
939,0.002291,157.240.7.0-255,101,325,38,391
940,0.002305,172.31.33.0-255,66,391,38,391
941,0.0,172.31.33.0-255,224,224,38,391
942,0.076035,31.13.82.0-255,101,325,38,391
943,0.076061,172.31.33.0-255,66,391,38,391
944,0.0,172.31.33.0-255,224,224,38,391
945,0.071723,31.13.82.0-255,101,325,38,391
946,0.071746,172.31.33.0-255,66,391,38,391
947,0.0,157.240.13.0-255,194,194,38,588
948,1.7e-05,172.31.33.0-255,66,260,38,588
949,0.011125,172.31.33.0-255,161,421,38,588
950,0.013124,157.240.13.0-255,101,522,38,588
951,0.052145,172.31.33.0-255,66,588,38,588
952,0.0,31.13.82.0-255,101,101,38,167
953,1.9e-05,172.31.33.0-255,66,167,38,167
954,0.0,157.240.13.0-255,210,210,38,604
955,3.3e-05,172.31.33.0-255,66,276,38,604
956,0.013966,172.31.33.0-255,161,437,38,604
957,0.016326,157.240.13.0-255,101,538,38,604
958,0.055424,172.31.33.0-255,66,604,38,604
959,0.0,172.31.33.0-255,493,493,38,660
960,0.068197,31.13.82.0-255,101,594,38,660
961,0.06823,172.31.33.0-255,66,660,38,660
962,0.0,31.13.82.0-255,101,101,38,167
963,1.3e-05,172.31.33.0-255,66,167,38,167
964,0.0,157.240.7.0-255,210,210,38,604
965,1.5e-05,172.31.33.0-255,66,276,38,604
966,0.010838,172.31.33.0-255,161,437,38,604
967,0.013121,157.240.7.0-255,101,538,38,604
968,0.052678,172.31.33.0-255,66,604,38,604
969,0.0,172.31.33.0-255,105,105,38,660
970,0.00035,172.31.33.0-255,90,195,38,660
971,0.000359,172.31.33.0-255,66,261,38,660
972,0.001493,157.240.7.0-255,105,366,38,660
973,0.001519,172.31.33.0-255,54,420,38,660
974,0.001525,157.240.7.0-255,66,486,38,660
975,0.00153,172.31.33.0-255,54,540,38,660
976,0.001792,157.240.7.0-255,60,600,38,660
977,0.001805,157.240.7.0-255,60,660,38,660
978,0.0,172.31.33.0-255,224,224,38,391
979,0.001794,157.240.7.0-255,101,325,38,391
980,0.001809,172.31.33.0-255,66,391,38,391
981,0.0,31.13.82.0-255,101,101,38,167
982,1.9e-05,172.31.33.0-255,66,167,38,167
983,0.0,172.217.194.0-255,66,66,38,1047
984,0.001687,172.217.194.0-255,151,217,38,1047
985,0.001733,172.217.194.0-255,97,314,38,1047
986,0.001796,172.217.194.0-255,105,419,38,1047
987,0.004087,172.31.33.0-255,66,485,38,1047
988,0.00413,172.31.33.0-255,105,590,38,1047
989,0.010411,172.217.194.0-255,66,656,38,1047
990,0.04716,172.31.33.0-255,224,880,38,1047
991,0.049142,157.240.7.0-255,101,981,38,1047
992,0.049156,172.31.33.0-255,66,1047,38,1047
993,0.0,172.217.194.0-255,142,142,38,3979
994,3.1e-05,172.217.194.0-255,97,239,38,3979
995,7.2e-05,172.217.194.0-255,105,344,38,3979
996,0.001498,172.217.194.0-255,66,410,38,3979
997,0.002272,172.31.33.0-255,66,476,38,3979
998,0.002295,172.31.33.0-255,105,581,38,3979
999,0.002807,172.217.194.0-255,142,723,38,3979
1000,0.002885,172.217.194.0-255,97,820,38,3979
1001,0.003814,172.31.33.0-255,66,886,38,3979
1002,0.009,172.217.194.0-255,66,952,38,3979
1003,0.041902,172.31.33.0-255,74,1026,38,3979
1004,0.043701,157.240.13.0-255,74,1100,38,3979
1005,0.043727,172.31.33.0-255,66,1166,38,3979
1006,0.046063,172.31.33.0-255,606,1772,38,3979
1007,0.047784,157.240.13.0-255,66,1838,38,3979
1008,0.048071,157.240.13.0-255,278,2116,38,3979
1009,0.048095,172.31.33.0-255,66,2182,38,3979
1010,0.048751,172.31.33.0-255,130,2312,38,3979
1011,0.049984,172.31.33.0-255,236,2548,38,3979
1012,0.050008,172.31.33.0-255,568,3116,38,3979
1013,0.05054,157.240.13.0-255,230,3346,38,3979
1014,0.050607,157.240.13.0-255,140,3486,38,3979
1015,0.051145,172.31.33.0-255,66,3552,38,3979
1016,0.051208,172.31.33.0-255,97,3649,38,3979
1017,0.051704,157.240.13.0-255,66,3715,38,3979
1018,0.051728,157.240.13.0-255,97,3812,38,3979
1019,0.052012,157.240.13.0-255,101,3913,38,3979
1020,0.052122,172.31.33.0-255,66,3979,38,3979
1021,0.0,74.125.24.0-255,66,66,38,456
1022,0.006056,172.31.33.0-255,223,289,38,456
1023,0.078052,31.13.82.0-255,101,390,38,456
1024,0.078068,172.31.33.0-255,66,456,38,456
1025,0.0,172.31.33.0-255,224,224,38,391
1026,0.002082,157.240.7.0-255,101,325,38,391
1027,0.002095,172.31.33.0-255,66,391,38,391
1028,0.0,74.125.200.0-255,150,150,38,1508
1029,4.7e-05,74.125.200.0-255,97,247,38,1508
1030,0.000112,74.125.200.0-255,105,352,38,1508
1031,0.000792,74.125.200.0-255,66,418,38,1508
1032,0.003907,74.125.200.0-255,150,568,38,1508
1033,0.004036,74.125.200.0-255,97,665,38,1508
1034,0.004101,74.125.200.0-255,105,770,38,1508
1035,0.004294,172.31.33.0-255,66,836,38,1508
1036,0.004327,172.31.33.0-255,105,941,38,1508
1037,0.011135,74.125.200.0-255,66,1007,38,1508
1038,0.025554,172.31.33.0-255,501,1508,38,1508
1039,0.0,157.240.7.0-255,101,101,38,167
1040,1.2e-05,172.31.33.0-255,66,167,38,167
1041,0.0,31.13.82.0-255,101,101,38,167
1042,1.8e-05,172.31.33.0-255,66,167,38,167
1043,0.0,74.125.24.0-255,66,66,38,456
1044,0.026163,172.31.33.0-255,223,289,38,456
1045,0.028358,157.240.7.0-255,101,390,38,456
1046,0.028373,172.31.33.0-255,66,456,38,456
1047,0.0,172.31.33.0-255,836,836,38,4042
1048,2.6e-05,172.31.33.0-255,117,953,38,4042
1049,0.000103,172.31.33.0-255,556,1509,38,4042
1050,0.002261,74.125.200.0-255,66,1575,38,4042
1051,0.002274,74.125.200.0-255,66,1641,38,4042
1052,0.002338,74.125.200.0-255,66,1707,38,4042
1053,0.005717,74.125.200.0-255,142,1849,38,4042
1054,0.005742,74.125.200.0-255,97,1946,38,4042
1055,0.005798,74.125.200.0-255,105,2051,38,4042
1056,0.006054,172.31.33.0-255,66,2117,38,4042
1057,0.006093,172.31.33.0-255,105,2222,38,4042
1058,0.01341,74.125.200.0-255,66,2288,38,4042
1059,0.020674,172.31.33.0-255,720,3008,38,4042
1060,0.020793,172.31.33.0-255,97,3105,38,4042
1061,0.022938,74.125.200.0-255,66,3171,38,4042
1062,0.023027,74.125.200.0-255,66,3237,38,4042
1063,0.024746,74.125.200.0-255,142,3379,38,4042
1064,0.02481,74.125.200.0-255,97,3476,38,4042
1065,0.024884,74.125.200.0-255,105,3581,38,4042
1066,0.025054,172.31.33.0-255,66,3647,38,4042
1067,0.025092,172.31.33.0-255,105,3752,38,4042
1068,0.032409,74.125.200.0-255,66,3818,38,4042
1069,0.058569,172.31.33.0-255,224,4042,38,4042
1070,0.0,172.31.33.0-255,244,244,38,411
1071,0.002085,157.240.13.0-255,101,345,38,411
1072,0.002098,172.31.33.0-255,66,411,38,411
1073,0.0,31.13.82.0-255,101,101,38,167
1074,2.4e-05,172.31.33.0-255,66,167,38,167
1075,0.0,31.13.82.0-255,101,101,38,167
1076,1.5e-05,172.31.33.0-255,66,167,38,167
1077,0.0,172.31.33.0-255,74,74,38,3006
