,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2092,0.051639,172.31.36.0-255,66,2904,19,2970
2093,0.056415,157.240.13.0-255,66,2970,19,2970
2094,0.0,172.31.36.0-255,74,74,19,74
2095,0.0,172.217.27.0-255,150,150,19,663
2096,5.5e-05,172.217.27.0-255,97,247,19,663
2097,7.2e-05,172.217.27.0-255,105,352,19,663
2098,0.000234,172.31.36.0-255,66,418,19,663
2099,0.000268,172.31.36.0-255,105,523,19,663
2100,0.006174,172.217.27.0-255,66,589,19,663
2101,0.041106,172.31.36.0-255,74,663,19,663
2102,0.0,74.125.68.0-255,66,66,19,140
2103,0.011422,172.31.36.0-255,74,140,19,140
2104,0.0,172.31.36.0-255,697,697,19,7411
2105,0.002056,172.217.194.0-255,66,763,19,7411
2106,0.002386,172.217.194.0-255,278,1041,19,7411
2107,0.002398,172.31.36.0-255,66,1107,19,7411
2108,0.006848,172.31.36.0-255,130,1237,19,7411
2109,0.008607,172.31.36.0-255,236,1473,19,7411
2110,0.008642,172.31.36.0-255,877,2350,19,7411
2111,0.009211,172.217.194.0-255,630,2980,19,7411
2112,0.009409,172.31.36.0-255,97,3077,19,7411
2113,0.009552,172.31.36.0-255,97,3174,19,7411
2114,0.010662,172.217.194.0-255,97,3271,19,7411
2115,0.011429,172.217.194.0-255,66,3337,19,7411
2116,0.013413,172.217.194.0-255,478,3815,19,7411
2117,0.014294,172.217.194.0-255,97,3912,19,7411
2118,0.014366,172.217.194.0-255,105,4017,19,7411
2119,0.020515,172.217.194.0-255,105,4122,19,7411
2120,0.020528,172.31.36.0-255,78,4200,19,7411
2121,0.02257,172.31.36.0-255,105,4305,19,7411
2122,0.028811,172.217.194.0-255,66,4371,19,7411
2123,0.037222,172.31.36.0-255,74,4445,19,7411
2124,0.038959,157.240.13.0-255,74,4519,19,7411
2125,0.038988,172.31.36.0-255,66,4585,19,7411
2126,0.041313,172.31.36.0-255,606,5191,19,7411
2127,0.043034,157.240.13.0-255,66,5257,19,7411
2128,0.043427,157.240.13.0-255,278,5535,19,7411
2129,0.043439,172.31.36.0-255,66,5601,19,7411
2130,0.044111,172.31.36.0-255,130,5731,19,7411
2131,0.045905,157.240.13.0-255,230,5961,19,7411
2132,0.045975,157.240.13.0-255,140,6101,19,7411
2133,0.0463,172.31.36.0-255,236,6337,19,7411
2134,0.046326,172.31.36.0-255,534,6871,19,7411
2135,0.04792,172.31.36.0-255,97,6968,19,7411
2136,0.048034,157.240.13.0-255,66,7034,19,7411
2137,0.048086,157.240.13.0-255,97,7131,19,7411
2138,0.048532,157.240.13.0-255,101,7232,19,7411
2139,0.054971,157.240.13.0-255,101,7333,19,7411
2140,0.054984,172.31.36.0-255,78,7411,19,7411
2141,0.0,74.125.24.0-255,66,66,19,140
2142,0.029923,172.31.36.0-255,74,140,19,140
2143,0.0,172.31.36.0-255,74,74,19,3061
2144,0.001727,157.240.13.0-255,74,148,19,3061
2145,0.001745,172.31.36.0-255,66,214,19,3061
2146,0.009653,172.31.36.0-255,606,820,19,3061
2147,0.011357,157.240.13.0-255,66,886,19,3061
2148,0.011733,157.240.13.0-255,278,1164,19,3061
2149,0.011743,172.31.36.0-255,66,1230,19,3061
2150,0.016477,172.31.36.0-255,130,1360,19,3061
2151,0.018277,172.31.36.0-255,236,1596,19,3061
2152,0.018307,172.31.36.0-255,536,2132,19,3061
2153,0.018591,157.240.13.0-255,230,2362,19,3061
2154,0.018644,157.240.13.0-255,140,2502,19,3061
2155,0.019233,172.31.36.0-255,66,2568,19,3061
2156,0.019312,172.31.36.0-255,97,2665,19,3061
2157,0.020003,157.240.13.0-255,66,2731,19,3061
2158,0.020037,157.240.13.0-255,97,2828,19,3061
2159,0.02049,157.240.13.0-255,101,2929,19,3061
2160,0.020534,172.31.36.0-255,66,2995,19,3061
2161,0.06107,157.240.13.0-255,66,3061,19,3061
2162,0.0,74.125.130.0-255,150,150,19,387
2163,0.00196,172.31.36.0-255,66,216,19,387
2164,0.002007,172.31.36.0-255,105,321,19,387
2165,0.008357,74.125.130.0-255,66,387,19,387
2166,0.0,172.31.36.0-255,105,105,19,245
2167,0.007681,74.125.24.0-255,66,171,19,245
2168,0.046534,172.31.36.0-255,74,245,19,245
2169,0.0,172.31.36.0-255,74,74,19,74
2170,0.0,172.31.36.0-255,74,74,19,820
2171,0.067538,31.13.82.0-255,74,148,19,820
2172,0.067564,172.31.36.0-255,66,214,19,820
2173,0.069695,172.31.36.0-255,606,820,19,820
2174,0.0,157.240.13.0-255,74,74,19,2896
2175,1.7e-05,172.31.36.0-255,66,140,19,2896
2176,0.003966,172.31.36.0-255,606,746,19,2896
2177,0.005999,157.240.13.0-255,66,812,19,2896
2178,0.006421,157.240.13.0-255,278,1090,19,2896
2179,0.006431,172.31.36.0-255,66,1156,19,2896
2180,0.007516,172.31.36.0-255,130,1286,19,2896
2181,0.009672,157.240.13.0-255,230,1516,19,2896
2182,0.009739,157.240.13.0-255,140,1656,19,2896
2183,0.009981,172.31.36.0-255,66,1722,19,2896
2184,0.011279,172.31.36.0-255,236,1958,19,2896
2185,0.011304,172.31.36.0-255,533,2491,19,2896
2186,0.011955,172.31.36.0-255,97,2588,19,2896
2187,0.013317,157.240.13.0-255,66,2654,19,2896
2188,0.013762,157.240.13.0-255,110,2764,19,2896
2189,0.05111,172.31.36.0-255,66,2830,19,2896
2190,0.05595,157.240.13.0-255,66,2896,19,2896
2191,0.0,172.31.36.0-255,74,74,19,820
2192,0.067638,31.13.82.0-255,74,148,19,820
2193,0.067669,172.31.36.0-255,66,214,19,820
2194,0.069563,172.31.36.0-255,606,820,19,820
2195,0.0,172.31.36.0-255,74,74,19,74
2196,0.0,172.31.36.0-255,74,74,19,2972
2197,0.002008,157.240.13.0-255,74,148,19,2972
2198,0.002029,172.31.36.0-255,66,214,19,2972
2199,0.00563,172.31.36.0-255,606,820,19,2972
2200,0.007661,157.240.13.0-255,66,886,19,2972
2201,0.007923,157.240.13.0-255,278,1164,19,2972
2202,0.007937,172.31.36.0-255,66,1230,19,2972
2203,0.008618,172.31.36.0-255,130,1360,19,2972
2204,0.009928,172.31.36.0-255,236,1596,19,2972
2205,0.009959,172.31.36.0-255,535,2131,19,2972
2206,0.011511,157.240.13.0-255,230,2361,19,2972
2207,0.01157,157.240.13.0-255,140,2501,19,2972
2208,0.011612,172.31.36.0-255,66,2567,19,2972
2209,0.011642,172.31.36.0-255,97,2664,19,2972
2210,0.011949,157.240.13.0-255,66,2730,19,2972
2211,0.012685,157.240.13.0-255,110,2840,19,2972
2212,0.051468,172.31.36.0-255,66,2906,19,2972
2213,0.054075,157.240.13.0-255,66,2972,19,2972
2214,0.0,172.31.36.0-255,74,74,19,74
2215,0.0,74.125.24.0-255,66,66,19,140
2216,0.016219,172.31.36.0-255,74,140,19,140
2217,0.0,172.31.36.0-255,74,74,19,3061
2218,0.00145,157.240.13.0-255,74,148,19,3061
2219,0.001469,172.31.36.0-255,66,214,19,3061
2220,0.003166,172.31.36.0-255,606,820,19,3061
2221,0.004615,157.240.13.0-255,66,886,19,3061
2222,0.004887,157.240.13.0-255,278,1164,19,3061
2223,0.004896,172.31.36.0-255,66,1230,19,3061
2224,0.005893,172.31.36.0-255,130,1360,19,3061
2225,0.007408,172.31.36.0-255,236,1596,19,3061
2226,0.007442,172.31.36.0-255,536,2132,19,3061
2227,0.007507,157.240.13.0-255,230,2362,19,3061
2228,0.007561,157.240.13.0-255,140,2502,19,3061
2229,0.008031,172.31.36.0-255,66,2568,19,3061
2230,0.008114,172.31.36.0-255,97,2665,19,3061
2231,0.00889,157.240.13.0-255,66,2731,19,3061
2232,0.008978,157.240.13.0-255,97,2828,19,3061
2233,0.009535,157.240.13.0-255,101,2929,19,3061
2234,0.009734,172.31.36.0-255,66,2995,19,3061
2235,0.050125,157.240.13.0-255,66,3061,19,3061
2236,0.0,74.125.24.0-255,66,66,19,140
2237,0.03894,172.31.36.0-255,74,140,19,140
2238,0.0,172.31.36.0-255,74,74,19,74
2239,0.0,172.31.36.0-255,74,74,19,74
2240,0.0,172.217.194.0-255,97,97,19,1826
2241,0.001419,172.217.194.0-255,66,163,19,1826
2242,0.001554,172.217.194.0-255,478,641,19,1826
2243,0.001597,172.217.194.0-255,97,738,19,1826
2244,0.00163,172.217.194.0-255,105,843,19,1826
2245,0.003542,172.31.36.0-255,66,909,19,1826
2246,0.00357,172.31.36.0-255,105,1014,19,1826
2247,0.010301,172.217.194.0-255,66,1080,19,1826
2248,0.06384,31.13.82.0-255,74,1154,19,1826
2249,0.063865,172.31.36.0-255,66,1220,19,1826
2250,0.065689,172.31.36.0-255,606,1826,19,1826
2251,0.0,74.125.24.0-255,66,66,19,3059
2252,0.012111,172.31.36.0-255,74,140,19,3059
2253,0.014122,157.240.13.0-255,74,214,19,3059
2254,0.014138,172.31.36.0-255,66,280,19,3059
2255,0.019504,172.31.36.0-255,606,886,19,3059
2256,0.021509,157.240.13.0-255,66,952,19,3059
2257,0.021867,157.240.13.0-255,278,1230,19,3059
2258,0.021878,172.31.36.0-255,66,1296,19,3059
2259,0.026507,172.31.36.0-255,130,1426,19,3059
2260,0.028007,172.31.36.0-255,236,1662,19,3059
2261,0.028039,172.31.36.0-255,534,2196,19,3059
2262,0.028582,157.240.13.0-255,230,2426,19,3059
2263,0.028629,157.240.13.0-255,140,2566,19,3059
2264,0.028861,172.31.36.0-255,66,2632,19,3059
2265,0.028969,172.31.36.0-255,97,2729,19,3059
2266,0.030035,157.240.13.0-255,66,2795,19,3059
2267,0.030057,157.240.13.0-255,97,2892,19,3059
2268,0.030332,157.240.13.0-255,101,2993,19,3059
2269,0.033953,172.31.36.0-255,66,3059,19,3059
2270,0.0,172.217.194.0-255,66,66,19,140
2271,0.031622,172.31.36.0-255,74,140,19,140
2272,0.0,172.31.36.0-255,74,74,19,214
2273,0.068577,31.13.82.0-255,74,148,19,214
2274,0.068607,172.31.36.0-255,66,214,19,214
2275,0.0,172.31.36.0-255,74,74,19,3057
2276,0.001437,157.240.13.0-255,74,148,19,3057
2277,0.001455,172.31.36.0-255,66,214,19,3057
2278,0.002843,172.31.36.0-255,606,820,19,3057
2279,0.004277,157.240.13.0-255,66,886,19,3057
2280,0.004555,157.240.13.0-255,278,1164,19,3057
2281,0.004565,172.31.36.0-255,66,1230,19,3057
2282,0.005244,172.31.36.0-255,130,1360,19,3057
2283,0.006679,172.31.36.0-255,236,1596,19,3057
2284,0.006708,172.31.36.0-255,532,2128,19,3057
2285,0.007036,157.240.13.0-255,230,2358,19,3057
2286,0.007096,157.240.13.0-255,140,2498,19,3057
2287,0.007415,172.31.36.0-255,66,2564,19,3057
2288,0.007495,172.31.36.0-255,97,2661,19,3057
2289,0.00813,157.240.13.0-255,66,2727,19,3057
2290,0.008154,157.240.13.0-255,97,2824,19,3057
2291,0.008511,157.240.13.0-255,101,2925,19,3057
2292,0.008712,172.31.36.0-255,66,2991,19,3057
2293,0.049172,157.240.13.0-255,66,3057,19,3057
2294,0.0,74.125.68.0-255,66,66,19,2231
2295,8e-06,74.125.68.0-255,66,132,19,2231
2296,0.01511,74.125.68.0-255,150,282,19,2231
2297,0.015623,74.125.68.0-255,97,379,19,2231
2298,0.015686,172.31.36.0-255,66,445,19,2231
2299,0.015706,74.125.68.0-255,105,550,19,2231
2300,0.015794,172.31.36.0-255,105,655,19,2231
2301,0.020261,172.31.36.0-255,750,1405,19,2231
2302,0.020379,172.31.36.0-255,97,1502,19,2231
2303,0.022238,74.125.68.0-255,66,1568,19,2231
2304,0.024078,74.125.68.0-255,150,1718,19,2231
2305,0.02411,74.125.68.0-255,97,1815,19,2231
2306,0.024176,74.125.68.0-255,105,1920,19,2231
2307,0.024406,172.31.36.0-255,66,1986,19,2231
2308,0.024437,172.31.36.0-255,105,2091,19,2231
2309,0.030955,74.125.68.0-255,66,2157,19,2231
2310,0.053401,172.31.36.0-255,74,2231,19,2231
2311,0.0,172.31.36.0-255,74,74,19,820
2312,0.067679,31.13.82.0-255,74,148,19,820
2313,0.06771,172.31.36.0-255,66,214,19,820
2314,0.069964,172.31.36.0-255,606,820,19,820
2315,0.0,172.31.36.0-255,74,74,19,3061
2316,0.002058,157.240.13.0-255,74,148,19,3061
2317,0.00209,172.31.36.0-255,66,214,19,3061
2318,0.003826,172.31.36.0-255,606,820,19,3061
2319,0.005843,157.240.13.0-255,66,886,19,3061
2320,0.006176,157.240.13.0-255,278,1164,19,3061
2321,0.006186,172.31.36.0-255,66,1230,19,3061
2322,0.006841,172.31.36.0-255,130,1360,19,3061
2323,0.008246,172.31.36.0-255,236,1596,19,3061
2324,0.008273,172.31.36.0-255,536,2132,19,3061
2325,0.008921,157.240.13.0-255,230,2362,19,3061
2326,0.009003,157.240.13.0-255,140,2502,19,3061
2327,0.009055,172.31.36.0-255,66,2568,19,3061
2328,0.009122,172.31.36.0-255,97,2665,19,3061
2329,0.010286,157.240.13.0-255,66,2731,19,3061
2330,0.010294,157.240.13.0-255,97,2828,19,3061
2331,0.010575,157.240.13.0-255,101,2929,19,3061
2332,0.010616,172.31.36.0-255,66,2995,19,3061
2333,0.052927,157.240.13.0-255,66,3061,19,3061
2334,0.0,172.31.36.0-255,74,74,19,820
2335,0.066979,31.13.82.0-255,74,148,19,820
2336,0.067012,172.31.36.0-255,66,214,19,820
2337,0.069229,172.31.36.0-255,606,820,19,820
2338,0.0,172.217.194.0-255,66,66,19,2994
2339,0.02824,172.31.36.0-255,74,140,19,2994
2340,0.029698,157.240.13.0-255,74,214,19,2994
2341,0.029717,172.31.36.0-255,66,280,19,2994
2342,0.031415,172.31.36.0-255,606,886,19,2994
2343,0.032847,157.240.13.0-255,66,952,19,2994
2344,0.03448,157.240.13.0-255,278,1230,19,2994
2345,0.03449,172.31.36.0-255,66,1296,19,2994
2346,0.035083,172.31.36.0-255,130,1426,19,2994
2347,0.036374,172.31.36.0-255,236,1662,19,2994
2348,0.036431,172.31.36.0-255,535,2197,19,2994
2349,0.036597,157.240.13.0-255,230,2427,19,2994
2350,0.036688,157.240.13.0-255,140,2567,19,2994
2351,0.037127,172.31.36.0-255,66,2633,19,2994
2352,0.0372,172.31.36.0-255,97,2730,19,2994
2353,0.037845,157.240.13.0-255,97,2827,19,2994
2354,0.0381,157.240.13.0-255,101,2928,19,2994
2355,0.038139,172.31.36.0-255,66,2994,19,2994
2356,0.0,172.31.36.0-255,74,74,19,214
2357,0.068612,31.13.82.0-255,74,148,19,214
2358,0.068643,172.31.36.0-255,66,214,19,214
2359,0.0,172.31.36.0-255,74,74,19,655
2360,0.011625,172.217.194.0-255,142,216,19,655
2361,0.011641,172.217.194.0-255,97,313,19,655
2362,0.01171,172.217.194.0-255,105,418,19,655
2363,0.01224,172.31.36.0-255,66,484,19,655
2364,0.012293,172.31.36.0-255,105,589,19,655
2365,0.014908,172.217.194.0-255,66,655,19,655
2366,0.0,157.240.13.0-255,74,74,19,2987
2367,1.8e-05,172.31.36.0-255,66,140,19,2987
2368,0.001844,172.31.36.0-255,606,746,19,2987
2369,0.003856,157.240.13.0-255,66,812,19,2987
2370,0.004559,157.240.13.0-255,278,1090,19,2987
2371,0.004571,172.31.36.0-255,66,1156,19,2987
2372,0.006673,172.31.36.0-255,130,1286,19,2987
2373,0.008187,172.31.36.0-255,236,1522,19,2987
2374,0.008233,172.31.36.0-255,536,2058,19,2987
2375,0.00887,157.240.13.0-255,230,2288,19,2987
2376,0.008959,157.240.13.0-255,140,2428,19,2987
2377,0.009056,172.31.36.0-255,66,2494,19,2987
2378,0.009093,172.31.36.0-255,97,2591,19,2987
2379,0.010222,157.240.13.0-255,66,2657,19,2987
2380,0.010254,157.240.13.0-255,97,2754,19,2987
2381,0.010886,157.240.13.0-255,101,2855,19,2987
2382,0.011271,172.31.36.0-255,66,2921,19,2987
2383,0.05194,157.240.13.0-255,66,2987,19,2987
2384,0.0,172.217.194.0-255,66,66,19,6658
2385,0.013562,172.31.36.0-255,805,871,19,6658
2386,0.013593,172.31.36.0-255,204,1075,19,6658
2387,0.013671,172.31.36.0-255,468,1543,19,6658
2388,0.016142,172.217.194.0-255,66,1609,19,6658
2389,0.016155,172.217.194.0-255,66,1675,19,6658
2390,0.016203,172.217.194.0-255,66,1741,19,6658
2391,0.018514,172.31.36.0-255,661,2402,19,6658
2392,0.018621,172.31.36.0-255,97,2499,19,6658
2393,0.018661,172.217.194.0-255,145,2644,19,6658
2394,0.018688,172.217.194.0-255,97,2741,19,6658
2395,0.018747,172.217.194.0-255,105,2846,19,6658
2396,0.018987,172.31.36.0-255,66,2912,19,6658
2397,0.019021,172.31.36.0-255,105,3017,19,6658
2398,0.021462,172.217.194.0-255,66,3083,19,6658
2399,0.02336,172.217.194.0-255,145,3228,19,6658
2400,0.023471,172.217.194.0-255,97,3325,19,6658
2401,0.023538,172.217.194.0-255,105,3430,19,6658
2402,0.02366,172.31.36.0-255,66,3496,19,6658
2403,0.023697,172.31.36.0-255,105,3601,19,6658
2404,0.031004,172.217.194.0-255,66,3667,19,6658
2405,0.045563,172.31.36.0-255,74,3741,19,6658
2406,0.047594,157.240.13.0-255,74,3815,19,6658
2407,0.047614,172.31.36.0-255,66,3881,19,6658
2408,0.049252,172.31.36.0-255,606,4487,19,6658
2409,0.051263,157.240.13.0-255,66,4553,19,6658
2410,0.051574,157.240.13.0-255,278,4831,19,6658
2411,0.051586,172.31.36.0-255,66,4897,19,6658
2412,0.052259,172.31.36.0-255,130,5027,19,6658
2413,0.053607,172.31.36.0-255,236,5263,19,6658
2414,0.053638,172.31.36.0-255,532,5795,19,6658
2415,0.054328,157.240.13.0-255,230,6025,19,6658
2416,0.054382,157.240.13.0-255,140,6165,19,6658
2417,0.054462,172.31.36.0-255,66,6231,19,6658
2418,0.054496,172.31.36.0-255,97,6328,19,6658
2419,0.055624,157.240.13.0-255,66,6394,19,6658
2420,0.055652,157.240.13.0-255,97,6491,19,6658
2421,0.055927,157.240.13.0-255,101,6592,19,6658
2422,0.055971,172.31.36.0-255,66,6658,19,6658
2423,0.0,172.31.36.0-255,74,74,19,214
2424,0.068868,31.13.82.0-255,74,148,19,214
2425,0.068904,172.31.36.0-255,66,214,19,214
2426,0.0,172.31.36.0-255,74,74,19,74
2427,0.0,172.31.36.0-255,74,74,19,820
2428,0.067363,31.13.82.0-255,74,148,19,820
2429,0.067402,172.31.36.0-255,66,214,19,820
2430,0.069148,172.31.36.0-255,606,820,19,820
2431,0.0,172.31.36.0-255,74,74,19,214
2432,0.068214,31.13.82.0-255,74,148,19,214
2433,0.068241,172.31.36.0-255,66,214,19,214
2434,0.0,74.125.24.0-255,66,66,19,140
2435,0.02578,172.31.36.0-255,74,140,19,140
2436,0.0,172.31.36.0-255,66,66,19,1662
2437,3.2e-05,172.31.36.0-255,105,171,19,1662
2438,0.000757,172.31.36.0-255,665,836,19,1662
2439,0.000841,172.31.36.0-255,97,933,19,1662
2440,0.002778,74.125.24.0-255,66,999,19,1662
2441,0.004539,74.125.24.0-255,150,1149,19,1662
2442,0.004577,74.125.24.0-255,97,1246,19,1662
2443,0.00464,74.125.24.0-255,105,1351,19,1662
2444,0.005211,172.31.36.0-255,66,1417,19,1662
2445,0.005253,172.31.36.0-255,105,1522,19,1662
2446,0.012517,74.125.24.0-255,66,1588,19,1662
2447,0.029851,172.31.36.0-255,74,1662,19,1662
2448,0.0,172.31.36.0-255,74,74,19,820
2449,0.068058,31.13.82.0-255,74,148,19,820
2450,0.068103,172.31.36.0-255,66,214,19,820
2451,0.069943,172.31.36.0-255,606,820,19,820
2452,0.0,172.31.36.0-255,74,74,19,74
2453,0.0,74.125.24.0-255,66,66,19,3061
2454,0.033434,172.31.36.0-255,74,140,19,3061
2455,0.035167,157.240.13.0-255,74,214,19,3061
2456,0.035201,172.31.36.0-255,66,280,19,3061
2457,0.036937,172.31.36.0-255,606,886,19,3061
2458,0.038716,157.240.13.0-255,66,952,19,3061
2459,0.039488,157.240.13.0-255,278,1230,19,3061
2460,0.039497,172.31.36.0-255,66,1296,19,3061
2461,0.046473,172.31.36.0-255,130,1426,19,3061
2462,0.047971,172.31.36.0-255,236,1662,19,3061
2463,0.048019,172.31.36.0-255,536,2198,19,3061
2464,0.048468,157.240.13.0-255,230,2428,19,3061
2465,0.049023,157.240.13.0-255,140,2568,19,3061
2466,0.049084,172.31.36.0-255,66,2634,19,3061
2467,0.049118,172.31.36.0-255,97,2731,19,3061
2468,0.049725,157.240.13.0-255,66,2797,19,3061
2469,0.049738,157.240.13.0-255,97,2894,19,3061
2470,0.050199,157.240.13.0-255,101,2995,19,3061
2471,0.05024,172.31.36.0-255,66,3061,19,3061
2472,0.0,172.31.36.0-255,74,74,19,214
2473,0.068235,31.13.82.0-255,74,148,19,214
2474,0.068257,172.31.36.0-255,66,214,19,214
2475,0.0,74.125.24.0-255,66,66,19,6644
2476,0.014483,172.31.36.0-255,779,845,19,6644
2477,0.014509,172.31.36.0-255,203,1048,19,6644
2478,0.014571,172.31.36.0-255,469,1517,19,6644
2479,0.016783,74.125.24.0-255,66,1583,19,6644
2480,0.016803,74.125.24.0-255,66,1649,19,6644
2481,0.016866,74.125.24.0-255,66,1715,19,6644
2482,0.019969,74.125.24.0-255,150,1865,19,6644
2483,0.019998,74.125.24.0-255,97,1962,19,6644
2484,0.020055,74.125.24.0-255,105,2067,19,6644
2485,0.020762,172.31.36.0-255,66,2133,19,6644
2486,0.02079,172.31.36.0-255,105,2238,19,6644
2487,0.022288,172.31.36.0-255,662,2900,19,6644
2488,0.022374,172.31.36.0-255,97,2997,19,6644
2489,0.024658,74.125.24.0-255,66,3063,19,6644
2490,0.026299,74.125.24.0-255,150,3213,19,6644
2491,0.026323,74.125.24.0-255,97,3310,19,6644
2492,0.026391,74.125.24.0-255,105,3415,19,6644
2493,0.026616,172.31.36.0-255,66,3481,19,6644
2494,0.026644,172.31.36.0-255,105,3586,19,6644
2495,0.032987,74.125.24.0-255,66,3652,19,6644
2496,0.046722,172.31.36.0-255,74,3726,19,6644
2497,0.048745,157.240.13.0-255,74,3800,19,6644
2498,0.048783,172.31.36.0-255,66,3866,19,6644
2499,0.050465,172.31.36.0-255,606,4472,19,6644
2500,0.052491,157.240.13.0-255,66,4538,19,6644
2501,0.052811,157.240.13.0-255,278,4816,19,6644
2502,0.052822,172.31.36.0-255,66,4882,19,6644
2503,0.053771,172.31.36.0-255,130,5012,19,6644
2504,0.055197,172.31.36.0-255,236,5248,19,6644
2505,0.055231,172.31.36.0-255,533,5781,19,6644
2506,0.055848,157.240.13.0-255,230,6011,19,6644
2507,0.05593,157.240.13.0-255,140,6151,19,6644
2508,0.055992,172.31.36.0-255,66,6217,19,6644
2509,0.056028,172.31.36.0-255,97,6314,19,6644
2510,0.057221,157.240.13.0-255,66,6380,19,6644
2511,0.057241,157.240.13.0-255,97,6477,19,6644
2512,0.057656,157.240.13.0-255,101,6578,19,6644
2513,0.057804,172.31.36.0-255,66,6644,19,6644
2514,0.0,74.125.68.0-255,66,66,19,140
2515,0.025149,172.31.36.0-255,74,140,19,140
2516,0.0,172.31.36.0-255,66,66,19,140
2517,0.003331,172.31.36.0-255,74,140,19,140
2518,0.0,172.31.36.0-255,74,74,19,3061
2519,0.002026,157.240.13.0-255,74,148,19,3061
2520,0.002046,172.31.36.0-255,66,214,19,3061
2521,0.004023,172.31.36.0-255,606,820,19,3061
2522,0.006048,157.240.13.0-255,66,886,19,3061
2523,0.006303,157.240.13.0-255,278,1164,19,3061
2524,0.006315,172.31.36.0-255,66,1230,19,3061
2525,0.007368,172.31.36.0-255,130,1360,19,3061
2526,0.008917,172.31.36.0-255,236,1596,19,3061
2527,0.008949,172.31.36.0-255,536,2132,19,3061
2528,0.009457,157.240.13.0-255,230,2362,19,3061
2529,0.009523,157.240.13.0-255,140,2502,19,3061
2530,0.009661,172.31.36.0-255,66,2568,19,3061
2531,0.009758,172.31.36.0-255,97,2665,19,3061
2532,0.01095,157.240.13.0-255,66,2731,19,3061
2533,0.010957,157.240.13.0-255,97,2828,19,3061
2534,0.011274,157.240.13.0-255,101,2929,19,3061
2535,0.01135,172.31.36.0-255,66,2995,19,3061
2536,0.051973,157.240.13.0-255,66,3061,19,3061
2537,0.0,172.217.194.0-255,142,142,19,3371
2538,0.000297,172.31.36.0-255,66,208,19,3371
2539,0.000331,172.31.36.0-255,105,313,19,3371
2540,0.002862,172.217.194.0-255,66,379,19,3371
2541,0.030346,172.31.36.0-255,74,453,19,3371
2542,0.032067,157.240.13.0-255,74,527,19,3371
2543,0.032088,172.31.36.0-255,66,593,19,3371
2544,0.037154,172.31.36.0-255,606,1199,19,3371
2545,0.038872,157.240.13.0-255,66,1265,19,3371
2546,0.039239,157.240.13.0-255,278,1543,19,3371
2547,0.03925,172.31.36.0-255,66,1609,19,3371
2548,0.050995,172.31.36.0-255,130,1739,19,3371
2549,0.052815,157.240.13.0-255,230,1969,19,3371
2550,0.052868,157.240.13.0-255,140,2109,19,3371
2551,0.053945,172.31.36.0-255,66,2175,19,3371
2552,0.054148,172.31.36.0-255,236,2411,19,3371
2553,0.054172,172.31.36.0-255,533,2944,19,3371
2554,0.054768,172.31.36.0-255,97,3041,19,3371
2555,0.055868,157.240.13.0-255,66,3107,19,3371
2556,0.055887,157.240.13.0-255,97,3204,19,3371
2557,0.056237,157.240.13.0-255,101,3305,19,3371
2558,0.056284,172.31.36.0-255,66,3371,19,3371
2559,0.0,172.31.36.0-255,74,74,19,820
2560,0.067015,31.13.82.0-255,74,148,19,820
2561,0.067045,172.31.36.0-255,66,214,19,820
2562,0.068872,172.31.36.0-255,606,820,19,820
2563,0.0,172.31.36.0-255,74,74,19,214
2564,0.068293,31.13.82.0-255,74,148,19,214
2565,0.068324,172.31.36.0-255,66,214,19,214
2566,0.0,172.217.194.0-255,66,66,19,2440
2567,1.3e-05,172.217.194.0-255,66,132,19,2440
2568,4.4e-05,172.217.194.0-255,66,198,19,2440
2569,0.002983,172.217.194.0-255,145,343,19,2440
2570,0.003032,172.217.194.0-255,97,440,19,2440
2571,0.003052,172.217.194.0-255,105,545,19,2440
2572,0.003332,172.31.36.0-255,66,611,19,2440
2573,0.003372,172.31.36.0-255,105,716,19,2440
2574,0.008136,172.31.36.0-255,670,1386,19,2440
2575,0.008259,172.31.36.0-255,97,1483,19,2440
2576,0.010059,172.217.194.0-255,66,1549,19,2440
2577,0.010412,172.217.194.0-255,66,1615,19,2440
2578,0.010523,172.217.194.0-255,66,1681,19,2440
2579,0.011921,172.31.36.0-255,101,1782,19,2440
2580,0.011953,172.217.194.0-255,145,1927,19,2440
2581,0.012023,172.217.194.0-255,97,2024,19,2440
2582,0.012035,172.217.194.0-255,105,2129,19,2440
2583,0.012248,172.31.36.0-255,66,2195,19,2440
2584,0.012281,172.31.36.0-255,105,2300,19,2440
2585,0.014569,172.217.194.0-255,66,2366,19,2440
2586,0.028266,172.31.36.0-255,74,2440,19,2440
2587,0.0,172.31.36.0-255,74,74,19,2992
2588,0.00176,157.240.13.0-255,74,148,19,2992
2589,0.001784,172.31.36.0-255,66,214,19,2992
2590,0.006787,172.31.36.0-255,606,820,19,2992
2591,0.008517,157.240.13.0-255,66,886,19,2992
2592,0.00876,157.240.13.0-255,278,1164,19,2992
2593,0.008772,172.31.36.0-255,66,1230,19,2992
2594,0.01212,172.31.36.0-255,130,1360,19,2992
2595,0.013942,157.240.13.0-255,230,1590,19,2992
2596,0.013979,157.240.13.0-255,140,1730,19,2992
2597,0.014122,172.31.36.0-255,236,1966,19,2992
2598,0.014147,172.31.36.0-255,533,2499,19,2992
2599,0.015308,172.31.36.0-255,97,2596,19,2992
2600,0.01585,157.240.13.0-255,66,2662,19,2992
