,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.006853,172.31.47.0-255,236,1966,84,2932
531,0.006879,172.31.47.0-255,539,2505,84,2932
532,0.007622,172.31.47.0-255,97,2602,84,2932
533,0.008305,157.240.13.0-255,66,2668,84,2932
534,0.008345,157.240.13.0-255,97,2765,84,2932
535,0.008629,157.240.13.0-255,101,2866,84,2932
536,0.008773,172.31.47.0-255,66,2932,84,2932
537,0.0,172.31.47.0-255,74,74,84,74
538,0.0,172.31.47.0-255,74,74,84,2670
539,0.002025,157.240.13.0-255,74,148,84,2670
540,0.002063,172.31.47.0-255,66,214,84,2670
541,0.003879,172.31.47.0-255,606,820,84,2670
542,0.005959,157.240.13.0-255,66,886,84,2670
543,0.006293,157.240.13.0-255,278,1164,84,2670
544,0.006302,172.31.47.0-255,66,1230,84,2670
545,0.007124,172.31.47.0-255,130,1360,84,2670
546,0.008432,172.31.47.0-255,236,1596,84,2670
547,0.008456,172.31.47.0-255,541,2137,84,2670
548,0.009227,157.240.13.0-255,230,2367,84,2670
549,0.009328,157.240.13.0-255,140,2507,84,2670
550,0.009344,172.31.47.0-255,66,2573,84,2670
551,0.009366,172.31.47.0-255,97,2670,84,2670
552,0.0,74.125.130.0-255,66,66,84,655
553,0.002135,74.125.130.0-255,150,216,84,655
554,0.002145,74.125.130.0-255,97,313,84,655
555,0.002239,74.125.130.0-255,105,418,84,655
556,0.002494,172.31.47.0-255,66,484,84,655
557,0.002538,172.31.47.0-255,105,589,84,655
558,0.0092,74.125.130.0-255,66,655,84,655
559,0.0,172.31.47.0-255,74,74,84,2998
560,0.00184,157.240.13.0-255,74,148,84,2998
561,0.001861,172.31.47.0-255,66,214,84,2998
562,0.003284,172.31.47.0-255,606,820,84,2998
563,0.005105,157.240.13.0-255,66,886,84,2998
564,0.005477,157.240.13.0-255,278,1164,84,2998
565,0.005499,172.31.47.0-255,66,1230,84,2998
566,0.006106,172.31.47.0-255,130,1360,84,2998
567,0.007323,172.31.47.0-255,236,1596,84,2998
568,0.007346,172.31.47.0-255,539,2135,84,2998
569,0.007975,157.240.13.0-255,230,2365,84,2998
570,0.008018,157.240.13.0-255,140,2505,84,2998
571,0.008049,172.31.47.0-255,66,2571,84,2998
572,0.008071,172.31.47.0-255,97,2668,84,2998
573,0.00916,157.240.13.0-255,66,2734,84,2998
574,0.009189,157.240.13.0-255,97,2831,84,2998
575,0.009453,157.240.13.0-255,101,2932,84,2998
576,0.009531,172.31.47.0-255,66,2998,84,2998
577,0.0,172.31.47.0-255,74,74,84,1230
578,0.001744,157.240.13.0-255,74,148,84,1230
579,0.001764,172.31.47.0-255,66,214,84,1230
580,0.003218,172.31.47.0-255,606,820,84,1230
581,0.00493,157.240.13.0-255,66,886,84,1230
582,0.00546,157.240.13.0-255,278,1164,84,1230
583,0.005473,172.31.47.0-255,66,1230,84,1230
584,0.0,157.240.13.0-255,66,66,84,443
585,2.6e-05,157.240.13.0-255,97,163,84,443
586,0.000358,157.240.13.0-255,101,264,84,443
587,0.008531,157.240.13.0-255,101,365,84,443
588,0.008557,172.31.47.0-255,78,443,84,443
589,0.0,31.13.82.0-255,74,74,84,746
590,4e-05,172.31.47.0-255,66,140,84,746
591,0.001688,172.31.47.0-255,606,746,84,746
592,0.0,172.31.47.0-255,284,284,84,451
593,0.002562,157.240.13.0-255,101,385,84,451
594,0.002582,172.31.47.0-255,66,451,84,451
595,0.0,74.125.130.0-255,66,66,84,66
596,0.0,157.240.13.0-255,278,278,84,1250
597,1.3e-05,172.31.47.0-255,66,344,84,1250
598,0.008272,172.31.47.0-255,130,474,84,1250
599,0.009532,172.31.47.0-255,236,710,84,1250
600,0.00956,172.31.47.0-255,540,1250,84,1250
601,0.0,172.31.47.0-255,74,74,84,2139
602,0.002137,157.240.13.0-255,74,148,84,2139
603,0.002166,172.31.47.0-255,66,214,84,2139
604,0.004017,172.31.47.0-255,606,820,84,2139
605,0.006199,157.240.13.0-255,66,886,84,2139
606,0.006458,157.240.13.0-255,278,1164,84,2139
607,0.00647,172.31.47.0-255,66,1230,84,2139
608,0.007932,172.31.47.0-255,130,1360,84,2139
609,0.009913,172.31.47.0-255,236,1596,84,2139
610,0.009937,172.31.47.0-255,543,2139,84,2139
611,0.0,172.31.47.0-255,74,74,84,2846
612,0.001878,157.240.13.0-255,74,148,84,2846
613,0.001913,172.31.47.0-255,66,214,84,2846
614,0.003463,172.31.47.0-255,606,820,84,2846
615,0.005306,157.240.13.0-255,66,886,84,2846
616,0.005784,157.240.13.0-255,278,1164,84,2846
617,0.005808,172.31.47.0-255,66,1230,84,2846
618,0.006417,172.31.47.0-255,130,1360,84,2846
619,0.007622,172.31.47.0-255,236,1596,84,2846
620,0.007646,172.31.47.0-255,541,2137,84,2846
621,0.008634,157.240.13.0-255,230,2367,84,2846
622,0.008695,157.240.13.0-255,140,2507,84,2846
623,0.008736,172.31.47.0-255,66,2573,84,2846
624,0.008758,172.31.47.0-255,97,2670,84,2846
625,0.00949,157.240.13.0-255,66,2736,84,2846
626,0.009972,157.240.13.0-255,110,2846,84,2846
627,0.0,172.31.47.0-255,74,74,84,2133
628,0.001447,157.240.13.0-255,74,148,84,2133
629,0.001466,172.31.47.0-255,66,214,84,2133
630,0.002907,172.31.47.0-255,606,820,84,2133
631,0.004341,157.240.13.0-255,66,886,84,2133
632,0.004882,157.240.13.0-255,278,1164,84,2133
633,0.004901,172.31.47.0-255,66,1230,84,2133
634,0.008451,172.31.47.0-255,130,1360,84,2133
635,0.009725,172.31.47.0-255,236,1596,84,2133
636,0.00975,172.31.47.0-255,537,2133,84,2133
637,0.0,31.13.82.0-255,74,74,84,746
638,3.7e-05,172.31.47.0-255,66,140,84,746
639,0.001565,172.31.47.0-255,606,746,84,746
640,0.0,172.31.47.0-255,284,284,84,451
641,0.002381,157.240.13.0-255,101,385,84,451
642,0.002409,172.31.47.0-255,66,451,84,451
643,0.0,172.31.47.0-255,105,105,84,171
644,0.006554,74.125.68.0-255,66,171,84,171
645,0.0,172.31.47.0-255,74,74,84,74
646,0.0,157.240.13.0-255,66,66,84,910
647,0.000585,157.240.13.0-255,278,344,84,910
648,0.000593,172.31.47.0-255,66,410,84,910
649,0.007117,172.31.47.0-255,130,540,84,910
650,0.009211,157.240.13.0-255,230,770,84,910
651,0.009255,157.240.13.0-255,140,910,84,910
652,0.0,172.31.47.0-255,74,74,84,74
653,0.0,157.240.13.0-255,66,66,84,443
654,1.8e-05,157.240.13.0-255,97,163,84,443
655,0.000259,157.240.13.0-255,101,264,84,443
656,0.006754,157.240.13.0-255,101,365,84,443
657,0.006773,172.31.47.0-255,78,443,84,443
658,0.0,157.240.13.0-255,74,74,84,1156
659,2.3e-05,172.31.47.0-255,66,140,84,1156
660,0.001811,172.31.47.0-255,606,746,84,1156
661,0.003979,157.240.13.0-255,66,812,84,1156
662,0.004335,157.240.13.0-255,278,1090,84,1156
663,0.004346,172.31.47.0-255,66,1156,84,1156
664,0.0,172.31.47.0-255,74,74,84,74
665,0.0,172.31.47.0-255,74,74,84,1730
666,0.001862,157.240.13.0-255,74,148,84,1730
667,0.001898,172.31.47.0-255,66,214,84,1730
668,0.003534,172.31.47.0-255,606,820,84,1730
669,0.005457,157.240.13.0-255,66,886,84,1730
670,0.005982,157.240.13.0-255,278,1164,84,1730
671,0.005992,172.31.47.0-255,66,1230,84,1730
672,0.00656,172.31.47.0-255,130,1360,84,1730
673,0.008531,157.240.13.0-255,230,1590,84,1730
674,0.00857,157.240.13.0-255,140,1730,84,1730
675,0.0,172.31.47.0-255,74,74,84,74
676,0.0,172.31.47.0-255,74,74,84,1230
677,0.001453,157.240.13.0-255,74,148,84,1230
678,0.001473,172.31.47.0-255,66,214,84,1230
679,0.007869,172.31.47.0-255,606,820,84,1230
680,0.009302,157.240.13.0-255,66,886,84,1230
681,0.009548,157.240.13.0-255,278,1164,84,1230
682,0.009558,172.31.47.0-255,66,1230,84,1230
683,0.0,172.31.47.0-255,213,213,84,213
684,0.0,74.125.200.0-255,141,141,84,580
685,8.2e-05,74.125.200.0-255,97,238,84,580
686,0.000143,74.125.200.0-255,105,343,84,580
687,0.000251,172.31.47.0-255,66,409,84,580
688,0.00029,172.31.47.0-255,105,514,84,580
689,0.007427,74.125.200.0-255,66,580,84,580
690,0.0,172.31.47.0-255,74,74,84,2769
691,0.001828,157.240.13.0-255,74,148,84,2769
692,0.001844,172.31.47.0-255,66,214,84,2769
693,0.003281,172.31.47.0-255,606,820,84,2769
694,0.005089,157.240.13.0-255,66,886,84,2769
695,0.005391,157.240.13.0-255,278,1164,84,2769
696,0.00541,172.31.47.0-255,66,1230,84,2769
697,0.005975,172.31.47.0-255,130,1360,84,2769
698,0.0072,172.31.47.0-255,236,1596,84,2769
699,0.007223,172.31.47.0-255,539,2135,84,2769
700,0.007915,157.240.13.0-255,230,2365,84,2769
701,0.007981,157.240.13.0-255,140,2505,84,2769
702,0.009031,157.240.13.0-255,66,2571,84,2769
703,0.009083,157.240.13.0-255,97,2668,84,2769
704,0.009468,157.240.13.0-255,101,2769,84,2769
705,0.0,157.240.13.0-255,74,74,84,1286
706,1.8e-05,172.31.47.0-255,66,140,84,1286
707,0.002187,172.31.47.0-255,606,746,84,1286
708,0.003916,157.240.13.0-255,66,812,84,1286
709,0.004216,157.240.13.0-255,278,1090,84,1286
710,0.004227,172.31.47.0-255,66,1156,84,1286
711,0.009746,172.31.47.0-255,130,1286,84,1286
712,0.0,172.31.47.0-255,606,606,84,2630
713,0.001539,157.240.13.0-255,66,672,84,2630
714,0.001849,157.240.13.0-255,278,950,84,2630
715,0.001873,172.31.47.0-255,66,1016,84,2630
716,0.002567,172.31.47.0-255,130,1146,84,2630
717,0.004415,172.31.47.0-255,236,1382,84,2630
718,0.004442,172.31.47.0-255,539,1921,84,2630
719,0.004504,157.240.13.0-255,230,2151,84,2630
720,0.004559,157.240.13.0-255,140,2291,84,2630
721,0.005025,172.31.47.0-255,66,2357,84,2630
722,0.005089,172.31.47.0-255,97,2454,84,2630
723,0.00597,157.240.13.0-255,66,2520,84,2630
724,0.006566,157.240.13.0-255,110,2630,84,2630
725,0.0,172.31.47.0-255,74,74,84,2832
726,0.001838,157.240.13.0-255,74,148,84,2832
727,0.001872,172.31.47.0-255,66,214,84,2832
728,0.003402,172.31.47.0-255,606,820,84,2832
729,0.005227,157.240.13.0-255,66,886,84,2832
730,0.00569,157.240.13.0-255,278,1164,84,2832
731,0.005714,172.31.47.0-255,66,1230,84,2832
732,0.006344,172.31.47.0-255,130,1360,84,2832
733,0.007733,172.31.47.0-255,236,1596,84,2832
734,0.007757,172.31.47.0-255,540,2136,84,2832
735,0.008283,157.240.13.0-255,230,2366,84,2832
736,0.008398,157.240.13.0-255,140,2506,84,2832
737,0.008685,172.31.47.0-255,66,2572,84,2832
738,0.008712,172.31.47.0-255,97,2669,84,2832
739,0.009592,157.240.13.0-255,66,2735,84,2832
740,0.009614,157.240.13.0-255,97,2832,84,2832
741,0.0,31.13.82.0-255,74,74,84,746
742,4e-05,172.31.47.0-255,66,140,84,746
743,0.002587,172.31.47.0-255,606,746,84,746
744,0.0,157.240.13.0-255,74,74,84,1156
745,1.8e-05,172.31.47.0-255,66,140,84,1156
746,0.005223,172.31.47.0-255,606,746,84,1156
747,0.007359,157.240.13.0-255,66,812,84,1156
748,0.007717,157.240.13.0-255,278,1090,84,1156
749,0.007738,172.31.47.0-255,66,1156,84,1156
750,0.0,74.125.24.0-255,66,66,84,66
751,0.0,172.31.47.0-255,74,74,84,214
752,0.001824,157.240.13.0-255,74,148,84,214
753,0.001842,172.31.47.0-255,66,214,84,214
754,0.0,172.31.47.0-255,74,74,84,2135
755,0.001855,157.240.13.0-255,74,148,84,2135
756,0.001876,172.31.47.0-255,66,214,84,2135
757,0.003416,172.31.47.0-255,606,820,84,2135
758,0.005258,157.240.13.0-255,66,886,84,2135
759,0.007845,157.240.13.0-255,278,1164,84,2135
760,0.00786,172.31.47.0-255,66,1230,84,2135
761,0.008578,172.31.47.0-255,130,1360,84,2135
762,0.009831,172.31.47.0-255,236,1596,84,2135
763,0.009854,172.31.47.0-255,539,2135,84,2135
764,0.0,157.240.13.0-255,278,278,84,1687
765,1e-05,172.31.47.0-255,66,344,84,1687
766,0.007713,172.31.47.0-255,130,474,84,1687
767,0.009199,172.31.47.0-255,236,710,84,1687
768,0.009235,172.31.47.0-255,541,1251,84,1687
769,0.00933,157.240.13.0-255,230,1481,84,1687
770,0.009386,157.240.13.0-255,140,1621,84,1687
771,0.00998,172.31.47.0-255,66,1687,84,1687
772,0.0,172.31.47.0-255,74,74,84,1360
773,0.00186,157.240.13.0-255,74,148,84,1360
774,0.001886,172.31.47.0-255,66,214,84,1360
775,0.00343,172.31.47.0-255,606,820,84,1360
776,0.005273,157.240.13.0-255,66,886,84,1360
777,0.005734,157.240.13.0-255,278,1164,84,1360
778,0.005747,172.31.47.0-255,66,1230,84,1360
779,0.008018,172.31.47.0-255,130,1360,84,1360
780,0.0,172.31.47.0-255,606,606,84,2785
781,0.00144,157.240.13.0-255,66,672,84,2785
782,0.001858,157.240.13.0-255,278,950,84,2785
783,0.001874,172.31.47.0-255,66,1016,84,2785
784,0.002735,172.31.47.0-255,130,1146,84,2785
785,0.004789,157.240.13.0-255,230,1376,84,2785
786,0.004846,157.240.13.0-255,140,1516,84,2785
787,0.004944,172.31.47.0-255,66,1582,84,2785
788,0.006162,172.31.47.0-255,236,1818,84,2785
789,0.006188,172.31.47.0-255,540,2358,84,2785
790,0.00662,172.31.47.0-255,97,2455,84,2785
791,0.00761,157.240.13.0-255,66,2521,84,2785
792,0.007642,157.240.13.0-255,97,2618,84,2785
793,0.00802,157.240.13.0-255,101,2719,84,2785
794,0.008223,172.31.47.0-255,66,2785,84,2785
795,0.0,172.31.47.0-255,583,583,84,715
796,0.002556,74.125.130.0-255,66,649,84,715
797,0.002965,172.31.47.0-255,66,715,84,715
798,0.0,74.125.130.0-255,66,66,84,66
799,0.0,172.31.47.0-255,74,74,84,1230
800,0.001842,157.240.13.0-255,74,148,84,1230
801,0.001867,172.31.47.0-255,66,214,84,1230
802,0.007607,172.31.47.0-255,606,820,84,1230
803,0.009456,157.240.13.0-255,66,886,84,1230
804,0.009973,157.240.13.0-255,278,1164,84,1230
805,0.009985,172.31.47.0-255,66,1230,84,1230
