,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.036006,172.31.33.0-255,66,3184,22,3611
532,0.036094,172.31.33.0-255,97,3281,22,3611
533,0.036767,157.240.7.0-255,66,3347,22,3611
534,0.036796,157.240.7.0-255,97,3444,22,3611
535,0.037208,157.240.7.0-255,101,3545,22,3611
536,0.037399,172.31.33.0-255,66,3611,22,3611
537,0.0,157.240.7.0-255,101,101,22,827
538,1.1e-05,172.31.33.0-255,66,167,22,827
539,0.023122,172.31.33.0-255,105,272,22,827
540,0.023344,172.31.33.0-255,90,362,22,827
541,0.023354,172.31.33.0-255,66,428,22,827
542,0.024616,157.240.7.0-255,105,533,22,827
543,0.024637,172.31.33.0-255,54,587,22,827
544,0.024643,157.240.7.0-255,66,653,22,827
545,0.024647,172.31.33.0-255,54,707,22,827
546,0.024779,157.240.7.0-255,60,767,22,827
547,0.024782,157.240.7.0-255,60,827,22,827
548,0.0,172.31.33.0-255,74,74,22,74
549,0.0,172.31.33.0-255,74,74,22,3098
550,0.001432,157.240.7.0-255,74,148,22,3098
551,0.001458,172.31.33.0-255,66,214,22,3098
552,0.002958,172.31.33.0-255,606,820,22,3098
553,0.004387,157.240.7.0-255,66,886,22,3098
554,0.004661,157.240.7.0-255,278,1164,22,3098
555,0.004682,172.31.33.0-255,66,1230,22,3098
556,0.005339,172.31.33.0-255,130,1360,22,3098
557,0.00682,157.240.7.0-255,230,1590,22,3098
558,0.006888,157.240.7.0-255,140,1730,22,3098
559,0.009154,172.31.33.0-255,66,1796,22,3098
560,0.00937,172.31.33.0-255,236,2032,22,3098
561,0.009399,172.31.33.0-255,573,2605,22,3098
562,0.009999,172.31.33.0-255,97,2702,22,3098
563,0.010831,157.240.7.0-255,66,2768,22,3098
564,0.010839,157.240.7.0-255,97,2865,22,3098
565,0.011232,157.240.7.0-255,101,2966,22,3098
566,0.01147,172.31.33.0-255,66,3032,22,3098
567,0.051905,157.240.7.0-255,66,3098,22,3098
568,0.0,31.13.82.0-255,101,101,22,167
569,1.9e-05,172.31.33.0-255,66,167,22,167
570,0.0,74.125.24.0-255,66,66,22,293
571,0.041229,172.31.33.0-255,227,293,22,293
572,0.0,172.31.33.0-255,74,74,22,2968
573,0.002009,157.240.13.0-255,74,148,22,2968
574,0.002035,172.31.33.0-255,66,214,22,2968
575,0.003806,172.31.33.0-255,606,820,22,2968
576,0.005798,157.240.13.0-255,66,886,22,2968
577,0.006145,157.240.13.0-255,278,1164,22,2968
578,0.006155,172.31.33.0-255,66,1230,22,2968
579,0.006853,172.31.33.0-255,130,1360,22,2968
580,0.008156,172.31.33.0-255,236,1596,22,2968
581,0.008184,172.31.33.0-255,575,2171,22,2968
582,0.008919,157.240.13.0-255,230,2401,22,2968
583,0.008972,157.240.13.0-255,140,2541,22,2968
584,0.010158,157.240.13.0-255,66,2607,22,2968
585,0.010255,157.240.13.0-255,97,2704,22,2968
586,0.010629,157.240.13.0-255,101,2805,22,2968
587,0.011178,172.31.33.0-255,97,2902,22,2968
588,0.054058,157.240.13.0-255,66,2968,22,2968
589,0.0,172.31.33.0-255,228,228,22,228
590,0.0,31.13.82.0-255,101,101,22,443
591,1.6e-05,172.31.33.0-255,66,167,22,443
592,0.034016,172.31.33.0-255,105,272,22,443
593,0.03579,157.240.7.0-255,105,377,22,443
594,0.035798,172.31.33.0-255,66,443,22,443
595,0.0,172.31.33.0-255,130,130,22,1953
596,0.00156,157.240.7.0-255,230,360,22,1953
597,0.001609,157.240.7.0-255,140,500,22,1953
598,0.007155,157.240.7.0-255,140,640,22,1953
599,0.007168,172.31.33.0-255,78,718,22,1953
600,0.021678,172.31.33.0-255,236,954,22,1953
601,0.021716,172.31.33.0-255,572,1526,22,1953
602,0.022686,172.31.33.0-255,97,1623,22,1953
603,0.023151,157.240.7.0-255,66,1689,22,1953
604,0.023217,157.240.7.0-255,97,1786,22,1953
605,0.023464,157.240.7.0-255,101,1887,22,1953
606,0.026918,172.31.33.0-255,66,1953,22,1953
607,0.0,172.31.33.0-255,503,503,22,503
608,0.0,172.31.33.0-255,226,226,22,393
609,0.002095,157.240.7.0-255,101,327,22,393
610,0.002117,172.31.33.0-255,66,393,22,393
611,0.0,172.31.33.0-255,74,74,22,74
612,0.0,172.31.33.0-255,74,74,22,74
613,0.0,172.31.33.0-255,74,74,22,2967
614,0.001741,157.240.13.0-255,74,148,22,2967
615,0.001759,172.31.33.0-255,66,214,22,2967
616,0.003604,172.31.33.0-255,606,820,22,2967
617,0.005355,157.240.13.0-255,66,886,22,2967
618,0.005844,157.240.13.0-255,278,1164,22,2967
619,0.005872,172.31.33.0-255,66,1230,22,2967
620,0.00664,172.31.33.0-255,130,1360,22,2967
621,0.008394,172.31.33.0-255,236,1596,22,2967
622,0.008423,172.31.33.0-255,574,2170,22,2967
623,0.008764,157.240.13.0-255,230,2400,22,2967
624,0.008822,157.240.13.0-255,140,2540,22,2967
625,0.010155,157.240.13.0-255,66,2606,22,2967
626,0.010164,157.240.13.0-255,97,2703,22,2967
627,0.01067,157.240.13.0-255,101,2804,22,2967
628,0.013803,172.31.33.0-255,97,2901,22,2967
629,0.055627,157.240.13.0-255,66,2967,22,2967
630,0.0,172.31.33.0-255,702,702,22,1672
631,0.000122,172.31.33.0-255,97,799,22,1672
632,0.002372,74.125.24.0-255,66,865,22,1672
633,0.003627,74.125.24.0-255,141,1006,22,1672
634,0.003678,74.125.24.0-255,97,1103,22,1672
635,0.003718,74.125.24.0-255,105,1208,22,1672
636,0.004035,172.31.33.0-255,66,1274,22,1672
637,0.004066,172.31.33.0-255,105,1379,22,1672
638,0.009631,74.125.24.0-255,66,1445,22,1672
639,0.043336,172.31.33.0-255,227,1672,22,1672
640,0.0,172.31.33.0-255,227,227,22,394
641,0.001999,157.240.7.0-255,101,328,22,394
642,0.002011,172.31.33.0-255,66,394,22,394
643,0.0,172.31.33.0-255,228,228,22,395
644,0.002029,157.240.7.0-255,101,329,22,395
645,0.002044,172.31.33.0-255,66,395,22,395
646,0.0,172.31.33.0-255,248,248,22,248
647,0.0,172.31.33.0-255,66,66,22,237
648,3.5e-05,172.31.33.0-255,105,171,22,237
649,0.006605,172.217.194.0-255,66,237,22,237
650,0.0,74.125.24.0-255,66,66,22,293
651,0.038085,172.31.33.0-255,227,293,22,293
652,0.0,172.31.33.0-255,74,74,22,74
653,0.0,74.125.24.0-255,145,145,22,584
654,3.8e-05,74.125.24.0-255,97,242,22,584
655,0.000101,74.125.24.0-255,105,347,22,584
656,0.00039,172.31.33.0-255,66,413,22,584
657,0.00042,172.31.33.0-255,105,518,22,584
658,0.002361,74.125.24.0-255,66,584,22,584
659,0.0,172.217.24.0-255,66,66,22,2144
660,0.003757,172.217.24.0-255,145,211,22,2144
661,0.003768,172.217.24.0-255,97,308,22,2144
662,0.003827,172.217.24.0-255,105,413,22,2144
663,0.004353,172.31.33.0-255,66,479,22,2144
664,0.004378,172.31.33.0-255,105,584,22,2144
665,0.01055,172.217.24.0-255,66,650,22,2144
666,0.014386,172.31.33.0-255,607,1257,22,2144
667,0.014742,172.31.33.0-255,97,1354,22,2144
668,0.016433,172.217.24.0-255,66,1420,22,2144
669,0.016791,172.217.24.0-255,66,1486,22,2144
670,0.018574,172.217.24.0-255,145,1631,22,2144
671,0.01867,172.217.24.0-255,97,1728,22,2144
672,0.018763,172.217.24.0-255,105,1833,22,2144
673,0.018765,172.31.33.0-255,66,1899,22,2144
674,0.018844,172.31.33.0-255,105,2004,22,2144
675,0.025343,172.217.24.0-255,66,2070,22,2144
676,0.041191,172.31.33.0-255,74,2144,22,2144
677,0.0,172.31.33.0-255,716,716,22,1679
678,0.000148,172.31.33.0-255,97,813,22,1679
679,0.002584,74.125.24.0-255,66,879,22,1679
680,0.00269,74.125.24.0-255,66,945,22,1679
681,0.005272,74.125.24.0-255,221,1166,22,1679
682,0.005482,74.125.24.0-255,97,1263,22,1679
683,0.005555,74.125.24.0-255,105,1368,22,1679
684,0.005665,172.31.33.0-255,66,1434,22,1679
685,0.005708,172.31.33.0-255,105,1539,22,1679
686,0.012499,74.125.24.0-255,66,1605,22,1679
687,0.01577,172.31.33.0-255,74,1679,22,1679
688,0.0,74.125.24.0-255,66,66,22,293
689,0.019678,172.31.33.0-255,227,293,22,293
690,0.0,157.240.7.0-255,214,214,22,612
691,3.3e-05,172.31.33.0-255,66,280,22,612
692,0.012118,172.31.33.0-255,165,445,22,612
693,0.014078,157.240.7.0-255,101,546,22,612
694,0.050354,172.31.33.0-255,66,612,22,612
695,0.0,172.31.33.0-255,74,74,22,74
696,0.0,31.13.82.0-255,101,101,22,167
697,2.5e-05,172.31.33.0-255,66,167,22,167
698,0.0,172.31.33.0-255,130,130,22,3369
699,0.00165,172.31.33.0-255,236,366,22,3369
700,0.00168,172.31.33.0-255,916,1282,22,3369
701,0.002372,74.125.24.0-255,630,1912,22,3369
702,0.002457,172.31.33.0-255,97,2009,22,3369
703,0.002598,172.31.33.0-255,97,2106,22,3369
704,0.003649,74.125.24.0-255,66,2172,22,3369
705,0.004386,74.125.24.0-255,97,2269,22,3369
706,0.004847,74.125.24.0-255,66,2335,22,3369
707,0.006343,74.125.24.0-255,478,2813,22,3369
708,0.006378,74.125.24.0-255,97,2910,22,3369
709,0.006439,74.125.24.0-255,105,3015,22,3369
710,0.014438,74.125.24.0-255,105,3120,22,3369
711,0.014453,172.31.33.0-255,78,3198,22,3369
712,0.015759,172.31.33.0-255,105,3303,22,3369
713,0.022857,74.125.24.0-255,66,3369,22,3369
714,0.0,172.217.194.0-255,66,66,22,2077
715,0.001608,172.31.33.0-255,796,862,22,2077
716,0.001757,172.31.33.0-255,97,959,22,2077
717,0.004219,172.217.194.0-255,66,1025,22,2077
718,0.00453,172.217.194.0-255,66,1091,22,2077
719,0.005843,172.217.194.0-255,153,1244,22,2077
720,0.005905,172.217.194.0-255,97,1341,22,2077
721,0.005967,172.217.194.0-255,105,1446,22,2077
722,0.006175,172.31.33.0-255,66,1512,22,2077
723,0.006221,172.31.33.0-255,105,1617,22,2077
724,0.012458,172.217.194.0-255,66,1683,22,2077
725,0.045393,172.31.33.0-255,227,1910,22,2077
726,0.047664,157.240.7.0-255,101,2011,22,2077
727,0.047683,172.31.33.0-255,66,2077,22,2077
728,0.0,172.31.33.0-255,74,74,22,74
729,0.0,172.31.33.0-255,74,74,22,3033
730,0.001438,157.240.7.0-255,74,148,22,3033
731,0.001458,172.31.33.0-255,66,214,22,3033
732,0.004449,172.31.33.0-255,606,820,22,3033
733,0.005903,157.240.7.0-255,66,886,22,3033
734,0.006241,157.240.7.0-255,278,1164,22,3033
735,0.006252,172.31.33.0-255,66,1230,22,3033
736,0.009479,172.31.33.0-255,130,1360,22,3033
737,0.01072,172.31.33.0-255,236,1596,22,3033
738,0.010822,172.31.33.0-255,574,2170,22,3033
739,0.011,157.240.7.0-255,230,2400,22,3033
740,0.011047,157.240.7.0-255,140,2540,22,3033
741,0.012128,172.31.33.0-255,66,2606,22,3033
742,0.012201,157.240.7.0-255,97,2703,22,3033
743,0.012245,172.31.33.0-255,97,2800,22,3033
744,0.012525,157.240.7.0-255,101,2901,22,3033
745,0.050756,172.31.33.0-255,66,2967,22,3033
746,0.054874,157.240.7.0-255,66,3033,22,3033
747,0.0,172.31.33.0-255,74,74,22,3097
748,0.002031,157.240.7.0-255,74,148,22,3097
749,0.002055,172.31.33.0-255,66,214,22,3097
750,0.003734,172.31.33.0-255,606,820,22,3097
751,0.005754,157.240.7.0-255,66,886,22,3097
752,0.00615,157.240.7.0-255,278,1164,22,3097
753,0.00616,172.31.33.0-255,66,1230,22,3097
754,0.006698,172.31.33.0-255,130,1360,22,3097
755,0.007885,172.31.33.0-255,236,1596,22,3097
756,0.00791,172.31.33.0-255,572,2168,22,3097
757,0.008815,157.240.7.0-255,230,2398,22,3097
758,0.008873,157.240.7.0-255,140,2538,22,3097
759,0.008946,172.31.33.0-255,66,2604,22,3097
760,0.008975,172.31.33.0-255,97,2701,22,3097
761,0.009909,157.240.7.0-255,66,2767,22,3097
762,0.009916,157.240.7.0-255,97,2864,22,3097
763,0.010217,157.240.7.0-255,101,2965,22,3097
764,0.010242,172.31.33.0-255,66,3031,22,3097
765,0.051068,157.240.7.0-255,66,3097,22,3097
766,0.0,74.125.24.0-255,66,66,22,886
767,0.055135,172.31.33.0-255,74,140,22,886
768,0.056861,157.240.7.0-255,74,214,22,886
769,0.056882,172.31.33.0-255,66,280,22,886
770,0.058332,172.31.33.0-255,606,886,22,886
771,0.0,74.125.200.0-255,66,66,22,1049
772,0.000286,74.125.200.0-255,478,544,22,1049
773,0.000294,74.125.200.0-255,97,641,22,1049
774,0.000381,74.125.200.0-255,105,746,22,1049
775,0.003039,172.31.33.0-255,66,812,22,1049
776,0.003084,172.31.33.0-255,105,917,22,1049
777,0.005278,74.125.200.0-255,66,983,22,1049
778,0.010439,74.125.200.0-255,66,1049,22,1049
779,0.0,172.31.33.0-255,74,74,22,3009
780,0.001726,157.240.7.0-255,74,148,22,3009
781,0.001751,172.31.33.0-255,66,214,22,3009
782,0.003243,172.31.33.0-255,606,820,22,3009
783,0.004959,157.240.7.0-255,66,886,22,3009
784,0.005239,157.240.7.0-255,278,1164,22,3009
785,0.00525,172.31.33.0-255,66,1230,22,3009
786,0.005877,172.31.33.0-255,130,1360,22,3009
787,0.007687,157.240.7.0-255,230,1590,22,3009
788,0.007829,157.240.7.0-255,140,1730,22,3009
789,0.011287,172.31.33.0-255,66,1796,22,3009
790,0.011539,172.31.33.0-255,236,2032,22,3009
791,0.011565,172.31.33.0-255,572,2604,22,3009
792,0.012269,172.31.33.0-255,97,2701,22,3009
793,0.013269,157.240.7.0-255,66,2767,22,3009
794,0.013802,157.240.7.0-255,110,2877,22,3009
795,0.051198,172.31.33.0-255,66,2943,22,3009
796,0.05502,157.240.7.0-255,66,3009,22,3009
797,0.0,172.31.33.0-255,74,74,22,74
798,0.0,172.31.33.0-255,226,226,22,393
799,0.002052,157.240.7.0-255,101,327,22,393
800,0.002067,172.31.33.0-255,66,393,22,393
801,0.0,172.31.33.0-255,74,74,22,3096
802,0.00201,157.240.7.0-255,74,148,22,3096
803,0.002028,172.31.33.0-255,66,214,22,3096
804,0.003686,172.31.33.0-255,606,820,22,3096
805,0.005697,157.240.7.0-255,66,886,22,3096
806,0.005964,157.240.7.0-255,278,1164,22,3096
807,0.005973,172.31.33.0-255,66,1230,22,3096
808,0.006591,172.31.33.0-255,130,1360,22,3096
809,0.007972,172.31.33.0-255,236,1596,22,3096
810,0.008007,172.31.33.0-255,571,2167,22,3096
811,0.008739,157.240.7.0-255,230,2397,22,3096
812,0.008797,157.240.7.0-255,140,2537,22,3096
813,0.008834,172.31.33.0-255,66,2603,22,3096
814,0.008867,172.31.33.0-255,97,2700,22,3096
815,0.010004,157.240.7.0-255,66,2766,22,3096
816,0.010011,157.240.7.0-255,97,2863,22,3096
817,0.010285,157.240.7.0-255,101,2964,22,3096
818,0.014629,172.31.33.0-255,66,3030,22,3096
819,0.051046,157.240.7.0-255,66,3096,22,3096
820,0.0,172.31.33.0-255,66,66,22,237
821,3.8e-05,172.31.33.0-255,105,171,22,237
822,0.008039,74.125.68.0-255,66,237,22,237
823,0.0,74.125.200.0-255,66,66,22,293
824,0.042069,172.31.33.0-255,227,293,22,293
825,0.0,172.31.33.0-255,74,74,22,3012
826,0.001764,157.240.7.0-255,74,148,22,3012
827,0.001791,172.31.33.0-255,66,214,22,3012
828,0.003342,172.31.33.0-255,606,820,22,3012
829,0.005053,157.240.7.0-255,66,886,22,3012
830,0.005869,157.240.7.0-255,278,1164,22,3012
831,0.005878,172.31.33.0-255,66,1230,22,3012
832,0.012534,172.31.33.0-255,130,1360,22,3012
833,0.014319,172.31.33.0-255,236,1596,22,3012
834,0.014358,157.240.7.0-255,230,1826,22,3012
835,0.014381,172.31.33.0-255,572,2398,22,3012
836,0.014411,157.240.7.0-255,140,2538,22,3012
837,0.015166,172.31.33.0-255,97,2635,22,3012
838,0.016095,157.240.7.0-255,97,2732,22,3012
839,0.016354,157.240.7.0-255,101,2833,22,3012
840,0.023813,157.240.7.0-255,101,2934,22,3012
841,0.023836,172.31.33.0-255,78,3012,22,3012
842,0.0,172.217.194.0-255,66,66,22,5099
843,0.000678,172.217.194.0-255,66,132,22,5099
844,0.00069,172.31.33.0-255,66,198,22,5099
845,0.025258,172.31.33.0-255,74,272,22,5099
846,0.02755,172.217.194.0-255,74,346,22,5099
847,0.027571,172.31.33.0-255,66,412,22,5099
848,0.029444,172.31.33.0-255,697,1109,22,5099
849,0.031737,172.217.194.0-255,66,1175,22,5099
850,0.032101,172.217.194.0-255,278,1453,22,5099
851,0.032111,172.31.33.0-255,66,1519,22,5099
852,0.032768,172.31.33.0-255,130,1649,22,5099
853,0.034255,172.31.33.0-255,236,1885,22,5099
854,0.034279,172.31.33.0-255,916,2801,22,5099
855,0.034885,172.31.33.0-255,97,2898,22,5099
856,0.035376,172.217.194.0-255,630,3528,22,5099
857,0.035576,172.31.33.0-255,97,3625,22,5099
858,0.036563,172.217.194.0-255,97,3722,22,5099
859,0.037177,172.217.194.0-255,66,3788,22,5099
860,0.038663,172.217.194.0-255,478,4266,22,5099
861,0.038725,172.217.194.0-255,97,4363,22,5099
862,0.038747,172.217.194.0-255,105,4468,22,5099
863,0.03909,172.31.33.0-255,227,4695,22,5099
864,0.039164,172.31.33.0-255,66,4761,22,5099
865,0.039195,172.31.33.0-255,105,4866,22,5099
866,0.041124,157.240.7.0-255,101,4967,22,5099
867,0.041132,172.31.33.0-255,66,5033,22,5099
868,0.046157,172.217.194.0-255,66,5099,22,5099
869,0.0,172.31.33.0-255,227,227,22,227
870,0.0,172.31.33.0-255,74,74,22,3100
871,0.00202,157.240.13.0-255,74,148,22,3100
872,0.002036,172.31.33.0-255,66,214,22,3100
873,0.003523,172.31.33.0-255,606,820,22,3100
874,0.005539,157.240.13.0-255,66,886,22,3100
875,0.005825,157.240.13.0-255,278,1164,22,3100
876,0.005835,172.31.33.0-255,66,1230,22,3100
877,0.006443,172.31.33.0-255,130,1360,22,3100
878,0.008127,172.31.33.0-255,236,1596,22,3100
879,0.008153,172.31.33.0-255,575,2171,22,3100
880,0.008503,157.240.13.0-255,230,2401,22,3100
881,0.008551,157.240.13.0-255,140,2541,22,3100
882,0.008723,172.31.33.0-255,66,2607,22,3100
883,0.008807,172.31.33.0-255,97,2704,22,3100
884,0.010153,157.240.13.0-255,66,2770,22,3100
885,0.010176,157.240.13.0-255,97,2867,22,3100
886,0.010491,157.240.13.0-255,101,2968,22,3100
887,0.010685,172.31.33.0-255,66,3034,22,3100
888,0.052293,157.240.13.0-255,66,3100,22,3100
889,0.0,74.125.24.0-255,66,66,22,532
890,0.02201,172.31.33.0-255,299,365,22,532
891,0.024006,157.240.7.0-255,101,466,22,532
892,0.024017,172.31.33.0-255,66,532,22,532
893,0.0,172.217.194.0-255,66,66,22,2228
894,1.4e-05,172.217.194.0-255,66,132,22,2228
895,6.6e-05,172.217.194.0-255,66,198,22,2228
896,0.003335,172.217.194.0-255,150,348,22,2228
897,0.003355,172.217.194.0-255,97,445,22,2228
898,0.003403,172.217.194.0-255,105,550,22,2228
899,0.003742,172.31.33.0-255,66,616,22,2228
900,0.003793,172.31.33.0-255,105,721,22,2228
901,0.010029,172.217.194.0-255,66,787,22,2228
902,0.019622,172.31.33.0-255,623,1410,22,2228
903,0.019729,172.31.33.0-255,97,1507,22,2228
904,0.022192,172.217.194.0-255,66,1573,22,2228
905,0.022508,172.217.194.0-255,66,1639,22,2228
906,0.02445,172.217.194.0-255,150,1789,22,2228
907,0.024499,172.217.194.0-255,97,1886,22,2228
908,0.024561,172.217.194.0-255,105,1991,22,2228
909,0.024803,172.31.33.0-255,66,2057,22,2228
910,0.024842,172.31.33.0-255,105,2162,22,2228
911,0.032024,172.217.194.0-255,66,2228,22,2228
912,0.0,157.240.7.0-255,230,230,22,910
913,4.8e-05,157.240.7.0-255,140,370,22,910
914,0.00117,157.240.7.0-255,66,436,22,910
915,0.0012,157.240.7.0-255,97,533,22,910
916,0.001495,157.240.7.0-255,101,634,22,910
917,0.010381,157.240.7.0-255,101,735,22,910
918,0.010398,172.31.33.0-255,78,813,22,910
919,0.02013,172.31.33.0-255,97,910,22,910
920,0.0,172.31.33.0-255,237,237,22,237
921,0.0,172.31.33.0-255,227,227,22,227
922,0.0,157.240.7.0-255,214,214,22,612
923,2.8e-05,172.31.33.0-255,66,280,22,612
924,0.011933,172.31.33.0-255,165,445,22,612
925,0.014248,157.240.7.0-255,101,546,22,612
926,0.053011,172.31.33.0-255,66,612,22,612
927,0.0,172.31.33.0-255,706,706,22,1842
928,8.2e-05,172.31.33.0-255,97,803,22,1842
929,0.002612,74.125.200.0-255,66,869,22,1842
930,0.002795,172.31.33.0-255,226,1095,22,1842
931,0.004608,157.240.7.0-255,101,1196,22,1842
932,0.004615,172.31.33.0-255,66,1262,22,1842
933,0.004944,74.125.200.0-255,141,1403,22,1842
934,0.005004,74.125.200.0-255,97,1500,22,1842
935,0.005073,74.125.200.0-255,105,1605,22,1842
936,0.005198,172.31.33.0-255,66,1671,22,1842
937,0.005219,172.31.33.0-255,105,1776,22,1842
938,0.012622,74.125.200.0-255,66,1842,22,1842
939,0.0,74.125.24.0-255,66,66,22,664
940,0.001705,74.125.24.0-255,142,208,22,664
941,0.001774,74.125.24.0-255,97,305,22,664
942,0.001855,172.31.33.0-255,66,371,22,664
943,0.005974,74.125.24.0-255,66,437,22,664
944,0.045845,172.31.33.0-255,227,664,22,664
945,0.0,172.31.33.0-255,74,74,22,3096
946,0.001735,157.240.7.0-255,74,148,22,3096
947,0.001754,172.31.33.0-255,66,214,22,3096
948,0.0034,172.31.33.0-255,606,820,22,3096
949,0.005127,157.240.7.0-255,66,886,22,3096
950,0.005424,157.240.7.0-255,278,1164,22,3096
951,0.005434,172.31.33.0-255,66,1230,22,3096
952,0.006997,172.31.33.0-255,130,1360,22,3096
953,0.008428,172.31.33.0-255,236,1596,22,3096
954,0.008458,172.31.33.0-255,571,2167,22,3096
955,0.008899,157.240.7.0-255,230,2397,22,3096
956,0.008944,157.240.7.0-255,140,2537,22,3096
957,0.009182,172.31.33.0-255,66,2603,22,3096
958,0.009286,172.31.33.0-255,97,2700,22,3096
959,0.010218,157.240.7.0-255,66,2766,22,3096
960,0.010262,157.240.7.0-255,97,2863,22,3096
961,0.010609,157.240.7.0-255,101,2964,22,3096
962,0.011537,172.31.33.0-255,66,3030,22,3096
963,0.051163,157.240.7.0-255,66,3096,22,3096
964,0.0,172.31.33.0-255,226,226,22,393
965,0.002084,157.240.7.0-255,101,327,22,393
966,0.002097,172.31.33.0-255,66,393,22,393
967,0.0,172.31.33.0-255,236,236,22,403
968,0.001972,157.240.7.0-255,101,337,22,403
969,0.001989,172.31.33.0-255,66,403,22,403
970,0.0,172.31.33.0-255,74,74,22,3097
971,0.001724,157.240.7.0-255,74,148,22,3097
972,0.001741,172.31.33.0-255,66,214,22,3097
973,0.003158,172.31.33.0-255,606,820,22,3097
974,0.004877,157.240.7.0-255,66,886,22,3097
975,0.005143,157.240.7.0-255,278,1164,22,3097
976,0.005155,172.31.33.0-255,66,1230,22,3097
977,0.005846,172.31.33.0-255,130,1360,22,3097
978,0.007283,172.31.33.0-255,236,1596,22,3097
979,0.007312,172.31.33.0-255,572,2168,22,3097
980,0.007627,157.240.7.0-255,230,2398,22,3097
981,0.007673,157.240.7.0-255,140,2538,22,3097
982,0.008046,172.31.33.0-255,66,2604,22,3097
983,0.008152,172.31.33.0-255,97,2701,22,3097
984,0.00902,157.240.7.0-255,66,2767,22,3097
985,0.009027,157.240.7.0-255,97,2864,22,3097
986,0.009323,157.240.7.0-255,101,2965,22,3097
987,0.009355,172.31.33.0-255,66,3031,22,3097
988,0.050507,157.240.7.0-255,66,3097,22,3097
989,0.0,172.31.33.0-255,74,74,22,3010
990,0.001763,157.240.7.0-255,74,148,22,3010
991,0.001792,172.31.33.0-255,66,214,22,3010
992,0.003363,172.31.33.0-255,606,820,22,3010
993,0.005067,157.240.7.0-255,66,886,22,3010
994,0.00535,157.240.7.0-255,278,1164,22,3010
995,0.005359,172.31.33.0-255,66,1230,22,3010
996,0.006491,172.31.33.0-255,130,1360,22,3010
997,0.008252,157.240.7.0-255,230,1590,22,3010
998,0.008294,157.240.7.0-255,140,1730,22,3010
999,0.009564,172.31.33.0-255,66,1796,22,3010
1000,0.00976,172.31.33.0-255,236,2032,22,3010
1001,0.009782,172.31.33.0-255,573,2605,22,3010
1002,0.010487,172.31.33.0-255,97,2702,22,3010
1003,0.011479,157.240.7.0-255,66,2768,22,3010
1004,0.011845,157.240.7.0-255,110,2878,22,3010
1005,0.049999,172.31.33.0-255,66,2944,22,3010
1006,0.052942,157.240.7.0-255,66,3010,22,3010
1007,0.0,74.125.200.0-255,66,66,22,233
1008,0.023048,172.31.33.0-255,101,167,22,233
1009,0.025814,74.125.200.0-255,66,233,22,233
1010,0.0,31.13.82.0-255,74,74,22,746
1011,3.9e-05,172.31.33.0-255,66,140,22,746
1012,0.001776,172.31.33.0-255,606,746,22,746
1013,0.0,172.31.33.0-255,769,769,22,4527
1014,5.2e-05,172.31.33.0-255,213,982,22,4527
1015,0.000145,172.31.33.0-255,460,1442,22,4527
1016,0.002378,172.217.194.0-255,66,1508,22,4527
1017,0.002389,172.217.194.0-255,66,1574,22,4527
1018,0.002468,172.217.194.0-255,66,1640,22,4527
1019,0.005724,172.217.194.0-255,146,1786,22,4527
1020,0.005772,172.217.194.0-255,97,1883,22,4527
1021,0.00581,172.217.194.0-255,105,1988,22,4527
1022,0.011955,172.31.33.0-255,66,2054,22,4527
1023,0.012007,172.31.33.0-255,105,2159,22,4527
1024,0.01837,172.217.194.0-255,66,2225,22,4527
1025,0.023886,172.31.33.0-255,668,2893,22,4527
1026,0.024028,172.31.33.0-255,97,2990,22,4527
1027,0.026232,172.217.194.0-255,66,3056,22,4527
1028,0.026573,172.217.194.0-255,66,3122,22,4527
1029,0.028245,172.217.194.0-255,146,3268,22,4527
1030,0.028289,172.217.194.0-255,97,3365,22,4527
1031,0.02833,172.217.194.0-255,105,3470,22,4527
1032,0.031864,172.31.33.0-255,66,3536,22,4527
1033,0.031907,172.31.33.0-255,105,3641,22,4527
1034,0.038371,172.217.194.0-255,66,3707,22,4527
1035,0.055032,172.31.33.0-255,74,3781,22,4527
1036,0.056758,157.240.13.0-255,74,3855,22,4527
1037,0.05679,172.31.33.0-255,66,3921,22,4527
1038,0.058607,172.31.33.0-255,606,4527,22,4527
1039,0.0,172.31.33.0-255,74,74,22,74
1040,0.0,172.31.33.0-255,226,226,22,393
1041,0.001931,157.240.13.0-255,101,327,22,393
1042,0.001944,172.31.33.0-255,66,393,22,393
1043,0.0,172.31.33.0-255,74,74,22,3294
1044,0.001746,157.240.13.0-255,74,148,22,3294
1045,0.001765,172.31.33.0-255,66,214,22,3294
1046,0.009477,172.31.33.0-255,606,820,22,3294
1047,0.01119,157.240.13.0-255,66,886,22,3294
1048,0.011491,157.240.13.0-255,278,1164,22,3294
1049,0.011501,172.31.33.0-255,66,1230,22,3294
1050,0.016312,172.31.33.0-255,130,1360,22,3294
1051,0.017868,172.31.33.0-255,105,1465,22,3294
1052,0.018118,172.31.33.0-255,236,1701,22,3294
1053,0.018147,172.31.33.0-255,574,2275,22,3294
1054,0.018449,157.240.13.0-255,230,2505,22,3294
1055,0.018522,157.240.13.0-255,140,2645,22,3294
1056,0.018928,172.31.33.0-255,66,2711,22,3294
1057,0.019359,172.31.33.0-255,90,2801,22,3294
1058,0.019371,172.31.33.0-255,66,2867,22,3294
