,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.003461,172.31.40.0-255,606,820,79,2944
522,0.005312,157.240.7.0-255,66,886,79,2944
523,0.005774,157.240.7.0-255,278,1164,79,2944
524,0.005785,172.31.40.0-255,66,1230,79,2944
525,0.006435,172.31.40.0-255,130,1360,79,2944
526,0.007738,172.31.40.0-255,236,1596,79,2944
527,0.007766,172.31.40.0-255,573,2169,79,2944
528,0.008576,157.240.7.0-255,230,2399,79,2944
529,0.008697,157.240.7.0-255,140,2539,79,2944
530,0.009236,172.31.40.0-255,66,2605,79,2944
531,0.009275,172.31.40.0-255,97,2702,79,2944
532,0.009607,157.240.7.0-255,66,2768,79,2944
533,0.010202,157.240.7.0-255,110,2878,79,2944
534,0.047524,172.31.40.0-255,66,2944,79,2944
535,0.0,172.31.40.0-255,74,74,79,74
536,0.0,157.240.7.0-255,66,66,79,2144
537,0.000299,157.240.7.0-255,278,344,79,2144
538,0.000311,172.31.40.0-255,66,410,79,2144
539,0.004714,172.31.40.0-255,130,540,79,2144
540,0.006492,157.240.7.0-255,230,770,79,2144
541,0.006541,157.240.7.0-255,140,910,79,2144
542,0.007874,172.31.40.0-255,236,1146,79,2144
543,0.007903,172.31.40.0-255,571,1717,79,2144
544,0.008666,172.31.40.0-255,97,1814,79,2144
545,0.0096,157.240.7.0-255,66,1880,79,2144
546,0.009645,157.240.7.0-255,97,1977,79,2144
547,0.010234,157.240.7.0-255,101,2078,79,2144
548,0.011725,172.31.40.0-255,66,2144,79,2144
549,0.0,172.31.40.0-255,74,74,79,3028
550,0.001962,157.240.7.0-255,74,148,79,3028
551,0.001978,172.31.40.0-255,66,214,79,3028
552,0.003623,172.31.40.0-255,606,820,79,3028
553,0.005474,157.240.7.0-255,66,886,79,3028
554,0.005735,157.240.7.0-255,278,1164,79,3028
555,0.005745,172.31.40.0-255,66,1230,79,3028
556,0.006327,172.31.40.0-255,130,1360,79,3028
557,0.007661,172.31.40.0-255,236,1596,79,3028
558,0.007704,172.31.40.0-255,569,2165,79,3028
559,0.008227,157.240.7.0-255,230,2395,79,3028
560,0.008299,157.240.7.0-255,140,2535,79,3028
561,0.008821,172.31.40.0-255,66,2601,79,3028
562,0.008858,172.31.40.0-255,97,2698,79,3028
563,0.009545,157.240.7.0-255,66,2764,79,3028
564,0.009562,157.240.7.0-255,97,2861,79,3028
565,0.00984,157.240.7.0-255,101,2962,79,3028
566,0.00993,172.31.40.0-255,66,3028,79,3028
567,0.0,74.125.200.0-255,66,66,79,3094
568,0.025707,172.31.40.0-255,74,140,79,3094
569,0.027728,157.240.13.0-255,74,214,79,3094
570,0.027747,172.31.40.0-255,66,280,79,3094
571,0.029421,172.31.40.0-255,606,886,79,3094
572,0.03144,157.240.13.0-255,66,952,79,3094
573,0.031755,157.240.13.0-255,278,1230,79,3094
574,0.031765,172.31.40.0-255,66,1296,79,3094
575,0.032365,172.31.40.0-255,130,1426,79,3094
576,0.033635,172.31.40.0-255,236,1662,79,3094
577,0.033659,172.31.40.0-255,569,2231,79,3094
578,0.034452,157.240.13.0-255,230,2461,79,3094
579,0.034513,157.240.13.0-255,140,2601,79,3094
580,0.035573,172.31.40.0-255,66,2667,79,3094
581,0.035625,172.31.40.0-255,97,2764,79,3094
582,0.035648,157.240.13.0-255,66,2830,79,3094
583,0.035685,157.240.13.0-255,97,2927,79,3094
584,0.03596,157.240.13.0-255,101,3028,79,3094
585,0.035987,172.31.40.0-255,66,3094,79,3094
586,0.0,172.31.40.0-255,74,74,79,2874
587,0.001742,157.240.7.0-255,74,148,79,2874
588,0.001759,172.31.40.0-255,66,214,79,2874
589,0.003334,172.31.40.0-255,606,820,79,2874
590,0.005066,157.240.7.0-255,66,886,79,2874
591,0.005358,157.240.7.0-255,278,1164,79,2874
592,0.005368,172.31.40.0-255,66,1230,79,2874
593,0.005923,172.31.40.0-255,130,1360,79,2874
594,0.007701,157.240.7.0-255,230,1590,79,2874
595,0.007755,157.240.7.0-255,140,1730,79,2874
596,0.00787,172.31.40.0-255,236,1966,79,2874
597,0.007895,172.31.40.0-255,569,2535,79,2874
598,0.009441,172.31.40.0-255,97,2632,79,2874
599,0.009596,157.240.7.0-255,66,2698,79,2874
600,0.009945,157.240.7.0-255,110,2808,79,2874
601,0.046304,172.31.40.0-255,66,2874,79,2874
602,0.0,172.31.40.0-255,74,74,79,3028
603,0.002032,157.240.13.0-255,74,148,79,3028
604,0.002057,172.31.40.0-255,66,214,79,3028
605,0.003781,172.31.40.0-255,606,820,79,3028
606,0.005812,157.240.13.0-255,66,886,79,3028
607,0.006261,157.240.13.0-255,278,1164,79,3028
608,0.006273,172.31.40.0-255,66,1230,79,3028
609,0.006928,172.31.40.0-255,130,1360,79,3028
610,0.008395,172.31.40.0-255,236,1596,79,3028
611,0.008427,172.31.40.0-255,569,2165,79,3028
612,0.009038,157.240.13.0-255,230,2395,79,3028
613,0.009101,157.240.13.0-255,140,2535,79,3028
614,0.009191,172.31.40.0-255,66,2601,79,3028
615,0.009224,172.31.40.0-255,97,2698,79,3028
616,0.010452,157.240.13.0-255,66,2764,79,3028
617,0.010461,157.240.13.0-255,97,2861,79,3028
618,0.010756,157.240.13.0-255,101,2962,79,3028
619,0.010786,172.31.40.0-255,66,3028,79,3028
620,0.0,172.31.40.0-255,74,74,79,3028
621,0.001732,157.240.13.0-255,74,148,79,3028
622,0.001751,172.31.40.0-255,66,214,79,3028
623,0.003388,172.31.40.0-255,606,820,79,3028
624,0.005121,157.240.13.0-255,66,886,79,3028
625,0.005384,157.240.13.0-255,278,1164,79,3028
626,0.005394,172.31.40.0-255,66,1230,79,3028
627,0.006065,172.31.40.0-255,130,1360,79,3028
628,0.007449,172.31.40.0-255,236,1596,79,3028
629,0.007478,172.31.40.0-255,569,2165,79,3028
630,0.007848,157.240.13.0-255,230,2395,79,3028
631,0.0079,157.240.13.0-255,140,2535,79,3028
632,0.008108,172.31.40.0-255,66,2601,79,3028
633,0.008211,172.31.40.0-255,97,2698,79,3028
634,0.009192,157.240.13.0-255,66,2764,79,3028
635,0.009216,157.240.13.0-255,97,2861,79,3028
636,0.009534,157.240.13.0-255,101,2962,79,3028
637,0.009567,172.31.40.0-255,66,3028,79,3028
638,0.0,172.31.40.0-255,606,606,79,2749
639,0.00155,157.240.7.0-255,66,672,79,2749
640,0.001885,157.240.7.0-255,278,950,79,2749
641,0.001895,172.31.40.0-255,66,1016,79,2749
642,0.002501,172.31.40.0-255,130,1146,79,2749
643,0.004128,157.240.7.0-255,230,1376,79,2749
644,0.004248,157.240.7.0-255,140,1516,79,2749
645,0.007724,172.31.40.0-255,236,1752,79,2749
646,0.007757,172.31.40.0-255,570,2322,79,2749
647,0.008546,172.31.40.0-255,97,2419,79,2749
648,0.009312,157.240.7.0-255,66,2485,79,2749
649,0.009323,157.240.7.0-255,97,2582,79,2749
650,0.009612,157.240.7.0-255,101,2683,79,2749
651,0.010652,172.31.40.0-255,66,2749,79,2749
652,0.0,172.31.40.0-255,74,74,79,3028
653,0.001943,157.240.7.0-255,74,148,79,3028
654,0.001959,172.31.40.0-255,66,214,79,3028
655,0.003415,172.31.40.0-255,606,820,79,3028
656,0.005258,157.240.7.0-255,66,886,79,3028
657,0.005636,157.240.7.0-255,278,1164,79,3028
658,0.005646,172.31.40.0-255,66,1230,79,3028
659,0.006322,172.31.40.0-255,130,1360,79,3028
660,0.008004,172.31.40.0-255,236,1596,79,3028
661,0.008031,172.31.40.0-255,569,2165,79,3028
662,0.008276,157.240.7.0-255,230,2395,79,3028
663,0.008338,157.240.7.0-255,140,2535,79,3028
664,0.008609,172.31.40.0-255,66,2601,79,3028
665,0.008686,172.31.40.0-255,97,2698,79,3028
666,0.009842,157.240.7.0-255,66,2764,79,3028
667,0.009872,157.240.7.0-255,97,2861,79,3028
668,0.010217,157.240.7.0-255,101,2962,79,3028
669,0.010245,172.31.40.0-255,66,3028,79,3028
670,0.0,157.240.7.0-255,74,74,79,3106
671,2.1e-05,172.31.40.0-255,66,140,79,3106
672,0.002324,172.31.40.0-255,606,746,79,3106
673,0.004146,157.240.7.0-255,66,812,79,3106
674,0.004434,157.240.7.0-255,278,1090,79,3106
675,0.004444,172.31.40.0-255,66,1156,79,3106
676,0.006048,172.31.40.0-255,130,1286,79,3106
677,0.007954,157.240.7.0-255,230,1516,79,3106
678,0.008001,157.240.7.0-255,140,1656,79,3106
679,0.014112,157.240.7.0-255,140,1796,79,3106
680,0.014125,172.31.40.0-255,78,1874,79,3106
681,0.014875,172.31.40.0-255,236,2110,79,3106
682,0.0149,172.31.40.0-255,569,2679,79,3106
683,0.015575,172.31.40.0-255,97,2776,79,3106
684,0.016714,157.240.7.0-255,66,2842,79,3106
685,0.016747,157.240.7.0-255,97,2939,79,3106
686,0.017014,157.240.7.0-255,101,3040,79,3106
687,0.017482,172.31.40.0-255,66,3106,79,3106
688,0.0,157.240.7.0-255,66,66,79,2143
689,0.000291,157.240.7.0-255,278,344,79,2143
690,0.000302,172.31.40.0-255,66,410,79,2143
691,0.004707,172.31.40.0-255,130,540,79,2143
692,0.006544,157.240.7.0-255,230,770,79,2143
693,0.006607,157.240.7.0-255,140,910,79,2143
694,0.01134,172.31.40.0-255,66,976,79,2143
695,0.011571,172.31.40.0-255,236,1212,79,2143
696,0.011595,172.31.40.0-255,570,1782,79,2143
697,0.01226,172.31.40.0-255,97,1879,79,2143
698,0.01341,157.240.7.0-255,97,1976,79,2143
699,0.013759,157.240.7.0-255,101,2077,79,2143
700,0.013919,172.31.40.0-255,66,2143,79,2143
701,0.0,31.13.82.0-255,74,74,79,746
702,3.2e-05,172.31.40.0-255,66,140,79,746
703,0.001873,172.31.40.0-255,606,746,79,746
704,0.0,172.31.40.0-255,74,74,79,2943
705,0.001825,157.240.7.0-255,74,148,79,2943
706,0.001845,172.31.40.0-255,66,214,79,2943
707,0.004075,172.31.40.0-255,606,820,79,2943
708,0.005914,157.240.7.0-255,66,886,79,2943
709,0.006278,157.240.7.0-255,278,1164,79,2943
710,0.006288,172.31.40.0-255,66,1230,79,2943
711,0.007235,172.31.40.0-255,130,1360,79,2943
712,0.008841,172.31.40.0-255,236,1596,79,2943
713,0.008866,172.31.40.0-255,572,2168,79,2943
714,0.009135,157.240.7.0-255,230,2398,79,2943
715,0.009212,157.240.7.0-255,140,2538,79,2943
716,0.009393,172.31.40.0-255,66,2604,79,2943
717,0.009472,172.31.40.0-255,97,2701,79,2943
718,0.010672,157.240.7.0-255,66,2767,79,2943
719,0.011012,157.240.7.0-255,110,2877,79,2943
720,0.04838,172.31.40.0-255,66,2943,79,2943
721,0.0,74.125.68.0-255,66,66,79,2940
722,0.019801,172.31.40.0-255,74,140,79,2940
723,0.021525,157.240.7.0-255,74,214,79,2940
724,0.021544,172.31.40.0-255,66,280,79,2940
725,0.023261,172.31.40.0-255,606,886,79,2940
726,0.024996,157.240.7.0-255,66,952,79,2940
727,0.02532,157.240.7.0-255,278,1230,79,2940
728,0.02533,172.31.40.0-255,66,1296,79,2940
729,0.025943,172.31.40.0-255,130,1426,79,2940
730,0.027755,172.31.40.0-255,236,1662,79,2940
731,0.027785,172.31.40.0-255,569,2231,79,2940
732,0.027879,157.240.7.0-255,230,2461,79,2940
733,0.027947,157.240.7.0-255,140,2601,79,2940
734,0.028359,172.31.40.0-255,66,2667,79,2940
735,0.028437,172.31.40.0-255,97,2764,79,2940
736,0.029521,157.240.7.0-255,66,2830,79,2940
737,0.02992,157.240.7.0-255,110,2940,79,2940
738,0.0,157.240.7.0-255,74,74,79,2958
739,2e-05,172.31.40.0-255,66,140,79,2958
740,0.003828,172.31.40.0-255,606,746,79,2958
741,0.005367,157.240.7.0-255,66,812,79,2958
742,0.005634,157.240.7.0-255,278,1090,79,2958
743,0.005644,172.31.40.0-255,66,1156,79,2958
744,0.006627,172.31.40.0-255,130,1286,79,2958
745,0.008235,157.240.7.0-255,230,1516,79,2958
746,0.008287,157.240.7.0-255,140,1656,79,2958
747,0.010891,172.31.40.0-255,66,1722,79,2958
748,0.011142,172.31.40.0-255,236,1958,79,2958
749,0.011166,172.31.40.0-255,573,2531,79,2958
750,0.011815,172.31.40.0-255,97,2628,79,2958
751,0.012687,157.240.7.0-255,66,2694,79,2958
752,0.012704,157.240.7.0-255,97,2791,79,2958
753,0.013016,157.240.7.0-255,101,2892,79,2958
754,0.015489,172.31.40.0-255,66,2958,79,2958
755,0.0,172.31.40.0-255,74,74,79,74
756,0.0,172.31.40.0-255,74,74,79,659
757,0.030496,74.125.68.0-255,146,220,79,659
758,0.030522,74.125.68.0-255,97,317,79,659
759,0.03057,74.125.68.0-255,105,422,79,659
760,0.030877,172.31.40.0-255,66,488,79,659
761,0.030917,172.31.40.0-255,105,593,79,659
762,0.033261,74.125.68.0-255,66,659,79,659
763,0.0,172.31.40.0-255,74,74,79,2963
764,0.001431,157.240.7.0-255,74,148,79,2963
765,0.001449,172.31.40.0-255,66,214,79,2963
766,0.003089,172.31.40.0-255,606,820,79,2963
767,0.004516,157.240.7.0-255,66,886,79,2963
768,0.004817,157.240.7.0-255,278,1164,79,2963
769,0.004825,172.31.40.0-255,66,1230,79,2963
770,0.005468,172.31.40.0-255,130,1360,79,2963
771,0.007006,157.240.7.0-255,230,1590,79,2963
772,0.007057,157.240.7.0-255,140,1730,79,2963
773,0.007153,172.31.40.0-255,236,1966,79,2963
774,0.007177,172.31.40.0-255,570,2536,79,2963
775,0.008578,157.240.7.0-255,66,2602,79,2963
776,0.008609,157.240.7.0-255,97,2699,79,2963
777,0.008746,172.31.40.0-255,97,2796,79,2963
778,0.008918,157.240.7.0-255,101,2897,79,2963
779,0.048376,172.31.40.0-255,66,2963,79,2963
780,0.0,157.240.7.0-255,66,66,79,2209
781,0.000271,157.240.7.0-255,278,344,79,2209
782,0.000281,172.31.40.0-255,66,410,79,2209
783,0.004691,172.31.40.0-255,130,540,79,2209
784,0.006775,157.240.7.0-255,230,770,79,2209
785,0.006813,157.240.7.0-255,140,910,79,2209
786,0.011525,172.31.40.0-255,66,976,79,2209
787,0.01177,172.31.40.0-255,236,1212,79,2209
788,0.0118,172.31.40.0-255,570,1782,79,2209
789,0.013301,172.31.40.0-255,97,1879,79,2209
790,0.013809,157.240.7.0-255,66,1945,79,2209
791,0.01384,157.240.7.0-255,97,2042,79,2209
792,0.014109,157.240.7.0-255,101,2143,79,2209
793,0.014369,172.31.40.0-255,66,2209,79,2209
794,0.0,172.31.40.0-255,74,74,79,3027
795,0.001542,157.240.7.0-255,74,148,79,3027
796,0.001562,172.31.40.0-255,66,214,79,3027
797,0.003235,172.31.40.0-255,606,820,79,3027
798,0.004767,157.240.7.0-255,66,886,79,3027
799,0.005028,157.240.7.0-255,278,1164,79,3027
800,0.005039,172.31.40.0-255,66,1230,79,3027
801,0.005649,172.31.40.0-255,130,1360,79,3027
802,0.007043,172.31.40.0-255,236,1596,79,3027
803,0.007072,172.31.40.0-255,568,2164,79,3027
804,0.007259,157.240.7.0-255,230,2394,79,3027
805,0.007301,157.240.7.0-255,140,2534,79,3027
806,0.007811,172.31.40.0-255,66,2600,79,3027
807,0.007904,172.31.40.0-255,97,2697,79,3027
808,0.008604,157.240.7.0-255,66,2763,79,3027
809,0.008631,157.240.7.0-255,97,2860,79,3027
810,0.00894,157.240.7.0-255,101,2961,79,3027
811,0.009014,172.31.40.0-255,66,3027,79,3027
812,0.0,157.240.7.0-255,74,74,79,3023
813,1.9e-05,172.31.40.0-255,66,140,79,3023
814,0.00273,172.31.40.0-255,606,746,79,3023
815,0.00486,157.240.7.0-255,66,812,79,3023
816,0.005231,157.240.7.0-255,278,1090,79,3023
817,0.005243,172.31.40.0-255,66,1156,79,3023
818,0.006445,172.31.40.0-255,130,1286,79,3023
819,0.008637,157.240.7.0-255,230,1516,79,3023
820,0.008736,157.240.7.0-255,140,1656,79,3023
821,0.011142,172.31.40.0-255,66,1722,79,3023
822,0.011374,172.31.40.0-255,236,1958,79,3023
823,0.011399,172.31.40.0-255,572,2530,79,3023
824,0.012083,172.31.40.0-255,97,2627,79,3023
825,0.013531,157.240.7.0-255,66,2693,79,3023
826,0.013554,157.240.7.0-255,97,2790,79,3023
827,0.013886,157.240.7.0-255,101,2891,79,3023
828,0.014516,172.31.40.0-255,66,2957,79,3023
829,0.023043,172.31.40.0-255,66,3023,79,3023
830,0.0,172.31.40.0-255,74,74,79,3029
831,0.001734,157.240.7.0-255,74,148,79,3029
832,0.001753,172.31.40.0-255,66,214,79,3029
833,0.003252,172.31.40.0-255,606,820,79,3029
834,0.004984,157.240.7.0-255,66,886,79,3029
835,0.005245,157.240.7.0-255,278,1164,79,3029
836,0.005254,172.31.40.0-255,66,1230,79,3029
837,0.008424,172.31.40.0-255,130,1360,79,3029
838,0.010171,172.31.40.0-255,236,1596,79,3029
839,0.010201,172.31.40.0-255,570,2166,79,3029
840,0.010233,157.240.7.0-255,230,2396,79,3029
841,0.010301,157.240.7.0-255,140,2536,79,3029
842,0.010904,172.31.40.0-255,66,2602,79,3029
843,0.010994,172.31.40.0-255,97,2699,79,3029
844,0.011925,157.240.7.0-255,66,2765,79,3029
845,0.011942,157.240.7.0-255,97,2862,79,3029
846,0.012226,157.240.7.0-255,101,2963,79,3029
847,0.012336,172.31.40.0-255,66,3029,79,3029
848,0.0,172.31.40.0-255,74,74,79,3029
849,0.001835,157.240.7.0-255,74,148,79,3029
850,0.001853,172.31.40.0-255,66,214,79,3029
851,0.0036,172.31.40.0-255,606,820,79,3029
852,0.005428,157.240.7.0-255,66,886,79,3029
853,0.005688,157.240.7.0-255,278,1164,79,3029
854,0.005699,172.31.40.0-255,66,1230,79,3029
855,0.006305,172.31.40.0-255,130,1360,79,3029
856,0.008085,172.31.40.0-255,236,1596,79,3029
857,0.008109,172.31.40.0-255,570,2166,79,3029
858,0.008201,157.240.7.0-255,230,2396,79,3029
859,0.00826,157.240.7.0-255,140,2536,79,3029
860,0.008661,172.31.40.0-255,66,2602,79,3029
861,0.008734,172.31.40.0-255,97,2699,79,3029
862,0.009951,157.240.7.0-255,66,2765,79,3029
863,0.009961,157.240.7.0-255,97,2862,79,3029
864,0.010342,157.240.7.0-255,101,2963,79,3029
865,0.010687,172.31.40.0-255,66,3029,79,3029
866,0.0,172.31.40.0-255,74,74,79,3028
867,0.001854,157.240.7.0-255,74,148,79,3028
868,0.001874,172.31.40.0-255,66,214,79,3028
869,0.003548,172.31.40.0-255,606,820,79,3028
870,0.005392,157.240.7.0-255,66,886,79,3028
871,0.005705,157.240.7.0-255,278,1164,79,3028
872,0.005713,172.31.40.0-255,66,1230,79,3028
873,0.009546,172.31.40.0-255,130,1360,79,3028
874,0.01102,172.31.40.0-255,236,1596,79,3028
875,0.011049,172.31.40.0-255,569,2165,79,3028
876,0.011439,157.240.7.0-255,230,2395,79,3028
877,0.0115,157.240.7.0-255,140,2535,79,3028
878,0.011663,172.31.40.0-255,66,2601,79,3028
879,0.011743,172.31.40.0-255,97,2698,79,3028
880,0.012908,157.240.7.0-255,66,2764,79,3028
881,0.012953,157.240.7.0-255,97,2861,79,3028
882,0.013228,157.240.7.0-255,101,2962,79,3028
883,0.014653,172.31.40.0-255,66,3028,79,3028
884,0.0,74.125.200.0-255,66,66,79,3098
885,0.019712,172.31.40.0-255,74,140,79,3098
886,0.021238,157.240.7.0-255,74,214,79,3098
887,0.021269,172.31.40.0-255,66,280,79,3098
888,0.02298,172.31.40.0-255,606,886,79,3098
889,0.024528,157.240.7.0-255,66,952,79,3098
890,0.024835,157.240.7.0-255,278,1230,79,3098
891,0.02486,172.31.40.0-255,66,1296,79,3098
892,0.025505,172.31.40.0-255,130,1426,79,3098
893,0.026855,172.31.40.0-255,236,1662,79,3098
894,0.026881,172.31.40.0-255,573,2235,79,3098
895,0.027342,157.240.7.0-255,230,2465,79,3098
896,0.0274,157.240.7.0-255,140,2605,79,3098
897,0.027406,172.31.40.0-255,66,2671,79,3098
898,0.027481,172.31.40.0-255,97,2768,79,3098
899,0.028393,157.240.7.0-255,66,2834,79,3098
900,0.028439,157.240.7.0-255,97,2931,79,3098
901,0.02876,157.240.7.0-255,101,3032,79,3098
902,0.028992,172.31.40.0-255,66,3098,79,3098
903,0.0,172.31.40.0-255,74,74,79,2962
904,0.00143,157.240.7.0-255,74,148,79,2962
905,0.001448,172.31.40.0-255,66,214,79,2962
906,0.003098,172.31.40.0-255,606,820,79,2962
907,0.004531,157.240.7.0-255,66,886,79,2962
908,0.004776,157.240.7.0-255,278,1164,79,2962
909,0.004784,172.31.40.0-255,66,1230,79,2962
910,0.006299,172.31.40.0-255,130,1360,79,2962
911,0.007763,172.31.40.0-255,236,1596,79,2962
912,0.007792,172.31.40.0-255,569,2165,79,2962
913,0.007861,157.240.7.0-255,230,2395,79,2962
914,0.007908,157.240.7.0-255,140,2535,79,2962
915,0.009211,157.240.7.0-255,66,2601,79,2962
916,0.009219,157.240.7.0-255,97,2698,79,2962
917,0.009354,172.31.40.0-255,97,2795,79,2962
918,0.009483,157.240.7.0-255,101,2896,79,2962
919,0.048717,172.31.40.0-255,66,2962,79,2962
920,0.0,74.125.24.0-255,66,66,79,3032
921,0.018821,172.31.40.0-255,74,140,79,3032
922,0.020445,157.240.7.0-255,74,214,79,3032
923,0.020465,172.31.40.0-255,66,280,79,3032
924,0.022155,172.31.40.0-255,606,886,79,3032
925,0.023704,157.240.7.0-255,66,952,79,3032
926,0.023972,157.240.7.0-255,278,1230,79,3032
927,0.023981,172.31.40.0-255,66,1296,79,3032
928,0.024685,172.31.40.0-255,130,1426,79,3032
929,0.026308,157.240.7.0-255,230,1656,79,3032
930,0.026348,157.240.7.0-255,140,1796,79,3032
931,0.026456,172.31.40.0-255,236,2032,79,3032
932,0.02648,172.31.40.0-255,573,2605,79,3032
933,0.02719,172.31.40.0-255,97,2702,79,3032
934,0.028009,157.240.7.0-255,66,2768,79,3032
935,0.028033,157.240.7.0-255,97,2865,79,3032
936,0.028279,157.240.7.0-255,101,2966,79,3032
937,0.028887,172.31.40.0-255,66,3032,79,3032
938,0.0,172.31.40.0-255,606,606,79,2816
939,0.001457,157.240.7.0-255,66,672,79,2816
940,0.001733,157.240.7.0-255,278,950,79,2816
941,0.001744,172.31.40.0-255,66,1016,79,2816
942,0.00265,172.31.40.0-255,130,1146,79,2816
943,0.004191,157.240.7.0-255,230,1376,79,2816
944,0.004273,157.240.7.0-255,140,1516,79,2816
945,0.006891,172.31.40.0-255,236,1752,79,2816
946,0.006919,172.31.40.0-255,571,2323,79,2816
947,0.007651,172.31.40.0-255,97,2420,79,2816
948,0.008352,157.240.7.0-255,66,2486,79,2816
949,0.008383,157.240.7.0-255,97,2583,79,2816
950,0.008705,157.240.7.0-255,101,2684,79,2816
951,0.010978,172.31.40.0-255,66,2750,79,2816
952,0.049682,157.240.7.0-255,66,2816,79,2816
953,0.0,172.31.40.0-255,74,74,79,2963
954,0.001765,157.240.7.0-255,74,148,79,2963
955,0.001785,172.31.40.0-255,66,214,79,2963
956,0.003499,172.31.40.0-255,606,820,79,2963
957,0.005224,157.240.7.0-255,66,886,79,2963
958,0.005503,157.240.7.0-255,278,1164,79,2963
959,0.005513,172.31.40.0-255,66,1230,79,2963
960,0.006099,172.31.40.0-255,130,1360,79,2963
961,0.007882,157.240.7.0-255,230,1590,79,2963
962,0.007926,157.240.7.0-255,140,1730,79,2963
963,0.008015,172.31.40.0-255,236,1966,79,2963
964,0.008039,172.31.40.0-255,570,2536,79,2963
965,0.008791,172.31.40.0-255,97,2633,79,2963
966,0.009747,157.240.7.0-255,66,2699,79,2963
967,0.009784,157.240.7.0-255,97,2796,79,2963
968,0.01017,157.240.7.0-255,101,2897,79,2963
969,0.010501,172.31.40.0-255,66,2963,79,2963
970,0.0,172.31.40.0-255,74,74,79,3031
971,0.001864,157.240.7.0-255,74,148,79,3031
972,0.001885,172.31.40.0-255,66,214,79,3031
973,0.003495,172.31.40.0-255,606,820,79,3031
974,0.005316,157.240.7.0-255,66,886,79,3031
975,0.005585,157.240.7.0-255,278,1164,79,3031
976,0.005596,172.31.40.0-255,66,1230,79,3031
977,0.00626,172.31.40.0-255,130,1360,79,3031
978,0.008003,172.31.40.0-255,236,1596,79,3031
979,0.008036,172.31.40.0-255,572,2168,79,3031
980,0.008163,157.240.7.0-255,230,2398,79,3031
981,0.008213,157.240.7.0-255,140,2538,79,3031
982,0.008743,172.31.40.0-255,66,2604,79,3031
983,0.008842,172.31.40.0-255,97,2701,79,3031
984,0.009849,157.240.7.0-255,66,2767,79,3031
985,0.009871,157.240.7.0-255,97,2864,79,3031
986,0.010194,157.240.7.0-255,101,2965,79,3031
987,0.010637,172.31.40.0-255,66,3031,79,3031
988,0.0,172.31.40.0-255,236,236,79,6253
989,4.7e-05,172.31.40.0-255,902,1138,79,6253
990,0.000794,172.31.40.0-255,97,1235,79,6253
991,0.000908,172.31.40.0-255,74,1309,79,6253
992,0.001074,172.217.194.0-255,630,1939,79,6253
993,0.002583,172.217.194.0-255,97,2036,79,6253
994,0.002593,172.31.40.0-255,66,2102,79,6253
995,0.002669,157.240.7.0-255,74,2176,79,6253
996,0.002679,172.31.40.0-255,66,2242,79,6253
997,0.00304,172.217.194.0-255,66,2308,79,6253
998,0.004241,172.217.194.0-255,478,2786,79,6253
999,0.004288,172.217.194.0-255,97,2883,79,6253
1000,0.004324,172.217.194.0-255,105,2988,79,6253
1001,0.012927,172.217.194.0-255,105,3093,79,6253
1002,0.01294,172.31.40.0-255,78,3171,79,6253
1003,0.013793,172.31.40.0-255,97,3268,79,6253
1004,0.014136,172.31.40.0-255,105,3373,79,6253
1005,0.015748,172.31.40.0-255,606,3979,79,6253
1006,0.016394,172.217.194.0-255,66,4045,79,6253
1007,0.017483,157.240.7.0-255,66,4111,79,6253
1008,0.01783,157.240.7.0-255,278,4389,79,6253
1009,0.017836,172.31.40.0-255,66,4455,79,6253
1010,0.028126,172.31.40.0-255,130,4585,79,6253
1011,0.02944,172.31.40.0-255,236,4821,79,6253
1012,0.029474,172.31.40.0-255,569,5390,79,6253
1013,0.02998,157.240.7.0-255,230,5620,79,6253
1014,0.030047,157.240.7.0-255,140,5760,79,6253
1015,0.030239,172.31.40.0-255,66,5826,79,6253
1016,0.030354,172.31.40.0-255,97,5923,79,6253
1017,0.031189,157.240.7.0-255,66,5989,79,6253
1018,0.031216,157.240.7.0-255,97,6086,79,6253
1019,0.031577,157.240.7.0-255,101,6187,79,6253
1020,0.032444,172.31.40.0-255,66,6253,79,6253
1021,0.0,172.31.40.0-255,74,74,79,3028
1022,0.001848,157.240.7.0-255,74,148,79,3028
1023,0.001865,172.31.40.0-255,66,214,79,3028
1024,0.003397,172.31.40.0-255,606,820,79,3028
1025,0.005225,157.240.7.0-255,66,886,79,3028
1026,0.005506,157.240.7.0-255,278,1164,79,3028
1027,0.005515,172.31.40.0-255,66,1230,79,3028
1028,0.006183,172.31.40.0-255,130,1360,79,3028
1029,0.008089,157.240.7.0-255,230,1590,79,3028
1030,0.00814,157.240.7.0-255,140,1730,79,3028
1031,0.008186,172.31.40.0-255,66,1796,79,3028
1032,0.008396,172.31.40.0-255,236,2032,79,3028
1033,0.00842,172.31.40.0-255,569,2601,79,3028
1034,0.009086,172.31.40.0-255,97,2698,79,3028
1035,0.010252,157.240.7.0-255,66,2764,79,3028
1036,0.010292,157.240.7.0-255,97,2861,79,3028
1037,0.01056,157.240.7.0-255,101,2962,79,3028
1038,0.010591,172.31.40.0-255,66,3028,79,3028
1039,0.0,172.31.40.0-255,74,74,79,2875
1040,0.001728,157.240.7.0-255,74,148,79,2875
1041,0.001748,172.31.40.0-255,66,214,79,2875
