,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.005722,157.240.7.0-255,278,1164,73,3034
521,0.005732,172.31.40.0-255,66,1230,73,3034
522,0.006367,172.31.40.0-255,130,1360,73,3034
523,0.007798,172.31.40.0-255,236,1596,73,3034
524,0.007824,172.31.40.0-255,575,2171,73,3034
525,0.008285,157.240.7.0-255,230,2401,73,3034
526,0.008318,157.240.7.0-255,140,2541,73,3034
527,0.008479,172.31.40.0-255,66,2607,73,3034
528,0.008571,172.31.40.0-255,97,2704,73,3034
529,0.009654,157.240.7.0-255,66,2770,73,3034
530,0.009678,157.240.7.0-255,97,2867,73,3034
531,0.009989,157.240.7.0-255,101,2968,73,3034
532,0.010632,172.31.40.0-255,66,3034,73,3034
533,0.0,172.31.40.0-255,74,74,73,3031
534,0.001746,157.240.13.0-255,74,148,73,3031
535,0.001767,172.31.40.0-255,66,214,73,3031
536,0.003281,172.31.40.0-255,606,820,73,3031
537,0.004995,157.240.13.0-255,66,886,73,3031
538,0.005261,157.240.13.0-255,278,1164,73,3031
539,0.005269,172.31.40.0-255,66,1230,73,3031
540,0.005875,172.31.40.0-255,130,1360,73,3031
541,0.007253,172.31.40.0-255,236,1596,73,3031
542,0.007283,172.31.40.0-255,572,2168,73,3031
543,0.007663,157.240.13.0-255,230,2398,73,3031
544,0.00771,157.240.13.0-255,140,2538,73,3031
545,0.00796,172.31.40.0-255,66,2604,73,3031
546,0.008059,172.31.40.0-255,97,2701,73,3031
547,0.008971,157.240.13.0-255,66,2767,73,3031
548,0.009005,157.240.13.0-255,97,2864,73,3031
549,0.009324,157.240.13.0-255,101,2965,73,3031
550,0.009358,172.31.40.0-255,66,3031,73,3031
551,0.0,74.125.68.0-255,66,66,73,140
552,0.021337,172.31.40.0-255,74,140,73,140
553,0.0,157.240.7.0-255,66,66,73,2211
554,0.000269,157.240.7.0-255,278,344,73,2211
555,0.00028,172.31.40.0-255,66,410,73,2211
556,0.004887,172.31.40.0-255,130,540,73,2211
557,0.006814,157.240.7.0-255,230,770,73,2211
558,0.006868,157.240.7.0-255,140,910,73,2211
559,0.007788,172.31.40.0-255,66,976,73,2211
560,0.008319,172.31.40.0-255,236,1212,73,2211
561,0.008343,172.31.40.0-255,572,1784,73,2211
562,0.008868,172.31.40.0-255,97,1881,73,2211
563,0.010164,157.240.7.0-255,66,1947,73,2211
564,0.010183,157.240.7.0-255,97,2044,73,2211
565,0.010554,157.240.7.0-255,101,2145,73,2211
566,0.010614,172.31.40.0-255,66,2211,73,2211
567,0.0,172.31.40.0-255,74,74,73,3030
568,0.002024,157.240.13.0-255,74,148,73,3030
569,0.002045,172.31.40.0-255,66,214,73,3030
570,0.003696,172.31.40.0-255,606,820,73,3030
571,0.005695,157.240.13.0-255,66,886,73,3030
572,0.006033,157.240.13.0-255,278,1164,73,3030
573,0.006043,172.31.40.0-255,66,1230,73,3030
574,0.006728,172.31.40.0-255,130,1360,73,3030
575,0.008112,172.31.40.0-255,236,1596,73,3030
576,0.008141,172.31.40.0-255,571,2167,73,3030
577,0.008827,157.240.13.0-255,230,2397,73,3030
578,0.00888,157.240.13.0-255,140,2537,73,3030
579,0.00893,172.31.40.0-255,66,2603,73,3030
580,0.008965,172.31.40.0-255,97,2700,73,3030
581,0.010138,157.240.13.0-255,66,2766,73,3030
582,0.01017,157.240.13.0-255,97,2863,73,3030
583,0.01045,157.240.13.0-255,101,2964,73,3030
584,0.010485,172.31.40.0-255,66,3030,73,3030
585,0.0,172.31.40.0-255,74,74,73,3030
586,0.001788,157.240.7.0-255,74,148,73,3030
587,0.001806,172.31.40.0-255,66,214,73,3030
588,0.003199,172.31.40.0-255,606,820,73,3030
589,0.004929,157.240.7.0-255,66,886,73,3030
590,0.005246,157.240.7.0-255,278,1164,73,3030
591,0.005257,172.31.40.0-255,66,1230,73,3030
592,0.005914,172.31.40.0-255,130,1360,73,3030
593,0.007238,172.31.40.0-255,236,1596,73,3030
594,0.007265,172.31.40.0-255,571,2167,73,3030
595,0.007687,157.240.7.0-255,230,2397,73,3030
596,0.007755,157.240.7.0-255,140,2537,73,3030
597,0.008833,172.31.40.0-255,66,2603,73,3030
598,0.008949,172.31.40.0-255,97,2700,73,3030
599,0.008966,157.240.7.0-255,66,2766,73,3030
600,0.009,157.240.7.0-255,97,2863,73,3030
601,0.009284,157.240.7.0-255,101,2964,73,3030
602,0.009538,172.31.40.0-255,66,3030,73,3030
603,0.0,157.240.13.0-255,74,74,73,3108
604,1.9e-05,172.31.40.0-255,66,140,73,3108
605,0.004961,172.31.40.0-255,606,746,73,3108
606,0.006715,157.240.13.0-255,66,812,73,3108
607,0.007279,157.240.13.0-255,278,1090,73,3108
608,0.007296,172.31.40.0-255,66,1156,73,3108
609,0.009603,172.31.40.0-255,130,1286,73,3108
610,0.011412,157.240.13.0-255,230,1516,73,3108
611,0.011496,157.240.13.0-255,140,1656,73,3108
612,0.019272,157.240.13.0-255,140,1796,73,3108
613,0.019292,172.31.40.0-255,78,1874,73,3108
614,0.020332,172.31.40.0-255,236,2110,73,3108
615,0.02036,172.31.40.0-255,571,2681,73,3108
616,0.02103,172.31.40.0-255,97,2778,73,3108
617,0.02209,157.240.13.0-255,66,2844,73,3108
618,0.022174,157.240.13.0-255,97,2941,73,3108
619,0.022629,157.240.13.0-255,101,3042,73,3108
620,0.022714,172.31.40.0-255,66,3108,73,3108
621,0.0,172.217.194.0-255,66,66,73,1554
622,0.012787,172.31.40.0-255,662,728,73,1554
623,0.012922,172.31.40.0-255,97,825,73,1554
624,0.01539,172.217.194.0-255,66,891,73,1554
625,0.017175,172.217.194.0-255,150,1041,73,1554
626,0.017204,172.217.194.0-255,97,1138,73,1554
627,0.017207,172.217.194.0-255,105,1243,73,1554
628,0.017496,172.31.40.0-255,66,1309,73,1554
629,0.017536,172.31.40.0-255,105,1414,73,1554
630,0.02204,172.31.40.0-255,74,1488,73,1554
631,0.023713,172.217.194.0-255,66,1554,73,1554
632,0.0,172.31.40.0-255,66,66,73,237
633,6e-05,172.31.40.0-255,105,171,73,237
634,0.007454,74.125.24.0-255,66,237,73,237
635,0.0,172.31.40.0-255,74,74,73,74
636,0.0,172.31.40.0-255,74,74,73,2876
637,0.001536,157.240.7.0-255,74,148,73,2876
638,0.001553,172.31.40.0-255,66,214,73,2876
639,0.003014,172.31.40.0-255,606,820,73,2876
640,0.004546,157.240.7.0-255,66,886,73,2876
641,0.004827,157.240.7.0-255,278,1164,73,2876
642,0.004839,172.31.40.0-255,66,1230,73,2876
643,0.005572,172.31.40.0-255,130,1360,73,2876
644,0.007169,157.240.7.0-255,230,1590,73,2876
645,0.007221,157.240.7.0-255,140,1730,73,2876
646,0.007375,172.31.40.0-255,66,1796,73,2876
647,0.007599,172.31.40.0-255,236,2032,73,2876
648,0.007622,172.31.40.0-255,571,2603,73,2876
649,0.008293,172.31.40.0-255,97,2700,73,2876
650,0.009178,157.240.7.0-255,66,2766,73,2876
651,0.009501,157.240.7.0-255,110,2876,73,2876
652,0.0,172.31.40.0-255,606,606,73,2816
653,0.001743,157.240.7.0-255,66,672,73,2816
654,0.002083,157.240.7.0-255,278,950,73,2816
655,0.002094,172.31.40.0-255,66,1016,73,2816
656,0.003339,172.31.40.0-255,130,1146,73,2816
657,0.004773,172.31.40.0-255,236,1382,73,2816
658,0.004802,172.31.40.0-255,571,1953,73,2816
659,0.005137,157.240.7.0-255,230,2183,73,2816
660,0.005191,157.240.7.0-255,140,2323,73,2816
661,0.005502,172.31.40.0-255,66,2389,73,2816
662,0.005589,172.31.40.0-255,97,2486,73,2816
663,0.006516,157.240.7.0-255,66,2552,73,2816
664,0.006585,157.240.7.0-255,97,2649,73,2816
665,0.006928,157.240.7.0-255,101,2750,73,2816
666,0.007198,172.31.40.0-255,66,2816,73,2816
667,0.0,172.217.194.0-255,66,66,73,952
668,0.034565,172.31.40.0-255,74,140,73,952
669,0.036414,157.240.7.0-255,74,214,73,952
670,0.036434,172.31.40.0-255,66,280,73,952
671,0.038129,172.31.40.0-255,606,886,73,952
672,0.039951,157.240.7.0-255,66,952,73,952
673,0.0,172.31.40.0-255,74,74,73,3034
674,0.001868,157.240.7.0-255,74,148,73,3034
675,0.001888,172.31.40.0-255,66,214,73,3034
676,0.003532,172.31.40.0-255,606,820,73,3034
677,0.005373,157.240.7.0-255,66,886,73,3034
678,0.005769,157.240.7.0-255,278,1164,73,3034
679,0.005778,172.31.40.0-255,66,1230,73,3034
680,0.009817,172.31.40.0-255,130,1360,73,3034
681,0.011266,172.31.40.0-255,236,1596,73,3034
682,0.011297,172.31.40.0-255,575,2171,73,3034
683,0.011775,157.240.7.0-255,230,2401,73,3034
684,0.011938,157.240.7.0-255,140,2541,73,3034
685,0.012009,172.31.40.0-255,66,2607,73,3034
686,0.012043,172.31.40.0-255,97,2704,73,3034
687,0.013126,157.240.7.0-255,66,2770,73,3034
688,0.013173,157.240.7.0-255,97,2867,73,3034
689,0.013591,157.240.7.0-255,101,2968,73,3034
690,0.01364,172.31.40.0-255,66,3034,73,3034
691,0.0,172.31.40.0-255,74,74,73,3030
692,0.001425,157.240.7.0-255,74,148,73,3030
693,0.001444,172.31.40.0-255,66,214,73,3030
694,0.003221,172.31.40.0-255,606,820,73,3030
695,0.004672,157.240.7.0-255,66,886,73,3030
696,0.005,157.240.7.0-255,278,1164,73,3030
697,0.00501,172.31.40.0-255,66,1230,73,3030
698,0.005625,172.31.40.0-255,130,1360,73,3030
699,0.006935,172.31.40.0-255,236,1596,73,3030
700,0.006961,172.31.40.0-255,571,2167,73,3030
701,0.007152,157.240.7.0-255,230,2397,73,3030
702,0.007224,157.240.7.0-255,140,2537,73,3030
703,0.007494,172.31.40.0-255,66,2603,73,3030
704,0.007554,172.31.40.0-255,97,2700,73,3030
705,0.00837,157.240.7.0-255,66,2766,73,3030
706,0.008519,157.240.7.0-255,97,2863,73,3030
707,0.009052,157.240.7.0-255,101,2964,73,3030
708,0.009121,172.31.40.0-255,66,3030,73,3030
709,0.0,172.31.40.0-255,74,74,73,3034
710,0.002135,157.240.7.0-255,74,148,73,3034
711,0.002155,172.31.40.0-255,66,214,73,3034
712,0.00492,172.31.40.0-255,606,820,73,3034
713,0.007055,157.240.7.0-255,66,886,73,3034
714,0.007902,157.240.7.0-255,278,1164,73,3034
715,0.007915,172.31.40.0-255,66,1230,73,3034
716,0.008593,172.31.40.0-255,130,1360,73,3034
717,0.010015,172.31.40.0-255,236,1596,73,3034
718,0.010045,172.31.40.0-255,575,2171,73,3034
719,0.010902,157.240.7.0-255,230,2401,73,3034
720,0.010954,157.240.7.0-255,140,2541,73,3034
721,0.0112,172.31.40.0-255,66,2607,73,3034
722,0.011238,172.31.40.0-255,97,2704,73,3034
723,0.012166,157.240.7.0-255,66,2770,73,3034
724,0.012175,157.240.7.0-255,97,2867,73,3034
725,0.012442,157.240.7.0-255,101,2968,73,3034
726,0.012502,172.31.40.0-255,66,3034,73,3034
727,0.0,74.125.24.0-255,66,66,73,3098
728,0.024698,172.31.40.0-255,74,140,73,3098
729,0.026558,157.240.7.0-255,74,214,73,3098
730,0.026578,172.31.40.0-255,66,280,73,3098
731,0.028232,172.31.40.0-255,606,886,73,3098
732,0.030091,157.240.7.0-255,66,952,73,3098
733,0.030396,157.240.7.0-255,278,1230,73,3098
734,0.030406,172.31.40.0-255,66,1296,73,3098
735,0.031123,172.31.40.0-255,130,1426,73,3098
736,0.032635,172.31.40.0-255,236,1662,73,3098
737,0.032663,172.31.40.0-255,573,2235,73,3098
738,0.033036,157.240.7.0-255,230,2465,73,3098
739,0.033115,157.240.7.0-255,140,2605,73,3098
740,0.033363,172.31.40.0-255,66,2671,73,3098
741,0.033459,172.31.40.0-255,97,2768,73,3098
742,0.034595,157.240.7.0-255,66,2834,73,3098
743,0.034604,157.240.7.0-255,97,2931,73,3098
744,0.034813,157.240.7.0-255,101,3032,73,3098
745,0.034872,172.31.40.0-255,66,3098,73,3098
746,0.0,172.31.40.0-255,74,74,73,3619
747,0.002017,157.240.7.0-255,74,148,73,3619
748,0.002033,172.31.40.0-255,66,214,73,3619
749,0.003417,172.31.40.0-255,606,820,73,3619
750,0.005439,157.240.7.0-255,66,886,73,3619
751,0.005711,157.240.7.0-255,278,1164,73,3619
752,0.005722,172.31.40.0-255,66,1230,73,3619
753,0.006499,172.31.40.0-255,130,1360,73,3619
754,0.007877,172.31.40.0-255,236,1596,73,3619
755,0.007903,172.31.40.0-255,571,2167,73,3619
756,0.008622,157.240.7.0-255,230,2397,73,3619
757,0.008685,157.240.7.0-255,140,2537,73,3619
758,0.008854,172.31.40.0-255,66,2603,73,3619
759,0.008885,172.31.40.0-255,97,2700,73,3619
760,0.009901,157.240.7.0-255,66,2766,73,3619
761,0.009939,157.240.7.0-255,97,2863,73,3619
762,0.010369,157.240.7.0-255,101,2964,73,3619
763,0.010459,172.31.40.0-255,66,3030,73,3619
764,0.036513,74.125.68.0-255,150,3180,73,3619
765,0.036698,74.125.68.0-255,97,3277,73,3619
766,0.036775,74.125.68.0-255,105,3382,73,3619
767,0.036974,172.31.40.0-255,66,3448,73,3619
768,0.037015,172.31.40.0-255,105,3553,73,3619
769,0.039319,74.125.68.0-255,66,3619,73,3619
770,0.0,172.31.40.0-255,74,74,73,3031
771,0.001445,157.240.7.0-255,74,148,73,3031
772,0.001463,172.31.40.0-255,66,214,73,3031
773,0.003971,172.31.40.0-255,606,820,73,3031
774,0.005413,157.240.7.0-255,66,886,73,3031
775,0.00568,157.240.7.0-255,278,1164,73,3031
776,0.00569,172.31.40.0-255,66,1230,73,3031
777,0.006376,172.31.40.0-255,130,1360,73,3031
778,0.007882,157.240.7.0-255,230,1590,73,3031
779,0.007938,157.240.7.0-255,140,1730,73,3031
780,0.008227,172.31.40.0-255,66,1796,73,3031
781,0.008466,172.31.40.0-255,236,2032,73,3031
782,0.008491,172.31.40.0-255,572,2604,73,3031
783,0.009893,172.31.40.0-255,97,2701,73,3031
784,0.009921,157.240.7.0-255,66,2767,73,3031
785,0.009927,157.240.7.0-255,97,2864,73,3031
786,0.010199,157.240.7.0-255,101,2965,73,3031
787,0.010341,172.31.40.0-255,66,3031,73,3031
788,0.0,74.125.24.0-255,66,66,73,3097
789,0.023348,172.31.40.0-255,74,140,73,3097
790,0.02507,157.240.7.0-255,74,214,73,3097
791,0.025089,172.31.40.0-255,66,280,73,3097
792,0.026716,172.31.40.0-255,606,886,73,3097
793,0.02843,157.240.7.0-255,66,952,73,3097
794,0.028708,157.240.7.0-255,278,1230,73,3097
795,0.02872,172.31.40.0-255,66,1296,73,3097
796,0.02936,172.31.40.0-255,130,1426,73,3097
797,0.030652,172.31.40.0-255,236,1662,73,3097
798,0.030677,172.31.40.0-255,572,2234,73,3097
799,0.031136,157.240.7.0-255,230,2464,73,3097
800,0.031193,157.240.7.0-255,140,2604,73,3097
801,0.031905,172.31.40.0-255,66,2670,73,3097
802,0.03198,172.31.40.0-255,97,2767,73,3097
803,0.032382,157.240.7.0-255,66,2833,73,3097
804,0.032389,157.240.7.0-255,97,2930,73,3097
805,0.032643,157.240.7.0-255,101,3031,73,3097
806,0.032666,172.31.40.0-255,66,3097,73,3097
807,0.0,172.31.40.0-255,74,74,73,2876
808,0.001827,157.240.7.0-255,74,148,73,2876
809,0.001842,172.31.40.0-255,66,214,73,2876
810,0.003358,172.31.40.0-255,606,820,73,2876
811,0.005171,157.240.7.0-255,66,886,73,2876
812,0.005413,157.240.7.0-255,278,1164,73,2876
813,0.005424,172.31.40.0-255,66,1230,73,2876
814,0.006044,172.31.40.0-255,130,1360,73,2876
815,0.007216,172.31.40.0-255,236,1596,73,2876
816,0.00724,172.31.40.0-255,571,2167,73,2876
817,0.007951,157.240.7.0-255,230,2397,73,2876
818,0.007991,157.240.7.0-255,140,2537,73,2876
819,0.008297,172.31.40.0-255,66,2603,73,2876
820,0.008326,172.31.40.0-255,97,2700,73,2876
821,0.009076,157.240.7.0-255,66,2766,73,2876
822,0.009359,157.240.7.0-255,110,2876,73,2876
823,0.0,172.31.40.0-255,74,74,73,3033
824,0.001542,157.240.7.0-255,74,148,73,3033
825,0.00156,172.31.40.0-255,66,214,73,3033
826,0.003075,172.31.40.0-255,606,820,73,3033
827,0.004628,157.240.7.0-255,66,886,73,3033
828,0.004988,157.240.7.0-255,278,1164,73,3033
829,0.004996,172.31.40.0-255,66,1230,73,3033
830,0.008206,172.31.40.0-255,130,1360,73,3033
831,0.009677,172.31.40.0-255,236,1596,73,3033
832,0.0097,172.31.40.0-255,574,2170,73,3033
833,0.009823,157.240.7.0-255,230,2400,73,3033
834,0.009878,157.240.7.0-255,140,2540,73,3033
835,0.010275,172.31.40.0-255,66,2606,73,3033
836,0.010357,172.31.40.0-255,97,2703,73,3033
837,0.011233,157.240.7.0-255,66,2769,73,3033
838,0.011249,157.240.7.0-255,97,2866,73,3033
839,0.011558,157.240.7.0-255,101,2967,73,3033
840,0.011986,172.31.40.0-255,66,3033,73,3033
841,0.0,172.31.40.0-255,74,74,73,3031
842,0.002016,157.240.7.0-255,74,148,73,3031
843,0.002035,172.31.40.0-255,66,214,73,3031
844,0.003692,172.31.40.0-255,606,820,73,3031
845,0.0057,157.240.7.0-255,66,886,73,3031
846,0.006355,157.240.7.0-255,278,1164,73,3031
847,0.006366,172.31.40.0-255,66,1230,73,3031
848,0.007148,172.31.40.0-255,130,1360,73,3031
849,0.008578,172.31.40.0-255,236,1596,73,3031
850,0.008606,172.31.40.0-255,572,2168,73,3031
851,0.009224,157.240.7.0-255,230,2398,73,3031
852,0.009263,157.240.7.0-255,140,2538,73,3031
853,0.009376,172.31.40.0-255,66,2604,73,3031
854,0.009423,172.31.40.0-255,97,2701,73,3031
855,0.010607,157.240.7.0-255,66,2767,73,3031
856,0.010616,157.240.7.0-255,97,2864,73,3031
857,0.010901,157.240.7.0-255,101,2965,73,3031
858,0.010937,172.31.40.0-255,66,3031,73,3031
859,0.0,157.240.7.0-255,74,74,73,2956
860,1.9e-05,172.31.40.0-255,66,140,73,2956
861,0.003694,172.31.40.0-255,606,746,73,2956
862,0.005548,157.240.7.0-255,66,812,73,2956
863,0.006081,157.240.7.0-255,278,1090,73,2956
864,0.006091,172.31.40.0-255,66,1156,73,2956
865,0.007595,172.31.40.0-255,130,1286,73,2956
866,0.009487,157.240.7.0-255,230,1516,73,2956
867,0.009528,157.240.7.0-255,140,1656,73,2956
868,0.010304,172.31.40.0-255,66,1722,73,2956
869,0.010586,172.31.40.0-255,236,1958,73,2956
870,0.010611,172.31.40.0-255,571,2529,73,2956
871,0.01116,172.31.40.0-255,97,2626,73,2956
872,0.012427,157.240.7.0-255,66,2692,73,2956
873,0.012463,157.240.7.0-255,97,2789,73,2956
874,0.012868,157.240.7.0-255,101,2890,73,2956
875,0.014595,172.31.40.0-255,66,2956,73,2956
876,0.0,172.31.40.0-255,74,74,73,3031
877,0.001849,157.240.7.0-255,74,148,73,3031
878,0.001868,172.31.40.0-255,66,214,73,3031
879,0.003396,172.31.40.0-255,606,820,73,3031
880,0.005232,157.240.7.0-255,66,886,73,3031
881,0.005586,157.240.7.0-255,278,1164,73,3031
882,0.005598,172.31.40.0-255,66,1230,73,3031
883,0.006444,172.31.40.0-255,130,1360,73,3031
884,0.007952,172.31.40.0-255,236,1596,73,3031
885,0.007981,172.31.40.0-255,572,2168,73,3031
886,0.008372,157.240.7.0-255,230,2398,73,3031
887,0.008419,157.240.7.0-255,140,2538,73,3031
888,0.008677,172.31.40.0-255,66,2604,73,3031
889,0.008771,172.31.40.0-255,97,2701,73,3031
890,0.009804,157.240.7.0-255,66,2767,73,3031
891,0.009874,157.240.7.0-255,97,2864,73,3031
892,0.010187,157.240.7.0-255,101,2965,73,3031
893,0.010219,172.31.40.0-255,66,3031,73,3031
894,0.0,172.31.40.0-255,105,105,73,245
895,0.007759,74.125.200.0-255,66,171,73,245
896,0.028161,172.31.40.0-255,74,245,73,245
897,0.0,172.31.40.0-255,74,74,73,74
898,0.0,172.31.40.0-255,74,74,73,3035
899,0.001831,157.240.7.0-255,74,148,73,3035
900,0.001848,172.31.40.0-255,66,214,73,3035
901,0.007439,172.31.40.0-255,606,820,73,3035
902,0.009296,157.240.7.0-255,66,886,73,3035
903,0.010437,157.240.7.0-255,278,1164,73,3035
904,0.010448,172.31.40.0-255,66,1230,73,3035
905,0.011066,172.31.40.0-255,130,1360,73,3035
906,0.012987,157.240.7.0-255,230,1590,73,3035
907,0.013047,157.240.7.0-255,140,1730,73,3035
908,0.013311,172.31.40.0-255,66,1796,73,3035
909,0.01355,172.31.40.0-255,236,2032,73,3035
910,0.013574,172.31.40.0-255,576,2608,73,3035
911,0.014243,172.31.40.0-255,97,2705,73,3035
912,0.015384,157.240.7.0-255,66,2771,73,3035
913,0.01541,157.240.7.0-255,97,2868,73,3035
914,0.01575,157.240.7.0-255,101,2969,73,3035
915,0.017446,172.31.40.0-255,66,3035,73,3035
916,0.0,172.31.40.0-255,74,74,73,3032
917,0.001731,157.240.7.0-255,74,148,73,3032
918,0.001751,172.31.40.0-255,66,214,73,3032
919,0.003416,172.31.40.0-255,606,820,73,3032
920,0.00514,157.240.7.0-255,66,886,73,3032
921,0.005504,157.240.7.0-255,278,1164,73,3032
922,0.005516,172.31.40.0-255,66,1230,73,3032
923,0.006177,172.31.40.0-255,130,1360,73,3032
924,0.00756,172.31.40.0-255,236,1596,73,3032
925,0.007589,172.31.40.0-255,573,2169,73,3032
926,0.007979,157.240.7.0-255,230,2399,73,3032
927,0.008032,157.240.7.0-255,140,2539,73,3032
928,0.008295,172.31.40.0-255,66,2605,73,3032
929,0.008378,172.31.40.0-255,97,2702,73,3032
930,0.009309,157.240.7.0-255,66,2768,73,3032
931,0.009369,157.240.7.0-255,97,2865,73,3032
932,0.009594,157.240.7.0-255,101,2966,73,3032
933,0.009628,172.31.40.0-255,66,3032,73,3032
934,0.0,172.31.40.0-255,74,74,73,3031
935,0.002033,157.240.7.0-255,74,148,73,3031
936,0.002051,172.31.40.0-255,66,214,73,3031
937,0.00367,172.31.40.0-255,606,820,73,3031
938,0.005962,157.240.7.0-255,66,886,73,3031
939,0.006219,157.240.7.0-255,278,1164,73,3031
940,0.006228,172.31.40.0-255,66,1230,73,3031
941,0.006863,172.31.40.0-255,130,1360,73,3031
942,0.008236,172.31.40.0-255,236,1596,73,3031
943,0.008265,172.31.40.0-255,572,2168,73,3031
944,0.00893,157.240.7.0-255,230,2398,73,3031
945,0.008969,157.240.7.0-255,140,2538,73,3031
946,0.009428,172.31.40.0-255,66,2604,73,3031
947,0.009522,172.31.40.0-255,97,2701,73,3031
948,0.010265,157.240.7.0-255,66,2767,73,3031
949,0.010274,157.240.7.0-255,97,2864,73,3031
950,0.010538,157.240.7.0-255,101,2965,73,3031
951,0.011255,172.31.40.0-255,66,3031,73,3031
952,0.0,172.31.40.0-255,74,74,73,2880
953,0.001826,157.240.7.0-255,74,148,73,2880
954,0.001844,172.31.40.0-255,66,214,73,2880
955,0.003531,172.31.40.0-255,606,820,73,2880
956,0.005359,157.240.7.0-255,66,886,73,2880
957,0.00561,157.240.7.0-255,278,1164,73,2880
958,0.00562,172.31.40.0-255,66,1230,73,2880
959,0.00627,172.31.40.0-255,130,1360,73,2880
960,0.008134,172.31.40.0-255,236,1596,73,2880
961,0.008162,172.31.40.0-255,575,2171,73,2880
962,0.008191,157.240.7.0-255,230,2401,73,2880
963,0.008242,157.240.7.0-255,140,2541,73,2880
964,0.008843,172.31.40.0-255,66,2607,73,2880
965,0.008942,172.31.40.0-255,97,2704,73,2880
966,0.009982,157.240.7.0-255,66,2770,73,2880
967,0.010351,157.240.7.0-255,110,2880,73,2880
968,0.0,172.31.40.0-255,74,74,73,2898
969,0.00144,157.240.7.0-255,74,148,73,2898
970,0.001458,172.31.40.0-255,66,214,73,2898
971,0.003093,172.31.40.0-255,606,820,73,2898
972,0.004546,157.240.7.0-255,66,886,73,2898
973,0.004938,157.240.7.0-255,278,1164,73,2898
974,0.004949,172.31.40.0-255,66,1230,73,2898
975,0.005582,172.31.40.0-255,130,1360,73,2898
976,0.00691,172.31.40.0-255,236,1596,73,2898
977,0.006939,172.31.40.0-255,571,2167,73,2898
978,0.00716,157.240.7.0-255,230,2397,73,2898
979,0.007286,157.240.7.0-255,140,2537,73,2898
980,0.00836,157.240.7.0-255,66,2603,73,2898
981,0.008387,157.240.7.0-255,97,2700,73,2898
982,0.008639,172.31.40.0-255,97,2797,73,2898
983,0.008779,157.240.7.0-255,101,2898,73,2898
984,0.0,172.31.40.0-255,687,687,73,2467
985,0.00014,172.31.40.0-255,97,784,73,2467
986,0.001503,216.58.221.0-255,66,850,73,2467
987,0.002078,216.58.221.0-255,66,916,73,2467
988,0.002213,216.58.221.0-255,66,982,73,2467
989,0.008665,216.58.221.0-255,141,1123,73,2467
990,0.009256,216.58.221.0-255,97,1220,73,2467
991,0.00929,172.31.40.0-255,66,1286,73,2467
992,0.009316,216.58.221.0-255,105,1391,73,2467
993,0.009404,172.31.40.0-255,105,1496,73,2467
994,0.013322,216.58.221.0-255,142,1638,73,2467
995,0.013342,216.58.221.0-255,329,1967,73,2467
996,0.013377,216.58.221.0-255,158,2125,73,2467
997,0.013438,216.58.221.0-255,105,2230,73,2467
998,0.013709,172.31.40.0-255,66,2296,73,2467
999,0.013751,172.31.40.0-255,105,2401,73,2467
1000,0.019521,216.58.221.0-255,66,2467,73,2467
1001,0.0,172.31.40.0-255,74,74,73,3030
1002,0.001732,157.240.7.0-255,74,148,73,3030
1003,0.001751,172.31.40.0-255,66,214,73,3030
1004,0.003434,172.31.40.0-255,606,820,73,3030
1005,0.005168,157.240.7.0-255,66,886,73,3030
1006,0.005534,157.240.7.0-255,278,1164,73,3030
1007,0.005545,172.31.40.0-255,66,1230,73,3030
1008,0.00621,172.31.40.0-255,130,1360,73,3030
1009,0.007604,172.31.40.0-255,236,1596,73,3030
1010,0.007633,172.31.40.0-255,571,2167,73,3030
1011,0.008071,157.240.7.0-255,230,2397,73,3030
1012,0.008121,157.240.7.0-255,140,2537,73,3030
1013,0.00912,172.31.40.0-255,66,2603,73,3030
1014,0.009214,172.31.40.0-255,97,2700,73,3030
1015,0.009347,157.240.7.0-255,66,2766,73,3030
1016,0.009354,157.240.7.0-255,97,2863,73,3030
1017,0.009745,157.240.7.0-255,101,2964,73,3030
1018,0.014826,172.31.40.0-255,66,3030,73,3030
1019,0.0,172.31.40.0-255,74,74,73,2964
1020,0.00172,157.240.7.0-255,74,148,73,2964
1021,0.001738,172.31.40.0-255,66,214,73,2964
1022,0.003344,172.31.40.0-255,606,820,73,2964
1023,0.005065,157.240.7.0-255,66,886,73,2964
1024,0.005492,157.240.7.0-255,278,1164,73,2964
1025,0.005502,172.31.40.0-255,66,1230,73,2964
1026,0.006552,172.31.40.0-255,130,1360,73,2964
1027,0.007953,172.31.40.0-255,236,1596,73,2964
1028,0.007981,172.31.40.0-255,571,2167,73,2964
1029,0.008318,157.240.7.0-255,230,2397,73,2964
1030,0.008392,157.240.7.0-255,140,2537,73,2964
1031,0.008669,172.31.40.0-255,66,2603,73,2964
1032,0.008759,172.31.40.0-255,97,2700,73,2964
1033,0.009702,157.240.7.0-255,97,2797,73,2964
1034,0.010009,157.240.7.0-255,101,2898,73,2964
1035,0.010428,172.31.40.0-255,66,2964,73,2964
1036,0.0,74.125.24.0-255,66,66,73,140
1037,0.037677,172.31.40.0-255,74,140,73,140
1038,0.0,172.31.40.0-255,74,74,73,3030
1039,0.001435,157.240.7.0-255,74,148,73,3030
1040,0.001454,172.31.40.0-255,66,214,73,3030
1041,0.005238,172.31.40.0-255,606,820,73,3030
