,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.009579,172.31.47.0-255,66,2998,91,2998
526,0.0,172.31.47.0-255,74,74,91,74
527,0.0,172.31.47.0-255,212,212,91,379
528,0.00248,157.240.13.0-255,101,313,91,379
529,0.002499,172.31.47.0-255,66,379,91,379
530,0.0,157.240.13.0-255,74,74,91,3035
531,1.9e-05,172.31.47.0-255,66,140,91,3035
532,0.001859,172.31.47.0-255,606,746,91,3035
533,0.003871,157.240.13.0-255,66,812,91,3035
534,0.004624,157.240.13.0-255,278,1090,91,3035
535,0.004638,172.31.47.0-255,66,1156,91,3035
536,0.011859,172.31.47.0-255,130,1286,91,3035
537,0.013367,172.31.47.0-255,236,1522,91,3035
538,0.013408,172.31.47.0-255,537,2059,91,3035
539,0.013957,157.240.13.0-255,230,2289,91,3035
540,0.01401,157.240.13.0-255,140,2429,91,3035
541,0.014134,172.31.47.0-255,66,2495,91,3035
542,0.014169,172.31.47.0-255,97,2592,91,3035
543,0.015396,157.240.13.0-255,66,2658,91,3035
544,0.015415,157.240.13.0-255,97,2755,91,3035
545,0.015798,157.240.13.0-255,101,2856,91,3035
546,0.023711,157.240.13.0-255,101,2957,91,3035
547,0.02373,172.31.47.0-255,78,3035,91,3035
548,0.0,74.125.24.0-255,142,142,91,820
549,4.7e-05,74.125.24.0-255,97,239,91,820
550,6.3e-05,74.125.24.0-255,105,344,91,820
551,0.001447,74.125.24.0-255,66,410,91,820
552,0.002999,74.125.24.0-255,142,552,91,820
553,0.003027,74.125.24.0-255,97,649,91,820
554,0.003323,172.31.47.0-255,105,754,91,820
555,0.01081,74.125.24.0-255,66,820,91,820
556,0.0,172.31.47.0-255,74,74,91,74
557,0.0,157.240.13.0-255,66,66,91,2355
558,0.000244,157.240.13.0-255,278,344,91,2355
559,0.000254,172.31.47.0-255,66,410,91,2355
560,0.003765,172.31.47.0-255,130,540,91,2355
561,0.005016,172.31.47.0-255,236,776,91,2355
562,0.005042,172.31.47.0-255,537,1313,91,2355
563,0.005057,157.240.13.0-255,230,1543,91,2355
564,0.005107,157.240.13.0-255,140,1683,91,2355
565,0.00519,172.31.47.0-255,66,1749,91,2355
566,0.005714,172.31.47.0-255,97,1846,91,2355
567,0.006232,157.240.13.0-255,66,1912,91,2355
568,0.00624,157.240.13.0-255,97,2009,91,2355
569,0.006527,157.240.13.0-255,101,2110,91,2355
570,0.011906,172.31.47.0-255,66,2176,91,2355
571,0.012508,157.240.13.0-255,101,2277,91,2355
572,0.012522,172.31.47.0-255,78,2355,91,2355
573,0.0,157.240.13.0-255,74,74,91,2772
574,2.7e-05,172.31.47.0-255,66,140,91,2772
575,0.001637,172.31.47.0-255,606,746,91,2772
576,0.003749,157.240.13.0-255,66,812,91,2772
577,0.004216,157.240.13.0-255,278,1090,91,2772
578,0.004228,172.31.47.0-255,66,1156,91,2772
579,0.010653,172.31.47.0-255,130,1286,91,2772
580,0.012125,172.31.47.0-255,236,1522,91,2772
581,0.012158,172.31.47.0-255,541,2063,91,2772
582,0.012872,157.240.13.0-255,230,2293,91,2772
583,0.012919,157.240.13.0-255,140,2433,91,2772
584,0.014266,157.240.13.0-255,66,2499,91,2772
585,0.014578,172.31.47.0-255,66,2565,91,2772
586,0.014605,157.240.13.0-255,110,2675,91,2772
587,0.014628,172.31.47.0-255,97,2772,91,2772
588,0.0,172.31.47.0-255,74,74,91,2868
589,0.001842,157.240.13.0-255,74,148,91,2868
590,0.001861,172.31.47.0-255,66,214,91,2868
591,0.008596,172.31.47.0-255,606,820,91,2868
592,0.010445,157.240.13.0-255,66,886,91,2868
593,0.011512,157.240.13.0-255,278,1164,91,2868
594,0.011524,172.31.47.0-255,66,1230,91,2868
595,0.012387,172.31.47.0-255,130,1360,91,2868
596,0.013666,172.31.47.0-255,236,1596,91,2868
597,0.013695,172.31.47.0-255,541,2137,91,2868
598,0.014378,157.240.13.0-255,230,2367,91,2868
599,0.014451,157.240.13.0-255,140,2507,91,2868
600,0.015559,157.240.13.0-255,66,2573,91,2868
601,0.015566,157.240.13.0-255,97,2670,91,2868
602,0.016217,157.240.13.0-255,101,2771,91,2868
603,0.019457,172.31.47.0-255,97,2868,91,2868
604,0.0,172.31.47.0-255,213,213,91,213
605,0.0,74.125.24.0-255,141,141,91,1553
606,7e-05,74.125.24.0-255,97,238,91,1553
607,0.0001,74.125.24.0-255,105,343,91,1553
608,0.004164,172.31.47.0-255,66,409,91,1553
609,0.004212,172.31.47.0-255,105,514,91,1553
610,0.012161,74.125.24.0-255,66,580,91,1553
611,0.017418,172.31.47.0-255,577,1157,91,1553
612,0.017534,172.31.47.0-255,97,1254,91,1553
613,0.020123,74.125.24.0-255,66,1320,91,1553
614,0.02019,74.125.24.0-255,66,1386,91,1553
615,0.025947,172.31.47.0-255,101,1487,91,1553
616,0.028545,74.125.24.0-255,66,1553,91,1553
617,0.0,172.217.194.0-255,66,66,91,140
618,0.028799,172.31.47.0-255,74,140,91,140
619,0.0,172.217.194.0-255,66,66,91,140
620,0.026454,172.31.47.0-255,74,140,91,140
621,0.0,172.31.47.0-255,74,74,91,3452
622,0.000701,74.125.24.0-255,146,220,91,3452
623,0.000773,74.125.24.0-255,97,317,91,3452
624,0.000848,74.125.24.0-255,105,422,91,3452
625,0.001018,172.31.47.0-255,66,488,91,3452
626,0.001044,172.31.47.0-255,105,593,91,3452
627,0.001856,157.240.13.0-255,74,667,91,3452
628,0.001873,172.31.47.0-255,66,733,91,3452
629,0.003493,172.31.47.0-255,606,1339,91,3452
630,0.005446,157.240.13.0-255,66,1405,91,3452
631,0.005839,157.240.13.0-255,278,1683,91,3452
632,0.005848,172.31.47.0-255,66,1749,91,3452
633,0.007363,172.31.47.0-255,130,1879,91,3452
634,0.008394,74.125.24.0-255,66,1945,91,3452
635,0.008523,172.31.47.0-255,236,2181,91,3452
636,0.008544,172.31.47.0-255,540,2721,91,3452
637,0.009277,157.240.13.0-255,230,2951,91,3452
638,0.009332,157.240.13.0-255,140,3091,91,3452
639,0.01037,157.240.13.0-255,66,3157,91,3452
640,0.010395,157.240.13.0-255,97,3254,91,3452
641,0.010666,157.240.13.0-255,101,3355,91,3452
642,0.010974,172.31.47.0-255,97,3452,91,3452
643,0.0,172.31.47.0-255,74,74,91,2999
644,0.001864,157.240.13.0-255,74,148,91,2999
645,0.001881,172.31.47.0-255,66,214,91,2999
646,0.003986,172.31.47.0-255,606,820,91,2999
647,0.00583,157.240.13.0-255,66,886,91,2999
648,0.006169,157.240.13.0-255,278,1164,91,2999
649,0.006181,172.31.47.0-255,66,1230,91,2999
650,0.006719,172.31.47.0-255,130,1360,91,2999
651,0.007838,172.31.47.0-255,236,1596,91,2999
652,0.007861,172.31.47.0-255,540,2136,91,2999
653,0.008652,157.240.13.0-255,230,2366,91,2999
654,0.008701,157.240.13.0-255,140,2506,91,2999
655,0.008948,172.31.47.0-255,66,2572,91,2999
656,0.008981,172.31.47.0-255,97,2669,91,2999
657,0.00969,157.240.13.0-255,66,2735,91,2999
658,0.009802,157.240.13.0-255,97,2832,91,2999
659,0.01024,157.240.13.0-255,101,2933,91,2999
660,0.011502,172.31.47.0-255,66,2999,91,2999
661,0.0,172.31.47.0-255,74,74,91,3112
662,0.001566,157.240.13.0-255,74,148,91,3112
663,0.001586,172.31.47.0-255,66,214,91,3112
664,0.004134,172.31.47.0-255,606,820,91,3112
665,0.005663,157.240.13.0-255,66,886,91,3112
666,0.005967,157.240.13.0-255,278,1164,91,3112
667,0.005979,172.31.47.0-255,66,1230,91,3112
668,0.00749,172.31.47.0-255,130,1360,91,3112
669,0.00879,172.31.47.0-255,236,1596,91,3112
670,0.008816,172.31.47.0-255,540,2136,91,3112
671,0.009098,157.240.13.0-255,230,2366,91,3112
672,0.009144,157.240.13.0-255,140,2506,91,3112
673,0.009406,172.31.47.0-255,66,2572,91,3112
674,0.009478,172.31.47.0-255,97,2669,91,3112
675,0.010516,157.240.13.0-255,66,2735,91,3112
676,0.010522,157.240.13.0-255,97,2832,91,3112
677,0.010891,157.240.13.0-255,101,2933,91,3112
678,0.017755,157.240.13.0-255,101,3034,91,3112
679,0.017773,172.31.47.0-255,78,3112,91,3112
680,0.0,172.31.47.0-255,213,213,91,380
681,0.002369,157.240.13.0-255,101,314,91,380
682,0.002383,172.31.47.0-255,66,380,91,380
683,0.0,172.253.118.0-255,66,66,91,2193
684,1.1e-05,172.253.118.0-255,66,132,91,2193
685,5.6e-05,172.253.118.0-255,66,198,91,2193
686,0.003284,172.253.118.0-255,150,348,91,2193
687,0.00337,172.253.118.0-255,97,445,91,2193
688,0.00346,172.253.118.0-255,105,550,91,2193
689,0.004244,172.31.47.0-255,66,616,91,2193
690,0.004271,172.31.47.0-255,105,721,91,2193
691,0.011591,172.253.118.0-255,66,787,91,2193
692,0.020118,172.31.47.0-255,654,1441,91,2193
693,0.020226,172.31.47.0-255,97,1538,91,2193
694,0.022277,172.253.118.0-255,66,1604,91,2193
695,0.022337,172.253.118.0-255,66,1670,91,2193
696,0.023958,172.253.118.0-255,150,1820,91,2193
697,0.02402,172.253.118.0-255,97,1917,91,2193
698,0.024038,172.253.118.0-255,105,2022,91,2193
699,0.024317,172.31.47.0-255,66,2088,91,2193
700,0.024343,172.31.47.0-255,105,2193,91,2193
701,0.0,74.125.200.0-255,66,66,91,280
702,0.022753,172.31.47.0-255,74,140,91,280
703,0.024878,157.240.13.0-255,74,214,91,280
704,0.024899,172.31.47.0-255,66,280,91,280
705,0.0,172.217.194.0-255,150,150,91,1112
706,5.8e-05,172.217.194.0-255,97,247,91,1112
707,7.5e-05,172.217.194.0-255,105,352,91,1112
708,0.000328,172.31.47.0-255,66,418,91,1112
709,0.000369,172.31.47.0-255,105,523,91,1112
710,0.003382,172.217.194.0-255,150,673,91,1112
711,0.00362,172.217.194.0-255,97,770,91,1112
712,0.003685,172.217.194.0-255,105,875,91,1112
713,0.008911,172.31.47.0-255,66,941,91,1112
714,0.008953,172.31.47.0-255,105,1046,91,1112
715,0.015501,172.217.194.0-255,66,1112,91,1112
716,0.0,172.31.47.0-255,74,74,91,74
717,0.0,172.31.47.0-255,66,66,91,3880
718,2.7e-05,172.31.47.0-255,105,171,91,3880
719,0.00679,172.217.194.0-255,66,237,91,3880
720,0.017414,172.31.47.0-255,798,1035,91,3880
721,0.017444,172.31.47.0-255,205,1240,91,3880
722,0.017505,172.31.47.0-255,468,1708,91,3880
723,0.020072,172.217.194.0-255,66,1774,91,3880
724,0.020083,172.217.194.0-255,66,1840,91,3880
725,0.020086,172.217.194.0-255,66,1906,91,3880
726,0.02146,172.31.47.0-255,654,2560,91,3880
727,0.021543,172.31.47.0-255,97,2657,91,3880
728,0.02319,172.217.194.0-255,273,2930,91,3880
729,0.023212,172.217.194.0-255,97,3027,91,3880
730,0.023296,172.217.194.0-255,105,3132,91,3880
731,0.023487,172.31.47.0-255,66,3198,91,3880
732,0.023522,172.31.47.0-255,105,3303,91,3880
733,0.024466,172.217.194.0-255,66,3369,91,3880
734,0.026153,172.217.194.0-255,138,3507,91,3880
735,0.026224,172.217.194.0-255,97,3604,91,3880
736,0.026286,172.217.194.0-255,105,3709,91,3880
737,0.026396,172.31.47.0-255,66,3775,91,3880
738,0.026429,172.31.47.0-255,105,3880,91,3880
739,0.0,31.13.82.0-255,74,74,91,746
740,3.7e-05,172.31.47.0-255,66,140,91,746
741,0.001796,172.31.47.0-255,606,746,91,746
742,0.0,172.217.194.0-255,66,66,91,447
743,0.008748,172.31.47.0-255,101,167,91,447
744,0.011135,172.217.194.0-255,66,233,91,447
745,0.02716,172.31.47.0-255,74,307,91,447
746,0.029302,157.240.13.0-255,74,381,91,447
747,0.02933,172.31.47.0-255,66,447,91,447
748,0.0,172.31.47.0-255,74,74,91,3046
749,0.001849,157.240.13.0-255,74,148,91,3046
750,0.001882,172.31.47.0-255,66,214,91,3046
751,0.00346,172.31.47.0-255,606,820,91,3046
752,0.0053,157.240.13.0-255,66,886,91,3046
753,0.005582,157.240.13.0-255,278,1164,91,3046
754,0.005591,172.31.47.0-255,66,1230,91,3046
755,0.006758,172.31.47.0-255,130,1360,91,3046
756,0.007877,172.31.47.0-255,236,1596,91,3046
757,0.007902,172.31.47.0-255,540,2136,91,3046
758,0.008665,157.240.13.0-255,230,2366,91,3046
759,0.008702,157.240.13.0-255,140,2506,91,3046
760,0.009719,157.240.13.0-255,66,2572,91,3046
761,0.009742,157.240.13.0-255,97,2669,91,3046
762,0.010046,157.240.13.0-255,101,2770,91,3046
763,0.016414,157.240.13.0-255,101,2871,91,3046
764,0.016424,172.31.47.0-255,78,2949,91,3046
765,0.018371,172.31.47.0-255,97,3046,91,3046
766,0.0,172.31.47.0-255,74,74,91,2933
767,0.001831,157.240.13.0-255,74,148,91,2933
768,0.001847,172.31.47.0-255,66,214,91,2933
769,0.009243,172.31.47.0-255,606,820,91,2933
770,0.011077,157.240.13.0-255,66,886,91,2933
771,0.011298,157.240.13.0-255,278,1164,91,2933
772,0.011307,172.31.47.0-255,66,1230,91,2933
773,0.014222,172.31.47.0-255,130,1360,91,2933
774,0.016139,157.240.13.0-255,230,1590,91,2933
775,0.016197,157.240.13.0-255,140,1730,91,2933
776,0.02059,172.31.47.0-255,236,1966,91,2933
777,0.020625,172.31.47.0-255,540,2506,91,2933
778,0.021496,172.31.47.0-255,97,2603,91,2933
779,0.02244,157.240.13.0-255,66,2669,91,2933
780,0.022467,157.240.13.0-255,97,2766,91,2933
781,0.022777,157.240.13.0-255,101,2867,91,2933
782,0.023124,172.31.47.0-255,66,2933,91,2933
783,0.0,74.125.24.0-255,150,150,91,1843
784,5.4e-05,74.125.24.0-255,97,247,91,1843
785,0.000121,74.125.24.0-255,105,352,91,1843
786,0.001744,172.31.47.0-255,66,418,91,1843
787,0.001789,172.31.47.0-255,105,523,91,1843
788,0.009286,74.125.24.0-255,66,589,91,1843
789,0.013044,172.31.47.0-255,646,1235,91,1843
790,0.013137,172.31.47.0-255,97,1332,91,1843
791,0.01533,74.125.24.0-255,66,1398,91,1843
792,0.015712,74.125.24.0-255,66,1464,91,1843
793,0.024621,172.31.47.0-255,212,1676,91,1843
794,0.026653,157.240.13.0-255,101,1777,91,1843
795,0.026678,172.31.47.0-255,66,1843,91,1843
796,0.0,172.31.47.0-255,74,74,91,2997
797,0.001767,157.240.13.0-255,74,148,91,2997
798,0.001789,172.31.47.0-255,66,214,91,2997
799,0.003284,172.31.47.0-255,606,820,91,2997
800,0.005023,157.240.13.0-255,66,886,91,2997
801,0.005332,157.240.13.0-255,278,1164,91,2997
802,0.005344,172.31.47.0-255,66,1230,91,2997
803,0.005985,172.31.47.0-255,130,1360,91,2997
804,0.007192,172.31.47.0-255,236,1596,91,2997
805,0.007216,172.31.47.0-255,538,2134,91,2997
806,0.007796,157.240.13.0-255,230,2364,91,2997
807,0.007849,157.240.13.0-255,140,2504,91,2997
808,0.00788,172.31.47.0-255,66,2570,91,2997
809,0.007907,172.31.47.0-255,97,2667,91,2997
810,0.008942,157.240.13.0-255,66,2733,91,2997
811,0.008977,157.240.13.0-255,97,2830,91,2997
812,0.00933,157.240.13.0-255,101,2931,91,2997
813,0.00936,172.31.47.0-255,66,2997,91,2997
814,0.0,172.31.47.0-255,74,74,91,2845
815,0.001767,157.240.13.0-255,74,148,91,2845
816,0.001787,172.31.47.0-255,66,214,91,2845
817,0.009168,172.31.47.0-255,606,820,91,2845
818,0.010908,157.240.13.0-255,66,886,91,2845
819,0.011174,157.240.13.0-255,278,1164,91,2845
820,0.011184,172.31.47.0-255,66,1230,91,2845
821,0.016515,172.31.47.0-255,130,1360,91,2845
822,0.017777,172.31.47.0-255,236,1596,91,2845
823,0.017809,172.31.47.0-255,540,2136,91,2845
824,0.018328,157.240.13.0-255,230,2366,91,2845
825,0.018375,157.240.13.0-255,140,2506,91,2845
826,0.018458,172.31.47.0-255,66,2572,91,2845
827,0.018495,172.31.47.0-255,97,2669,91,2845
828,0.019525,157.240.13.0-255,66,2735,91,2845
829,0.019987,157.240.13.0-255,110,2845,91,2845
830,0.0,172.31.47.0-255,74,74,91,2999
831,0.001731,157.240.13.0-255,74,148,91,2999
832,0.001749,172.31.47.0-255,66,214,91,2999
833,0.006724,172.31.47.0-255,606,820,91,2999
834,0.008448,157.240.13.0-255,66,886,91,2999
835,0.008852,157.240.13.0-255,278,1164,91,2999
836,0.008861,172.31.47.0-255,66,1230,91,2999
837,0.009424,172.31.47.0-255,130,1360,91,2999
838,0.010654,172.31.47.0-255,236,1596,91,2999
839,0.010679,172.31.47.0-255,540,2136,91,2999
840,0.011224,157.240.13.0-255,230,2366,91,2999
841,0.011265,157.240.13.0-255,140,2506,91,2999
842,0.011422,172.31.47.0-255,66,2572,91,2999
843,0.011451,172.31.47.0-255,97,2669,91,2999
844,0.012381,157.240.13.0-255,66,2735,91,2999
845,0.012409,157.240.13.0-255,97,2832,91,2999
846,0.012721,157.240.13.0-255,101,2933,91,2999
847,0.012748,172.31.47.0-255,66,2999,91,2999
848,0.0,172.31.47.0-255,74,74,91,74
849,0.0,74.125.130.0-255,66,66,91,2244
850,7e-06,74.125.130.0-255,66,132,91,2244
851,0.000103,74.125.130.0-255,66,198,91,2244
852,0.002972,74.125.130.0-255,142,340,91,2244
853,0.003034,74.125.130.0-255,97,437,91,2244
854,0.003107,74.125.130.0-255,105,542,91,2244
855,0.006593,172.31.47.0-255,66,608,91,2244
856,0.00663,172.31.47.0-255,105,713,91,2244
857,0.012748,74.125.130.0-255,66,779,91,2244
858,0.016949,172.31.47.0-255,655,1434,91,2244
859,0.01706,172.31.47.0-255,97,1531,91,2244
860,0.01931,74.125.130.0-255,66,1597,91,2244
861,0.019723,74.125.130.0-255,66,1663,91,2244
862,0.021665,74.125.130.0-255,142,1805,91,2244
863,0.022024,74.125.130.0-255,97,1902,91,2244
864,0.022081,172.31.47.0-255,66,1968,91,2244
865,0.022127,74.125.130.0-255,105,2073,91,2244
866,0.022188,172.31.47.0-255,105,2178,91,2244
867,0.02875,74.125.130.0-255,66,2244,91,2244
868,0.0,172.217.194.0-255,66,66,91,655
869,0.001888,172.217.194.0-255,150,216,91,655
870,0.001919,172.217.194.0-255,97,313,91,655
871,0.001971,172.217.194.0-255,105,418,91,655
872,0.002261,172.31.47.0-255,66,484,91,655
873,0.002311,172.31.47.0-255,105,589,91,655
874,0.008851,172.217.194.0-255,66,655,91,655
875,0.0,172.31.47.0-255,74,74,91,3109
876,0.002027,157.240.13.0-255,74,148,91,3109
877,0.002052,172.31.47.0-255,66,214,91,3109
878,0.008782,172.31.47.0-255,606,820,91,3109
879,0.010796,157.240.13.0-255,66,886,91,3109
880,0.011334,157.240.13.0-255,278,1164,91,3109
881,0.011346,172.31.47.0-255,66,1230,91,3109
882,0.016127,172.31.47.0-255,130,1360,91,3109
883,0.017572,172.31.47.0-255,236,1596,91,3109
884,0.017603,172.31.47.0-255,537,2133,91,3109
885,0.018203,157.240.13.0-255,230,2363,91,3109
886,0.018273,157.240.13.0-255,140,2503,91,3109
887,0.018309,172.31.47.0-255,66,2569,91,3109
888,0.018341,172.31.47.0-255,97,2666,91,3109
889,0.019596,157.240.13.0-255,66,2732,91,3109
890,0.019626,157.240.13.0-255,97,2829,91,3109
891,0.019951,157.240.13.0-255,101,2930,91,3109
892,0.028236,157.240.13.0-255,101,3031,91,3109
893,0.028255,172.31.47.0-255,78,3109,91,3109
894,0.0,172.31.47.0-255,74,74,91,74
895,0.0,172.31.47.0-255,74,74,91,74
896,0.0,31.13.82.0-255,101,101,91,167
897,3.9e-05,172.31.47.0-255,66,167,91,167
898,0.0,172.217.194.0-255,97,97,91,686
899,6.7e-05,172.217.194.0-255,105,202,91,686
900,0.001694,172.217.194.0-255,66,268,91,686
901,0.003125,172.217.194.0-255,150,418,91,686
902,0.003156,172.217.194.0-255,97,515,91,686
903,0.004058,172.31.47.0-255,105,620,91,686
904,0.01058,172.217.194.0-255,66,686,91,686
905,0.0,74.125.24.0-255,66,66,91,140
906,0.026955,172.31.47.0-255,74,140,91,140
907,0.0,172.31.47.0-255,74,74,91,74
908,0.0,172.31.47.0-255,74,74,91,2778
909,0.002132,157.240.13.0-255,74,148,91,2778
910,0.00215,172.31.47.0-255,66,214,91,2778
911,0.003637,172.31.47.0-255,606,820,91,2778
912,0.005778,157.240.13.0-255,66,886,91,2778
913,0.006081,157.240.13.0-255,278,1164,91,2778
914,0.006088,172.31.47.0-255,66,1230,91,2778
915,0.006683,172.31.47.0-255,130,1360,91,2778
916,0.008049,172.31.47.0-255,236,1596,91,2778
917,0.008079,172.31.47.0-255,539,2135,91,2778
918,0.008909,157.240.13.0-255,230,2365,91,2778
919,0.008954,157.240.13.0-255,140,2505,91,2778
920,0.010208,157.240.13.0-255,66,2571,91,2778
921,0.010555,157.240.13.0-255,110,2681,91,2778
922,0.013029,172.31.47.0-255,97,2778,91,2778
923,0.0,172.31.47.0-255,74,74,91,74
924,0.0,172.31.47.0-255,74,74,91,2935
925,0.001556,157.240.13.0-255,74,148,91,2935
926,0.001587,172.31.47.0-255,66,214,91,2935
927,0.002926,172.31.47.0-255,606,820,91,2935
928,0.004494,157.240.13.0-255,66,886,91,2935
929,0.006356,157.240.13.0-255,278,1164,91,2935
930,0.006374,172.31.47.0-255,66,1230,91,2935
931,0.007018,172.31.47.0-255,130,1360,91,2935
932,0.008246,172.31.47.0-255,236,1596,91,2935
933,0.008272,172.31.47.0-255,542,2138,91,2935
934,0.008659,157.240.13.0-255,230,2368,91,2935
935,0.00893,157.240.13.0-255,140,2508,91,2935
936,0.008955,172.31.47.0-255,66,2574,91,2935
937,0.008985,172.31.47.0-255,97,2671,91,2935
938,0.009836,157.240.13.0-255,97,2768,91,2935
939,0.010258,157.240.13.0-255,101,2869,91,2935
940,0.01029,172.31.47.0-255,66,2935,91,2935
941,0.0,74.125.24.0-255,150,150,91,989
942,3.6e-05,74.125.24.0-255,97,247,91,989
943,0.000101,74.125.24.0-255,105,352,91,989
944,0.00025,172.31.47.0-255,66,418,91,989
945,0.000287,172.31.47.0-255,105,523,91,989
946,0.008455,74.125.24.0-255,66,589,91,989
947,0.020351,172.31.47.0-255,233,822,91,989
948,0.022798,157.240.13.0-255,101,923,91,989
949,0.022818,172.31.47.0-255,66,989,91,989
950,0.0,74.125.68.0-255,97,97,91,513
951,6.4e-05,74.125.68.0-255,105,202,91,513
952,0.002901,172.31.47.0-255,66,268,91,513
953,0.00293,172.31.47.0-255,105,373,91,513
954,0.009258,74.125.68.0-255,66,439,91,513
955,0.022164,172.31.47.0-255,74,513,91,513
956,0.0,172.31.47.0-255,74,74,91,74
957,0.0,74.125.24.0-255,66,66,91,1542
958,0.011151,172.31.47.0-255,663,729,91,1542
959,0.011251,172.31.47.0-255,97,826,91,1542
960,0.013103,74.125.24.0-255,66,892,91,1542
961,0.013159,74.125.24.0-255,66,958,91,1542
962,0.015379,74.125.24.0-255,145,1103,91,1542
963,0.015418,74.125.24.0-255,97,1200,91,1542
964,0.015457,74.125.24.0-255,105,1305,91,1542
965,0.015639,172.31.47.0-255,66,1371,91,1542
966,0.015661,172.31.47.0-255,105,1476,91,1542
967,0.022007,74.125.24.0-255,66,1542,91,1542
968,0.0,172.31.47.0-255,74,74,91,74
969,0.0,172.31.47.0-255,66,66,91,2961
970,0.00482,172.31.47.0-255,606,672,91,2961
971,0.006272,157.240.13.0-255,66,738,91,2961
972,0.00709,157.240.13.0-255,278,1016,91,2961
973,0.007105,172.31.47.0-255,66,1082,91,2961
974,0.011401,172.31.47.0-255,130,1212,91,2961
975,0.012722,172.31.47.0-255,236,1448,91,2961
976,0.012753,172.31.47.0-255,537,1985,91,2961
977,0.012925,157.240.13.0-255,230,2215,91,2961
978,0.012977,157.240.13.0-255,140,2355,91,2961
979,0.013511,172.31.47.0-255,66,2421,91,2961
980,0.013554,172.31.47.0-255,97,2518,91,2961
981,0.01419,157.240.13.0-255,66,2584,91,2961
982,0.014198,157.240.13.0-255,97,2681,91,2961
983,0.014528,157.240.13.0-255,101,2782,91,2961
984,0.021645,157.240.13.0-255,101,2883,91,2961
985,0.021664,172.31.47.0-255,78,2961,91,2961
986,0.0,172.31.47.0-255,74,74,91,2933
987,0.002149,157.240.13.0-255,74,148,91,2933
988,0.002169,172.31.47.0-255,66,214,91,2933
989,0.003559,172.31.47.0-255,606,820,91,2933
990,0.005678,157.240.13.0-255,66,886,91,2933
991,0.005959,157.240.13.0-255,278,1164,91,2933
992,0.005967,172.31.47.0-255,66,1230,91,2933
993,0.00923,172.31.47.0-255,130,1360,91,2933
994,0.010471,172.31.47.0-255,236,1596,91,2933
995,0.010496,172.31.47.0-255,540,2136,91,2933
996,0.011439,157.240.13.0-255,230,2366,91,2933
997,0.011512,157.240.13.0-255,140,2506,91,2933
998,0.011545,172.31.47.0-255,66,2572,91,2933
999,0.011574,172.31.47.0-255,97,2669,91,2933
1000,0.012636,157.240.13.0-255,97,2766,91,2933
1001,0.012888,157.240.13.0-255,101,2867,91,2933
1002,0.012956,172.31.47.0-255,66,2933,91,2933
1003,0.0,172.31.47.0-255,74,74,91,74
1004,0.0,172.31.47.0-255,74,74,91,74
1005,0.0,74.125.24.0-255,66,66,91,140
1006,0.014382,172.31.47.0-255,74,140,91,140
1007,0.0,157.240.13.0-255,74,74,91,3103
1008,1.7e-05,172.31.47.0-255,66,140,91,3103
1009,0.009309,172.31.47.0-255,606,746,91,3103
1010,0.011044,157.240.13.0-255,66,812,91,3103
1011,0.011472,157.240.13.0-255,278,1090,91,3103
1012,0.011485,172.31.47.0-255,66,1156,91,3103
1013,0.012844,172.31.47.0-255,130,1286,91,3103
1014,0.014118,172.31.47.0-255,236,1522,91,3103
1015,0.014146,172.31.47.0-255,539,2061,91,3103
1016,0.014717,157.240.13.0-255,230,2291,91,3103
1017,0.014792,157.240.13.0-255,140,2431,91,3103
1018,0.01485,172.31.47.0-255,66,2497,91,3103
1019,0.014877,172.31.47.0-255,97,2594,91,3103
1020,0.015855,157.240.13.0-255,66,2660,91,3103
1021,0.016262,157.240.13.0-255,97,2757,91,3103
1022,0.016903,157.240.13.0-255,101,2858,91,3103
1023,0.022696,172.31.47.0-255,66,2924,91,3103
1024,0.023663,157.240.13.0-255,101,3025,91,3103
1025,0.02367,172.31.47.0-255,78,3103,91,3103
1026,0.0,172.31.47.0-255,213,213,91,213
1027,0.0,74.125.200.0-255,97,97,91,1915
1028,9.6e-05,74.125.200.0-255,105,202,91,1915
1029,0.000196,172.31.47.0-255,66,268,91,1915
1030,0.00023,172.31.47.0-255,105,373,91,1915
1031,0.001762,74.125.200.0-255,66,439,91,1915
1032,0.003431,74.125.200.0-255,144,583,91,1915
1033,0.003442,74.125.200.0-255,209,792,91,1915
1034,0.003458,74.125.200.0-255,263,1055,91,1915
1035,0.003547,74.125.200.0-255,105,1160,91,1915
1036,0.003711,172.31.47.0-255,66,1226,91,1915
1037,0.003749,172.31.47.0-255,105,1331,91,1915
1038,0.011026,74.125.200.0-255,145,1476,91,1915
1039,0.011207,74.125.200.0-255,97,1573,91,1915
1040,0.011247,74.125.200.0-255,105,1678,91,1915
1041,0.011459,172.31.47.0-255,66,1744,91,1915
1042,0.01151,172.31.47.0-255,105,1849,91,1915
1043,0.019164,74.125.200.0-255,66,1915,91,1915
1044,0.0,172.31.47.0-255,74,74,91,2967
1045,0.002128,157.240.13.0-255,74,148,91,2967
1046,0.002149,172.31.47.0-255,66,214,91,2967
1047,0.007419,172.31.47.0-255,606,820,91,2967
1048,0.009549,157.240.13.0-255,66,886,91,2967
1049,0.009812,157.240.13.0-255,278,1164,91,2967
1050,0.009822,172.31.47.0-255,66,1230,91,2967
