,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.002657,74.125.24.0-255,630,990,27,6082
531,0.002676,172.31.33.0-255,54,1044,27,6082
532,0.003525,74.125.24.0-255,66,1110,27,6082
533,0.003534,172.31.33.0-255,54,1164,27,6082
534,0.00361,74.125.24.0-255,74,1238,27,6082
535,0.003622,172.31.33.0-255,66,1304,27,6082
536,0.005053,172.31.33.0-255,697,2001,27,6082
537,0.007064,74.125.24.0-255,66,2067,27,6082
538,0.00749,74.125.24.0-255,278,2345,27,6082
539,0.007501,172.31.33.0-255,66,2411,27,6082
540,0.015865,172.31.33.0-255,130,2541,27,6082
541,0.017336,172.31.33.0-255,236,2777,27,6082
542,0.01737,172.31.33.0-255,877,3654,27,6082
543,0.018103,172.31.33.0-255,97,3751,27,6082
544,0.01823,74.125.24.0-255,630,4381,27,6082
545,0.019387,74.125.24.0-255,66,4447,27,6082
546,0.019746,172.31.33.0-255,97,4544,27,6082
547,0.019889,172.31.33.0-255,225,4769,27,6082
548,0.020229,74.125.24.0-255,97,4866,27,6082
549,0.02189,157.240.7.0-255,101,4967,27,6082
550,0.021898,172.31.33.0-255,66,5033,27,6082
551,0.022063,74.125.24.0-255,66,5099,27,6082
552,0.023186,74.125.24.0-255,478,5577,27,6082
553,0.023226,74.125.24.0-255,97,5674,27,6082
554,0.023287,172.31.33.0-255,66,5740,27,6082
555,0.023305,74.125.24.0-255,105,5845,27,6082
556,0.023536,172.31.33.0-255,66,5911,27,6082
557,0.023554,172.31.33.0-255,105,6016,27,6082
558,0.03069,74.125.24.0-255,66,6082,27,6082
559,0.0,172.217.26.0-255,66,66,27,457
560,0.002679,172.31.33.0-255,224,290,27,457
561,0.004488,157.240.7.0-255,101,391,27,457
562,0.004502,172.31.33.0-255,66,457,27,457
563,0.0,157.240.7.0-255,195,195,27,866
564,1.3e-05,172.31.33.0-255,66,261,27,866
565,0.009814,172.31.33.0-255,162,423,27,866
566,0.011814,157.240.7.0-255,101,524,27,866
567,0.050173,172.31.33.0-255,66,590,27,866
568,0.085381,172.31.33.0-255,105,695,27,866
569,0.087435,157.240.7.0-255,105,800,27,866
570,0.087442,172.31.33.0-255,66,866,27,866
571,0.0,74.125.24.0-255,66,66,27,456
572,0.023761,172.31.33.0-255,223,289,27,456
573,0.025732,157.240.7.0-255,101,390,27,456
574,0.025743,172.31.33.0-255,66,456,27,456
575,0.0,172.31.33.0-255,224,224,27,391
576,0.081515,31.13.82.0-255,101,325,27,391
577,0.081544,172.31.33.0-255,66,391,27,391
578,0.0,172.253.118.0-255,66,66,27,2700
579,0.000386,172.253.118.0-255,66,132,27,2700
580,0.00039,172.253.118.0-255,66,198,27,2700
581,0.000468,172.253.118.0-255,66,264,27,2700
582,0.003709,172.253.118.0-255,150,414,27,2700
583,0.003923,172.253.118.0-255,97,511,27,2700
584,0.004016,172.253.118.0-255,105,616,27,2700
585,0.004371,172.31.33.0-255,66,682,27,2700
586,0.004405,172.31.33.0-255,105,787,27,2700
587,0.012001,172.253.118.0-255,66,853,27,2700
588,0.016678,172.31.33.0-255,638,1491,27,2700
589,0.0168,172.31.33.0-255,97,1588,27,2700
590,0.018685,172.253.118.0-255,66,1654,27,2700
591,0.018777,172.253.118.0-255,66,1720,27,2700
592,0.021173,172.253.118.0-255,150,1870,27,2700
593,0.021623,172.253.118.0-255,97,1967,27,2700
594,0.021655,172.31.33.0-255,66,2033,27,2700
595,0.021682,172.253.118.0-255,105,2138,27,2700
596,0.021763,172.31.33.0-255,105,2243,27,2700
597,0.02901,172.253.118.0-255,66,2309,27,2700
598,0.040696,172.31.33.0-255,224,2533,27,2700
599,0.042783,157.240.7.0-255,101,2634,27,2700
600,0.042794,172.31.33.0-255,66,2700,27,2700
601,0.0,74.125.68.0-255,66,66,27,458
602,0.020811,172.31.33.0-255,225,291,27,458
603,0.023209,157.240.7.0-255,101,392,27,458
604,0.023222,172.31.33.0-255,66,458,27,458
605,0.0,172.31.33.0-255,226,226,27,9760
606,2.5e-05,172.31.33.0-255,898,1124,27,9760
607,8.3e-05,172.31.33.0-255,1483,2607,27,9760
608,0.002501,74.125.130.0-255,66,2673,27,9760
609,0.002521,74.125.130.0-255,66,2739,27,9760
610,0.002588,74.125.130.0-255,66,2805,27,9760
611,0.008509,74.125.130.0-255,146,2951,27,9760
612,0.00854,74.125.130.0-255,273,3224,27,9760
613,0.008545,74.125.130.0-255,300,3524,27,9760
614,0.008584,74.125.130.0-255,105,3629,27,9760
615,0.008613,74.125.130.0-255,129,3758,27,9760
616,0.008867,172.31.33.0-255,105,3863,27,9760
617,0.008891,172.31.33.0-255,105,3968,27,9760
618,0.011387,74.125.130.0-255,66,4034,27,9760
619,0.011406,74.125.130.0-255,112,4146,27,9760
620,0.029907,172.31.33.0-255,74,4220,27,9760
621,0.032162,74.125.24.0-255,74,4294,27,9760
622,0.032176,172.31.33.0-255,66,4360,27,9760
623,0.037126,172.31.33.0-255,583,4943,27,9760
624,0.037298,172.31.33.0-255,66,5009,27,9760
625,0.037594,172.31.33.0-255,74,5083,27,9760
626,0.039402,74.125.24.0-255,66,5149,27,9760
627,0.039557,74.125.24.0-255,74,5223,27,9760
628,0.039571,172.31.33.0-255,66,5289,27,9760
629,0.039758,172.31.33.0-255,54,5343,27,9760
630,0.039765,74.125.24.0-255,66,5409,27,9760
631,0.039768,172.31.33.0-255,54,5463,27,9760
632,0.047559,172.31.33.0-255,66,5529,27,9760
633,0.049113,172.31.33.0-255,583,6112,27,9760
634,0.049327,172.31.33.0-255,224,6336,27,9760
635,0.051102,74.125.24.0-255,66,6402,27,9760
636,0.051421,172.31.33.0-255,66,6468,27,9760
637,0.051591,157.240.7.0-255,101,6569,27,9760
638,0.051597,172.31.33.0-255,66,6635,27,9760
639,0.064938,172.31.33.0-255,130,6765,27,9760
640,0.065491,172.31.33.0-255,236,7001,27,9760
641,0.065519,172.31.33.0-255,855,7856,27,9760
642,0.066728,172.31.33.0-255,97,7953,27,9760
643,0.067185,74.125.24.0-255,630,8583,27,9760
644,0.067358,172.31.33.0-255,97,8680,27,9760
645,0.067469,74.125.24.0-255,97,8777,27,9760
646,0.068957,74.125.24.0-255,66,8843,27,9760
647,0.069443,74.125.24.0-255,478,9321,27,9760
648,0.069476,74.125.24.0-255,97,9418,27,9760
649,0.069498,74.125.24.0-255,105,9523,27,9760
650,0.069843,172.31.33.0-255,66,9589,27,9760
651,0.069871,172.31.33.0-255,105,9694,27,9760
652,0.072107,74.125.24.0-255,66,9760,27,9760
653,0.0,172.31.33.0-255,223,223,27,390
654,0.002041,157.240.7.0-255,101,324,27,390
655,0.002053,172.31.33.0-255,66,390,27,390
656,0.0,172.31.33.0-255,776,776,27,4115
657,4.1e-05,172.31.33.0-255,196,972,27,4115
658,9.1e-05,172.31.33.0-255,476,1448,27,4115
659,0.002563,74.125.68.0-255,66,1514,27,4115
660,0.003033,74.125.68.0-255,66,1580,27,4115
661,0.005935,74.125.68.0-255,146,1726,27,4115
662,0.00598,74.125.68.0-255,97,1823,27,4115
663,0.006049,74.125.68.0-255,105,1928,27,4115
664,0.006245,172.31.33.0-255,66,1994,27,4115
665,0.00629,172.31.33.0-255,105,2099,27,4115
666,0.013817,74.125.68.0-255,66,2165,27,4115
667,0.018581,172.31.33.0-255,636,2801,27,4115
668,0.018711,172.31.33.0-255,97,2898,27,4115
669,0.021152,74.125.68.0-255,66,2964,27,4115
670,0.021491,74.125.68.0-255,66,3030,27,4115
671,0.02313,74.125.68.0-255,146,3176,27,4115
672,0.023334,74.125.68.0-255,97,3273,27,4115
673,0.023379,172.31.33.0-255,66,3339,27,4115
674,0.023422,74.125.68.0-255,105,3444,27,4115
675,0.023515,172.31.33.0-255,105,3549,27,4115
676,0.031814,74.125.68.0-255,66,3615,27,4115
677,0.041701,172.31.33.0-255,333,3948,27,4115
678,0.043682,157.240.7.0-255,101,4049,27,4115
679,0.043692,172.31.33.0-255,66,4115,27,4115
680,0.0,157.240.7.0-255,66,66,27,66
681,0.0,172.31.33.0-255,224,224,27,391
682,0.002169,157.240.7.0-255,101,325,27,391
683,0.002186,172.31.33.0-255,66,391,27,391
684,0.0,74.125.24.0-255,66,66,27,457
685,0.030411,172.31.33.0-255,224,290,27,457
686,0.032698,157.240.7.0-255,101,391,27,457
687,0.03273,172.31.33.0-255,66,457,27,457
688,0.0,157.240.7.0-255,195,195,27,590
689,2.1e-05,172.31.33.0-255,66,261,27,590
690,0.009705,172.31.33.0-255,162,423,27,590
691,0.011471,157.240.7.0-255,101,524,27,590
692,0.048968,172.31.33.0-255,66,590,27,590
693,0.0,172.31.33.0-255,224,224,27,391
694,0.00242,157.240.7.0-255,101,325,27,391
695,0.002435,172.31.33.0-255,66,391,27,391
696,0.0,31.13.82.0-255,101,101,27,167
697,0.000146,172.31.33.0-255,66,167,27,167
698,0.0,74.125.130.0-255,66,66,27,458
699,0.009923,172.31.33.0-255,225,291,27,458
700,0.012253,157.240.7.0-255,101,392,27,458
701,0.012267,172.31.33.0-255,66,458,27,458
702,0.0,172.31.33.0-255,224,224,27,391
703,0.002263,157.240.13.0-255,101,325,27,391
704,0.002288,172.31.33.0-255,66,391,27,391
705,0.0,74.125.24.0-255,66,66,27,4021
706,0.000647,172.31.33.0-255,770,836,27,4021
707,0.000684,172.31.33.0-255,198,1034,27,4021
708,0.000745,172.31.33.0-255,475,1509,27,4021
709,0.002909,74.125.24.0-255,66,1575,27,4021
710,0.002914,74.125.24.0-255,66,1641,27,4021
711,0.003002,74.125.24.0-255,66,1707,27,4021
712,0.006372,74.125.24.0-255,146,1853,27,4021
713,0.006431,74.125.24.0-255,97,1950,27,4021
714,0.006461,74.125.24.0-255,105,2055,27,4021
715,0.006694,172.31.33.0-255,66,2121,27,4021
716,0.006738,172.31.33.0-255,105,2226,27,4021
717,0.011561,172.31.33.0-255,635,2861,27,4021
718,0.011676,172.31.33.0-255,97,2958,27,4021
719,0.013803,74.125.24.0-255,66,3024,27,4021
720,0.015667,74.125.24.0-255,146,3170,27,4021
721,0.015678,74.125.24.0-255,97,3267,27,4021
722,0.015743,74.125.24.0-255,105,3372,27,4021
723,0.01599,172.31.33.0-255,66,3438,27,4021
724,0.016038,172.31.33.0-255,105,3543,27,4021
725,0.02401,74.125.24.0-255,66,3609,27,4021
726,0.038327,172.31.33.0-255,245,3854,27,4021
727,0.040665,157.240.7.0-255,101,3955,27,4021
728,0.040678,172.31.33.0-255,66,4021,27,4021
729,0.0,157.240.7.0-255,195,195,27,590
730,1.2e-05,172.31.33.0-255,66,261,27,590
731,0.011554,172.31.33.0-255,162,423,27,590
732,0.013624,157.240.7.0-255,101,524,27,590
733,0.051467,172.31.33.0-255,66,590,27,590
734,0.0,172.31.33.0-255,225,225,27,977
735,0.002067,157.240.7.0-255,101,326,27,977
736,0.002079,172.31.33.0-255,66,392,27,977
737,0.006244,74.125.68.0-255,146,538,27,977
738,0.006261,74.125.68.0-255,97,635,27,977
739,0.00635,74.125.68.0-255,105,740,27,977
740,0.007955,172.31.33.0-255,66,806,27,977
741,0.008,172.31.33.0-255,105,911,27,977
742,0.014988,74.125.68.0-255,66,977,27,977
743,0.0,172.217.194.0-255,66,66,27,233
744,0.062487,31.13.82.0-255,101,167,27,233
745,0.06251,172.31.33.0-255,66,233,27,233
746,0.0,172.31.33.0-255,225,225,27,392
747,0.002041,157.240.7.0-255,101,326,27,392
748,0.002053,172.31.33.0-255,66,392,27,392
749,0.0,172.31.33.0-255,225,225,27,392
750,0.074165,31.13.82.0-255,101,326,27,392
751,0.074192,172.31.33.0-255,66,392,27,392
752,0.0,172.217.194.0-255,66,66,27,1625
753,3.3e-05,172.217.194.0-255,66,132,27,1625
754,0.001673,172.217.194.0-255,145,277,27,1625
755,0.001732,172.217.194.0-255,97,374,27,1625
756,0.001746,172.217.194.0-255,105,479,27,1625
757,0.001956,172.31.33.0-255,66,545,27,1625
758,0.001982,172.31.33.0-255,105,650,27,1625
759,0.004244,172.217.194.0-255,145,795,27,1625
760,0.004255,172.217.194.0-255,97,892,27,1625
761,0.004293,172.217.194.0-255,105,997,27,1625
762,0.004599,172.31.33.0-255,66,1063,27,1625
763,0.00462,172.31.33.0-255,105,1168,27,1625
764,0.011026,172.217.194.0-255,66,1234,27,1625
765,0.030875,172.31.33.0-255,224,1458,27,1625
766,0.033408,157.240.7.0-255,101,1559,27,1625
767,0.033418,172.31.33.0-255,66,1625,27,1625
768,0.0,157.240.7.0-255,101,101,27,167
769,1.5e-05,172.31.33.0-255,66,167,27,167
770,0.0,172.31.33.0-255,223,223,27,390
771,0.002044,157.240.7.0-255,101,324,27,390
772,0.002058,172.31.33.0-255,66,390,27,390
773,0.0,172.31.33.0-255,105,105,27,936
774,0.001792,157.240.7.0-255,105,210,27,936
775,0.001806,172.31.33.0-255,66,276,27,936
776,0.007997,172.31.33.0-255,105,381,27,936
777,0.008223,172.31.33.0-255,90,471,27,936
778,0.008232,172.31.33.0-255,66,537,27,936
779,0.009807,157.240.7.0-255,105,642,27,936
780,0.009827,172.31.33.0-255,54,696,27,936
781,0.009833,157.240.7.0-255,66,762,27,936
782,0.009838,172.31.33.0-255,54,816,27,936
783,0.009943,157.240.7.0-255,60,876,27,936
784,0.009947,157.240.7.0-255,60,936,27,936
785,0.0,172.31.33.0-255,800,800,27,3843
786,2.8e-05,172.31.33.0-255,165,965,27,3843
787,8.4e-05,172.31.33.0-255,507,1472,27,3843
788,0.001181,172.31.33.0-255,662,2134,27,3843
789,0.001266,172.31.33.0-255,97,2231,27,3843
790,0.002039,74.125.24.0-255,66,2297,27,3843
791,0.002047,74.125.24.0-255,66,2363,27,3843
792,0.002095,74.125.24.0-255,66,2429,27,3843
793,0.003186,74.125.24.0-255,66,2495,27,3843
794,0.003251,74.125.24.0-255,66,2561,27,3843
795,0.005082,74.125.24.0-255,150,2711,27,3843
796,0.005107,74.125.24.0-255,97,2808,27,3843
797,0.005176,74.125.24.0-255,105,2913,27,3843
798,0.005244,74.125.24.0-255,150,3063,27,3843
799,0.005309,74.125.24.0-255,97,3160,27,3843
800,0.005493,172.31.33.0-255,105,3265,27,3843
801,0.008368,172.31.33.0-255,101,3366,27,3843
802,0.010386,74.125.24.0-255,66,3432,27,3843
803,0.023689,172.31.33.0-255,244,3676,27,3843
804,0.025718,157.240.7.0-255,101,3777,27,3843
805,0.02573,172.31.33.0-255,66,3843,27,3843
806,0.0,157.240.7.0-255,195,195,27,590
807,2.8e-05,172.31.33.0-255,66,261,27,590
808,0.01045,172.31.33.0-255,162,423,27,590
809,0.012509,157.240.7.0-255,101,524,27,590
810,0.050351,172.31.33.0-255,66,590,27,590
811,0.0,157.240.7.0-255,195,195,27,590
812,3.1e-05,172.31.33.0-255,66,261,27,590
813,0.011726,172.31.33.0-255,162,423,27,590
814,0.01347,157.240.7.0-255,101,524,27,590
815,0.052042,172.31.33.0-255,66,590,27,590
816,0.0,172.31.33.0-255,105,105,27,936
817,0.000276,172.31.33.0-255,90,195,27,936
818,0.000287,172.31.33.0-255,66,261,27,936
819,0.001612,157.240.7.0-255,105,366,27,936
820,0.001636,172.31.33.0-255,54,420,27,936
821,0.001642,157.240.7.0-255,66,486,27,936
822,0.001647,172.31.33.0-255,54,540,27,936
823,0.001842,157.240.7.0-255,60,600,27,936
824,0.001846,157.240.7.0-255,60,660,27,936
825,0.056556,172.31.33.0-255,105,765,27,936
826,0.058481,157.240.7.0-255,105,870,27,936
827,0.058495,172.31.33.0-255,66,936,27,936
828,0.0,74.125.68.0-255,66,66,27,2529
829,1.9e-05,74.125.68.0-255,66,132,27,2529
830,0.000117,74.125.68.0-255,66,198,27,2529
831,0.003555,74.125.68.0-255,150,348,27,2529
832,0.003588,74.125.68.0-255,97,445,27,2529
833,0.003664,74.125.68.0-255,105,550,27,2529
834,0.004027,172.31.33.0-255,66,616,27,2529
835,0.004076,172.31.33.0-255,105,721,27,2529
836,0.010509,172.31.33.0-255,651,1372,27,2529
837,0.011365,74.125.68.0-255,66,1438,27,2529
838,0.013092,74.125.68.0-255,66,1504,27,2529
839,0.014869,74.125.68.0-255,150,1654,27,2529
840,0.014942,74.125.68.0-255,97,1751,27,2529
841,0.015017,74.125.68.0-255,118,1869,27,2529
842,0.020218,172.31.33.0-255,97,1966,27,2529
843,0.020477,172.31.33.0-255,105,2071,27,2529
844,0.023047,74.125.68.0-255,66,2137,27,2529
845,0.052955,172.31.33.0-255,225,2362,27,2529
846,0.05474,157.240.13.0-255,101,2463,27,2529
847,0.05476,172.31.33.0-255,66,2529,27,2529
848,0.0,74.125.24.0-255,66,66,27,2655
849,1.2e-05,74.125.24.0-255,66,132,27,2655
850,5e-05,74.125.24.0-255,66,198,27,2655
851,0.003254,74.125.24.0-255,138,336,27,2655
852,0.003298,74.125.24.0-255,97,433,27,2655
853,0.003322,74.125.24.0-255,105,538,27,2655
854,0.006086,172.31.33.0-255,66,604,27,2655
855,0.006121,172.31.33.0-255,105,709,27,2655
856,0.012999,74.125.24.0-255,66,775,27,2655
857,0.026325,172.31.33.0-255,682,1457,27,2655
858,0.026442,172.31.33.0-255,97,1554,27,2655
859,0.028578,74.125.24.0-255,66,1620,27,2655
860,0.02893,74.125.24.0-255,66,1686,27,2655
861,0.030467,74.125.24.0-255,138,1824,27,2655
862,0.03049,74.125.24.0-255,97,1921,27,2655
863,0.030552,74.125.24.0-255,105,2026,27,2655
864,0.030808,172.31.33.0-255,66,2092,27,2655
865,0.030839,172.31.33.0-255,105,2197,27,2655
866,0.037995,74.125.24.0-255,66,2263,27,2655
867,0.055929,172.31.33.0-255,225,2488,27,2655
868,0.058274,157.240.13.0-255,101,2589,27,2655
869,0.058304,172.31.33.0-255,66,2655,27,2655
870,0.0,172.31.33.0-255,224,224,27,975
871,0.006457,172.217.194.0-255,145,369,27,975
872,0.006506,172.217.194.0-255,97,466,27,975
873,0.006546,172.217.194.0-255,105,571,27,975
874,0.006839,172.31.33.0-255,66,637,27,975
875,0.006896,172.31.33.0-255,105,742,27,975
876,0.014105,172.217.194.0-255,66,808,27,975
877,0.068041,31.13.82.0-255,101,909,27,975
878,0.068066,172.31.33.0-255,66,975,27,975
879,0.0,74.125.68.0-255,66,66,27,566
880,0.01031,172.31.33.0-255,105,171,27,566
881,0.012172,157.240.7.0-255,105,276,27,566
882,0.012185,172.31.33.0-255,66,342,27,566
883,0.033753,172.31.33.0-255,224,566,27,566
884,0.0,172.31.33.0-255,273,273,27,440
885,0.002145,157.240.7.0-255,101,374,27,440
886,0.002157,172.31.33.0-255,66,440,27,440
887,0.0,74.125.24.0-255,66,66,27,457
888,0.029411,172.31.33.0-255,224,290,27,457
889,0.031479,157.240.7.0-255,101,391,27,457
890,0.031508,172.31.33.0-255,66,457,27,457
891,0.0,172.217.194.0-255,66,66,27,457
892,0.026372,172.31.33.0-255,224,290,27,457
893,0.028458,157.240.13.0-255,101,391,27,457
894,0.028491,172.31.33.0-255,66,457,27,457
895,0.0,157.240.7.0-255,101,101,27,167
896,1.4e-05,172.31.33.0-255,66,167,27,167
897,0.0,172.31.33.0-255,224,224,27,391
898,0.00206,157.240.7.0-255,101,325,27,391
899,0.002074,172.31.33.0-255,66,391,27,391
900,0.0,172.31.33.0-255,225,225,27,392
901,0.072084,31.13.82.0-255,101,326,27,392
902,0.072109,172.31.33.0-255,66,392,27,392
903,0.0,172.31.33.0-255,224,224,27,391
904,0.002158,157.240.7.0-255,101,325,27,391
905,0.002177,172.31.33.0-255,66,391,27,391
906,0.0,74.125.130.0-255,145,145,27,975
907,2.7e-05,74.125.130.0-255,97,242,27,975
908,0.000101,74.125.130.0-255,105,347,27,975
909,0.000545,172.31.33.0-255,66,413,27,975
910,0.000576,172.31.33.0-255,105,518,27,975
911,0.006981,74.125.130.0-255,66,584,27,975
912,0.027355,172.31.33.0-255,224,808,27,975
913,0.029658,157.240.7.0-255,101,909,27,975
914,0.029672,172.31.33.0-255,66,975,27,975
915,0.0,172.31.33.0-255,225,225,27,392
916,0.002324,157.240.7.0-255,101,326,27,392
917,0.002349,172.31.33.0-255,66,392,27,392
918,0.0,172.31.33.0-255,223,223,27,390
919,0.002052,157.240.7.0-255,101,324,27,390
920,0.002076,172.31.33.0-255,66,390,27,390
921,0.0,172.31.33.0-255,771,771,27,4667
922,2.5e-05,172.31.33.0-255,198,969,27,4667
923,9.2e-05,172.31.33.0-255,475,1444,27,4667
924,0.002621,74.125.24.0-255,66,1510,27,4667
925,0.002631,74.125.24.0-255,66,1576,27,4667
926,0.002651,74.125.24.0-255,66,1642,27,4667
927,0.004297,172.31.33.0-255,637,2279,27,4667
928,0.00438,172.31.33.0-255,97,2376,27,4667
929,0.005509,74.125.24.0-255,145,2521,27,4667
930,0.00553,74.125.24.0-255,97,2618,27,4667
931,0.0056,74.125.24.0-255,105,2723,27,4667
932,0.005756,172.31.33.0-255,66,2789,27,4667
933,0.005775,172.31.33.0-255,105,2894,27,4667
934,0.006099,74.125.24.0-255,144,3038,27,4667
935,0.006106,74.125.24.0-255,248,3286,27,4667
936,0.006135,74.125.24.0-255,253,3539,27,4667
937,0.006485,172.31.33.0-255,66,3605,27,4667
938,0.007249,74.125.24.0-255,66,3671,27,4667
939,0.008876,74.125.24.0-255,145,3816,27,4667
940,0.00892,74.125.24.0-255,97,3913,27,4667
941,0.008953,74.125.24.0-255,105,4018,27,4667
942,0.009068,172.31.33.0-255,66,4084,27,4667
943,0.009088,172.31.33.0-255,105,4189,27,4667
944,0.017345,74.125.24.0-255,66,4255,27,4667
945,0.028064,172.31.33.0-255,245,4500,27,4667
946,0.030124,157.240.7.0-255,101,4601,27,4667
947,0.030137,172.31.33.0-255,66,4667,27,4667
948,0.0,74.125.130.0-255,66,66,27,508
949,0.02621,172.31.33.0-255,275,341,27,508
950,0.028358,157.240.7.0-255,101,442,27,508
951,0.028369,172.31.33.0-255,66,508,27,508
952,0.0,172.217.194.0-255,144,144,27,5491
953,2.5e-05,172.217.194.0-255,380,524,27,5491
954,4.8e-05,172.217.194.0-255,304,828,27,5491
955,8.5e-05,172.217.194.0-255,105,933,27,5491
956,0.000323,172.31.33.0-255,66,999,27,5491
957,0.000353,172.31.33.0-255,105,1104,27,5491
958,0.006761,172.217.194.0-255,66,1170,27,5491
959,0.018392,172.31.33.0-255,802,1972,27,5491
960,0.018422,172.31.33.0-255,196,2168,27,5491
961,0.018459,172.31.33.0-255,477,2645,27,5491
962,0.020901,172.217.194.0-255,66,2711,27,5491
963,0.020911,172.217.194.0-255,66,2777,27,5491
964,0.02094,172.217.194.0-255,66,2843,27,5491
965,0.023886,172.217.194.0-255,144,2987,27,5491
966,0.023917,172.217.194.0-255,97,3084,27,5491
967,0.023935,172.217.194.0-255,105,3189,27,5491
968,0.024191,172.31.33.0-255,66,3255,27,5491
969,0.024218,172.31.33.0-255,105,3360,27,5491
970,0.030766,172.217.194.0-255,66,3426,27,5491
971,0.04191,172.31.33.0-255,642,4068,27,5491
972,0.042,172.31.33.0-255,97,4165,27,5491
973,0.044474,172.217.194.0-255,66,4231,27,5491
974,0.044534,172.31.33.0-255,444,4675,27,5491
975,0.044869,172.217.194.0-255,66,4741,27,5491
976,0.046186,172.217.194.0-255,144,4885,27,5491
977,0.046233,172.217.194.0-255,97,4982,27,5491
978,0.04627,172.217.194.0-255,105,5087,27,5491
979,0.04639,172.31.33.0-255,66,5153,27,5491
980,0.04641,172.31.33.0-255,105,5258,27,5491
981,0.046837,157.240.7.0-255,101,5359,27,5491
982,0.046847,172.31.33.0-255,66,5425,27,5491
983,0.052759,172.217.194.0-255,66,5491,27,5491
984,0.0,172.31.33.0-255,246,246,27,413
985,0.002203,157.240.7.0-255,101,347,27,413
986,0.002217,172.31.33.0-255,66,413,27,413
987,0.0,172.31.33.0-255,224,224,27,391
988,0.072761,31.13.82.0-255,101,325,27,391
989,0.072796,172.31.33.0-255,66,391,27,391
990,0.0,74.125.130.0-255,66,66,27,1040
991,0.001129,74.125.130.0-255,145,211,27,1040
992,0.001151,74.125.130.0-255,97,308,27,1040
993,0.001226,74.125.130.0-255,105,413,27,1040
994,0.003763,172.31.33.0-255,66,479,27,1040
995,0.003792,172.31.33.0-255,105,584,27,1040
996,0.009754,74.125.130.0-255,66,650,27,1040
997,0.039195,172.31.33.0-255,223,873,27,1040
998,0.041561,157.240.7.0-255,101,974,27,1040
999,0.041584,172.31.33.0-255,66,1040,27,1040
1000,0.0,172.31.33.0-255,224,224,27,391
1001,0.002073,157.240.7.0-255,101,325,27,391
1002,0.002098,172.31.33.0-255,66,391,27,391
1003,0.0,74.125.130.0-255,152,152,27,822
1004,2.1e-05,74.125.130.0-255,97,249,27,822
1005,0.003795,172.31.33.0-255,66,315,27,822
1006,0.004809,74.125.130.0-255,66,381,27,822
1007,0.037161,172.31.33.0-255,274,655,27,822
1008,0.039259,157.240.7.0-255,101,756,27,822
1009,0.039272,172.31.33.0-255,66,822,27,822
1010,0.0,157.240.7.0-255,195,195,27,590
1011,3e-05,172.31.33.0-255,66,261,27,590
1012,0.012992,172.31.33.0-255,162,423,27,590
1013,0.015035,157.240.7.0-255,101,524,27,590
1014,0.053956,172.31.33.0-255,66,590,27,590
1015,0.0,172.217.194.0-255,150,150,27,2341
1016,3.3e-05,172.217.194.0-255,97,247,27,2341
1017,7.6e-05,172.217.194.0-255,105,352,27,2341
1018,0.00039,172.31.33.0-255,66,418,27,2341
1019,0.000425,172.31.33.0-255,105,523,27,2341
1020,0.002435,172.31.33.0-255,675,1198,27,2341
1021,0.002543,172.31.33.0-255,97,1295,27,2341
1022,0.004712,172.217.194.0-255,66,1361,27,2341
1023,0.007717,172.217.194.0-255,150,1511,27,2341
1024,0.00775,172.217.194.0-255,97,1608,27,2341
1025,0.007815,172.217.194.0-255,105,1713,27,2341
1026,0.008004,172.31.33.0-255,66,1779,27,2341
1027,0.00804,172.31.33.0-255,105,1884,27,2341
1028,0.014202,172.217.194.0-255,66,1950,27,2341
1029,0.040106,172.31.33.0-255,224,2174,27,2341
1030,0.04217,157.240.7.0-255,101,2275,27,2341
1031,0.042185,172.31.33.0-255,66,2341,27,2341
1032,0.0,172.31.33.0-255,225,225,27,392
1033,0.074103,31.13.82.0-255,101,326,27,392
1034,0.074142,172.31.33.0-255,66,392,27,392
1035,0.0,172.31.33.0-255,225,225,27,392
1036,0.002058,157.240.7.0-255,101,326,27,392
1037,0.002086,172.31.33.0-255,66,392,27,392
1038,0.0,172.31.33.0-255,224,224,27,391
1039,0.002022,157.240.7.0-255,101,325,27,391
1040,0.002034,172.31.33.0-255,66,391,27,391
