,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.011963,157.240.7.0-255,101,1766,33,1832
548,0.048347,172.31.33.0-255,66,1832,33,1832
549,0.0,157.240.7.0-255,215,215,33,614
550,1.9e-05,172.31.33.0-255,66,281,33,614
551,0.013083,172.31.33.0-255,166,447,33,614
552,0.015355,157.240.7.0-255,101,548,33,614
553,0.054367,172.31.33.0-255,66,614,33,614
554,0.0,157.240.7.0-255,215,215,33,614
555,2.6e-05,172.31.33.0-255,66,281,33,614
556,0.012538,172.31.33.0-255,166,447,33,614
557,0.014591,157.240.7.0-255,101,548,33,614
558,0.053321,172.31.33.0-255,66,614,33,614
559,0.0,157.240.7.0-255,213,213,33,612
560,2.9e-05,172.31.33.0-255,66,279,33,612
561,0.01057,172.31.33.0-255,166,445,33,612
562,0.012617,157.240.7.0-255,101,546,33,612
563,0.052576,172.31.33.0-255,66,612,33,612
564,0.0,157.240.7.0-255,199,199,33,598
565,2.2e-05,172.31.33.0-255,66,265,33,598
566,0.012764,172.31.33.0-255,166,431,33,598
567,0.014846,157.240.7.0-255,101,532,33,598
568,0.053503,172.31.33.0-255,66,598,33,598
569,0.0,157.240.7.0-255,215,215,33,614
570,1.6e-05,172.31.33.0-255,66,281,33,614
571,0.011499,172.31.33.0-255,166,447,33,614
572,0.013755,157.240.7.0-255,101,548,33,614
573,0.052774,172.31.33.0-255,66,614,33,614
574,0.0,157.240.7.0-255,215,215,33,614
575,2.4e-05,172.31.33.0-255,66,281,33,614
576,0.012223,172.31.33.0-255,166,447,33,614
577,0.014189,157.240.7.0-255,101,548,33,614
578,0.053089,172.31.33.0-255,66,614,33,614
579,0.0,31.13.82.0-255,101,101,33,167
580,2.3e-05,172.31.33.0-255,66,167,33,167
581,0.0,157.240.7.0-255,215,215,33,614
582,1.2e-05,172.31.33.0-255,66,281,33,614
583,0.011075,172.31.33.0-255,166,447,33,614
584,0.013362,157.240.7.0-255,101,548,33,614
585,0.049933,172.31.33.0-255,66,614,33,614
586,0.0,157.240.7.0-255,199,199,33,598
587,1.5e-05,172.31.33.0-255,66,265,33,598
588,0.012438,172.31.33.0-255,166,431,33,598
589,0.014471,157.240.7.0-255,101,532,33,598
590,0.05433,172.31.33.0-255,66,598,33,598
591,0.0,172.31.33.0-255,105,105,33,276
592,0.001775,157.240.7.0-255,105,210,33,276
593,0.001784,172.31.33.0-255,66,276,33,276
594,0.0,157.240.7.0-255,215,215,33,687
595,1.3e-05,172.31.33.0-255,66,281,33,687
596,0.015807,172.31.33.0-255,239,520,33,687
597,0.017826,157.240.7.0-255,101,621,33,687
598,0.057191,172.31.33.0-255,66,687,33,687
599,0.0,157.240.7.0-255,215,215,33,614
600,3.5e-05,172.31.33.0-255,66,281,33,614
601,0.009555,172.31.33.0-255,166,447,33,614
602,0.011571,157.240.7.0-255,101,548,33,614
603,0.049559,172.31.33.0-255,66,614,33,614
604,0.0,31.13.82.0-255,101,101,33,167
605,2.2e-05,172.31.33.0-255,66,167,33,167
606,0.0,172.31.33.0-255,105,105,33,660
607,0.00022,172.31.33.0-255,90,195,33,660
608,0.000228,172.31.33.0-255,66,261,33,660
609,0.001764,157.240.7.0-255,105,366,33,660
610,0.001781,172.31.33.0-255,54,420,33,660
611,0.001785,157.240.7.0-255,66,486,33,660
612,0.001788,172.31.33.0-255,54,540,33,660
613,0.001937,157.240.7.0-255,60,600,33,660
614,0.001946,157.240.7.0-255,60,660,33,660
615,0.0,157.240.7.0-255,215,215,33,614
616,2e-05,172.31.33.0-255,66,281,33,614
617,0.011983,172.31.33.0-255,166,447,33,614
618,0.013994,157.240.7.0-255,101,548,33,614
619,0.052437,172.31.33.0-255,66,614,33,614
