,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.014786,157.240.13.0-255,66,2738,89,2980
1050,0.015121,157.240.13.0-255,110,2848,89,2980
1051,0.05477,172.31.47.0-255,66,2914,89,2980
1052,0.056788,157.240.13.0-255,66,2980,89,2980
1053,0.0,172.31.47.0-255,74,74,89,74
1054,0.0,172.217.194.0-255,66,66,89,140
1055,0.038627,172.31.47.0-255,74,140,89,140
1056,0.0,172.31.47.0-255,74,74,89,74
1057,0.0,74.125.24.0-255,66,66,89,5099
1058,5.1e-05,74.125.24.0-255,66,132,89,5099
1059,0.000117,74.125.24.0-255,66,198,89,5099
1060,0.002769,74.125.24.0-255,141,339,89,5099
1061,0.002794,74.125.24.0-255,97,436,89,5099
1062,0.002825,74.125.24.0-255,105,541,89,5099
1063,0.003124,172.31.47.0-255,66,607,89,5099
1064,0.003169,172.31.47.0-255,105,712,89,5099
1065,0.011331,74.125.24.0-255,66,778,89,5099
1066,0.01576,172.31.47.0-255,664,1442,89,5099
1067,0.015931,172.31.47.0-255,97,1539,89,5099
1068,0.018309,74.125.24.0-255,66,1605,89,5099
1069,0.018471,74.125.24.0-255,66,1671,89,5099
1070,0.021023,74.125.24.0-255,141,1812,89,5099
1071,0.021066,74.125.24.0-255,97,1909,89,5099
1072,0.021101,74.125.24.0-255,105,2014,89,5099
1073,0.023754,172.31.47.0-255,66,2080,89,5099
1074,0.023811,172.31.47.0-255,105,2185,89,5099
1075,0.031332,74.125.24.0-255,66,2251,89,5099
1076,0.046869,172.31.47.0-255,74,2325,89,5099
1077,0.048687,157.240.13.0-255,74,2399,89,5099
1078,0.048709,172.31.47.0-255,66,2465,89,5099
1079,0.050283,172.31.47.0-255,606,3071,89,5099
1080,0.051992,157.240.13.0-255,66,3137,89,5099
1081,0.05232,157.240.13.0-255,278,3415,89,5099
1082,0.052331,172.31.47.0-255,66,3481,89,5099
1083,0.055997,172.31.47.0-255,130,3611,89,5099
1084,0.057586,172.31.47.0-255,236,3847,89,5099
1085,0.057611,172.31.47.0-255,543,4390,89,5099
1086,0.057787,157.240.13.0-255,230,4620,89,5099
1087,0.057849,157.240.13.0-255,140,4760,89,5099
1088,0.058154,172.31.47.0-255,66,4826,89,5099
1089,0.058223,172.31.47.0-255,97,4923,89,5099
1090,0.059364,157.240.13.0-255,66,4989,89,5099
1091,0.059722,157.240.13.0-255,110,5099,89,5099
1092,0.0,74.125.24.0-255,66,66,89,140
1093,0.020127,172.31.47.0-255,74,140,89,140
1094,0.0,74.125.130.0-255,66,66,89,140
1095,0.050868,172.31.47.0-255,74,140,89,140
1096,0.0,172.31.47.0-255,238,238,89,9257
1097,3e-05,172.31.47.0-255,898,1136,89,9257
1098,7.8e-05,172.31.47.0-255,431,1567,89,9257
1099,0.00233,172.217.194.0-255,66,1633,89,9257
1100,0.002339,172.217.194.0-255,66,1699,89,9257
1101,0.002386,172.217.194.0-255,66,1765,89,9257
1102,0.007382,172.217.194.0-255,148,1913,89,9257
1103,0.007392,172.217.194.0-255,208,2121,89,9257
1104,0.007394,172.217.194.0-255,100,2221,89,9257
1105,0.007472,172.217.194.0-255,105,2326,89,9257
1106,0.007708,172.31.47.0-255,66,2392,89,9257
1107,0.007751,172.31.47.0-255,105,2497,89,9257
1108,0.01405,172.217.194.0-255,66,2563,89,9257
1109,0.031197,172.31.47.0-255,784,3347,89,9257
1110,0.03126,172.31.47.0-255,185,3532,89,9257
1111,0.031348,172.31.47.0-255,488,4020,89,9257
1112,0.033505,172.217.194.0-255,66,4086,89,9257
1113,0.03355,172.217.194.0-255,66,4152,89,9257
1114,0.033633,172.217.194.0-255,66,4218,89,9257
1115,0.035773,172.31.47.0-255,101,4319,89,9257
1116,0.036042,172.217.194.0-255,150,4469,89,9257
1117,0.036073,172.217.194.0-255,97,4566,89,9257
1118,0.036128,172.217.194.0-255,105,4671,89,9257
1119,0.036174,172.31.47.0-255,66,4737,89,9257
1120,0.036205,172.31.47.0-255,105,4842,89,9257
1121,0.037511,172.31.47.0-255,662,5504,89,9257
1122,0.037619,172.31.47.0-255,97,5601,89,9257
1123,0.038508,172.217.194.0-255,66,5667,89,9257
1124,0.040199,172.217.194.0-255,66,5733,89,9257
1125,0.041227,172.217.194.0-255,150,5883,89,9257
1126,0.041251,172.217.194.0-255,97,5980,89,9257
1127,0.041314,172.217.194.0-255,105,6085,89,9257
1128,0.041527,172.31.47.0-255,66,6151,89,9257
1129,0.041572,172.31.47.0-255,105,6256,89,9257
1130,0.04805,172.217.194.0-255,66,6322,89,9257
1131,0.05322,172.31.47.0-255,74,6396,89,9257
1132,0.054953,157.240.13.0-255,74,6470,89,9257
1133,0.054969,172.31.47.0-255,66,6536,89,9257
1134,0.056477,172.31.47.0-255,606,7142,89,9257
1135,0.058216,157.240.13.0-255,66,7208,89,9257
1136,0.058536,157.240.13.0-255,278,7486,89,9257
1137,0.058546,172.31.47.0-255,66,7552,89,9257
1138,0.059251,172.31.47.0-255,130,7682,89,9257
1139,0.060149,172.31.47.0-255,236,7918,89,9257
1140,0.060213,172.31.47.0-255,542,8460,89,9257
1141,0.06106,157.240.13.0-255,230,8690,89,9257
1142,0.061106,157.240.13.0-255,140,8830,89,9257
1143,0.061175,172.31.47.0-255,66,8896,89,9257
1144,0.061207,172.31.47.0-255,97,8993,89,9257
1145,0.061932,157.240.13.0-255,97,9090,89,9257
1146,0.062266,157.240.13.0-255,101,9191,89,9257
1147,0.062296,172.31.47.0-255,66,9257,89,9257
1148,0.0,172.31.47.0-255,74,74,89,74
1149,0.0,172.31.47.0-255,74,74,89,74
1150,0.0,172.31.47.0-255,74,74,89,820
1151,0.067676,31.13.82.0-255,74,148,89,820
1152,0.067705,172.31.47.0-255,66,214,89,820
1153,0.069189,172.31.47.0-255,606,820,89,820
1154,0.0,172.31.47.0-255,74,74,89,74
1155,0.0,172.31.47.0-255,74,74,89,74
1156,0.0,172.31.47.0-255,74,74,89,2980
1157,0.001451,157.240.13.0-255,74,148,89,2980
1158,0.001468,172.31.47.0-255,66,214,89,2980
1159,0.003089,172.31.47.0-255,606,820,89,2980
1160,0.004561,157.240.13.0-255,66,886,89,2980
1161,0.004821,157.240.13.0-255,278,1164,89,2980
1162,0.004831,172.31.47.0-255,66,1230,89,2980
1163,0.006844,172.31.47.0-255,130,1360,89,2980
1164,0.008127,172.31.47.0-255,236,1596,89,2980
1165,0.008157,172.31.47.0-255,543,2139,89,2980
1166,0.008473,157.240.13.0-255,230,2369,89,2980
1167,0.008534,157.240.13.0-255,140,2509,89,2980
1168,0.00874,172.31.47.0-255,66,2575,89,2980
1169,0.00881,172.31.47.0-255,97,2672,89,2980
1170,0.009572,157.240.13.0-255,66,2738,89,2980
1171,0.009986,157.240.13.0-255,110,2848,89,2980
1172,0.049639,172.31.47.0-255,66,2914,89,2980
1173,0.051352,157.240.13.0-255,66,2980,89,2980
1174,0.0,157.240.13.0-255,66,66,89,66
1175,0.0,157.240.13.0-255,74,74,89,3108
1176,1.8e-05,172.31.47.0-255,66,140,89,3108
1177,0.002301,172.31.47.0-255,606,746,89,3108
1178,0.004313,157.240.13.0-255,66,812,89,3108
1179,0.004633,157.240.13.0-255,278,1090,89,3108
1180,0.004644,172.31.47.0-255,66,1156,89,3108
1181,0.011091,172.31.47.0-255,130,1286,89,3108
1182,0.012466,172.31.47.0-255,236,1522,89,3108
1183,0.012498,172.31.47.0-255,544,2066,89,3108
1184,0.013219,157.240.13.0-255,230,2296,89,3108
1185,0.013286,157.240.13.0-255,140,2436,89,3108
1186,0.013352,172.31.47.0-255,66,2502,89,3108
1187,0.013392,172.31.47.0-255,97,2599,89,3108
1188,0.014529,157.240.13.0-255,66,2665,89,3108
1189,0.014536,157.240.13.0-255,97,2762,89,3108
1190,0.014812,157.240.13.0-255,101,2863,89,3108
1191,0.022626,172.31.47.0-255,66,2929,89,3108
1192,0.022758,157.240.13.0-255,101,3030,89,3108
1193,0.022771,172.31.47.0-255,78,3108,89,3108
1194,0.0,31.13.82.0-255,74,74,89,746
1195,2.7e-05,172.31.47.0-255,66,140,89,746
1196,0.001493,172.31.47.0-255,606,746,89,746
1197,0.0,172.31.47.0-255,74,74,89,3220
1198,0.001455,157.240.13.0-255,74,148,89,3220
1199,0.001474,172.31.47.0-255,66,214,89,3220
1200,0.003116,172.31.47.0-255,606,820,89,3220
1201,0.00455,157.240.13.0-255,66,886,89,3220
1202,0.004907,157.240.13.0-255,278,1164,89,3220
1203,0.004916,172.31.47.0-255,66,1230,89,3220
1204,0.012063,172.31.47.0-255,130,1360,89,3220
1205,0.013583,157.240.13.0-255,230,1590,89,3220
1206,0.013636,157.240.13.0-255,140,1730,89,3220
1207,0.018984,157.240.13.0-255,140,1870,89,3220
1208,0.019,172.31.47.0-255,78,1948,89,3220
1209,0.020347,172.31.47.0-255,236,2184,89,3220
1210,0.020373,172.31.47.0-255,543,2727,89,3220
1211,0.021369,172.31.47.0-255,97,2824,89,3220
1212,0.021794,157.240.13.0-255,66,2890,89,3220
1213,0.021843,157.240.13.0-255,97,2987,89,3220
1214,0.022151,157.240.13.0-255,101,3088,89,3220
1215,0.023907,172.31.47.0-255,66,3154,89,3220
1216,0.063066,157.240.13.0-255,66,3220,89,3220
1217,0.0,74.125.24.0-255,66,66,89,140
1218,0.019267,172.31.47.0-255,74,140,89,140
1219,0.0,31.13.82.0-255,74,74,89,746
1220,4e-05,172.31.47.0-255,66,140,89,746
1221,0.001754,172.31.47.0-255,606,746,89,746
1222,0.0,172.31.47.0-255,74,74,89,820
1223,0.067068,31.13.82.0-255,74,148,89,820
1224,0.067105,172.31.47.0-255,66,214,89,820
1225,0.068586,172.31.47.0-255,606,820,89,820
1226,0.0,31.13.82.0-255,74,74,89,1286
1227,2.3e-05,172.31.47.0-255,66,140,89,1286
1228,0.001806,172.31.47.0-255,606,746,89,1286
1229,0.068807,31.13.82.0-255,66,812,89,1286
1230,0.069051,31.13.82.0-255,278,1090,89,1286
1231,0.069061,172.31.47.0-255,66,1156,89,1286
1232,0.069869,172.31.47.0-255,130,1286,89,1286
1233,0.0,172.31.47.0-255,74,74,89,74
1234,0.0,31.13.82.0-255,74,74,89,1156
1235,2.3e-05,172.31.47.0-255,66,140,89,1156
1236,0.002029,172.31.47.0-255,606,746,89,1156
1237,0.069608,31.13.82.0-255,66,812,89,1156
1238,0.069937,31.13.82.0-255,278,1090,89,1156
1239,0.069949,172.31.47.0-255,66,1156,89,1156
1240,0.0,172.31.47.0-255,74,74,89,3065
1241,0.001747,157.240.13.0-255,74,148,89,3065
1242,0.001766,172.31.47.0-255,66,214,89,3065
1243,0.006023,172.31.47.0-255,606,820,89,3065
1244,0.007763,157.240.13.0-255,66,886,89,3065
1245,0.008054,157.240.13.0-255,278,1164,89,3065
1246,0.008064,172.31.47.0-255,66,1230,89,3065
1247,0.016931,172.31.47.0-255,130,1360,89,3065
1248,0.018355,172.31.47.0-255,236,1596,89,3065
1249,0.018389,172.31.47.0-255,540,2136,89,3065
1250,0.018908,157.240.13.0-255,230,2366,89,3065
1251,0.018952,157.240.13.0-255,140,2506,89,3065
1252,0.019097,172.31.47.0-255,66,2572,89,3065
1253,0.019185,172.31.47.0-255,97,2669,89,3065
1254,0.020094,157.240.13.0-255,66,2735,89,3065
1255,0.020101,157.240.13.0-255,97,2832,89,3065
1256,0.020408,157.240.13.0-255,101,2933,89,3065
1257,0.020563,172.31.47.0-255,66,2999,89,3065
1258,0.061266,157.240.13.0-255,66,3065,89,3065
1259,0.0,172.217.24.0-255,66,66,89,140
1260,0.024638,172.31.47.0-255,74,140,89,140
1261,0.0,172.31.47.0-255,74,74,89,2913
1262,0.001724,157.240.13.0-255,74,148,89,2913
1263,0.001753,172.31.47.0-255,66,214,89,2913
1264,0.003433,172.31.47.0-255,606,820,89,2913
1265,0.005145,157.240.13.0-255,66,886,89,2913
1266,0.005723,157.240.13.0-255,278,1164,89,2913
1267,0.005733,172.31.47.0-255,66,1230,89,2913
1268,0.008695,172.31.47.0-255,130,1360,89,2913
1269,0.009954,172.31.47.0-255,236,1596,89,2913
1270,0.009978,172.31.47.0-255,542,2138,89,2913
1271,0.010475,157.240.13.0-255,230,2368,89,2913
1272,0.01052,157.240.13.0-255,140,2508,89,2913
1273,0.011203,172.31.47.0-255,66,2574,89,2913
1274,0.011847,157.240.13.0-255,66,2640,89,2913
1275,0.012995,157.240.13.0-255,110,2750,89,2913
1276,0.01309,172.31.47.0-255,97,2847,89,2913
1277,0.056651,157.240.13.0-255,66,2913,89,2913
1278,0.0,172.31.47.0-255,74,74,89,3065
1279,0.001746,157.240.13.0-255,74,148,89,3065
1280,0.001761,172.31.47.0-255,66,214,89,3065
1281,0.009785,172.31.47.0-255,606,820,89,3065
1282,0.011503,157.240.13.0-255,66,886,89,3065
1283,0.012578,157.240.13.0-255,278,1164,89,3065
1284,0.012589,172.31.47.0-255,66,1230,89,3065
1285,0.014073,172.31.47.0-255,130,1360,89,3065
1286,0.01558,172.31.47.0-255,236,1596,89,3065
1287,0.015603,172.31.47.0-255,540,2136,89,3065
1288,0.015867,157.240.13.0-255,230,2366,89,3065
1289,0.015919,157.240.13.0-255,140,2506,89,3065
1290,0.016463,172.31.47.0-255,66,2572,89,3065
1291,0.016531,172.31.47.0-255,97,2669,89,3065
1292,0.017304,157.240.13.0-255,66,2735,89,3065
1293,0.017331,157.240.13.0-255,97,2832,89,3065
1294,0.01763,157.240.13.0-255,101,2933,89,3065
1295,0.017665,172.31.47.0-255,66,2999,89,3065
1296,0.059052,157.240.13.0-255,66,3065,89,3065
1297,0.0,157.240.7.0-255,74,74,89,2928
1298,1.7e-05,172.31.47.0-255,66,140,89,2928
1299,0.004141,172.31.47.0-255,606,746,89,2928
1300,0.005881,157.240.7.0-255,66,812,89,2928
1301,0.006151,157.240.7.0-255,278,1090,89,2928
1302,0.00616,172.31.47.0-255,66,1156,89,2928
1303,0.008453,172.31.47.0-255,130,1286,89,2928
1304,0.010304,157.240.7.0-255,230,1516,89,2928
1305,0.010372,157.240.7.0-255,140,1656,89,2928
1306,0.011146,172.31.47.0-255,236,1892,89,2928
1307,0.01117,172.31.47.0-255,543,2435,89,2928
1308,0.011793,172.31.47.0-255,97,2532,89,2928
1309,0.012889,157.240.7.0-255,66,2598,89,2928
1310,0.012923,157.240.7.0-255,97,2695,89,2928
1311,0.013254,157.240.7.0-255,101,2796,89,2928
1312,0.014942,172.31.47.0-255,66,2862,89,2928
1313,0.053789,157.240.7.0-255,66,2928,89,2928
1314,0.0,172.31.47.0-255,74,74,89,74
1315,0.0,172.31.47.0-255,74,74,89,3065
1316,0.002028,157.240.13.0-255,74,148,89,3065
1317,0.002045,172.31.47.0-255,66,214,89,3065
1318,0.003901,172.31.47.0-255,606,820,89,3065
1319,0.005933,157.240.13.0-255,66,886,89,3065
1320,0.006228,157.240.13.0-255,278,1164,89,3065
1321,0.006236,172.31.47.0-255,66,1230,89,3065
1322,0.006776,172.31.47.0-255,130,1360,89,3065
1323,0.008293,172.31.47.0-255,236,1596,89,3065
1324,0.008322,172.31.47.0-255,540,2136,89,3065
1325,0.008864,157.240.13.0-255,230,2366,89,3065
1326,0.008917,157.240.13.0-255,140,2506,89,3065
1327,0.009424,172.31.47.0-255,66,2572,89,3065
1328,0.009505,172.31.47.0-255,97,2669,89,3065
1329,0.010328,157.240.13.0-255,66,2735,89,3065
1330,0.010357,157.240.13.0-255,97,2832,89,3065
1331,0.010754,157.240.13.0-255,101,2933,89,3065
1332,0.010774,172.31.47.0-255,66,2999,89,3065
1333,0.051728,157.240.13.0-255,66,3065,89,3065
1334,0.0,74.125.68.0-255,66,66,89,140
1335,0.008163,172.31.47.0-255,74,140,89,140
1336,0.0,172.217.194.0-255,66,66,89,717
1337,0.000166,172.31.47.0-255,74,140,89,717
1338,0.001557,172.217.194.0-255,138,278,89,717
1339,0.001563,172.217.194.0-255,97,375,89,717
1340,0.001636,172.217.194.0-255,105,480,89,717
1341,0.001862,172.31.47.0-255,66,546,89,717
1342,0.001902,172.31.47.0-255,105,651,89,717
1343,0.008244,172.217.194.0-255,66,717,89,717
1344,0.0,172.31.47.0-255,74,74,89,3069
1345,0.001815,157.240.13.0-255,74,148,89,3069
1346,0.00183,172.31.47.0-255,66,214,89,3069
1347,0.003267,172.31.47.0-255,606,820,89,3069
1348,0.004984,157.240.13.0-255,66,886,89,3069
1349,0.005239,157.240.13.0-255,278,1164,89,3069
1350,0.005251,172.31.47.0-255,66,1230,89,3069
1351,0.005916,172.31.47.0-255,130,1360,89,3069
1352,0.007291,172.31.47.0-255,236,1596,89,3069
1353,0.007315,172.31.47.0-255,544,2140,89,3069
1354,0.007717,157.240.13.0-255,230,2370,89,3069
1355,0.007773,157.240.13.0-255,140,2510,89,3069
1356,0.007844,172.31.47.0-255,66,2576,89,3069
1357,0.007918,172.31.47.0-255,97,2673,89,3069
1358,0.009023,157.240.13.0-255,66,2739,89,3069
1359,0.009061,157.240.13.0-255,97,2836,89,3069
1360,0.009368,157.240.13.0-255,101,2937,89,3069
1361,0.009418,172.31.47.0-255,66,3003,89,3069
1362,0.051344,157.240.13.0-255,66,3069,89,3069
1363,0.0,157.240.13.0-255,66,66,89,2115
1364,0.00027,157.240.13.0-255,278,344,89,2115
1365,0.00028,172.31.47.0-255,66,410,89,2115
1366,0.006915,172.31.47.0-255,130,540,89,2115
1367,0.008118,172.31.47.0-255,236,776,89,2115
1368,0.008147,172.31.47.0-255,542,1318,89,2115
1369,0.008766,157.240.13.0-255,230,1548,89,2115
1370,0.008825,157.240.13.0-255,140,1688,89,2115
1371,0.009862,157.240.13.0-255,66,1754,89,2115
1372,0.009867,157.240.13.0-255,97,1851,89,2115
1373,0.010166,157.240.13.0-255,101,1952,89,2115
1374,0.010541,172.31.47.0-255,97,2049,89,2115
1375,0.052663,157.240.13.0-255,66,2115,89,2115
1376,0.0,157.240.7.0-255,74,74,89,3042
1377,4.1e-05,172.31.47.0-255,66,140,89,3042
1378,0.001616,172.31.47.0-255,606,746,89,3042
1379,0.003075,157.240.7.0-255,66,812,89,3042
1380,0.003615,157.240.7.0-255,278,1090,89,3042
1381,0.003628,172.31.47.0-255,66,1156,89,3042
1382,0.011477,172.31.47.0-255,130,1286,89,3042
1383,0.012826,172.31.47.0-255,236,1522,89,3042
1384,0.012882,172.31.47.0-255,544,2066,89,3042
1385,0.013025,157.240.7.0-255,230,2296,89,3042
1386,0.013201,157.240.7.0-255,140,2436,89,3042
1387,0.013449,172.31.47.0-255,66,2502,89,3042
1388,0.013552,172.31.47.0-255,97,2599,89,3042
1389,0.014318,157.240.7.0-255,66,2665,89,3042
1390,0.014333,157.240.7.0-255,97,2762,89,3042
1391,0.014662,157.240.7.0-255,101,2863,89,3042
1392,0.02129,157.240.7.0-255,101,2964,89,3042
1393,0.021304,172.31.47.0-255,78,3042,89,3042
1394,0.0,172.31.47.0-255,74,74,89,2978
1395,0.001753,157.240.13.0-255,74,148,89,2978
1396,0.001782,172.31.47.0-255,66,214,89,2978
1397,0.003449,172.31.47.0-255,606,820,89,2978
1398,0.005259,157.240.13.0-255,66,886,89,2978
1399,0.00599,157.240.13.0-255,278,1164,89,2978
1400,0.005999,172.31.47.0-255,66,1230,89,2978
1401,0.006626,172.31.47.0-255,130,1360,89,2978
1402,0.007903,172.31.47.0-255,236,1596,89,2978
1403,0.007935,172.31.47.0-255,541,2137,89,2978
1404,0.008458,157.240.13.0-255,230,2367,89,2978
1405,0.008511,157.240.13.0-255,140,2507,89,2978
1406,0.008599,172.31.47.0-255,66,2573,89,2978
1407,0.00868,172.31.47.0-255,97,2670,89,2978
1408,0.009644,157.240.13.0-255,66,2736,89,2978
1409,0.010037,157.240.13.0-255,110,2846,89,2978
1410,0.046988,172.31.47.0-255,66,2912,89,2978
1411,0.051127,157.240.13.0-255,66,2978,89,2978
1412,0.0,172.217.194.0-255,142,142,89,2152
1413,8.8e-05,172.217.194.0-255,97,239,89,2152
1414,0.000152,172.217.194.0-255,105,344,89,2152
1415,0.001722,172.31.47.0-255,66,410,89,2152
1416,0.00176,172.31.47.0-255,105,515,89,2152
1417,0.008129,172.217.194.0-255,66,581,89,2152
1418,0.008428,172.31.47.0-255,687,1268,89,2152
1419,0.00852,172.31.47.0-255,97,1365,89,2152
1420,0.010434,172.217.194.0-255,66,1431,89,2152
1421,0.010527,172.217.194.0-255,66,1497,89,2152
1422,0.014258,172.217.194.0-255,142,1639,89,2152
1423,0.014292,172.217.194.0-255,97,1736,89,2152
1424,0.014345,172.217.194.0-255,105,1841,89,2152
1425,0.014583,172.31.47.0-255,66,1907,89,2152
1426,0.014625,172.31.47.0-255,105,2012,89,2152
1427,0.021126,172.217.194.0-255,66,2078,89,2152
1428,0.040574,172.31.47.0-255,74,2152,89,2152
1429,0.0,74.125.24.0-255,66,66,89,272
1430,1.7e-05,74.125.24.0-255,66,132,89,272
1431,3.4e-05,172.31.47.0-255,66,198,89,272
1432,0.03076,172.31.47.0-255,74,272,89,272
1433,0.0,172.31.47.0-255,74,74,89,3000
1434,0.002047,157.240.13.0-255,74,148,89,3000
1435,0.002065,172.31.47.0-255,66,214,89,3000
1436,0.00346,172.31.47.0-255,606,820,89,3000
1437,0.005499,157.240.13.0-255,66,886,89,3000
1438,0.005858,157.240.13.0-255,278,1164,89,3000
1439,0.005881,172.31.47.0-255,66,1230,89,3000
1440,0.00644,172.31.47.0-255,130,1360,89,3000
1441,0.007624,172.31.47.0-255,236,1596,89,3000
1442,0.00765,172.31.47.0-255,541,2137,89,3000
1443,0.008519,157.240.13.0-255,230,2367,89,3000
1444,0.008592,157.240.13.0-255,140,2507,89,3000
1445,0.008679,172.31.47.0-255,66,2573,89,3000
1446,0.008701,172.31.47.0-255,97,2670,89,3000
1447,0.009694,157.240.13.0-255,97,2767,89,3000
1448,0.010092,157.240.13.0-255,101,2868,89,3000
1449,0.010173,172.31.47.0-255,66,2934,89,3000
1450,0.05114,157.240.13.0-255,66,3000,89,3000
1451,0.0,172.31.47.0-255,74,74,89,3132
1452,0.001598,157.240.13.0-255,74,148,89,3132
1453,0.001622,172.31.47.0-255,66,214,89,3132
1454,0.005844,172.31.47.0-255,606,820,89,3132
1455,0.007287,157.240.13.0-255,66,886,89,3132
1456,0.007726,157.240.13.0-255,278,1164,89,3132
1457,0.007739,172.31.47.0-255,66,1230,89,3132
1458,0.011191,172.31.47.0-255,130,1360,89,3132
1459,0.013043,157.240.13.0-255,230,1590,89,3132
1460,0.013105,157.240.13.0-255,140,1730,89,3132
1461,0.020059,157.240.13.0-255,140,1870,89,3132
1462,0.020082,172.31.47.0-255,78,1948,89,3132
1463,0.023143,172.31.47.0-255,236,2184,89,3132
1464,0.023184,172.31.47.0-255,543,2727,89,3132
1465,0.024509,172.31.47.0-255,97,2824,89,3132
1466,0.02461,157.240.13.0-255,66,2890,89,3132
1467,0.024986,157.240.13.0-255,110,3000,89,3132
1468,0.06334,172.31.47.0-255,66,3066,89,3132
1469,0.066097,157.240.13.0-255,66,3132,89,3132
1470,0.0,74.125.24.0-255,66,66,89,206
1471,0.000816,74.125.24.0-255,66,132,89,206
1472,0.057049,172.31.47.0-255,74,206,89,206
1473,0.0,157.240.13.0-255,74,74,89,2838
1474,1.9e-05,172.31.47.0-255,66,140,89,2838
1475,0.001486,172.31.47.0-255,606,746,89,2838
1476,0.00349,157.240.13.0-255,66,812,89,2838
1477,0.003821,157.240.13.0-255,278,1090,89,2838
1478,0.003831,172.31.47.0-255,66,1156,89,2838
1479,0.012488,172.31.47.0-255,130,1286,89,2838
1480,0.014009,172.31.47.0-255,236,1522,89,2838
1481,0.014039,172.31.47.0-255,541,2063,89,2838
1482,0.014607,157.240.13.0-255,230,2293,89,2838
1483,0.014742,157.240.13.0-255,140,2433,89,2838
1484,0.014778,172.31.47.0-255,66,2499,89,2838
1485,0.014809,172.31.47.0-255,97,2596,89,2838
1486,0.016047,157.240.13.0-255,66,2662,89,2838
1487,0.017136,157.240.13.0-255,110,2772,89,2838
1488,0.055725,172.31.47.0-255,66,2838,89,2838
1489,0.0,157.240.13.0-255,74,74,89,2903
1490,3.6e-05,172.31.47.0-255,66,140,89,2903
1491,0.001397,172.31.47.0-255,606,746,89,2903
1492,0.003418,157.240.13.0-255,66,812,89,2903
1493,0.003732,157.240.13.0-255,278,1090,89,2903
1494,0.003742,172.31.47.0-255,66,1156,89,2903
1495,0.005467,172.31.47.0-255,130,1286,89,2903
1496,0.007793,157.240.13.0-255,230,1516,89,2903
1497,0.007849,157.240.13.0-255,140,1656,89,2903
1498,0.008961,172.31.47.0-255,66,1722,89,2903
1499,0.009988,172.31.47.0-255,236,1958,89,2903
1500,0.010012,172.31.47.0-255,540,2498,89,2903
1501,0.010575,172.31.47.0-255,97,2595,89,2903
1502,0.012056,157.240.13.0-255,66,2661,89,2903
1503,0.01244,157.240.13.0-255,110,2771,89,2903
1504,0.049839,172.31.47.0-255,66,2837,89,2903
1505,0.052695,157.240.13.0-255,66,2903,89,2903
1506,0.0,172.31.47.0-255,74,74,89,3068
1507,0.001743,157.240.13.0-255,74,148,89,3068
1508,0.001761,172.31.47.0-255,66,214,89,3068
1509,0.003153,172.31.47.0-255,606,820,89,3068
1510,0.004966,157.240.13.0-255,66,886,89,3068
1511,0.005278,157.240.13.0-255,278,1164,89,3068
1512,0.00529,172.31.47.0-255,66,1230,89,3068
1513,0.00609,172.31.47.0-255,130,1360,89,3068
1514,0.007491,172.31.47.0-255,236,1596,89,3068
1515,0.007521,172.31.47.0-255,543,2139,89,3068
1516,0.007881,157.240.13.0-255,230,2369,89,3068
1517,0.007964,157.240.13.0-255,140,2509,89,3068
1518,0.00805,172.31.47.0-255,66,2575,89,3068
1519,0.008118,172.31.47.0-255,97,2672,89,3068
1520,0.009233,157.240.13.0-255,66,2738,89,3068
1521,0.009241,157.240.13.0-255,97,2835,89,3068
1522,0.009535,157.240.13.0-255,101,2936,89,3068
1523,0.009633,172.31.47.0-255,66,3002,89,3068
1524,0.049947,157.240.13.0-255,66,3068,89,3068
1525,0.0,31.13.82.0-255,74,74,89,1156
1526,3.8e-05,172.31.47.0-255,66,140,89,1156
1527,0.001799,172.31.47.0-255,606,746,89,1156
1528,0.069574,31.13.82.0-255,66,812,89,1156
1529,0.0698,31.13.82.0-255,278,1090,89,1156
1530,0.069821,172.31.47.0-255,66,1156,89,1156
1531,0.0,157.240.13.0-255,66,66,89,2028
1532,0.000276,157.240.13.0-255,278,344,89,2028
1533,0.000285,172.31.47.0-255,66,410,89,2028
1534,0.006922,172.31.47.0-255,130,540,89,2028
1535,0.009289,157.240.13.0-255,230,770,89,2028
1536,0.009498,157.240.13.0-255,140,910,89,2028
1537,0.011142,172.31.47.0-255,236,1146,89,2028
1538,0.011165,172.31.47.0-255,543,1689,89,2028
1539,0.011766,172.31.47.0-255,97,1786,89,2028
1540,0.012882,157.240.13.0-255,66,1852,89,2028
1541,0.013734,157.240.13.0-255,110,1962,89,2028
1542,0.050989,172.31.47.0-255,66,2028,89,2028
1543,0.0,172.31.47.0-255,592,592,89,1750
1544,0.000147,172.31.47.0-255,97,689,89,1750
1545,0.001106,172.217.194.0-255,142,831,89,1750
1546,0.001174,172.217.194.0-255,97,928,89,1750
1547,0.001263,172.217.194.0-255,105,1033,89,1750
1548,0.00277,172.217.194.0-255,66,1099,89,1750
1549,0.004617,172.217.194.0-255,142,1241,89,1750
1550,0.004631,172.217.194.0-255,97,1338,89,1750
1551,0.00566,172.31.47.0-255,105,1443,89,1750
1552,0.011937,172.217.194.0-255,66,1509,89,1750
1553,0.021552,172.31.47.0-255,101,1610,89,1750
1554,0.023888,172.217.194.0-255,66,1676,89,1750
