,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2356,0.003617,172.31.40.0-255,606,820,80,3031
2357,0.005338,157.240.13.0-255,66,886,80,3031
2358,0.005718,157.240.13.0-255,278,1164,80,3031
2359,0.005727,172.31.40.0-255,66,1230,80,3031
2360,0.013042,172.31.40.0-255,130,1360,80,3031
2361,0.014484,172.31.40.0-255,236,1596,80,3031
2362,0.014513,172.31.40.0-255,572,2168,80,3031
2363,0.014953,157.240.13.0-255,230,2398,80,3031
2364,0.015008,157.240.13.0-255,140,2538,80,3031
2365,0.015219,172.31.40.0-255,66,2604,80,3031
2366,0.01531,172.31.40.0-255,97,2701,80,3031
2367,0.016224,157.240.13.0-255,66,2767,80,3031
2368,0.01625,157.240.13.0-255,97,2864,80,3031
2369,0.016645,157.240.13.0-255,101,2965,80,3031
2370,0.017241,172.31.40.0-255,66,3031,80,3031
2371,0.0,172.31.40.0-255,74,74,80,3032
2372,0.001732,157.240.7.0-255,74,148,80,3032
2373,0.00175,172.31.40.0-255,66,214,80,3032
2374,0.00427,172.31.40.0-255,606,820,80,3032
2375,0.006014,157.240.7.0-255,66,886,80,3032
2376,0.006256,157.240.7.0-255,278,1164,80,3032
2377,0.006268,172.31.40.0-255,66,1230,80,3032
2378,0.006897,172.31.40.0-255,130,1360,80,3032
2379,0.008285,172.31.40.0-255,236,1596,80,3032
2380,0.008309,172.31.40.0-255,573,2169,80,3032
2381,0.008696,157.240.7.0-255,230,2399,80,3032
2382,0.008725,157.240.7.0-255,140,2539,80,3032
2383,0.008982,172.31.40.0-255,66,2605,80,3032
2384,0.009064,172.31.40.0-255,97,2702,80,3032
2385,0.010019,157.240.7.0-255,66,2768,80,3032
2386,0.010026,157.240.7.0-255,97,2865,80,3032
2387,0.010274,157.240.7.0-255,101,2966,80,3032
2388,0.010839,172.31.40.0-255,66,3032,80,3032
2389,0.0,172.31.40.0-255,74,74,80,2877
2390,0.001442,157.240.7.0-255,74,148,80,2877
2391,0.001461,172.31.40.0-255,66,214,80,2877
2392,0.003074,172.31.40.0-255,606,820,80,2877
2393,0.0045,157.240.7.0-255,66,886,80,2877
2394,0.004806,157.240.7.0-255,278,1164,80,2877
2395,0.004818,172.31.40.0-255,66,1230,80,2877
2396,0.005572,172.31.40.0-255,130,1360,80,2877
2397,0.007002,172.31.40.0-255,236,1596,80,2877
2398,0.007031,172.31.40.0-255,572,2168,80,2877
2399,0.007112,157.240.7.0-255,230,2398,80,2877
2400,0.007168,157.240.7.0-255,140,2538,80,2877
2401,0.007651,172.31.40.0-255,66,2604,80,2877
2402,0.007752,172.31.40.0-255,97,2701,80,2877
2403,0.008449,157.240.7.0-255,66,2767,80,2877
2404,0.008787,157.240.7.0-255,110,2877,80,2877
2405,0.0,172.31.40.0-255,74,74,80,3032
2406,0.001723,157.240.7.0-255,74,148,80,3032
2407,0.001742,172.31.40.0-255,66,214,80,3032
2408,0.003501,172.31.40.0-255,606,820,80,3032
2409,0.005409,157.240.7.0-255,66,886,80,3032
2410,0.005893,157.240.7.0-255,278,1164,80,3032
2411,0.005902,172.31.40.0-255,66,1230,80,3032
2412,0.006956,172.31.40.0-255,130,1360,80,3032
2413,0.008369,172.31.40.0-255,236,1596,80,3032
2414,0.0084,172.31.40.0-255,573,2169,80,3032
2415,0.008777,157.240.7.0-255,230,2399,80,3032
2416,0.008824,157.240.7.0-255,140,2539,80,3032
2417,0.009093,172.31.40.0-255,66,2605,80,3032
2418,0.009164,172.31.40.0-255,97,2702,80,3032
2419,0.010114,157.240.7.0-255,66,2768,80,3032
2420,0.010153,157.240.7.0-255,97,2865,80,3032
2421,0.010584,157.240.7.0-255,101,2966,80,3032
2422,0.010855,172.31.40.0-255,66,3032,80,3032
2423,0.0,172.31.40.0-255,74,74,80,3030
2424,0.001747,157.240.7.0-255,74,148,80,3030
2425,0.001779,172.31.40.0-255,66,214,80,3030
2426,0.003655,172.31.40.0-255,606,820,80,3030
2427,0.00539,157.240.7.0-255,66,886,80,3030
2428,0.005652,157.240.7.0-255,278,1164,80,3030
2429,0.005661,172.31.40.0-255,66,1230,80,3030
2430,0.006332,172.31.40.0-255,130,1360,80,3030
2431,0.007751,172.31.40.0-255,236,1596,80,3030
2432,0.007777,172.31.40.0-255,571,2167,80,3030
2433,0.008142,157.240.7.0-255,230,2397,80,3030
2434,0.008197,157.240.7.0-255,140,2537,80,3030
2435,0.008458,172.31.40.0-255,66,2603,80,3030
2436,0.008541,172.31.40.0-255,97,2700,80,3030
2437,0.009535,157.240.7.0-255,66,2766,80,3030
2438,0.009542,157.240.7.0-255,97,2863,80,3030
2439,0.009827,157.240.7.0-255,101,2964,80,3030
2440,0.009857,172.31.40.0-255,66,3030,80,3030
2441,0.0,172.31.40.0-255,74,74,80,2878
2442,0.002021,157.240.7.0-255,74,148,80,2878
2443,0.002044,172.31.40.0-255,66,214,80,2878
2444,0.00374,172.31.40.0-255,606,820,80,2878
2445,0.00578,157.240.7.0-255,66,886,80,2878
2446,0.006137,157.240.7.0-255,278,1164,80,2878
2447,0.006147,172.31.40.0-255,66,1230,80,2878
2448,0.006795,172.31.40.0-255,130,1360,80,2878
2449,0.008717,172.31.40.0-255,236,1596,80,2878
2450,0.008745,172.31.40.0-255,573,2169,80,2878
2451,0.008889,157.240.7.0-255,230,2399,80,2878
2452,0.008965,157.240.7.0-255,140,2539,80,2878
2453,0.009375,172.31.40.0-255,66,2605,80,2878
2454,0.009475,172.31.40.0-255,97,2702,80,2878
2455,0.010766,157.240.7.0-255,66,2768,80,2878
2456,0.011117,157.240.7.0-255,110,2878,80,2878
2457,0.0,172.217.194.0-255,150,150,80,1931
2458,3.7e-05,172.217.194.0-255,97,247,80,1931
2459,5.4e-05,172.217.194.0-255,105,352,80,1931
2460,0.002584,172.31.40.0-255,66,418,80,1931
2461,0.00263,172.31.40.0-255,105,523,80,1931
2462,0.004128,172.31.40.0-255,656,1179,80,1931
2463,0.004227,172.31.40.0-255,97,1276,80,1931
2464,0.006654,172.217.194.0-255,66,1342,80,1931
2465,0.008159,172.217.194.0-255,150,1492,80,1931
2466,0.00818,172.217.194.0-255,97,1589,80,1931
2467,0.008226,172.217.194.0-255,105,1694,80,1931
2468,0.010238,172.31.40.0-255,66,1760,80,1931
2469,0.010288,172.31.40.0-255,105,1865,80,1931
2470,0.017398,172.217.194.0-255,66,1931,80,1931
2471,0.0,172.31.40.0-255,241,241,80,2258
2472,5.2e-05,172.31.40.0-255,730,971,80,2258
2473,0.00264,74.125.200.0-255,66,1037,80,2258
2474,0.002655,74.125.200.0-255,66,1103,80,2258
2475,0.009543,74.125.200.0-255,144,1247,80,2258
2476,0.009556,74.125.200.0-255,326,1573,80,2258
2477,0.009598,74.125.200.0-255,343,1916,80,2258
2478,0.009673,74.125.200.0-255,105,2021,80,2258
2479,0.015808,172.31.40.0-255,66,2087,80,2258
2480,0.015863,172.31.40.0-255,105,2192,80,2258
2481,0.0216,74.125.200.0-255,66,2258,80,2258
2482,0.0,172.31.40.0-255,74,74,80,3033
2483,0.001758,157.240.7.0-255,74,148,80,3033
2484,0.001777,172.31.40.0-255,66,214,80,3033
2485,0.003266,172.31.40.0-255,606,820,80,3033
2486,0.005006,157.240.7.0-255,66,886,80,3033
2487,0.005348,157.240.7.0-255,278,1164,80,3033
2488,0.005359,172.31.40.0-255,66,1230,80,3033
2489,0.005965,172.31.40.0-255,130,1360,80,3033
2490,0.007174,172.31.40.0-255,236,1596,80,3033
2491,0.007202,172.31.40.0-255,574,2170,80,3033
2492,0.00784,157.240.7.0-255,230,2400,80,3033
2493,0.007925,157.240.7.0-255,140,2540,80,3033
2494,0.007982,172.31.40.0-255,66,2606,80,3033
2495,0.008014,172.31.40.0-255,97,2703,80,3033
2496,0.008926,157.240.7.0-255,66,2769,80,3033
2497,0.008952,157.240.7.0-255,97,2866,80,3033
2498,0.009378,157.240.7.0-255,101,2967,80,3033
2499,0.009409,172.31.40.0-255,66,3033,80,3033
2500,0.0,172.31.40.0-255,74,74,80,3031
2501,0.001739,157.240.13.0-255,74,148,80,3031
2502,0.001765,172.31.40.0-255,66,214,80,3031
2503,0.003515,172.31.40.0-255,606,820,80,3031
2504,0.005255,157.240.13.0-255,66,886,80,3031
2505,0.005565,157.240.13.0-255,278,1164,80,3031
2506,0.005578,172.31.40.0-255,66,1230,80,3031
2507,0.006261,172.31.40.0-255,130,1360,80,3031
2508,0.007772,172.31.40.0-255,236,1596,80,3031
2509,0.007802,172.31.40.0-255,572,2168,80,3031
2510,0.008102,157.240.13.0-255,230,2398,80,3031
2511,0.008128,157.240.13.0-255,140,2538,80,3031
2512,0.009381,172.31.40.0-255,66,2604,80,3031
2513,0.009475,172.31.40.0-255,97,2701,80,3031
2514,0.009512,157.240.13.0-255,66,2767,80,3031
2515,0.009529,157.240.13.0-255,97,2864,80,3031
2516,0.009847,157.240.13.0-255,101,2965,80,3031
2517,0.00996,172.31.40.0-255,66,3031,80,3031
2518,0.0,74.125.24.0-255,66,66,80,3097
2519,0.013419,172.31.40.0-255,74,140,80,3097
2520,0.014862,157.240.7.0-255,74,214,80,3097
2521,0.014891,172.31.40.0-255,66,280,80,3097
2522,0.017382,172.31.40.0-255,606,886,80,3097
2523,0.018813,157.240.7.0-255,66,952,80,3097
2524,0.019069,157.240.7.0-255,278,1230,80,3097
2525,0.01908,172.31.40.0-255,66,1296,80,3097
2526,0.019838,172.31.40.0-255,130,1426,80,3097
2527,0.021253,172.31.40.0-255,236,1662,80,3097
2528,0.021282,172.31.40.0-255,572,2234,80,3097
2529,0.021326,157.240.7.0-255,230,2464,80,3097
2530,0.021373,157.240.7.0-255,140,2604,80,3097
2531,0.021891,172.31.40.0-255,66,2670,80,3097
2532,0.022026,172.31.40.0-255,97,2767,80,3097
2533,0.02271,157.240.7.0-255,66,2833,80,3097
2534,0.022756,157.240.7.0-255,97,2930,80,3097
2535,0.023099,157.240.7.0-255,101,3031,80,3097
2536,0.023368,172.31.40.0-255,66,3097,80,3097
2537,0.0,172.31.40.0-255,74,74,80,3032
2538,0.00203,157.240.13.0-255,74,148,80,3032
2539,0.00205,172.31.40.0-255,66,214,80,3032
2540,0.003642,172.31.40.0-255,606,820,80,3032
2541,0.005661,157.240.13.0-255,66,886,80,3032
2542,0.006222,157.240.13.0-255,278,1164,80,3032
2543,0.006237,172.31.40.0-255,66,1230,80,3032
2544,0.006961,172.31.40.0-255,130,1360,80,3032
2545,0.008459,172.31.40.0-255,236,1596,80,3032
2546,0.008488,172.31.40.0-255,573,2169,80,3032
2547,0.009035,157.240.13.0-255,230,2399,80,3032
2548,0.00908,157.240.13.0-255,140,2539,80,3032
2549,0.010021,172.31.40.0-255,66,2605,80,3032
2550,0.010112,172.31.40.0-255,97,2702,80,3032
2551,0.010492,157.240.13.0-255,66,2768,80,3032
2552,0.010525,157.240.13.0-255,97,2865,80,3032
2553,0.010862,157.240.13.0-255,101,2966,80,3032
2554,0.011797,172.31.40.0-255,66,3032,80,3032
2555,0.0,172.31.40.0-255,74,74,80,2876
2556,0.001455,157.240.7.0-255,74,148,80,2876
2557,0.001473,172.31.40.0-255,66,214,80,2876
2558,0.003046,172.31.40.0-255,606,820,80,2876
2559,0.004494,157.240.7.0-255,66,886,80,2876
2560,0.004764,157.240.7.0-255,278,1164,80,2876
2561,0.004772,172.31.40.0-255,66,1230,80,2876
2562,0.005394,172.31.40.0-255,130,1360,80,2876
2563,0.006914,157.240.7.0-255,230,1590,80,2876
2564,0.006962,157.240.7.0-255,140,1730,80,2876
2565,0.00702,172.31.40.0-255,66,1796,80,2876
2566,0.007212,172.31.40.0-255,236,2032,80,2876
2567,0.007234,172.31.40.0-255,571,2603,80,2876
2568,0.007793,172.31.40.0-255,97,2700,80,2876
2569,0.008668,157.240.7.0-255,66,2766,80,2876
2570,0.009,157.240.7.0-255,110,2876,80,2876
2571,0.0,172.31.40.0-255,74,74,80,3033
2572,0.00173,157.240.7.0-255,74,148,80,3033
2573,0.001746,172.31.40.0-255,66,214,80,3033
2574,0.003102,172.31.40.0-255,606,820,80,3033
2575,0.004807,157.240.7.0-255,66,886,80,3033
2576,0.005206,157.240.7.0-255,278,1164,80,3033
2577,0.005215,172.31.40.0-255,66,1230,80,3033
2578,0.005758,172.31.40.0-255,130,1360,80,3033
2579,0.006921,172.31.40.0-255,236,1596,80,3033
2580,0.006947,172.31.40.0-255,574,2170,80,3033
2581,0.007525,157.240.7.0-255,230,2400,80,3033
2582,0.007573,157.240.7.0-255,140,2540,80,3033
2583,0.007795,172.31.40.0-255,66,2606,80,3033
2584,0.007825,172.31.40.0-255,97,2703,80,3033
2585,0.008639,157.240.7.0-255,66,2769,80,3033
2586,0.008677,157.240.7.0-255,97,2866,80,3033
2587,0.008949,157.240.7.0-255,101,2967,80,3033
2588,0.008981,172.31.40.0-255,66,3033,80,3033
2589,0.0,74.125.200.0-255,66,66,80,1052
2590,8.9e-05,74.125.200.0-255,66,132,80,1052
2591,0.00184,74.125.200.0-255,147,279,80,1052
2592,0.001859,74.125.200.0-255,97,376,80,1052
2593,0.001933,74.125.200.0-255,105,481,80,1052
2594,0.003499,172.31.40.0-255,66,547,80,1052
2595,0.003545,172.31.40.0-255,105,652,80,1052
2596,0.010468,74.125.200.0-255,66,718,80,1052
2597,0.018808,172.31.40.0-255,101,819,80,1052
2598,0.021122,74.125.200.0-255,66,885,80,1052
2599,0.023545,172.31.40.0-255,101,986,80,1052
2600,0.025866,74.125.200.0-255,66,1052,80,1052
2601,0.0,172.31.40.0-255,74,74,80,3030
2602,0.001748,157.240.13.0-255,74,148,80,3030
2603,0.001773,172.31.40.0-255,66,214,80,3030
2604,0.003483,172.31.40.0-255,606,820,80,3030
2605,0.005259,157.240.13.0-255,66,886,80,3030
2606,0.005835,157.240.13.0-255,278,1164,80,3030
2607,0.005849,172.31.40.0-255,66,1230,80,3030
2608,0.00659,172.31.40.0-255,130,1360,80,3030
2609,0.008053,172.31.40.0-255,236,1596,80,3030
2610,0.008082,172.31.40.0-255,571,2167,80,3030
2611,0.008398,157.240.13.0-255,230,2397,80,3030
2612,0.008435,157.240.13.0-255,140,2537,80,3030
2613,0.008778,172.31.40.0-255,66,2603,80,3030
2614,0.008867,172.31.40.0-255,97,2700,80,3030
2615,0.009796,157.240.13.0-255,66,2766,80,3030
2616,0.009816,157.240.13.0-255,97,2863,80,3030
2617,0.010084,157.240.13.0-255,101,2964,80,3030
2618,0.010185,172.31.40.0-255,66,3030,80,3030
2619,0.0,172.217.194.0-255,66,66,80,3431
2620,0.021006,172.31.40.0-255,782,848,80,3431
2621,0.021036,172.31.40.0-255,195,1043,80,3431
2622,0.021119,172.31.40.0-255,478,1521,80,3431
2623,0.023564,172.217.194.0-255,66,1587,80,3431
2624,0.023587,172.217.194.0-255,66,1653,80,3431
2625,0.023648,172.217.194.0-255,66,1719,80,3431
2626,0.026025,172.31.40.0-255,663,2382,80,3431
2627,0.026137,172.31.40.0-255,97,2479,80,3431
2628,0.027662,172.217.194.0-255,142,2621,80,3431
2629,0.027719,172.217.194.0-255,97,2718,80,3431
2630,0.027746,172.217.194.0-255,105,2823,80,3431
2631,0.027934,172.31.40.0-255,66,2889,80,3431
2632,0.02797,172.31.40.0-255,105,2994,80,3431
2633,0.028926,172.217.194.0-255,66,3060,80,3431
2634,0.030406,172.217.194.0-255,142,3202,80,3431
2635,0.030463,172.217.194.0-255,97,3299,80,3431
2636,0.030569,172.31.40.0-255,66,3365,80,3431
2637,0.034996,172.217.194.0-255,66,3431,80,3431
2638,0.0,31.13.82.0-255,74,74,80,746
2639,3.9e-05,172.31.40.0-255,66,140,80,746
2640,0.001947,172.31.40.0-255,606,746,80,746
2641,0.0,172.31.40.0-255,710,710,80,3454
2642,3.1e-05,172.31.40.0-255,294,1004,80,3454
2643,0.00011,172.31.40.0-255,379,1383,80,3454
2644,0.002614,74.125.24.0-255,66,1449,80,3454
2645,0.002625,74.125.24.0-255,66,1515,80,3454
2646,0.002662,74.125.24.0-255,66,1581,80,3454
2647,0.006664,74.125.24.0-255,153,1734,80,3454
2648,0.006704,74.125.24.0-255,97,1831,80,3454
2649,0.006796,74.125.24.0-255,105,1936,80,3454
2650,0.007127,172.31.40.0-255,66,2002,80,3454
2651,0.007167,172.31.40.0-255,105,2107,80,3454
2652,0.008591,172.31.40.0-255,592,2699,80,3454
2653,0.008693,172.31.40.0-255,97,2796,80,3454
2654,0.011218,74.125.24.0-255,66,2862,80,3454
2655,0.01353,74.125.24.0-255,153,3015,80,3454
2656,0.013559,74.125.24.0-255,97,3112,80,3454
2657,0.013602,74.125.24.0-255,105,3217,80,3454
2658,0.013944,172.31.40.0-255,66,3283,80,3454
2659,0.013984,172.31.40.0-255,105,3388,80,3454
2660,0.020893,74.125.24.0-255,66,3454,80,3454
2661,0.0,172.31.40.0-255,74,74,80,3033
2662,0.001461,157.240.13.0-255,74,148,80,3033
2663,0.001484,172.31.40.0-255,66,214,80,3033
2664,0.00316,172.31.40.0-255,606,820,80,3033
2665,0.004602,157.240.13.0-255,66,886,80,3033
2666,0.005006,157.240.13.0-255,278,1164,80,3033
2667,0.005018,172.31.40.0-255,66,1230,80,3033
2668,0.005705,172.31.40.0-255,130,1360,80,3033
2669,0.007103,172.31.40.0-255,236,1596,80,3033
2670,0.007135,172.31.40.0-255,574,2170,80,3033
2671,0.00724,157.240.13.0-255,230,2400,80,3033
2672,0.007295,157.240.13.0-255,140,2540,80,3033
2673,0.00777,172.31.40.0-255,66,2606,80,3033
2674,0.00785,172.31.40.0-255,97,2703,80,3033
2675,0.008583,157.240.13.0-255,66,2769,80,3033
2676,0.008591,157.240.13.0-255,97,2866,80,3033
2677,0.008892,157.240.13.0-255,101,2967,80,3033
2678,0.012364,172.31.40.0-255,66,3033,80,3033
2679,0.0,172.217.194.0-255,66,66,80,66
2680,0.0,172.31.40.0-255,74,74,80,74
2681,0.0,216.58.203.0-255,66,66,80,66
2682,0.0,31.13.82.0-255,74,74,80,746
2683,3.5e-05,172.31.40.0-255,66,140,80,746
2684,0.001888,172.31.40.0-255,606,746,80,746
2685,0.0,172.217.194.0-255,66,66,80,3095
2686,0.026127,172.31.40.0-255,74,140,80,3095
2687,0.028131,157.240.7.0-255,74,214,80,3095
2688,0.028148,172.31.40.0-255,66,280,80,3095
2689,0.029767,172.31.40.0-255,606,886,80,3095
2690,0.031792,157.240.7.0-255,66,952,80,3095
2691,0.032014,157.240.7.0-255,278,1230,80,3095
2692,0.032025,172.31.40.0-255,66,1296,80,3095
2693,0.032614,172.31.40.0-255,130,1426,80,3095
2694,0.033921,172.31.40.0-255,236,1662,80,3095
2695,0.033945,172.31.40.0-255,570,2232,80,3095
2696,0.034734,157.240.7.0-255,230,2462,80,3095
2697,0.034781,157.240.7.0-255,140,2602,80,3095
2698,0.035113,172.31.40.0-255,66,2668,80,3095
2699,0.035146,172.31.40.0-255,97,2765,80,3095
2700,0.035938,157.240.7.0-255,66,2831,80,3095
2701,0.035946,157.240.7.0-255,97,2928,80,3095
2702,0.036205,157.240.7.0-255,101,3029,80,3095
2703,0.036241,172.31.40.0-255,66,3095,80,3095
2704,0.0,172.217.194.0-255,66,66,80,66
2705,0.0,74.125.24.0-255,66,66,80,1028
2706,0.018217,74.125.24.0-255,145,211,80,1028
2707,0.018235,74.125.24.0-255,172,383,80,1028
2708,0.018239,74.125.24.0-255,303,686,80,1028
2709,0.01828,74.125.24.0-255,105,791,80,1028
2710,0.018575,172.31.40.0-255,66,857,80,1028
2711,0.018614,172.31.40.0-255,105,962,80,1028
2712,0.025998,74.125.24.0-255,66,1028,80,1028
2713,0.0,172.31.40.0-255,74,74,80,3029
2714,0.002017,157.240.7.0-255,74,148,80,3029
2715,0.00204,172.31.40.0-255,66,214,80,3029
2716,0.003693,172.31.40.0-255,606,820,80,3029
2717,0.005698,157.240.7.0-255,66,886,80,3029
2718,0.005944,157.240.7.0-255,278,1164,80,3029
2719,0.005955,172.31.40.0-255,66,1230,80,3029
2720,0.006623,172.31.40.0-255,130,1360,80,3029
2721,0.008053,172.31.40.0-255,236,1596,80,3029
2722,0.008076,172.31.40.0-255,570,2166,80,3029
2723,0.008696,157.240.7.0-255,230,2396,80,3029
2724,0.008739,157.240.7.0-255,140,2536,80,3029
2725,0.008821,172.31.40.0-255,66,2602,80,3029
2726,0.00885,172.31.40.0-255,97,2699,80,3029
2727,0.010081,157.240.7.0-255,66,2765,80,3029
2728,0.010102,157.240.7.0-255,97,2862,80,3029
2729,0.010378,157.240.7.0-255,101,2963,80,3029
2730,0.010407,172.31.40.0-255,66,3029,80,3029
2731,0.0,172.31.40.0-255,74,74,80,74
2732,0.0,157.240.7.0-255,74,74,80,2802
2733,2e-05,172.31.40.0-255,66,140,80,2802
2734,0.00518,172.31.40.0-255,606,746,80,2802
2735,0.007204,157.240.7.0-255,66,812,80,2802
2736,0.00764,157.240.7.0-255,278,1090,80,2802
2737,0.00765,172.31.40.0-255,66,1156,80,2802
2738,0.008322,172.31.40.0-255,130,1286,80,2802
2739,0.010416,157.240.7.0-255,230,1516,80,2802
2740,0.010446,157.240.7.0-255,140,1656,80,2802
2741,0.011633,172.31.40.0-255,66,1722,80,2802
2742,0.011837,172.31.40.0-255,236,1958,80,2802
2743,0.011859,172.31.40.0-255,571,2529,80,2802
2744,0.012436,172.31.40.0-255,97,2626,80,2802
2745,0.013862,157.240.7.0-255,66,2692,80,2802
2746,0.014369,157.240.7.0-255,110,2802,80,2802
2747,0.0,172.31.40.0-255,769,769,80,3701
2748,4.9e-05,172.31.40.0-255,205,974,80,3701
2749,0.000166,172.31.40.0-255,468,1442,80,3701
2750,0.00252,74.125.24.0-255,66,1508,80,3701
2751,0.002548,74.125.24.0-255,66,1574,80,3701
2752,0.002701,74.125.24.0-255,66,1640,80,3701
2753,0.005761,74.125.24.0-255,150,1790,80,3701
2754,0.006078,74.125.24.0-255,97,1887,80,3701
2755,0.006109,172.31.40.0-255,66,1953,80,3701
2756,0.006142,74.125.24.0-255,105,2058,80,3701
2757,0.006237,172.31.40.0-255,105,2163,80,3701
2758,0.013063,74.125.24.0-255,66,2229,80,3701
2759,0.021576,172.31.40.0-255,654,2883,80,3701
2760,0.021687,172.31.40.0-255,97,2980,80,3701
2761,0.024121,74.125.24.0-255,66,3046,80,3701
2762,0.02456,74.125.24.0-255,66,3112,80,3701
2763,0.025935,74.125.24.0-255,150,3262,80,3701
2764,0.025998,74.125.24.0-255,97,3359,80,3701
2765,0.026013,74.125.24.0-255,105,3464,80,3701
2766,0.026248,172.31.40.0-255,66,3530,80,3701
2767,0.026287,172.31.40.0-255,105,3635,80,3701
2768,0.03305,74.125.24.0-255,66,3701,80,3701
2769,0.0,172.31.40.0-255,74,74,80,74
2770,0.0,172.217.194.0-255,66,66,80,140
2771,0.036171,172.31.40.0-255,74,140,80,140
2772,0.0,172.31.40.0-255,74,74,80,2876
2773,0.002039,157.240.13.0-255,74,148,80,2876
2774,0.002058,172.31.40.0-255,66,214,80,2876
2775,0.003716,172.31.40.0-255,606,820,80,2876
2776,0.005746,157.240.13.0-255,66,886,80,2876
2777,0.006141,157.240.13.0-255,278,1164,80,2876
2778,0.006153,172.31.40.0-255,66,1230,80,2876
2779,0.006826,172.31.40.0-255,130,1360,80,2876
2780,0.008504,172.31.40.0-255,236,1596,80,2876
2781,0.008531,172.31.40.0-255,571,2167,80,2876
2782,0.008985,157.240.13.0-255,230,2397,80,2876
2783,0.009033,157.240.13.0-255,140,2537,80,2876
2784,0.009895,172.31.40.0-255,66,2603,80,2876
2785,0.009981,172.31.40.0-255,97,2700,80,2876
2786,0.010595,157.240.13.0-255,66,2766,80,2876
2787,0.011042,157.240.13.0-255,110,2876,80,2876
2788,0.0,172.31.40.0-255,74,74,80,74
2789,0.0,172.31.40.0-255,74,74,80,2964
2790,0.001722,157.240.7.0-255,74,148,80,2964
2791,0.001741,172.31.40.0-255,66,214,80,2964
2792,0.009524,172.31.40.0-255,606,820,80,2964
2793,0.01128,157.240.7.0-255,66,886,80,2964
2794,0.011559,157.240.7.0-255,278,1164,80,2964
2795,0.011569,172.31.40.0-255,66,1230,80,2964
2796,0.017202,172.31.40.0-255,130,1360,80,2964
2797,0.019023,157.240.7.0-255,230,1590,80,2964
2798,0.019075,157.240.7.0-255,140,1730,80,2964
2799,0.019102,172.31.40.0-255,236,1966,80,2964
2800,0.019126,172.31.40.0-255,571,2537,80,2964
2801,0.020154,172.31.40.0-255,97,2634,80,2964
2802,0.020824,157.240.7.0-255,66,2700,80,2964
2803,0.020862,157.240.7.0-255,97,2797,80,2964
2804,0.021155,157.240.7.0-255,101,2898,80,2964
2805,0.021195,172.31.40.0-255,66,2964,80,2964
2806,0.0,172.31.40.0-255,74,74,80,3030
2807,0.001716,157.240.7.0-255,74,148,80,3030
2808,0.001734,172.31.40.0-255,66,214,80,3030
2809,0.003278,172.31.40.0-255,606,820,80,3030
2810,0.004995,157.240.7.0-255,66,886,80,3030
2811,0.005272,157.240.7.0-255,278,1164,80,3030
2812,0.005285,172.31.40.0-255,66,1230,80,3030
2813,0.00596,172.31.40.0-255,130,1360,80,3030
2814,0.007231,172.31.40.0-255,236,1596,80,3030
2815,0.007257,172.31.40.0-255,571,2167,80,3030
2816,0.007736,157.240.7.0-255,230,2397,80,3030
2817,0.007784,157.240.7.0-255,140,2537,80,3030
2818,0.007869,172.31.40.0-255,66,2603,80,3030
2819,0.007936,172.31.40.0-255,97,2700,80,3030
2820,0.00897,157.240.7.0-255,66,2766,80,3030
2821,0.008976,157.240.7.0-255,97,2863,80,3030
2822,0.009415,157.240.7.0-255,101,2964,80,3030
2823,0.009448,172.31.40.0-255,66,3030,80,3030
2824,0.0,172.31.40.0-255,74,74,80,2877
2825,0.001446,157.240.7.0-255,74,148,80,2877
2826,0.001467,172.31.40.0-255,66,214,80,2877
2827,0.003129,172.31.40.0-255,606,820,80,2877
2828,0.004582,157.240.7.0-255,66,886,80,2877
2829,0.004876,157.240.7.0-255,278,1164,80,2877
2830,0.004888,172.31.40.0-255,66,1230,80,2877
2831,0.005553,172.31.40.0-255,130,1360,80,2877
2832,0.007015,172.31.40.0-255,236,1596,80,2877
2833,0.007043,157.240.7.0-255,230,1826,80,2877
2834,0.007049,172.31.40.0-255,572,2398,80,2877
2835,0.007101,157.240.7.0-255,140,2538,80,2877
2836,0.007705,172.31.40.0-255,66,2604,80,2877
2837,0.007805,172.31.40.0-255,97,2701,80,2877
2838,0.00847,157.240.7.0-255,66,2767,80,2877
2839,0.008763,157.240.7.0-255,110,2877,80,2877
2840,0.0,172.217.194.0-255,66,66,80,3097
2841,0.018785,172.31.40.0-255,74,140,80,3097
2842,0.020525,157.240.7.0-255,74,214,80,3097
2843,0.020556,172.31.40.0-255,66,280,80,3097
2844,0.023992,172.31.40.0-255,606,886,80,3097
2845,0.025732,157.240.7.0-255,66,952,80,3097
2846,0.026021,157.240.7.0-255,278,1230,80,3097
2847,0.026041,172.31.40.0-255,66,1296,80,3097
2848,0.03039,172.31.40.0-255,130,1426,80,3097
2849,0.031987,172.31.40.0-255,236,1662,80,3097
2850,0.032026,172.31.40.0-255,572,2234,80,3097
2851,0.032199,157.240.7.0-255,230,2464,80,3097
2852,0.032241,157.240.7.0-255,140,2604,80,3097
2853,0.032529,172.31.40.0-255,66,2670,80,3097
2854,0.032608,172.31.40.0-255,97,2767,80,3097
2855,0.033734,157.240.7.0-255,66,2833,80,3097
2856,0.033746,157.240.7.0-255,97,2930,80,3097
2857,0.03402,157.240.7.0-255,101,3031,80,3097
2858,0.037801,172.31.40.0-255,66,3097,80,3097
2859,0.0,172.217.194.0-255,150,150,80,3621
