,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1012,0.057825,172.31.36.0-255,130,1426,20,3062
1013,0.059256,172.31.36.0-255,236,1662,20,3062
1014,0.059281,172.31.36.0-255,537,2199,20,3062
1015,0.059733,157.240.13.0-255,230,2429,20,3062
1016,0.059816,157.240.13.0-255,140,2569,20,3062
1017,0.059921,172.31.36.0-255,66,2635,20,3062
1018,0.060006,172.31.36.0-255,97,2732,20,3062
1019,0.061009,157.240.13.0-255,66,2798,20,3062
1020,0.061034,157.240.13.0-255,97,2895,20,3062
1021,0.061456,157.240.13.0-255,101,2996,20,3062
1022,0.06164,172.31.36.0-255,66,3062,20,3062
1023,0.0,172.31.36.0-255,74,74,20,820
1024,0.067014,31.13.82.0-255,74,148,20,820
1025,0.06705,172.31.36.0-255,66,214,20,820
1026,0.068764,172.31.36.0-255,606,820,20,820
1027,0.0,74.125.24.0-255,66,66,20,3680
1028,0.0237,172.31.36.0-255,807,873,20,3680
1029,0.023731,172.31.36.0-255,198,1071,20,3680
1030,0.023806,172.31.36.0-255,475,1546,20,3680
1031,0.026042,74.125.24.0-255,66,1612,20,3680
1032,0.026107,74.125.24.0-255,66,1678,20,3680
1033,0.026169,74.125.24.0-255,66,1744,20,3680
1034,0.028941,74.125.24.0-255,150,1894,20,3680
1035,0.029015,74.125.24.0-255,97,1991,20,3680
1036,0.029082,74.125.24.0-255,105,2096,20,3680
1037,0.029223,172.31.36.0-255,66,2162,20,3680
1038,0.029259,172.31.36.0-255,105,2267,20,3680
1039,0.031618,172.31.36.0-255,661,2928,20,3680
1040,0.031718,172.31.36.0-255,97,3025,20,3680
1041,0.034007,74.125.24.0-255,66,3091,20,3680
1042,0.035939,74.125.24.0-255,150,3241,20,3680
1043,0.036031,74.125.24.0-255,97,3338,20,3680
1044,0.036099,74.125.24.0-255,105,3443,20,3680
1045,0.036239,172.31.36.0-255,66,3509,20,3680
1046,0.036276,172.31.36.0-255,105,3614,20,3680
1047,0.042999,74.125.24.0-255,66,3680,20,3680
1048,0.0,172.31.36.0-255,74,74,20,74
1049,0.0,172.31.36.0-255,74,74,20,2997
1050,0.001752,157.240.13.0-255,74,148,20,2997
1051,0.001795,172.31.36.0-255,66,214,20,2997
1052,0.004,172.31.36.0-255,606,820,20,2997
1053,0.005735,157.240.13.0-255,66,886,20,2997
1054,0.006339,157.240.13.0-255,278,1164,20,2997
1055,0.006351,172.31.36.0-255,66,1230,20,2997
1056,0.007055,172.31.36.0-255,130,1360,20,2997
1057,0.008782,172.31.36.0-255,236,1596,20,2997
1058,0.008811,172.31.36.0-255,538,2134,20,2997
1059,0.008871,157.240.13.0-255,230,2364,20,2997
1060,0.008947,157.240.13.0-255,140,2504,20,2997
1061,0.010527,157.240.13.0-255,66,2570,20,2997
1062,0.010575,157.240.13.0-255,97,2667,20,2997
1063,0.010799,172.31.36.0-255,97,2764,20,2997
1064,0.010936,157.240.13.0-255,101,2865,20,2997
1065,0.04735,172.31.36.0-255,66,2931,20,2997
1066,0.053449,157.240.13.0-255,66,2997,20,2997
1067,0.0,172.31.36.0-255,74,74,20,3062
1068,0.001747,157.240.13.0-255,74,148,20,3062
1069,0.001767,172.31.36.0-255,66,214,20,3062
1070,0.00347,172.31.36.0-255,606,820,20,3062
1071,0.005204,157.240.13.0-255,66,886,20,3062
1072,0.006111,157.240.13.0-255,278,1164,20,3062
1073,0.006122,172.31.36.0-255,66,1230,20,3062
1074,0.006795,172.31.36.0-255,130,1360,20,3062
1075,0.008217,172.31.36.0-255,236,1596,20,3062
1076,0.008249,172.31.36.0-255,537,2133,20,3062
1077,0.008747,157.240.13.0-255,230,2363,20,3062
1078,0.008807,157.240.13.0-255,140,2503,20,3062
1079,0.009538,172.31.36.0-255,66,2569,20,3062
1080,0.009644,172.31.36.0-255,97,2666,20,3062
1081,0.009978,157.240.13.0-255,66,2732,20,3062
1082,0.009985,157.240.13.0-255,97,2829,20,3062
1083,0.010487,157.240.13.0-255,101,2930,20,3062
1084,0.010525,172.31.36.0-255,66,2996,20,3062
1085,0.051735,157.240.13.0-255,66,3062,20,3062
1086,0.0,172.31.36.0-255,74,74,20,2998
1087,0.001469,157.240.13.0-255,74,148,20,2998
1088,0.001494,172.31.36.0-255,66,214,20,2998
1089,0.003415,172.31.36.0-255,606,820,20,2998
1090,0.004868,157.240.13.0-255,66,886,20,2998
1091,0.005226,157.240.13.0-255,278,1164,20,2998
1092,0.00524,172.31.36.0-255,66,1230,20,2998
1093,0.005935,172.31.36.0-255,130,1360,20,2998
1094,0.007495,157.240.13.0-255,230,1590,20,2998
1095,0.007532,157.240.13.0-255,140,1730,20,2998
1096,0.007554,172.31.36.0-255,236,1966,20,2998
1097,0.00758,172.31.36.0-255,539,2505,20,2998
1098,0.008307,172.31.36.0-255,97,2602,20,2998
1099,0.00901,157.240.13.0-255,66,2668,20,2998
1100,0.009018,157.240.13.0-255,97,2765,20,2998
1101,0.009355,157.240.13.0-255,101,2866,20,2998
1102,0.009457,172.31.36.0-255,66,2932,20,2998
1103,0.051184,157.240.13.0-255,66,2998,20,2998
1104,0.0,74.125.24.0-255,66,66,20,206
1105,0.000192,74.125.24.0-255,66,132,20,206
1106,0.018222,172.31.36.0-255,74,206,20,206
1107,0.0,172.31.36.0-255,74,74,20,74
1108,0.0,172.31.36.0-255,74,74,20,3043
1109,0.001727,157.240.13.0-255,74,148,20,3043
1110,0.001746,172.31.36.0-255,66,214,20,3043
1111,0.003464,172.31.36.0-255,606,820,20,3043
1112,0.005189,157.240.13.0-255,66,886,20,3043
1113,0.005444,157.240.13.0-255,278,1164,20,3043
1114,0.005456,172.31.36.0-255,66,1230,20,3043
1115,0.015154,172.31.36.0-255,130,1360,20,3043
1116,0.016707,172.31.36.0-255,236,1596,20,3043
1117,0.016756,172.31.36.0-255,537,2133,20,3043
1118,0.016952,157.240.13.0-255,230,2363,20,3043
1119,0.016999,157.240.13.0-255,140,2503,20,3043
1120,0.017536,172.31.36.0-255,66,2569,20,3043
1121,0.017632,172.31.36.0-255,97,2666,20,3043
1122,0.018463,157.240.13.0-255,97,2763,20,3043
1123,0.018744,157.240.13.0-255,101,2864,20,3043
1124,0.025671,157.240.13.0-255,101,2965,20,3043
1125,0.025695,172.31.36.0-255,78,3043,20,3043
1126,0.0,172.31.36.0-255,74,74,20,74
1127,0.0,172.31.36.0-255,74,74,20,74
1128,0.0,31.13.82.0-255,74,74,20,1156
1129,4e-05,172.31.36.0-255,66,140,20,1156
1130,0.002158,172.31.36.0-255,606,746,20,1156
1131,0.069707,31.13.82.0-255,66,812,20,1156
1132,0.069926,31.13.82.0-255,278,1090,20,1156
1133,0.069939,172.31.36.0-255,66,1156,20,1156
1134,0.0,172.31.36.0-255,74,74,20,820
1135,0.067748,31.13.82.0-255,74,148,20,820
1136,0.06778,172.31.36.0-255,66,214,20,820
1137,0.06947,172.31.36.0-255,606,820,20,820
1138,0.0,172.31.36.0-255,74,74,20,2996
1139,0.001729,157.240.13.0-255,74,148,20,2996
1140,0.001747,172.31.36.0-255,66,214,20,2996
1141,0.003465,172.31.36.0-255,606,820,20,2996
1142,0.00518,157.240.13.0-255,66,886,20,2996
1143,0.006543,157.240.13.0-255,278,1164,20,2996
1144,0.006556,172.31.36.0-255,66,1230,20,2996
1145,0.007251,172.31.36.0-255,130,1360,20,2996
1146,0.009094,157.240.13.0-255,230,1590,20,2996
1147,0.009241,172.31.36.0-255,236,1826,20,2996
1148,0.009268,172.31.36.0-255,537,2363,20,2996
1149,0.009364,157.240.13.0-255,140,2503,20,2996
1150,0.010063,172.31.36.0-255,97,2600,20,2996
1151,0.010976,157.240.13.0-255,66,2666,20,2996
1152,0.011109,157.240.13.0-255,97,2763,20,2996
1153,0.011519,157.240.13.0-255,101,2864,20,2996
1154,0.011551,172.31.36.0-255,66,2930,20,2996
1155,0.053498,157.240.13.0-255,66,2996,20,2996
1156,0.0,172.31.36.0-255,74,74,20,820
1157,0.067228,31.13.82.0-255,74,148,20,820
1158,0.06727,172.31.36.0-255,66,214,20,820
1159,0.06939,172.31.36.0-255,606,820,20,820
1160,0.0,172.31.36.0-255,74,74,20,2976
1161,0.001756,157.240.13.0-255,74,148,20,2976
1162,0.00179,172.31.36.0-255,66,214,20,2976
1163,0.003803,172.31.36.0-255,606,820,20,2976
1164,0.005528,157.240.13.0-255,66,886,20,2976
1165,0.005828,157.240.13.0-255,278,1164,20,2976
1166,0.005838,172.31.36.0-255,66,1230,20,2976
1167,0.00754,172.31.36.0-255,130,1360,20,2976
1168,0.008911,172.31.36.0-255,236,1596,20,2976
1169,0.008937,172.31.36.0-255,539,2135,20,2976
1170,0.009368,157.240.13.0-255,230,2365,20,2976
1171,0.00944,157.240.13.0-255,140,2505,20,2976
1172,0.009493,172.31.36.0-255,66,2571,20,2976
1173,0.009567,172.31.36.0-255,97,2668,20,2976
1174,0.010687,157.240.13.0-255,66,2734,20,2976
1175,0.011165,157.240.13.0-255,110,2844,20,2976
1176,0.050742,172.31.36.0-255,66,2910,20,2976
1177,0.052694,157.240.13.0-255,66,2976,20,2976
1178,0.0,74.125.68.0-255,143,143,20,2237
1179,2.6e-05,74.125.68.0-255,97,240,20,2237
1180,0.000114,74.125.68.0-255,105,345,20,2237
1181,0.000365,172.31.36.0-255,66,411,20,2237
1182,0.000399,172.31.36.0-255,105,516,20,2237
1183,0.007378,74.125.68.0-255,66,582,20,2237
1184,0.008664,172.31.36.0-255,669,1251,20,2237
1185,0.00877,172.31.36.0-255,97,1348,20,2237
1186,0.010964,74.125.68.0-255,66,1414,20,2237
1187,0.01104,74.125.68.0-255,66,1480,20,2237
1188,0.012259,172.31.36.0-255,101,1581,20,2237
1189,0.012924,74.125.68.0-255,143,1724,20,2237
1190,0.012977,74.125.68.0-255,97,1821,20,2237
1191,0.013048,74.125.68.0-255,105,1926,20,2237
1192,0.013202,172.31.36.0-255,66,1992,20,2237
1193,0.013233,172.31.36.0-255,105,2097,20,2237
1194,0.015537,74.125.68.0-255,66,2163,20,2237
1195,0.027971,172.31.36.0-255,74,2237,20,2237
1196,0.0,172.31.36.0-255,74,74,20,74
1197,0.0,172.31.36.0-255,789,789,20,5921
1198,0.002363,74.125.24.0-255,66,855,20,5921
1199,0.006118,172.31.36.0-255,186,1041,20,5921
1200,0.006173,172.31.36.0-255,101,1142,20,5921
1201,0.00643,172.31.36.0-255,670,1812,20,5921
1202,0.006463,172.31.36.0-255,101,1913,20,5921
1203,0.006552,172.31.36.0-255,97,2010,20,5921
1204,0.008449,74.125.24.0-255,66,2076,20,5921
1205,0.008511,74.125.24.0-255,66,2142,20,5921
1206,0.008724,74.125.24.0-255,66,2208,20,5921
1207,0.008786,74.125.24.0-255,66,2274,20,5921
1208,0.008864,74.125.24.0-255,66,2340,20,5921
1209,0.010775,74.125.24.0-255,147,2487,20,5921
1210,0.010804,74.125.24.0-255,97,2584,20,5921
1211,0.010875,74.125.24.0-255,105,2689,20,5921
1212,0.014318,172.31.36.0-255,66,2755,20,5921
1213,0.014355,172.31.36.0-255,105,2860,20,5921
1214,0.020656,74.125.24.0-255,66,2926,20,5921
1215,0.036261,172.31.36.0-255,74,3000,20,5921
1216,0.037994,157.240.13.0-255,74,3074,20,5921
1217,0.038012,172.31.36.0-255,66,3140,20,5921
1218,0.039753,172.31.36.0-255,606,3746,20,5921
1219,0.041482,157.240.13.0-255,66,3812,20,5921
1220,0.041741,157.240.13.0-255,278,4090,20,5921
1221,0.04175,172.31.36.0-255,66,4156,20,5921
1222,0.042436,172.31.36.0-255,130,4286,20,5921
1223,0.043746,172.31.36.0-255,236,4522,20,5921
1224,0.043778,172.31.36.0-255,536,5058,20,5921
1225,0.044216,157.240.13.0-255,230,5288,20,5921
1226,0.044276,157.240.13.0-255,140,5428,20,5921
1227,0.044341,172.31.36.0-255,66,5494,20,5921
1228,0.044427,172.31.36.0-255,97,5591,20,5921
1229,0.045496,157.240.13.0-255,66,5657,20,5921
1230,0.045516,157.240.13.0-255,97,5754,20,5921
1231,0.045904,157.240.13.0-255,101,5855,20,5921
1232,0.045927,172.31.36.0-255,66,5921,20,5921
1233,0.0,172.31.36.0-255,74,74,20,2977
1234,0.001762,157.240.13.0-255,74,148,20,2977
1235,0.001782,172.31.36.0-255,66,214,20,2977
1236,0.005095,172.31.36.0-255,606,820,20,2977
1237,0.006833,157.240.13.0-255,66,886,20,2977
1238,0.007734,157.240.13.0-255,278,1164,20,2977
1239,0.007755,172.31.36.0-255,66,1230,20,2977
1240,0.008382,172.31.36.0-255,130,1360,20,2977
1241,0.009737,172.31.36.0-255,236,1596,20,2977
1242,0.009763,172.31.36.0-255,540,2136,20,2977
1243,0.01026,157.240.13.0-255,230,2366,20,2977
1244,0.010419,157.240.13.0-255,140,2506,20,2977
1245,0.010892,172.31.36.0-255,66,2572,20,2977
1246,0.010967,172.31.36.0-255,97,2669,20,2977
1247,0.011481,157.240.13.0-255,66,2735,20,2977
1248,0.011916,157.240.13.0-255,110,2845,20,2977
1249,0.04903,172.31.36.0-255,66,2911,20,2977
1250,0.053413,157.240.13.0-255,66,2977,20,2977
1251,0.0,172.31.36.0-255,74,74,20,74
1252,0.0,172.31.36.0-255,74,74,20,820
1253,0.068225,31.13.82.0-255,74,148,20,820
1254,0.068242,172.31.36.0-255,66,214,20,820
1255,0.069751,172.31.36.0-255,606,820,20,820
1256,0.0,172.31.36.0-255,74,74,20,2978
1257,0.001426,157.240.13.0-255,74,148,20,2978
1258,0.00145,172.31.36.0-255,66,214,20,2978
1259,0.004379,172.31.36.0-255,606,820,20,2978
1260,0.005806,157.240.13.0-255,66,886,20,2978
1261,0.006122,157.240.13.0-255,278,1164,20,2978
1262,0.006132,172.31.36.0-255,66,1230,20,2978
1263,0.015417,172.31.36.0-255,130,1360,20,2978
1264,0.01694,157.240.13.0-255,230,1590,20,2978
1265,0.017084,157.240.13.0-255,140,1730,20,2978
1266,0.017267,172.31.36.0-255,236,1966,20,2978
1267,0.017301,172.31.36.0-255,538,2504,20,2978
1268,0.018033,172.31.36.0-255,97,2601,20,2978
1269,0.018789,157.240.13.0-255,97,2698,20,2978
1270,0.019072,157.240.13.0-255,101,2799,20,2978
1271,0.025726,157.240.13.0-255,101,2900,20,2978
1272,0.025741,172.31.36.0-255,78,2978,20,2978
1273,0.0,172.31.36.0-255,74,74,20,74
1274,0.0,172.31.36.0-255,74,74,20,820
1275,0.067384,31.13.82.0-255,74,148,20,820
1276,0.067406,172.31.36.0-255,66,214,20,820
1277,0.06963,172.31.36.0-255,606,820,20,820
1278,0.0,172.31.36.0-255,74,74,20,214
1279,0.068552,31.13.82.0-255,74,148,20,214
1280,0.068584,172.31.36.0-255,66,214,20,214
1281,0.0,31.13.82.0-255,74,74,20,746
1282,3.3e-05,172.31.36.0-255,66,140,20,746
1283,0.002469,172.31.36.0-255,606,746,20,746
1284,0.0,172.31.36.0-255,74,74,20,663
1285,0.046464,172.217.194.0-255,150,224,20,663
1286,0.046504,172.217.194.0-255,97,321,20,663
1287,0.046557,172.217.194.0-255,105,426,20,663
1288,0.046837,172.31.36.0-255,66,492,20,663
1289,0.046869,172.31.36.0-255,105,597,20,663
1290,0.053345,172.217.194.0-255,66,663,20,663
1291,0.0,74.125.200.0-255,66,66,20,3128
1292,0.007838,172.31.36.0-255,74,140,20,3128
1293,0.009865,157.240.13.0-255,74,214,20,3128
1294,0.009883,172.31.36.0-255,66,280,20,3128
1295,0.011679,172.31.36.0-255,606,886,20,3128
1296,0.013694,157.240.13.0-255,66,952,20,3128
1297,0.013982,157.240.13.0-255,278,1230,20,3128
1298,0.013996,172.31.36.0-255,66,1296,20,3128
1299,0.014718,172.31.36.0-255,130,1426,20,3128
1300,0.016207,172.31.36.0-255,236,1662,20,3128
1301,0.016238,172.31.36.0-255,537,2199,20,3128
1302,0.016841,157.240.13.0-255,230,2429,20,3128
1303,0.016899,157.240.13.0-255,140,2569,20,3128
1304,0.016961,172.31.36.0-255,66,2635,20,3128
1305,0.017061,172.31.36.0-255,97,2732,20,3128
1306,0.01824,157.240.13.0-255,66,2798,20,3128
1307,0.018249,157.240.13.0-255,97,2895,20,3128
1308,0.018757,157.240.13.0-255,101,2996,20,3128
1309,0.018837,172.31.36.0-255,66,3062,20,3128
1310,0.059682,157.240.13.0-255,66,3128,20,3128
1311,0.0,172.217.194.0-255,66,66,20,140
1312,0.012972,172.31.36.0-255,74,140,20,140
1313,0.0,172.31.36.0-255,74,74,20,74
1314,0.0,172.253.118.0-255,66,66,20,140
1315,0.027652,172.31.36.0-255,74,140,20,140
1316,0.0,172.217.194.0-255,66,66,20,140
1317,0.020723,172.31.36.0-255,74,140,20,140
1318,0.0,172.31.36.0-255,681,681,20,2319
1319,0.000235,172.31.36.0-255,97,778,20,2319
1320,0.00036,172.31.36.0-255,74,852,20,2319
1321,0.002227,172.217.194.0-255,66,918,20,2319
1322,0.002443,172.217.194.0-255,66,984,20,2319
1323,0.003987,172.217.194.0-255,150,1134,20,2319
1324,0.004049,172.217.194.0-255,97,1231,20,2319
1325,0.004063,172.217.194.0-255,105,1336,20,2319
1326,0.008068,172.31.36.0-255,66,1402,20,2319
1327,0.008107,172.31.36.0-255,105,1507,20,2319
1328,0.014483,172.217.194.0-255,66,1573,20,2319
1329,0.067251,31.13.82.0-255,74,1647,20,2319
1330,0.067281,172.31.36.0-255,66,1713,20,2319
1331,0.069043,172.31.36.0-255,606,2319,20,2319
1332,0.0,172.31.36.0-255,74,74,20,3062
1333,0.002,157.240.13.0-255,74,148,20,3062
1334,0.002021,172.31.36.0-255,66,214,20,3062
1335,0.003672,172.31.36.0-255,606,820,20,3062
1336,0.005673,157.240.13.0-255,66,886,20,3062
1337,0.006215,157.240.13.0-255,278,1164,20,3062
1338,0.006226,172.31.36.0-255,66,1230,20,3062
1339,0.006914,172.31.36.0-255,130,1360,20,3062
1340,0.008391,172.31.36.0-255,236,1596,20,3062
1341,0.00842,172.31.36.0-255,537,2133,20,3062
1342,0.008968,157.240.13.0-255,230,2363,20,3062
1343,0.009007,157.240.13.0-255,140,2503,20,3062
1344,0.009165,172.31.36.0-255,66,2569,20,3062
1345,0.00927,172.31.36.0-255,97,2666,20,3062
1346,0.010403,157.240.13.0-255,66,2732,20,3062
1347,0.010427,157.240.13.0-255,97,2829,20,3062
1348,0.010746,157.240.13.0-255,101,2930,20,3062
1349,0.017179,172.31.36.0-255,66,2996,20,3062
1350,0.052174,157.240.13.0-255,66,3062,20,3062
1351,0.0,172.31.36.0-255,74,74,20,74
1352,0.0,172.31.36.0-255,74,74,20,74
1353,0.0,172.31.36.0-255,654,654,20,1538
1354,0.000164,172.31.36.0-255,97,751,20,1538
1355,0.002279,172.217.194.0-255,66,817,20,1538
1356,0.002401,172.217.194.0-255,66,883,20,1538
1357,0.004082,172.217.194.0-255,142,1025,20,1538
1358,0.004168,172.217.194.0-255,97,1122,20,1538
1359,0.004246,172.217.194.0-255,105,1227,20,1538
1360,0.004367,172.31.36.0-255,66,1293,20,1538
1361,0.004405,172.31.36.0-255,105,1398,20,1538
1362,0.011003,172.217.194.0-255,66,1464,20,1538
1363,0.023467,172.31.36.0-255,74,1538,20,1538
1364,0.0,172.31.36.0-255,74,74,20,214
1365,0.068264,31.13.82.0-255,74,148,20,214
1366,0.068296,172.31.36.0-255,66,214,20,214
1367,0.0,172.31.36.0-255,74,74,20,2911
1368,0.001436,157.240.13.0-255,74,148,20,2911
1369,0.001455,172.31.36.0-255,66,214,20,2911
1370,0.003576,172.31.36.0-255,606,820,20,2911
1371,0.005009,157.240.13.0-255,66,886,20,2911
1372,0.005297,157.240.13.0-255,278,1164,20,2911
1373,0.005307,172.31.36.0-255,66,1230,20,2911
1374,0.005902,172.31.36.0-255,130,1360,20,2911
1375,0.007413,172.31.36.0-255,236,1596,20,2911
1376,0.00743,157.240.13.0-255,230,1826,20,2911
1377,0.007463,172.31.36.0-255,540,2366,20,2911
1378,0.007504,157.240.13.0-255,140,2506,20,2911
1379,0.008179,172.31.36.0-255,97,2603,20,2911
1380,0.009017,157.240.13.0-255,66,2669,20,2911
1381,0.00937,157.240.13.0-255,110,2779,20,2911
1382,0.047082,172.31.36.0-255,66,2845,20,2911
1383,0.050117,157.240.13.0-255,66,2911,20,2911
1384,0.0,74.125.200.0-255,66,66,20,140
1385,0.022052,172.31.36.0-255,74,140,20,140
1386,0.0,172.31.36.0-255,74,74,20,74
1387,0.0,172.31.36.0-255,74,74,20,3062
1388,0.001749,157.240.13.0-255,74,148,20,3062
1389,0.001769,172.31.36.0-255,66,214,20,3062
1390,0.004082,172.31.36.0-255,606,820,20,3062
1391,0.005859,157.240.13.0-255,66,886,20,3062
1392,0.006114,157.240.13.0-255,278,1164,20,3062
1393,0.006127,172.31.36.0-255,66,1230,20,3062
1394,0.006792,172.31.36.0-255,130,1360,20,3062
1395,0.008229,172.31.36.0-255,236,1596,20,3062
1396,0.008259,172.31.36.0-255,537,2133,20,3062
1397,0.00866,157.240.13.0-255,230,2363,20,3062
1398,0.008733,157.240.13.0-255,140,2503,20,3062
1399,0.008952,172.31.36.0-255,66,2569,20,3062
1400,0.009033,172.31.36.0-255,97,2666,20,3062
1401,0.009996,157.240.13.0-255,66,2732,20,3062
1402,0.010021,157.240.13.0-255,97,2829,20,3062
1403,0.010388,157.240.13.0-255,101,2930,20,3062
1404,0.010424,172.31.36.0-255,66,2996,20,3062
1405,0.051409,157.240.13.0-255,66,3062,20,3062
1406,0.0,172.217.194.0-255,66,66,20,2909
1407,0.0382,172.31.36.0-255,74,140,20,2909
1408,0.039926,157.240.13.0-255,74,214,20,2909
1409,0.039957,172.31.36.0-255,66,280,20,2909
1410,0.04169,172.31.36.0-255,606,886,20,2909
1411,0.043411,157.240.13.0-255,66,952,20,2909
1412,0.043958,157.240.13.0-255,278,1230,20,2909
1413,0.04397,172.31.36.0-255,66,1296,20,2909
1414,0.046389,172.31.36.0-255,130,1426,20,2909
1415,0.048305,157.240.13.0-255,230,1656,20,2909
1416,0.04835,157.240.13.0-255,140,1796,20,2909
1417,0.050547,172.31.36.0-255,66,1862,20,2909
1418,0.050778,172.31.36.0-255,236,2098,20,2909
1419,0.050802,172.31.36.0-255,538,2636,20,2909
1420,0.052294,172.31.36.0-255,97,2733,20,2909
1421,0.052518,157.240.13.0-255,66,2799,20,2909
1422,0.053127,157.240.13.0-255,110,2909,20,2909
1423,0.0,172.31.36.0-255,74,74,20,74
1424,0.0,172.31.36.0-255,74,74,20,3646
1425,0.001823,157.240.13.0-255,74,148,20,3646
1426,0.00184,172.31.36.0-255,66,214,20,3646
1427,0.003288,172.31.36.0-255,606,820,20,3646
1428,0.005076,157.240.13.0-255,66,886,20,3646
1429,0.005625,157.240.13.0-255,278,1164,20,3646
1430,0.005636,172.31.36.0-255,66,1230,20,3646
1431,0.006189,172.31.36.0-255,130,1360,20,3646
1432,0.007549,172.31.36.0-255,236,1596,20,3646
1433,0.007579,172.31.36.0-255,538,2134,20,3646
1434,0.008005,157.240.13.0-255,230,2364,20,3646
1435,0.008048,157.240.13.0-255,140,2504,20,3646
1436,0.008273,172.31.36.0-255,66,2570,20,3646
1437,0.008363,172.31.36.0-255,97,2667,20,3646
1438,0.009294,157.240.13.0-255,66,2733,20,3646
1439,0.009341,157.240.13.0-255,97,2830,20,3646
1440,0.00969,157.240.13.0-255,101,2931,20,3646
1441,0.009732,172.31.36.0-255,66,2997,20,3646
1442,0.050803,157.240.13.0-255,66,3063,20,3646
1443,0.056956,172.217.194.0-255,144,3207,20,3646
1444,0.056991,172.217.194.0-255,97,3304,20,3646
1445,0.057065,172.217.194.0-255,105,3409,20,3646
1446,0.057368,172.31.36.0-255,66,3475,20,3646
1447,0.057409,172.31.36.0-255,105,3580,20,3646
1448,0.059499,172.217.194.0-255,66,3646,20,3646
1449,0.0,172.31.36.0-255,74,74,20,3063
1450,0.001722,157.240.13.0-255,74,148,20,3063
1451,0.00174,172.31.36.0-255,66,214,20,3063
1452,0.008314,172.31.36.0-255,606,820,20,3063
1453,0.010037,157.240.13.0-255,66,886,20,3063
1454,0.010335,157.240.13.0-255,278,1164,20,3063
1455,0.010345,172.31.36.0-255,66,1230,20,3063
1456,0.015312,172.31.36.0-255,130,1360,20,3063
1457,0.016585,172.31.36.0-255,236,1596,20,3063
1458,0.016615,172.31.36.0-255,538,2134,20,3063
1459,0.017096,157.240.13.0-255,230,2364,20,3063
1460,0.01714,157.240.13.0-255,140,2504,20,3063
1461,0.017214,172.31.36.0-255,66,2570,20,3063
1462,0.017277,172.31.36.0-255,97,2667,20,3063
1463,0.018312,157.240.13.0-255,66,2733,20,3063
1464,0.018333,157.240.13.0-255,97,2830,20,3063
1465,0.018628,157.240.13.0-255,101,2931,20,3063
1466,0.018682,172.31.36.0-255,66,2997,20,3063
1467,0.060268,157.240.13.0-255,66,3063,20,3063
1468,0.0,172.31.36.0-255,74,74,20,820
1469,0.067608,31.13.82.0-255,74,148,20,820
1470,0.067642,172.31.36.0-255,66,214,20,820
1471,0.069826,172.31.36.0-255,606,820,20,820
1472,0.0,74.125.24.0-255,66,66,20,140
1473,0.009941,172.31.36.0-255,74,140,20,140
1474,0.0,172.217.194.0-255,66,66,20,2998
1475,0.009108,172.31.36.0-255,74,140,20,2998
1476,0.011132,157.240.13.0-255,74,214,20,2998
1477,0.01115,172.31.36.0-255,66,280,20,2998
1478,0.012862,172.31.36.0-255,606,886,20,2998
1479,0.014868,157.240.13.0-255,66,952,20,2998
1480,0.015159,157.240.13.0-255,278,1230,20,2998
1481,0.015171,172.31.36.0-255,66,1296,20,2998
1482,0.01584,172.31.36.0-255,130,1426,20,2998
1483,0.017246,172.31.36.0-255,236,1662,20,2998
1484,0.017282,172.31.36.0-255,539,2201,20,2998
1485,0.017936,157.240.13.0-255,230,2431,20,2998
1486,0.017991,157.240.13.0-255,140,2571,20,2998
1487,0.019296,157.240.13.0-255,66,2637,20,2998
1488,0.019304,157.240.13.0-255,97,2734,20,2998
1489,0.019667,157.240.13.0-255,101,2835,20,2998
1490,0.020222,172.31.36.0-255,97,2932,20,2998
1491,0.062982,157.240.13.0-255,66,2998,20,2998
1492,0.0,172.31.36.0-255,74,74,20,2997
1493,0.001732,157.240.13.0-255,74,148,20,2997
1494,0.00175,172.31.36.0-255,66,214,20,2997
1495,0.003404,172.31.36.0-255,606,820,20,2997
1496,0.005125,157.240.13.0-255,66,886,20,2997
1497,0.005518,157.240.13.0-255,278,1164,20,2997
1498,0.005528,172.31.36.0-255,66,1230,20,2997
1499,0.006213,172.31.36.0-255,130,1360,20,2997
1500,0.007994,157.240.13.0-255,230,1590,20,2997
1501,0.008034,157.240.13.0-255,140,1730,20,2997
1502,0.008196,172.31.36.0-255,236,1966,20,2997
1503,0.008222,172.31.36.0-255,538,2504,20,2997
1504,0.009032,172.31.36.0-255,97,2601,20,2997
1505,0.00993,157.240.13.0-255,66,2667,20,2997
1506,0.009966,157.240.13.0-255,97,2764,20,2997
1507,0.01035,157.240.13.0-255,101,2865,20,2997
1508,0.010423,172.31.36.0-255,66,2931,20,2997
1509,0.051538,157.240.13.0-255,66,2997,20,2997
1510,0.0,172.31.36.0-255,101,101,20,1732
1511,0.007164,74.125.24.0-255,66,167,20,1732
1512,0.02013,172.31.36.0-255,678,845,20,1732
1513,0.020229,172.31.36.0-255,97,942,20,1732
1514,0.022461,74.125.24.0-255,66,1008,20,1732
1515,0.022507,74.125.24.0-255,66,1074,20,1732
1516,0.024429,74.125.24.0-255,145,1219,20,1732
1517,0.024528,74.125.24.0-255,97,1316,20,1732
1518,0.02458,74.125.24.0-255,105,1421,20,1732
1519,0.024872,172.31.36.0-255,66,1487,20,1732
