,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,31.13.82.0-255,74,74,14,746
550,3.4e-05,172.31.36.0-255,66,140,14,746
551,0.001779,172.31.36.0-255,606,746,14,746
552,0.0,157.240.13.0-255,66,66,14,66
553,0.0,31.13.82.0-255,74,74,14,746
554,3.2e-05,172.31.36.0-255,66,140,14,746
555,0.001832,172.31.36.0-255,606,746,14,746
556,0.0,31.13.82.0-255,74,74,14,746
557,3.5e-05,172.31.36.0-255,66,140,14,746
558,0.001808,172.31.36.0-255,606,746,14,746
559,0.0,31.13.82.0-255,74,74,14,746
560,3.3e-05,172.31.36.0-255,66,140,14,746
561,0.003148,172.31.36.0-255,606,746,14,746
562,0.0,31.13.82.0-255,74,74,14,746
563,3.2e-05,172.31.36.0-255,66,140,14,746
564,0.00175,172.31.36.0-255,606,746,14,746
565,0.0,172.31.36.0-255,74,74,14,74
566,0.0,157.240.13.0-255,66,66,14,66
567,0.0,172.31.36.0-255,66,66,14,132
568,0.003498,157.240.13.0-255,66,132,14,132
569,0.0,157.240.13.0-255,66,66,14,66
570,0.0,157.240.13.0-255,66,66,14,443
571,3.2e-05,157.240.13.0-255,97,163,14,443
572,0.000321,157.240.13.0-255,101,264,14,443
573,0.007139,157.240.13.0-255,101,365,14,443
574,0.007156,172.31.36.0-255,78,443,14,443
575,0.0,157.240.13.0-255,66,66,14,66
576,0.0,31.13.82.0-255,74,74,14,746
577,3e-05,172.31.36.0-255,66,140,14,746
578,0.001795,172.31.36.0-255,606,746,14,746
579,0.0,157.240.13.0-255,66,66,14,66
580,0.0,157.240.13.0-255,66,66,14,443
581,5.8e-05,157.240.13.0-255,97,163,14,443
582,0.000349,157.240.13.0-255,101,264,14,443
583,0.009969,157.240.13.0-255,101,365,14,443
584,0.009992,172.31.36.0-255,78,443,14,443
585,0.0,31.13.82.0-255,74,74,14,746
586,4e-05,172.31.36.0-255,66,140,14,746
587,0.001772,172.31.36.0-255,606,746,14,746
588,0.0,31.13.82.0-255,74,74,14,746
589,2.3e-05,172.31.36.0-255,66,140,14,746
590,0.001814,172.31.36.0-255,606,746,14,746
591,0.0,31.13.82.0-255,74,74,14,746
592,3.3e-05,172.31.36.0-255,66,140,14,746
593,0.001996,172.31.36.0-255,606,746,14,746
594,0.0,31.13.82.0-255,74,74,14,746
595,3e-05,172.31.36.0-255,66,140,14,746
596,0.001804,172.31.36.0-255,606,746,14,746
597,0.0,31.13.82.0-255,74,74,14,746
598,2.8e-05,172.31.36.0-255,66,140,14,746
599,0.00173,172.31.36.0-255,606,746,14,746
600,0.0,157.240.13.0-255,66,66,14,66
601,0.0,31.13.82.0-255,74,74,14,746
602,5.1e-05,172.31.36.0-255,66,140,14,746
603,0.001821,172.31.36.0-255,606,746,14,746
604,0.0,31.13.82.0-255,74,74,14,746
605,3.1e-05,172.31.36.0-255,66,140,14,746
606,0.001761,172.31.36.0-255,606,746,14,746
607,0.0,31.13.82.0-255,74,74,14,746
608,3.9e-05,172.31.36.0-255,66,140,14,746
609,0.001793,172.31.36.0-255,606,746,14,746
610,0.0,172.31.36.0-255,66,66,14,132
611,0.005508,157.240.13.0-255,66,132,14,132
612,0.0,157.240.13.0-255,66,66,14,176
613,0.000356,157.240.13.0-255,110,176,14,176
614,0.0,31.13.82.0-255,74,74,14,746
615,2.3e-05,172.31.36.0-255,66,140,14,746
616,0.001743,172.31.36.0-255,606,746,14,746
617,0.0,31.13.82.0-255,74,74,14,746
618,3.3e-05,172.31.36.0-255,66,140,14,746
619,0.002324,172.31.36.0-255,606,746,14,746
620,0.0,172.31.36.0-255,74,74,14,74
621,0.0,31.13.82.0-255,74,74,14,746
622,3.7e-05,172.31.36.0-255,66,140,14,746
623,0.001778,172.31.36.0-255,606,746,14,746
624,0.0,31.13.82.0-255,74,74,14,746
625,2.5e-05,172.31.36.0-255,66,140,14,746
626,0.001843,172.31.36.0-255,606,746,14,746
627,0.0,31.13.82.0-255,74,74,14,746
628,4.2e-05,172.31.36.0-255,66,140,14,746
629,0.001842,172.31.36.0-255,606,746,14,746
630,0.0,31.13.82.0-255,74,74,14,746
631,3.4e-05,172.31.36.0-255,66,140,14,746
632,0.001868,172.31.36.0-255,606,746,14,746
633,0.0,172.31.36.0-255,74,74,14,2840
634,0.00145,157.240.13.0-255,74,148,14,2840
635,0.001486,172.31.36.0-255,66,214,14,2840
636,0.003184,172.31.36.0-255,606,820,14,2840
637,0.004628,157.240.13.0-255,66,886,14,2840
638,0.004925,157.240.13.0-255,278,1164,14,2840
639,0.004947,172.31.36.0-255,66,1230,14,2840
640,0.005596,172.31.36.0-255,130,1360,14,2840
641,0.007035,172.31.36.0-255,236,1596,14,2840
642,0.007062,172.31.36.0-255,535,2131,14,2840
643,0.007715,157.240.13.0-255,230,2361,14,2840
644,0.007754,157.240.13.0-255,140,2501,14,2840
645,0.008489,157.240.13.0-255,66,2567,14,2840
646,0.008517,172.31.36.0-255,66,2633,14,2840
647,0.008606,172.31.36.0-255,97,2730,14,2840
648,0.009047,157.240.13.0-255,110,2840,14,2840
649,0.0,31.13.82.0-255,74,74,14,746
650,3.1e-05,172.31.36.0-255,66,140,14,746
651,0.001812,172.31.36.0-255,606,746,14,746
652,0.0,172.31.36.0-255,66,66,14,66
653,0.0,31.13.82.0-255,74,74,14,746
654,4.2e-05,172.31.36.0-255,66,140,14,746
655,0.003434,172.31.36.0-255,606,746,14,746
656,0.0,31.13.82.0-255,74,74,14,746
657,4e-05,172.31.36.0-255,66,140,14,746
658,0.001825,172.31.36.0-255,606,746,14,746
659,0.0,157.240.13.0-255,3455,3455,14,5174
660,1.5e-05,172.31.36.0-255,66,3521,14,5174
661,0.004984,172.31.36.0-255,130,3651,14,5174
662,0.005445,172.31.36.0-255,236,3887,14,5174
663,0.005474,172.31.36.0-255,537,4424,14,5174
664,0.007161,157.240.13.0-255,249,4673,14,5174
665,0.007197,157.240.13.0-255,140,4813,14,5174
666,0.007486,157.240.13.0-255,66,4879,14,5174
667,0.007494,157.240.13.0-255,97,4976,14,5174
668,0.00774,157.240.13.0-255,101,5077,14,5174
669,0.00807,172.31.36.0-255,97,5174,14,5174
670,0.0,157.240.13.0-255,66,66,14,66
671,0.0,172.31.36.0-255,66,66,14,326
672,8.5e-05,172.31.36.0-255,97,163,14,326
673,0.001052,157.240.13.0-255,66,229,14,326
674,0.00106,157.240.13.0-255,97,326,14,326
675,0.0,172.31.36.0-255,236,236,14,1745
676,2.8e-05,172.31.36.0-255,533,769,14,1745
677,0.000333,157.240.13.0-255,230,999,14,1745
678,0.000368,157.240.13.0-255,140,1139,14,1745
679,0.000723,172.31.36.0-255,66,1205,14,1745
680,0.000814,172.31.36.0-255,97,1302,14,1745
681,0.001722,157.240.13.0-255,66,1368,14,1745
682,0.001741,157.240.13.0-255,97,1465,14,1745
683,0.002027,157.240.13.0-255,101,1566,14,1745
684,0.008915,157.240.13.0-255,101,1667,14,1745
685,0.008934,172.31.36.0-255,78,1745,14,1745
686,0.0,31.13.82.0-255,74,74,14,746
687,3.3e-05,172.31.36.0-255,66,140,14,746
688,0.001774,172.31.36.0-255,606,746,14,746
689,0.0,157.240.13.0-255,230,230,14,976
690,3.4e-05,157.240.13.0-255,140,370,14,976
691,0.001269,172.31.36.0-255,66,436,14,976
692,0.001357,172.31.36.0-255,97,533,14,976
693,0.001457,157.240.13.0-255,66,599,14,976
694,0.001503,157.240.13.0-255,97,696,14,976
695,0.001796,157.240.13.0-255,101,797,14,976
696,0.009418,157.240.13.0-255,101,898,14,976
697,0.009437,172.31.36.0-255,78,976,14,976
698,0.0,31.13.82.0-255,74,74,14,746
699,4.1e-05,172.31.36.0-255,66,140,14,746
700,0.001761,172.31.36.0-255,606,746,14,746
701,0.0,31.13.82.0-255,74,74,14,746
702,3e-05,172.31.36.0-255,66,140,14,746
703,0.002305,172.31.36.0-255,606,746,14,746
704,0.0,31.13.82.0-255,74,74,14,746
705,3.2e-05,172.31.36.0-255,66,140,14,746
706,0.00177,172.31.36.0-255,606,746,14,746
707,0.0,157.240.13.0-255,66,66,14,66
708,0.0,31.13.82.0-255,74,74,14,746
709,3e-05,172.31.36.0-255,66,140,14,746
710,0.001825,172.31.36.0-255,606,746,14,746
711,0.0,157.240.13.0-255,66,66,14,66
712,0.0,31.13.82.0-255,74,74,14,746
713,3e-05,172.31.36.0-255,66,140,14,746
714,0.002533,172.31.36.0-255,606,746,14,746
715,0.0,157.240.13.0-255,66,66,14,540
716,2.5e-05,157.240.13.0-255,97,163,14,540
717,0.000331,157.240.13.0-255,101,264,14,540
718,0.006777,157.240.13.0-255,101,365,14,540
719,0.00679,172.31.36.0-255,78,443,14,540
720,0.016189,172.31.36.0-255,97,540,14,540
721,0.0,31.13.82.0-255,74,74,14,746
722,3.9e-05,172.31.36.0-255,66,140,14,746
723,0.001798,172.31.36.0-255,606,746,14,746
724,0.0,31.13.82.0-255,74,74,14,746
725,3.3e-05,172.31.36.0-255,66,140,14,746
726,0.001839,172.31.36.0-255,606,746,14,746
727,0.0,157.240.13.0-255,66,66,14,66
728,0.0,172.31.36.0-255,66,66,14,132
729,0.002373,157.240.13.0-255,66,132,14,132
730,0.0,172.31.36.0-255,74,74,14,74
731,0.0,157.240.13.0-255,66,66,14,66
732,0.0,31.13.82.0-255,74,74,14,746
733,3.1e-05,172.31.36.0-255,66,140,14,746
734,0.001777,172.31.36.0-255,606,746,14,746
735,0.0,31.13.82.0-255,74,74,14,746
736,3.5e-05,172.31.36.0-255,66,140,14,746
737,0.001858,172.31.36.0-255,606,746,14,746
738,0.0,31.13.82.0-255,74,74,14,746
739,1.6e-05,172.31.36.0-255,66,140,14,746
740,0.001786,172.31.36.0-255,606,746,14,746
741,0.0,172.31.36.0-255,606,606,14,2629
742,0.001707,157.240.13.0-255,66,672,14,2629
743,0.002022,157.240.13.0-255,278,950,14,2629
744,0.002031,172.31.36.0-255,66,1016,14,2629
745,0.002864,172.31.36.0-255,130,1146,14,2629
746,0.004195,172.31.36.0-255,236,1382,14,2629
747,0.004221,172.31.36.0-255,538,1920,14,2629
748,0.004645,157.240.13.0-255,230,2150,14,2629
749,0.004686,157.240.13.0-255,140,2290,14,2629
750,0.00483,172.31.36.0-255,66,2356,14,2629
751,0.004925,172.31.36.0-255,97,2453,14,2629
752,0.00592,157.240.13.0-255,66,2519,14,2629
753,0.006331,157.240.13.0-255,110,2629,14,2629
754,0.0,31.13.82.0-255,74,74,14,746
755,3.3e-05,172.31.36.0-255,66,140,14,746
756,0.002878,172.31.36.0-255,606,746,14,746
757,0.0,157.240.13.0-255,66,66,14,66
758,0.0,172.31.36.0-255,66,66,14,66
759,0.0,31.13.82.0-255,74,74,14,746
760,4.1e-05,172.31.36.0-255,66,140,14,746
761,0.001764,172.31.36.0-255,606,746,14,746
762,0.0,31.13.82.0-255,74,74,14,746
763,3.2e-05,172.31.36.0-255,66,140,14,746
764,0.001768,172.31.36.0-255,606,746,14,746
765,0.0,31.13.82.0-255,74,74,14,746
766,3.5e-05,172.31.36.0-255,66,140,14,746
767,0.001888,172.31.36.0-255,606,746,14,746
768,0.0,31.13.82.0-255,74,74,14,746
769,3.1e-05,172.31.36.0-255,66,140,14,746
770,0.001809,172.31.36.0-255,606,746,14,746
771,0.0,157.240.13.0-255,66,66,14,66
772,0.0,31.13.82.0-255,74,74,14,746
773,3.3e-05,172.31.36.0-255,66,140,14,746
774,0.001936,172.31.36.0-255,606,746,14,746
775,0.0,31.13.82.0-255,74,74,14,746
776,2e-05,172.31.36.0-255,66,140,14,746
777,0.002464,172.31.36.0-255,606,746,14,746
778,0.0,157.240.13.0-255,66,66,14,66
779,0.0,172.31.36.0-255,66,66,14,132
780,0.003732,157.240.13.0-255,66,132,14,132
781,0.0,172.31.36.0-255,66,66,14,132
782,0.001279,157.240.13.0-255,66,132,14,132
783,0.0,157.240.13.0-255,66,66,14,66
784,0.0,157.240.13.0-255,66,66,14,66
785,0.0,31.13.82.0-255,74,74,14,746
786,4.4e-05,172.31.36.0-255,66,140,14,746
787,0.001883,172.31.36.0-255,606,746,14,746
788,0.0,31.13.82.0-255,74,74,14,746
789,3.2e-05,172.31.36.0-255,66,140,14,746
790,0.001804,172.31.36.0-255,606,746,14,746
791,0.0,31.13.82.0-255,74,74,14,746
792,4.1e-05,172.31.36.0-255,66,140,14,746
793,0.001697,172.31.36.0-255,606,746,14,746
794,0.0,157.240.13.0-255,66,66,14,540
795,6.1e-05,157.240.13.0-255,97,163,14,540
796,0.000425,157.240.13.0-255,101,264,14,540
797,0.008207,172.31.36.0-255,97,361,14,540
798,0.009874,157.240.13.0-255,101,462,14,540
799,0.009886,172.31.36.0-255,78,540,14,540
800,0.0,31.13.82.0-255,74,74,14,746
801,3.2e-05,172.31.36.0-255,66,140,14,746
802,0.001911,172.31.36.0-255,606,746,14,746
803,0.0,31.13.82.0-255,74,74,14,746
804,2.4e-05,172.31.36.0-255,66,140,14,746
805,0.002031,172.31.36.0-255,606,746,14,746
806,0.0,31.13.82.0-255,74,74,14,746
807,3.9e-05,172.31.36.0-255,66,140,14,746
808,0.001748,172.31.36.0-255,606,746,14,746
809,0.0,31.13.82.0-255,74,74,14,746
810,3.3e-05,172.31.36.0-255,66,140,14,746
811,0.001769,172.31.36.0-255,606,746,14,746
812,0.0,31.13.82.0-255,74,74,14,746
813,2.9e-05,172.31.36.0-255,66,140,14,746
814,0.001447,172.31.36.0-255,606,746,14,746
815,0.0,31.13.82.0-255,74,74,14,746
816,3.1e-05,172.31.36.0-255,66,140,14,746
817,0.001574,172.31.36.0-255,606,746,14,746
818,0.0,31.13.82.0-255,74,74,14,746
819,4.3e-05,172.31.36.0-255,66,140,14,746
820,0.001878,172.31.36.0-255,606,746,14,746
821,0.0,31.13.82.0-255,74,74,14,746
822,3.1e-05,172.31.36.0-255,66,140,14,746
823,0.001815,172.31.36.0-255,606,746,14,746
824,0.0,31.13.82.0-255,74,74,14,746
825,3.2e-05,172.31.36.0-255,66,140,14,746
826,0.002135,172.31.36.0-255,606,746,14,746
827,0.0,31.13.82.0-255,74,74,14,746
828,3.3e-05,172.31.36.0-255,66,140,14,746
829,0.00177,172.31.36.0-255,606,746,14,746
830,0.0,31.13.82.0-255,74,74,14,746
831,3.7e-05,172.31.36.0-255,66,140,14,746
832,0.001787,172.31.36.0-255,606,746,14,746
833,0.0,157.240.13.0-255,66,66,14,66
834,0.0,157.240.13.0-255,66,66,14,509
835,4.6e-05,157.240.13.0-255,97,163,14,509
836,0.000381,157.240.13.0-255,101,264,14,509
837,0.00774,172.31.36.0-255,66,330,14,509
838,0.008024,157.240.13.0-255,101,431,14,509
839,0.008036,172.31.36.0-255,78,509,14,509
840,0.0,31.13.82.0-255,74,74,14,746
841,3.2e-05,172.31.36.0-255,66,140,14,746
842,0.001797,172.31.36.0-255,606,746,14,746
843,0.0,172.31.36.0-255,66,66,14,132
844,0.001317,157.240.13.0-255,66,132,14,132
845,0.0,31.13.82.0-255,74,74,14,746
846,3.1e-05,172.31.36.0-255,66,140,14,746
847,0.002317,172.31.36.0-255,606,746,14,746
848,0.0,172.31.36.0-255,606,606,14,2626
849,0.001735,157.240.13.0-255,66,672,14,2626
850,0.002031,157.240.13.0-255,278,950,14,2626
851,0.00204,172.31.36.0-255,66,1016,14,2626
852,0.008679,172.31.36.0-255,130,1146,14,2626
853,0.0101,172.31.36.0-255,236,1382,14,2626
854,0.01013,172.31.36.0-255,535,1917,14,2626
855,0.010546,157.240.13.0-255,230,2147,14,2626
856,0.010623,157.240.13.0-255,140,2287,14,2626
857,0.010801,172.31.36.0-255,66,2353,14,2626
858,0.010893,172.31.36.0-255,97,2450,14,2626
859,0.011908,157.240.13.0-255,66,2516,14,2626
860,0.012584,157.240.13.0-255,110,2626,14,2626
861,0.0,31.13.82.0-255,74,74,14,746
862,4e-05,172.31.36.0-255,66,140,14,746
863,0.002394,172.31.36.0-255,606,746,14,746
864,0.0,31.13.82.0-255,74,74,14,746
865,3.1e-05,172.31.36.0-255,66,140,14,746
866,0.002117,172.31.36.0-255,606,746,14,746
867,0.0,31.13.82.0-255,74,74,14,746
868,3.1e-05,172.31.36.0-255,66,140,14,746
869,0.001801,172.31.36.0-255,606,746,14,746
870,0.0,172.31.36.0-255,66,66,14,132
871,0.004722,157.240.13.0-255,66,132,14,132
872,0.0,31.13.82.0-255,74,74,14,746
873,3.8e-05,172.31.36.0-255,66,140,14,746
874,0.001714,172.31.36.0-255,606,746,14,746
875,0.0,172.31.36.0-255,74,74,14,1796
876,0.005773,157.240.13.0-255,74,148,14,1796
877,0.005798,172.31.36.0-255,66,214,14,1796
878,0.009657,172.31.36.0-255,606,820,14,1796
879,0.011387,157.240.13.0-255,66,886,14,1796
880,0.01178,157.240.13.0-255,278,1164,14,1796
881,0.011792,172.31.36.0-255,66,1230,14,1796
882,0.016577,172.31.36.0-255,130,1360,14,1796
883,0.018379,157.240.13.0-255,230,1590,14,1796
884,0.018448,157.240.13.0-255,140,1730,14,1796
885,0.019995,172.31.36.0-255,66,1796,14,1796
886,0.0,157.240.13.0-255,66,66,14,66
887,0.0,172.31.36.0-255,66,66,14,132
888,0.002008,157.240.13.0-255,66,132,14,132
889,0.0,31.13.82.0-255,74,74,14,746
890,2.3e-05,172.31.36.0-255,66,140,14,746
891,0.001756,172.31.36.0-255,606,746,14,746
892,0.0,31.13.82.0-255,74,74,14,746
893,3e-05,172.31.36.0-255,66,140,14,746
894,0.001773,172.31.36.0-255,606,746,14,746
895,0.0,31.13.82.0-255,74,74,14,746
896,3.6e-05,172.31.36.0-255,66,140,14,746
897,0.001801,172.31.36.0-255,606,746,14,746
898,0.0,157.240.13.0-255,66,66,14,66
899,0.0,31.13.82.0-255,74,74,14,746
900,3.2e-05,172.31.36.0-255,66,140,14,746
901,0.001769,172.31.36.0-255,606,746,14,746
902,0.0,157.240.13.0-255,66,66,14,66
903,0.0,172.31.36.0-255,74,74,14,2764
904,0.00153,157.240.13.0-255,74,148,14,2764
905,0.001562,172.31.36.0-255,66,214,14,2764
906,0.003294,172.31.36.0-255,606,820,14,2764
907,0.004732,157.240.13.0-255,66,886,14,2764
908,0.005008,157.240.13.0-255,278,1164,14,2764
909,0.00502,172.31.36.0-255,66,1230,14,2764
910,0.012511,172.31.36.0-255,130,1360,14,2764
911,0.014117,172.31.36.0-255,236,1596,14,2764
912,0.014151,172.31.36.0-255,534,2130,14,2764
913,0.014371,157.240.13.0-255,230,2360,14,2764
914,0.014418,157.240.13.0-255,140,2500,14,2764
915,0.01557,157.240.13.0-255,66,2566,14,2764
916,0.0156,157.240.13.0-255,97,2663,14,2764
917,0.015976,157.240.13.0-255,101,2764,14,2764
918,0.0,31.13.82.0-255,74,74,14,746
919,3.3e-05,172.31.36.0-255,66,140,14,746
920,0.001799,172.31.36.0-255,606,746,14,746
921,0.0,157.240.13.0-255,74,74,14,2922
922,2.3e-05,172.31.36.0-255,66,140,14,2922
923,0.005698,172.31.36.0-255,606,746,14,2922
924,0.007174,157.240.13.0-255,66,812,14,2922
925,0.008195,157.240.13.0-255,278,1090,14,2922
926,0.008211,172.31.36.0-255,66,1156,14,2922
927,0.009858,172.31.36.0-255,130,1286,14,2922
928,0.011435,157.240.13.0-255,230,1516,14,2922
929,0.011622,157.240.13.0-255,140,1656,14,2922
930,0.015062,172.31.36.0-255,66,1722,14,2922
931,0.015322,172.31.36.0-255,236,1958,14,2922
932,0.015395,172.31.36.0-255,537,2495,14,2922
933,0.016301,172.31.36.0-255,97,2592,14,2922
934,0.016824,157.240.13.0-255,66,2658,14,2922
935,0.016836,157.240.13.0-255,97,2755,14,2922
936,0.017264,157.240.13.0-255,101,2856,14,2922
937,0.017691,172.31.36.0-255,66,2922,14,2922
938,0.0,31.13.82.0-255,74,74,14,746
939,2.5e-05,172.31.36.0-255,66,140,14,746
940,0.00183,172.31.36.0-255,606,746,14,746
941,0.0,31.13.82.0-255,74,74,14,746
942,2.9e-05,172.31.36.0-255,66,140,14,746
943,0.001503,172.31.36.0-255,606,746,14,746
944,0.0,157.240.13.0-255,230,230,14,1636
945,4.6e-05,157.240.13.0-255,140,370,14,1636
946,0.004727,172.31.36.0-255,66,436,14,1636
947,0.006346,172.31.36.0-255,236,672,14,1636
948,0.006373,172.31.36.0-255,537,1209,14,1636
949,0.007048,172.31.36.0-255,97,1306,14,1636
950,0.008086,157.240.13.0-255,66,1372,14,1636
951,0.008097,157.240.13.0-255,97,1469,14,1636
952,0.00855,157.240.13.0-255,101,1570,14,1636
953,0.01122,172.31.36.0-255,66,1636,14,1636
954,0.0,157.240.13.0-255,66,66,14,176
955,0.000581,157.240.13.0-255,110,176,14,176
956,0.0,172.31.36.0-255,66,66,14,132
957,0.001772,157.240.13.0-255,66,132,14,132
958,0.0,157.240.13.0-255,66,66,14,330
959,9e-05,157.240.13.0-255,97,163,14,330
960,0.000534,157.240.13.0-255,101,264,14,330
961,0.003841,172.31.36.0-255,66,330,14,330
962,0.0,31.13.82.0-255,74,74,14,746
963,4.3e-05,172.31.36.0-255,66,140,14,746
964,0.001781,172.31.36.0-255,606,746,14,746
965,0.0,172.31.36.0-255,606,606,14,2713
966,0.001736,157.240.13.0-255,66,672,14,2713
967,0.002075,157.240.13.0-255,278,950,14,2713
968,0.002088,172.31.36.0-255,66,1016,14,2713
969,0.002874,172.31.36.0-255,130,1146,14,2713
970,0.00436,172.31.36.0-255,236,1382,14,2713
971,0.004392,172.31.36.0-255,534,1916,14,2713
972,0.00517,157.240.13.0-255,230,2146,14,2713
973,0.005225,157.240.13.0-255,140,2286,14,2713
974,0.005987,172.31.36.0-255,66,2352,14,2713
975,0.006105,157.240.13.0-255,66,2418,14,2713
976,0.006113,157.240.13.0-255,97,2515,14,2713
977,0.006133,172.31.36.0-255,97,2612,14,2713
978,0.006594,157.240.13.0-255,101,2713,14,2713
979,0.0,172.31.36.0-255,74,74,14,2765
980,0.001748,157.240.13.0-255,74,148,14,2765
981,0.001786,172.31.36.0-255,66,214,14,2765
982,0.00368,172.31.36.0-255,606,820,14,2765
983,0.005407,157.240.13.0-255,66,886,14,2765
984,0.005772,157.240.13.0-255,278,1164,14,2765
985,0.005787,172.31.36.0-255,66,1230,14,2765
986,0.012481,172.31.36.0-255,130,1360,14,2765
987,0.014028,172.31.36.0-255,236,1596,14,2765
988,0.014062,172.31.36.0-255,535,2131,14,2765
989,0.014389,157.240.13.0-255,230,2361,14,2765
990,0.014928,157.240.13.0-255,140,2501,14,2765
991,0.015767,157.240.13.0-255,66,2567,14,2765
992,0.015835,157.240.13.0-255,97,2664,14,2765
993,0.016576,157.240.13.0-255,101,2765,14,2765
994,0.0,31.13.82.0-255,74,74,14,746
995,2.9e-05,172.31.36.0-255,66,140,14,746
996,0.001846,172.31.36.0-255,606,746,14,746
997,0.0,31.13.82.0-255,74,74,14,746
998,3.1e-05,172.31.36.0-255,66,140,14,746
999,0.002112,172.31.36.0-255,606,746,14,746
1000,0.0,31.13.82.0-255,74,74,14,746
1001,3.1e-05,172.31.36.0-255,66,140,14,746
1002,0.001814,172.31.36.0-255,606,746,14,746
1003,0.0,31.13.82.0-255,74,74,14,746
1004,3.4e-05,172.31.36.0-255,66,140,14,746
1005,0.002218,172.31.36.0-255,606,746,14,746
1006,0.0,172.31.36.0-255,606,606,14,2780
1007,0.001716,157.240.13.0-255,66,672,14,2780
1008,0.00203,157.240.13.0-255,278,950,14,2780
1009,0.002041,172.31.36.0-255,66,1016,14,2780
1010,0.002908,172.31.36.0-255,130,1146,14,2780
1011,0.004682,157.240.13.0-255,230,1376,14,2780
1012,0.004728,157.240.13.0-255,140,1516,14,2780
1013,0.006701,172.31.36.0-255,66,1582,14,2780
1014,0.007483,172.31.36.0-255,236,1818,14,2780
1015,0.00751,172.31.36.0-255,535,2353,14,2780
1016,0.009103,172.31.36.0-255,97,2450,14,2780
1017,0.009192,157.240.13.0-255,66,2516,14,2780
1018,0.009213,157.240.13.0-255,97,2613,14,2780
1019,0.00953,157.240.13.0-255,101,2714,14,2780
1020,0.011048,172.31.36.0-255,66,2780,14,2780
1021,0.0,157.240.13.0-255,66,66,14,66
1022,0.0,31.13.82.0-255,74,74,14,746
1023,2.5e-05,172.31.36.0-255,66,140,14,746
1024,0.002242,172.31.36.0-255,606,746,14,746
1025,0.0,157.240.13.0-255,66,66,14,540
1026,1.8e-05,157.240.13.0-255,97,163,14,540
1027,0.000327,157.240.13.0-255,101,264,14,540
1028,0.007606,157.240.13.0-255,101,365,14,540
1029,0.007617,172.31.36.0-255,78,443,14,540
1030,0.015146,172.31.36.0-255,97,540,14,540
1031,0.0,172.31.36.0-255,66,66,14,132
1032,0.00382,157.240.13.0-255,66,132,14,132
1033,0.0,172.31.36.0-255,66,66,14,132
1034,0.00301,157.240.13.0-255,66,132,14,132
1035,0.0,31.13.82.0-255,74,74,14,746
1036,3.1e-05,172.31.36.0-255,66,140,14,746
1037,0.001782,172.31.36.0-255,606,746,14,746
1038,0.0,31.13.82.0-255,74,74,14,746
1039,2.9e-05,172.31.36.0-255,66,140,14,746
1040,0.001919,172.31.36.0-255,606,746,14,746
1041,0.0,157.240.13.0-255,66,66,14,66
1042,0.0,31.13.82.0-255,74,74,14,746
1043,4.1e-05,172.31.36.0-255,66,140,14,746
1044,0.001793,172.31.36.0-255,606,746,14,746
1045,0.0,31.13.82.0-255,74,74,14,746
1046,3.6e-05,172.31.36.0-255,66,140,14,746
1047,0.001809,172.31.36.0-255,606,746,14,746
1048,0.0,31.13.82.0-255,74,74,14,746
1049,3.4e-05,172.31.36.0-255,66,140,14,746
1050,0.001784,172.31.36.0-255,606,746,14,746
1051,0.0,31.13.82.0-255,74,74,14,746
1052,3e-05,172.31.36.0-255,66,140,14,746
1053,0.001769,172.31.36.0-255,606,746,14,746
1054,0.0,31.13.82.0-255,74,74,14,746
1055,2.4e-05,172.31.36.0-255,66,140,14,746
1056,0.002524,172.31.36.0-255,606,746,14,746
1057,0.0,31.13.82.0-255,74,74,14,746
1058,3.9e-05,172.31.36.0-255,66,140,14,746
1059,0.001796,172.31.36.0-255,606,746,14,746
1060,0.0,31.13.82.0-255,74,74,14,746
1061,3.6e-05,172.31.36.0-255,66,140,14,746
1062,0.00179,172.31.36.0-255,606,746,14,746
1063,0.0,31.13.82.0-255,74,74,14,746
1064,3.2e-05,172.31.36.0-255,66,140,14,746
1065,0.001809,172.31.36.0-255,606,746,14,746
1066,0.0,31.13.82.0-255,74,74,14,746
1067,3.3e-05,172.31.36.0-255,66,140,14,746
1068,0.002349,172.31.36.0-255,606,746,14,746
1069,0.0,157.240.13.0-255,140,140,14,667
1070,0.001296,157.240.13.0-255,66,206,14,667
1071,0.001602,157.240.13.0-255,110,316,14,667
1072,0.007976,172.31.36.0-255,66,382,14,667
1073,0.008476,157.240.13.0-255,110,492,14,667
1074,0.008489,172.31.36.0-255,78,570,14,667
1075,0.017819,172.31.36.0-255,97,667,14,667
1076,0.0,172.31.36.0-255,66,66,14,132
1077,0.002828,157.240.13.0-255,66,132,14,132
1078,0.0,31.13.82.0-255,74,74,14,746
1079,4.1e-05,172.31.36.0-255,66,140,14,746
1080,0.001751,172.31.36.0-255,606,746,14,746
1081,0.0,172.31.36.0-255,130,130,14,1914
1082,0.001804,157.240.13.0-255,230,360,14,1914
1083,0.00186,157.240.13.0-255,140,500,14,1914
1084,0.00885,157.240.13.0-255,140,640,14,1914
1085,0.008863,172.31.36.0-255,78,718,14,1914
1086,0.009139,172.31.36.0-255,236,954,14,1914
1087,0.009165,172.31.36.0-255,533,1487,14,1914
1088,0.009827,172.31.36.0-255,97,1584,14,1914
1089,0.010876,157.240.13.0-255,66,1650,14,1914
