,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,31.13.82.0-255,101,101,33,167
549,2.6e-05,172.31.33.0-255,66,167,33,167
550,0.0,157.240.7.0-255,215,215,33,548
551,2.1e-05,172.31.33.0-255,66,281,33,548
552,0.009911,172.31.33.0-255,166,447,33,548
553,0.012036,157.240.7.0-255,101,548,33,548
554,0.0,157.240.7.0-255,215,215,33,548
555,2.4e-05,172.31.33.0-255,66,281,33,548
556,0.011336,172.31.33.0-255,166,447,33,548
557,0.013003,157.240.7.0-255,101,548,33,548
558,0.0,157.240.7.0-255,199,199,33,532
559,1.6e-05,172.31.33.0-255,66,265,33,532
560,0.01307,172.31.33.0-255,166,431,33,532
561,0.014826,157.240.7.0-255,101,532,33,532
562,0.0,31.13.82.0-255,101,101,33,167
563,2.2e-05,172.31.33.0-255,66,167,33,167
564,0.0,157.240.7.0-255,215,215,33,548
565,2.3e-05,172.31.33.0-255,66,281,33,548
566,0.009376,172.31.33.0-255,166,447,33,548
567,0.011416,157.240.7.0-255,101,548,33,548
568,0.0,31.13.82.0-255,101,101,33,167
569,2.1e-05,172.31.33.0-255,66,167,33,167
570,0.0,157.240.7.0-255,215,215,33,621
571,2.1e-05,172.31.33.0-255,66,281,33,621
572,0.01163,172.31.33.0-255,239,520,33,621
573,0.013416,157.240.7.0-255,101,621,33,621
574,0.0,172.31.33.0-255,228,228,33,228
575,0.0,31.13.82.0-255,101,101,33,167
576,1.8e-05,172.31.33.0-255,66,167,33,167
577,0.0,157.240.7.0-255,199,199,33,532
578,2.6e-05,172.31.33.0-255,66,265,33,532
579,0.009035,172.31.33.0-255,166,431,33,532
580,0.01127,157.240.7.0-255,101,532,33,532
581,0.0,31.13.82.0-255,101,101,33,167
582,2.8e-05,172.31.33.0-255,66,167,33,167
583,0.0,172.31.33.0-255,105,105,33,276
584,0.00176,157.240.7.0-255,105,210,33,276
585,0.00177,172.31.33.0-255,66,276,33,276
586,0.0,31.13.82.0-255,101,101,33,167
587,2e-05,172.31.33.0-255,66,167,33,167
588,0.0,31.13.82.0-255,74,74,33,746
589,3.2e-05,172.31.33.0-255,66,140,33,746
590,0.001222,172.31.33.0-255,606,746,33,746
591,0.0,31.13.82.0-255,101,101,33,167
592,1.5e-05,172.31.33.0-255,66,167,33,167
593,0.0,157.240.7.0-255,215,215,33,548
594,1.5e-05,172.31.33.0-255,66,281,33,548
595,0.010047,172.31.33.0-255,166,447,33,548
596,0.012117,157.240.7.0-255,101,548,33,548
597,0.0,157.240.7.0-255,215,215,33,548
598,2.6e-05,172.31.33.0-255,66,281,33,548
599,0.010845,172.31.33.0-255,166,447,33,548
600,0.012822,157.240.7.0-255,101,548,33,548
601,0.0,157.240.7.0-255,215,215,33,548
602,2.8e-05,172.31.33.0-255,66,281,33,548
603,0.01196,172.31.33.0-255,166,447,33,548
604,0.014269,157.240.7.0-255,101,548,33,548
605,0.0,31.13.82.0-255,101,101,33,167
606,2.3e-05,172.31.33.0-255,66,167,33,167
607,0.0,31.13.82.0-255,101,101,33,167
608,1.8e-05,172.31.33.0-255,66,167,33,167
609,0.0,31.13.82.0-255,101,101,33,167
610,2.5e-05,172.31.33.0-255,66,167,33,167
611,0.0,31.13.82.0-255,101,101,33,167
612,2.3e-05,172.31.33.0-255,66,167,33,167
613,0.0,157.240.13.0-255,215,215,33,548
614,2.3e-05,172.31.33.0-255,66,281,33,548
615,0.009827,172.31.33.0-255,166,447,33,548
616,0.011966,157.240.13.0-255,101,548,33,548
617,0.0,31.13.82.0-255,101,101,33,167
618,3.7e-05,172.31.33.0-255,66,167,33,167
619,0.0,31.13.82.0-255,101,101,33,167
620,1.5e-05,172.31.33.0-255,66,167,33,167
621,0.0,172.31.33.0-255,249,249,33,416
622,0.00235,157.240.7.0-255,101,350,33,416
623,0.002364,172.31.33.0-255,66,416,33,416
624,0.0,157.240.7.0-255,215,215,33,548
625,1.9e-05,172.31.33.0-255,66,281,33,548
626,0.011346,172.31.33.0-255,166,447,33,548
627,0.012987,157.240.7.0-255,101,548,33,548
628,0.0,157.240.7.0-255,215,215,33,548
629,2.1e-05,172.31.33.0-255,66,281,33,548
630,0.008933,172.31.33.0-255,166,447,33,548
631,0.010963,157.240.7.0-255,101,548,33,548
632,0.0,172.31.33.0-255,105,105,33,443
633,0.00177,157.240.7.0-255,105,210,33,443
634,0.001787,172.31.33.0-255,66,276,33,443
635,0.038328,31.13.82.0-255,101,377,33,443
636,0.038357,172.31.33.0-255,66,443,33,443
637,0.0,157.240.7.0-255,215,215,33,548
638,2.3e-05,172.31.33.0-255,66,281,33,548
639,0.012348,172.31.33.0-255,166,447,33,548
640,0.014373,157.240.7.0-255,101,548,33,548
641,0.0,172.31.33.0-255,105,105,33,105
642,0.0,31.13.82.0-255,101,101,33,167
643,2.4e-05,172.31.33.0-255,66,167,33,167
644,0.0,157.240.7.0-255,215,215,33,548
645,2.2e-05,172.31.33.0-255,66,281,33,548
646,0.010083,172.31.33.0-255,166,447,33,548
647,0.011985,157.240.7.0-255,101,548,33,548
648,0.0,31.13.82.0-255,101,101,33,167
649,2.1e-05,172.31.33.0-255,66,167,33,167
650,0.0,172.31.33.0-255,66,66,33,66
651,0.0,31.13.82.0-255,101,101,33,167
652,2.5e-05,172.31.33.0-255,66,167,33,167
653,0.0,157.240.7.0-255,215,215,33,548
654,2.6e-05,172.31.33.0-255,66,281,33,548
655,0.011557,172.31.33.0-255,166,447,33,548
656,0.013586,157.240.7.0-255,101,548,33,548
657,0.0,31.13.82.0-255,101,101,33,167
658,1.8e-05,172.31.33.0-255,66,167,33,167
659,0.0,157.240.13.0-255,215,215,33,548
660,1.5e-05,172.31.33.0-255,66,281,33,548
661,0.012551,172.31.33.0-255,166,447,33,548
662,0.014689,157.240.13.0-255,101,548,33,548
663,0.0,31.13.82.0-255,105,105,33,338
664,2.1e-05,172.31.33.0-255,66,171,33,338
665,0.023908,31.13.82.0-255,101,272,33,338
666,0.023926,172.31.33.0-255,66,338,33,338
667,0.0,31.13.82.0-255,101,101,33,827
668,2.3e-05,172.31.33.0-255,66,167,33,827
669,0.004846,172.31.33.0-255,105,272,33,827
670,0.005118,172.31.33.0-255,90,362,33,827
671,0.005137,172.31.33.0-255,66,428,33,827
672,0.006325,157.240.7.0-255,105,533,33,827
673,0.006346,172.31.33.0-255,54,587,33,827
674,0.006352,157.240.7.0-255,66,653,33,827
675,0.006358,172.31.33.0-255,54,707,33,827
676,0.006526,157.240.7.0-255,60,767,33,827
677,0.006529,157.240.7.0-255,60,827,33,827
678,0.0,157.240.7.0-255,215,215,33,824
679,2.2e-05,172.31.33.0-255,66,281,33,824
680,0.006767,172.31.33.0-255,105,386,33,824
681,0.008541,157.240.7.0-255,105,491,33,824
682,0.008553,172.31.33.0-255,66,557,33,824
683,0.011128,172.31.33.0-255,166,723,33,824
684,0.013466,157.240.7.0-255,101,824,33,824
685,0.0,172.31.33.0-255,105,105,33,443
686,0.002162,69.171.250.0-255,105,210,33,443
687,0.002185,172.31.33.0-255,66,276,33,443
688,0.018881,31.13.82.0-255,101,377,33,443
689,0.018906,172.31.33.0-255,66,443,33,443
690,0.0,31.13.82.0-255,101,101,33,167
691,1.1e-05,172.31.33.0-255,66,167,33,167
692,0.0,31.13.82.0-255,101,101,33,167
693,1.8e-05,172.31.33.0-255,66,167,33,167
694,0.0,31.13.82.0-255,101,101,33,167
695,1.8e-05,172.31.33.0-255,66,167,33,167
696,0.0,157.240.7.0-255,215,215,33,548
697,1.4e-05,172.31.33.0-255,66,281,33,548
698,0.011211,172.31.33.0-255,166,447,33,548
699,0.013303,157.240.7.0-255,101,548,33,548
700,0.0,157.240.7.0-255,215,215,33,548
701,2.5e-05,172.31.33.0-255,66,281,33,548
702,0.009661,172.31.33.0-255,166,447,33,548
703,0.012012,157.240.7.0-255,101,548,33,548
704,0.0,157.240.7.0-255,215,215,33,548
705,3.2e-05,172.31.33.0-255,66,281,33,548
706,0.008846,172.31.33.0-255,166,447,33,548
707,0.011198,157.240.7.0-255,101,548,33,548
708,0.0,31.13.82.0-255,101,101,33,167
709,2e-05,172.31.33.0-255,66,167,33,167
710,0.0,157.240.7.0-255,217,217,33,550
711,2.4e-05,172.31.33.0-255,66,283,33,550
712,0.01244,172.31.33.0-255,166,449,33,550
713,0.014189,157.240.7.0-255,101,550,33,550
714,0.0,31.13.82.0-255,101,101,33,167
715,7e-06,172.31.33.0-255,66,167,33,167
716,0.0,31.13.82.0-255,105,105,33,171
717,1.1e-05,172.31.33.0-255,66,171,33,171
718,0.0,157.240.7.0-255,215,215,33,548
719,2.9e-05,172.31.33.0-255,66,281,33,548
720,0.016072,172.31.33.0-255,166,447,33,548
721,0.018088,157.240.7.0-255,101,548,33,548
722,0.0,157.240.13.0-255,215,215,33,548
723,2.6e-05,172.31.33.0-255,66,281,33,548
724,0.009991,172.31.33.0-255,166,447,33,548
725,0.012254,157.240.13.0-255,101,548,33,548
726,0.0,157.240.7.0-255,215,215,33,548
727,2.4e-05,172.31.33.0-255,66,281,33,548
728,0.011003,172.31.33.0-255,166,447,33,548
729,0.013355,157.240.7.0-255,101,548,33,548
730,0.0,31.13.82.0-255,101,101,33,167
731,1.9e-05,172.31.33.0-255,66,167,33,167
732,0.0,31.13.82.0-255,101,101,33,167
733,1.3e-05,172.31.33.0-255,66,167,33,167
734,0.0,157.240.13.0-255,215,215,33,548
735,3.1e-05,172.31.33.0-255,66,281,33,548
736,0.011364,172.31.33.0-255,166,447,33,548
737,0.013688,157.240.13.0-255,101,548,33,548
738,0.0,31.13.82.0-255,101,101,33,167
739,1.9e-05,172.31.33.0-255,66,167,33,167
740,0.0,157.240.7.0-255,217,217,33,550
741,2.3e-05,172.31.33.0-255,66,283,33,550
742,0.010085,172.31.33.0-255,166,449,33,550
743,0.012087,157.240.7.0-255,101,550,33,550
744,0.0,157.240.7.0-255,199,199,33,532
745,2.2e-05,172.31.33.0-255,66,265,33,532
746,0.010351,172.31.33.0-255,166,431,33,532
747,0.012376,157.240.7.0-255,101,532,33,532
748,0.0,157.240.7.0-255,215,215,33,548
749,3.1e-05,172.31.33.0-255,66,281,33,548
750,0.01078,172.31.33.0-255,166,447,33,548
751,0.01283,157.240.7.0-255,101,548,33,548
752,0.0,157.240.7.0-255,215,215,33,753
753,1.4e-05,172.31.33.0-255,66,281,33,753
754,0.012604,172.31.33.0-255,371,652,33,753
755,0.014726,157.240.7.0-255,101,753,33,753
756,0.0,157.240.7.0-255,215,215,33,621
757,3e-05,172.31.33.0-255,66,281,33,621
758,0.0105,172.31.33.0-255,239,520,33,621
759,0.012219,157.240.7.0-255,101,621,33,621
760,0.0,157.240.7.0-255,215,215,33,824
761,1.9e-05,172.31.33.0-255,66,281,33,824
762,0.010637,172.31.33.0-255,166,447,33,824
763,0.012026,172.31.33.0-255,105,552,33,824
764,0.013035,157.240.7.0-255,101,653,33,824
765,0.013794,157.240.7.0-255,105,758,33,824
766,0.013801,172.31.33.0-255,66,824,33,824
767,0.0,157.240.7.0-255,215,215,33,548
768,1.4e-05,172.31.33.0-255,66,281,33,548
769,0.008709,172.31.33.0-255,166,447,33,548
770,0.010572,157.240.7.0-255,101,548,33,548
771,0.0,31.13.82.0-255,101,101,33,167
772,2e-05,172.31.33.0-255,66,167,33,167
773,0.0,157.240.7.0-255,215,215,33,548
774,2.9e-05,172.31.33.0-255,66,281,33,548
775,0.010722,172.31.33.0-255,166,447,33,548
776,0.01268,157.240.7.0-255,101,548,33,548
777,0.0,31.13.82.0-255,101,101,33,167
778,1.3e-05,172.31.33.0-255,66,167,33,167
779,0.0,31.13.82.0-255,101,101,33,167
780,2e-05,172.31.33.0-255,66,167,33,167
781,0.0,31.13.82.0-255,101,101,33,443
782,1.7e-05,172.31.33.0-255,66,167,33,443
783,0.028737,172.31.33.0-255,105,272,33,443
784,0.030824,157.240.7.0-255,105,377,33,443
785,0.030834,172.31.33.0-255,66,443,33,443
786,0.0,157.240.13.0-255,215,215,33,1208
787,2.7e-05,172.31.33.0-255,66,281,33,1208
788,0.011713,172.31.33.0-255,166,447,33,1208
789,0.0119,172.31.33.0-255,105,552,33,1208
790,0.012175,172.31.33.0-255,90,642,33,1208
791,0.012185,172.31.33.0-255,66,708,33,1208
792,0.013459,157.240.13.0-255,101,809,33,1208
793,0.013491,157.240.7.0-255,105,914,33,1208
794,0.013507,172.31.33.0-255,54,968,33,1208
795,0.013514,157.240.7.0-255,66,1034,33,1208
796,0.013518,172.31.33.0-255,54,1088,33,1208
797,0.013641,157.240.7.0-255,60,1148,33,1208
798,0.013651,157.240.7.0-255,60,1208,33,1208
799,0.0,31.13.82.0-255,101,101,33,167
800,2.9e-05,172.31.33.0-255,66,167,33,167
801,0.0,31.13.82.0-255,101,101,33,167
802,3.7e-05,172.31.33.0-255,66,167,33,167
803,0.0,157.240.7.0-255,199,199,33,532
804,1.9e-05,172.31.33.0-255,66,265,33,532
805,0.010703,172.31.33.0-255,166,431,33,532
806,0.013019,157.240.7.0-255,101,532,33,532
807,0.0,31.13.82.0-255,101,101,33,167
808,1.7e-05,172.31.33.0-255,66,167,33,167
809,0.0,31.13.82.0-255,101,101,33,167
810,1.2e-05,172.31.33.0-255,66,167,33,167
811,0.0,157.240.7.0-255,215,215,33,574
812,2.3e-05,172.31.33.0-255,66,281,33,574
813,0.012018,172.31.33.0-255,192,473,33,574
814,0.013717,157.240.7.0-255,101,574,33,574
815,0.0,157.240.13.0-255,215,215,33,548
816,2.4e-05,172.31.33.0-255,66,281,33,548
817,0.009986,172.31.33.0-255,166,447,33,548
818,0.012036,157.240.13.0-255,101,548,33,548
819,0.0,172.31.33.0-255,105,105,33,381
820,6.2e-05,172.31.33.0-255,105,210,33,381
821,0.001769,69.171.250.0-255,105,315,33,381
822,0.001783,172.31.33.0-255,66,381,33,381
823,0.0,157.240.7.0-255,215,215,33,548
824,1.8e-05,172.31.33.0-255,66,281,33,548
825,0.019529,172.31.33.0-255,166,447,33,548
826,0.021241,157.240.7.0-255,101,548,33,548
827,0.0,31.13.82.0-255,101,101,33,167
828,2.7e-05,172.31.33.0-255,66,167,33,167
829,0.0,157.240.7.0-255,215,215,33,815
830,2.1e-05,172.31.33.0-255,66,281,33,815
831,0.011918,172.31.33.0-255,433,714,33,815
832,0.013955,157.240.7.0-255,101,815,33,815
833,0.0,157.240.13.0-255,215,215,33,548
834,2.7e-05,172.31.33.0-255,66,281,33,548
835,0.009579,172.31.33.0-255,166,447,33,548
836,0.011874,157.240.13.0-255,101,548,33,548
837,0.0,31.13.82.0-255,101,101,33,167
838,1.5e-05,172.31.33.0-255,66,167,33,167
839,0.0,157.240.7.0-255,312,312,33,645
840,2e-05,172.31.33.0-255,66,378,33,645
841,0.011976,172.31.33.0-255,166,544,33,645
842,0.014083,157.240.7.0-255,101,645,33,645
843,0.0,172.31.33.0-255,105,105,33,1100
844,4.5e-05,172.31.33.0-255,105,210,33,1100
845,0.001857,69.171.250.0-255,105,315,33,1100
846,0.001869,172.31.33.0-255,66,381,33,1100
847,0.001898,157.240.7.0-255,105,486,33,1100
848,0.001902,172.31.33.0-255,66,552,33,1100
849,0.022531,157.240.7.0-255,215,767,33,1100
850,0.022542,172.31.33.0-255,66,833,33,1100
851,0.033783,172.31.33.0-255,166,999,33,1100
852,0.035831,157.240.7.0-255,101,1100,33,1100
853,0.0,157.240.7.0-255,215,215,33,621
854,1.2e-05,172.31.33.0-255,66,281,33,621
855,0.009646,172.31.33.0-255,239,520,33,621
856,0.011955,157.240.7.0-255,101,621,33,621
857,0.0,157.240.13.0-255,215,215,33,548
858,2.9e-05,172.31.33.0-255,66,281,33,548
859,0.00838,172.31.33.0-255,166,447,33,548
860,0.010092,157.240.13.0-255,101,548,33,548
861,0.0,157.240.7.0-255,199,199,33,532
862,1.4e-05,172.31.33.0-255,66,265,33,532
863,0.012081,172.31.33.0-255,166,431,33,532
864,0.014153,157.240.7.0-255,101,532,33,532
865,0.0,31.13.82.0-255,101,101,33,167
866,3.9e-05,172.31.33.0-255,66,167,33,167
867,0.0,172.31.33.0-255,105,105,33,276
868,0.001785,157.240.7.0-255,105,210,33,276
869,0.001802,172.31.33.0-255,66,276,33,276
870,0.0,172.31.33.0-255,229,229,33,229
871,0.0,157.240.7.0-255,215,215,33,548
872,1.6e-05,172.31.33.0-255,66,281,33,548
873,0.011202,172.31.33.0-255,166,447,33,548
874,0.013263,157.240.7.0-255,101,548,33,548
875,0.0,157.240.13.0-255,215,215,33,548
876,2.4e-05,172.31.33.0-255,66,281,33,548
877,0.010849,172.31.33.0-255,166,447,33,548
878,0.012761,157.240.13.0-255,101,548,33,548
879,0.0,31.13.82.0-255,101,101,33,167
880,2.2e-05,172.31.33.0-255,66,167,33,167
881,0.0,172.31.33.0-255,228,228,33,399
882,0.021492,31.13.82.0-255,105,333,33,399
883,0.021515,172.31.33.0-255,66,399,33,399
884,0.0,172.31.33.0-255,105,105,33,961
885,0.000229,172.31.33.0-255,90,195,33,961
886,0.000237,172.31.33.0-255,66,261,33,961
887,0.00175,157.240.7.0-255,105,366,33,961
888,0.001769,172.31.33.0-255,54,420,33,961
889,0.001774,157.240.7.0-255,66,486,33,961
890,0.001778,172.31.33.0-255,54,540,33,961
891,0.001935,157.240.7.0-255,60,600,33,961
892,0.001943,157.240.7.0-255,60,660,33,961
893,0.034314,157.240.13.0-255,235,895,33,961
894,0.03435,172.31.33.0-255,66,961,33,961
895,0.0,157.240.7.0-255,215,215,33,548
896,2.8e-05,172.31.33.0-255,66,281,33,548
897,0.011495,172.31.33.0-255,166,447,33,548
898,0.013772,157.240.7.0-255,101,548,33,548
899,0.0,31.13.82.0-255,101,101,33,167
900,1.3e-05,172.31.33.0-255,66,167,33,167
901,0.0,31.13.82.0-255,105,105,33,338
902,2.5e-05,172.31.33.0-255,66,171,33,338
903,0.009773,31.13.82.0-255,101,272,33,338
904,0.009788,172.31.33.0-255,66,338,33,338
905,0.0,157.240.7.0-255,215,215,33,548
906,3e-05,172.31.33.0-255,66,281,33,548
907,0.010513,172.31.33.0-255,166,447,33,548
908,0.012544,157.240.7.0-255,101,548,33,548
909,0.0,157.240.7.0-255,215,215,33,548
910,1.6e-05,172.31.33.0-255,66,281,33,548
911,0.013232,172.31.33.0-255,166,447,33,548
912,0.01559,157.240.7.0-255,101,548,33,548
913,0.0,31.13.82.0-255,101,101,33,167
914,1.9e-05,172.31.33.0-255,66,167,33,167
915,0.0,31.13.82.0-255,101,101,33,167
916,1.9e-05,172.31.33.0-255,66,167,33,167
917,0.0,31.13.82.0-255,101,101,33,167
918,1.2e-05,172.31.33.0-255,66,167,33,167
919,0.0,31.13.82.0-255,101,101,33,167
920,2.6e-05,172.31.33.0-255,66,167,33,167
921,0.0,157.240.13.0-255,215,215,33,548
922,2.7e-05,172.31.33.0-255,66,281,33,548
923,0.013104,172.31.33.0-255,166,447,33,548
924,0.015916,157.240.13.0-255,101,548,33,548
925,0.0,157.240.7.0-255,215,215,33,548
926,2.2e-05,172.31.33.0-255,66,281,33,548
927,0.011125,172.31.33.0-255,166,447,33,548
928,0.012623,157.240.7.0-255,101,548,33,548
929,0.0,157.240.7.0-255,215,215,33,548
930,2e-05,172.31.33.0-255,66,281,33,548
931,0.012687,172.31.33.0-255,166,447,33,548
932,0.015001,157.240.7.0-255,101,548,33,548
933,0.0,31.13.82.0-255,101,101,33,167
934,3.2e-05,172.31.33.0-255,66,167,33,167
935,0.0,31.13.82.0-255,101,101,33,167
936,3.2e-05,172.31.33.0-255,66,167,33,167
937,0.0,157.240.7.0-255,215,215,33,815
938,2.7e-05,172.31.33.0-255,66,281,33,815
939,0.009684,172.31.33.0-255,433,714,33,815
940,0.011721,157.240.7.0-255,101,815,33,815
941,0.0,157.240.7.0-255,215,215,33,548
942,2.1e-05,172.31.33.0-255,66,281,33,548
943,0.011756,172.31.33.0-255,166,447,33,548
944,0.014034,157.240.7.0-255,101,548,33,548
945,0.0,157.240.7.0-255,215,215,33,621
946,2.5e-05,172.31.33.0-255,66,281,33,621
947,0.011213,172.31.33.0-255,239,520,33,621
948,0.012903,157.240.7.0-255,101,621,33,621
949,0.0,172.31.33.0-255,105,105,33,105
950,0.0,157.240.7.0-255,215,215,33,548
951,2.4e-05,172.31.33.0-255,66,281,33,548
952,0.01322,172.31.33.0-255,166,447,33,548
953,0.0155,157.240.7.0-255,101,548,33,548
954,0.0,31.13.82.0-255,74,74,33,746
955,3.8e-05,172.31.33.0-255,66,140,33,746
956,0.001531,172.31.33.0-255,606,746,33,746
957,0.0,31.13.82.0-255,101,101,33,167
958,2.6e-05,172.31.33.0-255,66,167,33,167
959,0.0,157.240.7.0-255,217,217,33,550
960,1.5e-05,172.31.33.0-255,66,283,33,550
961,0.012564,172.31.33.0-255,166,449,33,550
962,0.014561,157.240.7.0-255,101,550,33,550
963,0.0,157.240.7.0-255,215,215,33,815
964,1.3e-05,172.31.33.0-255,66,281,33,815
965,0.011155,172.31.33.0-255,433,714,33,815
966,0.013186,157.240.7.0-255,101,815,33,815
967,0.0,157.240.7.0-255,215,215,33,548
968,2.1e-05,172.31.33.0-255,66,281,33,548
969,0.009999,172.31.33.0-255,166,447,33,548
970,0.011702,157.240.7.0-255,101,548,33,548
971,0.0,157.240.7.0-255,199,199,33,532
972,2.7e-05,172.31.33.0-255,66,265,33,532
973,0.008875,172.31.33.0-255,166,431,33,532
974,0.011278,157.240.7.0-255,101,532,33,532
975,0.0,31.13.82.0-255,101,101,33,167
976,2e-05,172.31.33.0-255,66,167,33,167
977,0.0,31.13.82.0-255,101,101,33,167
978,1.9e-05,172.31.33.0-255,66,167,33,167
979,0.0,157.240.13.0-255,215,215,33,548
980,2.1e-05,172.31.33.0-255,66,281,33,548
981,0.012365,172.31.33.0-255,166,447,33,548
982,0.014385,157.240.13.0-255,101,548,33,548
983,0.0,31.13.82.0-255,101,101,33,167
984,2.1e-05,172.31.33.0-255,66,167,33,167
985,0.0,157.240.7.0-255,199,199,33,532
986,1.7e-05,172.31.33.0-255,66,265,33,532
987,0.011027,172.31.33.0-255,166,431,33,532
988,0.01282,157.240.7.0-255,101,532,33,532
989,0.0,31.13.82.0-255,101,101,33,167
990,2.4e-05,172.31.33.0-255,66,167,33,167
991,0.0,157.240.7.0-255,215,215,33,548
992,3.2e-05,172.31.33.0-255,66,281,33,548
993,0.010633,172.31.33.0-255,166,447,33,548
994,0.012359,157.240.7.0-255,101,548,33,548
995,0.0,31.13.82.0-255,101,101,33,167
996,5.7e-05,172.31.33.0-255,66,167,33,167
997,0.0,31.13.82.0-255,101,101,33,167
998,1.8e-05,172.31.33.0-255,66,167,33,167
999,0.0,157.240.13.0-255,215,215,33,548
1000,2.1e-05,172.31.33.0-255,66,281,33,548
1001,0.01014,172.31.33.0-255,166,447,33,548
1002,0.012272,157.240.13.0-255,101,548,33,548
1003,0.0,157.240.7.0-255,215,215,33,548
1004,1.5e-05,172.31.33.0-255,66,281,33,548
1005,0.010369,172.31.33.0-255,166,447,33,548
1006,0.012426,157.240.7.0-255,101,548,33,548
1007,0.0,31.13.82.0-255,101,101,33,167
1008,1.2e-05,172.31.33.0-255,66,167,33,167
1009,0.0,31.13.82.0-255,101,101,33,167
1010,2.6e-05,172.31.33.0-255,66,167,33,167
1011,0.0,31.13.82.0-255,101,101,33,167
1012,1.8e-05,172.31.33.0-255,66,167,33,167
1013,0.0,172.31.33.0-255,105,105,33,653
1014,0.00189,157.240.7.0-255,215,320,33,653
1015,0.001909,172.31.33.0-255,66,386,33,653
1016,0.01151,172.31.33.0-255,166,552,33,653
1017,0.012977,157.240.7.0-255,101,653,33,653
1018,0.0,157.240.7.0-255,199,199,33,532
1019,2.1e-05,172.31.33.0-255,66,265,33,532
1020,0.010321,172.31.33.0-255,166,431,33,532
1021,0.012004,157.240.7.0-255,101,532,33,532
1022,0.0,157.240.7.0-255,215,215,33,815
1023,3.1e-05,172.31.33.0-255,66,281,33,815
1024,0.009961,172.31.33.0-255,433,714,33,815
1025,0.01176,157.240.7.0-255,101,815,33,815
1026,0.0,157.240.13.0-255,215,215,33,548
1027,3.5e-05,172.31.33.0-255,66,281,33,548
1028,0.012522,172.31.33.0-255,166,447,33,548
1029,0.014923,157.240.13.0-255,101,548,33,548
1030,0.0,157.240.7.0-255,215,215,33,548
1031,2.4e-05,172.31.33.0-255,66,281,33,548
1032,0.010812,172.31.33.0-255,166,447,33,548
1033,0.012787,157.240.7.0-255,101,548,33,548
1034,0.0,157.240.13.0-255,215,215,33,548
1035,2.3e-05,172.31.33.0-255,66,281,33,548
1036,0.013124,172.31.33.0-255,166,447,33,548
1037,0.015307,157.240.13.0-255,101,548,33,548
1038,0.0,157.240.7.0-255,217,217,33,744
1039,2.4e-05,172.31.33.0-255,66,283,33,744
1040,0.008298,172.31.33.0-255,360,643,33,744
1041,0.010604,157.240.7.0-255,101,744,33,744
1042,0.0,157.240.7.0-255,215,215,33,548
1043,1.5e-05,172.31.33.0-255,66,281,33,548
1044,0.010032,172.31.33.0-255,166,447,33,548
1045,0.012216,157.240.7.0-255,101,548,33,548
1046,0.0,157.240.13.0-255,215,215,33,548
1047,2e-05,172.31.33.0-255,66,281,33,548
1048,0.008467,172.31.33.0-255,166,447,33,548
1049,0.010223,157.240.13.0-255,101,548,33,548
1050,0.0,157.240.7.0-255,215,215,33,548
1051,2e-05,172.31.33.0-255,66,281,33,548
1052,0.009841,172.31.33.0-255,166,447,33,548
1053,0.011626,157.240.7.0-255,101,548,33,548
1054,0.0,31.13.82.0-255,101,101,33,167
1055,2.5e-05,172.31.33.0-255,66,167,33,167
1056,0.0,31.13.82.0-255,101,101,33,167
1057,2.3e-05,172.31.33.0-255,66,167,33,167
1058,0.0,31.13.82.0-255,101,101,33,167
1059,1.5e-05,172.31.33.0-255,66,167,33,167
1060,0.0,31.13.82.0-255,101,101,33,167
1061,1.8e-05,172.31.33.0-255,66,167,33,167
1062,0.0,31.13.82.0-255,101,101,33,167
1063,1.9e-05,172.31.33.0-255,66,167,33,167
1064,0.0,157.240.7.0-255,215,215,33,548
1065,1.5e-05,172.31.33.0-255,66,281,33,548
1066,0.011031,172.31.33.0-255,166,447,33,548
1067,0.01334,157.240.7.0-255,101,548,33,548
1068,0.0,157.240.7.0-255,215,215,33,548
1069,3.5e-05,172.31.33.0-255,66,281,33,548
1070,0.008362,172.31.33.0-255,166,447,33,548
1071,0.010444,157.240.7.0-255,101,548,33,548
1072,0.0,172.31.33.0-255,228,228,33,395
1073,0.002038,157.240.7.0-255,101,329,33,395
1074,0.002063,172.31.33.0-255,66,395,33,395
1075,0.0,157.240.7.0-255,101,101,33,167
1076,1.3e-05,172.31.33.0-255,66,167,33,167
1077,0.0,31.13.82.0-255,74,74,33,746
1078,3.1e-05,172.31.33.0-255,66,140,33,746
1079,0.001793,172.31.33.0-255,606,746,33,746
1080,0.0,31.13.82.0-255,101,101,33,167
1081,2.2e-05,172.31.33.0-255,66,167,33,167
1082,0.0,31.13.82.0-255,101,101,33,167
1083,2.2e-05,172.31.33.0-255,66,167,33,167
1084,0.0,157.240.7.0-255,215,215,33,548
1085,2.4e-05,172.31.33.0-255,66,281,33,548
1086,0.011706,172.31.33.0-255,166,447,33,548
1087,0.013989,157.240.7.0-255,101,548,33,548
1088,0.0,31.13.82.0-255,101,101,33,167
1089,2.6e-05,172.31.33.0-255,66,167,33,167
1090,0.0,157.240.7.0-255,215,215,33,548
1091,1.3e-05,172.31.33.0-255,66,281,33,548
1092,0.00927,172.31.33.0-255,166,447,33,548
1093,0.011664,157.240.7.0-255,101,548,33,548
1094,0.0,157.240.13.0-255,215,215,33,548
