,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.0,172.217.194.0-255,147,147,9,808
527,0.001182,172.217.194.0-255,97,244,9,808
528,0.001291,172.217.194.0-255,105,349,9,808
529,0.002739,172.31.36.0-255,105,454,9,808
530,0.003949,172.31.36.0-255,90,544,9,808
531,0.003961,172.31.36.0-255,66,610,9,808
532,0.006238,172.217.194.0-255,66,676,9,808
533,0.006259,172.217.194.0-255,66,742,9,808
534,0.006274,172.31.36.0-255,66,808,9,808
535,0.0,74.125.24.0-255,66,66,9,66
536,0.0,74.125.24.0-255,66,66,9,132
537,0.005527,74.125.24.0-255,66,132,9,132
538,0.0,74.125.24.0-255,66,66,9,66
539,0.0,172.31.36.0-255,74,74,9,74
540,0.0,74.125.200.0-255,66,66,9,66
541,0.0,172.217.27.0-255,150,150,9,589
542,4.3e-05,172.217.27.0-255,97,247,9,589
543,0.0001,172.217.27.0-255,105,352,9,589
544,0.000258,172.31.36.0-255,66,418,9,589
545,0.000292,172.31.36.0-255,105,523,9,589
546,0.005737,172.217.27.0-255,66,589,9,589
547,0.0,172.31.36.0-255,74,74,9,2994
548,0.00174,157.240.13.0-255,74,148,9,2994
549,0.001763,172.31.36.0-255,66,214,9,2994
550,0.003387,172.31.36.0-255,606,820,9,2994
551,0.005115,157.240.13.0-255,66,886,9,2994
552,0.005682,157.240.13.0-255,278,1164,9,2994
553,0.005694,172.31.36.0-255,66,1230,9,2994
554,0.007782,172.31.36.0-255,130,1360,9,2994
555,0.009391,172.31.36.0-255,236,1596,9,2994
556,0.009418,172.31.36.0-255,535,2131,9,2994
557,0.009662,157.240.13.0-255,230,2361,9,2994
558,0.009717,157.240.13.0-255,140,2501,9,2994
559,0.010085,172.31.36.0-255,66,2567,9,2994
560,0.010157,172.31.36.0-255,97,2664,9,2994
561,0.011139,157.240.13.0-255,66,2730,9,2994
562,0.011173,157.240.13.0-255,97,2827,9,2994
563,0.011467,157.240.13.0-255,101,2928,9,2994
564,0.011566,172.31.36.0-255,66,2994,9,2994
565,0.0,172.217.194.0-255,66,66,9,66
566,0.0,172.31.36.0-255,74,74,9,74
567,0.0,74.125.24.0-255,66,66,9,66
568,0.0,172.31.36.0-255,74,74,9,74
569,0.0,74.125.24.0-255,148,148,9,832
570,5.6e-05,74.125.24.0-255,97,245,9,832
571,8.3e-05,74.125.24.0-255,105,350,9,832
572,0.001965,74.125.24.0-255,66,416,9,832
573,0.003044,74.125.24.0-255,148,564,9,832
574,0.003106,74.125.24.0-255,97,661,9,832
575,0.003965,172.31.36.0-255,105,766,9,832
576,0.011628,74.125.24.0-255,66,832,9,832
577,0.0,172.217.194.0-255,66,66,9,66
578,0.0,172.31.36.0-255,74,74,9,74
579,0.0,172.31.36.0-255,66,66,9,237
580,6.2e-05,172.31.36.0-255,105,171,9,237
581,0.006867,74.125.24.0-255,66,237,9,237
582,0.0,172.217.194.0-255,66,66,9,66
583,0.0,172.217.194.0-255,66,66,9,655
584,0.002389,172.217.194.0-255,150,216,9,655
585,0.002408,172.217.194.0-255,97,313,9,655
586,0.00246,172.217.194.0-255,105,418,9,655
587,0.003032,172.31.36.0-255,66,484,9,655
588,0.003093,172.31.36.0-255,105,589,9,655
589,0.009838,172.217.194.0-255,66,655,9,655
590,0.0,172.31.36.0-255,74,74,9,74
591,0.0,172.31.36.0-255,241,241,9,4326
592,3e-05,172.31.36.0-255,889,1130,9,4326
593,9e-05,172.31.36.0-255,438,1568,9,4326
594,0.001911,74.125.130.0-255,66,1634,9,4326
595,0.00193,74.125.130.0-255,66,1700,9,4326
596,0.001997,74.125.130.0-255,66,1766,9,4326
597,0.013402,74.125.130.0-255,150,1916,9,4326
598,0.013419,74.125.130.0-255,274,2190,9,4326
599,0.01344,74.125.130.0-255,343,2533,9,4326
600,0.013487,74.125.130.0-255,105,2638,9,4326
601,0.013801,172.31.36.0-255,66,2704,9,4326
602,0.013853,172.31.36.0-255,105,2809,9,4326
603,0.017534,172.31.36.0-255,779,3588,9,4326
604,0.017602,172.31.36.0-255,206,3794,9,4326
605,0.017702,172.31.36.0-255,466,4260,9,4326
606,0.019459,74.125.130.0-255,66,4326,9,4326
607,0.0,172.217.194.0-255,66,66,9,66
608,0.0,74.125.130.0-255,66,66,9,66
609,0.0,172.31.36.0-255,74,74,9,74
610,0.0,172.31.36.0-255,799,799,9,3393
611,5.7e-05,172.31.36.0-255,178,977,9,3393
612,0.000131,172.31.36.0-255,495,1472,9,3393
613,0.000313,172.31.36.0-255,734,2206,9,3393
614,0.000413,172.31.36.0-255,97,2303,9,3393
615,0.001652,172.217.27.0-255,66,2369,9,3393
616,0.001679,172.217.27.0-255,66,2435,9,3393
617,0.001752,172.217.27.0-255,66,2501,9,3393
618,0.001933,172.217.27.0-255,66,2567,9,3393
619,0.002042,172.217.27.0-255,66,2633,9,3393
620,0.004751,172.217.27.0-255,145,2778,9,3393
621,0.004761,172.217.27.0-255,97,2875,9,3393
622,0.004828,172.217.27.0-255,105,2980,9,3393
623,0.005077,172.217.27.0-255,145,3125,9,3393
624,0.005253,172.217.27.0-255,97,3222,9,3393
625,0.005356,172.31.36.0-255,105,3327,9,3393
626,0.011689,172.217.27.0-255,66,3393,9,3393
627,0.0,172.31.36.0-255,101,101,9,241
628,0.001638,172.217.160.0-255,66,167,9,241
629,0.018688,172.31.36.0-255,74,241,9,241
630,0.0,74.125.24.0-255,66,66,9,952
631,0.013968,172.31.36.0-255,74,140,9,952
632,0.015998,157.240.13.0-255,74,214,9,952
633,0.016017,172.31.36.0-255,66,280,9,952
634,0.017804,172.31.36.0-255,606,886,9,952
635,0.019841,157.240.13.0-255,66,952,9,952
636,0.0,172.31.36.0-255,74,74,9,2840
637,0.001742,157.240.13.0-255,74,148,9,2840
638,0.001777,172.31.36.0-255,66,214,9,2840
639,0.003496,172.31.36.0-255,606,820,9,2840
640,0.005223,157.240.13.0-255,66,886,9,2840
641,0.005501,157.240.13.0-255,278,1164,9,2840
642,0.005524,172.31.36.0-255,66,1230,9,2840
643,0.006176,172.31.36.0-255,130,1360,9,2840
644,0.00783,172.31.36.0-255,236,1596,9,2840
645,0.007857,172.31.36.0-255,535,2131,9,2840
646,0.00796,157.240.13.0-255,230,2361,9,2840
647,0.008017,157.240.13.0-255,140,2501,9,2840
648,0.008875,172.31.36.0-255,66,2567,9,2840
649,0.008954,172.31.36.0-255,97,2664,9,2840
650,0.009562,157.240.13.0-255,66,2730,9,2840
651,0.009983,157.240.13.0-255,110,2840,9,2840
652,0.0,172.217.194.0-255,145,145,9,479
653,1.3e-05,172.217.194.0-255,97,242,9,479
654,0.002432,172.31.36.0-255,66,308,9,479
655,0.002489,172.31.36.0-255,105,413,9,479
656,0.009174,172.217.194.0-255,66,479,9,479
657,0.0,172.31.36.0-255,74,74,9,2996
658,0.001737,157.240.13.0-255,74,148,9,2996
659,0.001757,172.31.36.0-255,66,214,9,2996
660,0.00345,172.31.36.0-255,606,820,9,2996
661,0.005169,157.240.13.0-255,66,886,9,2996
662,0.005438,157.240.13.0-255,278,1164,9,2996
663,0.005452,172.31.36.0-255,66,1230,9,2996
664,0.006148,172.31.36.0-255,130,1360,9,2996
665,0.007535,172.31.36.0-255,236,1596,9,2996
666,0.007564,172.31.36.0-255,537,2133,9,2996
667,0.008633,157.240.13.0-255,230,2363,9,2996
668,0.008903,157.240.13.0-255,140,2503,9,2996
669,0.009176,172.31.36.0-255,66,2569,9,2996
670,0.009218,172.31.36.0-255,97,2666,9,2996
671,0.009284,157.240.13.0-255,66,2732,9,2996
672,0.009291,157.240.13.0-255,97,2829,9,2996
673,0.009721,157.240.13.0-255,101,2930,9,2996
674,0.009869,172.31.36.0-255,66,2996,9,2996
675,0.0,172.217.194.0-255,66,66,9,1580
676,0.003552,172.31.36.0-255,696,762,9,1580
677,0.003701,172.31.36.0-255,97,859,9,1580
678,0.005582,172.217.194.0-255,66,925,9,1580
679,0.005688,172.217.194.0-255,66,991,9,1580
680,0.00763,172.217.194.0-255,150,1141,9,1580
681,0.00797,172.217.194.0-255,97,1238,9,1580
682,0.008032,172.31.36.0-255,66,1304,9,1580
683,0.00805,172.217.194.0-255,105,1409,9,1580
684,0.008156,172.31.36.0-255,105,1514,9,1580
685,0.014985,172.217.194.0-255,66,1580,9,1580
686,0.0,172.31.36.0-255,74,74,9,74
687,0.0,172.31.36.0-255,74,74,9,2994
688,0.001761,157.240.13.0-255,74,148,9,2994
689,0.00178,172.31.36.0-255,66,214,9,2994
690,0.003475,172.31.36.0-255,606,820,9,2994
691,0.005193,157.240.13.0-255,66,886,9,2994
692,0.005511,157.240.13.0-255,278,1164,9,2994
693,0.005522,172.31.36.0-255,66,1230,9,2994
694,0.006173,172.31.36.0-255,130,1360,9,2994
695,0.007574,172.31.36.0-255,236,1596,9,2994
696,0.007602,172.31.36.0-255,535,2131,9,2994
697,0.007982,157.240.13.0-255,230,2361,9,2994
698,0.008043,157.240.13.0-255,140,2501,9,2994
699,0.008275,172.31.36.0-255,66,2567,9,2994
700,0.008366,172.31.36.0-255,97,2664,9,2994
701,0.009338,157.240.13.0-255,66,2730,9,2994
702,0.009364,157.240.13.0-255,97,2827,9,2994
703,0.009754,157.240.13.0-255,101,2928,9,2994
704,0.009786,172.31.36.0-255,66,2994,9,2994
705,0.0,172.217.194.0-255,146,146,9,682
706,4.5e-05,172.217.194.0-255,97,243,9,682
707,0.000104,172.217.194.0-255,105,348,9,682
708,0.000723,172.31.36.0-255,66,414,9,682
709,0.000767,172.31.36.0-255,105,519,9,682
710,0.0021,172.217.194.0-255,97,616,9,682
711,0.007958,172.217.194.0-255,66,682,9,682
712,0.0,172.217.194.0-255,150,150,9,1979
713,0.00152,172.217.194.0-255,97,247,9,1979
714,0.001596,172.217.194.0-255,105,352,9,1979
715,0.001919,172.31.36.0-255,66,418,9,1979
716,0.001961,172.31.36.0-255,105,523,9,1979
717,0.004752,172.31.36.0-255,704,1227,9,1979
718,0.004841,172.31.36.0-255,97,1324,9,1979
719,0.006993,172.217.194.0-255,66,1390,9,1979
720,0.008772,172.217.194.0-255,150,1540,9,1979
721,0.008831,172.217.194.0-255,97,1637,9,1979
722,0.008834,172.217.194.0-255,105,1742,9,1979
723,0.009054,172.31.36.0-255,66,1808,9,1979
724,0.009091,172.31.36.0-255,105,1913,9,1979
725,0.015252,172.217.194.0-255,66,1979,9,1979
726,0.0,172.31.36.0-255,786,786,9,3684
727,3.1e-05,172.31.36.0-255,195,981,9,3684
728,8.7e-05,172.31.36.0-255,477,1458,9,3684
729,0.002378,172.217.194.0-255,66,1524,9,3684
730,0.002391,172.217.194.0-255,66,1590,9,3684
731,0.002469,172.217.194.0-255,66,1656,9,3684
732,0.0052,172.217.194.0-255,141,1797,9,3684
733,0.005249,172.217.194.0-255,97,1894,9,3684
734,0.005269,172.217.194.0-255,105,1999,9,3684
735,0.005785,172.31.36.0-255,101,2100,9,3684
736,0.005875,172.31.36.0-255,105,2205,9,3684
737,0.008268,172.217.194.0-255,66,2271,9,3684
738,0.008597,172.31.36.0-255,670,2941,9,3684
739,0.008705,172.31.36.0-255,97,3038,9,3684
740,0.011337,172.217.194.0-255,66,3104,9,3684
741,0.012958,172.217.194.0-255,141,3245,9,3684
742,0.012999,172.217.194.0-255,97,3342,9,3684
743,0.013051,172.217.194.0-255,105,3447,9,3684
744,0.013251,172.31.36.0-255,66,3513,9,3684
745,0.013281,172.31.36.0-255,105,3618,9,3684
746,0.019735,172.217.194.0-255,66,3684,9,3684
747,0.0,74.125.68.0-255,66,66,9,66
748,0.0,172.31.36.0-255,781,781,9,3682
749,3.2e-05,172.31.36.0-255,194,975,9,3682
750,8.9e-05,172.31.36.0-255,479,1454,9,3682
751,0.00262,74.125.200.0-255,66,1520,9,3682
752,0.002635,74.125.200.0-255,66,1586,9,3682
753,0.00266,74.125.200.0-255,66,1652,9,3682
754,0.004663,172.31.36.0-255,670,2322,9,3682
755,0.004773,172.31.36.0-255,97,2419,9,3682
756,0.005442,74.125.200.0-255,142,2561,9,3682
757,0.005457,74.125.200.0-255,97,2658,9,3682
758,0.005519,74.125.200.0-255,105,2763,9,3682
759,0.005835,172.31.36.0-255,66,2829,9,3682
760,0.005887,172.31.36.0-255,105,2934,9,3682
761,0.00757,74.125.200.0-255,66,3000,9,3682
762,0.008902,74.125.200.0-255,142,3142,9,3682
763,0.008917,74.125.200.0-255,97,3239,9,3682
764,0.008998,74.125.200.0-255,105,3344,9,3682
765,0.009554,172.31.36.0-255,66,3410,9,3682
766,0.00961,172.31.36.0-255,105,3515,9,3682
767,0.01076,172.31.36.0-255,101,3616,9,3682
768,0.013344,74.125.200.0-255,66,3682,9,3682
769,0.0,172.31.36.0-255,74,74,9,74
770,0.0,172.31.36.0-255,74,74,9,2843
771,0.001734,157.240.13.0-255,74,148,9,2843
772,0.001754,172.31.36.0-255,66,214,9,2843
773,0.003629,172.31.36.0-255,606,820,9,2843
774,0.005344,157.240.13.0-255,66,886,9,2843
775,0.0059,157.240.13.0-255,278,1164,9,2843
776,0.005908,172.31.36.0-255,66,1230,9,2843
777,0.006439,172.31.36.0-255,130,1360,9,2843
778,0.007609,172.31.36.0-255,236,1596,9,2843
779,0.007634,172.31.36.0-255,538,2134,9,2843
780,0.008286,157.240.13.0-255,230,2364,9,2843
781,0.008346,157.240.13.0-255,140,2504,9,2843
782,0.008383,172.31.36.0-255,66,2570,9,2843
783,0.008411,172.31.36.0-255,97,2667,9,2843
784,0.009336,157.240.13.0-255,66,2733,9,2843
785,0.009807,157.240.13.0-255,110,2843,9,2843
786,0.0,172.217.194.0-255,66,66,9,66
787,0.0,172.217.194.0-255,66,66,9,2198
788,0.012367,172.31.36.0-255,74,140,9,2198
789,0.014127,157.240.13.0-255,74,214,9,2198
790,0.014152,172.31.36.0-255,66,280,9,2198
791,0.015833,172.31.36.0-255,606,886,9,2198
792,0.017544,157.240.13.0-255,66,952,9,2198
793,0.017836,157.240.13.0-255,278,1230,9,2198
794,0.017846,172.31.36.0-255,66,1296,9,2198
795,0.018483,172.31.36.0-255,130,1426,9,2198
796,0.019882,172.31.36.0-255,236,1662,9,2198
797,0.019915,172.31.36.0-255,536,2198,9,2198
798,0.0,172.31.36.0-255,74,74,9,3610
799,0.001751,157.240.13.0-255,74,148,9,3610
800,0.001768,172.31.36.0-255,66,214,9,3610
801,0.003948,172.31.36.0-255,606,820,9,3610
802,0.005083,172.217.194.0-255,146,966,9,3610
803,0.005102,172.217.194.0-255,97,1063,9,3610
804,0.005182,172.217.194.0-255,105,1168,9,3610
805,0.005686,157.240.13.0-255,66,1234,9,3610
806,0.006086,157.240.13.0-255,278,1512,9,3610
807,0.006092,172.31.36.0-255,66,1578,9,3610
808,0.00886,172.31.36.0-255,130,1708,9,3610
809,0.010036,172.31.36.0-255,66,1774,9,3610
810,0.010066,172.31.36.0-255,105,1879,9,3610
811,0.010316,172.31.36.0-255,236,2115,9,3610
812,0.010342,172.31.36.0-255,537,2652,9,3610
813,0.010847,157.240.13.0-255,230,2882,9,3610
814,0.010898,157.240.13.0-255,140,3022,9,3610
815,0.010973,172.31.36.0-255,66,3088,9,3610
816,0.01106,172.31.36.0-255,97,3185,9,3610
817,0.011736,172.217.194.0-255,105,3290,9,3610
818,0.011744,172.31.36.0-255,78,3368,9,3610
819,0.012132,157.240.13.0-255,66,3434,9,3610
820,0.012427,157.240.13.0-255,110,3544,9,3610
821,0.015912,172.217.194.0-255,66,3610,9,3610
822,0.0,74.125.200.0-255,150,150,9,968
823,8e-06,74.125.200.0-255,97,247,9,968
824,8.9e-05,74.125.200.0-255,105,352,9,968
825,0.001855,74.125.200.0-255,66,418,9,968
826,0.003619,172.31.36.0-255,66,484,9,968
827,0.003644,172.31.36.0-255,105,589,9,968
828,0.004385,74.125.200.0-255,150,739,9,968
829,0.0045,74.125.200.0-255,97,836,9,968
830,0.005208,172.31.36.0-255,66,902,9,968
831,0.011096,74.125.200.0-255,66,968,9,968
832,0.0,74.125.24.0-255,66,66,9,66
833,0.0,31.13.82.0-255,74,74,9,746
834,4.5e-05,172.31.36.0-255,66,140,9,746
835,0.001768,172.31.36.0-255,606,746,9,746
836,0.0,172.31.36.0-255,66,66,9,1169
837,6e-05,172.31.36.0-255,105,171,9,1169
838,0.007897,74.125.24.0-255,66,237,9,1169
839,0.014424,172.31.36.0-255,703,940,9,1169
840,0.014563,172.31.36.0-255,97,1037,9,1169
841,0.01709,74.125.24.0-255,66,1103,9,1169
842,0.017154,74.125.24.0-255,66,1169,9,1169
843,0.0,74.125.68.0-255,66,66,9,66
844,0.0,172.217.194.0-255,66,66,9,140
845,0.010283,172.31.36.0-255,74,140,9,140
846,0.0,172.31.36.0-255,74,74,9,74
847,0.0,172.31.36.0-255,583,583,9,715
848,0.002198,172.253.118.0-255,66,649,9,715
849,0.002564,172.31.36.0-255,66,715,9,715
850,0.0,172.31.36.0-255,105,105,9,171
851,0.006622,172.217.194.0-255,66,171,9,171
852,0.0,74.125.24.0-255,66,66,9,66
853,0.0,172.217.194.0-255,66,66,9,140
854,0.012242,172.31.36.0-255,74,140,9,140
855,0.0,172.31.36.0-255,74,74,9,2994
856,0.001443,157.240.13.0-255,74,148,9,2994
857,0.001468,172.31.36.0-255,66,214,9,2994
858,0.003187,172.31.36.0-255,606,820,9,2994
859,0.004623,157.240.13.0-255,66,886,9,2994
860,0.004921,157.240.13.0-255,278,1164,9,2994
861,0.004934,172.31.36.0-255,66,1230,9,2994
862,0.005596,172.31.36.0-255,130,1360,9,2994
863,0.007036,172.31.36.0-255,236,1596,9,2994
864,0.007065,172.31.36.0-255,535,2131,9,2994
865,0.007121,157.240.13.0-255,230,2361,9,2994
866,0.00719,157.240.13.0-255,140,2501,9,2994
867,0.007816,172.31.36.0-255,66,2567,9,2994
868,0.007903,172.31.36.0-255,97,2664,9,2994
869,0.008495,157.240.13.0-255,66,2730,9,2994
870,0.008503,157.240.13.0-255,97,2827,9,2994
871,0.008873,157.240.13.0-255,101,2928,9,2994
872,0.008904,172.31.36.0-255,66,2994,9,2994
873,0.0,74.125.24.0-255,66,66,9,198
874,5.3e-05,74.125.24.0-255,66,132,9,198
875,7.7e-05,74.125.24.0-255,66,198,9,198
876,0.0,172.31.36.0-255,74,74,9,2841
877,0.001742,157.240.13.0-255,74,148,9,2841
878,0.00176,172.31.36.0-255,66,214,9,2841
879,0.003506,172.31.36.0-255,606,820,9,2841
880,0.00524,157.240.13.0-255,66,886,9,2841
881,0.005727,157.240.13.0-255,278,1164,9,2841
882,0.005738,172.31.36.0-255,66,1230,9,2841
883,0.006841,172.31.36.0-255,130,1360,9,2841
884,0.008725,157.240.13.0-255,230,1590,9,2841
885,0.008839,157.240.13.0-255,140,1730,9,2841
886,0.010485,172.31.36.0-255,66,1796,9,2841
887,0.01073,172.31.36.0-255,236,2032,9,2841
888,0.010755,172.31.36.0-255,536,2568,9,2841
889,0.011525,172.31.36.0-255,97,2665,9,2841
890,0.01249,157.240.13.0-255,66,2731,9,2841
891,0.013225,157.240.13.0-255,110,2841,9,2841
892,0.0,172.31.36.0-255,74,74,9,74
893,0.0,172.217.26.0-255,66,66,9,66
894,0.0,172.31.36.0-255,74,74,9,2994
895,0.001745,157.240.13.0-255,74,148,9,2994
896,0.001767,172.31.36.0-255,66,214,9,2994
897,0.003543,172.31.36.0-255,606,820,9,2994
898,0.005276,157.240.13.0-255,66,886,9,2994
899,0.005572,157.240.13.0-255,278,1164,9,2994
900,0.005581,172.31.36.0-255,66,1230,9,2994
901,0.006231,172.31.36.0-255,130,1360,9,2994
902,0.007669,172.31.36.0-255,236,1596,9,2994
903,0.007699,172.31.36.0-255,535,2131,9,2994
904,0.008152,157.240.13.0-255,230,2361,9,2994
905,0.008187,157.240.13.0-255,140,2501,9,2994
906,0.00848,172.31.36.0-255,66,2567,9,2994
907,0.00856,172.31.36.0-255,97,2664,9,2994
908,0.009421,157.240.13.0-255,66,2730,9,2994
909,0.00943,157.240.13.0-255,97,2827,9,2994
910,0.009726,157.240.13.0-255,101,2928,9,2994
911,0.009809,172.31.36.0-255,66,2994,9,2994
912,0.0,172.217.194.0-255,66,66,9,66
913,0.0,74.125.24.0-255,66,66,9,66
914,0.0,172.31.36.0-255,74,74,9,2841
915,0.001729,157.240.13.0-255,74,148,9,2841
916,0.001747,172.31.36.0-255,66,214,9,2841
917,0.003699,172.31.36.0-255,606,820,9,2841
918,0.005426,157.240.13.0-255,66,886,9,2841
919,0.005775,157.240.13.0-255,278,1164,9,2841
920,0.005787,172.31.36.0-255,66,1230,9,2841
921,0.006475,172.31.36.0-255,130,1360,9,2841
922,0.008332,157.240.13.0-255,230,1590,9,2841
923,0.00843,157.240.13.0-255,140,1730,9,2841
924,0.010087,172.31.36.0-255,66,1796,9,2841
925,0.013323,172.31.36.0-255,236,2032,9,2841
926,0.01335,172.31.36.0-255,536,2568,9,2841
927,0.014053,172.31.36.0-255,97,2665,9,2841
928,0.015057,157.240.13.0-255,66,2731,9,2841
929,0.015929,157.240.13.0-255,110,2841,9,2841
930,0.0,172.31.36.0-255,74,74,9,2568
931,0.002025,157.240.13.0-255,74,148,9,2568
932,0.002041,172.31.36.0-255,66,214,9,2568
933,0.009273,172.31.36.0-255,606,820,9,2568
934,0.011293,157.240.13.0-255,66,886,9,2568
935,0.011566,157.240.13.0-255,278,1164,9,2568
936,0.011575,172.31.36.0-255,66,1230,9,2568
937,0.016358,172.31.36.0-255,130,1360,9,2568
938,0.017728,172.31.36.0-255,236,1596,9,2568
939,0.017754,172.31.36.0-255,536,2132,9,2568
940,0.018489,157.240.13.0-255,230,2362,9,2568
941,0.018547,157.240.13.0-255,140,2502,9,2568
942,0.019781,157.240.13.0-255,66,2568,9,2568
943,0.0,172.31.36.0-255,74,74,9,2840
944,0.001822,157.240.13.0-255,74,148,9,2840
945,0.00184,172.31.36.0-255,66,214,9,2840
946,0.003502,172.31.36.0-255,606,820,9,2840
947,0.005234,157.240.13.0-255,66,886,9,2840
948,0.00557,157.240.13.0-255,278,1164,9,2840
949,0.005579,172.31.36.0-255,66,1230,9,2840
950,0.006653,172.31.36.0-255,130,1360,9,2840
951,0.00787,172.31.36.0-255,236,1596,9,2840
952,0.007895,172.31.36.0-255,535,2131,9,2840
953,0.008485,157.240.13.0-255,230,2361,9,2840
954,0.008535,157.240.13.0-255,140,2501,9,2840
955,0.008573,172.31.36.0-255,66,2567,9,2840
956,0.008601,172.31.36.0-255,97,2664,9,2840
957,0.009604,157.240.13.0-255,66,2730,9,2840
958,0.009927,157.240.13.0-255,110,2840,9,2840
959,0.0,172.31.36.0-255,74,74,9,2840
960,0.001817,157.240.13.0-255,74,148,9,2840
961,0.00185,172.31.36.0-255,66,214,9,2840
962,0.003511,172.31.36.0-255,606,820,9,2840
963,0.005226,157.240.13.0-255,66,886,9,2840
964,0.005514,157.240.13.0-255,278,1164,9,2840
965,0.005523,172.31.36.0-255,66,1230,9,2840
966,0.00652,172.31.36.0-255,130,1360,9,2840
967,0.008307,157.240.13.0-255,230,1590,9,2840
968,0.00837,157.240.13.0-255,140,1730,9,2840
969,0.009963,172.31.36.0-255,66,1796,9,2840
970,0.010177,172.31.36.0-255,236,2032,9,2840
971,0.010202,172.31.36.0-255,535,2567,9,2840
972,0.010879,172.31.36.0-255,97,2664,9,2840
973,0.011915,157.240.13.0-255,66,2730,9,2840
974,0.012266,157.240.13.0-255,110,2840,9,2840
975,0.0,172.31.36.0-255,74,74,9,74
976,0.0,172.31.36.0-255,74,74,9,74
977,0.0,74.125.200.0-255,66,66,9,66
978,0.0,74.125.130.0-255,66,66,9,66
979,0.0,172.31.36.0-255,74,74,9,74
980,0.0,172.31.36.0-255,697,697,9,4006
981,0.002082,172.217.194.0-255,66,763,9,4006
982,0.002399,172.217.194.0-255,278,1041,9,4006
983,0.002409,172.31.36.0-255,66,1107,9,4006
984,0.011336,172.31.36.0-255,130,1237,9,4006
985,0.013331,172.31.36.0-255,236,1473,9,4006
986,0.013378,172.31.36.0-255,866,2339,9,4006
987,0.013806,172.217.194.0-255,630,2969,9,4006
988,0.01434,172.31.36.0-255,97,3066,9,4006
989,0.014421,172.31.36.0-255,97,3163,9,4006
990,0.01543,172.217.194.0-255,97,3260,9,4006
991,0.016646,172.217.194.0-255,66,3326,9,4006
992,0.0172,172.217.194.0-255,478,3804,9,4006
993,0.017302,172.217.194.0-255,97,3901,9,4006
994,0.017368,172.217.194.0-255,105,4006,9,4006
995,0.0,172.31.36.0-255,74,74,9,74
996,0.0,74.125.130.0-255,66,66,9,649
997,0.001977,74.125.130.0-255,144,210,9,649
998,0.002022,74.125.130.0-255,97,307,9,649
999,0.002067,74.125.130.0-255,105,412,9,649
1000,0.002463,172.31.36.0-255,66,478,9,649
1001,0.002521,172.31.36.0-255,105,583,9,649
1002,0.008838,74.125.130.0-255,66,649,9,649
1003,0.0,74.125.68.0-255,66,66,9,66
1004,0.0,172.31.36.0-255,74,74,9,74
1005,0.0,172.31.36.0-255,74,74,9,2931
1006,0.001456,157.240.13.0-255,74,148,9,2931
1007,0.001478,172.31.36.0-255,66,214,9,2931
1008,0.003282,172.31.36.0-255,606,820,9,2931
1009,0.00473,157.240.13.0-255,66,886,9,2931
1010,0.005095,157.240.13.0-255,278,1164,9,2931
1011,0.005106,172.31.36.0-255,66,1230,9,2931
1012,0.005797,172.31.36.0-255,130,1360,9,2931
1013,0.007333,172.31.36.0-255,236,1596,9,2931
1014,0.007356,157.240.13.0-255,230,1826,9,2931
1015,0.00738,172.31.36.0-255,538,2364,9,2931
1016,0.007419,157.240.13.0-255,140,2504,9,2931
1017,0.008138,172.31.36.0-255,97,2601,9,2931
1018,0.008817,157.240.13.0-255,66,2667,9,2931
1019,0.008825,157.240.13.0-255,97,2764,9,2931
1020,0.009144,157.240.13.0-255,101,2865,9,2931
1021,0.009176,172.31.36.0-255,66,2931,9,2931
1022,0.0,172.217.194.0-255,66,66,9,66
1023,0.0,172.31.36.0-255,74,74,9,74
1024,0.0,172.31.36.0-255,74,74,9,74
1025,0.0,74.125.24.0-255,66,66,9,66
1026,0.0,172.31.36.0-255,74,74,9,74
1027,0.0,31.13.82.0-255,74,74,9,746
1028,3.3e-05,172.31.36.0-255,66,140,9,746
1029,0.001794,172.31.36.0-255,606,746,9,746
1030,0.0,74.125.68.0-255,66,66,9,233
1031,0.009271,172.31.36.0-255,101,167,9,233
1032,0.011839,74.125.68.0-255,66,233,9,233
1033,0.0,74.125.68.0-255,66,66,9,66
1034,0.0,172.31.36.0-255,606,606,9,2626
1035,0.001727,157.240.13.0-255,66,672,9,2626
1036,0.002005,157.240.13.0-255,278,950,9,2626
1037,0.002016,172.31.36.0-255,66,1016,9,2626
1038,0.003107,172.31.36.0-255,130,1146,9,2626
1039,0.004502,172.31.36.0-255,236,1382,9,2626
1040,0.004529,172.31.36.0-255,535,1917,9,2626
1041,0.004934,157.240.13.0-255,230,2147,9,2626
1042,0.004981,157.240.13.0-255,140,2287,9,2626
1043,0.005167,172.31.36.0-255,66,2353,9,2626
1044,0.005251,172.31.36.0-255,97,2450,9,2626
1045,0.006257,157.240.13.0-255,66,2516,9,2626
1046,0.00716,157.240.13.0-255,110,2626,9,2626
1047,0.0,172.31.36.0-255,236,236,9,2050
1048,5.2e-05,172.31.36.0-255,732,968,9,2050
1049,0.00223,74.125.24.0-255,66,1034,9,2050
1050,0.002267,74.125.24.0-255,66,1100,9,2050
1051,0.008536,74.125.24.0-255,143,1243,9,2050
1052,0.008572,74.125.24.0-255,261,1504,9,2050
1053,0.008595,74.125.24.0-255,204,1708,9,2050
1054,0.00864,74.125.24.0-255,105,1813,9,2050
