,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.000578,74.125.24.0-255,105,412,20,5107
526,0.000591,172.31.36.0-255,78,490,20,5107
527,0.000626,172.31.36.0-255,90,580,20,5107
528,0.000635,172.31.36.0-255,66,646,20,5107
529,0.000957,172.31.36.0-255,74,720,20,5107
530,0.002467,74.125.24.0-255,66,786,20,5107
531,0.002574,172.217.27.0-255,74,860,20,5107
532,0.002589,172.31.36.0-255,66,926,20,5107
533,0.002897,74.125.24.0-255,66,992,20,5107
534,0.00291,74.125.24.0-255,66,1058,20,5107
535,0.002919,172.31.36.0-255,66,1124,20,5107
536,0.004818,172.31.36.0-255,583,1707,20,5107
537,0.006441,172.217.27.0-255,66,1773,20,5107
538,0.007364,172.31.36.0-255,66,1839,20,5107
539,0.032575,172.31.36.0-255,130,1969,20,5107
540,0.034583,172.217.27.0-255,630,2599,20,5107
541,0.035404,172.31.36.0-255,236,2835,20,5107
542,0.035432,172.31.36.0-255,911,3746,20,5107
543,0.036702,172.31.36.0-255,97,3843,20,5107
544,0.037052,172.217.27.0-255,97,3940,20,5107
545,0.037915,172.31.36.0-255,97,4037,20,5107
546,0.038125,172.31.36.0-255,74,4111,20,5107
547,0.038308,172.217.27.0-255,66,4177,20,5107
548,0.039128,172.217.27.0-255,478,4655,20,5107
549,0.039162,172.217.27.0-255,97,4752,20,5107
550,0.039243,172.217.27.0-255,118,4870,20,5107
551,0.039748,172.31.36.0-255,66,4936,20,5107
552,0.039774,172.31.36.0-255,105,5041,20,5107
553,0.041404,172.217.27.0-255,66,5107,20,5107
554,0.0,172.31.36.0-255,799,799,20,4018
555,3.7e-05,172.31.36.0-255,166,965,20,4018
556,0.000129,172.31.36.0-255,506,1471,20,4018
557,0.002637,74.125.68.0-255,66,1537,20,4018
558,0.002665,74.125.68.0-255,66,1603,20,4018
559,0.002741,74.125.68.0-255,66,1669,20,4018
560,0.005333,74.125.68.0-255,150,1819,20,4018
561,0.00536,74.125.68.0-255,97,1916,20,4018
562,0.00543,74.125.68.0-255,105,2021,20,4018
563,0.008586,172.31.36.0-255,66,2087,20,4018
564,0.008648,172.31.36.0-255,105,2192,20,4018
565,0.016511,74.125.68.0-255,66,2258,20,4018
566,0.022215,172.31.36.0-255,685,2943,20,4018
567,0.022364,172.31.36.0-255,97,3040,20,4018
568,0.024863,74.125.68.0-255,66,3106,20,4018
569,0.024965,74.125.68.0-255,66,3172,20,4018
570,0.026749,74.125.68.0-255,150,3322,20,4018
571,0.026773,74.125.68.0-255,97,3419,20,4018
572,0.026846,74.125.68.0-255,105,3524,20,4018
573,0.034271,172.31.36.0-255,66,3590,20,4018
574,0.034332,172.31.36.0-255,105,3695,20,4018
575,0.036482,74.125.68.0-255,105,3800,20,4018
576,0.036495,172.31.36.0-255,78,3878,20,4018
577,0.039101,74.125.68.0-255,66,3944,20,4018
578,0.05856,172.31.36.0-255,74,4018,20,4018
579,0.0,74.125.130.0-255,66,66,20,140
580,0.032541,172.31.36.0-255,74,140,20,140
581,0.0,172.31.36.0-255,74,74,20,214
582,0.069639,31.13.82.0-255,74,148,20,214
583,0.06967,172.31.36.0-255,66,214,20,214
584,0.0,172.31.36.0-255,74,74,20,74
585,0.0,172.31.36.0-255,74,74,20,74
586,0.0,74.125.24.0-255,66,66,20,140
587,0.022374,172.31.36.0-255,74,140,20,140
588,0.0,172.217.194.0-255,66,66,20,1642
589,0.011545,172.31.36.0-255,689,755,20,1642
590,0.011673,172.31.36.0-255,97,852,20,1642
591,0.013872,172.217.194.0-255,66,918,20,1642
592,0.013939,172.217.194.0-255,66,984,20,1642
593,0.01581,172.217.194.0-255,145,1129,20,1642
594,0.015918,172.217.194.0-255,97,1226,20,1642
595,0.015992,172.217.194.0-255,105,1331,20,1642
596,0.01612,172.31.36.0-255,66,1397,20,1642
597,0.016158,172.31.36.0-255,105,1502,20,1642
598,0.02301,172.217.194.0-255,66,1568,20,1642
599,0.043096,172.31.36.0-255,74,1642,20,1642
600,0.0,74.125.68.0-255,66,66,20,140
601,0.029806,172.31.36.0-255,74,140,20,140
602,0.0,172.31.36.0-255,74,74,20,820
603,0.068188,31.13.82.0-255,74,148,20,820
604,0.068214,172.31.36.0-255,66,214,20,820
605,0.069946,172.31.36.0-255,606,820,20,820
606,0.0,74.125.24.0-255,66,66,20,140
607,0.027877,172.31.36.0-255,74,140,20,140
608,0.0,172.31.36.0-255,74,74,20,74
609,0.0,172.31.36.0-255,74,74,20,74
610,0.0,172.31.36.0-255,74,74,20,820
611,0.067742,31.13.82.0-255,74,148,20,820
612,0.067778,172.31.36.0-255,66,214,20,820
613,0.069551,172.31.36.0-255,606,820,20,820
614,0.0,172.31.36.0-255,74,74,20,214
615,0.068925,31.13.82.0-255,74,148,20,214
616,0.068957,172.31.36.0-255,66,214,20,214
617,0.0,172.31.36.0-255,74,74,20,74
618,0.0,172.31.36.0-255,74,74,20,820
619,0.068183,31.13.82.0-255,74,148,20,820
620,0.068208,172.31.36.0-255,66,214,20,820
621,0.069958,172.31.36.0-255,606,820,20,820
622,0.0,172.217.194.0-255,146,146,20,659
623,3.3e-05,172.217.194.0-255,97,243,20,659
624,7.6e-05,172.217.194.0-255,105,348,20,659
625,0.000314,172.31.36.0-255,66,414,20,659
626,0.000337,172.31.36.0-255,105,519,20,659
627,0.007339,172.217.194.0-255,66,585,20,659
628,0.029993,172.31.36.0-255,74,659,20,659
629,0.0,172.31.36.0-255,74,74,20,214
630,0.069283,31.13.82.0-255,74,148,20,214
631,0.069325,172.31.36.0-255,66,214,20,214
632,0.0,172.31.36.0-255,74,74,20,74
633,0.0,74.125.130.0-255,147,147,20,1203
634,1.3e-05,74.125.130.0-255,97,244,20,1203
635,0.000107,74.125.130.0-255,105,349,20,1203
636,0.002605,74.125.130.0-255,66,415,20,1203
637,0.00339,172.31.36.0-255,66,481,20,1203
638,0.003421,172.31.36.0-255,105,586,20,1203
639,0.004686,74.125.130.0-255,147,733,20,1203
640,0.004731,74.125.130.0-255,97,830,20,1203
641,0.006225,172.31.36.0-255,66,896,20,1203
642,0.010084,74.125.130.0-255,66,962,20,1203
643,0.019263,172.31.36.0-255,101,1063,20,1203
644,0.022037,74.125.130.0-255,66,1129,20,1203
645,0.044373,172.31.36.0-255,74,1203,20,1203
646,0.0,172.217.194.0-255,66,66,20,140
647,0.037496,172.31.36.0-255,74,140,20,140
648,0.0,74.125.24.0-255,66,66,20,140
649,0.009192,172.31.36.0-255,74,140,20,140
650,0.0,172.217.194.0-255,66,66,20,140
651,0.011317,172.31.36.0-255,74,140,20,140
652,0.0,172.31.36.0-255,74,74,20,74
653,0.0,172.31.36.0-255,74,74,20,74
654,0.0,172.31.36.0-255,74,74,20,74
655,0.0,172.31.36.0-255,74,74,20,3557
656,0.001569,74.125.24.0-255,145,219,20,3557
657,0.001623,74.125.24.0-255,97,316,20,3557
658,0.00165,74.125.24.0-255,105,421,20,3557
659,0.001778,157.240.13.0-255,74,495,20,3557
660,0.001794,172.31.36.0-255,66,561,20,3557
661,0.001881,172.31.36.0-255,66,627,20,3557
662,0.00192,172.31.36.0-255,105,732,20,3557
663,0.003545,172.31.36.0-255,606,1338,20,3557
664,0.005285,157.240.13.0-255,66,1404,20,3557
665,0.007061,157.240.13.0-255,278,1682,20,3557
666,0.007073,172.31.36.0-255,66,1748,20,3557
667,0.007726,172.31.36.0-255,130,1878,20,3557
668,0.008538,74.125.24.0-255,66,1944,20,3557
669,0.00917,172.31.36.0-255,236,2180,20,3557
670,0.009199,172.31.36.0-255,536,2716,20,3557
671,0.010336,157.240.13.0-255,230,2946,20,3557
672,0.010391,157.240.13.0-255,140,3086,20,3557
673,0.010447,172.31.36.0-255,66,3152,20,3557
674,0.01048,172.31.36.0-255,97,3249,20,3557
675,0.010929,157.240.13.0-255,66,3315,20,3557
676,0.01139,157.240.13.0-255,110,3425,20,3557
677,0.048527,172.31.36.0-255,66,3491,20,3557
678,0.053314,157.240.13.0-255,66,3557,20,3557
679,0.0,74.125.24.0-255,142,142,20,2160
680,4.1e-05,74.125.24.0-255,97,239,20,2160
681,0.000138,74.125.24.0-255,105,344,20,2160
682,0.000389,172.31.36.0-255,66,410,20,2160
683,0.000418,172.31.36.0-255,105,515,20,2160
684,0.008551,74.125.24.0-255,66,581,20,2160
685,0.010272,172.31.36.0-255,695,1276,20,2160
686,0.010371,172.31.36.0-255,97,1373,20,2160
687,0.012945,74.125.24.0-255,66,1439,20,2160
688,0.013311,74.125.24.0-255,66,1505,20,2160
689,0.01489,74.125.24.0-255,142,1647,20,2160
690,0.01493,74.125.24.0-255,97,1744,20,2160
691,0.014988,74.125.24.0-255,105,1849,20,2160
692,0.015169,172.31.36.0-255,66,1915,20,2160
693,0.015194,172.31.36.0-255,105,2020,20,2160
694,0.023564,74.125.24.0-255,66,2086,20,2160
695,0.036557,172.31.36.0-255,74,2160,20,2160
696,0.0,172.31.36.0-255,74,74,20,74
697,0.0,172.31.36.0-255,74,74,20,820
698,0.06706,31.13.82.0-255,74,148,20,820
699,0.067088,172.31.36.0-255,66,214,20,820
700,0.068778,172.31.36.0-255,606,820,20,820
701,0.0,172.31.36.0-255,74,74,20,214
702,0.068715,31.13.82.0-255,74,148,20,214
703,0.068746,172.31.36.0-255,66,214,20,214
704,0.0,172.31.36.0-255,74,74,20,820
705,0.067243,31.13.82.0-255,74,148,20,820
706,0.067273,172.31.36.0-255,66,214,20,820
707,0.069062,172.31.36.0-255,606,820,20,820
708,0.0,74.125.130.0-255,66,66,20,140
709,0.024229,172.31.36.0-255,74,140,20,140
710,0.0,172.31.36.0-255,74,74,20,74
711,0.0,74.125.24.0-255,66,66,20,3062
712,0.034572,172.31.36.0-255,74,140,20,3062
713,0.0363,157.240.13.0-255,74,214,20,3062
714,0.036319,172.31.36.0-255,66,280,20,3062
715,0.037986,172.31.36.0-255,606,886,20,3062
716,0.039709,157.240.13.0-255,66,952,20,3062
717,0.040126,157.240.13.0-255,278,1230,20,3062
718,0.040139,172.31.36.0-255,66,1296,20,3062
719,0.040813,172.31.36.0-255,130,1426,20,3062
720,0.04223,172.31.36.0-255,236,1662,20,3062
721,0.042259,172.31.36.0-255,537,2199,20,3062
722,0.042664,157.240.13.0-255,230,2429,20,3062
723,0.04272,157.240.13.0-255,140,2569,20,3062
724,0.042958,172.31.36.0-255,66,2635,20,3062
725,0.043049,172.31.36.0-255,97,2732,20,3062
726,0.044031,157.240.13.0-255,66,2798,20,3062
727,0.044104,157.240.13.0-255,97,2895,20,3062
728,0.04456,157.240.13.0-255,101,2996,20,3062
729,0.044593,172.31.36.0-255,66,3062,20,3062
730,0.0,172.31.36.0-255,74,74,20,820
731,0.06808,31.13.82.0-255,74,148,20,820
732,0.06812,172.31.36.0-255,66,214,20,820
733,0.069886,172.31.36.0-255,606,820,20,820
734,0.0,172.31.36.0-255,74,74,20,214
735,0.068772,31.13.82.0-255,74,148,20,214
736,0.068803,172.31.36.0-255,66,214,20,214
737,0.0,74.125.24.0-255,150,150,20,1986
738,2.4e-05,74.125.24.0-255,97,247,20,1986
739,9.9e-05,74.125.24.0-255,105,352,20,1986
740,0.003371,172.31.36.0-255,703,1055,20,1986
741,0.003722,172.31.36.0-255,97,1152,20,1986
742,0.003748,172.31.36.0-255,105,1257,20,1986
743,0.006285,74.125.24.0-255,66,1323,20,1986
744,0.007794,74.125.24.0-255,150,1473,20,1986
745,0.007816,74.125.24.0-255,97,1570,20,1986
746,0.007872,74.125.24.0-255,105,1675,20,1986
747,0.008078,172.31.36.0-255,66,1741,20,1986
748,0.008104,172.31.36.0-255,105,1846,20,1986
749,0.015589,74.125.24.0-255,66,1912,20,1986
750,0.040501,172.31.36.0-255,74,1986,20,1986
751,0.0,172.217.194.0-255,66,66,20,791
752,0.001215,172.217.194.0-255,66,132,20,791
753,0.002736,172.217.194.0-255,146,278,20,791
754,0.002785,172.217.194.0-255,97,375,20,791
755,0.002851,172.217.194.0-255,105,480,20,791
756,0.003031,172.31.36.0-255,66,546,20,791
757,0.00307,172.31.36.0-255,105,651,20,791
758,0.009003,172.217.194.0-255,66,717,20,791
759,0.042149,172.31.36.0-255,74,791,20,791
760,0.0,74.125.24.0-255,66,66,20,140
761,0.025502,172.31.36.0-255,74,140,20,140
762,0.0,172.31.36.0-255,74,74,20,74
763,0.0,74.125.24.0-255,66,66,20,724
764,0.001524,74.125.24.0-255,145,211,20,724
765,0.00158,74.125.24.0-255,97,308,20,724
766,0.00161,74.125.24.0-255,105,413,20,724
767,0.001764,172.31.36.0-255,66,479,20,724
768,0.001799,172.31.36.0-255,105,584,20,724
769,0.009882,74.125.24.0-255,66,650,20,724
770,0.040122,172.31.36.0-255,74,724,20,724
771,0.0,172.217.194.0-255,66,66,20,731
772,0.001416,172.217.194.0-255,152,218,20,731
773,0.002029,172.217.194.0-255,97,315,20,731
774,0.00209,172.217.194.0-255,105,420,20,731
775,0.004284,172.31.36.0-255,66,486,20,731
776,0.004315,172.31.36.0-255,105,591,20,731
777,0.010244,172.217.194.0-255,66,657,20,731
778,0.038899,172.31.36.0-255,74,731,20,731
779,0.0,172.217.194.0-255,150,150,20,3680
780,9.3e-05,172.217.194.0-255,97,247,20,3680
781,0.000176,172.217.194.0-255,105,352,20,3680
782,0.001451,172.217.194.0-255,66,418,20,3680
783,0.002626,172.217.194.0-255,150,568,20,3680
784,0.002683,172.217.194.0-255,97,665,20,3680
785,0.003975,172.31.36.0-255,105,770,20,3680
786,0.011063,172.217.194.0-255,66,836,20,3680
787,0.037157,172.31.36.0-255,74,910,20,3680
788,0.039321,157.240.13.0-255,74,984,20,3680
789,0.039352,172.31.36.0-255,66,1050,20,3680
790,0.04095,172.31.36.0-255,606,1656,20,3680
791,0.042989,157.240.13.0-255,66,1722,20,3680
792,0.043288,157.240.13.0-255,278,2000,20,3680
793,0.043297,172.31.36.0-255,66,2066,20,3680
794,0.044351,172.31.36.0-255,130,2196,20,3680
795,0.046294,172.31.36.0-255,236,2432,20,3680
796,0.04633,172.31.36.0-255,539,2971,20,3680
797,0.046688,157.240.13.0-255,230,3201,20,3680
798,0.046751,157.240.13.0-255,140,3341,20,3680
799,0.046962,172.31.36.0-255,66,3407,20,3680
800,0.047038,172.31.36.0-255,97,3504,20,3680
801,0.048343,157.240.13.0-255,66,3570,20,3680
802,0.048993,157.240.13.0-255,110,3680,20,3680
803,0.0,172.31.36.0-255,74,74,20,3062
804,0.001744,157.240.13.0-255,74,148,20,3062
805,0.001768,172.31.36.0-255,66,214,20,3062
806,0.003422,172.31.36.0-255,606,820,20,3062
807,0.005136,157.240.13.0-255,66,886,20,3062
808,0.005469,157.240.13.0-255,278,1164,20,3062
809,0.00548,172.31.36.0-255,66,1230,20,3062
810,0.006163,172.31.36.0-255,130,1360,20,3062
811,0.007564,172.31.36.0-255,236,1596,20,3062
812,0.007592,172.31.36.0-255,537,2133,20,3062
813,0.007949,157.240.13.0-255,230,2363,20,3062
814,0.007989,157.240.13.0-255,140,2503,20,3062
815,0.008276,172.31.36.0-255,66,2569,20,3062
816,0.008364,172.31.36.0-255,97,2666,20,3062
817,0.009303,157.240.13.0-255,66,2732,20,3062
818,0.00936,157.240.13.0-255,97,2829,20,3062
819,0.009815,157.240.13.0-255,101,2930,20,3062
820,0.00985,172.31.36.0-255,66,2996,20,3062
821,0.051327,157.240.13.0-255,66,3062,20,3062
822,0.0,172.31.36.0-255,74,74,20,214
823,0.068752,31.13.82.0-255,74,148,20,214
824,0.068781,172.31.36.0-255,66,214,20,214
825,0.0,172.31.36.0-255,74,74,20,2975
826,0.001436,157.240.13.0-255,74,148,20,2975
827,0.001457,172.31.36.0-255,66,214,20,2975
828,0.003108,172.31.36.0-255,606,820,20,2975
829,0.004538,157.240.13.0-255,66,886,20,2975
830,0.004848,157.240.13.0-255,278,1164,20,2975
831,0.00486,172.31.36.0-255,66,1230,20,2975
832,0.005545,172.31.36.0-255,130,1360,20,2975
833,0.006876,172.31.36.0-255,236,1596,20,2975
834,0.006905,172.31.36.0-255,538,2134,20,2975
835,0.007036,157.240.13.0-255,230,2364,20,2975
836,0.007089,157.240.13.0-255,140,2504,20,2975
837,0.007605,172.31.36.0-255,66,2570,20,2975
838,0.007801,172.31.36.0-255,97,2667,20,2975
839,0.008319,157.240.13.0-255,66,2733,20,2975
840,0.00889,157.240.13.0-255,110,2843,20,2975
841,0.045167,172.31.36.0-255,66,2909,20,2975
842,0.05029,157.240.13.0-255,66,2975,20,2975
843,0.0,172.31.36.0-255,74,74,20,820
844,0.067137,31.13.82.0-255,74,148,20,820
845,0.067179,172.31.36.0-255,66,214,20,820
846,0.069685,172.31.36.0-255,606,820,20,820
847,0.0,31.13.82.0-255,74,74,20,746
848,2.6e-05,172.31.36.0-255,66,140,20,746
849,0.001923,172.31.36.0-255,606,746,20,746
850,0.0,172.217.194.0-255,150,150,20,5072
851,6.7e-05,172.217.194.0-255,97,247,20,5072
852,9e-05,172.217.194.0-255,105,352,20,5072
853,0.000363,172.31.36.0-255,66,418,20,5072
854,0.000409,172.31.36.0-255,105,523,20,5072
855,0.007306,172.217.194.0-255,66,589,20,5072
856,0.019337,172.31.36.0-255,669,1258,20,5072
857,0.019476,172.31.36.0-255,97,1355,20,5072
858,0.021695,172.217.194.0-255,66,1421,20,5072
859,0.021764,172.217.194.0-255,66,1487,20,5072
860,0.023263,172.217.194.0-255,150,1637,20,5072
861,0.023322,172.217.194.0-255,97,1734,20,5072
862,0.02334,172.217.194.0-255,105,1839,20,5072
863,0.023618,172.31.36.0-255,66,1905,20,5072
864,0.023662,172.31.36.0-255,105,2010,20,5072
865,0.030299,172.217.194.0-255,66,2076,20,5072
866,0.053193,172.31.36.0-255,74,2150,20,5072
867,0.054698,157.240.13.0-255,74,2224,20,5072
868,0.054719,172.31.36.0-255,66,2290,20,5072
869,0.056409,172.31.36.0-255,606,2896,20,5072
870,0.057847,157.240.13.0-255,66,2962,20,5072
871,0.058223,157.240.13.0-255,278,3240,20,5072
872,0.058235,172.31.36.0-255,66,3306,20,5072
873,0.058909,172.31.36.0-255,130,3436,20,5072
874,0.06034,172.31.36.0-255,236,3672,20,5072
875,0.060372,172.31.36.0-255,537,4209,20,5072
876,0.060415,157.240.13.0-255,230,4439,20,5072
877,0.060455,157.240.13.0-255,140,4579,20,5072
878,0.061069,172.31.36.0-255,66,4645,20,5072
879,0.061159,172.31.36.0-255,97,4742,20,5072
880,0.061803,157.240.13.0-255,66,4808,20,5072
881,0.061823,157.240.13.0-255,97,4905,20,5072
882,0.062238,157.240.13.0-255,101,5006,20,5072
883,0.062274,172.31.36.0-255,66,5072,20,5072
884,0.0,172.31.36.0-255,750,750,20,6903
885,0.0001,172.31.36.0-255,97,847,20,6903
886,0.002299,172.217.194.0-255,66,913,20,6903
887,0.002386,172.217.194.0-255,66,979,20,6903
888,0.014913,172.31.36.0-255,226,1205,20,6903
889,0.014971,172.31.36.0-255,730,1935,20,6903
890,0.017215,172.217.194.0-255,66,2001,20,6903
891,0.017225,172.217.194.0-255,66,2067,20,6903
892,0.023267,172.217.194.0-255,144,2211,20,6903
893,0.023283,172.217.194.0-255,330,2541,20,6903
894,0.023315,172.217.194.0-255,326,2867,20,6903
895,0.023367,172.217.194.0-255,105,2972,20,6903
896,0.023701,172.31.36.0-255,66,3038,20,6903
897,0.023731,172.31.36.0-255,105,3143,20,6903
898,0.030928,172.217.194.0-255,66,3209,20,6903
899,0.032456,172.31.36.0-255,800,4009,20,6903
900,0.032482,172.31.36.0-255,161,4170,20,6903
901,0.032535,172.31.36.0-255,511,4681,20,6903
902,0.034761,172.217.194.0-255,66,4747,20,6903
903,0.034773,172.217.194.0-255,66,4813,20,6903
904,0.034807,172.217.194.0-255,66,4879,20,6903
905,0.037801,172.31.36.0-255,685,5564,20,6903
906,0.037898,172.31.36.0-255,97,5661,20,6903
907,0.037986,172.217.194.0-255,145,5806,20,6903
908,0.038035,172.217.194.0-255,97,5903,20,6903
909,0.038114,172.217.194.0-255,105,6008,20,6903
910,0.038212,172.31.36.0-255,66,6074,20,6903
911,0.038233,172.31.36.0-255,105,6179,20,6903
912,0.04047,172.217.194.0-255,66,6245,20,6903
913,0.041934,172.217.194.0-255,145,6390,20,6903
914,0.041959,172.217.194.0-255,97,6487,20,6903
915,0.042034,172.217.194.0-255,105,6592,20,6903
916,0.042275,172.31.36.0-255,66,6658,20,6903
917,0.04232,172.31.36.0-255,105,6763,20,6903
918,0.048937,172.217.194.0-255,66,6829,20,6903
919,0.061566,172.31.36.0-255,74,6903,20,6903
920,0.0,74.125.24.0-255,150,150,20,1335
921,1.6e-05,74.125.24.0-255,97,247,20,1335
922,0.000123,74.125.24.0-255,105,352,20,1335
923,0.004172,172.31.36.0-255,66,418,20,1335
924,0.004222,172.31.36.0-255,105,523,20,1335
925,0.011541,74.125.24.0-255,66,589,20,1335
926,0.059658,31.13.82.0-255,74,663,20,1335
927,0.059692,172.31.36.0-255,66,729,20,1335
928,0.062789,172.31.36.0-255,606,1335,20,1335
929,0.0,172.31.36.0-255,838,838,20,9518
930,6.7e-05,172.31.36.0-255,154,992,20,9518
931,0.000155,172.31.36.0-255,519,1511,20,9518
932,0.002518,74.125.68.0-255,66,1577,20,9518
933,0.002562,74.125.68.0-255,66,1643,20,9518
934,0.002667,74.125.68.0-255,66,1709,20,9518
935,0.00697,74.125.68.0-255,150,1859,20,9518
936,0.007008,74.125.68.0-255,97,1956,20,9518
937,0.007068,74.125.68.0-255,105,2061,20,9518
938,0.008627,172.31.36.0-255,101,2162,20,9518
939,0.00894,172.31.36.0-255,105,2267,20,9518
940,0.009074,172.31.36.0-255,74,2341,20,9518
941,0.011463,74.125.68.0-255,66,2407,20,9518
942,0.011659,74.125.130.0-255,74,2481,20,9518
943,0.011676,172.31.36.0-255,66,2547,20,9518
944,0.016459,172.31.36.0-255,101,2648,20,9518
945,0.018991,172.31.36.0-255,583,3231,20,9518
946,0.021599,74.125.130.0-255,66,3297,20,9518
947,0.022026,172.31.36.0-255,66,3363,20,9518
948,0.023946,74.125.68.0-255,66,3429,20,9518
949,0.02867,172.31.36.0-255,74,3503,20,9518
950,0.030436,157.240.13.0-255,74,3577,20,9518
951,0.030458,172.31.36.0-255,66,3643,20,9518
952,0.033803,172.31.36.0-255,606,4249,20,9518
953,0.035546,157.240.13.0-255,66,4315,20,9518
954,0.035567,172.31.36.0-255,130,4445,20,9518
955,0.035924,157.240.13.0-255,278,4723,20,9518
956,0.03593,172.31.36.0-255,66,4789,20,9518
957,0.036038,172.31.36.0-255,236,5025,20,9518
958,0.036059,172.31.36.0-255,909,5934,20,9518
959,0.037018,172.31.36.0-255,97,6031,20,9518
960,0.037505,172.31.36.0-255,130,6161,20,9518
961,0.03865,74.125.130.0-255,66,6227,20,9518
962,0.038808,172.31.36.0-255,236,6463,20,9518
963,0.038831,172.31.36.0-255,539,7002,20,9518
964,0.038859,74.125.130.0-255,630,7632,20,9518
965,0.039163,74.125.130.0-255,97,7729,20,9518
966,0.039296,157.240.13.0-255,230,7959,20,9518
967,0.039353,157.240.13.0-255,140,8099,20,9518
968,0.039695,172.31.36.0-255,66,8165,20,9518
969,0.039778,172.31.36.0-255,97,8262,20,9518
970,0.039811,172.31.36.0-255,97,8359,20,9518
971,0.040545,157.240.13.0-255,66,8425,20,9518
972,0.040791,157.240.13.0-255,110,8535,20,9518
973,0.040914,74.125.130.0-255,478,9013,20,9518
974,0.04099,74.125.130.0-255,97,9110,20,9518
975,0.041068,74.125.130.0-255,105,9215,20,9518
976,0.043452,172.31.36.0-255,66,9281,20,9518
977,0.043484,172.31.36.0-255,105,9386,20,9518
978,0.045682,74.125.130.0-255,66,9452,20,9518
979,0.04971,74.125.130.0-255,66,9518,20,9518
980,0.0,172.31.36.0-255,74,74,20,214
981,0.068177,31.13.82.0-255,74,148,20,214
982,0.06821,172.31.36.0-255,66,214,20,214
983,0.0,216.58.221.0-255,141,141,20,654
984,5.3e-05,216.58.221.0-255,97,238,20,654
985,0.000109,216.58.221.0-255,105,343,20,654
986,0.000235,172.31.36.0-255,66,409,20,654
987,0.000276,172.31.36.0-255,105,514,20,654
988,0.006198,216.58.221.0-255,66,580,20,654
989,0.048073,172.31.36.0-255,74,654,20,654
990,0.0,172.31.36.0-255,74,74,20,74
991,0.0,74.125.24.0-255,66,66,20,140
992,0.024706,172.31.36.0-255,74,140,20,140
993,0.0,172.31.36.0-255,66,66,20,280
994,0.000329,172.31.36.0-255,74,140,20,280
995,0.069219,31.13.82.0-255,74,214,20,280
996,0.069238,172.31.36.0-255,66,280,20,280
997,0.0,172.31.36.0-255,74,74,20,820
998,0.067421,31.13.82.0-255,74,148,20,820
999,0.067453,172.31.36.0-255,66,214,20,820
1000,0.069191,172.31.36.0-255,606,820,20,820
1001,0.0,172.31.36.0-255,74,74,20,820
1002,0.068137,31.13.82.0-255,74,148,20,820
1003,0.06817,172.31.36.0-255,66,214,20,820
1004,0.069909,172.31.36.0-255,606,820,20,820
1005,0.0,172.31.36.0-255,74,74,20,74
1006,0.0,172.31.36.0-255,74,74,20,2975
1007,0.001743,157.240.13.0-255,74,148,20,2975
1008,0.001769,172.31.36.0-255,66,214,20,2975
1009,0.003461,172.31.36.0-255,606,820,20,2975
1010,0.005195,157.240.13.0-255,66,886,20,2975
1011,0.005777,157.240.13.0-255,278,1164,20,2975
1012,0.005791,172.31.36.0-255,66,1230,20,2975
1013,0.00646,172.31.36.0-255,130,1360,20,2975
1014,0.007944,172.31.36.0-255,236,1596,20,2975
1015,0.007982,172.31.36.0-255,538,2134,20,2975
1016,0.008396,157.240.13.0-255,230,2364,20,2975
1017,0.008433,157.240.13.0-255,140,2504,20,2975
1018,0.008665,172.31.36.0-255,66,2570,20,2975
1019,0.008759,172.31.36.0-255,97,2667,20,2975
1020,0.009708,157.240.13.0-255,66,2733,20,2975
1021,0.010454,157.240.13.0-255,110,2843,20,2975
1022,0.048518,172.31.36.0-255,66,2909,20,2975
1023,0.05095,157.240.13.0-255,66,2975,20,2975
1024,0.0,172.31.36.0-255,74,74,20,820
1025,0.068124,31.13.82.0-255,74,148,20,820
1026,0.068169,172.31.36.0-255,66,214,20,820
1027,0.069957,172.31.36.0-255,606,820,20,820
1028,0.0,172.31.36.0-255,74,74,20,820
1029,0.067626,31.13.82.0-255,74,148,20,820
1030,0.067656,172.31.36.0-255,66,214,20,820
1031,0.069377,172.31.36.0-255,606,820,20,820
1032,0.0,172.31.36.0-255,74,74,20,214
1033,0.068771,31.13.82.0-255,74,148,20,214
1034,0.068794,172.31.36.0-255,66,214,20,214
1035,0.0,31.13.82.0-255,74,74,20,746
1036,2.6e-05,172.31.36.0-255,66,140,20,746
1037,0.001842,172.31.36.0-255,606,746,20,746
1038,0.0,172.217.194.0-255,66,66,20,3773
1039,0.003048,172.31.36.0-255,815,881,20,3773
1040,0.003096,172.31.36.0-255,149,1030,20,3773
1041,0.003181,172.31.36.0-255,523,1553,20,3773
1042,0.005489,172.217.194.0-255,66,1619,20,3773
1043,0.005516,172.217.194.0-255,66,1685,20,3773
1044,0.005625,172.217.194.0-255,66,1751,20,3773
1045,0.007874,172.217.194.0-255,138,1889,20,3773
1046,0.007925,172.217.194.0-255,97,1986,20,3773
1047,0.007945,172.217.194.0-255,105,2091,20,3773
1048,0.008281,172.31.36.0-255,66,2157,20,3773
1049,0.008325,172.31.36.0-255,105,2262,20,3773
1050,0.012369,172.31.36.0-255,697,2959,20,3773
1051,0.012511,172.31.36.0-255,97,3056,20,3773
1052,0.014872,172.217.194.0-255,66,3122,20,3773
1053,0.016472,172.217.194.0-255,138,3260,20,3773
1054,0.016522,172.217.194.0-255,97,3357,20,3773
