,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.007857,172.31.47.0-255,535,2131,96,2994
525,0.008737,157.240.13.0-255,230,2361,96,2994
526,0.008778,157.240.13.0-255,140,2501,96,2994
527,0.008862,172.31.47.0-255,66,2567,96,2994
528,0.008887,172.31.47.0-255,97,2664,96,2994
529,0.009854,157.240.13.0-255,66,2730,96,2994
530,0.009959,157.240.13.0-255,97,2827,96,2994
531,0.010238,157.240.13.0-255,101,2928,96,2994
532,0.010295,172.31.47.0-255,66,2994,96,2994
533,0.0,74.125.24.0-255,66,66,96,1531
534,0.011072,172.31.47.0-255,74,140,96,1531
535,0.012523,157.240.13.0-255,74,214,96,1531
536,0.012546,172.31.47.0-255,66,280,96,1531
537,0.014267,172.31.47.0-255,606,886,96,1531
538,0.015709,157.240.13.0-255,66,952,96,1531
539,0.016027,157.240.13.0-255,278,1230,96,1531
540,0.016035,172.31.47.0-255,66,1296,96,1531
541,0.028692,172.31.47.0-255,130,1426,96,1531
542,0.029814,172.31.47.0-255,105,1531,96,1531
543,0.0,172.31.47.0-255,74,74,96,2927
544,0.001753,157.240.13.0-255,74,148,96,2927
545,0.001782,172.31.47.0-255,66,214,96,2927
546,0.003393,172.31.47.0-255,606,820,96,2927
547,0.005116,157.240.13.0-255,66,886,96,2927
548,0.005409,157.240.13.0-255,278,1164,96,2927
549,0.005418,172.31.47.0-255,66,1230,96,2927
550,0.006066,172.31.47.0-255,130,1360,96,2927
551,0.007877,157.240.13.0-255,230,1590,96,2927
552,0.007932,157.240.13.0-255,140,1730,96,2927
553,0.007952,172.31.47.0-255,236,1966,96,2927
554,0.007976,172.31.47.0-255,534,2500,96,2927
555,0.008998,172.31.47.0-255,97,2597,96,2927
556,0.009683,157.240.13.0-255,66,2663,96,2927
557,0.00972,157.240.13.0-255,97,2760,96,2927
558,0.010093,157.240.13.0-255,101,2861,96,2927
559,0.01012,172.31.47.0-255,66,2927,96,2927
560,0.0,157.240.13.0-255,74,74,96,2925
561,1.8e-05,172.31.47.0-255,66,140,96,2925
562,0.001778,172.31.47.0-255,606,746,96,2925
563,0.003228,157.240.13.0-255,66,812,96,2925
564,0.003459,157.240.13.0-255,278,1090,96,2925
565,0.003471,172.31.47.0-255,66,1156,96,2925
566,0.008587,172.31.47.0-255,130,1286,96,2925
567,0.009851,172.31.47.0-255,236,1522,96,2925
568,0.009876,172.31.47.0-255,540,2062,96,2925
569,0.010099,157.240.13.0-255,230,2292,96,2925
570,0.010134,157.240.13.0-255,140,2432,96,2925
571,0.010409,172.31.47.0-255,66,2498,96,2925
572,0.010464,172.31.47.0-255,97,2595,96,2925
573,0.011291,157.240.13.0-255,66,2661,96,2925
574,0.011335,157.240.13.0-255,97,2758,96,2925
575,0.011718,157.240.13.0-255,101,2859,96,2925
576,0.011762,172.31.47.0-255,66,2925,96,2925
577,0.0,172.31.47.0-255,74,74,96,2843
578,0.001853,157.240.13.0-255,74,148,96,2843
579,0.001871,172.31.47.0-255,66,214,96,2843
580,0.007197,172.31.47.0-255,606,820,96,2843
581,0.009027,157.240.13.0-255,66,886,96,2843
582,0.009633,157.240.13.0-255,278,1164,96,2843
583,0.009645,172.31.47.0-255,66,1230,96,2843
584,0.01711,172.31.47.0-255,130,1360,96,2843
585,0.018743,172.31.47.0-255,236,1596,96,2843
586,0.018782,172.31.47.0-255,538,2134,96,2843
587,0.019105,157.240.13.0-255,230,2364,96,2843
588,0.019158,157.240.13.0-255,140,2504,96,2843
589,0.01959,172.31.47.0-255,66,2570,96,2843
590,0.019697,172.31.47.0-255,97,2667,96,2843
591,0.020592,157.240.13.0-255,66,2733,96,2843
592,0.020952,157.240.13.0-255,110,2843,96,2843
593,0.0,31.13.82.0-255,74,74,96,746
594,3.4e-05,172.31.47.0-255,66,140,96,746
595,0.001819,172.31.47.0-255,606,746,96,746
596,0.0,172.31.47.0-255,74,74,96,2997
597,0.001851,157.240.13.0-255,74,148,96,2997
598,0.001867,172.31.47.0-255,66,214,96,2997
599,0.008001,172.31.47.0-255,606,820,96,2997
600,0.00984,157.240.13.0-255,66,886,96,2997
601,0.010135,157.240.13.0-255,278,1164,96,2997
602,0.010144,172.31.47.0-255,66,1230,96,2997
603,0.015152,172.31.47.0-255,130,1360,96,2997
604,0.016885,172.31.47.0-255,236,1596,96,2997
605,0.016912,172.31.47.0-255,538,2134,96,2997
606,0.017066,157.240.13.0-255,230,2364,96,2997
607,0.017113,157.240.13.0-255,140,2504,96,2997
608,0.017849,172.31.47.0-255,66,2570,96,2997
609,0.017911,172.31.47.0-255,97,2667,96,2997
610,0.018754,157.240.13.0-255,66,2733,96,2997
611,0.018762,157.240.13.0-255,97,2830,96,2997
612,0.019074,157.240.13.0-255,101,2931,96,2997
613,0.019118,172.31.47.0-255,66,2997,96,2997
614,0.0,172.31.47.0-255,74,74,96,2865
615,0.001841,157.240.13.0-255,74,148,96,2865
616,0.001861,172.31.47.0-255,66,214,96,2865
617,0.003508,172.31.47.0-255,606,820,96,2865
618,0.005361,157.240.13.0-255,66,886,96,2865
619,0.005663,157.240.13.0-255,278,1164,96,2865
620,0.005673,172.31.47.0-255,66,1230,96,2865
621,0.006496,172.31.47.0-255,130,1360,96,2865
622,0.007951,172.31.47.0-255,236,1596,96,2865
623,0.00798,172.31.47.0-255,538,2134,96,2865
624,0.008431,157.240.13.0-255,230,2364,96,2865
625,0.008686,157.240.13.0-255,140,2504,96,2865
626,0.00981,157.240.13.0-255,66,2570,96,2865
627,0.009863,157.240.13.0-255,97,2667,96,2865
628,0.01032,157.240.13.0-255,101,2768,96,2865
629,0.011061,172.31.47.0-255,97,2865,96,2865
630,0.0,172.217.194.0-255,66,66,96,444
631,0.024113,172.31.47.0-255,211,277,96,444
632,0.026305,157.240.13.0-255,101,378,96,444
633,0.026324,172.31.47.0-255,66,444,96,444
634,0.0,172.31.47.0-255,74,74,96,74
635,0.0,157.240.13.0-255,66,66,96,2177
636,0.000329,157.240.13.0-255,278,344,96,2177
637,0.000339,172.31.47.0-255,66,410,96,2177
638,0.004244,172.31.47.0-255,130,540,96,2177
639,0.006499,157.240.13.0-255,230,770,96,2177
640,0.006568,157.240.13.0-255,140,910,96,2177
641,0.007671,172.31.47.0-255,66,976,96,2177
642,0.007897,172.31.47.0-255,236,1212,96,2177
643,0.007921,172.31.47.0-255,538,1750,96,2177
644,0.00861,172.31.47.0-255,97,1847,96,2177
645,0.00999,157.240.13.0-255,66,1913,96,2177
646,0.009999,157.240.13.0-255,97,2010,96,2177
647,0.010275,157.240.13.0-255,101,2111,96,2177
648,0.012715,172.31.47.0-255,66,2177,96,2177
649,0.0,157.240.13.0-255,74,74,96,2834
650,1.6e-05,172.31.47.0-255,66,140,96,2834
651,0.007112,172.31.47.0-255,606,746,96,2834
652,0.008656,157.240.13.0-255,66,812,96,2834
653,0.00956,157.240.13.0-255,278,1090,96,2834
654,0.009581,172.31.47.0-255,66,1156,96,2834
655,0.01014,172.31.47.0-255,130,1286,96,2834
656,0.011352,172.31.47.0-255,236,1522,96,2834
657,0.011376,172.31.47.0-255,537,2059,96,2834
658,0.012173,157.240.13.0-255,230,2289,96,2834
659,0.012238,157.240.13.0-255,140,2429,96,2834
660,0.012414,172.31.47.0-255,66,2495,96,2834
661,0.012438,172.31.47.0-255,97,2592,96,2834
662,0.012898,157.240.13.0-255,66,2658,96,2834
663,0.013584,157.240.13.0-255,110,2768,96,2834
664,0.018693,172.31.47.0-255,66,2834,96,2834
665,0.0,172.31.47.0-255,74,74,96,74
666,0.0,172.31.47.0-255,74,74,96,74
667,0.0,31.13.82.0-255,74,74,96,746
668,2.9e-05,172.31.47.0-255,66,140,96,746
669,0.001791,172.31.47.0-255,606,746,96,746
670,0.0,157.240.13.0-255,194,194,96,510
671,1.4e-05,172.31.47.0-255,66,260,96,510
672,0.015661,172.31.47.0-255,149,409,96,510
673,0.01778,157.240.13.0-255,101,510,96,510
674,0.0,157.240.13.0-255,66,66,96,66
675,0.0,172.31.47.0-255,606,606,96,2628
676,0.001856,157.240.13.0-255,66,672,96,2628
677,0.002112,157.240.13.0-255,278,950,96,2628
678,0.002122,172.31.47.0-255,66,1016,96,2628
679,0.004795,172.31.47.0-255,130,1146,96,2628
680,0.00632,172.31.47.0-255,236,1382,96,2628
681,0.006345,172.31.47.0-255,537,1919,96,2628
682,0.00671,157.240.13.0-255,230,2149,96,2628
683,0.00678,157.240.13.0-255,140,2289,96,2628
684,0.006958,172.31.47.0-255,66,2355,96,2628
685,0.007046,172.31.47.0-255,97,2452,96,2628
686,0.00815,157.240.13.0-255,66,2518,96,2628
687,0.00855,157.240.13.0-255,110,2628,96,2628
688,0.0,74.125.24.0-255,142,142,96,2014
689,0.000137,74.125.24.0-255,97,239,96,2014
690,0.000212,74.125.24.0-255,105,344,96,2014
691,0.002239,172.31.47.0-255,654,998,96,2014
692,0.002664,172.31.47.0-255,105,1103,96,2014
693,0.002733,172.31.47.0-255,97,1200,96,2014
694,0.004686,74.125.24.0-255,66,1266,96,2014
695,0.006112,74.125.24.0-255,142,1408,96,2014
696,0.006125,74.125.24.0-255,97,1505,96,2014
697,0.006191,74.125.24.0-255,105,1610,96,2014
698,0.006747,172.31.47.0-255,66,1676,96,2014
699,0.006781,172.31.47.0-255,105,1781,96,2014
700,0.013516,74.125.24.0-255,66,1847,96,2014
701,0.018852,172.31.47.0-255,101,1948,96,2014
702,0.020825,74.125.24.0-255,66,2014,96,2014
703,0.0,172.31.47.0-255,560,560,96,4364
704,0.000123,172.31.47.0-255,97,657,96,4364
705,0.002297,74.125.24.0-255,66,723,96,4364
706,0.002434,74.125.24.0-255,66,789,96,4364
707,0.004024,74.125.24.0-255,142,931,96,4364
708,0.004067,74.125.24.0-255,97,1028,96,4364
709,0.004144,74.125.24.0-255,105,1133,96,4364
710,0.004292,172.31.47.0-255,66,1199,96,4364
711,0.004328,172.31.47.0-255,105,1304,96,4364
712,0.007989,172.31.47.0-255,74,1378,96,4364
713,0.010026,157.240.13.0-255,74,1452,96,4364
714,0.010049,172.31.47.0-255,66,1518,96,4364
715,0.011619,74.125.24.0-255,66,1584,96,4364
716,0.011771,172.31.47.0-255,606,2190,96,4364
717,0.013776,157.240.13.0-255,66,2256,96,4364
718,0.014022,157.240.13.0-255,278,2534,96,4364
719,0.014034,172.31.47.0-255,66,2600,96,4364
720,0.014774,172.31.47.0-255,130,2730,96,4364
721,0.016152,172.31.47.0-255,236,2966,96,4364
722,0.016185,172.31.47.0-255,535,3501,96,4364
723,0.016843,157.240.13.0-255,230,3731,96,4364
724,0.016883,157.240.13.0-255,140,3871,96,4364
725,0.01703,172.31.47.0-255,66,3937,96,4364
726,0.017065,172.31.47.0-255,97,4034,96,4364
727,0.018205,157.240.13.0-255,66,4100,96,4364
728,0.018213,157.240.13.0-255,97,4197,96,4364
729,0.018532,157.240.13.0-255,101,4298,96,4364
730,0.01857,172.31.47.0-255,66,4364,96,4364
731,0.0,172.31.47.0-255,74,74,96,2843
732,0.002027,157.240.13.0-255,74,148,96,2843
733,0.002059,172.31.47.0-255,66,214,96,2843
734,0.003727,172.31.47.0-255,606,820,96,2843
735,0.00574,157.240.13.0-255,66,886,96,2843
736,0.006079,157.240.13.0-255,278,1164,96,2843
737,0.006098,172.31.47.0-255,66,1230,96,2843
738,0.006648,172.31.47.0-255,130,1360,96,2843
739,0.008742,172.31.47.0-255,236,1596,96,2843
740,0.008771,172.31.47.0-255,538,2134,96,2843
741,0.008802,157.240.13.0-255,230,2364,96,2843
742,0.008852,157.240.13.0-255,140,2504,96,2843
743,0.009336,172.31.47.0-255,66,2570,96,2843
744,0.009398,172.31.47.0-255,97,2667,96,2843
745,0.010782,157.240.13.0-255,66,2733,96,2843
746,0.011413,157.240.13.0-255,110,2843,96,2843
747,0.0,172.31.47.0-255,74,74,96,2862
748,0.002028,157.240.13.0-255,74,148,96,2862
749,0.002056,172.31.47.0-255,66,214,96,2862
750,0.003468,172.31.47.0-255,606,820,96,2862
751,0.005493,157.240.13.0-255,66,886,96,2862
752,0.005925,157.240.13.0-255,278,1164,96,2862
753,0.005933,172.31.47.0-255,66,1230,96,2862
754,0.006495,172.31.47.0-255,130,1360,96,2862
755,0.007642,172.31.47.0-255,236,1596,96,2862
756,0.007667,172.31.47.0-255,535,2131,96,2862
757,0.008604,157.240.13.0-255,230,2361,96,2862
758,0.008657,157.240.13.0-255,140,2501,96,2862
759,0.009679,157.240.13.0-255,66,2567,96,2862
760,0.009713,157.240.13.0-255,97,2664,96,2862
761,0.010026,157.240.13.0-255,101,2765,96,2862
762,0.011069,172.31.47.0-255,97,2862,96,2862
763,0.0,74.125.24.0-255,66,66,96,3214
764,0.015049,172.31.47.0-255,698,764,96,3214
765,0.015077,172.31.47.0-255,311,1075,96,3214
766,0.015133,172.31.47.0-255,362,1437,96,3214
767,0.017738,74.125.24.0-255,66,1503,96,3214
768,0.017752,74.125.24.0-255,66,1569,96,3214
769,0.017815,74.125.24.0-255,66,1635,96,3214
770,0.019761,172.31.47.0-255,578,2213,96,3214
771,0.019849,172.31.47.0-255,97,2310,96,3214
772,0.021822,74.125.24.0-255,151,2461,96,3214
773,0.021846,74.125.24.0-255,97,2558,96,3214
774,0.021913,74.125.24.0-255,105,2663,96,3214
775,0.022079,172.31.47.0-255,66,2729,96,3214
776,0.022102,172.31.47.0-255,105,2834,96,3214
777,0.022488,74.125.24.0-255,66,2900,96,3214
778,0.024234,74.125.24.0-255,151,3051,96,3214
779,0.024259,74.125.24.0-255,97,3148,96,3214
780,0.024446,172.31.47.0-255,66,3214,96,3214
781,0.0,31.13.82.0-255,74,74,96,746
782,3.2e-05,172.31.47.0-255,66,140,96,746
783,0.001925,172.31.47.0-255,606,746,96,746
784,0.0,172.217.194.0-255,66,66,96,1426
785,0.022327,172.31.47.0-255,74,140,96,1426
786,0.024149,157.240.13.0-255,74,214,96,1426
787,0.024183,172.31.47.0-255,66,280,96,1426
788,0.025821,172.31.47.0-255,606,886,96,1426
789,0.027636,157.240.13.0-255,66,952,96,1426
790,0.027983,157.240.13.0-255,278,1230,96,1426
791,0.027994,172.31.47.0-255,66,1296,96,1426
792,0.028946,172.31.47.0-255,130,1426,96,1426
793,0.0,172.31.47.0-255,211,211,96,378
794,0.002076,157.240.13.0-255,101,312,96,378
795,0.002093,172.31.47.0-255,66,378,96,378
796,0.0,172.31.47.0-255,74,74,96,74
797,0.0,172.31.47.0-255,74,74,96,2931
798,0.001435,157.240.13.0-255,74,148,96,2931
799,0.001453,172.31.47.0-255,66,214,96,2931
800,0.006401,172.31.47.0-255,606,820,96,2931
801,0.007831,157.240.13.0-255,66,886,96,2931
802,0.008142,157.240.13.0-255,278,1164,96,2931
803,0.008156,172.31.47.0-255,66,1230,96,2931
804,0.013304,172.31.47.0-255,130,1360,96,2931
805,0.014843,157.240.13.0-255,230,1590,96,2931
806,0.014899,157.240.13.0-255,140,1730,96,2931
807,0.017777,172.31.47.0-255,236,1966,96,2931
808,0.017809,172.31.47.0-255,538,2504,96,2931
809,0.018489,172.31.47.0-255,97,2601,96,2931
810,0.019219,157.240.13.0-255,66,2667,96,2931
811,0.019263,157.240.13.0-255,97,2764,96,2931
812,0.01958,157.240.13.0-255,101,2865,96,2931
813,0.019776,172.31.47.0-255,66,2931,96,2931
814,0.0,74.125.24.0-255,66,66,96,140
815,0.02399,172.31.47.0-255,74,140,96,140
816,0.0,31.13.82.0-255,74,74,96,746
817,2.5e-05,172.31.47.0-255,66,140,96,746
818,0.001526,172.31.47.0-255,606,746,96,746
819,0.0,172.31.47.0-255,74,74,96,2777
820,0.001839,157.240.13.0-255,74,148,96,2777
821,0.001857,172.31.47.0-255,66,214,96,2777
822,0.003485,172.31.47.0-255,606,820,96,2777
823,0.005334,157.240.13.0-255,66,886,96,2777
824,0.005593,157.240.13.0-255,278,1164,96,2777
825,0.005601,172.31.47.0-255,66,1230,96,2777
826,0.009383,172.31.47.0-255,130,1360,96,2777
827,0.011306,157.240.13.0-255,230,1590,96,2777
828,0.011354,157.240.13.0-255,140,1730,96,2777
829,0.011773,172.31.47.0-255,236,1966,96,2777
830,0.011797,172.31.47.0-255,538,2504,96,2777
831,0.013613,157.240.13.0-255,66,2570,96,2777
832,0.013979,157.240.13.0-255,110,2680,96,2777
833,0.015865,172.31.47.0-255,97,2777,96,2777
834,0.0,172.217.194.0-255,66,66,96,2909
835,0.020306,172.31.47.0-255,74,140,96,2909
836,0.022135,157.240.13.0-255,74,214,96,2909
837,0.022162,172.31.47.0-255,66,280,96,2909
838,0.023539,172.31.47.0-255,606,886,96,2909
839,0.025359,157.240.13.0-255,66,952,96,2909
840,0.025676,157.240.13.0-255,278,1230,96,2909
841,0.025699,172.31.47.0-255,66,1296,96,2909
842,0.026297,172.31.47.0-255,130,1426,96,2909
843,0.027625,172.31.47.0-255,236,1662,96,2909
844,0.02765,172.31.47.0-255,538,2200,96,2909
845,0.028181,157.240.13.0-255,230,2430,96,2909
846,0.028238,157.240.13.0-255,140,2570,96,2909
847,0.028282,172.31.47.0-255,66,2636,96,2909
848,0.02836,172.31.47.0-255,97,2733,96,2909
849,0.029462,157.240.13.0-255,66,2799,96,2909
850,0.029796,157.240.13.0-255,110,2909,96,2909
851,0.0,172.31.47.0-255,101,101,96,1807
852,0.000497,172.217.194.0-255,142,243,96,1807
853,0.001494,172.217.194.0-255,97,340,96,1807
854,0.001544,172.31.47.0-255,66,406,96,1807
855,0.001625,172.217.194.0-255,105,511,96,1807
856,0.001685,172.31.47.0-255,105,616,96,1807
857,0.002917,172.217.194.0-255,142,758,96,1807
858,0.003189,172.217.194.0-255,97,855,96,1807
859,0.003329,172.31.47.0-255,66,921,96,1807
860,0.007897,172.217.194.0-255,66,987,96,1807
861,0.01547,172.31.47.0-255,74,1061,96,1807
862,0.017222,157.240.13.0-255,74,1135,96,1807
863,0.017251,172.31.47.0-255,66,1201,96,1807
864,0.028298,172.31.47.0-255,606,1807,96,1807
865,0.0,74.125.24.0-255,66,66,96,66
866,0.0,31.13.82.0-255,74,74,96,746
867,4e-05,172.31.47.0-255,66,140,96,746
868,0.002251,172.31.47.0-255,606,746,96,746
869,0.0,74.125.24.0-255,66,66,96,444
870,0.011401,172.31.47.0-255,211,277,96,444
871,0.013816,157.240.13.0-255,101,378,96,444
872,0.013836,172.31.47.0-255,66,444,96,444
873,0.0,172.31.47.0-255,74,74,96,2843
874,0.002118,157.240.13.0-255,74,148,96,2843
875,0.002139,172.31.47.0-255,66,214,96,2843
876,0.003689,172.31.47.0-255,606,820,96,2843
877,0.00569,157.240.13.0-255,66,886,96,2843
878,0.006153,157.240.13.0-255,278,1164,96,2843
879,0.006163,172.31.47.0-255,66,1230,96,2843
880,0.006733,172.31.47.0-255,130,1360,96,2843
881,0.008051,172.31.47.0-255,236,1596,96,2843
882,0.008086,172.31.47.0-255,538,2134,96,2843
883,0.008821,157.240.13.0-255,230,2364,96,2843
884,0.008878,157.240.13.0-255,140,2504,96,2843
885,0.009203,172.31.47.0-255,66,2570,96,2843
886,0.009295,172.31.47.0-255,97,2667,96,2843
887,0.010121,157.240.13.0-255,66,2733,96,2843
888,0.010508,157.240.13.0-255,110,2843,96,2843
889,0.0,157.240.13.0-255,66,66,96,2045
890,0.000353,157.240.13.0-255,278,344,96,2045
891,0.000363,172.31.47.0-255,66,410,96,2045
892,0.007908,172.31.47.0-255,130,540,96,2045
893,0.009091,172.31.47.0-255,236,776,96,2045
894,0.009119,172.31.47.0-255,538,1314,96,2045
895,0.009873,157.240.13.0-255,230,1544,96,2045
896,0.009969,157.240.13.0-255,140,1684,96,2045
897,0.010943,157.240.13.0-255,66,1750,96,2045
898,0.011001,157.240.13.0-255,97,1847,96,2045
899,0.011407,157.240.13.0-255,101,1948,96,2045
900,0.011945,172.31.47.0-255,97,2045,96,2045
901,0.0,157.240.13.0-255,74,74,96,3103
902,2.4e-05,172.31.47.0-255,66,140,96,3103
903,0.008212,172.31.47.0-255,606,746,96,3103
904,0.009777,157.240.13.0-255,66,812,96,3103
905,0.010093,157.240.13.0-255,278,1090,96,3103
906,0.010108,172.31.47.0-255,66,1156,96,3103
907,0.015148,172.31.47.0-255,130,1286,96,3103
908,0.016366,172.31.47.0-255,236,1522,96,3103
909,0.016394,172.31.47.0-255,539,2061,96,3103
910,0.016894,157.240.13.0-255,230,2291,96,3103
911,0.016954,157.240.13.0-255,140,2431,96,3103
912,0.017013,172.31.47.0-255,66,2497,96,3103
913,0.017041,172.31.47.0-255,97,2594,96,3103
914,0.017922,157.240.13.0-255,66,2660,96,3103
915,0.017971,157.240.13.0-255,97,2757,96,3103
916,0.01841,157.240.13.0-255,101,2858,96,3103
917,0.024468,172.31.47.0-255,66,2924,96,3103
918,0.025369,157.240.13.0-255,101,3025,96,3103
919,0.02538,172.31.47.0-255,78,3103,96,3103
920,0.0,172.31.47.0-255,74,74,96,2997
921,0.001928,157.240.13.0-255,74,148,96,2997
922,0.001948,172.31.47.0-255,66,214,96,2997
923,0.00928,172.31.47.0-255,606,820,96,2997
924,0.011131,157.240.13.0-255,66,886,96,2997
925,0.011412,157.240.13.0-255,278,1164,96,2997
926,0.011425,172.31.47.0-255,66,1230,96,2997
927,0.015323,172.31.47.0-255,130,1360,96,2997
928,0.017205,172.31.47.0-255,236,1596,96,2997
929,0.017232,172.31.47.0-255,538,2134,96,2997
930,0.017307,157.240.13.0-255,230,2364,96,2997
931,0.017365,157.240.13.0-255,140,2504,96,2997
932,0.018087,172.31.47.0-255,66,2570,96,2997
933,0.01815,172.31.47.0-255,97,2667,96,2997
934,0.019049,157.240.13.0-255,66,2733,96,2997
935,0.019085,157.240.13.0-255,97,2830,96,2997
936,0.019404,157.240.13.0-255,101,2931,96,2997
937,0.019436,172.31.47.0-255,66,2997,96,2997
938,0.0,172.31.47.0-255,66,66,96,1553
939,0.000164,172.31.47.0-255,559,625,96,1553
940,0.000231,172.31.47.0-255,105,730,96,1553
941,0.002674,172.217.194.0-255,66,796,96,1553
942,0.003629,172.31.47.0-255,97,893,96,1553
943,0.004429,172.217.194.0-255,142,1035,96,1553
944,0.004467,172.217.194.0-255,97,1132,96,1553
945,0.0045,172.217.194.0-255,118,1250,96,1553
946,0.009911,172.31.47.0-255,66,1316,96,1553
947,0.009942,172.31.47.0-255,105,1421,96,1553
948,0.010043,172.217.194.0-255,66,1487,96,1553
949,0.011946,172.217.194.0-255,66,1553,96,1553
950,0.0,74.125.24.0-255,66,66,96,2165
951,1.4e-05,74.125.24.0-255,66,132,96,2165
952,2.9e-05,74.125.24.0-255,66,198,96,2165
953,0.003162,74.125.24.0-255,142,340,96,2165
954,0.003217,74.125.24.0-255,97,437,96,2165
955,0.003269,74.125.24.0-255,105,542,96,2165
956,0.003565,172.31.47.0-255,66,608,96,2165
957,0.003597,172.31.47.0-255,105,713,96,2165
958,0.011092,74.125.24.0-255,66,779,96,2165
959,0.012958,172.31.47.0-255,576,1355,96,2165
960,0.013066,172.31.47.0-255,97,1452,96,2165
961,0.015373,74.125.24.0-255,66,1518,96,2165
962,0.015446,74.125.24.0-255,66,1584,96,2165
963,0.017189,74.125.24.0-255,142,1726,96,2165
964,0.017226,74.125.24.0-255,97,1823,96,2165
965,0.017289,74.125.24.0-255,105,1928,96,2165
966,0.017488,172.31.47.0-255,66,1994,96,2165
967,0.017513,172.31.47.0-255,105,2099,96,2165
968,0.025098,74.125.24.0-255,66,2165,96,2165
969,0.0,74.125.24.0-255,66,66,96,280
970,0.02713,172.31.47.0-255,74,140,96,280
971,0.028862,157.240.13.0-255,74,214,96,280
972,0.028884,172.31.47.0-255,66,280,96,280
973,0.0,172.31.47.0-255,74,74,96,74
974,0.0,74.125.200.0-255,142,142,96,2028
975,8.1e-05,74.125.200.0-255,97,239,96,2028
976,0.000103,74.125.200.0-255,105,344,96,2028
977,0.001999,172.31.47.0-255,66,410,96,2028
978,0.002045,172.31.47.0-255,105,515,96,2028
979,0.003369,172.31.47.0-255,668,1183,96,2028
980,0.003452,172.31.47.0-255,97,1280,96,2028
981,0.005734,74.125.200.0-255,66,1346,96,2028
982,0.006658,172.31.47.0-255,101,1447,96,2028
983,0.007462,74.125.200.0-255,142,1589,96,2028
984,0.007554,74.125.200.0-255,97,1686,96,2028
985,0.007615,74.125.200.0-255,105,1791,96,2028
986,0.007693,172.31.47.0-255,66,1857,96,2028
987,0.007727,172.31.47.0-255,105,1962,96,2028
988,0.010045,74.125.200.0-255,66,2028,96,2028
989,0.0,172.31.47.0-255,74,74,96,74
990,0.0,172.31.47.0-255,74,74,96,74
991,0.0,172.31.47.0-255,74,74,96,2774
992,0.001563,157.240.13.0-255,74,148,96,2774
993,0.001596,172.31.47.0-255,66,214,96,2774
994,0.003347,172.31.47.0-255,606,820,96,2774
995,0.004801,157.240.13.0-255,66,886,96,2774
996,0.00692,157.240.13.0-255,278,1164,96,2774
997,0.00693,172.31.47.0-255,66,1230,96,2774
998,0.011111,172.31.47.0-255,130,1360,96,2774
999,0.012667,157.240.13.0-255,230,1590,96,2774
1000,0.012712,157.240.13.0-255,140,1730,96,2774
1001,0.012785,172.31.47.0-255,236,1966,96,2774
1002,0.012808,172.31.47.0-255,535,2501,96,2774
1003,0.013568,172.31.47.0-255,97,2598,96,2774
1004,0.01424,157.240.13.0-255,66,2664,96,2774
1005,0.015466,157.240.13.0-255,110,2774,96,2774
1006,0.0,31.13.82.0-255,74,74,96,746
1007,3.8e-05,172.31.47.0-255,66,140,96,746
1008,0.002286,172.31.47.0-255,606,746,96,746
1009,0.0,172.31.47.0-255,74,74,96,74
1010,0.0,172.31.47.0-255,74,74,96,74
1011,0.0,172.31.47.0-255,74,74,96,2843
1012,0.002136,157.240.13.0-255,74,148,96,2843
1013,0.002165,172.31.47.0-255,66,214,96,2843
1014,0.00355,172.31.47.0-255,606,820,96,2843
1015,0.005693,157.240.13.0-255,66,886,96,2843
1016,0.006375,157.240.13.0-255,278,1164,96,2843
1017,0.006384,172.31.47.0-255,66,1230,96,2843
1018,0.008334,172.31.47.0-255,130,1360,96,2843
1019,0.009624,172.31.47.0-255,236,1596,96,2843
1020,0.009651,172.31.47.0-255,538,2134,96,2843
1021,0.010663,157.240.13.0-255,230,2364,96,2843
1022,0.010703,157.240.13.0-255,140,2504,96,2843
1023,0.011604,172.31.47.0-255,66,2570,96,2843
1024,0.011628,172.31.47.0-255,97,2667,96,2843
1025,0.011754,157.240.13.0-255,66,2733,96,2843
1026,0.01204,157.240.13.0-255,110,2843,96,2843
1027,0.0,172.217.194.0-255,278,278,96,2659
1028,1.9e-05,172.31.47.0-255,66,344,96,2659
1029,0.001038,172.31.47.0-255,130,474,96,2659
1030,0.004057,172.217.194.0-255,630,1104,96,2659
1031,0.022731,172.31.47.0-255,236,1340,96,2659
1032,0.022763,172.31.47.0-255,888,2228,96,2659
1033,0.023558,172.31.47.0-255,97,2325,96,2659
1034,0.023654,172.31.47.0-255,97,2422,96,2659
1035,0.02498,172.31.47.0-255,74,2496,96,2659
1036,0.025034,172.217.194.0-255,66,2562,96,2659
1037,0.025794,172.217.194.0-255,97,2659,96,2659
1038,0.0,157.240.13.0-255,194,194,96,510
1039,1.1e-05,172.31.47.0-255,66,260,96,510
1040,0.013824,172.31.47.0-255,149,409,96,510
1041,0.016178,157.240.13.0-255,101,510,96,510
1042,0.0,172.31.47.0-255,606,606,96,2830
1043,0.001782,157.240.13.0-255,66,672,96,2830
1044,0.002225,157.240.13.0-255,278,950,96,2830
1045,0.00224,172.31.47.0-255,66,1016,96,2830
1046,0.004216,172.31.47.0-255,130,1146,96,2830
1047,0.005796,172.31.47.0-255,236,1382,96,2830
