,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.064488,31.13.82.0-255,66,264,41,264
524,0.0,172.31.46.0-255,243,243,41,410
525,0.0023,157.240.13.0-255,101,344,41,410
526,0.002312,172.31.46.0-255,66,410,41,410
527,0.0,172.217.194.0-255,66,66,41,886
528,0.023154,172.31.46.0-255,74,140,41,886
529,0.097507,31.13.82.0-255,74,214,41,886
530,0.097535,172.31.46.0-255,66,280,41,886
531,0.099364,172.31.46.0-255,606,886,41,886
532,0.0,172.31.46.0-255,838,838,41,6921
533,4e-05,172.31.46.0-255,111,949,41,6921
534,0.000151,172.31.46.0-255,562,1511,41,6921
535,0.002016,74.125.200.0-255,66,1577,41,6921
536,0.002029,74.125.200.0-255,66,1643,41,6921
537,0.002128,74.125.200.0-255,66,1709,41,6921
538,0.005112,74.125.200.0-255,148,1857,41,6921
539,0.005138,74.125.200.0-255,97,1954,41,6921
540,0.005202,74.125.200.0-255,105,2059,41,6921
541,0.005454,172.31.46.0-255,66,2125,41,6921
542,0.005495,172.31.46.0-255,105,2230,41,6921
543,0.01158,74.125.200.0-255,66,2296,41,6921
544,0.018619,172.31.46.0-255,716,3012,41,6921
545,0.01876,172.31.46.0-255,97,3109,41,6921
546,0.020649,74.125.200.0-255,66,3175,41,6921
547,0.020953,74.125.200.0-255,66,3241,41,6921
548,0.03786,74.125.200.0-255,148,3389,41,6921
549,0.037876,74.125.200.0-255,97,3486,41,6921
550,0.037951,74.125.200.0-255,105,3591,41,6921
551,0.038163,172.31.46.0-255,66,3657,41,6921
552,0.038205,172.31.46.0-255,105,3762,41,6921
553,0.044563,74.125.200.0-255,66,3828,41,6921
554,0.046239,172.31.46.0-255,74,3902,41,6921
555,0.047978,157.240.13.0-255,74,3976,41,6921
556,0.048,172.31.46.0-255,66,4042,41,6921
557,0.049637,172.31.46.0-255,606,4648,41,6921
558,0.051376,157.240.13.0-255,66,4714,41,6921
559,0.051695,157.240.13.0-255,278,4992,41,6921
560,0.051705,172.31.46.0-255,66,5058,41,6921
561,0.052407,172.31.46.0-255,130,5188,41,6921
562,0.053726,172.31.46.0-255,236,5424,41,6921
563,0.053756,172.31.46.0-255,568,5992,41,6921
564,0.054373,157.240.13.0-255,230,6222,41,6921
565,0.054435,157.240.13.0-255,140,6362,41,6921
566,0.054537,172.31.46.0-255,66,6428,41,6921
567,0.05457,172.31.46.0-255,97,6525,41,6921
568,0.055486,157.240.13.0-255,66,6591,41,6921
569,0.05556,157.240.13.0-255,97,6688,41,6921
570,0.055971,157.240.13.0-255,101,6789,41,6921
571,0.056003,172.31.46.0-255,66,6855,41,6921
572,0.097648,157.240.13.0-255,66,6921,41,6921
573,0.0,172.31.46.0-255,74,74,41,820
574,0.083817,31.13.82.0-255,74,148,41,820
575,0.08385,172.31.46.0-255,66,214,41,820
576,0.085374,172.31.46.0-255,606,820,41,820
577,0.0,172.31.46.0-255,74,74,41,3093
578,0.00174,157.240.13.0-255,74,148,41,3093
579,0.001755,172.31.46.0-255,66,214,41,3093
580,0.00312,172.31.46.0-255,606,820,41,3093
581,0.004852,157.240.13.0-255,66,886,41,3093
582,0.005432,157.240.13.0-255,278,1164,41,3093
583,0.005442,172.31.46.0-255,66,1230,41,3093
584,0.006092,172.31.46.0-255,130,1360,41,3093
585,0.007917,157.240.13.0-255,230,1590,41,3093
586,0.007967,157.240.13.0-255,140,1730,41,3093
587,0.010526,172.31.46.0-255,66,1796,41,3093
588,0.01072,172.31.46.0-255,236,2032,41,3093
589,0.010742,172.31.46.0-255,568,2600,41,3093
590,0.011255,172.31.46.0-255,97,2697,41,3093
591,0.012482,157.240.13.0-255,66,2763,41,3093
592,0.012503,157.240.13.0-255,97,2860,41,3093
593,0.012911,157.240.13.0-255,101,2961,41,3093
594,0.013634,172.31.46.0-255,66,3027,41,3093
595,0.053336,157.240.13.0-255,66,3093,41,3093
596,0.0,172.217.194.0-255,145,145,41,2802
597,6.1e-05,172.217.194.0-255,97,242,41,2802
598,7.6e-05,172.217.194.0-255,105,347,41,2802
599,0.000157,172.217.194.0-255,144,491,41,2802
600,0.000179,172.217.194.0-255,365,856,41,2802
601,0.000207,172.217.194.0-255,150,1006,41,2802
602,0.00042,172.31.46.0-255,105,1111,41,2802
603,0.00697,172.217.194.0-255,66,1177,41,2802
604,0.011046,172.31.46.0-255,738,1915,41,2802
605,0.011264,172.31.46.0-255,97,2012,41,2802
606,0.013128,172.217.194.0-255,66,2078,41,2802
607,0.01331,172.217.194.0-255,66,2144,41,2802
608,0.016118,172.217.194.0-255,145,2289,41,2802
609,0.016243,172.217.194.0-255,97,2386,41,2802
610,0.016323,172.217.194.0-255,105,2491,41,2802
611,0.016514,172.31.46.0-255,66,2557,41,2802
612,0.016564,172.31.46.0-255,105,2662,41,2802
613,0.022932,172.217.194.0-255,66,2728,41,2802
614,0.056703,172.31.46.0-255,74,2802,41,2802
615,0.0,172.31.46.0-255,74,74,41,1412
616,0.046649,74.125.24.0-255,153,227,41,1412
617,0.046708,74.125.24.0-255,97,324,41,1412
618,0.046804,74.125.24.0-255,105,429,41,1412
619,0.047034,172.31.46.0-255,66,495,41,1412
620,0.048458,172.31.46.0-255,105,600,41,1412
621,0.050704,74.125.24.0-255,66,666,41,1412
622,0.083378,31.13.82.0-255,74,740,41,1412
623,0.083409,172.31.46.0-255,66,806,41,1412
624,0.085149,172.31.46.0-255,606,1412,41,1412
625,0.0,157.240.13.0-255,230,230,41,1886
626,8.2e-05,157.240.13.0-255,140,370,41,1886
627,0.00749,172.31.46.0-255,236,606,41,1886
628,0.007532,172.31.46.0-255,569,1175,41,1886
629,0.007573,157.240.13.0-255,140,1315,41,1886
630,0.007586,172.31.46.0-255,78,1393,41,1886
631,0.009446,172.31.46.0-255,97,1490,41,1886
632,0.009645,157.240.13.0-255,66,1556,41,1886
633,0.009702,157.240.13.0-255,97,1653,41,1886
634,0.010047,157.240.13.0-255,101,1754,41,1886
635,0.012886,172.31.46.0-255,66,1820,41,1886
636,0.052581,157.240.13.0-255,66,1886,41,1886
637,0.0,172.31.46.0-255,74,74,41,3007
638,0.002119,157.240.13.0-255,74,148,41,3007
639,0.00214,172.31.46.0-255,66,214,41,3007
640,0.003833,172.31.46.0-255,606,820,41,3007
641,0.005953,157.240.13.0-255,66,886,41,3007
642,0.006328,157.240.13.0-255,278,1164,41,3007
643,0.006339,172.31.46.0-255,66,1230,41,3007
644,0.007054,172.31.46.0-255,130,1360,41,3007
645,0.008627,172.31.46.0-255,236,1596,41,3007
646,0.008651,172.31.46.0-255,570,2166,41,3007
647,0.009277,157.240.13.0-255,230,2396,41,3007
648,0.009305,157.240.13.0-255,140,2536,41,3007
649,0.009431,172.31.46.0-255,66,2602,41,3007
650,0.009463,172.31.46.0-255,97,2699,41,3007
651,0.010768,157.240.13.0-255,66,2765,41,3007
652,0.011077,157.240.13.0-255,110,2875,41,3007
653,0.049266,172.31.46.0-255,66,2941,41,3007
654,0.052982,157.240.13.0-255,66,3007,41,3007
655,0.0,172.31.46.0-255,74,74,41,3004
656,0.002035,157.240.13.0-255,74,148,41,3004
657,0.002052,172.31.46.0-255,66,214,41,3004
658,0.004079,172.31.46.0-255,606,820,41,3004
659,0.006094,157.240.13.0-255,66,886,41,3004
660,0.006373,157.240.13.0-255,278,1164,41,3004
661,0.006384,172.31.46.0-255,66,1230,41,3004
662,0.007237,172.31.46.0-255,130,1360,41,3004
663,0.0085,172.31.46.0-255,236,1596,41,3004
664,0.008525,172.31.46.0-255,567,2163,41,3004
665,0.009312,157.240.13.0-255,230,2393,41,3004
666,0.009369,157.240.13.0-255,140,2533,41,3004
667,0.009568,172.31.46.0-255,66,2599,41,3004
668,0.0096,172.31.46.0-255,97,2696,41,3004
669,0.01053,157.240.13.0-255,66,2762,41,3004
670,0.010824,157.240.13.0-255,110,2872,41,3004
671,0.046976,172.31.46.0-255,66,2938,41,3004
672,0.051625,157.240.13.0-255,66,3004,41,3004
673,0.0,157.240.13.0-255,66,66,41,66
674,0.0,172.217.194.0-255,66,66,41,3160
675,0.033352,172.31.46.0-255,74,140,41,3160
676,0.035483,157.240.13.0-255,74,214,41,3160
677,0.0355,172.31.46.0-255,66,280,41,3160
678,0.037551,172.31.46.0-255,606,886,41,3160
679,0.039662,157.240.13.0-255,66,952,41,3160
680,0.039963,157.240.13.0-255,278,1230,41,3160
681,0.039973,172.31.46.0-255,66,1296,41,3160
682,0.040602,172.31.46.0-255,130,1426,41,3160
683,0.041988,172.31.46.0-255,236,1662,41,3160
684,0.042016,172.31.46.0-255,569,2231,41,3160
685,0.042777,157.240.13.0-255,230,2461,41,3160
686,0.042819,157.240.13.0-255,140,2601,41,3160
687,0.042928,172.31.46.0-255,66,2667,41,3160
688,0.042962,172.31.46.0-255,97,2764,41,3160
689,0.044114,157.240.13.0-255,66,2830,41,3160
690,0.044122,157.240.13.0-255,97,2927,41,3160
691,0.044601,157.240.13.0-255,101,3028,41,3160
692,0.04468,172.31.46.0-255,66,3094,41,3160
693,0.085943,157.240.13.0-255,66,3160,41,3160
694,0.0,172.31.46.0-255,74,74,41,3006
695,0.001882,157.240.13.0-255,74,148,41,3006
696,0.001906,172.31.46.0-255,66,214,41,3006
697,0.003569,172.31.46.0-255,606,820,41,3006
698,0.005454,157.240.13.0-255,66,886,41,3006
699,0.006115,157.240.13.0-255,278,1164,41,3006
700,0.006128,172.31.46.0-255,66,1230,41,3006
701,0.006771,172.31.46.0-255,130,1360,41,3006
702,0.008222,172.31.46.0-255,236,1596,41,3006
703,0.008251,172.31.46.0-255,569,2165,41,3006
704,0.00837,157.240.13.0-255,230,2395,41,3006
705,0.008435,157.240.13.0-255,140,2535,41,3006
706,0.0089,172.31.46.0-255,66,2601,41,3006
707,0.00898,172.31.46.0-255,97,2698,41,3006
708,0.009805,157.240.13.0-255,66,2764,41,3006
709,0.010191,157.240.13.0-255,110,2874,41,3006
710,0.047822,172.31.46.0-255,66,2940,41,3006
711,0.050691,157.240.13.0-255,66,3006,41,3006
712,0.0,172.31.46.0-255,223,223,41,390
713,0.00237,157.240.13.0-255,101,324,41,390
714,0.002389,172.31.46.0-255,66,390,41,390
715,0.0,172.217.194.0-255,66,66,41,455
716,0.023417,172.31.46.0-255,222,288,41,455
717,0.02574,157.240.13.0-255,101,389,41,455
718,0.025755,172.31.46.0-255,66,455,41,455
719,0.0,31.13.82.0-255,74,74,41,2089
720,3.4e-05,172.31.46.0-255,66,140,41,2089
721,0.001791,172.31.46.0-255,606,746,41,2089
722,0.071282,31.13.82.0-255,66,812,41,2089
723,0.071547,31.13.82.0-255,278,1090,41,2089
724,0.071561,172.31.46.0-255,66,1156,41,2089
725,0.072294,172.31.46.0-255,130,1286,41,2089
726,0.074204,172.31.46.0-255,236,1522,41,2089
727,0.074241,172.31.46.0-255,567,2089,41,2089
728,0.0,157.240.13.0-255,66,66,41,66
729,0.0,172.31.46.0-255,606,606,41,2726
730,0.001842,157.240.13.0-255,66,672,41,2726
731,0.002282,157.240.13.0-255,278,950,41,2726
732,0.002292,172.31.46.0-255,66,1016,41,2726
733,0.002896,172.31.46.0-255,130,1146,41,2726
734,0.004841,157.240.13.0-255,230,1376,41,2726
735,0.004881,157.240.13.0-255,140,1516,41,2726
736,0.005444,172.31.46.0-255,66,1582,41,2726
737,0.005635,172.31.46.0-255,236,1818,41,2726
738,0.005657,172.31.46.0-255,569,2387,41,2726
739,0.006235,172.31.46.0-255,97,2484,41,2726
740,0.007621,157.240.13.0-255,66,2550,41,2726
741,0.00815,157.240.13.0-255,110,2660,41,2726
742,0.047144,172.31.46.0-255,66,2726,41,2726
743,0.0,172.31.46.0-255,74,74,41,820
744,0.082911,31.13.82.0-255,74,148,41,820
745,0.082942,172.31.46.0-255,66,214,41,820
746,0.084392,172.31.46.0-255,606,820,41,820
747,0.0,172.31.46.0-255,66,66,41,3332
748,4.1e-05,172.31.46.0-255,105,171,41,3332
749,0.006465,74.125.130.0-255,66,237,41,3332
750,0.040532,172.31.46.0-255,74,311,41,3332
751,0.042681,157.240.13.0-255,74,385,41,3332
752,0.042714,172.31.46.0-255,66,451,41,3332
753,0.044466,172.31.46.0-255,606,1057,41,3332
754,0.047179,157.240.13.0-255,66,1123,41,3332
755,0.047552,157.240.13.0-255,278,1401,41,3332
756,0.047563,172.31.46.0-255,66,1467,41,3332
757,0.048244,172.31.46.0-255,130,1597,41,3332
758,0.05047,157.240.13.0-255,230,1827,41,3332
759,0.050544,157.240.13.0-255,140,1967,41,3332
760,0.053791,172.31.46.0-255,66,2033,41,3332
761,0.054037,172.31.46.0-255,236,2269,41,3332
762,0.054064,172.31.46.0-255,570,2839,41,3332
763,0.054733,172.31.46.0-255,97,2936,41,3332
764,0.056189,157.240.13.0-255,66,3002,41,3332
765,0.056214,157.240.13.0-255,97,3099,41,3332
766,0.056612,157.240.13.0-255,101,3200,41,3332
767,0.056652,172.31.46.0-255,66,3266,41,3332
768,0.096921,157.240.13.0-255,66,3332,41,3332
769,0.0,157.240.13.0-255,66,66,41,66
770,0.0,172.217.194.0-255,66,66,41,526
771,0.02738,172.31.46.0-255,293,359,41,526
772,0.029857,157.240.13.0-255,101,460,41,526
773,0.029881,172.31.46.0-255,66,526,41,526
774,0.0,172.31.46.0-255,74,74,41,3094
775,0.001858,157.240.13.0-255,74,148,41,3094
776,0.001877,172.31.46.0-255,66,214,41,3094
777,0.00345,172.31.46.0-255,606,820,41,3094
778,0.005287,157.240.13.0-255,66,886,41,3094
779,0.0056,157.240.13.0-255,278,1164,41,3094
780,0.00561,172.31.46.0-255,66,1230,41,3094
781,0.006317,172.31.46.0-255,130,1360,41,3094
782,0.007735,172.31.46.0-255,236,1596,41,3094
783,0.007764,172.31.46.0-255,569,2165,41,3094
784,0.008206,157.240.13.0-255,230,2395,41,3094
785,0.008246,157.240.13.0-255,140,2535,41,3094
786,0.008394,172.31.46.0-255,66,2601,41,3094
787,0.008472,172.31.46.0-255,97,2698,41,3094
788,0.00958,157.240.13.0-255,66,2764,41,3094
789,0.009639,157.240.13.0-255,97,2861,41,3094
790,0.009979,157.240.13.0-255,101,2962,41,3094
791,0.01039,172.31.46.0-255,66,3028,41,3094
792,0.051227,157.240.13.0-255,66,3094,41,3094
793,0.0,172.31.46.0-255,74,74,41,820
794,0.070397,31.13.82.0-255,74,148,41,820
795,0.070417,172.31.46.0-255,66,214,41,820
796,0.072214,172.31.46.0-255,606,820,41,820
797,0.0,172.31.46.0-255,74,74,41,3095
798,0.001585,157.240.13.0-255,74,148,41,3095
799,0.001605,172.31.46.0-255,66,214,41,3095
800,0.005741,172.31.46.0-255,606,820,41,3095
801,0.007284,157.240.13.0-255,66,886,41,3095
802,0.007821,157.240.13.0-255,278,1164,41,3095
803,0.007833,172.31.46.0-255,66,1230,41,3095
804,0.008536,172.31.46.0-255,130,1360,41,3095
805,0.009901,172.31.46.0-255,236,1596,41,3095
806,0.00993,172.31.46.0-255,570,2166,41,3095
807,0.010466,157.240.13.0-255,230,2396,41,3095
808,0.010539,157.240.13.0-255,140,2536,41,3095
809,0.010597,172.31.46.0-255,66,2602,41,3095
810,0.010665,172.31.46.0-255,97,2699,41,3095
811,0.011473,157.240.13.0-255,66,2765,41,3095
812,0.011545,157.240.13.0-255,97,2862,41,3095
813,0.012104,157.240.13.0-255,101,2963,41,3095
814,0.012178,172.31.46.0-255,66,3029,41,3095
815,0.054067,157.240.13.0-255,66,3095,41,3095
816,0.0,172.217.194.0-255,66,66,41,3006
817,0.021248,172.31.46.0-255,74,140,41,3006
818,0.023102,157.240.13.0-255,74,214,41,3006
819,0.02313,172.31.46.0-255,66,280,41,3006
820,0.024817,172.31.46.0-255,606,886,41,3006
821,0.026687,157.240.13.0-255,66,952,41,3006
822,0.026986,157.240.13.0-255,278,1230,41,3006
823,0.027,172.31.46.0-255,66,1296,41,3006
824,0.027712,172.31.46.0-255,130,1426,41,3006
825,0.028979,172.31.46.0-255,236,1662,41,3006
826,0.029006,172.31.46.0-255,569,2231,41,3006
827,0.029643,157.240.13.0-255,230,2461,41,3006
828,0.029682,157.240.13.0-255,140,2601,41,3006
829,0.029756,172.31.46.0-255,66,2667,41,3006
830,0.029788,172.31.46.0-255,97,2764,41,3006
831,0.030849,157.240.13.0-255,66,2830,41,3006
832,0.031654,157.240.13.0-255,110,2940,41,3006
833,0.07028,172.31.46.0-255,66,3006,41,3006
834,0.0,157.240.13.0-255,66,66,41,2274
835,0.000266,157.240.13.0-255,278,344,41,2274
836,0.000277,172.31.46.0-255,66,410,41,2274
837,0.004146,172.31.46.0-255,130,540,41,2274
838,0.006352,157.240.13.0-255,230,770,41,2274
839,0.006416,157.240.13.0-255,140,910,41,2274
840,0.011119,172.31.46.0-255,66,976,41,2274
841,0.011325,172.31.46.0-255,236,1212,41,2274
842,0.011347,172.31.46.0-255,569,1781,41,2274
843,0.011942,172.31.46.0-255,97,1878,41,2274
844,0.013457,157.240.13.0-255,66,1944,41,2274
845,0.013521,157.240.13.0-255,97,2041,41,2274
846,0.013833,157.240.13.0-255,101,2142,41,2274
847,0.019075,172.31.46.0-255,66,2208,41,2274
848,0.054263,157.240.13.0-255,66,2274,41,2274
849,0.0,172.217.194.0-255,66,66,41,3072
850,0.026689,172.31.46.0-255,74,140,41,3072
851,0.02826,157.240.13.0-255,74,214,41,3072
852,0.028277,172.31.46.0-255,66,280,41,3072
853,0.029921,172.31.46.0-255,606,886,41,3072
854,0.031461,157.240.13.0-255,66,952,41,3072
855,0.031713,157.240.13.0-255,278,1230,41,3072
856,0.031724,172.31.46.0-255,66,1296,41,3072
857,0.03239,172.31.46.0-255,130,1426,41,3072
858,0.034004,157.240.13.0-255,230,1656,41,3072
859,0.034034,157.240.13.0-255,140,1796,41,3072
860,0.034293,172.31.46.0-255,66,1862,41,3072
861,0.034514,172.31.46.0-255,236,2098,41,3072
862,0.03454,172.31.46.0-255,569,2667,41,3072
863,0.035221,172.31.46.0-255,97,2764,41,3072
864,0.036055,157.240.13.0-255,66,2830,41,3072
865,0.036459,157.240.13.0-255,110,2940,41,3072
866,0.075394,172.31.46.0-255,66,3006,41,3072
867,0.076839,157.240.13.0-255,66,3072,41,3072
868,0.0,157.240.13.0-255,207,207,41,601
869,1.3e-05,172.31.46.0-255,66,273,41,601
870,0.011556,172.31.46.0-255,161,434,41,601
871,0.01385,157.240.13.0-255,101,535,41,601
872,0.05017,172.31.46.0-255,66,601,41,601
873,0.0,172.31.46.0-255,74,74,41,3006
874,0.001884,157.240.13.0-255,74,148,41,3006
875,0.001909,172.31.46.0-255,66,214,41,3006
876,0.003592,172.31.46.0-255,606,820,41,3006
877,0.005439,157.240.13.0-255,66,886,41,3006
878,0.005787,157.240.13.0-255,278,1164,41,3006
879,0.005803,172.31.46.0-255,66,1230,41,3006
880,0.00889,172.31.46.0-255,130,1360,41,3006
881,0.010337,172.31.46.0-255,236,1596,41,3006
882,0.010367,172.31.46.0-255,569,2165,41,3006
883,0.011052,157.240.13.0-255,230,2395,41,3006
884,0.011137,157.240.13.0-255,140,2535,41,3006
885,0.012149,172.31.46.0-255,66,2601,41,3006
886,0.012184,157.240.13.0-255,66,2667,41,3006
887,0.012196,172.31.46.0-255,97,2764,41,3006
888,0.012594,157.240.13.0-255,110,2874,41,3006
889,0.052064,172.31.46.0-255,66,2940,41,3006
890,0.054399,157.240.13.0-255,66,3006,41,3006
891,0.0,172.31.46.0-255,74,74,41,3006
892,0.001583,157.240.13.0-255,74,148,41,3006
893,0.001604,172.31.46.0-255,66,214,41,3006
894,0.003236,172.31.46.0-255,606,820,41,3006
895,0.004782,157.240.13.0-255,66,886,41,3006
896,0.005097,157.240.13.0-255,278,1164,41,3006
897,0.005108,172.31.46.0-255,66,1230,41,3006
898,0.005694,172.31.46.0-255,130,1360,41,3006
899,0.007007,172.31.46.0-255,236,1596,41,3006
900,0.007035,172.31.46.0-255,569,2165,41,3006
901,0.007298,157.240.13.0-255,230,2395,41,3006
902,0.007352,157.240.13.0-255,140,2535,41,3006
903,0.008136,172.31.46.0-255,66,2601,41,3006
904,0.008212,172.31.46.0-255,97,2698,41,3006
905,0.008583,157.240.13.0-255,66,2764,41,3006
906,0.009087,157.240.13.0-255,110,2874,41,3006
907,0.046853,172.31.46.0-255,66,2940,41,3006
908,0.051021,157.240.13.0-255,66,3006,41,3006
909,0.0,172.31.46.0-255,74,74,41,3003
910,0.00145,157.240.13.0-255,74,148,41,3003
911,0.00147,172.31.46.0-255,66,214,41,3003
912,0.003768,172.31.46.0-255,606,820,41,3003
913,0.005211,157.240.13.0-255,66,886,41,3003
914,0.005676,157.240.13.0-255,278,1164,41,3003
915,0.005686,172.31.46.0-255,66,1230,41,3003
916,0.006508,172.31.46.0-255,130,1360,41,3003
917,0.007928,172.31.46.0-255,236,1596,41,3003
918,0.007961,172.31.46.0-255,566,2162,41,3003
919,0.008028,157.240.13.0-255,230,2392,41,3003
920,0.008132,157.240.13.0-255,140,2532,41,3003
921,0.008663,172.31.46.0-255,66,2598,41,3003
922,0.008752,172.31.46.0-255,97,2695,41,3003
923,0.009396,157.240.13.0-255,66,2761,41,3003
924,0.009774,157.240.13.0-255,110,2871,41,3003
925,0.046477,172.31.46.0-255,66,2937,41,3003
926,0.050346,157.240.13.0-255,66,3003,41,3003
927,0.0,172.31.46.0-255,74,74,41,3093
928,0.002038,157.240.13.0-255,74,148,41,3093
929,0.002059,172.31.46.0-255,66,214,41,3093
930,0.007811,172.31.46.0-255,606,820,41,3093
931,0.009862,157.240.13.0-255,66,886,41,3093
932,0.01013,157.240.13.0-255,278,1164,41,3093
933,0.010141,172.31.46.0-255,66,1230,41,3093
934,0.010784,172.31.46.0-255,130,1360,41,3093
935,0.01226,172.31.46.0-255,236,1596,41,3093
936,0.01229,172.31.46.0-255,568,2164,41,3093
937,0.012892,157.240.13.0-255,230,2394,41,3093
938,0.012929,157.240.13.0-255,140,2534,41,3093
939,0.012995,172.31.46.0-255,66,2600,41,3093
940,0.013075,172.31.46.0-255,97,2697,41,3093
941,0.014319,157.240.13.0-255,66,2763,41,3093
942,0.014328,157.240.13.0-255,97,2860,41,3093
943,0.014603,157.240.13.0-255,101,2961,41,3093
944,0.014705,172.31.46.0-255,66,3027,41,3093
945,0.056646,157.240.13.0-255,66,3093,41,3093
946,0.0,74.125.200.0-255,66,66,41,3158
947,0.034548,172.31.46.0-255,74,140,41,3158
948,0.036265,157.240.13.0-255,74,214,41,3158
949,0.036281,172.31.46.0-255,66,280,41,3158
950,0.037912,172.31.46.0-255,606,886,41,3158
951,0.039621,157.240.13.0-255,66,952,41,3158
952,0.039873,157.240.13.0-255,278,1230,41,3158
953,0.039883,172.31.46.0-255,66,1296,41,3158
954,0.040533,172.31.46.0-255,130,1426,41,3158
955,0.041928,172.31.46.0-255,236,1662,41,3158
956,0.041957,172.31.46.0-255,567,2229,41,3158
957,0.04235,157.240.13.0-255,230,2459,41,3158
958,0.042411,157.240.13.0-255,140,2599,41,3158
959,0.042667,172.31.46.0-255,66,2665,41,3158
960,0.042736,172.31.46.0-255,97,2762,41,3158
961,0.043662,157.240.13.0-255,66,2828,41,3158
962,0.043683,157.240.13.0-255,97,2925,41,3158
963,0.043931,157.240.13.0-255,101,3026,41,3158
964,0.044167,172.31.46.0-255,66,3092,41,3158
965,0.084596,157.240.13.0-255,66,3158,41,3158
966,0.0,172.31.46.0-255,74,74,41,3094
967,0.001732,157.240.13.0-255,74,148,41,3094
968,0.001753,172.31.46.0-255,66,214,41,3094
969,0.003539,172.31.46.0-255,606,820,41,3094
970,0.00526,157.240.13.0-255,66,886,41,3094
971,0.005578,157.240.13.0-255,278,1164,41,3094
972,0.005586,172.31.46.0-255,66,1230,41,3094
973,0.006214,172.31.46.0-255,130,1360,41,3094
974,0.007481,172.31.46.0-255,236,1596,41,3094
975,0.007506,172.31.46.0-255,569,2165,41,3094
976,0.008216,157.240.13.0-255,230,2395,41,3094
977,0.008284,157.240.13.0-255,140,2535,41,3094
978,0.008353,172.31.46.0-255,66,2601,41,3094
979,0.008381,172.31.46.0-255,97,2698,41,3094
980,0.009216,157.240.13.0-255,66,2764,41,3094
981,0.009254,157.240.13.0-255,97,2861,41,3094
982,0.009595,157.240.13.0-255,101,2962,41,3094
983,0.009621,172.31.46.0-255,66,3028,41,3094
984,0.050447,157.240.13.0-255,66,3094,41,3094
985,0.0,172.31.46.0-255,74,74,41,3094
986,0.001889,157.240.13.0-255,74,148,41,3094
987,0.001906,172.31.46.0-255,66,214,41,3094
988,0.003429,172.31.46.0-255,606,820,41,3094
989,0.005272,157.240.13.0-255,66,886,41,3094
990,0.005593,157.240.13.0-255,278,1164,41,3094
991,0.005604,172.31.46.0-255,66,1230,41,3094
992,0.006288,172.31.46.0-255,130,1360,41,3094
993,0.007828,172.31.46.0-255,236,1596,41,3094
994,0.007858,172.31.46.0-255,569,2165,41,3094
995,0.008249,157.240.13.0-255,230,2395,41,3094
996,0.008298,157.240.13.0-255,140,2535,41,3094
997,0.008577,172.31.46.0-255,66,2601,41,3094
998,0.008673,172.31.46.0-255,97,2698,41,3094
999,0.009701,157.240.13.0-255,66,2764,41,3094
1000,0.009748,157.240.13.0-255,97,2861,41,3094
1001,0.010201,157.240.13.0-255,101,2962,41,3094
1002,0.011877,172.31.46.0-255,66,3028,41,3094
1003,0.050781,157.240.13.0-255,66,3094,41,3094
1004,0.0,172.31.46.0-255,74,74,41,3007
1005,0.001871,157.240.13.0-255,74,148,41,3007
1006,0.001898,172.31.46.0-255,66,214,41,3007
1007,0.003635,172.31.46.0-255,606,820,41,3007
1008,0.005499,157.240.13.0-255,66,886,41,3007
1009,0.005747,157.240.13.0-255,278,1164,41,3007
1010,0.005766,172.31.46.0-255,66,1230,41,3007
1011,0.006483,172.31.46.0-255,130,1360,41,3007
1012,0.007997,172.31.46.0-255,236,1596,41,3007
1013,0.008031,172.31.46.0-255,570,2166,41,3007
1014,0.008439,157.240.13.0-255,230,2396,41,3007
1015,0.008497,157.240.13.0-255,140,2536,41,3007
1016,0.008858,172.31.46.0-255,66,2602,41,3007
1017,0.00896,172.31.46.0-255,97,2699,41,3007
1018,0.009861,157.240.13.0-255,66,2765,41,3007
1019,0.010269,157.240.13.0-255,110,2875,41,3007
1020,0.047821,172.31.46.0-255,66,2941,41,3007
1021,0.050827,157.240.13.0-255,66,3007,41,3007
1022,0.0,172.217.194.0-255,66,66,41,2374
1023,1.1e-05,172.217.194.0-255,66,132,41,2374
1024,5.3e-05,172.217.194.0-255,66,198,41,2374
1025,0.002994,172.217.194.0-255,150,348,41,2374
1026,0.00304,172.217.194.0-255,97,445,41,2374
1027,0.003081,172.217.194.0-255,105,550,41,2374
1028,0.003691,172.31.46.0-255,66,616,41,2374
1029,0.003725,172.31.46.0-255,105,721,41,2374
1030,0.010609,172.217.194.0-255,66,787,41,2374
1031,0.013784,172.31.46.0-255,695,1482,41,2374
1032,0.013889,172.31.46.0-255,97,1579,41,2374
1033,0.015897,172.217.194.0-255,66,1645,41,2374
1034,0.015957,172.217.194.0-255,66,1711,41,2374
1035,0.017898,172.217.194.0-255,150,1861,41,2374
1036,0.018029,172.217.194.0-255,97,1958,41,2374
1037,0.018108,172.31.46.0-255,66,2024,41,2374
1038,0.018116,172.217.194.0-255,105,2129,41,2374
1039,0.018228,172.31.46.0-255,105,2234,41,2374
1040,0.024612,172.217.194.0-255,66,2300,41,2374
1041,0.036651,172.31.46.0-255,74,2374,41,2374
1042,0.0,157.240.13.0-255,207,207,41,601
1043,2.3e-05,172.31.46.0-255,66,273,41,601
1044,0.012824,172.31.46.0-255,161,434,41,601
1045,0.015267,157.240.13.0-255,101,535,41,601
