,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.021545,74.125.68.0-255,66,700,40,1141
540,0.029542,172.31.33.0-255,274,974,40,1141
541,0.031593,157.240.7.0-255,101,1075,40,1141
542,0.031605,172.31.33.0-255,66,1141,40,1141
543,0.0,172.31.33.0-255,224,224,40,224
544,0.0,74.125.24.0-255,66,66,40,528
545,0.023027,172.31.33.0-255,295,361,40,528
546,0.025262,157.240.7.0-255,101,462,40,528
547,0.025275,172.31.33.0-255,66,528,40,528
548,0.0,172.31.33.0-255,294,294,40,461
549,0.00226,157.240.7.0-255,101,395,40,461
550,0.00227,172.31.33.0-255,66,461,40,461
551,0.0,172.31.33.0-255,224,224,40,391
552,0.002306,157.240.7.0-255,101,325,40,391
553,0.002321,172.31.33.0-255,66,391,40,391
554,0.0,157.240.7.0-255,101,101,40,167
555,1.2e-05,172.31.33.0-255,66,167,40,167
556,0.0,157.240.7.0-255,211,211,40,540
557,2.5e-05,172.31.33.0-255,66,277,40,540
558,0.011064,172.31.33.0-255,162,439,40,540
559,0.013089,157.240.7.0-255,101,540,40,540
560,0.0,157.240.7.0-255,101,101,40,167
561,1.2e-05,172.31.33.0-255,66,167,40,167
562,0.0,157.240.7.0-255,209,209,40,538
563,3.5e-05,172.31.33.0-255,66,275,40,538
564,0.010153,172.31.33.0-255,162,437,40,538
565,0.012436,157.240.7.0-255,101,538,40,538
566,0.0,172.217.194.0-255,66,66,40,3085
567,9e-06,172.217.194.0-255,66,132,40,3085
568,0.00078,172.31.33.0-255,469,601,40,3085
569,0.003295,172.217.194.0-255,66,667,40,3085
570,0.005459,172.217.194.0-255,151,818,40,3085
571,0.005495,172.217.194.0-255,97,915,40,3085
572,0.005555,172.217.194.0-255,105,1020,40,3085
573,0.005738,172.31.33.0-255,66,1086,40,3085
574,0.005768,172.31.33.0-255,105,1191,40,3085
575,0.01283,172.217.194.0-255,66,1257,40,3085
576,0.013026,172.31.33.0-255,764,2021,40,3085
577,0.013119,172.31.33.0-255,97,2118,40,3085
578,0.01557,172.217.194.0-255,66,2184,40,3085
579,0.016017,172.217.194.0-255,66,2250,40,3085
580,0.017484,172.217.194.0-255,151,2401,40,3085
581,0.017529,172.217.194.0-255,97,2498,40,3085
582,0.017607,172.217.194.0-255,105,2603,40,3085
583,0.017793,172.31.33.0-255,66,2669,40,3085
584,0.017828,172.31.33.0-255,105,2774,40,3085
585,0.024873,172.217.194.0-255,66,2840,40,3085
586,0.039551,172.31.33.0-255,245,3085,40,3085
587,0.0,172.31.33.0-255,224,224,40,224
588,0.0,157.240.7.0-255,214,214,40,543
589,2.8e-05,172.31.33.0-255,66,280,40,543
590,0.009364,172.31.33.0-255,162,442,40,543
591,0.011651,157.240.7.0-255,101,543,40,543
592,0.0,172.31.33.0-255,500,500,40,667
593,0.001854,157.240.7.0-255,101,601,40,667
594,0.00187,172.31.33.0-255,66,667,40,667
595,0.0,157.240.7.0-255,101,101,40,101
596,0.0,157.240.7.0-255,211,211,40,540
597,1.1e-05,172.31.33.0-255,66,277,40,540
598,0.012432,172.31.33.0-255,162,439,40,540
599,0.014431,157.240.7.0-255,101,540,40,540
600,0.0,172.31.33.0-255,224,224,40,391
601,0.002007,157.240.7.0-255,101,325,40,391
602,0.002023,172.31.33.0-255,66,391,40,391
603,0.0,172.31.33.0-255,782,782,40,2938
604,4.2e-05,172.31.33.0-255,195,977,40,2938
605,9.6e-05,172.31.33.0-255,477,1454,40,2938
606,0.002538,172.217.194.0-255,66,1520,40,2938
607,0.002579,172.217.194.0-255,66,1586,40,2938
608,0.002597,172.217.194.0-255,66,1652,40,2938
609,0.003594,172.217.194.0-255,142,1794,40,2938
610,0.003607,172.217.194.0-255,246,2040,40,2938
611,0.003655,172.217.194.0-255,209,2249,40,2938
612,0.003703,172.217.194.0-255,105,2354,40,2938
613,0.005576,172.217.194.0-255,141,2495,40,2938
614,0.005587,172.217.194.0-255,97,2592,40,2938
615,0.014191,172.31.33.0-255,105,2697,40,2938
616,0.014385,172.217.194.0-255,97,2794,40,2938
617,0.014396,172.31.33.0-255,78,2872,40,2938
618,0.02138,172.217.194.0-255,66,2938,40,2938
619,0.0,157.240.7.0-255,101,101,40,443
620,1.1e-05,172.31.33.0-255,66,167,40,443
621,0.030896,172.31.33.0-255,105,272,40,443
622,0.032648,157.240.7.0-255,105,377,40,443
623,0.032661,172.31.33.0-255,66,443,40,443
624,0.0,74.125.130.0-255,66,66,40,1847
625,9.6e-05,74.125.130.0-255,66,132,40,1847
626,0.002062,74.125.130.0-255,66,198,40,1847
627,0.002149,74.125.130.0-255,66,264,40,1847
628,0.003359,74.125.130.0-255,146,410,40,1847
629,0.003382,74.125.130.0-255,97,507,40,1847
630,0.00346,74.125.130.0-255,105,612,40,1847
631,0.00377,172.31.33.0-255,66,678,40,1847
632,0.003811,172.31.33.0-255,105,783,40,1847
633,0.010231,74.125.130.0-255,66,849,40,1847
634,0.020476,74.125.130.0-255,146,995,40,1847
635,0.02049,74.125.130.0-255,97,1092,40,1847
636,0.020593,74.125.130.0-255,105,1197,40,1847
637,0.020881,172.31.33.0-255,66,1263,40,1847
638,0.020932,172.31.33.0-255,105,1368,40,1847
639,0.02726,74.125.130.0-255,66,1434,40,1847
640,0.037816,172.31.33.0-255,246,1680,40,1847
641,0.039851,157.240.7.0-255,101,1781,40,1847
642,0.039863,172.31.33.0-255,66,1847,40,1847
