,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.006958,172.31.46.0-255,66,1230,47,3156
524,0.007668,172.31.46.0-255,130,1360,47,3156
525,0.009124,172.31.46.0-255,236,1596,47,3156
526,0.009153,172.31.46.0-255,572,2168,47,3156
527,0.009873,157.240.13.0-255,230,2398,47,3156
528,0.009927,157.240.13.0-255,140,2538,47,3156
529,0.009979,172.31.46.0-255,66,2604,47,3156
530,0.010012,172.31.46.0-255,97,2701,47,3156
531,0.011272,157.240.13.0-255,66,2767,47,3156
532,0.011617,157.240.13.0-255,110,2877,47,3156
533,0.047771,172.31.46.0-255,66,2943,47,3156
534,0.052653,157.240.13.0-255,66,3009,47,3156
535,0.069827,172.217.194.0-255,147,3156,47,3156
536,0.0,172.31.46.0-255,74,74,47,3099
537,0.001865,157.240.13.0-255,74,148,47,3099
538,0.001882,172.31.46.0-255,66,214,47,3099
539,0.003535,172.31.46.0-255,606,820,47,3099
540,0.005363,157.240.13.0-255,66,886,47,3099
541,0.005884,157.240.13.0-255,278,1164,47,3099
542,0.005893,172.31.46.0-255,66,1230,47,3099
543,0.010532,172.31.46.0-255,130,1360,47,3099
544,0.012014,172.31.46.0-255,236,1596,47,3099
545,0.012044,172.31.46.0-255,574,2170,47,3099
546,0.012488,157.240.13.0-255,230,2400,47,3099
547,0.012545,157.240.13.0-255,140,2540,47,3099
548,0.012753,172.31.46.0-255,66,2606,47,3099
549,0.012848,172.31.46.0-255,97,2703,47,3099
550,0.013864,157.240.13.0-255,66,2769,47,3099
551,0.013872,157.240.13.0-255,97,2866,47,3099
552,0.014188,157.240.13.0-255,101,2967,47,3099
553,0.014395,172.31.46.0-255,66,3033,47,3099
554,0.055681,157.240.13.0-255,66,3099,47,3099
555,0.0,172.31.46.0-255,74,74,47,214
556,0.0683,31.13.82.0-255,74,148,47,214
557,0.068332,172.31.46.0-255,66,214,47,214
558,0.0,172.31.46.0-255,74,74,47,3032
559,0.001859,157.240.13.0-255,74,148,47,3032
560,0.001883,172.31.46.0-255,66,214,47,3032
561,0.003588,172.31.46.0-255,606,820,47,3032
562,0.005418,157.240.13.0-255,66,886,47,3032
563,0.005737,157.240.13.0-255,278,1164,47,3032
564,0.00575,172.31.46.0-255,66,1230,47,3032
565,0.006425,172.31.46.0-255,130,1360,47,3032
566,0.007898,172.31.46.0-255,236,1596,47,3032
567,0.007928,172.31.46.0-255,573,2169,47,3032
568,0.008385,157.240.13.0-255,230,2399,47,3032
569,0.00846,157.240.13.0-255,140,2539,47,3032
570,0.008715,172.31.46.0-255,66,2605,47,3032
571,0.008793,172.31.46.0-255,97,2702,47,3032
572,0.009785,157.240.13.0-255,97,2799,47,3032
573,0.01018,157.240.13.0-255,101,2900,47,3032
574,0.010228,172.31.46.0-255,66,2966,47,3032
575,0.052005,157.240.13.0-255,66,3032,47,3032
576,0.0,172.31.46.0-255,74,74,47,820
577,0.067336,31.13.82.0-255,74,148,47,820
578,0.067366,172.31.46.0-255,66,214,47,820
579,0.069165,172.31.46.0-255,606,820,47,820
580,0.0,172.31.46.0-255,74,74,47,214
581,0.068237,31.13.82.0-255,74,148,47,214
582,0.068263,172.31.46.0-255,66,214,47,214
583,0.0,172.31.46.0-255,226,226,47,393
584,0.002466,157.240.13.0-255,101,327,47,393
585,0.002479,172.31.46.0-255,66,393,47,393
586,0.0,157.240.13.0-255,190,190,47,588
587,2.2e-05,172.31.46.0-255,66,256,47,588
588,0.012178,172.31.46.0-255,165,421,47,588
589,0.014543,157.240.13.0-255,101,522,47,588
590,0.051229,172.31.46.0-255,66,588,47,588
591,0.0,172.31.46.0-255,74,74,47,3096
592,0.00215,157.240.13.0-255,74,148,47,3096
593,0.002173,172.31.46.0-255,66,214,47,3096
594,0.003769,172.31.46.0-255,606,820,47,3096
595,0.005782,157.240.13.0-255,66,886,47,3096
596,0.006264,157.240.13.0-255,278,1164,47,3096
597,0.006276,172.31.46.0-255,66,1230,47,3096
598,0.006945,172.31.46.0-255,130,1360,47,3096
599,0.008459,172.31.46.0-255,236,1596,47,3096
600,0.008489,172.31.46.0-255,571,2167,47,3096
601,0.009062,157.240.13.0-255,230,2397,47,3096
602,0.009104,157.240.13.0-255,140,2537,47,3096
603,0.00916,172.31.46.0-255,66,2603,47,3096
604,0.009192,172.31.46.0-255,97,2700,47,3096
605,0.010489,157.240.13.0-255,66,2766,47,3096
606,0.010529,157.240.13.0-255,97,2863,47,3096
607,0.010902,157.240.13.0-255,101,2964,47,3096
608,0.010935,172.31.46.0-255,66,3030,47,3096
609,0.052003,157.240.13.0-255,66,3096,47,3096
610,0.0,172.31.46.0-255,74,74,47,3681
611,0.001857,157.240.13.0-255,74,148,47,3681
612,0.001887,172.31.46.0-255,66,214,47,3681
613,0.003745,172.31.46.0-255,606,820,47,3681
614,0.005579,157.240.13.0-255,66,886,47,3681
615,0.0059,157.240.13.0-255,278,1164,47,3681
616,0.005914,172.31.46.0-255,66,1230,47,3681
617,0.006605,172.31.46.0-255,130,1360,47,3681
618,0.008087,172.31.46.0-255,236,1596,47,3681
619,0.008118,172.31.46.0-255,572,2168,47,3681
620,0.008531,157.240.13.0-255,230,2398,47,3681
621,0.008591,157.240.13.0-255,140,2538,47,3681
622,0.008828,172.31.46.0-255,66,2604,47,3681
623,0.008902,172.31.46.0-255,97,2701,47,3681
624,0.009949,157.240.13.0-255,66,2767,47,3681
625,0.009986,157.240.13.0-255,97,2864,47,3681
626,0.010419,157.240.13.0-255,101,2965,47,3681
627,0.010452,172.31.46.0-255,66,3031,47,3681
628,0.043701,142.250.4.0-255,145,3176,47,3681
629,0.043946,142.250.4.0-255,97,3273,47,3681
630,0.044031,142.250.4.0-255,105,3378,47,3681
631,0.044189,172.31.46.0-255,66,3444,47,3681
632,0.044229,172.31.46.0-255,105,3549,47,3681
633,0.051273,142.250.4.0-255,66,3615,47,3681
634,0.051684,157.240.13.0-255,66,3681,47,3681
635,0.0,172.31.46.0-255,74,74,47,3098
636,0.00185,157.240.13.0-255,74,148,47,3098
637,0.001875,172.31.46.0-255,66,214,47,3098
638,0.003677,172.31.46.0-255,606,820,47,3098
639,0.00557,157.240.13.0-255,66,886,47,3098
640,0.005924,157.240.13.0-255,278,1164,47,3098
641,0.005935,172.31.46.0-255,66,1230,47,3098
642,0.006616,172.31.46.0-255,130,1360,47,3098
643,0.008125,172.31.46.0-255,236,1596,47,3098
644,0.008168,172.31.46.0-255,573,2169,47,3098
645,0.009092,157.240.13.0-255,230,2399,47,3098
646,0.009143,157.240.13.0-255,140,2539,47,3098
647,0.009277,172.31.46.0-255,66,2605,47,3098
648,0.009313,172.31.46.0-255,97,2702,47,3098
649,0.009998,157.240.13.0-255,66,2768,47,3098
650,0.010006,157.240.13.0-255,97,2865,47,3098
651,0.01037,157.240.13.0-255,101,2966,47,3098
652,0.010701,172.31.46.0-255,66,3032,47,3098
653,0.051522,157.240.13.0-255,66,3098,47,3098
654,0.0,172.31.46.0-255,74,74,47,3007
655,0.002045,157.240.13.0-255,74,148,47,3007
656,0.00207,172.31.46.0-255,66,214,47,3007
657,0.003824,172.31.46.0-255,606,820,47,3007
658,0.005833,157.240.13.0-255,66,886,47,3007
659,0.006222,157.240.13.0-255,278,1164,47,3007
660,0.006233,172.31.46.0-255,66,1230,47,3007
661,0.006906,172.31.46.0-255,130,1360,47,3007
662,0.008417,172.31.46.0-255,236,1596,47,3007
663,0.008446,172.31.46.0-255,570,2166,47,3007
664,0.009011,157.240.13.0-255,230,2396,47,3007
665,0.009059,157.240.13.0-255,140,2536,47,3007
666,0.009113,172.31.46.0-255,66,2602,47,3007
667,0.009192,172.31.46.0-255,97,2699,47,3007
668,0.01044,157.240.13.0-255,66,2765,47,3007
669,0.01076,157.240.13.0-255,110,2875,47,3007
670,0.047069,172.31.46.0-255,66,2941,47,3007
671,0.051963,157.240.13.0-255,66,3007,47,3007
672,0.0,172.31.46.0-255,74,74,47,3099
673,0.001564,157.240.13.0-255,74,148,47,3099
674,0.001589,172.31.46.0-255,66,214,47,3099
675,0.003317,172.31.46.0-255,606,820,47,3099
676,0.004915,157.240.13.0-255,66,886,47,3099
677,0.005295,157.240.13.0-255,278,1164,47,3099
678,0.005308,172.31.46.0-255,66,1230,47,3099
679,0.008872,172.31.46.0-255,130,1360,47,3099
680,0.010446,172.31.46.0-255,236,1596,47,3099
681,0.010475,172.31.46.0-255,574,2170,47,3099
682,0.010518,157.240.13.0-255,230,2400,47,3099
683,0.010574,157.240.13.0-255,140,2540,47,3099
684,0.011168,172.31.46.0-255,66,2606,47,3099
685,0.01126,172.31.46.0-255,97,2703,47,3099
686,0.012153,157.240.13.0-255,66,2769,47,3099
687,0.012185,157.240.13.0-255,97,2866,47,3099
688,0.012666,157.240.13.0-255,101,2967,47,3099
689,0.012753,172.31.46.0-255,66,3033,47,3099
690,0.054676,157.240.13.0-255,66,3099,47,3099
691,0.0,172.31.46.0-255,74,74,47,3597
692,0.001857,157.240.13.0-255,74,148,47,3597
693,0.001878,172.31.46.0-255,66,214,47,3597
694,0.003543,172.31.46.0-255,606,820,47,3597
695,0.0054,157.240.13.0-255,66,886,47,3597
696,0.005721,157.240.13.0-255,278,1164,47,3597
697,0.005732,172.31.46.0-255,66,1230,47,3597
698,0.006368,172.31.46.0-255,130,1360,47,3597
699,0.007723,172.31.46.0-255,236,1596,47,3597
700,0.007752,172.31.46.0-255,571,2167,47,3597
701,0.008337,157.240.13.0-255,230,2397,47,3597
702,0.008404,157.240.13.0-255,140,2537,47,3597
703,0.008462,172.31.46.0-255,66,2603,47,3597
704,0.008537,172.31.46.0-255,97,2700,47,3597
705,0.009592,157.240.13.0-255,66,2766,47,3597
706,0.009972,157.240.13.0-255,110,2876,47,3597
707,0.048511,172.31.46.0-255,66,2942,47,3597
708,0.051846,157.240.13.0-255,66,3008,47,3597
709,0.062325,74.125.24.0-255,150,3158,47,3597
710,0.062791,74.125.24.0-255,97,3255,47,3597
711,0.062863,74.125.24.0-255,105,3360,47,3597
712,0.062982,172.31.46.0-255,66,3426,47,3597
713,0.063024,172.31.46.0-255,105,3531,47,3597
714,0.065146,74.125.24.0-255,66,3597,47,3597
715,0.0,172.31.46.0-255,297,297,47,464
716,0.002313,157.240.13.0-255,101,398,47,464
717,0.002327,172.31.46.0-255,66,464,47,464
718,0.0,172.31.46.0-255,74,74,47,3098
719,0.00185,157.240.13.0-255,74,148,47,3098
720,0.001868,172.31.46.0-255,66,214,47,3098
721,0.003528,172.31.46.0-255,606,820,47,3098
722,0.005359,157.240.13.0-255,66,886,47,3098
723,0.005611,157.240.13.0-255,278,1164,47,3098
724,0.005619,172.31.46.0-255,66,1230,47,3098
725,0.008865,172.31.46.0-255,130,1360,47,3098
726,0.010808,157.240.13.0-255,230,1590,47,3098
727,0.010853,157.240.13.0-255,140,1730,47,3098
728,0.012685,172.31.46.0-255,66,1796,47,3098
729,0.012935,172.31.46.0-255,236,2032,47,3098
730,0.012961,172.31.46.0-255,573,2605,47,3098
731,0.013676,172.31.46.0-255,97,2702,47,3098
732,0.014789,157.240.13.0-255,66,2768,47,3098
733,0.014799,157.240.13.0-255,97,2865,47,3098
734,0.015139,157.240.13.0-255,101,2966,47,3098
735,0.01739,172.31.46.0-255,66,3032,47,3098
736,0.056519,157.240.13.0-255,66,3098,47,3098
737,0.0,172.31.46.0-255,74,74,47,3008
738,0.001437,157.240.13.0-255,74,148,47,3008
739,0.001456,172.31.46.0-255,66,214,47,3008
740,0.003063,172.31.46.0-255,606,820,47,3008
741,0.004503,157.240.13.0-255,66,886,47,3008
742,0.005091,157.240.13.0-255,278,1164,47,3008
743,0.005101,172.31.46.0-255,66,1230,47,3008
744,0.005993,172.31.46.0-255,130,1360,47,3008
745,0.007286,172.31.46.0-255,236,1596,47,3008
746,0.007313,172.31.46.0-255,571,2167,47,3008
747,0.008702,157.240.13.0-255,230,2397,47,3008
748,0.008809,157.240.13.0-255,140,2537,47,3008
749,0.008839,172.31.46.0-255,66,2603,47,3008
750,0.008869,172.31.46.0-255,97,2700,47,3008
751,0.008887,157.240.13.0-255,66,2766,47,3008
752,0.009277,157.240.13.0-255,110,2876,47,3008
753,0.047806,172.31.46.0-255,66,2942,47,3008
754,0.051514,157.240.13.0-255,66,3008,47,3008
755,0.0,172.31.46.0-255,74,74,47,3098
756,0.002152,157.240.13.0-255,74,148,47,3098
757,0.002167,172.31.46.0-255,66,214,47,3098
758,0.003655,172.31.46.0-255,606,820,47,3098
759,0.005799,157.240.13.0-255,66,886,47,3098
760,0.00614,157.240.13.0-255,278,1164,47,3098
761,0.00615,172.31.46.0-255,66,1230,47,3098
762,0.006915,172.31.46.0-255,130,1360,47,3098
763,0.008249,172.31.46.0-255,236,1596,47,3098
764,0.008274,172.31.46.0-255,573,2169,47,3098
765,0.009126,157.240.13.0-255,230,2399,47,3098
766,0.009181,157.240.13.0-255,140,2539,47,3098
767,0.009242,172.31.46.0-255,66,2605,47,3098
768,0.009275,172.31.46.0-255,97,2702,47,3098
769,0.010417,157.240.13.0-255,66,2768,47,3098
770,0.010425,157.240.13.0-255,97,2865,47,3098
771,0.010741,157.240.13.0-255,101,2966,47,3098
772,0.010775,172.31.46.0-255,66,3032,47,3098
773,0.051687,157.240.13.0-255,66,3098,47,3098
774,0.0,172.31.46.0-255,74,74,47,3098
775,0.001859,157.240.13.0-255,74,148,47,3098
776,0.00188,172.31.46.0-255,66,214,47,3098
777,0.003657,172.31.46.0-255,606,820,47,3098
778,0.005536,157.240.13.0-255,66,886,47,3098
779,0.005837,157.240.13.0-255,278,1164,47,3098
780,0.005847,172.31.46.0-255,66,1230,47,3098
781,0.006527,172.31.46.0-255,130,1360,47,3098
782,0.008089,172.31.46.0-255,236,1596,47,3098
783,0.008117,172.31.46.0-255,573,2169,47,3098
784,0.008584,157.240.13.0-255,230,2399,47,3098
785,0.008618,157.240.13.0-255,140,2539,47,3098
786,0.008817,172.31.46.0-255,66,2605,47,3098
787,0.008913,172.31.46.0-255,97,2702,47,3098
788,0.009935,157.240.13.0-255,66,2768,47,3098
789,0.010016,157.240.13.0-255,97,2865,47,3098
790,0.010308,157.240.13.0-255,101,2966,47,3098
791,0.010341,172.31.46.0-255,66,3032,47,3098
792,0.051139,157.240.13.0-255,66,3098,47,3098
793,0.0,157.240.13.0-255,66,66,47,2278
794,0.000259,157.240.13.0-255,278,344,47,2278
795,0.000267,172.31.46.0-255,66,410,47,2278
796,0.012171,172.31.46.0-255,130,540,47,2278
797,0.013512,172.31.46.0-255,236,776,47,2278
798,0.013536,172.31.46.0-255,573,1349,47,2278
799,0.014084,157.240.13.0-255,230,1579,47,2278
800,0.014131,157.240.13.0-255,140,1719,47,2278
801,0.014229,172.31.46.0-255,66,1785,47,2278
802,0.014317,172.31.46.0-255,97,1882,47,2278
803,0.015342,157.240.13.0-255,66,1948,47,2278
804,0.015358,157.240.13.0-255,97,2045,47,2278
805,0.01564,157.240.13.0-255,101,2146,47,2278
806,0.015705,172.31.46.0-255,66,2212,47,2278
807,0.056305,157.240.13.0-255,66,2278,47,2278
808,0.0,172.31.46.0-255,74,74,47,3099
809,0.001821,157.240.13.0-255,74,148,47,3099
810,0.00184,172.31.46.0-255,66,214,47,3099
811,0.003464,172.31.46.0-255,606,820,47,3099
812,0.005289,157.240.13.0-255,66,886,47,3099
813,0.005627,157.240.13.0-255,278,1164,47,3099
814,0.005637,172.31.46.0-255,66,1230,47,3099
815,0.008251,172.31.46.0-255,130,1360,47,3099
816,0.01017,157.240.13.0-255,230,1590,47,3099
817,0.010278,157.240.13.0-255,140,1730,47,3099
818,0.011706,172.31.46.0-255,66,1796,47,3099
819,0.011942,172.31.46.0-255,236,2032,47,3099
820,0.012005,172.31.46.0-255,574,2606,47,3099
821,0.012726,172.31.46.0-255,97,2703,47,3099
822,0.013825,157.240.13.0-255,66,2769,47,3099
823,0.013872,157.240.13.0-255,97,2866,47,3099
824,0.014453,157.240.13.0-255,101,2967,47,3099
825,0.01452,172.31.46.0-255,66,3033,47,3099
826,0.054782,157.240.13.0-255,66,3099,47,3099
827,0.0,157.240.13.0-255,213,213,47,611
828,2.1e-05,172.31.46.0-255,66,279,47,611
829,0.016161,172.31.46.0-255,165,444,47,611
830,0.018532,157.240.13.0-255,101,545,47,611
831,0.058281,172.31.46.0-255,66,611,47,611
832,0.0,172.31.46.0-255,74,74,47,214
833,0.069292,31.13.82.0-255,74,148,47,214
834,0.069318,172.31.46.0-255,66,214,47,214
835,0.0,172.31.46.0-255,74,74,47,3098
836,0.00214,157.240.13.0-255,74,148,47,3098
837,0.00216,172.31.46.0-255,66,214,47,3098
838,0.003715,172.31.46.0-255,606,820,47,3098
839,0.005847,157.240.13.0-255,66,886,47,3098
840,0.006133,157.240.13.0-255,278,1164,47,3098
841,0.006147,172.31.46.0-255,66,1230,47,3098
842,0.006744,172.31.46.0-255,130,1360,47,3098
843,0.00812,172.31.46.0-255,236,1596,47,3098
844,0.008151,172.31.46.0-255,573,2169,47,3098
845,0.008985,157.240.13.0-255,230,2399,47,3098
846,0.009023,157.240.13.0-255,140,2539,47,3098
847,0.009149,172.31.46.0-255,66,2605,47,3098
848,0.009184,172.31.46.0-255,97,2702,47,3098
849,0.010277,157.240.13.0-255,66,2768,47,3098
850,0.010284,157.240.13.0-255,97,2865,47,3098
851,0.010565,157.240.13.0-255,101,2966,47,3098
852,0.010617,172.31.46.0-255,66,3032,47,3098
853,0.051501,157.240.13.0-255,66,3098,47,3098
854,0.0,172.31.46.0-255,74,74,47,3009
855,0.002039,157.240.13.0-255,74,148,47,3009
856,0.00206,172.31.46.0-255,66,214,47,3009
857,0.003766,172.31.46.0-255,606,820,47,3009
858,0.005783,157.240.13.0-255,66,886,47,3009
859,0.006057,157.240.13.0-255,278,1164,47,3009
860,0.006069,172.31.46.0-255,66,1230,47,3009
861,0.006811,172.31.46.0-255,130,1360,47,3009
862,0.00875,172.31.46.0-255,236,1596,47,3009
863,0.008781,172.31.46.0-255,572,2168,47,3009
864,0.008885,157.240.13.0-255,230,2398,47,3009
865,0.008937,157.240.13.0-255,140,2538,47,3009
866,0.009462,172.31.46.0-255,66,2604,47,3009
867,0.009551,172.31.46.0-255,97,2701,47,3009
868,0.010785,157.240.13.0-255,66,2767,47,3009
869,0.011085,157.240.13.0-255,110,2877,47,3009
870,0.050255,172.31.46.0-255,66,2943,47,3009
871,0.053039,157.240.13.0-255,66,3009,47,3009
872,0.0,172.31.46.0-255,74,74,47,3096
873,0.002006,157.240.13.0-255,74,148,47,3096
874,0.002029,172.31.46.0-255,66,214,47,3096
875,0.004954,172.31.46.0-255,606,820,47,3096
876,0.006956,157.240.13.0-255,66,886,47,3096
877,0.00728,157.240.13.0-255,278,1164,47,3096
878,0.00729,172.31.46.0-255,66,1230,47,3096
879,0.008124,172.31.46.0-255,130,1360,47,3096
880,0.009338,172.31.46.0-255,236,1596,47,3096
881,0.009364,172.31.46.0-255,571,2167,47,3096
882,0.010207,157.240.13.0-255,230,2397,47,3096
883,0.010262,157.240.13.0-255,140,2537,47,3096
884,0.010358,172.31.46.0-255,66,2603,47,3096
885,0.010396,172.31.46.0-255,97,2700,47,3096
886,0.011367,157.240.13.0-255,66,2766,47,3096
887,0.011391,157.240.13.0-255,97,2863,47,3096
888,0.011725,157.240.13.0-255,101,2964,47,3096
889,0.016621,172.31.46.0-255,66,3030,47,3096
890,0.052779,157.240.13.0-255,66,3096,47,3096
891,0.0,172.31.46.0-255,74,74,47,3009
892,0.001433,157.240.13.0-255,74,148,47,3009
893,0.00145,172.31.46.0-255,66,214,47,3009
894,0.007205,172.31.46.0-255,606,820,47,3009
895,0.008631,157.240.13.0-255,66,886,47,3009
896,0.008879,157.240.13.0-255,278,1164,47,3009
897,0.008889,172.31.46.0-255,66,1230,47,3009
898,0.00958,172.31.46.0-255,130,1360,47,3009
899,0.01092,172.31.46.0-255,236,1596,47,3009
900,0.010948,172.31.46.0-255,572,2168,47,3009
901,0.011067,157.240.13.0-255,230,2398,47,3009
902,0.011104,157.240.13.0-255,140,2538,47,3009
903,0.01169,172.31.46.0-255,66,2604,47,3009
904,0.011771,172.31.46.0-255,97,2701,47,3009
905,0.012369,157.240.13.0-255,66,2767,47,3009
906,0.012684,157.240.13.0-255,110,2877,47,3009
907,0.051054,172.31.46.0-255,66,2943,47,3009
908,0.05346,157.240.13.0-255,66,3009,47,3009
909,0.0,172.31.46.0-255,74,74,47,659
910,0.048762,172.217.194.0-255,146,220,47,659
911,0.048807,172.217.194.0-255,97,317,47,659
912,0.048887,172.217.194.0-255,105,422,47,659
913,0.049161,172.31.46.0-255,66,488,47,659
914,0.049201,172.31.46.0-255,105,593,47,659
915,0.051236,172.217.194.0-255,66,659,47,659
916,0.0,157.240.13.0-255,74,74,47,3024
917,1.8e-05,172.31.46.0-255,66,140,47,3024
918,0.013631,172.31.46.0-255,606,746,47,3024
919,0.015489,157.240.13.0-255,66,812,47,3024
920,0.015846,157.240.13.0-255,278,1090,47,3024
921,0.015857,172.31.46.0-255,66,1156,47,3024
922,0.016595,172.31.46.0-255,130,1286,47,3024
923,0.017844,172.31.46.0-255,236,1522,47,3024
924,0.01787,172.31.46.0-255,573,2095,47,3024
925,0.018541,157.240.13.0-255,230,2325,47,3024
926,0.018614,157.240.13.0-255,140,2465,47,3024
927,0.01865,172.31.46.0-255,66,2531,47,3024
928,0.018678,172.31.46.0-255,97,2628,47,3024
929,0.01969,157.240.13.0-255,66,2694,47,3024
930,0.019746,157.240.13.0-255,97,2791,47,3024
931,0.020312,157.240.13.0-255,101,2892,47,3024
932,0.020342,172.31.46.0-255,66,2958,47,3024
933,0.061268,157.240.13.0-255,66,3024,47,3024
934,0.0,172.31.46.0-255,74,74,47,3098
935,0.001859,157.240.13.0-255,74,148,47,3098
936,0.001881,172.31.46.0-255,66,214,47,3098
937,0.00335,172.31.46.0-255,606,820,47,3098
938,0.005184,157.240.13.0-255,66,886,47,3098
939,0.005469,157.240.13.0-255,278,1164,47,3098
940,0.005478,172.31.46.0-255,66,1230,47,3098
941,0.006036,172.31.46.0-255,130,1360,47,3098
942,0.007203,172.31.46.0-255,236,1596,47,3098
943,0.007228,172.31.46.0-255,573,2169,47,3098
944,0.007943,157.240.13.0-255,230,2399,47,3098
945,0.007978,157.240.13.0-255,140,2539,47,3098
946,0.008035,172.31.46.0-255,66,2605,47,3098
947,0.008062,172.31.46.0-255,97,2702,47,3098
948,0.00905,157.240.13.0-255,66,2768,47,3098
949,0.009086,157.240.13.0-255,97,2865,47,3098
950,0.009391,157.240.13.0-255,101,2966,47,3098
951,0.009737,172.31.46.0-255,66,3032,47,3098
952,0.050845,157.240.13.0-255,66,3098,47,3098
953,0.0,172.31.46.0-255,74,74,47,214
954,0.069053,31.13.82.0-255,74,148,47,214
955,0.069083,172.31.46.0-255,66,214,47,214
956,0.0,172.31.46.0-255,276,276,47,443
957,0.002906,157.240.13.0-255,101,377,47,443
958,0.002919,172.31.46.0-255,66,443,47,443
959,0.0,172.31.46.0-255,74,74,47,74
960,0.0,172.31.46.0-255,74,74,47,3097
961,0.001427,157.240.13.0-255,74,148,47,3097
962,0.001445,172.31.46.0-255,66,214,47,3097
963,0.002852,172.31.46.0-255,606,820,47,3097
964,0.004283,157.240.13.0-255,66,886,47,3097
965,0.004629,157.240.13.0-255,278,1164,47,3097
966,0.004637,172.31.46.0-255,66,1230,47,3097
967,0.007956,172.31.46.0-255,130,1360,47,3097
968,0.009594,157.240.13.0-255,230,1590,47,3097
969,0.009638,157.240.13.0-255,140,1730,47,3097
970,0.011442,172.31.46.0-255,66,1796,47,3097
971,0.011647,172.31.46.0-255,236,2032,47,3097
972,0.011673,172.31.46.0-255,572,2604,47,3097
973,0.012274,172.31.46.0-255,97,2701,47,3097
974,0.013095,157.240.13.0-255,66,2767,47,3097
975,0.013104,157.240.13.0-255,97,2864,47,3097
976,0.013421,157.240.13.0-255,101,2965,47,3097
977,0.013448,172.31.46.0-255,66,3031,47,3097
978,0.055384,157.240.13.0-255,66,3097,47,3097
979,0.0,172.31.46.0-255,74,74,47,74
980,0.0,157.240.13.0-255,66,66,47,509
981,5.1e-05,157.240.13.0-255,97,163,47,509
982,0.000348,157.240.13.0-255,101,264,47,509
983,0.00759,172.31.46.0-255,66,330,47,509
984,0.007822,157.240.13.0-255,101,431,47,509
985,0.007833,172.31.46.0-255,78,509,47,509
986,0.0,172.31.46.0-255,606,606,47,2882
987,0.001449,157.240.13.0-255,66,672,47,2882
988,0.001716,157.240.13.0-255,278,950,47,2882
989,0.001725,172.31.46.0-255,66,1016,47,2882
990,0.007318,172.31.46.0-255,130,1146,47,2882
991,0.008743,172.31.46.0-255,236,1382,47,2882
992,0.008772,172.31.46.0-255,571,1953,47,2882
993,0.008824,157.240.13.0-255,230,2183,47,2882
994,0.00887,157.240.13.0-255,140,2323,47,2882
995,0.009458,172.31.46.0-255,66,2389,47,2882
996,0.009549,172.31.46.0-255,97,2486,47,2882
997,0.010225,157.240.13.0-255,66,2552,47,2882
998,0.010394,157.240.13.0-255,97,2649,47,2882
999,0.010892,157.240.13.0-255,101,2750,47,2882
1000,0.011857,172.31.46.0-255,66,2816,47,2882
1001,0.052704,157.240.13.0-255,66,2882,47,2882
1002,0.0,172.31.46.0-255,74,74,47,3031
1003,0.001451,157.240.13.0-255,74,148,47,3031
1004,0.001468,172.31.46.0-255,66,214,47,3031
1005,0.003117,172.31.46.0-255,606,820,47,3031
1006,0.004544,157.240.13.0-255,66,886,47,3031
1007,0.004944,157.240.13.0-255,278,1164,47,3031
1008,0.004955,172.31.46.0-255,66,1230,47,3031
1009,0.005614,172.31.46.0-255,130,1360,47,3031
1010,0.007114,157.240.13.0-255,230,1590,47,3031
1011,0.007167,157.240.13.0-255,140,1730,47,3031
1012,0.007232,172.31.46.0-255,66,1796,47,3031
1013,0.007435,172.31.46.0-255,236,2032,47,3031
1014,0.007459,172.31.46.0-255,572,2604,47,3031
1015,0.008005,172.31.46.0-255,97,2701,47,3031
1016,0.008934,157.240.13.0-255,66,2767,47,3031
1017,0.008951,157.240.13.0-255,97,2864,47,3031
1018,0.009431,157.240.13.0-255,101,2965,47,3031
1019,0.009721,172.31.46.0-255,66,3031,47,3031
1020,0.0,157.240.13.0-255,74,74,47,2934
1021,1.9e-05,172.31.46.0-255,66,140,47,2934
1022,0.007854,172.31.46.0-255,606,746,47,2934
1023,0.00958,157.240.13.0-255,66,812,47,2934
1024,0.009892,157.240.13.0-255,278,1090,47,2934
1025,0.009903,172.31.46.0-255,66,1156,47,2934
1026,0.010567,172.31.46.0-255,130,1286,47,2934
1027,0.011815,172.31.46.0-255,236,1522,47,2934
1028,0.011839,172.31.46.0-255,571,2093,47,2934
1029,0.012368,157.240.13.0-255,230,2323,47,2934
1030,0.012416,157.240.13.0-255,140,2463,47,2934
1031,0.012463,172.31.46.0-255,66,2529,47,2934
1032,0.01249,172.31.46.0-255,97,2626,47,2934
1033,0.013582,157.240.13.0-255,66,2692,47,2934
1034,0.013952,157.240.13.0-255,110,2802,47,2934
1035,0.051023,172.31.46.0-255,66,2868,47,2934
1036,0.054332,157.240.13.0-255,66,2934,47,2934
1037,0.0,172.31.46.0-255,74,74,47,3096
1038,0.001723,157.240.13.0-255,74,148,47,3096
1039,0.00178,172.31.46.0-255,66,214,47,3096
1040,0.003531,172.31.46.0-255,606,820,47,3096
1041,0.005243,157.240.13.0-255,66,886,47,3096
1042,0.005841,157.240.13.0-255,278,1164,47,3096
1043,0.005852,172.31.46.0-255,66,1230,47,3096
1044,0.006499,172.31.46.0-255,130,1360,47,3096
1045,0.008286,157.240.13.0-255,230,1590,47,3096
