,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.013618,157.240.13.0-255,101,540,40,606
1086,0.051292,172.31.33.0-255,66,606,40,606
1087,0.0,172.31.33.0-255,225,225,40,225
1088,0.0,31.13.82.0-255,101,101,40,167
1089,2.8e-05,172.31.33.0-255,66,167,40,167
1090,0.0,172.31.33.0-255,224,224,40,391
1091,0.002367,157.240.7.0-255,101,325,40,391
1092,0.00238,172.31.33.0-255,66,391,40,391
1093,0.0,172.31.33.0-255,304,304,40,304
1094,0.0,31.13.82.0-255,101,101,40,167
1095,1.4e-05,172.31.33.0-255,66,167,40,167
1096,0.0,172.31.33.0-255,295,295,40,462
1097,0.001713,157.240.7.0-255,101,396,40,462
1098,0.001726,172.31.33.0-255,66,462,40,462
1099,0.0,172.31.33.0-255,304,304,40,471
1100,0.002212,157.240.13.0-255,101,405,40,471
1101,0.002238,172.31.33.0-255,66,471,40,471
1102,0.0,172.31.33.0-255,224,224,40,391
1103,0.001719,157.240.7.0-255,101,325,40,391
1104,0.001739,172.31.33.0-255,66,391,40,391
1105,0.0,74.125.200.0-255,66,66,40,527
1106,0.050571,172.31.33.0-255,294,360,40,527
1107,0.052349,157.240.7.0-255,101,461,40,527
1108,0.052361,172.31.33.0-255,66,527,40,527
1109,0.0,172.31.33.0-255,295,295,40,462
1110,0.068737,31.13.82.0-255,101,396,40,462
1111,0.068748,172.31.33.0-255,66,462,40,462
1112,0.0,172.31.33.0-255,294,294,40,461
1113,0.002003,157.240.7.0-255,101,395,40,461
1114,0.002014,172.31.33.0-255,66,461,40,461
1115,0.0,172.31.33.0-255,256,256,40,423
1116,0.002306,157.240.13.0-255,101,357,40,423
1117,0.00232,172.31.33.0-255,66,423,40,423
1118,0.0,172.31.33.0-255,105,105,40,443
1119,0.001779,157.240.7.0-255,105,210,40,443
1120,0.001795,172.31.33.0-255,66,276,40,443
1121,0.05851,31.13.82.0-255,101,377,40,443
1122,0.058537,172.31.33.0-255,66,443,40,443
1123,0.0,172.31.33.0-255,224,224,40,391
1124,0.002058,157.240.7.0-255,101,325,40,391
1125,0.002071,172.31.33.0-255,66,391,40,391
1126,0.0,157.240.7.0-255,101,101,40,167
1127,1.2e-05,172.31.33.0-255,66,167,40,167
1128,0.0,157.240.7.0-255,211,211,40,606
1129,2.3e-05,172.31.33.0-255,66,277,40,606
1130,0.015415,172.31.33.0-255,162,439,40,606
1131,0.017772,157.240.7.0-255,101,540,40,606
1132,0.057026,172.31.33.0-255,66,606,40,606
1133,0.0,172.217.27.0-255,66,66,40,528
1134,0.010891,172.31.33.0-255,295,361,40,528
1135,0.012589,157.240.13.0-255,101,462,40,528
1136,0.012602,172.31.33.0-255,66,528,40,528
1137,0.0,74.125.24.0-255,66,66,40,458
1138,0.011513,172.31.33.0-255,225,291,40,458
1139,0.013682,157.240.7.0-255,101,392,40,458
1140,0.013697,172.31.33.0-255,66,458,40,458
1141,0.0,172.31.33.0-255,105,105,40,500
1142,0.002077,69.171.250.0-255,105,210,40,500
1143,0.002093,172.31.33.0-255,66,276,40,500
1144,0.024285,172.31.33.0-255,224,500,40,500
1145,0.0,172.31.33.0-255,499,499,40,666
1146,0.002031,157.240.7.0-255,101,600,40,666
1147,0.002049,172.31.33.0-255,66,666,40,666
1148,0.0,172.31.33.0-255,305,305,40,305
1149,0.0,157.240.7.0-255,211,211,40,606
1150,1.6e-05,172.31.33.0-255,66,277,40,606
1151,0.010598,172.31.33.0-255,162,439,40,606
1152,0.012593,157.240.7.0-255,101,540,40,606
1153,0.050128,172.31.33.0-255,66,606,40,606
1154,0.0,74.125.24.0-255,66,66,40,539
1155,0.028664,172.31.33.0-255,306,372,40,539
1156,0.030462,157.240.13.0-255,101,473,40,539
1157,0.030475,172.31.33.0-255,66,539,40,539
1158,0.0,172.31.33.0-255,245,245,40,245
1159,0.0,31.13.82.0-255,101,101,40,167
1160,2e-05,172.31.33.0-255,66,167,40,167
1161,0.0,172.31.33.0-255,224,224,40,391
1162,0.00245,157.240.13.0-255,101,325,40,391
1163,0.002465,172.31.33.0-255,66,391,40,391
1164,0.0,157.240.7.0-255,101,101,40,167
1165,1.2e-05,172.31.33.0-255,66,167,40,167
1166,0.0,172.31.33.0-255,274,274,40,274
1167,0.0,172.31.33.0-255,295,295,40,880
1168,0.005652,74.125.130.0-255,146,441,40,880
1169,0.005985,74.125.130.0-255,97,538,40,880
1170,0.00605,172.31.33.0-255,66,604,40,880
1171,0.006074,74.125.130.0-255,105,709,40,880
1172,0.006166,172.31.33.0-255,105,814,40,880
1173,0.01323,74.125.130.0-255,66,880,40,880
1174,0.0,172.31.33.0-255,305,305,40,472
1175,0.002068,157.240.7.0-255,101,406,40,472
1176,0.002076,172.31.33.0-255,66,472,40,472
1177,0.0,172.31.33.0-255,224,224,40,391
1178,0.002379,157.240.7.0-255,101,325,40,391
1179,0.002391,172.31.33.0-255,66,391,40,391
1180,0.0,172.217.194.0-255,66,66,40,370
1181,0.021603,172.31.33.0-255,304,370,40,370
1182,0.0,172.217.194.0-255,147,147,40,776
1183,6e-05,172.217.194.0-255,97,244,40,776
1184,0.000176,172.31.33.0-255,66,310,40,776
1185,0.004778,172.217.194.0-255,66,376,40,776
1186,0.013497,172.31.33.0-255,105,481,40,776
1187,0.019017,172.31.33.0-255,295,776,40,776
1188,0.0,172.31.33.0-255,294,294,40,294
1189,0.0,172.31.33.0-255,295,295,40,1051
1190,0.005889,74.125.24.0-255,150,445,40,1051
1191,0.006291,74.125.24.0-255,97,542,40,1051
1192,0.006369,74.125.24.0-255,105,647,40,1051
1193,0.006624,172.31.33.0-255,66,713,40,1051
1194,0.00665,172.31.33.0-255,105,818,40,1051
1195,0.008664,74.125.24.0-255,66,884,40,1051
1196,0.068501,31.13.82.0-255,101,985,40,1051
1197,0.068514,172.31.33.0-255,66,1051,40,1051
1198,0.0,172.31.33.0-255,105,105,40,105
1199,0.0,172.31.33.0-255,224,224,40,391
1200,0.002026,157.240.7.0-255,101,325,40,391
1201,0.002044,172.31.33.0-255,66,391,40,391
1202,0.0,157.240.7.0-255,101,101,40,167
1203,1.2e-05,172.31.33.0-255,66,167,40,167
1204,0.0,172.217.194.0-255,146,146,40,810
1205,4.2e-05,172.217.194.0-255,97,243,40,810
1206,0.000103,172.217.194.0-255,105,348,40,810
1207,0.002788,172.31.33.0-255,66,414,40,810
1208,0.002835,172.31.33.0-255,105,519,40,810
1209,0.008754,172.217.194.0-255,66,585,40,810
1210,0.069662,172.31.33.0-255,225,810,40,810
1211,0.0,172.31.33.0-255,224,224,40,391
1212,0.06717,31.13.82.0-255,101,325,40,391
1213,0.067182,172.31.33.0-255,66,391,40,391
1214,0.0,172.31.33.0-255,295,295,40,462
1215,0.002144,157.240.7.0-255,101,396,40,462
1216,0.002155,172.31.33.0-255,66,462,40,462
1217,0.0,172.31.33.0-255,500,500,40,667
1218,0.002306,157.240.7.0-255,101,601,40,667
1219,0.002324,172.31.33.0-255,66,667,40,667
1220,0.0,172.217.194.0-255,66,66,40,1486
1221,6.5e-05,172.217.194.0-255,66,132,40,1486
1222,0.000742,172.217.194.0-255,145,277,40,1486
1223,0.000817,172.217.194.0-255,97,374,40,1486
1224,0.000844,172.217.194.0-255,105,479,40,1486
1225,0.001104,172.31.33.0-255,66,545,40,1486
1226,0.001139,172.31.33.0-255,105,650,40,1486
1227,0.002211,172.217.194.0-255,145,795,40,1486
1228,0.002344,172.217.194.0-255,97,892,40,1486
1229,0.002376,172.31.33.0-255,66,958,40,1486
1230,0.008062,172.217.194.0-255,66,1024,40,1486
1231,0.032845,172.31.33.0-255,295,1319,40,1486
1232,0.034971,157.240.7.0-255,101,1420,40,1486
1233,0.034985,172.31.33.0-255,66,1486,40,1486
1234,0.0,31.13.82.0-255,101,101,40,167
1235,4.4e-05,172.31.33.0-255,66,167,40,167
1236,0.0,74.125.24.0-255,66,66,40,1552
1237,0.002555,74.125.24.0-255,142,208,40,1552
1238,0.002588,74.125.24.0-255,97,305,40,1552
1239,0.002655,74.125.24.0-255,105,410,40,1552
1240,0.003899,172.31.33.0-255,66,476,40,1552
1241,0.003938,172.31.33.0-255,105,581,40,1552
1242,0.010586,172.31.33.0-255,105,686,40,1552
1243,0.011846,74.125.24.0-255,66,752,40,1552
1244,0.012362,157.240.7.0-255,105,857,40,1552
1245,0.01237,172.31.33.0-255,66,923,40,1552
1246,0.024707,172.31.33.0-255,101,1024,40,1552
1247,0.027002,74.125.24.0-255,66,1090,40,1552
1248,0.049894,172.31.33.0-255,295,1385,40,1552
1249,0.052205,157.240.7.0-255,101,1486,40,1552
1250,0.052219,172.31.33.0-255,66,1552,40,1552
1251,0.0,172.31.33.0-255,295,295,40,1051
1252,0.002062,157.240.13.0-255,101,396,40,1051
1253,0.002086,172.31.33.0-255,66,462,40,1051
1254,0.017944,74.125.24.0-255,150,612,40,1051
1255,0.017962,74.125.24.0-255,97,709,40,1051
1256,0.01802,74.125.24.0-255,105,814,40,1051
1257,0.018525,172.31.33.0-255,66,880,40,1051
1258,0.018565,172.31.33.0-255,105,985,40,1051
1259,0.020566,74.125.24.0-255,66,1051,40,1051
1260,0.0,172.31.33.0-255,305,305,40,305
1261,0.0,74.125.200.0-255,141,141,40,1226
1262,1e-05,74.125.200.0-255,97,238,40,1226
1263,0.0001,74.125.200.0-255,105,343,40,1226
1264,0.009626,172.31.33.0-255,66,409,40,1226
1265,0.009675,172.31.33.0-255,105,514,40,1226
1266,0.009961,172.31.33.0-255,296,810,40,1226
1267,0.010452,74.125.200.0-255,105,915,40,1226
1268,0.010464,172.31.33.0-255,78,993,40,1226
1269,0.012167,157.240.7.0-255,101,1094,40,1226
1270,0.012179,172.31.33.0-255,66,1160,40,1226
1271,0.016955,74.125.200.0-255,66,1226,40,1226
1272,0.0,74.125.24.0-255,66,66,40,529
1273,0.024215,172.31.33.0-255,296,362,40,529
1274,0.026373,157.240.7.0-255,101,463,40,529
1275,0.026386,172.31.33.0-255,66,529,40,529
1276,0.0,172.31.33.0-255,295,295,40,462
1277,0.001772,157.240.7.0-255,101,396,40,462
1278,0.001784,172.31.33.0-255,66,462,40,462
1279,0.0,172.31.33.0-255,296,296,40,463
1280,0.002371,157.240.7.0-255,101,397,40,463
1281,0.002382,172.31.33.0-255,66,463,40,463
1282,0.0,172.31.33.0-255,305,305,40,305
1283,0.0,172.31.33.0-255,224,224,40,224
1284,0.0,74.125.24.0-255,66,66,40,457
1285,0.049223,172.31.33.0-255,224,290,40,457
1286,0.051374,157.240.13.0-255,101,391,40,457
1287,0.051389,172.31.33.0-255,66,457,40,457
1288,0.0,31.13.82.0-255,101,101,40,167
1289,2.3e-05,172.31.33.0-255,66,167,40,167
1290,0.0,172.31.33.0-255,223,223,40,390
1291,0.002073,157.240.7.0-255,101,324,40,390
1292,0.002086,172.31.33.0-255,66,390,40,390
1293,0.0,31.13.82.0-255,101,101,40,167
1294,2.2e-05,172.31.33.0-255,66,167,40,167
1295,0.0,157.240.7.0-255,101,101,40,167
1296,1.4e-05,172.31.33.0-255,66,167,40,167
1297,0.0,172.217.194.0-255,66,66,40,422
1298,0.001543,172.217.194.0-255,66,132,40,422
1299,0.001564,172.31.33.0-255,66,198,40,422
1300,0.035042,172.31.33.0-255,224,422,40,422
1301,0.0,74.125.130.0-255,66,66,40,291
1302,0.053023,172.31.33.0-255,225,291,40,291
1303,0.0,172.31.33.0-255,105,105,40,645
1304,0.040249,157.240.13.0-255,211,316,40,645
1305,0.040273,172.31.33.0-255,66,382,40,645
1306,0.051136,172.31.33.0-255,162,544,40,645
1307,0.05314,157.240.13.0-255,101,645,40,645
1308,0.0,172.31.33.0-255,305,305,40,472
1309,0.002156,157.240.7.0-255,101,406,40,472
1310,0.002167,172.31.33.0-255,66,472,40,472
1311,0.0,172.31.33.0-255,296,296,40,296
1312,0.0,74.125.130.0-255,66,66,40,881
1313,0.001306,74.125.130.0-255,152,218,40,881
1314,0.001334,74.125.130.0-255,97,315,40,881
1315,0.001411,74.125.130.0-255,105,420,40,881
1316,0.001568,172.31.33.0-255,66,486,40,881
1317,0.001602,172.31.33.0-255,105,591,40,881
1318,0.007776,74.125.130.0-255,66,657,40,881
1319,0.043723,172.31.33.0-255,224,881,40,881
1320,0.0,172.217.194.0-255,66,66,40,528
1321,0.003232,172.31.33.0-255,101,167,40,528
1322,0.005244,172.217.194.0-255,66,233,40,528
1323,0.017944,172.31.33.0-255,295,528,40,528
1324,0.0,172.31.33.0-255,295,295,40,462
1325,0.001632,157.240.7.0-255,101,396,40,462
1326,0.001649,172.31.33.0-255,66,462,40,462
1327,0.0,172.31.33.0-255,305,305,40,472
1328,0.001796,157.240.7.0-255,101,406,40,472
1329,0.001811,172.31.33.0-255,66,472,40,472
1330,0.0,172.31.33.0-255,224,224,40,391
1331,0.001907,157.240.7.0-255,101,325,40,391
1332,0.001918,172.31.33.0-255,66,391,40,391
1333,0.0,31.13.82.0-255,101,101,40,167
1334,2.4e-05,172.31.33.0-255,66,167,40,167
1335,0.0,74.125.24.0-255,66,66,40,528
1336,0.063965,172.31.33.0-255,295,361,40,528
1337,0.066049,157.240.7.0-255,101,462,40,528
1338,0.06606,172.31.33.0-255,66,528,40,528
1339,0.0,172.31.33.0-255,66,66,40,626
1340,4.8e-05,172.31.33.0-255,105,171,40,626
1341,0.006545,172.253.118.0-255,66,237,40,626
1342,0.058767,172.31.33.0-255,222,459,40,626
1343,0.060509,157.240.13.0-255,101,560,40,626
1344,0.060526,172.31.33.0-255,66,626,40,626
1345,0.0,157.240.7.0-255,101,101,40,233
1346,1e-05,172.31.33.0-255,66,167,40,233
1347,0.004356,74.125.130.0-255,66,233,40,233
1348,0.0,172.217.194.0-255,150,150,40,874
1349,3.4e-05,172.217.194.0-255,97,247,40,874
1350,0.000317,172.31.33.0-255,66,313,40,874
1351,0.000339,172.31.33.0-255,105,418,40,874
1352,0.006656,172.217.194.0-255,66,484,40,874
1353,0.025451,172.31.33.0-255,223,707,40,874
1354,0.02749,157.240.7.0-255,101,808,40,874
1355,0.027508,172.31.33.0-255,66,874,40,874
1356,0.0,157.240.13.0-255,195,195,40,590
1357,2.8e-05,172.31.33.0-255,66,261,40,590
1358,0.012453,172.31.33.0-255,162,423,40,590
1359,0.01448,157.240.13.0-255,101,524,40,590
1360,0.054482,172.31.33.0-255,66,590,40,590
1361,0.0,172.31.33.0-255,295,295,40,462
1362,0.001663,157.240.7.0-255,101,396,40,462
1363,0.001676,172.31.33.0-255,66,462,40,462
1364,0.0,31.13.82.0-255,105,105,40,338
1365,2.1e-05,172.31.33.0-255,66,171,40,338
1366,0.034357,31.13.82.0-255,101,272,40,338
1367,0.034375,172.31.33.0-255,66,338,40,338
1368,0.0,172.31.33.0-255,498,498,40,941
1369,0.002111,157.240.13.0-255,101,599,40,941
1370,0.002126,172.31.33.0-255,66,665,40,941
1371,0.049775,172.31.33.0-255,105,770,40,941
1372,0.05151,157.240.25.0-255,105,875,40,941
1373,0.051521,172.31.33.0-255,66,941,40,941
1374,0.0,31.13.82.0-255,101,101,40,167
1375,1.1e-05,172.31.33.0-255,66,167,40,167
1376,0.0,172.31.33.0-255,105,105,40,965
1377,0.000281,172.31.33.0-255,90,195,40,965
1378,0.000291,172.31.33.0-255,66,261,40,965
1379,0.001774,157.240.7.0-255,105,366,40,965
1380,0.001803,172.31.33.0-255,54,420,40,965
1381,0.001811,157.240.7.0-255,66,486,40,965
1382,0.001824,172.31.33.0-255,54,540,40,965
1383,0.001995,157.240.7.0-255,60,600,40,965
1384,0.001998,157.240.7.0-255,60,660,40,965
1385,0.021675,172.31.33.0-255,305,965,40,965
1386,0.0,172.217.194.0-255,66,66,40,362
1387,0.042103,172.31.33.0-255,296,362,40,362
1388,0.0,172.31.33.0-255,296,296,40,463
1389,0.002374,157.240.7.0-255,101,397,40,463
1390,0.002385,172.31.33.0-255,66,463,40,463
1391,0.0,157.240.7.0-255,211,211,40,656
1392,3e-05,172.31.33.0-255,66,277,40,656
1393,0.011568,172.31.33.0-255,212,489,40,656
1394,0.013607,157.240.7.0-255,101,590,40,656
1395,0.053388,172.31.33.0-255,66,656,40,656
1396,0.0,172.31.33.0-255,297,297,40,464
1397,0.002054,157.240.7.0-255,101,398,40,464
1398,0.002069,172.31.33.0-255,66,464,40,464
1399,0.0,172.31.33.0-255,295,295,40,462
1400,0.002449,157.240.7.0-255,101,396,40,462
1401,0.002463,172.31.33.0-255,66,462,40,462
1402,0.0,172.31.33.0-255,74,74,40,74
1403,0.0,31.13.82.0-255,101,101,40,272
1404,2.2e-05,172.31.33.0-255,66,167,40,272
1405,0.030251,172.31.33.0-255,105,272,40,272
1406,0.0,172.217.194.0-255,66,66,40,665
1407,2e-05,172.217.194.0-255,66,132,40,665
1408,3.6e-05,172.31.33.0-255,66,198,40,665
1409,0.037392,172.31.33.0-255,467,665,40,665
1410,0.0,157.240.7.0-255,101,101,40,443
1411,1.2e-05,172.31.33.0-255,66,167,40,443
1412,0.040311,172.31.33.0-255,105,272,40,443
1413,0.042097,157.240.7.0-255,105,377,40,443
1414,0.042122,172.31.33.0-255,66,443,40,443
1415,0.0,31.13.82.0-255,101,101,40,167
1416,2.2e-05,172.31.33.0-255,66,167,40,167
1417,0.0,172.31.33.0-255,835,835,40,3842
1418,2.9e-05,172.31.33.0-255,123,958,40,3842
1419,0.000109,172.31.33.0-255,549,1507,40,3842
1420,0.002038,74.125.24.0-255,66,1573,40,3842
1421,0.002049,74.125.24.0-255,66,1639,40,3842
1422,0.002123,74.125.24.0-255,66,1705,40,3842
1423,0.00559,74.125.24.0-255,154,1859,40,3842
1424,0.005691,74.125.24.0-255,97,1956,40,3842
1425,0.005801,74.125.24.0-255,105,2061,40,3842
1426,0.008098,172.31.33.0-255,66,2127,40,3842
1427,0.008142,172.31.33.0-255,105,2232,40,3842
1428,0.015265,74.125.24.0-255,66,2298,40,3842
1429,0.020237,172.31.33.0-255,722,3020,40,3842
1430,0.020396,172.31.33.0-255,97,3117,40,3842
1431,0.022302,74.125.24.0-255,66,3183,40,3842
1432,0.022687,74.125.24.0-255,66,3249,40,3842
1433,0.024928,74.125.24.0-255,154,3403,40,3842
1434,0.024969,74.125.24.0-255,97,3500,40,3842
1435,0.025018,74.125.24.0-255,105,3605,40,3842
1436,0.027409,172.31.33.0-255,66,3671,40,3842
1437,0.027475,172.31.33.0-255,105,3776,40,3842
1438,0.035287,74.125.24.0-255,66,3842,40,3842
1439,0.0,31.13.82.0-255,101,101,40,167
1440,2.8e-05,172.31.33.0-255,66,167,40,167
1441,0.0,31.13.82.0-255,101,101,40,167
1442,1.4e-05,172.31.33.0-255,66,167,40,167
1443,0.0,74.125.24.0-255,66,66,40,289
1444,0.006673,172.31.33.0-255,223,289,40,289
1445,0.0,157.240.7.0-255,211,211,40,606
1446,2.2e-05,172.31.33.0-255,66,277,40,606
1447,0.010711,172.31.33.0-255,162,439,40,606
1448,0.012456,157.240.7.0-255,101,540,40,606
1449,0.050768,172.31.33.0-255,66,606,40,606
1450,0.0,74.125.130.0-255,66,66,40,289
1451,0.033496,172.31.33.0-255,223,289,40,289
1452,0.0,157.240.7.0-255,211,211,40,606
1453,2.6e-05,172.31.33.0-255,66,277,40,606
1454,0.009446,172.31.33.0-255,162,439,40,606
1455,0.011745,157.240.7.0-255,101,540,40,606
1456,0.050917,172.31.33.0-255,66,606,40,606
1457,0.0,31.13.82.0-255,101,101,40,167
1458,3.1e-05,172.31.33.0-255,66,167,40,167
1459,0.0,172.31.33.0-255,295,295,40,462
1460,0.00207,157.240.7.0-255,101,396,40,462
1461,0.002085,172.31.33.0-255,66,462,40,462
1462,0.0,172.31.33.0-255,223,223,40,390
1463,0.001828,157.240.7.0-255,101,324,40,390
1464,0.001843,172.31.33.0-255,66,390,40,390
1465,0.0,172.217.194.0-255,142,142,40,972
1466,0.000581,172.217.194.0-255,97,239,40,972
1467,0.000613,172.31.33.0-255,66,305,40,972
1468,0.00067,172.217.194.0-255,105,410,40,972
1469,0.00072,172.31.33.0-255,105,515,40,972
1470,0.006678,172.217.194.0-255,66,581,40,972
1471,0.016478,172.31.33.0-255,224,805,40,972
1472,0.018596,157.240.7.0-255,101,906,40,972
1473,0.018607,172.31.33.0-255,66,972,40,972
1474,0.0,172.31.33.0-255,74,74,40,74
1475,0.0,172.31.33.0-255,295,295,40,462
1476,0.00175,157.240.7.0-255,101,396,40,462
1477,0.001775,172.31.33.0-255,66,462,40,462
1478,0.0,172.31.33.0-255,305,305,40,472
1479,0.00237,157.240.7.0-255,101,406,40,472
1480,0.002381,172.31.33.0-255,66,472,40,472
1481,0.0,74.125.68.0-255,66,66,40,651
1482,0.0096,172.31.33.0-255,418,484,40,651
1483,0.01134,157.240.13.0-255,101,585,40,651
1484,0.011352,172.31.33.0-255,66,651,40,651
1485,0.0,157.240.7.0-255,101,101,40,167
1486,1.4e-05,172.31.33.0-255,66,167,40,167
1487,0.0,172.217.194.0-255,66,66,40,5138
1488,2.5e-05,172.217.194.0-255,66,132,40,5138
1489,3.9e-05,172.31.33.0-255,66,198,40,5138
1490,0.000604,172.217.194.0-255,74,272,40,5138
1491,0.000617,172.31.33.0-255,66,338,40,5138
1492,0.002697,172.31.33.0-255,697,1035,40,5138
1493,0.00505,172.217.194.0-255,66,1101,40,5138
1494,0.005406,172.217.194.0-255,278,1379,40,5138
1495,0.005425,172.31.33.0-255,66,1445,40,5138
1496,0.012462,172.31.33.0-255,130,1575,40,5138
1497,0.014192,172.31.33.0-255,236,1811,40,5138
1498,0.014234,172.31.33.0-255,915,2726,40,5138
1499,0.015353,172.217.194.0-255,630,3356,40,5138
1500,0.016539,172.217.194.0-255,97,3453,40,5138
1501,0.016554,172.31.33.0-255,66,3519,40,5138
1502,0.018209,172.217.194.0-255,478,3997,40,5138
1503,0.018221,172.217.194.0-255,97,4094,40,5138
1504,0.018279,172.217.194.0-255,118,4212,40,5138
1505,0.025087,172.217.194.0-255,118,4330,40,5138
1506,0.025103,172.31.33.0-255,78,4408,40,5138
1507,0.026531,172.31.33.0-255,97,4505,40,5138
1508,0.026788,172.31.33.0-255,105,4610,40,5138
1509,0.028788,172.217.194.0-255,66,4676,40,5138
1510,0.055042,172.31.33.0-255,295,4971,40,5138
1511,0.056879,157.240.13.0-255,101,5072,40,5138
1512,0.056892,172.31.33.0-255,66,5138,40,5138
1513,0.0,74.125.24.0-255,66,66,40,1786
1514,0.000888,172.31.33.0-255,686,752,40,1786
1515,0.000994,172.31.33.0-255,97,849,40,1786
1516,0.002889,74.125.24.0-255,66,915,40,1786
1517,0.002948,74.125.24.0-255,66,981,40,1786
1518,0.004906,74.125.24.0-255,142,1123,40,1786
1519,0.00518,74.125.24.0-255,97,1220,40,1786
1520,0.00527,74.125.24.0-255,105,1325,40,1786
1521,0.005569,172.31.33.0-255,66,1391,40,1786
1522,0.005602,172.31.33.0-255,105,1496,40,1786
1523,0.012028,74.125.24.0-255,66,1562,40,1786
1524,0.042671,172.31.33.0-255,224,1786,40,1786
1525,0.0,157.240.7.0-255,211,211,40,606
1526,1.1e-05,172.31.33.0-255,66,277,40,606
1527,0.014332,172.31.33.0-255,162,439,40,606
1528,0.016353,157.240.7.0-255,101,540,40,606
1529,0.054424,172.31.33.0-255,66,606,40,606
1530,0.0,172.31.33.0-255,294,294,40,461
1531,0.001734,157.240.13.0-255,101,395,40,461
1532,0.001748,172.31.33.0-255,66,461,40,461
1533,0.0,172.31.33.0-255,224,224,40,391
1534,0.002409,157.240.7.0-255,101,325,40,391
1535,0.002421,172.31.33.0-255,66,391,40,391
1536,0.0,157.240.13.0-255,101,101,40,167
1537,1.2e-05,172.31.33.0-255,66,167,40,167
1538,0.0,172.31.33.0-255,244,244,40,244
1539,0.0,157.240.7.0-255,101,101,40,167
1540,1.3e-05,172.31.33.0-255,66,167,40,167
1541,0.0,157.240.7.0-255,101,101,40,167
1542,1.7e-05,172.31.33.0-255,66,167,40,167
1543,0.0,157.240.7.0-255,101,101,40,167
1544,1.2e-05,172.31.33.0-255,66,167,40,167
1545,0.0,172.31.33.0-255,97,97,40,2146
1546,0.001418,74.125.24.0-255,66,163,40,2146
1547,0.001452,74.125.24.0-255,66,229,40,2146
1548,0.001547,74.125.24.0-255,66,295,40,2146
1549,0.001775,74.125.24.0-255,66,361,40,2146
1550,0.001907,74.125.24.0-255,66,427,40,2146
1551,0.00354,74.125.24.0-255,142,569,40,2146
1552,0.003585,74.125.24.0-255,97,666,40,2146
1553,0.003666,74.125.24.0-255,105,771,40,2146
1554,0.004596,172.31.33.0-255,66,837,40,2146
1555,0.004622,172.31.33.0-255,105,942,40,2146
1556,0.004646,74.125.24.0-255,142,1084,40,2146
1557,0.004684,74.125.24.0-255,97,1181,40,2146
1558,0.004788,172.31.33.0-255,66,1247,40,2146
1559,0.012332,74.125.24.0-255,66,1313,40,2146
1560,0.015015,172.31.33.0-255,101,1414,40,2146
1561,0.016933,74.125.24.0-255,66,1480,40,2146
1562,0.054551,172.31.33.0-255,499,1979,40,2146
1563,0.056566,157.240.7.0-255,101,2080,40,2146
1564,0.056577,172.31.33.0-255,66,2146,40,2146
1565,0.0,31.13.82.0-255,101,101,40,167
1566,1.6e-05,172.31.33.0-255,66,167,40,167
1567,0.0,172.31.33.0-255,105,105,40,667
1568,0.002079,157.240.7.0-255,105,210,40,667
1569,0.002088,172.31.33.0-255,66,276,40,667
1570,0.004014,172.31.33.0-255,224,500,40,667
1571,0.006018,157.240.7.0-255,101,601,40,667
1572,0.006029,172.31.33.0-255,66,667,40,667
1573,0.0,172.31.33.0-255,223,223,40,223
1574,0.0,74.125.68.0-255,66,66,40,838
1575,0.017531,172.31.33.0-255,105,171,40,838
1576,0.017561,172.31.33.0-255,105,276,40,838
1577,0.019294,157.240.13.0-255,105,381,40,838
1578,0.019308,172.31.33.0-255,66,447,40,838
1579,0.047659,172.31.33.0-255,224,671,40,838
1580,0.049844,157.240.13.0-255,101,772,40,838
1581,0.049863,172.31.33.0-255,66,838,40,838
1582,0.0,74.125.24.0-255,66,66,40,637
1583,0.010774,172.31.33.0-255,571,637,40,637
1584,0.0,172.31.33.0-255,295,295,40,462
1585,0.002098,157.240.13.0-255,101,396,40,462
1586,0.002112,172.31.33.0-255,66,462,40,462
1587,0.0,172.31.33.0-255,295,295,40,462
1588,0.002098,157.240.7.0-255,101,396,40,462
1589,0.002106,172.31.33.0-255,66,462,40,462
1590,0.0,172.31.33.0-255,295,295,40,462
1591,0.00203,157.240.13.0-255,101,396,40,462
1592,0.002043,172.31.33.0-255,66,462,40,462
1593,0.0,31.13.82.0-255,101,101,40,167
1594,1.5e-05,172.31.33.0-255,66,167,40,167
1595,0.0,172.31.33.0-255,305,305,40,305
1596,0.0,31.13.82.0-255,101,101,40,167
1597,2.2e-05,172.31.33.0-255,66,167,40,167
1598,0.0,157.240.7.0-255,101,101,40,167
1599,1.2e-05,172.31.33.0-255,66,167,40,167
1600,0.0,172.31.33.0-255,305,305,40,305
1601,0.0,172.31.33.0-255,224,224,40,391
1602,0.002076,157.240.7.0-255,101,325,40,391
1603,0.002087,172.31.33.0-255,66,391,40,391
1604,0.0,172.31.33.0-255,224,224,40,391
1605,0.002375,157.240.13.0-255,101,325,40,391
1606,0.002391,172.31.33.0-255,66,391,40,391
1607,0.0,172.31.33.0-255,297,297,40,464
1608,0.001745,157.240.7.0-255,101,398,40,464
1609,0.001761,172.31.33.0-255,66,464,40,464
1610,0.0,172.31.33.0-255,224,224,40,329
1611,0.026551,172.31.33.0-255,105,329,40,329
1612,0.0,157.240.7.0-255,211,211,40,606
1613,2.5e-05,172.31.33.0-255,66,277,40,606
