,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2339,0.00143,157.240.13.0-255,74,148,51,3027
2340,0.001449,172.31.46.0-255,66,214,51,3027
2341,0.003105,172.31.46.0-255,606,820,51,3027
2342,0.004543,157.240.13.0-255,66,886,51,3027
2343,0.004988,157.240.13.0-255,278,1164,51,3027
2344,0.004999,172.31.46.0-255,66,1230,51,3027
2345,0.005668,172.31.46.0-255,130,1360,51,3027
2346,0.007148,172.31.46.0-255,236,1596,51,3027
2347,0.00719,157.240.13.0-255,230,1826,51,3027
2348,0.007202,172.31.46.0-255,568,2394,51,3027
2349,0.007262,157.240.13.0-255,140,2534,51,3027
2350,0.008654,157.240.13.0-255,66,2600,51,3027
2351,0.008661,157.240.13.0-255,97,2697,51,3027
2352,0.008843,172.31.46.0-255,97,2794,51,3027
2353,0.00908,157.240.13.0-255,101,2895,51,3027
2354,0.048852,172.31.46.0-255,66,2961,51,3027
2355,0.05078,157.240.13.0-255,66,3027,51,3027
2356,0.0,172.31.46.0-255,74,74,51,3004
2357,0.001435,157.240.13.0-255,74,148,51,3004
2358,0.001452,172.31.46.0-255,66,214,51,3004
2359,0.003074,172.31.46.0-255,606,820,51,3004
2360,0.004493,157.240.13.0-255,66,886,51,3004
2361,0.004847,157.240.13.0-255,278,1164,51,3004
2362,0.004856,172.31.46.0-255,66,1230,51,3004
2363,0.008101,172.31.46.0-255,130,1360,51,3004
2364,0.010483,157.240.13.0-255,230,1590,51,3004
2365,0.010704,157.240.13.0-255,140,1730,51,3004
2366,0.011375,172.31.46.0-255,66,1796,51,3004
2367,0.011652,172.31.46.0-255,236,2032,51,3004
2368,0.011678,172.31.46.0-255,567,2599,51,3004
2369,0.012337,172.31.46.0-255,97,2696,51,3004
2370,0.013132,157.240.13.0-255,66,2762,51,3004
2371,0.013561,157.240.13.0-255,110,2872,51,3004
2372,0.051558,172.31.46.0-255,66,2938,51,3004
2373,0.054125,157.240.13.0-255,66,3004,51,3004
2374,0.0,172.31.46.0-255,74,74,51,74
2375,0.0,172.31.46.0-255,74,74,51,74
2376,0.0,172.31.46.0-255,74,74,51,74
2377,0.0,172.31.46.0-255,74,74,51,3610
2378,0.001457,157.240.13.0-255,74,148,51,3610
2379,0.001473,172.31.46.0-255,66,214,51,3610
2380,0.002852,172.31.46.0-255,606,820,51,3610
2381,0.004295,157.240.13.0-255,66,886,51,3610
2382,0.004595,157.240.13.0-255,278,1164,51,3610
2383,0.004605,172.31.46.0-255,66,1230,51,3610
2384,0.005258,172.31.46.0-255,130,1360,51,3610
2385,0.006732,172.31.46.0-255,236,1596,51,3610
2386,0.006763,157.240.13.0-255,230,1826,51,3610
2387,0.006775,172.31.46.0-255,566,2392,51,3610
2388,0.006808,157.240.13.0-255,140,2532,51,3610
2389,0.007548,172.31.46.0-255,97,2629,51,3610
2390,0.008201,157.240.13.0-255,66,2695,51,3610
2391,0.008236,157.240.13.0-255,97,2792,51,3610
2392,0.008705,157.240.13.0-255,101,2893,51,3610
2393,0.009074,172.31.46.0-255,66,2959,51,3610
2394,0.01429,74.125.200.0-255,146,3105,51,3610
2395,0.014594,74.125.200.0-255,97,3202,51,3610
2396,0.014622,172.31.46.0-255,66,3268,51,3610
2397,0.01467,74.125.200.0-255,105,3373,51,3610
2398,0.014734,172.31.46.0-255,105,3478,51,3610
2399,0.022347,74.125.200.0-255,66,3544,51,3610
2400,0.050265,157.240.13.0-255,66,3610,51,3610
2401,0.0,172.31.46.0-255,74,74,51,74
2402,0.0,74.125.68.0-255,66,66,51,140
2403,0.02998,172.31.46.0-255,74,140,51,140
2404,0.0,74.125.24.0-255,150,150,51,663
2405,7.8e-05,74.125.24.0-255,97,247,51,663
2406,0.000153,74.125.24.0-255,105,352,51,663
2407,0.000401,172.31.46.0-255,66,418,51,663
2408,0.000444,172.31.46.0-255,105,523,51,663
2409,0.00628,74.125.24.0-255,66,589,51,663
2410,0.033036,172.31.46.0-255,74,663,51,663
2411,0.0,74.125.24.0-255,141,141,51,654
2412,4.5e-05,74.125.24.0-255,97,238,51,654
2413,8.6e-05,74.125.24.0-255,105,343,51,654
2414,0.001764,172.31.46.0-255,66,409,51,654
2415,0.001803,172.31.46.0-255,105,514,51,654
2416,0.007917,74.125.24.0-255,66,580,51,654
2417,0.029604,172.31.46.0-255,74,654,51,654
2418,0.0,172.31.46.0-255,74,74,51,3004
2419,0.002044,157.240.13.0-255,74,148,51,3004
2420,0.002061,172.31.46.0-255,66,214,51,3004
2421,0.003718,172.31.46.0-255,606,820,51,3004
2422,0.005753,157.240.13.0-255,66,886,51,3004
2423,0.006057,157.240.13.0-255,278,1164,51,3004
2424,0.006067,172.31.46.0-255,66,1230,51,3004
2425,0.006737,172.31.46.0-255,130,1360,51,3004
2426,0.00869,172.31.46.0-255,236,1596,51,3004
2427,0.008719,172.31.46.0-255,567,2163,51,3004
2428,0.008804,157.240.13.0-255,230,2393,51,3004
2429,0.008854,157.240.13.0-255,140,2533,51,3004
2430,0.009362,172.31.46.0-255,66,2599,51,3004
2431,0.009459,172.31.46.0-255,97,2696,51,3004
2432,0.010727,157.240.13.0-255,66,2762,51,3004
2433,0.011025,157.240.13.0-255,110,2872,51,3004
2434,0.050048,172.31.46.0-255,66,2938,51,3004
2435,0.052737,157.240.13.0-255,66,3004,51,3004
2436,0.0,74.125.24.0-255,66,66,51,140
2437,0.031183,172.31.46.0-255,74,140,51,140
2438,0.0,172.31.46.0-255,74,74,51,3092
2439,0.001435,157.240.13.0-255,74,148,51,3092
2440,0.001455,172.31.46.0-255,66,214,51,3092
2441,0.003167,172.31.46.0-255,606,820,51,3092
2442,0.004588,157.240.13.0-255,66,886,51,3092
2443,0.005159,157.240.13.0-255,278,1164,51,3092
2444,0.005171,172.31.46.0-255,66,1230,51,3092
2445,0.007022,172.31.46.0-255,130,1360,51,3092
2446,0.008515,157.240.13.0-255,230,1590,51,3092
2447,0.008567,157.240.13.0-255,140,1730,51,3092
2448,0.010584,172.31.46.0-255,66,1796,51,3092
2449,0.010803,172.31.46.0-255,236,2032,51,3092
2450,0.010825,172.31.46.0-255,567,2599,51,3092
2451,0.011408,172.31.46.0-255,97,2696,51,3092
2452,0.012246,157.240.13.0-255,66,2762,51,3092
2453,0.012277,157.240.13.0-255,97,2859,51,3092
2454,0.01259,157.240.13.0-255,101,2960,51,3092
2455,0.012643,172.31.46.0-255,66,3026,51,3092
2456,0.053049,157.240.13.0-255,66,3092,51,3092
2457,0.0,172.31.46.0-255,74,74,51,3094
2458,0.00202,157.240.7.0-255,74,148,51,3094
2459,0.002039,172.31.46.0-255,66,214,51,3094
2460,0.003695,172.31.46.0-255,606,820,51,3094
2461,0.00572,157.240.7.0-255,66,886,51,3094
2462,0.006095,157.240.7.0-255,278,1164,51,3094
2463,0.006104,172.31.46.0-255,66,1230,51,3094
2464,0.009249,172.31.46.0-255,130,1360,51,3094
2465,0.010741,172.31.46.0-255,236,1596,51,3094
2466,0.010771,172.31.46.0-255,569,2165,51,3094
2467,0.01137,157.240.7.0-255,230,2395,51,3094
2468,0.011431,157.240.7.0-255,140,2535,51,3094
2469,0.011458,172.31.46.0-255,66,2601,51,3094
2470,0.011486,172.31.46.0-255,97,2698,51,3094
2471,0.012806,157.240.7.0-255,66,2764,51,3094
2472,0.012813,157.240.7.0-255,97,2861,51,3094
2473,0.013135,157.240.7.0-255,101,2962,51,3094
2474,0.013226,172.31.46.0-255,66,3028,51,3094
2475,0.054466,157.240.7.0-255,66,3094,51,3094
2476,0.0,74.125.24.0-255,66,66,51,140
2477,0.016816,172.31.46.0-255,74,140,51,140
2478,0.0,172.31.46.0-255,74,74,51,3094
2479,0.001742,157.240.7.0-255,74,148,51,3094
2480,0.001768,172.31.46.0-255,66,214,51,3094
2481,0.003432,172.31.46.0-255,606,820,51,3094
2482,0.005153,157.240.7.0-255,66,886,51,3094
2483,0.005687,157.240.7.0-255,278,1164,51,3094
2484,0.005699,172.31.46.0-255,66,1230,51,3094
2485,0.00638,172.31.46.0-255,130,1360,51,3094
2486,0.007889,172.31.46.0-255,236,1596,51,3094
2487,0.00792,172.31.46.0-255,569,2165,51,3094
2488,0.00818,157.240.7.0-255,230,2395,51,3094
2489,0.008791,157.240.7.0-255,140,2535,51,3094
2490,0.00931,172.31.46.0-255,66,2601,51,3094
2491,0.009396,172.31.46.0-255,97,2698,51,3094
2492,0.009624,157.240.7.0-255,66,2764,51,3094
2493,0.00965,157.240.7.0-255,97,2861,51,3094
2494,0.010032,157.240.7.0-255,101,2962,51,3094
2495,0.011189,172.31.46.0-255,66,3028,51,3094
2496,0.051824,157.240.7.0-255,66,3094,51,3094
2497,0.0,172.31.46.0-255,74,74,51,74
2498,0.0,172.31.46.0-255,74,74,51,74
2499,0.0,74.125.24.0-255,66,66,51,2937
2500,0.024544,172.31.46.0-255,74,140,51,2937
2501,0.026632,157.240.13.0-255,74,214,51,2937
2502,0.02665,172.31.46.0-255,66,280,51,2937
2503,0.028278,172.31.46.0-255,606,886,51,2937
2504,0.030319,157.240.13.0-255,66,952,51,2937
2505,0.030608,157.240.13.0-255,278,1230,51,2937
2506,0.03062,172.31.46.0-255,66,1296,51,2937
2507,0.031261,172.31.46.0-255,130,1426,51,2937
2508,0.032711,172.31.46.0-255,236,1662,51,2937
2509,0.03274,172.31.46.0-255,566,2228,51,2937
2510,0.033367,157.240.13.0-255,230,2458,51,2937
2511,0.033426,157.240.13.0-255,140,2598,51,2937
2512,0.033471,172.31.46.0-255,66,2664,51,2937
2513,0.033503,172.31.46.0-255,97,2761,51,2937
2514,0.03475,157.240.13.0-255,66,2827,51,2937
2515,0.035217,157.240.13.0-255,110,2937,51,2937
2516,0.0,74.125.24.0-255,66,66,51,2370
2517,3.4e-05,74.125.24.0-255,66,132,51,2370
2518,0.003291,74.125.24.0-255,150,282,51,2370
2519,0.003379,74.125.24.0-255,97,379,51,2370
2520,0.003434,74.125.24.0-255,105,484,51,2370
2521,0.003903,172.31.46.0-255,66,550,51,2370
2522,0.00394,172.31.46.0-255,105,655,51,2370
2523,0.010545,74.125.24.0-255,66,721,51,2370
2524,0.014761,172.31.46.0-255,757,1478,51,2370
2525,0.014878,172.31.46.0-255,97,1575,51,2370
2526,0.017029,74.125.24.0-255,66,1641,51,2370
2527,0.017383,74.125.24.0-255,66,1707,51,2370
2528,0.018689,74.125.24.0-255,150,1857,51,2370
2529,0.018712,74.125.24.0-255,97,1954,51,2370
2530,0.018762,74.125.24.0-255,105,2059,51,2370
2531,0.019004,172.31.46.0-255,66,2125,51,2370
2532,0.019043,172.31.46.0-255,105,2230,51,2370
2533,0.025552,74.125.24.0-255,66,2296,51,2370
2534,0.037711,172.31.46.0-255,74,2370,51,2370
2535,0.0,172.31.46.0-255,74,74,51,2962
2536,0.00205,157.240.13.0-255,74,148,51,2962
2537,0.002076,172.31.46.0-255,66,214,51,2962
2538,0.00373,172.31.46.0-255,606,820,51,2962
2539,0.005757,157.240.13.0-255,66,886,51,2962
2540,0.00723,157.240.13.0-255,278,1164,51,2962
2541,0.007242,172.31.46.0-255,66,1230,51,2962
2542,0.00793,172.31.46.0-255,130,1360,51,2962
2543,0.009437,172.31.46.0-255,236,1596,51,2962
2544,0.009465,172.31.46.0-255,569,2165,51,2962
2545,0.010059,157.240.13.0-255,230,2395,51,2962
2546,0.010101,157.240.13.0-255,140,2535,51,2962
2547,0.011479,157.240.13.0-255,66,2601,51,2962
2548,0.01151,157.240.13.0-255,97,2698,51,2962
2549,0.011859,157.240.13.0-255,101,2799,51,2962
2550,0.015581,172.31.46.0-255,97,2896,51,2962
2551,0.057942,157.240.13.0-255,66,2962,51,2962
2552,0.0,172.217.194.0-255,97,97,51,3255
2553,0.000204,172.31.46.0-255,66,163,51,3255
2554,0.004611,172.217.194.0-255,66,229,51,3255
2555,0.028056,172.31.46.0-255,74,303,51,3255
2556,0.02949,157.240.13.0-255,74,377,51,3255
2557,0.029522,172.31.46.0-255,66,443,51,3255
2558,0.031222,172.31.46.0-255,606,1049,51,3255
2559,0.032642,157.240.13.0-255,66,1115,51,3255
2560,0.032909,157.240.13.0-255,278,1393,51,3255
2561,0.032926,172.31.46.0-255,66,1459,51,3255
2562,0.033655,172.31.46.0-255,130,1589,51,3255
2563,0.035081,172.31.46.0-255,236,1825,51,3255
2564,0.035107,172.31.46.0-255,567,2392,51,3255
2565,0.035166,157.240.13.0-255,230,2622,51,3255
2566,0.035225,157.240.13.0-255,140,2762,51,3255
2567,0.035731,172.31.46.0-255,66,2828,51,3255
2568,0.035812,172.31.46.0-255,97,2925,51,3255
2569,0.036508,157.240.13.0-255,66,2991,51,3255
2570,0.036536,157.240.13.0-255,97,3088,51,3255
2571,0.036844,157.240.13.0-255,101,3189,51,3255
2572,0.036888,172.31.46.0-255,66,3255,51,3255
2573,0.0,172.31.46.0-255,74,74,51,3027
2574,0.001433,157.240.13.0-255,74,148,51,3027
2575,0.001453,172.31.46.0-255,66,214,51,3027
2576,0.00313,172.31.46.0-255,606,820,51,3027
2577,0.004564,157.240.13.0-255,66,886,51,3027
2578,0.005435,157.240.13.0-255,278,1164,51,3027
2579,0.005447,172.31.46.0-255,66,1230,51,3027
2580,0.006078,172.31.46.0-255,130,1360,51,3027
2581,0.007606,157.240.13.0-255,230,1590,51,3027
2582,0.007651,157.240.13.0-255,140,1730,51,3027
2583,0.007677,172.31.46.0-255,236,1966,51,3027
2584,0.007702,172.31.46.0-255,568,2534,51,3027
2585,0.008428,172.31.46.0-255,97,2631,51,3027
2586,0.00913,157.240.13.0-255,66,2697,51,3027
2587,0.009138,157.240.13.0-255,97,2794,51,3027
2588,0.009447,157.240.13.0-255,101,2895,51,3027
2589,0.009467,172.31.46.0-255,66,2961,51,3027
2590,0.051356,157.240.13.0-255,66,3027,51,3027
2591,0.0,172.31.46.0-255,74,74,51,74
2592,0.0,172.31.46.0-255,74,74,51,3677
2593,0.002049,157.240.13.0-255,74,148,51,3677
2594,0.002082,172.31.46.0-255,66,214,51,3677
2595,0.00385,172.31.46.0-255,606,820,51,3677
2596,0.00587,157.240.13.0-255,66,886,51,3677
2597,0.006203,157.240.13.0-255,278,1164,51,3677
2598,0.006215,172.31.46.0-255,66,1230,51,3677
2599,0.006984,172.31.46.0-255,130,1360,51,3677
2600,0.008622,172.31.46.0-255,236,1596,51,3677
2601,0.008653,172.31.46.0-255,567,2163,51,3677
2602,0.009136,157.240.13.0-255,230,2393,51,3677
2603,0.009207,157.240.13.0-255,140,2533,51,3677
2604,0.009386,172.31.46.0-255,66,2599,51,3677
2605,0.009479,172.31.46.0-255,97,2696,51,3677
2606,0.010669,157.240.13.0-255,66,2762,51,3677
2607,0.010728,157.240.13.0-255,97,2859,51,3677
2608,0.011185,157.240.13.0-255,101,2960,51,3677
2609,0.011317,172.31.46.0-255,66,3026,51,3677
2610,0.037454,74.125.68.0-255,146,3172,51,3677
2611,0.037486,74.125.68.0-255,97,3269,51,3677
2612,0.037589,74.125.68.0-255,105,3374,51,3677
2613,0.038331,172.31.46.0-255,66,3440,51,3677
2614,0.038376,172.31.46.0-255,105,3545,51,3677
2615,0.046455,74.125.68.0-255,66,3611,51,3677
2616,0.052708,157.240.13.0-255,66,3677,51,3677
2617,0.0,172.31.46.0-255,74,74,51,3092
2618,0.001436,157.240.13.0-255,74,148,51,3092
2619,0.001454,172.31.46.0-255,66,214,51,3092
2620,0.003152,172.31.46.0-255,606,820,51,3092
2621,0.004587,157.240.13.0-255,66,886,51,3092
2622,0.004904,157.240.13.0-255,278,1164,51,3092
2623,0.004916,172.31.46.0-255,66,1230,51,3092
2624,0.005647,172.31.46.0-255,130,1360,51,3092
2625,0.007046,172.31.46.0-255,236,1596,51,3092
2626,0.007076,172.31.46.0-255,567,2163,51,3092
2627,0.007144,157.240.13.0-255,230,2393,51,3092
2628,0.007191,157.240.13.0-255,140,2533,51,3092
2629,0.007743,172.31.46.0-255,66,2599,51,3092
2630,0.007815,172.31.46.0-255,97,2696,51,3092
2631,0.008508,157.240.13.0-255,66,2762,51,3092
2632,0.008517,157.240.13.0-255,97,2859,51,3092
2633,0.008861,157.240.13.0-255,101,2960,51,3092
2634,0.008895,172.31.46.0-255,66,3026,51,3092
2635,0.050132,157.240.13.0-255,66,3092,51,3092
2636,0.0,172.31.46.0-255,74,74,51,74
2637,0.0,172.31.46.0-255,74,74,51,74
2638,0.0,172.31.46.0-255,74,74,51,3094
2639,0.001732,157.240.7.0-255,74,148,51,3094
2640,0.001749,172.31.46.0-255,66,214,51,3094
2641,0.003921,172.31.46.0-255,606,820,51,3094
2642,0.005658,157.240.7.0-255,66,886,51,3094
2643,0.005904,157.240.7.0-255,278,1164,51,3094
2644,0.005928,172.31.46.0-255,66,1230,51,3094
2645,0.006551,172.31.46.0-255,130,1360,51,3094
2646,0.007984,172.31.46.0-255,236,1596,51,3094
2647,0.008011,172.31.46.0-255,569,2165,51,3094
2648,0.00834,157.240.7.0-255,230,2395,51,3094
2649,0.008375,157.240.7.0-255,140,2535,51,3094
2650,0.008643,172.31.46.0-255,66,2601,51,3094
2651,0.008716,172.31.46.0-255,97,2698,51,3094
2652,0.009727,157.240.7.0-255,66,2764,51,3094
2653,0.009735,157.240.7.0-255,97,2861,51,3094
2654,0.010025,157.240.7.0-255,101,2962,51,3094
2655,0.010075,172.31.46.0-255,66,3028,51,3094
2656,0.051904,157.240.7.0-255,66,3094,51,3094
2657,0.0,74.125.130.0-255,66,66,51,2939
2658,0.025578,172.31.46.0-255,74,140,51,2939
2659,0.028045,157.240.13.0-255,74,214,51,2939
2660,0.028066,172.31.46.0-255,66,280,51,2939
2661,0.029904,172.31.46.0-255,606,886,51,2939
2662,0.031655,157.240.13.0-255,66,952,51,2939
2663,0.032018,157.240.13.0-255,278,1230,51,2939
2664,0.032031,172.31.46.0-255,66,1296,51,2939
2665,0.032715,172.31.46.0-255,130,1426,51,2939
2666,0.034164,172.31.46.0-255,236,1662,51,2939
2667,0.034193,172.31.46.0-255,568,2230,51,2939
2668,0.03504,157.240.13.0-255,230,2460,51,2939
2669,0.035258,157.240.13.0-255,140,2600,51,2939
2670,0.035289,172.31.46.0-255,66,2666,51,2939
2671,0.035325,172.31.46.0-255,97,2763,51,2939
2672,0.035919,157.240.13.0-255,66,2829,51,2939
2673,0.036536,157.240.13.0-255,110,2939,51,2939
2674,0.0,74.125.24.0-255,66,66,51,3093
2675,0.031023,172.31.46.0-255,74,140,51,3093
2676,0.033067,157.240.13.0-255,74,214,51,3093
2677,0.033091,172.31.46.0-255,66,280,51,3093
2678,0.035266,172.31.46.0-255,606,886,51,3093
2679,0.037286,157.240.13.0-255,66,952,51,3093
2680,0.037727,157.240.13.0-255,278,1230,51,3093
2681,0.037739,172.31.46.0-255,66,1296,51,3093
2682,0.038415,172.31.46.0-255,130,1426,51,3093
2683,0.040602,157.240.13.0-255,230,1656,51,3093
2684,0.040647,157.240.13.0-255,140,1796,51,3093
2685,0.041841,172.31.46.0-255,66,1862,51,3093
2686,0.042103,172.31.46.0-255,236,2098,51,3093
2687,0.04213,172.31.46.0-255,568,2666,51,3093
2688,0.04283,172.31.46.0-255,97,2763,51,3093
2689,0.044151,157.240.13.0-255,66,2829,51,3093
2690,0.044204,157.240.13.0-255,97,2926,51,3093
2691,0.044681,157.240.13.0-255,101,3027,51,3093
2692,0.044748,172.31.46.0-255,66,3093,51,3093
2693,0.0,172.31.46.0-255,74,74,51,3093
2694,0.002023,157.240.13.0-255,74,148,51,3093
2695,0.00205,172.31.46.0-255,66,214,51,3093
2696,0.003909,172.31.46.0-255,606,820,51,3093
2697,0.005915,157.240.13.0-255,66,886,51,3093
2698,0.006358,157.240.13.0-255,278,1164,51,3093
2699,0.00637,172.31.46.0-255,66,1230,51,3093
2700,0.007126,172.31.46.0-255,130,1360,51,3093
2701,0.008984,172.31.46.0-255,236,1596,51,3093
2702,0.009013,172.31.46.0-255,568,2164,51,3093
2703,0.009209,157.240.13.0-255,230,2394,51,3093
2704,0.009255,157.240.13.0-255,140,2534,51,3093
2705,0.009661,172.31.46.0-255,66,2600,51,3093
2706,0.009759,172.31.46.0-255,97,2697,51,3093
2707,0.011023,157.240.13.0-255,66,2763,51,3093
2708,0.011044,157.240.13.0-255,97,2860,51,3093
2709,0.011341,157.240.13.0-255,101,2961,51,3093
2710,0.011375,172.31.46.0-255,66,3027,51,3093
2711,0.052149,157.240.13.0-255,66,3093,51,3093
2712,0.0,172.31.46.0-255,74,74,51,3005
2713,0.001716,157.240.13.0-255,74,148,51,3005
2714,0.001734,172.31.46.0-255,66,214,51,3005
2715,0.0034,172.31.46.0-255,606,820,51,3005
2716,0.005102,157.240.13.0-255,66,886,51,3005
2717,0.005401,157.240.13.0-255,278,1164,51,3005
2718,0.005413,172.31.46.0-255,66,1230,51,3005
2719,0.006923,172.31.46.0-255,130,1360,51,3005
2720,0.008327,172.31.46.0-255,236,1596,51,3005
2721,0.008356,172.31.46.0-255,568,2164,51,3005
2722,0.008713,157.240.13.0-255,230,2394,51,3005
2723,0.00878,157.240.13.0-255,140,2534,51,3005
2724,0.009023,172.31.46.0-255,66,2600,51,3005
2725,0.009094,172.31.46.0-255,97,2697,51,3005
2726,0.01005,157.240.13.0-255,66,2763,51,3005
2727,0.010525,157.240.13.0-255,110,2873,51,3005
2728,0.049657,172.31.46.0-255,66,2939,51,3005
2729,0.051251,157.240.13.0-255,66,3005,51,3005
2730,0.0,172.217.194.0-255,66,66,51,3260
2731,0.006033,172.31.46.0-255,101,167,51,3260
2732,0.008346,172.217.194.0-255,66,233,51,3260
2733,0.025788,172.31.46.0-255,74,307,51,3260
2734,0.027228,157.240.13.0-255,74,381,51,3260
2735,0.027249,172.31.46.0-255,66,447,51,3260
2736,0.028893,172.31.46.0-255,606,1053,51,3260
2737,0.030314,157.240.13.0-255,66,1119,51,3260
2738,0.030612,157.240.13.0-255,278,1397,51,3260
2739,0.030624,172.31.46.0-255,66,1463,51,3260
2740,0.031285,172.31.46.0-255,130,1593,51,3260
2741,0.032617,172.31.46.0-255,236,1829,51,3260
2742,0.032648,172.31.46.0-255,568,2397,51,3260
2743,0.032757,157.240.13.0-255,230,2627,51,3260
2744,0.032802,157.240.13.0-255,140,2767,51,3260
2745,0.032879,172.31.46.0-255,66,2833,51,3260
2746,0.033541,172.31.46.0-255,97,2930,51,3260
2747,0.034061,157.240.13.0-255,66,2996,51,3260
2748,0.034081,157.240.13.0-255,97,3093,51,3260
2749,0.034366,157.240.13.0-255,101,3194,51,3260
2750,0.03449,172.31.46.0-255,66,3260,51,3260
2751,0.0,74.125.24.0-255,147,147,51,1036
2752,9e-06,74.125.24.0-255,97,244,51,1036
2753,7.1e-05,74.125.24.0-255,105,349,51,1036
2754,0.004077,74.125.24.0-255,147,496,51,1036
2755,0.004094,74.125.24.0-255,97,593,51,1036
2756,0.004163,74.125.24.0-255,101,694,51,1036
2757,0.004487,172.31.46.0-255,97,791,51,1036
2758,0.004527,172.31.46.0-255,105,896,51,1036
2759,0.006802,74.125.24.0-255,66,962,51,1036
2760,0.037706,172.31.46.0-255,74,1036,51,1036
2761,0.0,216.58.221.0-255,66,66,51,3090
2762,0.026349,172.31.46.0-255,74,140,51,3090
2763,0.028077,157.240.13.0-255,74,214,51,3090
2764,0.028094,172.31.46.0-255,66,280,51,3090
2765,0.029712,172.31.46.0-255,606,886,51,3090
2766,0.031436,157.240.13.0-255,66,952,51,3090
2767,0.031898,157.240.13.0-255,278,1230,51,3090
2768,0.031911,172.31.46.0-255,66,1296,51,3090
2769,0.032567,172.31.46.0-255,130,1426,51,3090
2770,0.03403,172.31.46.0-255,236,1662,51,3090
2771,0.034054,172.31.46.0-255,565,2227,51,3090
2772,0.034401,157.240.13.0-255,230,2457,51,3090
2773,0.03447,157.240.13.0-255,140,2597,51,3090
2774,0.035535,172.31.46.0-255,66,2663,51,3090
2775,0.035622,172.31.46.0-255,97,2760,51,3090
2776,0.035771,157.240.13.0-255,66,2826,51,3090
2777,0.035798,157.240.13.0-255,97,2923,51,3090
2778,0.036144,157.240.13.0-255,101,3024,51,3090
2779,0.036171,172.31.46.0-255,66,3090,51,3090
2780,0.0,172.31.46.0-255,74,74,51,3093
2781,0.001435,157.240.13.0-255,74,148,51,3093
2782,0.001452,172.31.46.0-255,66,214,51,3093
2783,0.003143,172.31.46.0-255,606,820,51,3093
2784,0.004589,157.240.13.0-255,66,886,51,3093
2785,0.004852,157.240.13.0-255,278,1164,51,3093
2786,0.004866,172.31.46.0-255,66,1230,51,3093
2787,0.005662,172.31.46.0-255,130,1360,51,3093
2788,0.007074,172.31.46.0-255,236,1596,51,3093
2789,0.007107,172.31.46.0-255,568,2164,51,3093
2790,0.007207,157.240.13.0-255,230,2394,51,3093
2791,0.00727,157.240.13.0-255,140,2534,51,3093
2792,0.00783,172.31.46.0-255,66,2600,51,3093
2793,0.007915,172.31.46.0-255,97,2697,51,3093
2794,0.008513,157.240.13.0-255,66,2763,51,3093
2795,0.008554,157.240.13.0-255,97,2860,51,3093
2796,0.008837,157.240.13.0-255,101,2961,51,3093
2797,0.009188,172.31.46.0-255,66,3027,51,3093
2798,0.04946,157.240.13.0-255,66,3093,51,3093
2799,0.0,172.31.46.0-255,74,74,51,74
2800,0.0,172.31.46.0-255,74,74,51,74
2801,0.0,74.125.130.0-255,66,66,51,3093
2802,0.029882,172.31.46.0-255,74,140,51,3093
2803,0.031878,157.240.7.0-255,74,214,51,3093
2804,0.031899,172.31.46.0-255,66,280,51,3093
2805,0.033293,172.31.46.0-255,606,886,51,3093
2806,0.035282,157.240.7.0-255,66,952,51,3093
2807,0.035542,157.240.7.0-255,278,1230,51,3093
2808,0.035551,172.31.46.0-255,66,1296,51,3093
2809,0.036103,172.31.46.0-255,130,1426,51,3093
2810,0.037278,172.31.46.0-255,236,1662,51,3093
2811,0.037306,172.31.46.0-255,568,2230,51,3093
2812,0.038146,157.240.7.0-255,230,2460,51,3093
2813,0.038199,157.240.7.0-255,140,2600,51,3093
2814,0.038258,172.31.46.0-255,66,2666,51,3093
2815,0.038286,172.31.46.0-255,97,2763,51,3093
2816,0.03928,157.240.7.0-255,66,2829,51,3093
2817,0.039287,157.240.7.0-255,97,2926,51,3093
2818,0.039611,157.240.7.0-255,101,3027,51,3093
2819,0.039639,172.31.46.0-255,66,3093,51,3093
2820,0.0,172.31.46.0-255,241,241,51,5618
2821,3e-05,172.31.46.0-255,730,971,51,5618
2822,0.002537,172.217.194.0-255,66,1037,51,5618
2823,0.002546,172.217.194.0-255,66,1103,51,5618
2824,0.007271,172.217.194.0-255,144,1247,51,5618
2825,0.007284,172.217.194.0-255,282,1529,51,5618
2826,0.007331,172.217.194.0-255,291,1820,51,5618
2827,0.007375,172.217.194.0-255,105,1925,51,5618
2828,0.00758,172.31.46.0-255,66,1991,51,5618
2829,0.007618,172.31.46.0-255,105,2096,51,5618
2830,0.014473,172.217.194.0-255,66,2162,51,5618
2831,0.03177,172.31.46.0-255,863,3025,51,5618
2832,0.031815,172.31.46.0-255,576,3601,51,5618
2833,0.034288,172.217.194.0-255,66,3667,51,5618
2834,0.034335,172.217.194.0-255,66,3733,51,5618
2835,0.036166,172.31.46.0-255,750,4483,51,5618
2836,0.036253,172.31.46.0-255,97,4580,51,5618
2837,0.037683,172.217.194.0-255,148,4728,51,5618
2838,0.037725,172.217.194.0-255,97,4825,51,5618
2839,0.037806,172.217.194.0-255,105,4930,51,5618
2840,0.03793,172.31.46.0-255,66,4996,51,5618
2841,0.037958,172.31.46.0-255,105,5101,51,5618
2842,0.039024,172.217.194.0-255,66,5167,51,5618
2843,0.040287,172.217.194.0-255,148,5315,51,5618
