,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1192,0.040585,172.31.36.0-255,606,1299,11,3541
1193,0.0426,157.240.13.0-255,66,1365,11,3541
1194,0.042972,157.240.13.0-255,278,1643,11,3541
1195,0.042984,172.31.36.0-255,66,1709,11,3541
1196,0.043566,172.31.36.0-255,130,1839,11,3541
1197,0.044918,172.31.36.0-255,236,2075,11,3541
1198,0.044948,172.31.36.0-255,537,2612,11,3541
1199,0.045647,157.240.13.0-255,230,2842,11,3541
1200,0.045715,157.240.13.0-255,140,2982,11,3541
1201,0.045862,172.31.36.0-255,66,3048,11,3541
1202,0.045898,172.31.36.0-255,97,3145,11,3541
1203,0.046949,157.240.13.0-255,66,3211,11,3541
1204,0.046958,157.240.13.0-255,97,3308,11,3541
1205,0.047537,157.240.13.0-255,101,3409,11,3541
1206,0.047585,172.31.36.0-255,66,3475,11,3541
1207,0.089167,157.240.13.0-255,66,3541,11,3541
1208,0.0,172.217.194.0-255,66,66,11,140
1209,0.022925,172.31.36.0-255,74,140,11,140
1210,0.0,172.31.36.0-255,241,241,11,8889
1211,3.1e-05,172.31.36.0-255,732,973,11,8889
1212,0.002504,172.217.194.0-255,66,1039,11,8889
1213,0.002515,172.217.194.0-255,66,1105,11,8889
1214,0.008301,172.217.194.0-255,151,1256,11,8889
1215,0.008319,172.217.194.0-255,376,1632,11,8889
1216,0.008323,172.217.194.0-255,283,1915,11,8889
1217,0.008381,172.217.194.0-255,105,2020,11,8889
1218,0.008619,172.31.36.0-255,66,2086,11,8889
1219,0.008662,172.31.36.0-255,105,2191,11,8889
1220,0.014553,172.31.36.0-255,797,2988,11,8889
1221,0.014584,172.31.36.0-255,175,3163,11,8889
1222,0.014662,172.31.36.0-255,498,3661,11,8889
1223,0.015665,172.217.194.0-255,66,3727,11,8889
1224,0.017066,172.217.194.0-255,66,3793,11,8889
1225,0.017073,172.217.194.0-255,66,3859,11,8889
1226,0.01714,172.217.194.0-255,66,3925,11,8889
1227,0.018908,172.31.36.0-255,687,4612,11,8889
1228,0.019015,172.31.36.0-255,97,4709,11,8889
1229,0.01993,172.217.194.0-255,151,4860,11,8889
1230,0.01998,172.217.194.0-255,97,4957,11,8889
1231,0.020017,172.217.194.0-255,105,5062,11,8889
1232,0.020203,172.31.36.0-255,66,5128,11,8889
1233,0.020245,172.31.36.0-255,105,5233,11,8889
1234,0.021851,172.217.194.0-255,66,5299,11,8889
1235,0.023406,172.217.194.0-255,151,5450,11,8889
1236,0.023904,172.217.194.0-255,97,5547,11,8889
1237,0.02399,172.217.194.0-255,105,5652,11,8889
1238,0.024103,172.31.36.0-255,66,5718,11,8889
1239,0.024143,172.31.36.0-255,105,5823,11,8889
1240,0.03068,172.217.194.0-255,66,5889,11,8889
1241,0.039681,172.31.36.0-255,74,5963,11,8889
1242,0.041693,157.240.13.0-255,74,6037,11,8889
1243,0.041711,172.31.36.0-255,66,6103,11,8889
1244,0.043425,172.31.36.0-255,606,6709,11,8889
1245,0.04543,157.240.13.0-255,66,6775,11,8889
1246,0.045807,157.240.13.0-255,278,7053,11,8889
1247,0.045817,172.31.36.0-255,66,7119,11,8889
1248,0.046469,172.31.36.0-255,130,7249,11,8889
1249,0.047806,172.31.36.0-255,236,7485,11,8889
1250,0.047837,172.31.36.0-255,541,8026,11,8889
1251,0.048545,157.240.13.0-255,230,8256,11,8889
1252,0.048606,157.240.13.0-255,140,8396,11,8889
1253,0.048651,172.31.36.0-255,66,8462,11,8889
1254,0.048684,172.31.36.0-255,97,8559,11,8889
1255,0.049844,157.240.13.0-255,66,8625,11,8889
1256,0.049852,157.240.13.0-255,97,8722,11,8889
1257,0.050152,157.240.13.0-255,101,8823,11,8889
1258,0.050183,172.31.36.0-255,66,8889,11,8889
1259,0.0,172.217.160.0-255,66,66,11,886
1260,0.009145,172.31.36.0-255,74,140,11,886
1261,0.083206,31.13.82.0-255,74,214,11,886
1262,0.083229,172.31.36.0-255,66,280,11,886
1263,0.084814,172.31.36.0-255,606,886,11,886
1264,0.0,172.31.36.0-255,74,74,11,886
1265,0.01051,172.31.36.0-255,66,140,11,886
1266,0.068475,31.13.82.0-255,74,214,11,886
1267,0.068505,172.31.36.0-255,66,280,11,886
1268,0.070219,172.31.36.0-255,606,886,11,886
1269,0.0,172.31.36.0-255,130,130,11,3338
1270,0.001858,172.31.36.0-255,236,366,11,3338
1271,0.001898,172.31.36.0-255,877,1243,11,3338
1272,0.002333,172.217.194.0-255,630,1873,11,3338
1273,0.002749,172.31.36.0-255,97,1970,11,3338
1274,0.002819,172.31.36.0-255,97,2067,11,3338
1275,0.003906,172.217.194.0-255,97,2164,11,3338
1276,0.004702,172.217.194.0-255,66,2230,11,3338
1277,0.005651,172.217.194.0-255,478,2708,11,3338
1278,0.005701,172.217.194.0-255,97,2805,11,3338
1279,0.005762,172.217.194.0-255,105,2910,11,3338
1280,0.012902,172.217.194.0-255,105,3015,11,3338
1281,0.012914,172.31.36.0-255,78,3093,11,3338
1282,0.015625,172.31.36.0-255,105,3198,11,3338
1283,0.019436,172.31.36.0-255,74,3272,11,3338
1284,0.021999,172.217.194.0-255,66,3338,11,3338
1285,0.0,74.125.24.0-255,146,146,11,1405
1286,9.1e-05,74.125.24.0-255,97,243,11,1405
1287,0.000212,74.125.24.0-255,105,348,11,1405
1288,0.000326,172.31.36.0-255,66,414,11,1405
1289,0.000366,172.31.36.0-255,105,519,11,1405
1290,0.001773,172.31.36.0-255,74,593,11,1405
1291,0.002753,74.125.24.0-255,66,659,11,1405
1292,0.075863,31.13.82.0-255,74,733,11,1405
1293,0.075896,172.31.36.0-255,66,799,11,1405
1294,0.078188,172.31.36.0-255,606,1405,11,1405
1295,0.0,172.31.36.0-255,74,74,11,820
1296,0.067064,31.13.82.0-255,74,148,11,820
1297,0.067101,172.31.36.0-255,66,214,11,820
1298,0.069395,172.31.36.0-255,606,820,11,820
1299,0.0,172.217.194.0-255,66,66,11,2341
1300,9e-06,172.217.194.0-255,66,132,11,2341
1301,5.1e-05,172.217.194.0-255,66,198,11,2341
1302,0.002727,172.217.194.0-255,141,339,11,2341
1303,0.002836,172.217.194.0-255,97,436,11,2341
1304,0.00284,172.217.194.0-255,105,541,11,2341
1305,0.003128,172.31.36.0-255,66,607,11,2341
1306,0.003173,172.31.36.0-255,105,712,11,2341
1307,0.010325,172.217.194.0-255,66,778,11,2341
1308,0.01458,172.31.36.0-255,680,1458,11,2341
1309,0.014716,172.31.36.0-255,97,1555,11,2341
1310,0.017169,172.217.194.0-255,66,1621,11,2341
1311,0.017269,172.217.194.0-255,66,1687,11,2341
1312,0.01897,172.217.194.0-255,141,1828,11,2341
1313,0.019003,172.217.194.0-255,97,1925,11,2341
1314,0.019038,172.217.194.0-255,105,2030,11,2341
1315,0.01931,172.31.36.0-255,66,2096,11,2341
1316,0.019353,172.31.36.0-255,105,2201,11,2341
1317,0.026302,172.217.194.0-255,66,2267,11,2341
1318,0.047037,172.31.36.0-255,74,2341,11,2341
1319,0.0,172.31.36.0-255,670,670,11,4737
1320,0.000102,172.31.36.0-255,97,767,11,4737
1321,0.002391,172.217.194.0-255,66,833,11,4737
1322,0.002428,172.217.194.0-255,66,899,11,4737
1323,0.003042,172.217.194.0-255,145,1044,11,4737
1324,0.003113,172.217.194.0-255,97,1141,11,4737
1325,0.003172,172.217.194.0-255,105,1246,11,4737
1326,0.00339,172.31.36.0-255,66,1312,11,4737
1327,0.00342,172.31.36.0-255,105,1417,11,4737
1328,0.00375,172.217.194.0-255,145,1562,11,4737
1329,0.003815,172.217.194.0-255,97,1659,11,4737
1330,0.004382,172.31.36.0-255,66,1725,11,4737
1331,0.006722,172.31.36.0-255,101,1826,11,4737
1332,0.00906,172.217.194.0-255,66,1892,11,4737
1333,0.021883,172.31.36.0-255,74,1966,11,4737
1334,0.023917,157.240.13.0-255,74,2040,11,4737
1335,0.023947,172.31.36.0-255,66,2106,11,4737
1336,0.025637,172.31.36.0-255,606,2712,11,4737
1337,0.027681,157.240.13.0-255,66,2778,11,4737
1338,0.028022,157.240.13.0-255,278,3056,11,4737
1339,0.028047,172.31.36.0-255,66,3122,11,4737
1340,0.028696,172.31.36.0-255,130,3252,11,4737
1341,0.030037,172.31.36.0-255,236,3488,11,4737
1342,0.030062,172.31.36.0-255,540,4028,11,4737
1343,0.030858,157.240.13.0-255,230,4258,11,4737
1344,0.031274,157.240.13.0-255,140,4398,11,4737
1345,0.032103,157.240.13.0-255,66,4464,11,4737
1346,0.032546,157.240.13.0-255,110,4574,11,4737
1347,0.032655,172.31.36.0-255,97,4671,11,4737
1348,0.076536,157.240.13.0-255,66,4737,11,4737
1349,0.0,74.125.68.0-255,66,66,11,3130
1350,0.012517,172.31.36.0-255,74,140,11,3130
1351,0.014727,157.240.13.0-255,74,214,11,3130
1352,0.01476,172.31.36.0-255,66,280,11,3130
1353,0.016509,172.31.36.0-255,606,886,11,3130
1354,0.01859,157.240.13.0-255,66,952,11,3130
1355,0.019683,157.240.13.0-255,278,1230,11,3130
1356,0.019698,172.31.36.0-255,66,1296,11,3130
1357,0.020405,172.31.36.0-255,130,1426,11,3130
1358,0.021909,172.31.36.0-255,236,1662,11,3130
1359,0.021941,172.31.36.0-255,539,2201,11,3130
1360,0.022502,157.240.13.0-255,230,2431,11,3130
1361,0.022563,157.240.13.0-255,140,2571,11,3130
1362,0.022658,172.31.36.0-255,66,2637,11,3130
1363,0.022753,172.31.36.0-255,97,2734,11,3130
1364,0.023963,157.240.13.0-255,66,2800,11,3130
1365,0.023989,157.240.13.0-255,97,2897,11,3130
1366,0.024362,157.240.13.0-255,101,2998,11,3130
1367,0.024394,172.31.36.0-255,66,3064,11,3130
1368,0.065968,157.240.13.0-255,66,3130,11,3130
1369,0.0,74.125.200.0-255,150,150,11,3519
1370,3.5e-05,74.125.200.0-255,97,247,11,3519
1371,8.6e-05,74.125.200.0-255,105,352,11,3519
1372,0.002003,172.31.36.0-255,66,418,11,3519
1373,0.002027,172.31.36.0-255,105,523,11,3519
1374,0.004569,74.125.200.0-255,66,589,11,3519
1375,0.028342,172.31.36.0-255,74,663,11,3519
1376,0.030107,157.240.13.0-255,74,737,11,3519
1377,0.030124,172.31.36.0-255,66,803,11,3519
1378,0.037144,172.31.36.0-255,606,1409,11,3519
1379,0.038885,157.240.13.0-255,66,1475,11,3519
1380,0.03919,157.240.13.0-255,278,1753,11,3519
1381,0.039199,172.31.36.0-255,66,1819,11,3519
1382,0.042949,172.31.36.0-255,130,1949,11,3519
1383,0.044996,157.240.13.0-255,230,2179,11,3519
1384,0.045044,157.240.13.0-255,140,2319,11,3519
1385,0.049342,172.31.36.0-255,236,2555,11,3519
1386,0.049374,172.31.36.0-255,537,3092,11,3519
1387,0.050285,172.31.36.0-255,97,3189,11,3519
1388,0.051101,157.240.13.0-255,66,3255,11,3519
1389,0.05112,157.240.13.0-255,97,3352,11,3519
1390,0.051455,157.240.13.0-255,101,3453,11,3519
1391,0.051498,172.31.36.0-255,66,3519,11,3519
1392,0.0,157.240.13.0-255,278,278,11,2180
1393,1.2e-05,172.31.36.0-255,66,344,11,2180
1394,0.000667,172.31.36.0-255,130,474,11,2180
1395,0.002104,172.31.36.0-255,236,710,11,2180
1396,0.002134,172.31.36.0-255,541,1251,11,2180
1397,0.002211,157.240.13.0-255,230,1481,11,2180
1398,0.002377,157.240.13.0-255,140,1621,11,2180
1399,0.002818,172.31.36.0-255,66,1687,11,2180
1400,0.00292,172.31.36.0-255,97,1784,11,2180
1401,0.003551,157.240.13.0-255,66,1850,11,2180
1402,0.003601,157.240.13.0-255,97,1947,11,2180
1403,0.003961,157.240.13.0-255,101,2048,11,2180
1404,0.004005,172.31.36.0-255,66,2114,11,2180
1405,0.045356,157.240.13.0-255,66,2180,11,2180
1406,0.0,172.31.36.0-255,74,74,11,820
1407,0.071744,31.13.82.0-255,74,148,11,820
1408,0.071785,172.31.36.0-255,66,214,11,820
1409,0.073504,172.31.36.0-255,606,820,11,820
1410,0.0,172.31.36.0-255,74,74,11,3064
1411,0.002024,157.240.13.0-255,74,148,11,3064
1412,0.002041,172.31.36.0-255,66,214,11,3064
1413,0.009086,172.31.36.0-255,606,820,11,3064
1414,0.011109,157.240.13.0-255,66,886,11,3064
1415,0.011574,157.240.13.0-255,278,1164,11,3064
1416,0.011582,172.31.36.0-255,66,1230,11,3064
1417,0.015907,172.31.36.0-255,130,1360,11,3064
1418,0.01737,172.31.36.0-255,236,1596,11,3064
1419,0.017403,172.31.36.0-255,539,2135,11,3064
1420,0.018003,157.240.13.0-255,230,2365,11,3064
1421,0.01804,157.240.13.0-255,140,2505,11,3064
1422,0.018217,172.31.36.0-255,66,2571,11,3064
1423,0.018309,172.31.36.0-255,97,2668,11,3064
1424,0.019401,157.240.13.0-255,66,2734,11,3064
1425,0.019419,157.240.13.0-255,97,2831,11,3064
1426,0.019759,157.240.13.0-255,101,2932,11,3064
1427,0.024137,172.31.36.0-255,66,2998,11,3064
1428,0.060698,157.240.13.0-255,66,3064,11,3064
1429,0.0,172.31.36.0-255,74,74,11,3063
1430,0.002039,157.240.13.0-255,74,148,11,3063
1431,0.00208,172.31.36.0-255,66,214,11,3063
1432,0.003763,172.31.36.0-255,606,820,11,3063
1433,0.005846,157.240.13.0-255,66,886,11,3063
1434,0.006081,157.240.13.0-255,278,1164,11,3063
1435,0.006104,172.31.36.0-255,66,1230,11,3063
1436,0.006745,172.31.36.0-255,130,1360,11,3063
1437,0.008481,172.31.36.0-255,236,1596,11,3063
1438,0.008511,172.31.36.0-255,538,2134,11,3063
1439,0.008933,157.240.13.0-255,230,2364,11,3063
1440,0.009001,157.240.13.0-255,140,2504,11,3063
1441,0.010031,172.31.36.0-255,66,2570,11,3063
1442,0.010122,172.31.36.0-255,97,2667,11,3063
1443,0.010527,157.240.13.0-255,66,2733,11,3063
1444,0.010635,157.240.13.0-255,97,2830,11,3063
1445,0.011016,157.240.13.0-255,101,2931,11,3063
1446,0.012167,172.31.36.0-255,66,2997,11,3063
1447,0.052568,157.240.13.0-255,66,3063,11,3063
1448,0.0,172.31.36.0-255,74,74,11,820
1449,0.074084,31.13.82.0-255,74,148,11,820
1450,0.074119,172.31.36.0-255,66,214,11,820
1451,0.076516,172.31.36.0-255,606,820,11,820
1452,0.0,74.125.200.0-255,150,150,11,764
1453,1.7e-05,74.125.200.0-255,97,247,11,764
1454,9.1e-05,74.125.200.0-255,105,352,11,764
1455,0.000405,172.31.36.0-255,66,418,11,764
1456,0.000447,172.31.36.0-255,105,523,11,764
1457,0.005214,172.31.36.0-255,101,624,11,764
1458,0.007438,74.125.200.0-255,66,690,11,764
1459,0.027672,172.31.36.0-255,74,764,11,764
1460,0.0,74.125.24.0-255,66,66,11,3064
1461,0.035953,172.31.36.0-255,74,140,11,3064
1462,0.037701,157.240.13.0-255,74,214,11,3064
1463,0.037724,172.31.36.0-255,66,280,11,3064
1464,0.039446,172.31.36.0-255,606,886,11,3064
1465,0.041187,157.240.13.0-255,66,952,11,3064
1466,0.041478,157.240.13.0-255,278,1230,11,3064
1467,0.041489,172.31.36.0-255,66,1296,11,3064
1468,0.046561,172.31.36.0-255,130,1426,11,3064
1469,0.048401,157.240.13.0-255,230,1656,11,3064
1470,0.048444,157.240.13.0-255,140,1796,11,3064
1471,0.052526,172.31.36.0-255,66,1862,11,3064
1472,0.053182,172.31.36.0-255,236,2098,11,3064
1473,0.053211,172.31.36.0-255,539,2637,11,3064
1474,0.054333,172.31.36.0-255,97,2734,11,3064
1475,0.054932,157.240.13.0-255,66,2800,11,3064
1476,0.054944,157.240.13.0-255,97,2897,11,3064
1477,0.055251,157.240.13.0-255,101,2998,11,3064
1478,0.055707,172.31.36.0-255,66,3064,11,3064
1479,0.0,172.31.36.0-255,606,606,11,2896
1480,0.001438,157.240.13.0-255,66,672,11,2896
1481,0.001844,157.240.13.0-255,278,950,11,2896
1482,0.001867,172.31.36.0-255,66,1016,11,2896
1483,0.002549,172.31.36.0-255,130,1146,11,2896
1484,0.003874,172.31.36.0-255,236,1382,11,2896
1485,0.003904,172.31.36.0-255,538,1920,11,2896
1486,0.004151,157.240.13.0-255,230,2150,11,2896
1487,0.004238,157.240.13.0-255,140,2290,11,2896
1488,0.004357,172.31.36.0-255,66,2356,11,2896
1489,0.004426,172.31.36.0-255,97,2453,11,2896
1490,0.005321,157.240.13.0-255,66,2519,11,2896
1491,0.005352,157.240.13.0-255,97,2616,11,2896
1492,0.005681,157.240.13.0-255,101,2717,11,2896
1493,0.011946,157.240.13.0-255,101,2818,11,2896
1494,0.011966,172.31.36.0-255,78,2896,11,2896
1495,0.0,74.125.24.0-255,66,66,11,1237
1496,0.012808,74.125.24.0-255,144,210,11,1237
1497,0.012826,74.125.24.0-255,394,604,11,1237
1498,0.012852,74.125.24.0-255,217,821,11,1237
1499,0.012914,74.125.24.0-255,105,926,11,1237
1500,0.013262,172.31.36.0-255,66,992,11,1237
1501,0.013304,172.31.36.0-255,105,1097,11,1237
1502,0.020993,74.125.24.0-255,66,1163,11,1237
1503,0.048885,172.31.36.0-255,74,1237,11,1237
1504,0.0,74.125.68.0-255,66,66,11,3130
1505,0.011939,172.31.36.0-255,74,140,11,3130
1506,0.013671,157.240.13.0-255,74,214,11,3130
1507,0.013699,172.31.36.0-255,66,280,11,3130
1508,0.015055,172.31.36.0-255,606,886,11,3130
1509,0.016822,157.240.13.0-255,66,952,11,3130
1510,0.017651,157.240.13.0-255,278,1230,11,3130
1511,0.017665,172.31.36.0-255,66,1296,11,3130
1512,0.018481,172.31.36.0-255,130,1426,11,3130
1513,0.019905,172.31.36.0-255,236,1662,11,3130
1514,0.019935,172.31.36.0-255,539,2201,11,3130
1515,0.020317,157.240.13.0-255,230,2431,11,3130
1516,0.020361,157.240.13.0-255,140,2571,11,3130
1517,0.020604,172.31.36.0-255,66,2637,11,3130
1518,0.020697,172.31.36.0-255,97,2734,11,3130
1519,0.021651,157.240.13.0-255,66,2800,11,3130
1520,0.021674,157.240.13.0-255,97,2897,11,3130
1521,0.022182,157.240.13.0-255,101,2998,11,3130
1522,0.022239,172.31.36.0-255,66,3064,11,3130
1523,0.062985,157.240.13.0-255,66,3130,11,3130
1524,0.0,172.217.194.0-255,152,152,11,731
1525,2.4e-05,172.217.194.0-255,97,249,11,731
1526,8.2e-05,172.217.194.0-255,105,354,11,731
1527,0.00208,172.31.36.0-255,66,420,11,731
1528,0.002111,172.31.36.0-255,105,525,11,731
1529,0.009351,172.217.194.0-255,66,591,11,731
1530,0.036479,172.31.36.0-255,74,665,11,731
1531,0.049931,52.33.61.0-255,66,731,11,731
1532,0.0,172.31.36.0-255,74,74,11,820
1533,0.081526,31.13.82.0-255,74,148,11,820
1534,0.081556,172.31.36.0-255,66,214,11,820
1535,0.083297,172.31.36.0-255,606,820,11,820
1536,0.0,172.31.36.0-255,74,74,11,820
1537,0.06834,31.13.82.0-255,74,148,11,820
1538,0.068382,172.31.36.0-255,66,214,11,820
1539,0.07017,172.31.36.0-255,606,820,11,820
1540,0.0,172.217.194.0-255,66,66,11,6570
1541,0.015626,172.31.36.0-255,773,839,11,6570
1542,0.01567,172.31.36.0-255,208,1047,11,6570
1543,0.01574,172.31.36.0-255,465,1512,11,6570
1544,0.018212,172.217.194.0-255,66,1578,11,6570
1545,0.018225,172.217.194.0-255,66,1644,11,6570
1546,0.018296,172.217.194.0-255,66,1710,11,6570
1547,0.020112,172.31.36.0-255,662,2372,11,6570
1548,0.020207,172.31.36.0-255,97,2469,11,6570
1549,0.02095,172.217.194.0-255,146,2615,11,6570
1550,0.020995,172.217.194.0-255,97,2712,11,6570
1551,0.021018,172.217.194.0-255,105,2817,11,6570
1552,0.021194,172.31.36.0-255,66,2883,11,6570
1553,0.021226,172.31.36.0-255,105,2988,11,6570
1554,0.023016,172.217.194.0-255,66,3054,11,6570
1555,0.024242,172.217.194.0-255,146,3200,11,6570
1556,0.024307,172.217.194.0-255,97,3297,11,6570
1557,0.024362,172.217.194.0-255,105,3402,11,6570
1558,0.024472,172.31.36.0-255,66,3468,11,6570
1559,0.024503,172.31.36.0-255,105,3573,11,6570
1560,0.030985,172.217.194.0-255,66,3639,11,6570
1561,0.046446,172.31.36.0-255,74,3713,11,6570
1562,0.047906,157.240.13.0-255,74,3787,11,6570
1563,0.047927,172.31.36.0-255,66,3853,11,6570
1564,0.049562,172.31.36.0-255,606,4459,11,6570
1565,0.050984,157.240.13.0-255,66,4525,11,6570
1566,0.051283,157.240.13.0-255,278,4803,11,6570
1567,0.051292,172.31.36.0-255,66,4869,11,6570
1568,0.052037,172.31.36.0-255,130,4999,11,6570
1569,0.053387,172.31.36.0-255,236,5235,11,6570
1570,0.053416,172.31.36.0-255,538,5773,11,6570
1571,0.053521,157.240.13.0-255,230,6003,11,6570
1572,0.053565,157.240.13.0-255,140,6143,11,6570
1573,0.053643,172.31.36.0-255,66,6209,11,6570
1574,0.054831,157.240.13.0-255,66,6275,11,6570
1575,0.05485,157.240.13.0-255,97,6372,11,6570
1576,0.054934,172.31.36.0-255,97,6469,11,6570
1577,0.055204,157.240.13.0-255,101,6570,11,6570
1578,0.0,172.31.36.0-255,74,74,11,820
1579,0.067664,31.13.82.0-255,74,148,11,820
1580,0.067693,172.31.36.0-255,66,214,11,820
1581,0.069911,172.31.36.0-255,606,820,11,820
1582,0.0,172.217.194.0-255,66,66,11,729
1583,0.001396,172.217.194.0-255,150,216,11,729
1584,0.001429,172.217.194.0-255,97,313,11,729
1585,0.001461,172.217.194.0-255,105,418,11,729
1586,0.001748,172.31.36.0-255,66,484,11,729
1587,0.001791,172.31.36.0-255,105,589,11,729
1588,0.008196,172.217.194.0-255,66,655,11,729
1589,0.02288,172.31.36.0-255,74,729,11,729
1590,0.0,172.31.36.0-255,74,74,11,2997
1591,0.001454,157.240.13.0-255,74,148,11,2997
1592,0.001473,172.31.36.0-255,66,214,11,2997
1593,0.009401,172.31.36.0-255,606,820,11,2997
1594,0.01085,157.240.13.0-255,66,886,11,2997
1595,0.011152,157.240.13.0-255,278,1164,11,2997
1596,0.011162,172.31.36.0-255,66,1230,11,2997
1597,0.014285,172.31.36.0-255,130,1360,11,2997
1598,0.015839,157.240.13.0-255,230,1590,11,2997
1599,0.015878,157.240.13.0-255,140,1730,11,2997
1600,0.01611,172.31.36.0-255,236,1966,11,2997
1601,0.016136,172.31.36.0-255,538,2504,11,2997
1602,0.017271,172.31.36.0-255,97,2601,11,2997
1603,0.017552,157.240.13.0-255,66,2667,11,2997
1604,0.017583,157.240.13.0-255,97,2764,11,2997
1605,0.01801,157.240.13.0-255,101,2865,11,2997
1606,0.018055,172.31.36.0-255,66,2931,11,2997
1607,0.05929,157.240.13.0-255,66,2997,11,2997
1608,0.0,172.31.36.0-255,74,74,11,3062
1609,0.00174,157.240.13.0-255,74,148,11,3062
1610,0.001762,172.31.36.0-255,66,214,11,3062
1611,0.00482,172.31.36.0-255,606,820,11,3062
1612,0.006548,157.240.13.0-255,66,886,11,3062
1613,0.006908,157.240.13.0-255,278,1164,11,3062
1614,0.006917,172.31.36.0-255,66,1230,11,3062
1615,0.007636,172.31.36.0-255,130,1360,11,3062
1616,0.009074,172.31.36.0-255,236,1596,11,3062
1617,0.009103,172.31.36.0-255,537,2133,11,3062
1618,0.00948,157.240.13.0-255,230,2363,11,3062
1619,0.009522,157.240.13.0-255,140,2503,11,3062
1620,0.009782,172.31.36.0-255,66,2569,11,3062
1621,0.009875,172.31.36.0-255,97,2666,11,3062
1622,0.010828,157.240.13.0-255,66,2732,11,3062
1623,0.010848,157.240.13.0-255,97,2829,11,3062
1624,0.011207,157.240.13.0-255,101,2930,11,3062
1625,0.011232,172.31.36.0-255,66,2996,11,3062
1626,0.052101,157.240.13.0-255,66,3062,11,3062
1627,0.0,172.31.36.0-255,74,74,11,2998
1628,0.00175,157.240.13.0-255,74,148,11,2998
1629,0.00177,172.31.36.0-255,66,214,11,2998
1630,0.006138,172.31.36.0-255,606,820,11,2998
1631,0.00788,157.240.13.0-255,66,886,11,2998
1632,0.008143,157.240.13.0-255,278,1164,11,2998
1633,0.008153,172.31.36.0-255,66,1230,11,2998
1634,0.014694,172.31.36.0-255,130,1360,11,2998
1635,0.016538,157.240.13.0-255,230,1590,11,2998
1636,0.016583,157.240.13.0-255,140,1730,11,2998
1637,0.016644,172.31.36.0-255,236,1966,11,2998
1638,0.016667,172.31.36.0-255,539,2505,11,2998
1639,0.017873,172.31.36.0-255,97,2602,11,2998
1640,0.018377,157.240.13.0-255,66,2668,11,2998
1641,0.018426,157.240.13.0-255,97,2765,11,2998
1642,0.018788,157.240.13.0-255,101,2866,11,2998
1643,0.019494,172.31.36.0-255,66,2932,11,2998
1644,0.060891,157.240.13.0-255,66,2998,11,2998
1645,0.0,172.31.36.0-255,74,74,11,820
1646,0.081872,31.13.82.0-255,74,148,11,820
1647,0.081902,172.31.36.0-255,66,214,11,820
1648,0.083601,172.31.36.0-255,606,820,11,820
1649,0.0,172.31.36.0-255,74,74,11,3068
1650,0.001742,157.240.13.0-255,74,148,11,3068
1651,0.001761,172.31.36.0-255,66,214,11,3068
1652,0.007168,172.31.36.0-255,606,820,11,3068
1653,0.009538,157.240.13.0-255,66,886,11,3068
1654,0.009899,157.240.13.0-255,278,1164,11,3068
1655,0.009918,172.31.36.0-255,66,1230,11,3068
1656,0.010598,172.31.36.0-255,130,1360,11,3068
1657,0.012338,172.31.36.0-255,236,1596,11,3068
1658,0.012366,172.31.36.0-255,543,2139,11,3068
1659,0.012656,157.240.13.0-255,230,2369,11,3068
1660,0.01269,157.240.13.0-255,140,2509,11,3068
1661,0.013207,172.31.36.0-255,66,2575,11,3068
1662,0.013279,172.31.36.0-255,97,2672,11,3068
1663,0.014095,157.240.13.0-255,66,2738,11,3068
1664,0.014123,157.240.13.0-255,97,2835,11,3068
1665,0.014417,157.240.13.0-255,101,2936,11,3068
1666,0.014782,172.31.36.0-255,66,3002,11,3068
1667,0.055588,157.240.13.0-255,66,3068,11,3068
1668,0.0,172.31.36.0-255,74,74,11,1400
1669,0.011796,172.217.194.0-255,141,215,11,1400
1670,0.012018,172.217.194.0-255,97,312,11,1400
1671,0.01206,172.31.36.0-255,66,378,11,1400
1672,0.012123,172.217.194.0-255,105,483,11,1400
1673,0.012201,172.31.36.0-255,105,588,11,1400
1674,0.01861,172.217.194.0-255,66,654,11,1400
1675,0.073733,31.13.82.0-255,74,728,11,1400
1676,0.07376,172.31.36.0-255,66,794,11,1400
1677,0.075518,172.31.36.0-255,606,1400,11,1400
1678,0.0,172.31.36.0-255,74,74,11,820
1679,0.081687,31.13.82.0-255,74,148,11,820
1680,0.081726,172.31.36.0-255,66,214,11,820
1681,0.083463,172.31.36.0-255,606,820,11,820
1682,0.0,172.31.36.0-255,74,74,11,3176
1683,0.001743,157.240.13.0-255,74,148,11,3176
1684,0.001761,172.31.36.0-255,66,214,11,3176
1685,0.009672,172.31.36.0-255,606,820,11,3176
1686,0.011403,157.240.13.0-255,66,886,11,3176
1687,0.01199,157.240.13.0-255,278,1164,11,3176
1688,0.012003,172.31.36.0-255,66,1230,11,3176
1689,0.013146,172.31.36.0-255,130,1360,11,3176
1690,0.014576,172.31.36.0-255,236,1596,11,3176
1691,0.01461,172.31.36.0-255,538,2134,11,3176
1692,0.014946,157.240.13.0-255,230,2364,11,3176
1693,0.015002,157.240.13.0-255,140,2504,11,3176
1694,0.015394,172.31.36.0-255,66,2570,11,3176
1695,0.015488,172.31.36.0-255,97,2667,11,3176
1696,0.01633,157.240.13.0-255,66,2733,11,3176
1697,0.016337,157.240.13.0-255,97,2830,11,3176
1698,0.016673,157.240.13.0-255,101,2931,11,3176
