,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.0,172.31.36.0-255,74,74,9,820
531,0.067663,31.13.82.0-255,74,148,9,820
532,0.067695,172.31.36.0-255,66,214,9,820
533,0.069413,172.31.36.0-255,606,820,9,820
534,0.0,31.13.82.0-255,74,74,9,2058
535,4e-05,172.31.36.0-255,66,140,9,2058
536,0.001744,172.31.36.0-255,606,746,9,2058
537,0.082973,31.13.82.0-255,66,812,9,2058
538,0.083255,31.13.82.0-255,278,1090,9,2058
539,0.083283,172.31.36.0-255,66,1156,9,2058
540,0.084024,172.31.36.0-255,130,1286,9,2058
541,0.086577,172.31.36.0-255,236,1522,9,2058
542,0.086617,172.31.36.0-255,536,2058,9,2058
543,0.0,74.125.24.0-255,66,66,9,140
544,0.023365,172.31.36.0-255,74,140,9,140
545,0.0,172.31.36.0-255,74,74,9,820
546,0.069027,31.13.82.0-255,74,148,9,820
547,0.069059,172.31.36.0-255,66,214,9,820
548,0.070853,172.31.36.0-255,606,820,9,820
549,0.0,172.31.36.0-255,74,74,9,820
550,0.081688,31.13.82.0-255,74,148,9,820
551,0.081718,172.31.36.0-255,66,214,9,820
552,0.083541,172.31.36.0-255,606,820,9,820
553,0.0,172.217.194.0-255,66,66,9,140
554,0.017819,172.31.36.0-255,74,140,9,140
555,0.0,172.31.36.0-255,74,74,9,820
556,0.081856,31.13.82.0-255,74,148,9,820
557,0.081897,172.31.36.0-255,66,214,9,820
558,0.083678,172.31.36.0-255,606,820,9,820
559,0.0,172.217.27.0-255,66,66,9,140
560,0.028109,172.31.36.0-255,74,140,9,140
561,0.0,172.31.36.0-255,74,74,9,820
562,0.068025,31.13.82.0-255,74,148,9,820
563,0.068056,172.31.36.0-255,66,214,9,820
564,0.070431,172.31.36.0-255,606,820,9,820
565,0.0,172.31.36.0-255,74,74,9,820
566,0.067242,31.13.82.0-255,74,148,9,820
567,0.067276,172.31.36.0-255,66,214,9,820
568,0.069097,172.31.36.0-255,606,820,9,820
569,0.0,31.13.82.0-255,74,74,9,2058
570,2.5e-05,172.31.36.0-255,66,140,9,2058
571,0.002802,172.31.36.0-255,606,746,9,2058
572,0.072792,31.13.82.0-255,66,812,9,2058
573,0.073013,31.13.82.0-255,278,1090,9,2058
574,0.073027,172.31.36.0-255,66,1156,9,2058
575,0.073707,172.31.36.0-255,130,1286,9,2058
576,0.075139,172.31.36.0-255,236,1522,9,2058
577,0.07517,172.31.36.0-255,536,2058,9,2058
578,0.0,216.58.221.0-255,66,66,9,140
579,0.026184,172.31.36.0-255,74,140,9,140
580,0.0,172.31.36.0-255,815,815,9,3611
581,4.3e-05,172.31.36.0-255,576,1391,9,3611
582,0.002777,74.125.130.0-255,66,1457,9,3611
583,0.002789,74.125.130.0-255,66,1523,9,3611
584,0.005545,74.125.130.0-255,147,1670,9,3611
585,0.005554,74.125.130.0-255,97,1767,9,3611
586,0.005655,74.125.130.0-255,105,1872,9,3611
587,0.01188,172.31.36.0-255,66,1938,9,3611
588,0.012084,172.31.36.0-255,702,2640,9,3611
589,0.014621,74.125.130.0-255,105,2745,9,3611
590,0.014632,172.31.36.0-255,78,2823,9,3611
591,0.016598,74.125.130.0-255,147,2970,9,3611
592,0.016608,172.31.36.0-255,66,3036,9,3611
593,0.016635,74.125.130.0-255,97,3133,9,3611
594,0.016638,172.31.36.0-255,66,3199,9,3611
595,0.016697,74.125.130.0-255,101,3300,9,3611
596,0.0167,172.31.36.0-255,66,3366,9,3611
597,0.019641,172.31.36.0-255,105,3471,9,3611
598,0.026881,74.125.130.0-255,66,3537,9,3611
599,0.05194,172.31.36.0-255,74,3611,9,3611
600,0.0,172.217.194.0-255,66,66,9,886
601,0.017634,172.31.36.0-255,74,140,9,886
602,0.085403,31.13.82.0-255,74,214,9,886
603,0.085437,172.31.36.0-255,66,280,9,886
604,0.087228,172.31.36.0-255,606,886,9,886
605,0.0,172.31.36.0-255,74,74,9,820
606,0.068197,31.13.82.0-255,74,148,9,820
607,0.068238,172.31.36.0-255,66,214,9,820
608,0.069957,172.31.36.0-255,606,820,9,820
609,0.0,172.31.36.0-255,74,74,9,820
610,0.067079,31.13.82.0-255,74,148,9,820
611,0.06712,172.31.36.0-255,66,214,9,820
612,0.069124,172.31.36.0-255,606,820,9,820
613,0.0,74.125.68.0-255,66,66,9,140
614,0.009319,172.31.36.0-255,74,140,9,140
615,0.0,74.125.68.0-255,150,150,9,1947
616,2.5e-05,74.125.68.0-255,97,247,9,1947
617,0.000539,172.31.36.0-255,66,313,9,1947
618,0.000724,172.31.36.0-255,703,1016,9,1947
619,0.000797,172.31.36.0-255,105,1121,9,1947
620,0.000877,172.31.36.0-255,97,1218,9,1947
621,0.003116,74.125.68.0-255,66,1284,9,1947
622,0.004663,74.125.68.0-255,150,1434,9,1947
623,0.004703,74.125.68.0-255,97,1531,9,1947
624,0.004775,74.125.68.0-255,105,1636,9,1947
625,0.004933,172.31.36.0-255,66,1702,9,1947
626,0.004965,172.31.36.0-255,105,1807,9,1947
627,0.012251,74.125.68.0-255,66,1873,9,1947
628,0.038416,172.31.36.0-255,74,1947,9,1947
629,0.0,74.125.68.0-255,144,144,9,447
630,1.8e-05,74.125.68.0-255,97,241,9,447
631,0.000161,172.31.36.0-255,66,307,9,447
632,0.005823,74.125.68.0-255,66,373,9,447
633,0.028358,172.31.36.0-255,74,447,9,447
634,0.0,74.125.24.0-255,66,66,9,3037
635,0.028697,172.31.36.0-255,74,140,9,3037
636,0.03014,157.240.13.0-255,74,214,9,3037
637,0.030159,172.31.36.0-255,66,280,9,3037
638,0.031833,172.31.36.0-255,606,886,9,3037
639,0.033289,157.240.13.0-255,66,952,9,3037
640,0.033633,157.240.13.0-255,278,1230,9,3037
641,0.033644,172.31.36.0-255,66,1296,9,3037
642,0.034317,172.31.36.0-255,130,1426,9,3037
643,0.035764,172.31.36.0-255,236,1662,9,3037
644,0.035793,172.31.36.0-255,534,2196,9,3037
645,0.035903,157.240.13.0-255,230,2426,9,3037
646,0.035972,157.240.13.0-255,140,2566,9,3037
647,0.036464,172.31.36.0-255,66,2632,9,3037
648,0.036553,172.31.36.0-255,97,2729,9,3037
649,0.037205,157.240.13.0-255,66,2795,9,3037
650,0.037637,157.240.13.0-255,110,2905,9,3037
651,0.075298,172.31.36.0-255,66,2971,9,3037
652,0.078849,157.240.13.0-255,66,3037,9,3037
653,0.0,172.31.36.0-255,806,806,9,3578
654,4.3e-05,172.31.36.0-255,158,964,9,3578
655,0.000103,172.31.36.0-255,515,1479,9,3578
656,0.001112,74.125.24.0-255,66,1545,9,3578
657,0.002675,74.125.24.0-255,66,1611,9,3578
658,0.002686,74.125.24.0-255,66,1677,9,3578
659,0.002721,74.125.24.0-255,66,1743,9,3578
660,0.004056,172.31.36.0-255,696,2439,9,3578
661,0.004303,172.31.36.0-255,97,2536,9,3578
662,0.006692,74.125.24.0-255,66,2602,9,3578
663,0.006773,74.125.24.0-255,150,2752,9,3578
664,0.007149,74.125.24.0-255,97,2849,9,3578
665,0.007199,172.31.36.0-255,66,2915,9,3578
666,0.007233,74.125.24.0-255,105,3020,9,3578
667,0.007314,172.31.36.0-255,105,3125,9,3578
668,0.009752,74.125.24.0-255,150,3275,9,3578
669,0.009781,74.125.24.0-255,97,3372,9,3578
670,0.009902,172.31.36.0-255,66,3438,9,3578
671,0.015134,74.125.24.0-255,66,3504,9,3578
672,0.02592,172.31.36.0-255,74,3578,9,3578
673,0.0,74.125.200.0-255,66,66,9,140
674,0.025155,172.31.36.0-255,74,140,9,140
675,0.0,172.31.36.0-255,74,74,9,820
676,0.083331,31.13.82.0-255,74,148,9,820
677,0.083358,172.31.36.0-255,66,214,9,820
678,0.084892,172.31.36.0-255,606,820,9,820
679,0.0,74.125.24.0-255,66,66,9,2309
680,0.001477,74.125.24.0-255,66,132,9,2309
681,0.001518,74.125.24.0-255,66,198,9,2309
682,0.001564,74.125.24.0-255,66,264,9,2309
683,0.00416,74.125.24.0-255,150,414,9,2309
684,0.00421,74.125.24.0-255,97,511,9,2309
685,0.00423,74.125.24.0-255,105,616,9,2309
686,0.004692,172.31.36.0-255,66,682,9,2309
687,0.004881,172.31.36.0-255,696,1378,9,2309
688,0.004953,172.31.36.0-255,105,1483,9,2309
689,0.005032,172.31.36.0-255,97,1580,9,2309
690,0.00774,74.125.24.0-255,66,1646,9,2309
691,0.009164,74.125.24.0-255,150,1796,9,2309
692,0.009236,74.125.24.0-255,97,1893,9,2309
693,0.00924,74.125.24.0-255,105,1998,9,2309
694,0.009395,172.31.36.0-255,66,2064,9,2309
695,0.009428,172.31.36.0-255,105,2169,9,2309
696,0.016999,74.125.24.0-255,66,2235,9,2309
697,0.048722,172.31.36.0-255,74,2309,9,2309
698,0.0,172.31.36.0-255,74,74,9,820
699,0.067241,31.13.82.0-255,74,148,9,820
700,0.067272,172.31.36.0-255,66,214,9,820
701,0.068979,172.31.36.0-255,606,820,9,820
702,0.0,172.31.36.0-255,74,74,9,820
703,0.069312,31.13.82.0-255,74,148,9,820
704,0.069343,172.31.36.0-255,66,214,9,820
705,0.071095,172.31.36.0-255,606,820,9,820
706,0.0,172.31.36.0-255,74,74,9,820
707,0.067662,31.13.82.0-255,74,148,9,820
708,0.067703,172.31.36.0-255,66,214,9,820
709,0.069434,172.31.36.0-255,606,820,9,820
710,0.0,172.217.194.0-255,66,66,9,3125
711,0.033824,172.31.36.0-255,74,140,9,3125
712,0.035557,157.240.13.0-255,74,214,9,3125
713,0.035579,172.31.36.0-255,66,280,9,3125
714,0.037233,172.31.36.0-255,606,886,9,3125
715,0.038946,157.240.13.0-255,66,952,9,3125
716,0.04163,157.240.13.0-255,278,1230,9,3125
717,0.041646,172.31.36.0-255,66,1296,9,3125
718,0.042407,172.31.36.0-255,130,1426,9,3125
719,0.043877,172.31.36.0-255,236,1662,9,3125
720,0.043906,172.31.36.0-255,534,2196,9,3125
721,0.044276,157.240.13.0-255,230,2426,9,3125
722,0.044317,157.240.13.0-255,140,2566,9,3125
723,0.044616,172.31.36.0-255,66,2632,9,3125
724,0.044704,172.31.36.0-255,97,2729,9,3125
725,0.045601,157.240.13.0-255,66,2795,9,3125
726,0.045752,157.240.13.0-255,97,2892,9,3125
727,0.046336,157.240.13.0-255,101,2993,9,3125
728,0.046379,172.31.36.0-255,66,3059,9,3125
729,0.086666,157.240.13.0-255,66,3125,9,3125
730,0.0,172.31.36.0-255,74,74,9,820
731,0.067326,31.13.82.0-255,74,148,9,820
732,0.067348,172.31.36.0-255,66,214,9,820
733,0.069129,172.31.36.0-255,606,820,9,820
734,0.0,74.125.130.0-255,66,66,9,140
735,0.034654,172.31.36.0-255,74,140,9,140
736,0.0,31.13.82.0-255,74,74,9,2059
737,2.3e-05,172.31.36.0-255,66,140,9,2059
738,0.001743,172.31.36.0-255,606,746,9,2059
739,0.06899,31.13.82.0-255,66,812,9,2059
740,0.06946,31.13.82.0-255,278,1090,9,2059
741,0.069472,172.31.36.0-255,66,1156,9,2059
742,0.070252,172.31.36.0-255,130,1286,9,2059
743,0.072349,172.31.36.0-255,236,1522,9,2059
744,0.072378,172.31.36.0-255,537,2059,9,2059
745,0.0,172.31.36.0-255,97,97,9,1339
746,0.00093,74.125.24.0-255,145,242,9,1339
747,0.000957,74.125.24.0-255,97,339,9,1339
748,0.00102,74.125.24.0-255,105,444,9,1339
749,0.001267,172.31.36.0-255,66,510,9,1339
750,0.001301,172.31.36.0-255,105,615,9,1339
751,0.002861,74.125.24.0-255,66,681,9,1339
752,0.006074,74.125.24.0-255,145,826,9,1339
753,0.006419,74.125.24.0-255,97,923,9,1339
754,0.006514,74.125.24.0-255,105,1028,9,1339
755,0.012059,172.31.36.0-255,66,1094,9,1339
756,0.012112,172.31.36.0-255,105,1199,9,1339
757,0.019447,74.125.24.0-255,66,1265,9,1339
758,0.036226,172.31.36.0-255,74,1339,9,1339
759,0.0,172.217.194.0-255,66,66,9,1666
760,0.019214,172.31.36.0-255,712,778,9,1666
761,0.0193,172.31.36.0-255,97,875,9,1666
762,0.021793,172.217.194.0-255,66,941,9,1666
763,0.021847,172.217.194.0-255,66,1007,9,1666
764,0.02345,172.217.194.0-255,146,1153,9,1666
765,0.023505,172.217.194.0-255,97,1250,9,1666
766,0.02353,172.217.194.0-255,105,1355,9,1666
767,0.023706,172.31.36.0-255,66,1421,9,1666
768,0.023733,172.31.36.0-255,105,1526,9,1666
769,0.030983,172.217.194.0-255,66,1592,9,1666
770,0.06696,172.31.36.0-255,74,1666,9,1666
771,0.0,74.125.24.0-255,66,66,9,140
772,0.023897,172.31.36.0-255,74,140,9,140
773,0.0,172.31.36.0-255,105,105,9,245
774,0.005485,172.217.24.0-255,66,171,9,245
775,0.076325,172.31.36.0-255,74,245,9,245
776,0.0,172.31.36.0-255,220,220,9,2969
777,4.3e-05,172.31.36.0-255,730,950,9,2969
778,0.002038,172.31.36.0-255,101,1051,9,2969
779,0.002391,74.125.130.0-255,66,1117,9,2969
780,0.00242,74.125.130.0-255,66,1183,9,2969
781,0.004402,74.125.130.0-255,66,1249,9,2969
782,0.01834,172.31.36.0-255,688,1937,9,2969
783,0.018482,172.31.36.0-255,97,2034,9,2969
784,0.020726,74.125.130.0-255,66,2100,9,2969
785,0.020853,74.125.130.0-255,66,2166,9,2969
786,0.021941,172.31.36.0-255,74,2240,9,2969
787,0.022854,74.125.130.0-255,150,2390,9,2969
788,0.022875,74.125.130.0-255,97,2487,9,2969
789,0.022949,74.125.130.0-255,105,2592,9,2969
790,0.023124,172.31.36.0-255,66,2658,9,2969
791,0.023151,172.31.36.0-255,105,2763,9,2969
792,0.030137,74.125.130.0-255,66,2829,9,2969
793,0.089678,31.13.82.0-255,74,2903,9,2969
794,0.089721,172.31.36.0-255,66,2969,9,2969
795,0.0,74.125.24.0-255,66,66,9,552
796,0.000986,74.125.24.0-255,144,210,9,552
797,0.001,74.125.24.0-255,97,307,9,552
798,0.003536,172.31.36.0-255,105,412,9,552
799,0.009437,74.125.24.0-255,66,478,9,552
800,0.044307,172.31.36.0-255,74,552,9,552
801,0.0,74.125.130.0-255,150,150,9,663
802,5.4e-05,74.125.130.0-255,97,247,9,663
803,0.000114,74.125.130.0-255,105,352,9,663
804,0.001479,172.31.36.0-255,66,418,9,663
805,0.001509,172.31.36.0-255,105,523,9,663
806,0.008139,74.125.130.0-255,66,589,9,663
807,0.050427,172.31.36.0-255,74,663,9,663
808,0.0,74.125.130.0-255,66,66,9,140
809,0.027338,172.31.36.0-255,74,140,9,140
810,0.0,172.31.36.0-255,74,74,9,820
811,0.073881,31.13.82.0-255,74,148,9,820
812,0.073914,172.31.36.0-255,66,214,9,820
813,0.075787,172.31.36.0-255,606,820,9,820
814,0.0,172.31.36.0-255,74,74,9,820
815,0.082897,31.13.82.0-255,74,148,9,820
816,0.082938,172.31.36.0-255,66,214,9,820
817,0.084696,172.31.36.0-255,606,820,9,820
818,0.0,172.31.36.0-255,74,74,9,820
819,0.068145,31.13.82.0-255,74,148,9,820
820,0.068173,172.31.36.0-255,66,214,9,820
821,0.070018,172.31.36.0-255,606,820,9,820
822,0.0,172.217.194.0-255,66,66,9,140
823,0.027485,172.31.36.0-255,74,140,9,140
824,0.0,74.125.24.0-255,66,66,9,140
825,0.025189,172.31.36.0-255,74,140,9,140
826,0.0,74.125.200.0-255,66,66,9,886
827,0.010168,172.31.36.0-255,74,140,9,886
828,0.080583,31.13.82.0-255,74,214,9,886
829,0.080604,172.31.36.0-255,66,280,9,886
830,0.082308,172.31.36.0-255,606,886,9,886
831,0.0,172.31.36.0-255,808,808,9,6800
832,4.7e-05,172.31.36.0-255,164,972,9,6800
833,0.000129,172.31.36.0-255,509,1481,9,6800
834,0.00223,74.125.24.0-255,66,1547,9,6800
835,0.002317,74.125.24.0-255,66,1613,9,6800
836,0.002388,74.125.24.0-255,66,1679,9,6800
837,0.005373,74.125.24.0-255,145,1824,9,6800
838,0.005391,74.125.24.0-255,97,1921,9,6800
839,0.005502,74.125.24.0-255,105,2026,9,6800
840,0.00579,172.31.36.0-255,66,2092,9,6800
841,0.005833,172.31.36.0-255,105,2197,9,6800
842,0.009386,172.31.36.0-255,693,2890,9,6800
843,0.009515,172.31.36.0-255,97,2987,9,6800
844,0.011609,74.125.24.0-255,66,3053,9,6800
845,0.013164,172.31.36.0-255,101,3154,9,6800
846,0.013618,74.125.24.0-255,145,3299,9,6800
847,0.013628,74.125.24.0-255,97,3396,9,6800
848,0.013693,74.125.24.0-255,105,3501,9,6800
849,0.013952,172.31.36.0-255,66,3567,9,6800
850,0.013988,172.31.36.0-255,105,3672,9,6800
851,0.016259,74.125.24.0-255,66,3738,9,6800
852,0.028954,172.31.36.0-255,74,3812,9,6800
853,0.031021,157.240.13.0-255,74,3886,9,6800
854,0.031044,172.31.36.0-255,66,3952,9,6800
855,0.034974,172.31.36.0-255,606,4558,9,6800
856,0.037134,157.240.13.0-255,66,4624,9,6800
857,0.037587,157.240.13.0-255,278,4902,9,6800
858,0.0376,172.31.36.0-255,66,4968,9,6800
859,0.038389,172.31.36.0-255,130,5098,9,6800
860,0.039867,172.31.36.0-255,236,5334,9,6800
861,0.039897,172.31.36.0-255,537,5871,9,6800
862,0.041275,157.240.13.0-255,230,6101,9,6800
863,0.041349,157.240.13.0-255,140,6241,9,6800
864,0.0415,172.31.36.0-255,66,6307,9,6800
865,0.041538,172.31.36.0-255,97,6404,9,6800
866,0.041915,157.240.13.0-255,66,6470,9,6800
867,0.04203,157.240.13.0-255,97,6567,9,6800
868,0.042621,157.240.13.0-255,101,6668,9,6800
869,0.042716,172.31.36.0-255,66,6734,9,6800
870,0.084266,157.240.13.0-255,66,6800,9,6800
871,0.0,172.31.36.0-255,74,74,9,820
872,0.067374,31.13.82.0-255,74,148,9,820
873,0.067405,172.31.36.0-255,66,214,9,820
874,0.069117,172.31.36.0-255,606,820,9,820
875,0.0,74.125.24.0-255,145,145,9,658
876,2.6e-05,74.125.24.0-255,97,242,9,658
877,0.000151,74.125.24.0-255,105,347,9,658
878,0.000309,172.31.36.0-255,66,413,9,658
879,0.000347,172.31.36.0-255,105,518,9,658
880,0.007168,74.125.24.0-255,66,584,9,658
881,0.034367,172.31.36.0-255,74,658,9,658
882,0.0,172.31.36.0-255,74,74,9,820
883,0.067083,31.13.82.0-255,74,148,9,820
884,0.067118,172.31.36.0-255,66,214,9,820
885,0.069361,172.31.36.0-255,606,820,9,820
886,0.0,74.125.24.0-255,145,145,9,588
887,3e-05,74.125.24.0-255,97,242,9,588
888,0.000235,172.31.36.0-255,66,308,9,588
889,0.006391,74.125.24.0-255,66,374,9,588
890,0.022608,172.31.36.0-255,74,448,9,588
891,0.089885,31.13.82.0-255,74,522,9,588
892,0.08993,172.31.36.0-255,66,588,9,588
893,0.0,172.31.36.0-255,74,74,9,820
894,0.076948,31.13.82.0-255,74,148,9,820
895,0.076988,172.31.36.0-255,66,214,9,820
896,0.078767,172.31.36.0-255,606,820,9,820
897,0.0,172.31.36.0-255,74,74,9,820
898,0.081018,31.13.82.0-255,74,148,9,820
899,0.081049,172.31.36.0-255,66,214,9,820
900,0.083307,172.31.36.0-255,606,820,9,820
901,0.0,172.31.36.0-255,74,74,9,820
902,0.068751,31.13.82.0-255,74,148,9,820
903,0.068784,172.31.36.0-255,66,214,9,820
904,0.070615,172.31.36.0-255,606,820,9,820
905,0.0,172.31.36.0-255,74,74,9,820
906,0.067446,31.13.82.0-255,74,148,9,820
907,0.067484,172.31.36.0-255,66,214,9,820
908,0.069232,172.31.36.0-255,606,820,9,820
909,0.0,172.31.36.0-255,74,74,9,3107
910,0.001741,157.240.13.0-255,74,148,9,3107
911,0.001773,172.31.36.0-255,66,214,9,3107
912,0.003456,172.31.36.0-255,606,820,9,3107
913,0.005185,157.240.13.0-255,66,886,9,3107
914,0.005557,157.240.13.0-255,278,1164,9,3107
915,0.00558,172.31.36.0-255,66,1230,9,3107
916,0.006254,172.31.36.0-255,130,1360,9,3107
917,0.007725,172.31.36.0-255,236,1596,9,3107
918,0.00776,172.31.36.0-255,535,2131,9,3107
919,0.008086,157.240.13.0-255,230,2361,9,3107
920,0.008167,157.240.13.0-255,140,2501,9,3107
921,0.008276,172.31.36.0-255,66,2567,9,3107
922,0.008508,172.31.36.0-255,97,2664,9,3107
923,0.009484,157.240.13.0-255,66,2730,9,3107
924,0.009542,157.240.13.0-255,97,2827,9,3107
925,0.010091,157.240.13.0-255,101,2928,9,3107
926,0.016851,157.240.13.0-255,101,3029,9,3107
927,0.016865,172.31.36.0-255,78,3107,9,3107
928,0.0,172.31.36.0-255,74,74,9,820
929,0.067256,31.13.82.0-255,74,148,9,820
930,0.067286,172.31.36.0-255,66,214,9,820
931,0.069031,172.31.36.0-255,606,820,9,820
932,0.0,172.31.36.0-255,74,74,9,820
933,0.067072,31.13.82.0-255,74,148,9,820
934,0.067106,172.31.36.0-255,66,214,9,820
935,0.068792,172.31.36.0-255,606,820,9,820
936,0.0,172.217.194.0-255,66,66,9,724
937,0.001385,172.217.194.0-255,145,211,9,724
938,0.001399,172.217.194.0-255,97,308,9,724
939,0.001449,172.217.194.0-255,105,413,9,724
940,0.001772,172.31.36.0-255,66,479,9,724
941,0.001827,172.31.36.0-255,105,584,9,724
942,0.00819,172.217.194.0-255,66,650,9,724
943,0.036037,172.31.36.0-255,74,724,9,724
944,0.0,172.31.36.0-255,74,74,9,820
945,0.081714,31.13.82.0-255,74,148,9,820
946,0.081745,172.31.36.0-255,66,214,9,820
947,0.0835,172.31.36.0-255,606,820,9,820
948,0.0,172.31.36.0-255,812,812,9,3859
949,2.9e-05,172.31.36.0-255,158,970,9,3859
950,0.000106,172.31.36.0-255,514,1484,9,3859
951,0.002027,216.58.221.0-255,66,1550,9,3859
952,0.002039,216.58.221.0-255,66,1616,9,3859
953,0.002114,216.58.221.0-255,66,1682,9,3859
954,0.005294,216.58.221.0-255,150,1832,9,3859
955,0.00531,216.58.221.0-255,97,1929,9,3859
956,0.00538,216.58.221.0-255,105,2034,9,3859
957,0.005674,172.31.36.0-255,66,2100,9,3859
958,0.005718,172.31.36.0-255,105,2205,9,3859
959,0.011538,216.58.221.0-255,66,2271,9,3859
960,0.016094,172.31.36.0-255,696,2967,9,3859
961,0.01622,172.31.36.0-255,97,3064,9,3859
962,0.01814,216.58.221.0-255,66,3130,9,3859
963,0.018483,216.58.221.0-255,66,3196,9,3859
964,0.02088,216.58.221.0-255,150,3346,9,3859
965,0.020917,216.58.221.0-255,97,3443,9,3859
966,0.020952,216.58.221.0-255,105,3548,9,3859
967,0.021206,172.31.36.0-255,66,3614,9,3859
968,0.021247,172.31.36.0-255,105,3719,9,3859
969,0.027552,216.58.221.0-255,66,3785,9,3859
970,0.044349,172.31.36.0-255,74,3859,9,3859
971,0.0,74.125.24.0-255,66,66,9,3630
972,0.00078,74.125.24.0-255,150,216,9,3630
973,0.000819,74.125.24.0-255,97,313,9,3630
974,0.000882,74.125.24.0-255,105,418,9,3630
975,0.002216,172.31.36.0-255,66,484,9,3630
976,0.002254,172.31.36.0-255,105,589,9,3630
977,0.009175,74.125.24.0-255,66,655,9,3630
978,0.03443,172.31.36.0-255,74,729,9,3630
979,0.036474,157.240.13.0-255,74,803,9,3630
980,0.036498,172.31.36.0-255,66,869,9,3630
981,0.038199,172.31.36.0-255,606,1475,9,3630
982,0.040235,157.240.13.0-255,66,1541,9,3630
983,0.040565,157.240.13.0-255,278,1819,9,3630
984,0.040576,172.31.36.0-255,66,1885,9,3630
985,0.041254,172.31.36.0-255,130,2015,9,3630
986,0.042634,172.31.36.0-255,236,2251,9,3630
987,0.042665,172.31.36.0-255,538,2789,9,3630
988,0.043474,157.240.13.0-255,230,3019,9,3630
989,0.043521,157.240.13.0-255,140,3159,9,3630
990,0.043618,172.31.36.0-255,66,3225,9,3630
991,0.043653,172.31.36.0-255,97,3322,9,3630
992,0.044682,157.240.13.0-255,66,3388,9,3630
993,0.045036,157.240.13.0-255,110,3498,9,3630
994,0.083391,172.31.36.0-255,66,3564,9,3630
995,0.086243,157.240.13.0-255,66,3630,9,3630
996,0.0,172.31.36.0-255,74,74,9,820
997,0.067426,31.13.82.0-255,74,148,9,820
998,0.067448,172.31.36.0-255,66,214,9,820
999,0.069072,172.31.36.0-255,606,820,9,820
1000,0.0,172.31.36.0-255,74,74,9,820
1001,0.067792,31.13.82.0-255,74,148,9,820
1002,0.067836,172.31.36.0-255,66,214,9,820
1003,0.069526,172.31.36.0-255,606,820,9,820
