,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.000117,172.31.47.0-255,105,373,92,3864
522,0.00184,74.125.24.0-255,66,439,92,3864
523,0.003229,74.125.24.0-255,142,581,92,3864
524,0.003307,74.125.24.0-255,97,678,92,3864
525,0.003359,74.125.24.0-255,105,783,92,3864
526,0.003705,172.31.47.0-255,66,849,92,3864
527,0.003756,172.31.47.0-255,105,954,92,3864
528,0.011853,74.125.24.0-255,66,1020,92,3864
529,0.032528,172.31.47.0-255,74,1094,92,3864
530,0.033973,157.240.13.0-255,74,1168,92,3864
531,0.033991,172.31.47.0-255,66,1234,92,3864
532,0.035662,172.31.47.0-255,606,1840,92,3864
533,0.037111,157.240.13.0-255,66,1906,92,3864
534,0.037399,157.240.13.0-255,278,2184,92,3864
535,0.037409,172.31.47.0-255,66,2250,92,3864
536,0.040594,172.31.47.0-255,130,2380,92,3864
537,0.042106,157.240.13.0-255,230,2610,92,3864
538,0.042147,157.240.13.0-255,140,2750,92,3864
539,0.042838,172.31.47.0-255,66,2816,92,3864
540,0.043063,172.31.47.0-255,236,3052,92,3864
541,0.043087,172.31.47.0-255,539,3591,92,3864
542,0.043768,172.31.47.0-255,97,3688,92,3864
543,0.044517,157.240.13.0-255,66,3754,92,3864
544,0.044794,157.240.13.0-255,110,3864,92,3864
545,0.0,172.31.47.0-255,74,74,92,3108
546,0.001801,157.240.13.0-255,74,148,92,3108
547,0.00182,172.31.47.0-255,66,214,92,3108
548,0.003351,172.31.47.0-255,606,820,92,3108
549,0.00508,157.240.13.0-255,66,886,92,3108
550,0.005441,157.240.13.0-255,278,1164,92,3108
551,0.005451,172.31.47.0-255,66,1230,92,3108
552,0.010025,172.31.47.0-255,130,1360,92,3108
553,0.011407,172.31.47.0-255,236,1596,92,3108
554,0.011938,157.240.13.0-255,230,1826,92,3108
555,0.011975,157.240.13.0-255,140,1966,92,3108
556,0.013168,157.240.13.0-255,97,2063,92,3108
557,0.019901,157.240.13.0-255,97,2160,92,3108
558,0.019913,172.31.47.0-255,78,2238,92,3108
559,0.02197,172.31.47.0-255,540,2778,92,3108
560,0.023061,172.31.47.0-255,97,2875,92,3108
561,0.023953,157.240.13.0-255,101,2976,92,3108
562,0.060121,172.31.47.0-255,66,3042,92,3108
563,0.065895,157.240.13.0-255,66,3108,92,3108
564,0.0,172.217.194.0-255,66,66,92,140
565,0.02757,172.31.47.0-255,74,140,92,140
566,0.0,172.217.194.0-255,66,66,92,3765
567,0.013284,172.31.47.0-255,813,879,92,3765
568,0.013313,172.31.47.0-255,201,1080,92,3765
569,0.013368,172.31.47.0-255,472,1552,92,3765
570,0.015895,172.217.194.0-255,66,1618,92,3765
571,0.015908,172.217.194.0-255,66,1684,92,3765
572,0.015959,172.217.194.0-255,66,1750,92,3765
573,0.019202,172.217.194.0-255,152,1902,92,3765
574,0.019248,172.217.194.0-255,97,1999,92,3765
575,0.019276,172.217.194.0-255,105,2104,92,3765
576,0.020488,172.31.47.0-255,66,2170,92,3765
577,0.020679,172.31.47.0-255,662,2832,92,3765
578,0.020749,172.31.47.0-255,105,2937,92,3765
579,0.021549,172.31.47.0-255,97,3034,92,3765
580,0.023658,172.217.194.0-255,66,3100,92,3765
581,0.025162,172.217.194.0-255,152,3252,92,3765
582,0.025203,172.217.194.0-255,97,3349,92,3765
583,0.025269,172.217.194.0-255,105,3454,92,3765
584,0.025404,172.31.47.0-255,66,3520,92,3765
585,0.025436,172.31.47.0-255,105,3625,92,3765
586,0.032689,172.217.194.0-255,66,3691,92,3765
587,0.049539,172.31.47.0-255,74,3765,92,3765
588,0.0,172.31.47.0-255,74,74,92,74
589,0.0,31.13.82.0-255,74,74,92,746
590,3.9e-05,172.31.47.0-255,66,140,92,746
591,0.001733,172.31.47.0-255,606,746,92,746
592,0.0,172.217.194.0-255,66,66,92,3492
593,0.002114,172.217.194.0-255,142,208,92,3492
594,0.002181,172.217.194.0-255,97,305,92,3492
595,0.002281,172.217.194.0-255,105,410,92,3492
596,0.002483,172.31.47.0-255,66,476,92,3492
597,0.002523,172.31.47.0-255,105,581,92,3492
598,0.008907,172.217.194.0-255,66,647,92,3492
599,0.030266,172.31.47.0-255,74,721,92,3492
600,0.032111,157.240.13.0-255,74,795,92,3492
601,0.032136,172.31.47.0-255,66,861,92,3492
602,0.033531,172.31.47.0-255,606,1467,92,3492
603,0.035381,157.240.13.0-255,66,1533,92,3492
604,0.035701,157.240.13.0-255,278,1811,92,3492
605,0.03571,172.31.47.0-255,66,1877,92,3492
606,0.036395,172.31.47.0-255,130,2007,92,3492
607,0.037621,172.31.47.0-255,236,2243,92,3492
608,0.037652,172.31.47.0-255,540,2783,92,3492
609,0.038315,157.240.13.0-255,230,3013,92,3492
610,0.03836,157.240.13.0-255,140,3153,92,3492
611,0.038408,172.31.47.0-255,66,3219,92,3492
612,0.038438,172.31.47.0-255,97,3316,92,3492
613,0.039458,157.240.13.0-255,66,3382,92,3492
614,0.039764,157.240.13.0-255,110,3492,92,3492
615,0.0,74.125.68.0-255,66,66,92,2929
616,0.022788,172.31.47.0-255,74,140,92,2929
617,0.024229,157.240.13.0-255,74,214,92,2929
618,0.024246,172.31.47.0-255,66,280,92,2929
619,0.025952,172.31.47.0-255,606,886,92,2929
620,0.02738,157.240.13.0-255,66,952,92,2929
621,0.027713,157.240.13.0-255,278,1230,92,2929
622,0.027725,172.31.47.0-255,66,1296,92,2929
623,0.038279,172.31.47.0-255,130,1426,92,2929
624,0.039854,157.240.13.0-255,230,1656,92,2929
625,0.039895,157.240.13.0-255,140,1796,92,2929
626,0.039974,172.31.47.0-255,236,2032,92,2929
627,0.040178,172.31.47.0-255,536,2568,92,2929
628,0.041069,172.31.47.0-255,97,2665,92,2929
629,0.041485,157.240.13.0-255,97,2762,92,2929
630,0.04191,157.240.13.0-255,101,2863,92,2929
631,0.041953,172.31.47.0-255,66,2929,92,2929
632,0.0,172.31.47.0-255,606,606,92,2762
633,0.00182,157.240.13.0-255,66,672,92,2762
634,0.002132,157.240.13.0-255,278,950,92,2762
635,0.002141,172.31.47.0-255,66,1016,92,2762
636,0.011086,172.31.47.0-255,130,1146,92,2762
637,0.012393,172.31.47.0-255,236,1382,92,2762
638,0.012425,172.31.47.0-255,539,1921,92,2762
639,0.012995,157.240.13.0-255,230,2151,92,2762
640,0.013044,157.240.13.0-255,140,2291,92,2762
641,0.013121,172.31.47.0-255,66,2357,92,2762
642,0.013199,172.31.47.0-255,97,2454,92,2762
643,0.014233,157.240.13.0-255,66,2520,92,2762
644,0.014557,157.240.13.0-255,110,2630,92,2762
645,0.054389,172.31.47.0-255,66,2696,92,2762
646,0.055429,157.240.13.0-255,66,2762,92,2762
647,0.0,172.31.47.0-255,225,225,92,7882
648,2.9e-05,172.31.47.0-255,904,1129,92,7882
649,8.5e-05,172.31.47.0-255,1484,2613,92,7882
650,8.7e-05,172.31.47.0-255,621,3234,92,7882
651,0.002021,74.125.24.0-255,66,3300,92,7882
652,0.002031,74.125.24.0-255,66,3366,92,7882
653,0.002068,74.125.24.0-255,66,3432,92,7882
654,0.002084,74.125.24.0-255,66,3498,92,7882
655,0.040587,172.31.47.0-255,781,4279,92,7882
656,0.040612,172.31.47.0-255,196,4475,92,7882
657,0.040668,172.31.47.0-255,477,4952,92,7882
658,0.042595,74.125.24.0-255,66,5018,92,7882
659,0.042606,74.125.24.0-255,66,5084,92,7882
660,0.042652,74.125.24.0-255,66,5150,92,7882
661,0.04346,172.31.47.0-255,661,5811,92,7882
662,0.043545,172.31.47.0-255,97,5908,92,7882
663,0.045412,74.125.24.0-255,66,5974,92,7882
664,0.045484,74.125.24.0-255,66,6040,92,7882
665,0.045902,74.125.24.0-255,142,6182,92,7882
666,0.046608,74.125.24.0-255,97,6279,92,7882
667,0.046669,74.125.24.0-255,105,6384,92,7882
668,0.04878,74.125.24.0-255,142,6526,92,7882
669,0.048922,172.31.47.0-255,101,6627,92,7882
670,0.048928,74.125.24.0-255,97,6724,92,7882
671,0.052763,172.31.47.0-255,101,6825,92,7882
672,0.052946,172.31.47.0-255,105,6930,92,7882
673,0.054755,74.125.24.0-255,66,6996,92,7882
674,0.060124,74.125.24.0-255,66,7062,92,7882
675,0.065594,172.31.47.0-255,74,7136,92,7882
676,0.067348,157.240.13.0-255,74,7210,92,7882
677,0.067371,172.31.47.0-255,66,7276,92,7882
678,0.068908,172.31.47.0-255,606,7882,92,7882
679,0.0,157.240.13.0-255,74,74,92,2924
680,2.1e-05,172.31.47.0-255,66,140,92,2924
681,0.001404,172.31.47.0-255,606,746,92,2924
682,0.00283,157.240.13.0-255,66,812,92,2924
683,0.003151,157.240.13.0-255,278,1090,92,2924
684,0.003159,172.31.47.0-255,66,1156,92,2924
685,0.011266,172.31.47.0-255,130,1286,92,2924
686,0.012564,172.31.47.0-255,236,1522,92,2924
687,0.012601,172.31.47.0-255,539,2061,92,2924
688,0.012792,157.240.13.0-255,230,2291,92,2924
689,0.012852,157.240.13.0-255,140,2431,92,2924
690,0.013128,172.31.47.0-255,66,2497,92,2924
691,0.013207,172.31.47.0-255,97,2594,92,2924
692,0.014033,157.240.13.0-255,97,2691,92,2924
693,0.014425,157.240.13.0-255,101,2792,92,2924
694,0.018693,172.31.47.0-255,66,2858,92,2924
695,0.056217,157.240.13.0-255,66,2924,92,2924
696,0.0,74.125.24.0-255,66,66,92,5131
697,5.4e-05,74.125.24.0-255,66,132,92,5131
698,0.005117,74.125.24.0-255,142,274,92,5131
699,0.00518,74.125.24.0-255,97,371,92,5131
700,0.005215,74.125.24.0-255,105,476,92,5131
701,0.005478,172.31.47.0-255,66,542,92,5131
702,0.005518,172.31.47.0-255,105,647,92,5131
703,0.01286,74.125.24.0-255,66,713,92,5131
704,0.019198,172.31.47.0-255,574,1287,92,5131
705,0.019339,172.31.47.0-255,97,1384,92,5131
706,0.021597,74.125.24.0-255,66,1450,92,5131
707,0.021724,74.125.24.0-255,66,1516,92,5131
708,0.023988,74.125.24.0-255,142,1658,92,5131
709,0.024087,74.125.24.0-255,97,1755,92,5131
710,0.024173,74.125.24.0-255,105,1860,92,5131
711,0.027221,172.31.47.0-255,101,1961,92,5131
712,0.027338,172.31.47.0-255,105,2066,92,5131
713,0.030802,74.125.24.0-255,66,2132,92,5131
714,0.050247,172.31.47.0-255,74,2206,92,5131
715,0.051795,157.240.13.0-255,74,2280,92,5131
716,0.051827,172.31.47.0-255,66,2346,92,5131
717,0.053285,172.31.47.0-255,606,2952,92,5131
718,0.054814,157.240.13.0-255,66,3018,92,5131
719,0.055119,157.240.13.0-255,278,3296,92,5131
720,0.055133,172.31.47.0-255,66,3362,92,5131
721,0.059548,172.31.47.0-255,130,3492,92,5131
722,0.060809,172.31.47.0-255,236,3728,92,5131
723,0.060838,172.31.47.0-255,540,4268,92,5131
724,0.061224,157.240.13.0-255,230,4498,92,5131
725,0.061267,157.240.13.0-255,140,4638,92,5131
726,0.061504,172.31.47.0-255,66,4704,92,5131
727,0.061587,172.31.47.0-255,97,4801,92,5131
728,0.062365,157.240.13.0-255,66,4867,92,5131
729,0.062384,157.240.13.0-255,97,4964,92,5131
730,0.062701,157.240.13.0-255,101,5065,92,5131
731,0.064238,172.31.47.0-255,66,5131,92,5131
732,0.0,74.125.130.0-255,66,66,92,140
733,0.027448,172.31.47.0-255,74,140,92,140
734,0.0,172.31.47.0-255,74,74,92,2933
735,0.002007,157.240.13.0-255,74,148,92,2933
736,0.002028,172.31.47.0-255,66,214,92,2933
737,0.003443,172.31.47.0-255,606,820,92,2933
738,0.005436,157.240.13.0-255,66,886,92,2933
739,0.005942,157.240.13.0-255,278,1164,92,2933
740,0.005954,172.31.47.0-255,66,1230,92,2933
741,0.012155,172.31.47.0-255,130,1360,92,2933
742,0.013375,172.31.47.0-255,236,1596,92,2933
743,0.013402,172.31.47.0-255,540,2136,92,2933
744,0.014408,157.240.13.0-255,230,2366,92,2933
745,0.01446,157.240.13.0-255,140,2506,92,2933
746,0.015387,157.240.13.0-255,66,2572,92,2933
747,0.015508,157.240.13.0-255,97,2669,92,2933
748,0.015836,157.240.13.0-255,101,2770,92,2933
749,0.022214,172.31.47.0-255,97,2867,92,2933
750,0.065303,157.240.13.0-255,66,2933,92,2933
751,0.0,172.31.47.0-255,74,74,92,2933
752,0.001926,157.240.13.0-255,74,148,92,2933
753,0.001943,172.31.47.0-255,66,214,92,2933
754,0.003416,172.31.47.0-255,606,820,92,2933
755,0.005262,157.240.13.0-255,66,886,92,2933
756,0.005795,157.240.13.0-255,278,1164,92,2933
757,0.005805,172.31.47.0-255,66,1230,92,2933
758,0.006313,172.31.47.0-255,130,1360,92,2933
759,0.007451,172.31.47.0-255,236,1596,92,2933
760,0.007475,172.31.47.0-255,540,2136,92,2933
761,0.008273,157.240.13.0-255,230,2366,92,2933
762,0.00835,157.240.13.0-255,140,2506,92,2933
763,0.009304,157.240.13.0-255,66,2572,92,2933
764,0.009318,157.240.13.0-255,97,2669,92,2933
765,0.009605,157.240.13.0-255,101,2770,92,2933
766,0.012794,172.31.47.0-255,97,2867,92,2933
767,0.055494,157.240.13.0-255,66,2933,92,2933
768,0.0,74.125.24.0-255,142,142,92,3579
769,5.2e-05,74.125.24.0-255,97,239,92,3579
770,7.4e-05,74.125.24.0-255,105,344,92,3579
771,0.000432,172.31.47.0-255,66,410,92,3579
772,0.000475,172.31.47.0-255,105,515,92,3579
773,0.007695,74.125.24.0-255,66,581,92,3579
774,0.031714,172.31.47.0-255,74,655,92,3579
775,0.033839,157.240.13.0-255,74,729,92,3579
776,0.033868,172.31.47.0-255,66,795,92,3579
777,0.035316,172.31.47.0-255,606,1401,92,3579
778,0.037436,157.240.13.0-255,66,1467,92,3579
779,0.037704,157.240.13.0-255,278,1745,92,3579
780,0.037726,172.31.47.0-255,66,1811,92,3579
781,0.03832,172.31.47.0-255,130,1941,92,3579
782,0.039765,172.31.47.0-255,236,2177,92,3579
783,0.039793,172.31.47.0-255,539,2716,92,3579
784,0.040553,157.240.13.0-255,230,2946,92,3579
785,0.040603,157.240.13.0-255,140,3086,92,3579
786,0.040667,172.31.47.0-255,66,3152,92,3579
787,0.040689,172.31.47.0-255,97,3249,92,3579
788,0.041907,157.240.13.0-255,66,3315,92,3579
789,0.041962,157.240.13.0-255,97,3412,92,3579
790,0.042245,157.240.13.0-255,101,3513,92,3579
791,0.042295,172.31.47.0-255,66,3579,92,3579
792,0.0,172.31.47.0-255,74,74,92,3062
793,0.001434,157.240.13.0-255,74,148,92,3062
794,0.001453,172.31.47.0-255,66,214,92,3062
795,0.002979,172.31.47.0-255,606,820,92,3062
796,0.004563,157.240.13.0-255,66,886,92,3062
797,0.004861,157.240.13.0-255,278,1164,92,3062
798,0.00487,172.31.47.0-255,66,1230,92,3062
799,0.005412,172.31.47.0-255,130,1360,92,3062
800,0.006824,172.31.47.0-255,236,1596,92,3062
801,0.006852,172.31.47.0-255,537,2133,92,3062
802,0.006934,157.240.13.0-255,230,2363,92,3062
803,0.006974,157.240.13.0-255,140,2503,92,3062
804,0.007073,172.31.47.0-255,66,2569,92,3062
805,0.007634,172.31.47.0-255,97,2666,92,3062
806,0.008255,157.240.13.0-255,66,2732,92,3062
807,0.008286,157.240.13.0-255,97,2829,92,3062
808,0.008635,157.240.13.0-255,101,2930,92,3062
809,0.008742,172.31.47.0-255,66,2996,92,3062
810,0.050452,157.240.13.0-255,66,3062,92,3062
811,0.0,172.31.47.0-255,74,74,92,3110
812,0.002038,157.240.13.0-255,74,148,92,3110
813,0.002061,172.31.47.0-255,66,214,92,3110
814,0.005467,172.31.47.0-255,606,820,92,3110
815,0.007486,157.240.13.0-255,66,886,92,3110
816,0.007878,157.240.13.0-255,278,1164,92,3110
817,0.007889,172.31.47.0-255,66,1230,92,3110
818,0.008515,172.31.47.0-255,130,1360,92,3110
819,0.009829,172.31.47.0-255,236,1596,92,3110
820,0.009858,172.31.47.0-255,538,2134,92,3110
821,0.010595,157.240.13.0-255,230,2364,92,3110
822,0.010651,157.240.13.0-255,140,2504,92,3110
823,0.011862,157.240.13.0-255,66,2570,92,3110
824,0.011932,157.240.13.0-255,97,2667,92,3110
825,0.012237,157.240.13.0-255,101,2768,92,3110
826,0.02072,157.240.13.0-255,101,2869,92,3110
827,0.02073,172.31.47.0-255,78,2947,92,3110
828,0.023857,172.31.47.0-255,97,3044,92,3110
829,0.06771,157.240.13.0-255,66,3110,92,3110
830,0.0,172.217.194.0-255,66,66,92,2996
831,0.011646,172.31.47.0-255,74,140,92,2996
832,0.013698,157.240.13.0-255,74,214,92,2996
833,0.01373,172.31.47.0-255,66,280,92,2996
834,0.015254,172.31.47.0-255,606,886,92,2996
835,0.01727,157.240.13.0-255,66,952,92,2996
836,0.018209,157.240.13.0-255,278,1230,92,2996
837,0.018224,172.31.47.0-255,66,1296,92,2996
838,0.018967,172.31.47.0-255,130,1426,92,2996
839,0.020678,172.31.47.0-255,236,1662,92,2996
840,0.020714,172.31.47.0-255,537,2199,92,2996
841,0.02167,157.240.13.0-255,230,2429,92,2996
842,0.021723,157.240.13.0-255,140,2569,92,2996
843,0.022711,157.240.13.0-255,66,2635,92,2996
844,0.022719,157.240.13.0-255,97,2732,92,2996
845,0.023043,157.240.13.0-255,101,2833,92,2996
846,0.02353,172.31.47.0-255,97,2930,92,2996
847,0.067444,157.240.13.0-255,66,2996,92,2996
848,0.0,172.31.47.0-255,74,74,92,3067
849,0.001718,157.240.13.0-255,74,148,92,3067
850,0.001744,172.31.47.0-255,66,214,92,3067
851,0.003091,172.31.47.0-255,606,820,92,3067
852,0.00481,157.240.13.0-255,66,886,92,3067
853,0.005053,157.240.13.0-255,278,1164,92,3067
854,0.005062,172.31.47.0-255,66,1230,92,3067
855,0.005749,172.31.47.0-255,130,1360,92,3067
856,0.007521,157.240.13.0-255,230,1590,92,3067
857,0.007565,157.240.13.0-255,140,1730,92,3067
858,0.008739,172.31.47.0-255,66,1796,92,3067
859,0.00893,172.31.47.0-255,236,2032,92,3067
860,0.008952,172.31.47.0-255,542,2574,92,3067
861,0.009568,172.31.47.0-255,97,2671,92,3067
862,0.010641,157.240.13.0-255,66,2737,92,3067
863,0.010665,157.240.13.0-255,97,2834,92,3067
864,0.010986,157.240.13.0-255,101,2935,92,3067
865,0.011155,172.31.47.0-255,66,3001,92,3067
866,0.051377,157.240.13.0-255,66,3067,92,3067
867,0.0,74.125.24.0-255,66,66,92,140
868,0.029933,172.31.47.0-255,74,140,92,140
869,0.0,172.31.47.0-255,74,74,92,3061
870,0.001799,157.240.13.0-255,74,148,92,3061
871,0.001824,172.31.47.0-255,66,214,92,3061
872,0.003677,172.31.47.0-255,606,820,92,3061
873,0.005413,157.240.13.0-255,66,886,92,3061
874,0.005748,157.240.13.0-255,278,1164,92,3061
875,0.005758,172.31.47.0-255,66,1230,92,3061
876,0.006481,172.31.47.0-255,130,1360,92,3061
877,0.00788,172.31.47.0-255,236,1596,92,3061
878,0.007909,172.31.47.0-255,536,2132,92,3061
879,0.008359,157.240.13.0-255,230,2362,92,3061
880,0.008491,157.240.13.0-255,140,2502,92,3061
881,0.008649,172.31.47.0-255,66,2568,92,3061
882,0.008681,172.31.47.0-255,97,2665,92,3061
883,0.009631,157.240.13.0-255,66,2731,92,3061
884,0.009651,157.240.13.0-255,97,2828,92,3061
885,0.010011,157.240.13.0-255,101,2929,92,3061
886,0.010402,172.31.47.0-255,66,2995,92,3061
887,0.05124,157.240.13.0-255,66,3061,92,3061
888,0.0,31.13.82.0-255,74,74,92,1156
889,3.3e-05,172.31.47.0-255,66,140,92,1156
890,0.001489,172.31.47.0-255,606,746,92,1156
891,0.068879,31.13.82.0-255,66,812,92,1156
892,0.069139,31.13.82.0-255,278,1090,92,1156
893,0.069152,172.31.47.0-255,66,1156,92,1156
894,0.0,172.31.47.0-255,74,74,92,3066
895,0.001558,157.240.13.0-255,74,148,92,3066
896,0.001585,172.31.47.0-255,66,214,92,3066
897,0.00296,172.31.47.0-255,606,820,92,3066
898,0.004503,157.240.13.0-255,66,886,92,3066
899,0.004882,157.240.13.0-255,278,1164,92,3066
900,0.004894,172.31.47.0-255,66,1230,92,3066
901,0.012134,172.31.47.0-255,130,1360,92,3066
902,0.013585,172.31.47.0-255,236,1596,92,3066
903,0.013622,172.31.47.0-255,541,2137,92,3066
904,0.013819,157.240.13.0-255,230,2367,92,3066
905,0.013886,157.240.13.0-255,140,2507,92,3066
906,0.014423,172.31.47.0-255,66,2573,92,3066
907,0.014518,172.31.47.0-255,97,2670,92,3066
908,0.015161,157.240.13.0-255,66,2736,92,3066
909,0.01519,157.240.13.0-255,97,2833,92,3066
910,0.015549,157.240.13.0-255,101,2934,92,3066
911,0.017168,172.31.47.0-255,66,3000,92,3066
912,0.057806,157.240.13.0-255,66,3066,92,3066
913,0.0,172.31.47.0-255,662,662,92,7709
914,0.000153,172.31.47.0-255,97,759,92,7709
915,0.000439,172.217.194.0-255,66,825,92,7709
916,0.002631,172.217.194.0-255,66,891,92,7709
917,0.002745,172.217.194.0-255,66,957,92,7709
918,0.004245,172.217.194.0-255,142,1099,92,7709
919,0.004311,172.217.194.0-255,97,1196,92,7709
920,0.004368,172.217.194.0-255,105,1301,92,7709
921,0.004622,172.31.47.0-255,66,1367,92,7709
922,0.004671,172.31.47.0-255,105,1472,92,7709
923,0.011426,172.217.194.0-255,66,1538,92,7709
924,0.041399,172.31.47.0-255,74,1612,92,7709
925,0.043134,157.240.13.0-255,74,1686,92,7709
926,0.043166,172.31.47.0-255,66,1752,92,7709
927,0.044713,172.31.47.0-255,583,2335,92,7709
928,0.046617,157.240.13.0-255,66,2401,92,7709
929,0.049144,157.240.13.0-255,3456,5857,92,7709
930,0.049156,172.31.47.0-255,66,5923,92,7709
931,0.062133,172.31.47.0-255,130,6053,92,7709
932,0.062596,172.31.47.0-255,236,6289,92,7709
933,0.06262,172.31.47.0-255,538,6827,92,7709
934,0.063982,157.240.13.0-255,249,7076,92,7709
935,0.064038,157.240.13.0-255,140,7216,92,7709
936,0.064164,172.31.47.0-255,66,7282,92,7709
937,0.064204,172.31.47.0-255,97,7379,92,7709
938,0.064326,157.240.13.0-255,66,7445,92,7709
939,0.06438,157.240.13.0-255,97,7542,92,7709
940,0.064641,157.240.13.0-255,101,7643,92,7709
941,0.064684,172.31.47.0-255,66,7709,92,7709
942,0.0,172.31.47.0-255,74,74,92,2979
943,0.001835,157.240.13.0-255,74,148,92,2979
944,0.001855,172.31.47.0-255,66,214,92,2979
945,0.00341,172.31.47.0-255,606,820,92,2979
946,0.005241,157.240.13.0-255,66,886,92,2979
947,0.005515,157.240.13.0-255,278,1164,92,2979
948,0.00554,172.31.47.0-255,66,1230,92,2979
949,0.006172,172.31.47.0-255,130,1360,92,2979
950,0.007413,172.31.47.0-255,236,1596,92,2979
951,0.007437,172.31.47.0-255,542,2138,92,2979
952,0.008181,157.240.13.0-255,230,2368,92,2979
953,0.008223,157.240.13.0-255,140,2508,92,2979
954,0.008267,172.31.47.0-255,66,2574,92,2979
955,0.008291,172.31.47.0-255,97,2671,92,2979
956,0.00925,157.240.13.0-255,66,2737,92,2979
957,0.009584,157.240.13.0-255,110,2847,92,2979
958,0.04655,172.31.47.0-255,66,2913,92,2979
959,0.051133,157.240.13.0-255,66,2979,92,2979
960,0.0,172.253.118.0-255,66,66,92,140
961,0.021545,172.31.47.0-255,74,140,92,140
962,0.0,74.125.200.0-255,66,66,92,3620
963,0.024718,172.31.47.0-255,772,838,92,3620
964,0.024742,172.31.47.0-255,208,1046,92,3620
965,0.024801,172.31.47.0-255,464,1510,92,3620
966,0.026815,74.125.200.0-255,66,1576,92,3620
967,0.026827,74.125.200.0-255,66,1642,92,3620
968,0.026864,74.125.200.0-255,66,1708,92,3620
969,0.029275,74.125.200.0-255,142,1850,92,3620
970,0.029285,74.125.200.0-255,97,1947,92,3620
971,0.029362,74.125.200.0-255,105,2052,92,3620
972,0.02973,172.31.47.0-255,66,2118,92,3620
973,0.029758,172.31.47.0-255,105,2223,92,3620
974,0.034341,172.31.47.0-255,653,2876,92,3620
975,0.034457,172.31.47.0-255,97,2973,92,3620
976,0.036454,74.125.200.0-255,66,3039,92,3620
977,0.037944,74.125.200.0-255,142,3181,92,3620
978,0.037985,74.125.200.0-255,97,3278,92,3620
979,0.038043,74.125.200.0-255,105,3383,92,3620
980,0.038432,172.31.47.0-255,66,3449,92,3620
981,0.03846,172.31.47.0-255,105,3554,92,3620
982,0.045156,74.125.200.0-255,66,3620,92,3620
983,0.0,172.31.47.0-255,74,74,92,820
984,0.067556,31.13.82.0-255,74,148,92,820
985,0.067575,172.31.47.0-255,66,214,92,820
986,0.069208,172.31.47.0-255,606,820,92,820
987,0.0,157.240.13.0-255,66,66,92,2157
988,0.00086,157.240.13.0-255,278,344,92,2157
989,0.000872,172.31.47.0-255,66,410,92,2157
990,0.001273,74.125.200.0-255,66,476,92,2157
991,0.010256,172.31.47.0-255,130,606,92,2157
992,0.012259,157.240.13.0-255,230,836,92,2157
993,0.012356,157.240.13.0-255,140,976,92,2157
994,0.014101,172.31.47.0-255,66,1042,92,2157
995,0.014567,172.31.47.0-255,236,1278,92,2157
996,0.014594,172.31.47.0-255,540,1818,92,2157
997,0.015202,172.31.47.0-255,97,1915,92,2157
998,0.016135,157.240.13.0-255,66,1981,92,2157
999,0.017184,157.240.13.0-255,110,2091,92,2157
1000,0.053413,172.31.47.0-255,66,2157,92,2157
1001,0.0,172.31.47.0-255,74,74,92,214
1002,0.068433,31.13.82.0-255,74,148,92,214
1003,0.068462,172.31.47.0-255,66,214,92,214
1004,0.0,172.31.47.0-255,74,74,92,3063
1005,0.001856,157.240.13.0-255,74,148,92,3063
1006,0.001878,172.31.47.0-255,66,214,92,3063
1007,0.003786,172.31.47.0-255,606,820,92,3063
1008,0.005502,157.240.13.0-255,66,886,92,3063
1009,0.005765,157.240.13.0-255,278,1164,92,3063
1010,0.005777,172.31.47.0-255,66,1230,92,3063
1011,0.006461,172.31.47.0-255,130,1360,92,3063
1012,0.008167,172.31.47.0-255,236,1596,92,3063
1013,0.008197,172.31.47.0-255,538,2134,92,3063
1014,0.008284,157.240.13.0-255,230,2364,92,3063
1015,0.008363,157.240.13.0-255,140,2504,92,3063
1016,0.008928,172.31.47.0-255,66,2570,92,3063
1017,0.009018,172.31.47.0-255,97,2667,92,3063
1018,0.00989,157.240.13.0-255,66,2733,92,3063
1019,0.009925,157.240.13.0-255,97,2830,92,3063
1020,0.010385,157.240.13.0-255,101,2931,92,3063
1021,0.014416,172.31.47.0-255,66,2997,92,3063
1022,0.051566,157.240.13.0-255,66,3063,92,3063
1023,0.0,172.31.47.0-255,225,225,92,9309
1024,2.7e-05,172.31.47.0-255,904,1129,92,9309
1025,9.9e-05,172.31.47.0-255,425,1554,92,9309
1026,0.00268,172.253.118.0-255,66,1620,92,9309
1027,0.002704,172.253.118.0-255,66,1686,92,9309
1028,0.002762,172.253.118.0-255,66,1752,92,9309
1029,0.008483,172.253.118.0-255,143,1895,92,9309
1030,0.008499,172.253.118.0-255,222,2117,92,9309
1031,0.008523,172.253.118.0-255,295,2412,92,9309
1032,0.008597,172.253.118.0-255,105,2517,92,9309
1033,0.008847,172.31.47.0-255,66,2583,92,9309
1034,0.008889,172.31.47.0-255,105,2688,92,9309
1035,0.016155,172.31.47.0-255,773,3461,92,9309
1036,0.01619,172.31.47.0-255,206,3667,92,9309
1037,0.016267,172.31.47.0-255,467,4134,92,9309
1038,0.016549,172.253.118.0-255,66,4200,92,9309
1039,0.018865,172.253.118.0-255,66,4266,92,9309
1040,0.018878,172.253.118.0-255,66,4332,92,9309
